x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7262813448905945,0.02031472697854042,-0.009600438177585602,0.9998842477798462,-0.7418481111526489,-0.010624650865793228,-0.031537268310785294,0.9998711347579956,-0.7422430515289307,-0.010894794017076492,-0.031040621921420097,0.9998606443405151,-0.7425369620323181,-0.01039138063788414,-0.031034108251333237,0.9998874664306641,-0.7464885711669922,-0.011630257591605186,0.0012356014922261238,0.9998514652252197,-0.7475088834762573,-0.012100491672754288,0.0004472867585718632,0.9998457431793213,-0.7487484216690063,-0.011902838945388794,0.0013784309849143028,0.9999089241027832,-0.6548171043395996,-0.08030149340629578,-0.07486468553543091,0.9997726082801819,-0.6897546052932739,-0.07984061539173126,0.062377817928791046,0.9998645782470703,-0.6785720586776733,0.0029077697545289993,-0.021166469901800156,0.9997082352638245,-0.6860342621803284,0.003474704921245575,0.019820475950837135,0.9996719360351562,-0.4976053535938263,-0.01030795369297266,-0.13829104602336884,0.9997062087059021,-0.4987415373325348,-0.040750741958618164,0.17068813741207123,0.9987157583236694,-0.4698409140110016,0.24770954251289368,-0.15247298777103424,0.9896118640899658,-0.4797821640968323,0.21157905459403992,0.19618718326091766,0.44232407212257385,-0.5027090907096863,0.4246031641960144,-0.11602289229631424,0.9787145256996155,-0.49799248576164246,0.41647079586982727,0.1425880640745163,0.4916731119155884,-0.5381479263305664,0.4420336186885834,-0.1560419648885727,0.9678689241409302,-0.5481902360916138,0.4256485402584076,0.15404759347438812,0.4591130018234253,-0.5544593334197998,0.41648241877555847,-0.1224626824259758,0.9627726078033447,-0.5565387606620789,0.4227331280708313,0.11837205290794373,0.46590518951416016,-0.5137344002723694,0.42149659991264343,-0.10251406580209732,0.9527719020843506,-0.5067632794380188,0.42157918214797974,0.125211700797081,0.49546751379966736,-0.00472588324919343,0.004506706725805998,-0.09596052765846252,0.9985175728797913,0.004209788981825113,-0.004288538359105587,0.09713461250066757,0.9968114495277405,0.3528725504875183,0.2002800852060318,-0.06749320030212402,0.9564085602760315,0.35816797614097595,0.16795940697193146,0.11930329352617264,0.2125978171825409,0.6766753196716309,0.3476563096046448,-0.03483094647526741,0.962335467338562,0.6897146105766296,0.3292345404624939,0.17312994599342346,0.4857828915119171,0.7125861644744873,0.365945041179657,-0.03890690207481384,0.9664639830589294,0.7273249626159668,0.3579665422439575,0.17487096786499023,0.6908592581748962,0.6600834727287292,0.43827876448631287,-0.11880351603031158,0.9387011528015137,0.6774933338165283,0.4595281183719635,0.11296910047531128,0.6683170199394226
-0.726442813873291,0.022076411172747612,-0.009427730925381184,0.9998881220817566,-0.7419825792312622,-0.008844304829835892,-0.03146437555551529,0.9998744130134583,-0.74237459897995,-0.009129343554377556,-0.030962994322180748,0.9998639822006226,-0.7426701188087463,-0.008650856092572212,-0.03096657060086727,0.9998899698257446,-0.7466528415679932,-0.01017554011195898,0.0012488551437854767,0.9998563528060913,-0.7476731538772583,-0.010655378922820091,0.0004607354348991066,0.9998510479927063,-0.7489158511161804,-0.010462295264005661,0.001394861494190991,0.9999120235443115,-0.6552106738090515,-0.07683567702770233,-0.07485293596982956,0.9997779130935669,-0.6903731822967529,-0.07790857553482056,0.061976272612810135,0.9998701214790344,-0.6788671016693115,0.005474891513586044,-0.020979339256882668,0.9997193217277527,-0.6863471865653992,0.0056934962049126625,0.019869446754455566,0.9996857047080994,-0.4996023178100586,-0.0017106306040659547,-0.13849306106567383,0.9997162818908691,-0.4989642798900604,-0.0407586395740509,0.1709386706352234,0.9987729787826538,-0.47507113218307495,0.2549186944961548,-0.15235072374343872,0.989730715751648,-0.4797514081001282,0.21112060546875,0.19634051620960236,0.4442397356033325,-0.5061578750610352,0.4342573285102844,-0.11424717307090759,0.978986918926239,-0.49737349152565,0.4160001575946808,0.1448647528886795,0.4926100969314575,-0.5424842238426208,0.4521484673023224,-0.1535913646221161,0.9682785272598267,-0.5476573705673218,0.42502373456954956,0.15695960819721222,0.45975372195243835,-0.5575948357582092,0.42605382204055786,-0.11957485973834991,0.9632406830787659,-0.5553747415542603,0.4223546087741852,0.12203482538461685,0.4661559462547302,-0.5167683959007263,0.4309115409851074,-0.10038129985332489,0.9533593058586121,-0.5059450268745422,0.4212678372859955,0.1279529482126236,0.4955470561981201,-0.004882387816905975,0.006101416889578104,-0.09608738869428635,0.9985209703445435,0.004362496081739664,-0.005895115435123444,0.09725554287433624,0.9968187808990479,0.3516181707382202,0.20059643685817719,-0.06631401181221008,0.9566903114318848,0.3571544587612152,0.1676199734210968,0.11970917880535126,0.21327438950538635,0.6770588755607605,0.3476884663105011,-0.033388901501894,0.9622726440429688,0.6873520612716675,0.32923567295074463,0.17352727055549622,0.483750581741333,0.7132939100265503,0.36598846316337585,-0.03756328672170639,0.9668827056884766,0.7248013615608215,0.358005166053772,0.1752038449048996,0.6913162469863892,0.6600827574729919,0.43949171900749207,-0.11486254632472992,0.9387201070785522,0.6722396612167358,0.46032068133354187,0.11519116908311844,0.6671738028526306
-0.7264097929000854,0.023759404197335243,-0.00914011336863041,0.9998915791511536,-0.7419737577438354,-0.007007161155343056,-0.03131489455699921,0.999877393245697,-0.7423645853996277,-0.007302476558834314,-0.030808301642537117,0.9998669624328613,-0.7426605820655823,-0.006843333598226309,-0.03082406520843506,0.9998922944068909,-0.746652364730835,-0.008633763529360294,0.001300291856750846,0.9998608231544495,-0.7476727366447449,-0.00911883544176817,0.0005123020964674652,0.9998558759689331,-0.74891597032547,-0.008926337584853172,0.0014529875479638577,0.9999148845672607,-0.6554247140884399,-0.07413560897111893,-0.07482396066188812,0.9997829794883728,-0.690779983997345,-0.07641229033470154,0.061615705490112305,0.9998752474784851,-0.6788730621337891,0.0074993520975112915,-0.020706230774521828,0.9997295141220093,-0.6863585114479065,0.0074206204153597355,0.01996687985956669,0.9996981620788574,-0.5005516409873962,0.0038748031947761774,-0.1386967897415161,0.9997260570526123,-0.49898087978363037,-0.04094664379954338,0.17135219275951385,0.9988266825675964,-0.47621625661849976,0.26046809554100037,-0.1520320326089859,0.9898546934127808,-0.4786848723888397,0.2107766568660736,0.19656750559806824,0.4458683729171753,-0.506332278251648,0.4403121769428253,-0.11137513816356659,0.9792968034744263,-0.4951638877391815,0.41581493616104126,0.1466437727212906,0.4933623969554901,-0.5429877638816833,0.45819175243377686,-0.14985303580760956,0.968726396560669,-0.5458950400352478,0.42477065324783325,0.15929050743579865,0.45993655920028687,-0.5577829480171204,0.4316144287586212,-0.11546581983566284,0.9637540578842163,-0.5528627634048462,0.42229801416397095,0.12490449845790863,0.4658792018890381,-0.5168683528900146,0.43666985630989075,-0.09712854027748108,0.9540015459060669,-0.5035375356674194,0.4211936891078949,0.13008341193199158,0.4950273334980011,-0.005018372088670731,0.007448569405823946,-0.09624306112527847,0.9985212087631226,0.004494987893849611,-0.007247230038046837,0.09740584343671799,0.9968186616897583,0.350687712430954,0.20065170526504517,-0.06536906957626343,0.9568403363227844,0.3563354015350342,0.16726389527320862,0.12004170566797256,0.21401289105415344,0.6773379445075989,0.34736859798431396,-0.031868088990449905,0.9620895385742188,0.6858915686607361,0.3291066586971283,0.17385198175907135,0.4818512499332428,0.7137923240661621,0.36564725637435913,-0.036104049533605576,0.9671360850334167,0.7232857942581177,0.35793372988700867,0.17545932531356812,0.6917080283164978,0.6600561141967773,0.4395809471607208,-0.11168684810400009,0.9386828541755676,0.6694722175598145,0.4605693519115448,0.11679798364639282,0.6663316488265991
-0.7266958355903625,0.023887913674116135,-0.009144261479377747,0.9998946189880371,-0.742180347442627,-0.006922501139342785,-0.031332340091466904,0.9998796582221985,-0.7425697445869446,-0.007219874300062656,-0.03082463890314102,0.9998692274093628,-0.7428663372993469,-0.006763174198567867,-0.03084457479417324,0.999893844127655,-0.746877908706665,-0.008560418151319027,0.0012685086112469435,0.9998644590377808,-0.747899055480957,-0.009046916849911213,0.00047982134856283665,0.9998599290847778,-0.7491450309753418,-0.008856067433953285,0.0014242692850530148,0.9999172687530518,-0.6556919813156128,-0.07393918931484222,-0.07489314675331116,0.9997864365577698,-0.6911459565162659,-0.07627372443675995,0.061407119035720825,0.9998794794082642,-0.679246723651886,0.007739231921732426,-0.020719941705465317,0.999738335609436,-0.6867485642433167,0.007636671885848045,0.019931264221668243,0.9997093677520752,-0.5006547570228577,0.0039555663242936134,-0.13924647867679596,0.9997319579124451,-0.4994432032108307,-0.04129156097769737,0.17138712108135223,0.9988722801208496,-0.4756871461868286,0.2600369155406952,-0.15232506394386292,0.9900182485580444,-0.47815853357315063,0.20783062279224396,0.19681406021118164,0.4482381343841553,-0.5059269666671753,0.44036564230918884,-0.11169832199811935,0.9797328114509583,-0.4938318133354187,0.41318297386169434,0.1472318470478058,0.49560609459877014,-0.5428362488746643,0.4587118327617645,-0.15009541809558868,0.9693549275398254,-0.5441752672195435,0.4223969578742981,0.15983423590660095,0.46165698766708374,-0.5577582716941833,0.4322359561920166,-0.11567021906375885,0.9644869565963745,-0.5513529181480408,0.42060229182243347,0.12537485361099243,0.4672829508781433,-0.5166300535202026,0.4368431568145752,-0.09741033613681793,0.9548749923706055,-0.5022589564323425,0.418967604637146,0.1306840479373932,0.49625757336616516,-0.005052410066127777,0.007961484603583813,-0.09634099900722504,0.9985020756721497,0.0045263986103236675,-0.007760076317936182,0.09750159084796906,0.9967883825302124,0.3502795100212097,0.20055264234542847,-0.06515947729349136,0.9569896459579468,0.35599616169929504,0.1666867882013321,0.12000580877065659,0.21481873095035553,0.678144097328186,0.34562352299690247,-0.0313652828335762,0.9618229866027832,0.6857947707176208,0.3285781741142273,0.17358076572418213,0.4798339307308197,0.7149645686149597,0.36362117528915405,-0.03562517464160919,0.9672514796257019,0.7232140302658081,0.35741525888442993,0.17506153881549835,0.6914098858833313,0.660829484462738,0.4389680325984955,-0.11089139431715012,0.9384825825691223,0.6693251132965088,0.46054786443710327,0.1167108565568924,0.6649321913719177
-0.7269952893257141,0.02407100796699524,-0.009794915094971657,0.9998960494995117,-0.7423028945922852,-0.0069147637113928795,-0.03178728371858597,0.9998801946640015,-0.7426899075508118,-0.007212506141513586,-0.0312751866877079,0.9998695254325867,-0.7429887056350708,-0.0067571066319942474,-0.03130647912621498,0.9998937845230103,-0.7469953894615173,-0.008493526838719845,0.0009632795699872077,0.9998660087585449,-0.7480183839797974,-0.008982225321233273,0.00018070368969347328,0.9998618960380554,-0.7492642402648926,-0.008789349347352982,0.0011231898097321391,0.9999183416366577,-0.6556995511054993,-0.07399953156709671,-0.07513128221035004,0.9997851848602295,-0.6911526918411255,-0.07613272219896317,0.06140242889523506,0.9998809695243835,-0.679547905921936,0.007962995208799839,-0.02143089659512043,0.999741792678833,-0.6870390176773071,0.008021466434001923,0.01937296614050865,0.9997152090072632,-0.49910053610801697,0.003541294950991869,-0.1409851312637329,0.9997324347496033,-0.4994521737098694,-0.04132172837853432,0.17146112024784088,0.9989015460014343,-0.46482837200164795,0.2593076825141907,-0.15330955386161804,0.9900466203689575,-0.46925032138824463,0.20546817779541016,0.19777162373065948,0.4460311233997345,-0.5012940764427185,0.44015660881996155,-0.1116361990571022,0.979812502861023,-0.4878566265106201,0.41005614399909973,0.1484781950712204,0.4934888780117035,-0.5389776825904846,0.4580736756324768,-0.14960992336273193,0.9694479703903198,-0.537328839302063,0.4203721582889557,0.16073504090309143,0.4590965509414673,-0.5558974146842957,0.4317046105861664,-0.11573713272809982,0.9646214246749878,-0.5462377071380615,0.4187083840370178,0.1267196238040924,0.46445432305336,-0.5130912065505981,0.43666553497314453,-0.0974394902586937,0.9549589157104492,-0.4969055652618408,0.41585057973861694,0.1320779025554657,0.49317729473114014,-0.004985664505511522,0.007986274547874928,-0.09644654393196106,0.9984467029571533,0.004451415501534939,-0.007786490488797426,0.09760943055152893,0.9966750741004944,0.35028865933418274,0.1974574327468872,-0.06581597030162811,0.9554245471954346,0.35525619983673096,0.16348294913768768,0.11841440200805664,0.21319609880447388,0.6835489869117737,0.33483824133872986,-0.03453110530972481,0.959855318069458,0.6857942938804626,0.3184868395328522,0.16898058354854584,0.47311025857925415,0.7215564846992493,0.3517763912677765,-0.0392691008746624,0.9661662578582764,0.7232353687286377,0.3466418981552124,0.16983960568904877,0.6867943406105042,0.6677858829498291,0.4288010001182556,-0.11437204480171204,0.9360877275466919,0.6694353818893433,0.45108726620674133,0.1120094433426857,0.659654438495636
-0.7269858121871948,0.024610444903373718,-0.010263542644679546,0.999896764755249,-0.7421384453773499,-0.006632284261286259,-0.03212472051382065,0.999880850315094,-0.7425227165222168,-0.0069297002628445625,-0.03161046281456947,0.999870240688324,-0.7428286671638489,-0.006483859848231077,-0.031641341745853424,0.999894380569458,-0.746747612953186,-0.008201532997190952,0.0006812611827626824,0.9998664259910583,-0.7477747201919556,-0.008694058284163475,-8.510544284945354e-05,0.9998623132705688,-0.7490187883377075,-0.008492344059050083,0.0008539598202332854,0.9999184608459473,-0.6552352905273438,-0.07325481623411179,-0.07531784474849701,0.9997835159301758,-0.6902166604995728,-0.07545759528875351,0.06128724291920662,0.9998799562454224,-0.6795511245727539,0.009016389958560467,-0.021921871230006218,0.9997426867485046,-0.6870131492614746,0.009040211327373981,0.01886104792356491,0.9997169375419617,-0.495918333530426,0.005486046429723501,-0.1420646607875824,0.9997361898422241,-0.4974961280822754,-0.04116176813840866,0.17144456505775452,0.9989096522331238,-0.4523155391216278,0.2639131546020508,-0.15224102139472961,0.9898314476013184,-0.4468313157558441,0.2051585465669632,0.19767136871814728,0.43551191687583923,-0.49659955501556396,0.4390796422958374,-0.1028803139925003,0.9795304536819458,-0.47394755482673645,0.4043189585208893,0.14852920174598694,0.48444080352783203,-0.5354400277137756,0.45650067925453186,-0.13855698704719543,0.969072699546814,-0.5244011878967285,0.41454529762268066,0.16071189939975739,0.45065706968307495,-0.5526594519615173,0.4279216527938843,-0.10855256766080856,0.9642708897590637,-0.5346758961677551,0.4125894010066986,0.1273018717765808,0.4557822048664093,-0.5086650252342224,0.4341707229614258,-0.08980178087949753,0.9544442892074585,-0.4837527871131897,0.40947484970092773,0.13230563700199127,0.48389020562171936,-0.004880516789853573,0.008112664334475994,-0.09645365923643112,0.998403787612915,0.004336053505539894,-0.007915902882814407,0.0976172685623169,0.9965637922286987,0.3511704206466675,0.19312497973442078,-0.06654983758926392,0.9532179832458496,0.3551073372364044,0.1591721475124359,0.1152096539735794,0.21071596443653107,0.6928131580352783,0.32579681277275085,-0.04290153831243515,0.957748532295227,0.6871868371963501,0.3074037432670593,0.1615343987941742,0.4679456651210785,0.731900155544281,0.34230637550354004,-0.048581864684820175,0.9648451209068298,0.7249935269355774,0.33521735668182373,0.16180220246315002,0.6830060482025146,0.6806030869483948,0.4185827672481537,-0.12311586737632751,0.9336667656898499,0.67303866147995,0.4406563937664032,0.10528306663036346,0.6565597057342529
-0.7268654108047485,0.028513213619589806,-0.011002276092767715,0.9998970031738281,-0.742009699344635,-0.0034533569123595953,-0.0327165424823761,0.9998804330825806,-0.7423916459083557,-0.0037549855187535286,-0.032198429107666016,0.9998698830604553,-0.7427005767822266,-0.0033223049249500036,-0.03223663941025734,0.9998940229415894,-0.7465981841087341,-0.004664217587560415,0.0003064066404476762,0.999866247177124,-0.7476281523704529,-0.005164178553968668,-0.0004473633598536253,0.9998623132705688,-0.7488721609115601,-0.004943584557622671,0.00048443154082633555,0.9999182820320129,-0.6551087498664856,-0.07210712134838104,-0.07569487392902374,0.9997805953025818,-0.6900724768638611,-0.07317996025085449,0.061284031718969345,0.9998785853385925,-0.6794494986534119,0.01213771104812622,-0.022693045437335968,0.9997431635856628,-0.6868844628334045,0.012562190182507038,0.018279321491718292,0.9997180104255676,-0.4935033619403839,0.005448987707495689,-0.14358778297901154,0.9997385144233704,-0.4964067339897156,-0.04043509438633919,0.17152778804302216,0.998924970626831,-0.4439491331577301,0.26383858919143677,-0.15252910554409027,0.9897696375846863,-0.4389224052429199,0.20512911677360535,0.19783417880535126,0.4271053969860077,-0.4931652545928955,0.43840429186820984,-0.10313449800014496,0.9795631766319275,-0.46852752566337585,0.4021984040737152,0.14851590991020203,0.47760844230651855,-0.5331234335899353,0.4562443494796753,-0.13886363804340363,0.9691616892814636,-0.5194998979568481,0.41258615255355835,0.16058044135570526,0.44425100088119507,-0.5513355731964111,0.4268057346343994,-0.10900446772575378,0.9644193649291992,-0.5308589339256287,0.41075417399406433,0.12732946872711182,0.4491579830646515,-0.5059264898300171,0.432868629693985,-0.09014269709587097,0.9544950127601624,-0.4789254069328308,0.40716859698295593,0.13233262300491333,0.4767966866493225,-0.004831258673220873,0.00810898095369339,-0.09647265076637268,0.9983524680137634,0.0042816814966499805,-0.007912102155387402,0.09763755649328232,0.996446967124939,0.35132160782814026,0.19114908576011658,-0.0676751360297203,0.9513567686080933,0.3547784090042114,0.15715435147285461,0.11279285699129105,0.20940175652503967,0.6969223022460938,0.31992191076278687,-0.04640696197748184,0.9559687376022339,0.6879649758338928,0.30228835344314575,0.15603017807006836,0.4638126492500305,0.7364699840545654,0.3361110985279083,-0.05236349254846573,0.963671863079071,0.7259705662727356,0.3300034999847412,0.15584813058376312,0.6800331473350525,0.6840541362762451,0.41400858759880066,-0.12770727276802063,0.9315782785415649,0.6738449335098267,0.43651261925697327,0.09889644384384155,0.6535287499427795
-0.7267788052558899,0.030710380524396896,-0.012769898399710655,0.9998960494995117,-0.7417764067649841,-0.0016535477479919791,-0.03440539538860321,0.9998797178268433,-0.7421540021896362,-0.0019597606733441353,-0.033878494054079056,0.9998701214790344,-0.7424708604812622,-0.0015412773936986923,-0.03392832353711128,0.9998942613601685,-0.7462716698646545,-0.0029394980520009995,-0.0009478048305027187,0.9998650550842285,-0.747303307056427,-0.0034398362040519714,-0.0016721343854442239,0.9998611807823181,-0.7485501766204834,-0.0031848186627030373,-0.0007777098217047751,0.9999169707298279,-0.6543900370597839,-0.07097827643156052,-0.07753624767065048,0.9997788071632385,-0.6889083385467529,-0.07229769974946976,0.06084053963422775,0.9998738169670105,-0.679327130317688,0.01424531638622284,-0.024704618379473686,0.9997400641441345,-0.6866745352745056,0.014605625532567501,0.016575943678617477,0.9997124671936035,-0.4891701638698578,0.00667143426835537,-0.1462693214416504,0.9997418522834778,-0.49070316553115845,-0.03980882838368416,0.1713935136795044,0.9989126920700073,-0.4364839196205139,0.2682502269744873,-0.1522367298603058,0.9897400736808777,-0.4144086539745331,0.20501743257045746,0.1970488727092743,0.4097459316253662,-0.4933101236820221,0.42967548966407776,-0.09632070362567902,0.979428231716156,-0.45421770215034485,0.3896295726299286,0.14739088714122772,0.46085989475250244,-0.5335507988929749,0.4453383684158325,-0.13005709648132324,0.9689642190933228,-0.5074940323829651,0.39819273352622986,0.15847478806972504,0.42904722690582275,-0.5515010356903076,0.4114174246788025,-0.10465709120035172,0.964280903339386,-0.5195159912109375,0.3950600028038025,0.12728039920330048,0.43374085426330566,-0.5060023665428162,0.4209531545639038,-0.0846836045384407,0.9541758298873901,-0.46540671586990356,0.3928165137767792,0.13194817304611206,0.4602574110031128,-0.004800219554454088,0.008060653693974018,-0.09645428508520126,0.9982889294624329,0.004246026277542114,-0.007863035425543785,0.09762565046548843,0.99632328748703,0.35143887996673584,0.18666845560073853,-0.06765683740377426,0.9482389688491821,0.354432612657547,0.15202386677265167,0.11116752028465271,0.20688021183013916,0.698340654373169,0.3063889443874359,-0.046114806085824966,0.952933669090271,0.6904264092445374,0.28912079334259033,0.15227407217025757,0.4592231214046478,0.7380512952804565,0.3217633366584778,-0.051966991275548935,0.9613632559776306,0.7289051413536072,0.3162200450897217,0.1516864150762558,0.6759620308876038,0.6856948137283325,0.40090882778167725,-0.12753862142562866,0.9281570911407471,0.677251398563385,0.42304110527038574,0.0949435755610466,0.6496849060058594
-0.719473123550415,0.03805314376950264,-0.011779912747442722,0.9998878836631775,-0.7366828918457031,0.006703427992761135,-0.033695612102746964,0.9998713135719299,-0.7370301485061646,0.0064135147258639336,-0.03318724408745766,0.999861478805542,-0.7373698353767395,0.006790592800825834,-0.03323701024055481,0.9998885989189148,-0.7408012747764587,0.005400924477726221,-9.937152935890481e-05,0.9998552203178406,-0.7418575882911682,0.004916890058666468,-0.0008167175692506135,0.9998499155044556,-0.743103563785553,0.005218702368438244,7.19627714715898e-05,0.9999102354049683,-0.653260350227356,-0.06735870242118835,-0.07730551064014435,0.9997612833976746,-0.6870968341827393,-0.06892000138759613,0.06150341033935547,0.9998583197593689,-0.6731096506118774,0.01881297118961811,-0.02389673702418804,0.999718189239502,-0.6800626516342163,0.01908000372350216,0.017389746382832527,0.999685525894165,-0.4861423075199127,0.00646035885438323,-0.146226704120636,0.9997445344924927,-0.4850466251373291,-0.04005774110555649,0.1727277785539627,0.9989029765129089,-0.4236466884613037,0.2668816149234772,-0.14922216534614563,0.9892776608467102,-0.39718231558799744,0.20159316062927246,0.19733993709087372,0.39545395970344543,-0.4847128689289093,0.4053455889225006,-0.08700374513864517,0.9787886738777161,-0.44265443086624146,0.37525665760040283,0.14723971486091614,0.4484334886074066,-0.527977466583252,0.41755756735801697,-0.1174294650554657,0.9681224822998047,-0.4980682134628296,0.3832385241985321,0.15766721963882446,0.41767093539237976,-0.5446889996528625,0.382269948720932,-0.09567946940660477,0.9634008407592773,-0.5107534527778625,0.3795205056667328,0.12785543501377106,0.42182597517967224,-0.49742379784584045,0.3948490619659424,-0.07627516239881516,0.9530313014984131,-0.45465347170829773,0.37736523151397705,0.1319892257452011,0.4468579888343811,-0.004796880297362804,0.008165836334228516,-0.09642723202705383,0.998262882232666,0.0042417170479893684,-0.007968015968799591,0.09759561717510223,0.9962542653083801,0.35295137763023376,0.17970135807991028,-0.06783813238143921,0.9412724375724792,0.35504060983657837,0.14297574758529663,0.10874384641647339,0.201537624001503,0.7062835097312927,0.2900432348251343,-0.048405636101961136,0.9469226002693176,0.6999903917312622,0.27138519287109375,0.1472606360912323,0.4485969841480255,0.7466074824333191,0.3039551377296448,-0.05417552590370178,0.9575421214103699,0.73951256275177,0.2972079813480377,0.14626820385456085,0.6671194434165955,0.6970750689506531,0.38149186968803406,-0.1283794492483139,0.9222292900085449,0.6918359398841858,0.40331393480300903,0.0901159793138504,0.6411487460136414
-0.718281090259552,0.07215144485235214,-0.008267567493021488,0.999883770942688,-0.7359216809272766,0.04369056969881058,-0.03135272487998009,0.9998687505722046,-0.7362592220306396,0.04339900612831116,-0.03087739646434784,0.9998587965965271,-0.73660808801651,0.0437895804643631,-0.030928639695048332,0.9998876452445984,-0.7392475605010986,0.040361884981393814,0.002817596774548292,0.9998520612716675,-0.7403230667114258,0.03987490013241768,0.0021838564425706863,0.9998457431793213,-0.7416045665740967,0.04026045650243759,0.0030609776731580496,0.9999076128005981,-0.6532620787620544,-0.031374141573905945,-0.07740189135074615,0.9997581839561462,-0.6847538948059082,-0.0410478301346302,0.06214086711406708,0.9998529553413391,-0.6722200512886047,0.05101770907640457,-0.021935701370239258,0.9997094869613647,-0.6782116889953613,0.04884668067097664,0.01976454257965088,0.9996775984764099,-0.48529770970344543,0.028370298445224762,-0.14673317968845367,0.9997556209564209,-0.47787436842918396,-0.03797443211078644,0.1748497188091278,0.998926043510437,-0.398660272359848,0.27074429392814636,-0.14156755805015564,0.9878748059272766,-0.3593749701976776,0.190348282456398,0.20505991578102112,0.37728261947631836,-0.47256287932395935,0.39056816697120667,-0.05835260823369026,0.9779515862464905,-0.4159080684185028,0.35404330492019653,0.15651841461658478,0.4360211491584778,-0.5200484991073608,0.39944660663604736,-0.08072948455810547,0.96728515625,-0.47141411900520325,0.36148953437805176,0.16725851595401764,0.40611615777015686,-0.5355257987976074,0.3595846891403198,-0.06546541303396225,0.962597131729126,-0.4856118857860565,0.3595072627067566,0.14402556419372559,0.40947213768959045,-0.485744446516037,0.37684115767478943,-0.04883163794875145,0.9518128037452698,-0.4291794002056122,0.3561161160469055,0.14386649429798126,0.43248045444488525,-0.004876158200204372,0.010468062944710255,-0.09639370441436768,0.998316764831543,0.004317613318562508,-0.010356646962463856,0.09757283329963684,0.9963449835777283,0.35497722029685974,0.1778055876493454,-0.06893013417720795,0.9354057908058167,0.35688352584838867,0.13029466569423676,0.10851354897022247,0.19768574833869934,0.7183539867401123,0.280502051115036,-0.054388292133808136,0.9411500692367554,0.711738109588623,0.25176936388015747,0.14164704084396362,0.4416493773460388,0.7591825723648071,0.2932434380054474,-0.05985823646187782,0.9533126950263977,0.7518445253372192,0.2766040861606598,0.13951033353805542,0.6591636538505554,0.706648051738739,0.37160876393318176,-0.12884196639060974,0.9168334007263184,0.7053452730178833,0.384644478559494,0.08784740418195724,0.6353926062583923
