x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6428588032722473,-0.08346102386713028,-0.35141193866729736,0.9999914169311523,0.6491283774375916,-0.1417882740497589,-0.3397815227508545,0.999981164932251,0.649424135684967,-0.14157487452030182,-0.33910438418388367,0.9999797344207764,0.6501023173332214,-0.14196321368217468,-0.3391950726509094,0.9999881982803345,0.6342470049858093,-0.13999517261981964,-0.374517023563385,0.9999889135360718,0.6352635622024536,-0.13949933648109436,-0.3752945065498352,0.9999881982803345,0.6362805366516113,-0.1402955800294876,-0.3748207092285156,0.9999895095825195,0.5706409811973572,-0.20545798540115356,-0.24631989002227783,0.9999850988388062,0.5057196021080017,-0.20133638381958008,-0.4112178087234497,0.9999815225601196,0.6032320261001587,-0.08238346129655838,-0.31483587622642517,0.9999897480010986,0.5838996171951294,-0.08171259611845016,-0.36153581738471985,0.999991774559021,0.4904279410839081,-0.09714556485414505,-0.12545862793922424,0.9997630715370178,0.2966216504573822,-0.1207301914691925,-0.4171231985092163,0.9998810291290283,0.461411714553833,0.1174263209104538,-0.03760930895805359,0.853769838809967,0.20452846586704254,0.09683407098054886,-0.41330504417419434,0.9923721551895142,0.50795978307724,0.3399450480937958,-0.08900164067745209,0.9761650562286377,0.2514136731624603,0.3143421709537506,-0.41700202226638794,0.9953623414039612,0.5492633581161499,0.3628629744052887,-0.1221909150481224,0.9611856937408447,0.26705116033554077,0.3556508719921112,-0.4769097566604614,0.9919611811637878,0.5357293486595154,0.3569198250770569,-0.16213302314281464,0.9655715823173523,0.32805120944976807,0.33684706687927246,-0.4681577682495117,0.9916985034942627,0.5072349905967712,0.3498252332210541,-0.10848236829042435,0.9618893265724182,0.28168755769729614,0.3230842351913452,-0.4196235239505768,0.9843756556510925,0.058714840561151505,0.021584205329418182,0.09231425821781158,0.99617600440979,-0.05808018147945404,-0.022309305146336555,-0.09094441682100296,0.9994437098503113,-0.121798574924469,0.16058456897735596,0.3577596843242645,0.49765127897262573,-0.31985560059547424,0.1572718471288681,0.12112277746200562,0.974172055721283,-0.3025002181529999,0.2009420394897461,0.6263523697853088,0.48438385128974915,-0.6437186598777771,0.2373305708169937,0.3366718590259552,0.965196430683136,-0.3215761184692383,0.22335213422775269,0.6511087417602539,0.5457741022109985,-0.6842302680015564,0.2571786344051361,0.3521237075328827,0.9113791584968567,-0.29552584886550903,0.3294629454612732,0.6655181646347046,0.7653994560241699,-0.6833427548408508,0.37719979882240295,0.2922837436199188,0.9435224533081055
0.6501662731170654,-0.07539113610982895,-0.35146641731262207,0.999991238117218,0.6573708653450012,-0.1342344731092453,-0.3397383391857147,0.999981164932251,0.6578150391578674,-0.13401566445827484,-0.33906957507133484,0.9999797344207764,0.6583552360534668,-0.1344393491744995,-0.3391432762145996,0.9999880790710449,0.6443753242492676,-0.13313141465187073,-0.3744088411331177,0.9999887943267822,0.6453391313552856,-0.13264459371566772,-0.3752007484436035,0.9999879598617554,0.6464306116104126,-0.13338428735733032,-0.37470048666000366,0.9999892115592957,0.5803611874580383,-0.19886302947998047,-0.24525804817676544,0.999984860420227,0.5221023559570312,-0.1985938847064972,-0.4103941023349762,0.9999810457229614,0.6106105446815491,-0.07466757297515869,-0.3147982358932495,0.9999895691871643,0.5934826731681824,-0.07510502636432648,-0.3614561855792999,0.9999914765357971,0.5013993382453918,-0.09743325412273407,-0.1257568597793579,0.9997662901878357,0.3064141869544983,-0.13150152564048767,-0.4120911657810211,0.9998636841773987,0.45501282811164856,0.08869247138500214,-0.028155498206615448,0.8574967980384827,0.17968453466892242,0.0443514883518219,-0.4130915403366089,0.9926220774650574,0.4993545711040497,0.3089786767959595,-0.07573171705007553,0.9775702953338623,0.22817429900169373,0.2791488468647003,-0.41733166575431824,0.9951105117797852,0.5343882441520691,0.33612626791000366,-0.11356349289417267,0.96340012550354,0.23579859733581543,0.3315853476524353,-0.47602659463882446,0.9914972186088562,0.5212492942810059,0.3312309682369232,-0.15343070030212402,0.9675225019454956,0.30194857716560364,0.31418055295944214,-0.46835049986839294,0.9912011623382568,0.4975469410419464,0.3208383321762085,-0.09516122937202454,0.9640342593193054,0.2593004107475281,0.29028013348579407,-0.4204888343811035,0.9836875796318054,0.05719360336661339,0.022487156093120575,0.09376998990774155,0.996086061000824,-0.0565454475581646,-0.023203641176223755,-0.09244414418935776,0.9993826746940613,-0.23160921037197113,0.10767759382724762,0.35417675971984863,0.48460137844085693,-0.3345750570297241,0.1295008659362793,0.1377437859773636,0.9743481278419495,-0.4602377414703369,0.15900255739688873,0.6090452075004578,0.49078914523124695,-0.6595973372459412,0.2020212560892105,0.36573779582977295,0.9667434692382812,-0.4847959876060486,0.18385154008865356,0.6327393054962158,0.5499727129936218,-0.7016174793243408,0.22116273641586304,0.38199082016944885,0.9137718081474304,-0.4567145109176636,0.3025727868080139,0.6220489740371704,0.776517391204834,-0.6970182657241821,0.34460708498954773,0.317717581987381,0.9455626606941223
0.64896160364151,-0.051092419773340225,-0.36023324728012085,0.9999907612800598,0.6571000218391418,-0.10960475355386734,-0.3485061228275299,0.9999803304672241,0.6575443744659424,-0.10940343886613846,-0.3478449881076813,0.9999788403511047,0.6580877304077148,-0.10991791635751724,-0.3477841913700104,0.9999873042106628,0.6439151167869568,-0.11059208959341049,-0.3810427486896515,0.9999880790710449,0.6448826789855957,-0.1101028174161911,-0.38186898827552795,0.9999870657920837,0.6459680795669556,-0.11082766950130463,-0.3811314105987549,0.9999881386756897,0.5864255428314209,-0.1751081794500351,-0.24981914460659027,0.9999834299087524,0.5243155360221863,-0.18555761873722076,-0.41042324900627136,0.999979555606842,0.6104012727737427,-0.05111943930387497,-0.32085731625556946,0.999988853931427,0.5931774377822876,-0.05454183742403984,-0.36518892645835876,0.9999908804893494,0.504128098487854,-0.09697818756103516,-0.12707531452178955,0.9997754096984863,0.30704402923583984,-0.13306136429309845,-0.40019291639328003,0.9998546242713928,0.43350327014923096,0.060478147119283676,-0.0015905223554000258,0.8566661477088928,0.1426597237586975,0.01568579487502575,-0.400391548871994,0.9927689433097839,0.4891991913318634,0.279104083776474,-0.017201930284500122,0.9790129661560059,0.1941262036561966,0.2589323818683624,-0.40629059076309204,0.9946120381355286,0.520602822303772,0.30751729011535645,-0.04927724599838257,0.9657328724861145,0.19901399314403534,0.3190859258174896,-0.45444512367248535,0.9906754493713379,0.5081313252449036,0.3111042380332947,-0.08584000170230865,0.9695537090301514,0.2642577886581421,0.3017273545265198,-0.45300039649009705,0.9903180599212646,0.4876726269721985,0.29444682598114014,-0.03339654207229614,0.9662864804267883,0.2255333662033081,0.27052658796310425,-0.410333514213562,0.9823583960533142,0.055713094770908356,0.022974183782935143,0.09411412477493286,0.9961135387420654,-0.055017631500959396,-0.02365485392510891,-0.09278926253318787,0.9993579983711243,-0.2618063688278198,0.07379360496997833,0.35556328296661377,0.4668128490447998,-0.34744545817375183,0.10772549360990524,0.14274008572101593,0.9745261669158936,-0.48414960503578186,0.12443845719099045,0.6094973683357239,0.49282899498939514,-0.6718451976776123,0.16053393483161926,0.3640732765197754,0.968024492263794,-0.5083231925964355,0.15035487711429596,0.6334514617919922,0.5503542423248291,-0.7146211862564087,0.17782697081565857,0.37971895933151245,0.9151787757873535,-0.47232070565223694,0.27699965238571167,0.6234800219535828,0.7855023145675659,-0.7126630544662476,0.31039878726005554,0.31489571928977966,0.9473268389701843
0.655247151851654,-0.03877774626016617,-0.3534950315952301,0.9999837279319763,0.6639482378959656,-0.09936189651489258,-0.34158408641815186,0.9999679923057556,0.6645222902297974,-0.09918389469385147,-0.3408658504486084,0.999967098236084,0.6649771332740784,-0.09966330230236053,-0.3407081961631775,0.9999791383743286,0.6502032279968262,-0.09987393021583557,-0.3740392327308655,0.9999792575836182,0.651149332523346,-0.09934678673744202,-0.37482312321662903,0.9999774694442749,0.652303159236908,-0.10015463829040527,-0.3738963305950165,0.9999775886535645,0.5951619148254395,-0.16302165389060974,-0.2403361052274704,0.9999717473983765,0.5303734540939331,-0.17424151301383972,-0.40000009536743164,0.999965250492096,0.6186350584030151,-0.03642291948199272,-0.3126314878463745,0.9999794960021973,0.6006209850311279,-0.03989293426275253,-0.35682812333106995,0.999983012676239,0.5079151391983032,-0.09579934924840927,-0.1208743155002594,0.9997506737709045,0.30950927734375,-0.13598749041557312,-0.37781423330307007,0.9998038411140442,0.40673142671585083,0.03196774050593376,0.0369657538831234,0.8327893018722534,0.10200677067041397,-0.020261893048882484,-0.35603898763656616,0.9923343658447266,0.47133851051330566,0.24733905494213104,0.056149084120988846,0.9777281880378723,0.15714684128761292,0.2158508449792862,-0.34406664967536926,0.9928367137908936,0.5008394718170166,0.2748248875141144,0.03439822420477867,0.9649900197982788,0.16402125358581543,0.2762256860733032,-0.38294196128845215,0.9881742596626282,0.4920859634876251,0.2813757061958313,0.00039837148506194353,0.9688172936439514,0.2276029735803604,0.25601857900619507,-0.3852713108062744,0.9876391291618347,0.471498042345047,0.26320919394493103,0.0427110493183136,0.9657471776008606,0.18850255012512207,0.22554415464401245,-0.3484264016151428,0.9780778884887695,0.05448075383901596,0.023421548306941986,0.09485455602407455,0.9956380724906921,-0.05371195822954178,-0.024064235389232635,-0.09348468482494354,0.9991854429244995,-0.2812935709953308,0.060940105468034744,0.3476877510547638,0.4449954926967621,-0.36013904213905334,0.08173984289169312,0.14272204041481018,0.9745389223098755,-0.5323405265808105,0.10029763728380203,0.5910735726356506,0.49124976992607117,-0.6819838285446167,0.12341643869876862,0.36210355162620544,0.9692838191986084,-0.5603131651878357,0.124649778008461,0.6141625642776489,0.5483219623565674,-0.7245478630065918,0.13993890583515167,0.3776307702064514,0.9154317378997803,-0.5311139225959778,0.2554140090942383,0.5916812419891357,0.7900508046150208,-0.7274075150489807,0.27844488620758057,0.31337055563926697,0.9483273029327393
0.681446373462677,-0.02563810534775257,-0.34482744336128235,0.9999775290489197,0.6900359988212585,-0.0862896665930748,-0.33036187291145325,0.9999584555625916,0.690761387348175,-0.08611256629228592,-0.32955002784729004,0.9999587535858154,0.691074788570404,-0.08653596043586731,-0.329267293214798,0.9999727606773376,0.6777442693710327,-0.08817566186189651,-0.36225059628486633,0.9999716281890869,0.6787540316581726,-0.08764290064573288,-0.36309438943862915,0.9999700784683228,0.6799630522727966,-0.08838746696710587,-0.36191385984420776,0.999969482421875,0.6172271966934204,-0.14004667103290558,-0.2231222242116928,0.9999611973762512,0.5581037402153015,-0.15950597822666168,-0.3818109333515167,0.9999530911445618,0.6435269713401794,-0.018489845097064972,-0.30257198214530945,0.9999666213989258,0.6276089549064636,-0.024140510708093643,-0.3463333547115326,0.9999738335609436,0.5159578323364258,-0.09034626185894012,-0.10591147840023041,0.9996782541275024,0.33479270339012146,-0.1358754187822342,-0.356422483921051,0.999737024307251,0.39152780175209045,0.005081298761069775,0.06775064766407013,0.792636513710022,0.09562401473522186,-0.057191964238882065,-0.33163025975227356,0.992183268070221,0.47154000401496887,0.2161511480808258,0.10034055262804031,0.9723877906799316,0.15570832788944244,0.176974818110466,-0.3284461498260498,0.9916976690292358,0.5063223242759705,0.23746901750564575,0.07988308370113373,0.9602482914924622,0.16836687922477722,0.230784073472023,-0.36745402216911316,0.986527681350708,0.497141033411026,0.24362480640411377,0.04827579855918884,0.96413654088974,0.2317221462726593,0.20622263848781586,-0.3673263192176819,0.9857866764068604,0.4733474850654602,0.2314329743385315,0.08755875378847122,0.9613839983940125,0.18744821846485138,0.18428362905979156,-0.3324171006679535,0.9747375249862671,0.048759058117866516,0.02405436709523201,0.09551379829645157,0.9952157139778137,-0.047926533967256546,-0.024614829570055008,-0.0941927507519722,0.9990308284759521,-0.31206250190734863,0.05826878175139427,0.32594430446624756,0.4180432856082916,-0.3626713454723358,0.04875929653644562,0.14838196337223053,0.9749211668968201,-0.6055290102958679,0.07037805020809174,0.5524005889892578,0.48942410945892334,-0.6826909780502319,0.07307125627994537,0.37127354741096497,0.9713559746742249,-0.6382357478141785,0.09097912907600403,0.5742112398147583,0.5427887439727783,-0.7253906726837158,0.08800029009580612,0.38638561964035034,0.9174876809120178,-0.61686110496521,0.2205747365951538,0.5324985384941101,0.7994275093078613,-0.7280910611152649,0.2256532609462738,0.31453192234039307,0.9512545466423035
0.7022925615310669,0.011219238862395287,-0.32304060459136963,0.9999740123748779,0.7142700552940369,-0.04983973130583763,-0.30851978063583374,0.9999542236328125,0.715084433555603,-0.04964278265833855,-0.30762845277786255,0.9999551177024841,0.7153809666633606,-0.050019171088933945,-0.307290256023407,0.9999695420265198,0.7023919820785522,-0.0512588694691658,-0.3402899205684662,0.9999671578407288,0.7034695744514465,-0.05072105675935745,-0.3410422205924988,0.9999656677246094,0.7047544121742249,-0.05134023725986481,-0.33973705768585205,0.9999648332595825,0.6403430104255676,-0.1091492772102356,-0.20308269560337067,0.999955415725708,0.5840498208999634,-0.1284114122390747,-0.36232829093933105,0.9999467730522156,0.6626244187355042,0.016234267503023148,-0.28155645728111267,0.9999585747718811,0.6473898887634277,0.010353472083806992,-0.32543686032295227,0.9999678730964661,0.5206580758094788,-0.08532166481018066,-0.08983198553323746,0.9996274709701538,0.3599873483181,-0.12569470703601837,-0.34640127420425415,0.9997040629386902,0.375978022813797,-0.013874314725399017,0.07837852090597153,0.739703357219696,0.10184401273727417,-0.05827423557639122,-0.30877625942230225,0.9916021227836609,0.4672003984451294,0.2062358409166336,0.11455924808979034,0.9530014395713806,0.15578699111938477,0.1696753352880478,-0.288156658411026,0.9895668029785156,0.5085464119911194,0.22727610170841217,0.09678046405315399,0.9437735080718994,0.1719127744436264,0.21803273260593414,-0.32548731565475464,0.9835994839668274,0.5002121925354004,0.2344178557395935,0.06892625242471695,0.9482216835021973,0.23086093366146088,0.19201402366161346,-0.3254986107349396,0.9824858903884888,0.4710400402545929,0.221522256731987,0.10368858277797699,0.9460840225219727,0.18540363013744354,0.1752403974533081,-0.2918336093425751,0.9690741300582886,0.045278262346982956,0.02304498851299286,0.09672710299491882,0.9948850274085999,-0.04438578709959984,-0.023488882929086685,-0.09540630131959915,0.9989431500434875,-0.3198931813240051,0.04253107309341431,0.32072943449020386,0.39347943663597107,-0.3698073625564575,0.03762539476156235,0.14852763712406158,0.9754177331924438,-0.6183331608772278,0.037670183926820755,0.54243403673172,0.49397873878479004,-0.6898818016052246,0.0396273136138916,0.373775839805603,0.9734864234924316,-0.6523939967155457,0.055442046374082565,0.5645055770874023,0.5470601320266724,-0.7325979471206665,0.051426928490400314,0.38978826999664307,0.9205707907676697,-0.6395429968833923,0.18664580583572388,0.5322789549827576,0.8078875541687012,-0.7470808029174805,0.18542496860027313,0.32384824752807617,0.9542238116264343
0.7058515548706055,0.026585552841424942,-0.3214137554168701,0.9999702572822571,0.7202840447425842,-0.03340606018900871,-0.3073984384536743,0.9999503493309021,0.7210983037948608,-0.0331302173435688,-0.306497722864151,0.9999514818191528,0.7214652895927429,-0.033468928188085556,-0.3061842620372772,0.999966561794281,0.7074381709098816,-0.03589601442217827,-0.3383848965167999,0.9999631643295288,0.7085378170013428,-0.035342663526535034,-0.33907249569892883,0.9999616146087646,0.7098484635353088,-0.035939350724220276,-0.33778393268585205,0.9999610781669617,0.6474325060844421,-0.09070104360580444,-0.20250579714775085,0.9999490976333618,0.5882361531257629,-0.11574675142765045,-0.35572803020477295,0.9999409317970276,0.665835976600647,0.032885171473026276,-0.28031688928604126,0.9999496936798096,0.6496029496192932,0.025052057579159737,-0.322914183139801,0.9999611377716064,0.5218045711517334,-0.07802426815032959,-0.09306502342224121,0.9995599389076233,0.36461877822875977,-0.12201003730297089,-0.3394980728626251,0.9996616840362549,0.36953437328338623,-0.03612969070672989,0.0689181461930275,0.6810177564620972,0.10078071802854538,-0.0836300477385521,-0.28578969836235046,0.989570140838623,0.4621715545654297,0.17867735028266907,0.11688938736915588,0.9065039753913879,0.164742112159729,0.13693657517433167,-0.25061261653900146,0.984454870223999,0.5064671635627747,0.1984720528125763,0.10333528369665146,0.90487140417099,0.18208172917366028,0.18107107281684875,-0.2832127809524536,0.977024495601654,0.5013498067855835,0.20256878435611725,0.0800178125500679,0.9109553694725037,0.24185092747211456,0.1523979753255844,-0.2837780714035034,0.9752427935600281,0.46713778376579285,0.19154371321201324,0.10841972380876541,0.9106485247612,0.1947825402021408,0.14027822017669678,-0.2538636028766632,0.9574705362319946,0.044175535440444946,0.023076040670275688,0.09644196927547455,0.9947004318237305,-0.04322562366724014,-0.02350517362356186,-0.09508801996707916,0.9988894462585449,-0.32092487812042236,0.036849960684776306,0.3158026933670044,0.3703981041908264,-0.3708682358264923,0.020305713638663292,0.15482261776924133,0.9756126999855042,-0.6097050905227661,0.02810233272612095,0.5398901700973511,0.49517545104026794,-0.6880162954330444,0.021901316940784454,0.3850170373916626,0.9752486944198608,-0.6436406373977661,0.0449402891099453,0.5629680752754211,0.5500178337097168,-0.7302486896514893,0.0343150831758976,0.40326929092407227,0.9231632351875305,-0.6424232721328735,0.17360875010490417,0.5385165214538574,0.8108202219009399,-0.7528034448623657,0.16437537968158722,0.349284291267395,0.9565544724464417
0.7133193016052246,0.04416922852396965,-0.3028774857521057,0.9999574422836304,0.7303875088691711,-0.01560972910374403,-0.2902121841907501,0.9999371767044067,0.7312161326408386,-0.015296200290322304,-0.28929808735847473,0.999938428401947,0.7316625118255615,-0.01562611013650894,-0.2889610230922699,0.9999565482139587,0.7167677879333496,-0.016963036730885506,-0.3200039565563202,0.9999513030052185,0.7178608179092407,-0.01634984277188778,-0.32049980759620667,0.9999485015869141,0.7192132472991943,-0.0169619619846344,-0.319315105676651,0.99994957447052,0.6580333113670349,-0.07699760794639587,-0.19050031900405884,0.9999293684959412,0.5968456268310547,-0.09837367385625839,-0.33633294701576233,0.9999235272407532,0.6724551320075989,0.04884994775056839,-0.26367834210395813,0.9999185800552368,0.6553803086280823,0.04157000035047531,-0.30413907766342163,0.9999386668205261,0.5218924283981323,-0.07831050455570221,-0.0905352383852005,0.9993623495101929,0.3727284073829651,-0.11209165304899216,-0.32636377215385437,0.9996019601821899,0.35434359312057495,-0.09415243566036224,0.07320287078619003,0.6172010898590088,0.099729984998703,-0.1047152727842331,-0.264684796333313,0.9851804375648499,0.44071030616760254,0.1447867602109909,0.14521968364715576,0.8264368176460266,0.1610066443681717,0.11561073362827301,-0.2199418693780899,0.9736935496330261,0.4845687448978424,0.17384178936481476,0.13718849420547485,0.831668496131897,0.18329112231731415,0.15976783633232117,-0.24780310690402985,0.9645678400993347,0.48349529504776,0.18532903492450714,0.11950114369392395,0.8390488028526306,0.23958216607570648,0.1357075273990631,-0.2511413097381592,0.962096631526947,0.44519373774528503,0.1615588366985321,0.13941194117069244,0.8408342003822327,0.18972894549369812,0.1200212836265564,-0.2231987714767456,0.9377491474151611,0.04427853599190712,0.021953530609607697,0.09528405219316483,0.9941892027854919,-0.04329400137066841,-0.022291718050837517,-0.09379638731479645,0.9987878799438477,-0.30948394536972046,0.02559509128332138,0.3191955089569092,0.34808021783828735,-0.37107133865356445,0.011459577828645706,0.16757041215896606,0.9741790890693665,-0.5854051113128662,0.014825594611465931,0.5505557060241699,0.49263057112693787,-0.6864697337150574,0.004162830766290426,0.4113866686820984,0.9760245680809021,-0.6181041598320007,0.030023964121937752,0.5735159516334534,0.5516251921653748,-0.7298612594604492,0.015285439789295197,0.43392136693000793,0.9236962795257568,-0.622156023979187,0.15271219611167908,0.5423159599304199,0.8039000630378723,-0.7526081800460815,0.14156819880008698,0.40222176909446716,0.9568396806716919
0.7231470942497253,0.06211297959089279,-0.2833433449268341,0.9999273419380188,0.7398388981819153,0.0035789429675787687,-0.2700090706348419,0.9999091625213623,0.7406582236289978,0.003914059139788151,-0.2690618336200714,0.9999134540557861,0.7411286234855652,0.003638638649135828,-0.26872044801712036,0.9999352097511292,0.7274319529533386,0.0023794942535459995,-0.30014562606811523,0.9999257922172546,0.7284930944442749,0.0030563354957848787,-0.3006304204463959,0.9999233484268188,0.7298775315284729,0.0024189630057662725,-0.2995798885822296,0.9999265074729919,0.6660197973251343,-0.056249599903821945,-0.17262202501296997,0.9998963475227356,0.6102964878082275,-0.07657551020383835,-0.32001906633377075,0.9998965263366699,0.6815416812896729,0.06741321086883545,-0.2459084838628769,0.9998571872711182,0.665960431098938,0.060355085879564285,-0.2868315279483795,0.9998965859413147,0.5224964022636414,-0.06414458155632019,-0.0797722116112709,0.999056339263916,0.3865637183189392,-0.1019904613494873,-0.3168160319328308,0.9995636343955994,0.33229300379753113,-0.10697105526924133,0.08138427138328552,0.5574197769165039,0.10256917029619217,-0.12680380046367645,-0.24861130118370056,0.9814881682395935,0.380014032125473,0.094033382833004,0.15162578225135803,0.7486609220504761,0.14654500782489777,0.08564211428165436,-0.1902206689119339,0.9627513289451599,0.4122454524040222,0.11727543920278549,0.14392824470996857,0.7580639123916626,0.16657596826553345,0.13178770244121552,-0.21946951746940613,0.9520456790924072,0.41560494899749756,0.12545058131217957,0.12848488986492157,0.7658258676528931,0.2216806411743164,0.11212555319070816,-0.2203233540058136,0.9488042593002319,0.3835776150226593,0.10753127932548523,0.14657685160636902,0.7686040997505188,0.1736299991607666,0.09164424985647202,-0.1922110617160797,0.9172466993331909,0.043826907873153687,0.02281400002539158,0.09519439190626144,0.993573784828186,-0.042768243700265884,-0.02309826947748661,-0.09368221461772919,0.9987057447433472,-0.3041457235813141,0.02459479309618473,0.321321040391922,0.32606104016304016,-0.3689590394496918,-0.005368153564631939,0.1696089655160904,0.9738203287124634,-0.5807803869247437,0.010042527690529823,0.5557833909988403,0.4896957278251648,-0.6767789721488953,-0.017151955515146255,0.4171251356601715,0.9769189953804016,-0.6140950918197632,0.024959517642855644,0.579279899597168,0.5523529052734375,-0.717131495475769,-0.006097333040088415,0.43965381383895874,0.924075186252594,-0.6192516088485718,0.1497223675251007,0.5515395998954773,0.7985239028930664,-0.748737633228302,0.12221552431583405,0.4060320258140564,0.9572224020957947
0.7279635071754456,0.0831860825419426,-0.25806504487991333,0.9998853206634521,0.7463125586509705,0.026058560237288475,-0.24554115533828735,0.9998707175254822,0.7470331192016602,0.02640688233077526,-0.24466654658317566,0.9998786449432373,0.7475383877754211,0.026187313720583916,-0.2443731278181076,0.9999045133590698,0.7347790598869324,0.02591736614704132,-0.2763432264328003,0.9998891353607178,0.7357544898986816,0.02660517580807209,-0.2768913209438324,0.9998866319656372,0.737135112285614,0.02601482905447483,-0.2759757936000824,0.9998933672904968,0.6742510199546814,-0.040913861244916916,-0.15331701934337616,0.9998513460159302,0.6234559416770935,-0.05627163499593735,-0.3030707538127899,0.9998630881309509,0.6860162019729614,0.08398427069187164,-0.22253455221652985,0.999800980091095,0.6715779304504395,0.07820785790681839,-0.26417988538742065,0.9998567700386047,0.5252150893211365,-0.056018758565187454,-0.0663025751709938,0.9988793730735779,0.4023361802101135,-0.08717857301235199,-0.3094271421432495,0.9995478987693787,0.32299405336380005,-0.1171068549156189,0.07668451219797134,0.5032342076301575,0.10735779255628586,-0.1291378289461136,-0.2401101440191269,0.9763067364692688,0.2974911034107208,0.057538952678442,0.12827768921852112,0.6759200692176819,0.1310027688741684,0.07592111080884933,-0.15440163016319275,0.9426444172859192,0.30978521704673767,0.07952385395765305,0.11715421825647354,0.686664879322052,0.14575932919979095,0.12392876297235489,-0.17800165712833405,0.9293387532234192,0.3093441426753998,0.08134423196315765,0.10185428708791733,0.6941431760787964,0.19349004328250885,0.10762283951044083,-0.17882408201694489,0.9250228404998779,0.2953025698661804,0.06675190478563309,0.12259408086538315,0.6973431706428528,0.15322758257389069,0.08276066929101944,-0.15497875213623047,0.8866230249404907,0.04368428885936737,0.022387662902474403,0.09522005915641785,0.9931914210319519,-0.042599156498909,-0.022638073191046715,-0.09370361268520355,0.9986404180526733,-0.29883381724357605,0.006198912858963013,0.32612156867980957,0.3113396167755127,-0.36752280592918396,-0.011295247822999954,0.16791540384292603,0.9730862975120544,-0.571282148361206,-0.012993826530873775,0.559069037437439,0.4950765371322632,-0.6720138788223267,-0.030448725447058678,0.4140821695327759,0.9775285124778748,-0.6047121286392212,-1.4360804016178008e-05,0.5826982855796814,0.561531662940979,-0.7115685343742371,-0.021851325407624245,0.43682020902633667,0.9256864190101624,-0.6139973998069763,0.12271185964345932,0.5734186172485352,0.7944453358650208,-0.7452666163444519,0.09913595765829086,0.41211405396461487,0.9570218920707703
