x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06284409761428833,0.32937711477279663,-0.5747853517532349,0.9999984502792358,-0.03825214505195618,0.29251134395599365,-0.588918924331665,0.9999991655349731,-0.0388486385345459,0.29251629114151,-0.5884429216384888,0.9999988079071045,-0.03876761347055435,0.2930103540420532,-0.5882957577705383,0.9999980926513672,-0.07325538247823715,0.30017465353012085,-0.5906092524528503,0.9999994039535522,-0.0739574208855629,0.30016016960144043,-0.5916022658348083,0.9999994039535522,-0.0743456780910492,0.3009060025215149,-0.591349720954895,0.9999991655349731,0.020921751856803894,0.20084838569164276,-0.48711419105529785,0.9999948740005493,-0.11199750006198883,0.2377099096775055,-0.5099816918373108,0.9999991655349731,-0.04032778739929199,0.3130948543548584,-0.5235709547996521,0.9999909400939941,-0.07690106332302094,0.3215121626853943,-0.5345532894134521,0.9999939203262329,0.1637813299894333,0.10189115256071091,-0.30615705251693726,0.9996436834335327,-0.26653793454170227,0.14682133495807648,-0.3762829005718231,0.9999654293060303,0.37666794657707214,0.10733100771903992,-0.21143952012062073,0.9814363121986389,-0.5069220066070557,0.14981380105018616,-0.1995735466480255,0.9462431073188782,0.39672163128852844,0.3286598026752472,-0.22185377776622772,0.9721161723136902,-0.5341387987136841,0.3404613733291626,-0.18986888229846954,0.9628572463989258,0.44639405608177185,0.3577112853527069,-0.24937905371189117,0.9413401484489441,-0.5583196878433228,0.3539057970046997,-0.23685689270496368,0.9680572152137756,0.3865022659301758,0.3526931405067444,-0.29526254534721375,0.9203285574913025,-0.49818021059036255,0.3581547439098358,-0.2430814951658249,0.9637830853462219,0.37641987204551697,0.3373209536075592,-0.24433739483356476,0.9096120595932007,-0.5111560225486755,0.34486547112464905,-0.19579017162322998,0.9421087503433228,0.12350616604089737,-0.01665358990430832,-0.02210579626262188,0.9999864101409912,-0.123726986348629,0.018737953156232834,0.023289473727345467,0.9999642372131348,0.23842552304267883,0.055190421640872955,0.19397275149822235,0.5462169051170349,-0.06820178031921387,0.11954675614833832,0.2946818172931671,0.19894716143608093,0.09321914613246918,-0.013943016529083252,0.5737100839614868,0.4399079978466034,0.008397826924920082,0.04062211886048317,0.6817102432250977,0.26850011944770813,0.08073119819164276,-0.010070845484733582,0.6185746192932129,0.3782601058483124,0.015699762850999832,0.04242736101150513,0.7201821804046631,0.20562197268009186,0.11672692745923996,0.06124621257185936,0.6982412338256836,0.20615069568157196,0.00471067801117897,0.09916587173938751,0.7617679238319397,0.12178535014390945
-0.09006165713071823,0.32446005940437317,-0.5826570987701416,0.9999983310699463,-0.06975369900465012,0.285707026720047,-0.5986733436584473,0.9999990463256836,-0.07012470811605453,0.2857206463813782,-0.597995400428772,0.9999986886978149,-0.07022592425346375,0.286194771528244,-0.5978972315788269,0.9999977350234985,-0.10230518132448196,0.29253101348876953,-0.5968957543373108,0.9999993443489075,-0.10315807908773422,0.2925703227519989,-0.5979445576667786,0.9999993443489075,-0.10324294865131378,0.29334986209869385,-0.5975968241691589,0.9999991059303284,-0.005774616729468107,0.19882141053676605,-0.49836859107017517,0.9999943971633911,-0.12977375090122223,0.23253858089447021,-0.5102617740631104,0.9999991059303284,-0.06308355927467346,0.3110879361629486,-0.5309716463088989,0.9999898672103882,-0.09779797494411469,0.31879472732543945,-0.5372333526611328,0.9999933838844299,0.15912650525569916,0.10626374185085297,-0.31911569833755493,0.999626874923706,-0.26853373646736145,0.14407169818878174,-0.38659346103668213,0.9999659657478333,0.37092337012290955,0.12086285650730133,-0.2240249514579773,0.9827890992164612,-0.5060662031173706,0.14816008508205414,-0.2067577838897705,0.94864821434021,0.37314945459365845,0.33809173107147217,-0.2239963263273239,0.9730527400970459,-0.524818480014801,0.34291332960128784,-0.1884617954492569,0.9642366170883179,0.4105662703514099,0.36692342162132263,-0.2514123022556305,0.942777156829834,-0.5451075434684753,0.36233511567115784,-0.2282838076353073,0.9687241315841675,0.3504030704498291,0.36262938380241394,-0.2928835451602936,0.9222981333732605,-0.48324355483055115,0.36589404940605164,-0.23532284796237946,0.9646032452583313,0.35069093108177185,0.3463417589664459,-0.2444078028202057,0.9108375906944275,-0.49904680252075195,0.3483371436595917,-0.19422362744808197,0.943539559841156,0.1225818321108818,-0.013029983267188072,-0.020839964970946312,0.9999851584434509,-0.12274137139320374,0.015024421736598015,0.02196674793958664,0.9999628663063049,0.1535937637090683,0.055364854633808136,0.21368908882141113,0.5265928506851196,-0.12457555532455444,0.09939765930175781,0.29407909512519836,0.19167673587799072,0.03473653644323349,-0.017431480810046196,0.5815854072570801,0.4375467896461487,-0.07755371928215027,0.022820960730314255,0.6809636950492859,0.260560005903244,0.02314753457903862,-0.015469176694750786,0.6258199214935303,0.3876522481441498,-0.07198378443717957,0.02460743673145771,0.7201253771781921,0.20368292927742004,0.04676754027605057,0.05601692944765091,0.7059109210968018,0.20084841549396515,-0.09524384140968323,0.07673154026269913,0.7661001682281494,0.11638873815536499
-0.09056117385625839,0.27506691217422485,-0.601588249206543,0.9999983906745911,-0.06604195386171341,0.23814737796783447,-0.6136733293533325,0.9999990463256836,-0.06645577400922775,0.23805251717567444,-0.6130589246749878,0.9999986886978149,-0.06649526953697205,0.238821879029274,-0.6128190159797668,0.9999977350234985,-0.09877686202526093,0.24192501604557037,-0.6157652735710144,0.9999993443489075,-0.09959244728088379,0.24174140393733978,-0.6169852614402771,0.9999993443489075,-0.09974148124456406,0.24268101155757904,-0.6162773966789246,0.9999991655349731,-0.003316529095172882,0.17594791948795319,-0.5042098760604858,0.9999942779541016,-0.1291419267654419,0.19714529812335968,-0.5315183401107788,0.9999991655349731,-0.06887223571538925,0.2739352285861969,-0.5457778573036194,0.9999902844429016,-0.10166355967521667,0.27822577953338623,-0.5562441945075989,0.9999937415122986,0.1466434746980667,0.10813725739717484,-0.3226049244403839,0.9996163249015808,-0.27589109539985657,0.13610662519931793,-0.3890152871608734,0.9999662637710571,0.3593628704547882,0.13117516040802002,-0.23965923488140106,0.9832569360733032,-0.5016321539878845,0.14910441637039185,-0.21549855172634125,0.9509332180023193,0.3752713203430176,0.3447492718696594,-0.2350202053785324,0.973156750202179,-0.4974766671657562,0.36275655031204224,-0.20274066925048828,0.9658353924751282,0.4111226499080658,0.37489941716194153,-0.2669987678527832,0.9405205845832825,-0.5195356607437134,0.3850543200969696,-0.2465040385723114,0.9689222574234009,0.3536595404148102,0.37239202857017517,-0.3008389472961426,0.919901967048645,-0.45757731795310974,0.38266080617904663,-0.2587730586528778,0.9646739363670349,0.351923406124115,0.35513317584991455,-0.2535936236381531,0.9074833989143372,-0.4728437066078186,0.36752551794052124,-0.21035075187683105,0.9441775679588318,0.11736605316400528,-0.003814777359366417,-0.024051541462540627,0.9999850392341614,-0.11753883957862854,0.00618003262206912,0.025335833430290222,0.9999634623527527,0.23277367651462555,0.11175868660211563,0.21286137402057648,0.5447665452957153,-0.052364811301231384,0.03284284472465515,0.2966858148574829,0.19322100281715393,0.25025272369384766,0.21922567486763,0.5626063942909241,0.4779708683490753,-0.02066730707883835,0.1028432697057724,0.6941131949424744,0.27194055914878845,0.25469887256622314,0.2402881234884262,0.6007456183433533,0.4268741011619568,-0.012344949878752232,0.12645567953586578,0.7355361580848694,0.2164526730775833,0.26693689823150635,0.3334592878818512,0.6011738777160645,0.2472451627254486,-0.0506461039185524,0.23343341052532196,0.7513536810874939,0.13283579051494598
-0.09259859472513199,0.22869738936424255,-0.6291667222976685,0.9999983310699463,-0.06658285111188889,0.18916311860084534,-0.6412352919578552,0.9999989867210388,-0.06697601079940796,0.189097061753273,-0.6405423283576965,0.9999985694885254,-0.06696487218141556,0.18990981578826904,-0.6402236819267273,0.9999974370002747,-0.09802887588739395,0.19324325025081635,-0.6425477266311646,0.9999992847442627,-0.09883323311805725,0.19305488467216492,-0.643882691860199,0.9999992847442627,-0.0989423543214798,0.19396235048770905,-0.6429030895233154,0.9999991059303284,-0.007088701240718365,0.1413617879152298,-0.5241524577140808,0.9999936819076538,-0.12786616384983063,0.16192631423473358,-0.5487338900566101,0.9999991655349731,-0.0731523185968399,0.2352277934551239,-0.5696414709091187,0.999989926815033,-0.10417801141738892,0.23981833457946777,-0.5786229968070984,0.9999937415122986,0.14089006185531616,0.10806815326213837,-0.34459856152534485,0.9996132850646973,-0.2756652235984802,0.12855704128742218,-0.39750850200653076,0.9999665021896362,0.3500538468360901,0.15149371325969696,-0.265895813703537,0.9840406775474548,-0.4907776117324829,0.14887785911560059,-0.2301194816827774,0.9523144364356995,0.3711187243461609,0.35195961594581604,-0.2663709223270416,0.9737601280212402,-0.47780081629753113,0.368904709815979,-0.21218806505203247,0.9669331908226013,0.41047951579093933,0.3802752196788788,-0.3045087456703186,0.939780056476593,-0.4996911585330963,0.3950199484825134,-0.25185781717300415,0.9684205651283264,0.35444626212120056,0.380367636680603,-0.3305097818374634,0.9195290207862854,-0.43661293387413025,0.3945924639701843,-0.26914963126182556,0.9640039205551147,0.35042479634284973,0.3633159399032593,-0.2824608385562897,0.9049984216690063,-0.4530237019062042,0.37486162781715393,-0.22105103731155396,0.9437766075134277,0.11210260540246964,-0.0027785461861640215,-0.02751927450299263,0.9999843239784241,-0.11226078122854233,0.005228235851973295,0.02877236343920231,0.9999633431434631,0.2293028086423874,0.10256453603506088,0.2136586308479309,0.54142165184021,-0.05458258092403412,0.01916453428566456,0.2969806492328644,0.18709321320056915,0.21077483892440796,0.14947625994682312,0.5633106231689453,0.4750112295150757,-0.0014945630682632327,0.09710630774497986,0.6940518617630005,0.2586654722690582,0.21241803467273712,0.16263417899608612,0.6023039221763611,0.42321881651878357,0.012551181018352509,0.11785724759101868,0.736204981803894,0.2078612893819809,0.22357554733753204,0.2639566957950592,0.6221227645874023,0.24787487089633942,-0.0223487950861454,0.22754061222076416,0.7507591843605042,0.12962251901626587
-0.048991311341524124,0.24938809871673584,-0.5703685283660889,0.9999983906745911,-8.339975465787575e-06,0.20594635605812073,-0.5853797793388367,0.9999989867210388,-0.0012109933886677027,0.205894336104393,-0.58590167760849,0.9999985694885254,-0.00031566020334139466,0.20647597312927246,-0.5850912928581238,0.999997615814209,-0.043149687349796295,0.2103733867406845,-0.5971189737319946,0.9999992847442627,-0.04338012635707855,0.21033135056495667,-0.5979208946228027,0.9999992847442627,-0.04423481598496437,0.21097511053085327,-0.5984663963317871,0.9999991655349731,0.06156625971198082,0.13758692145347595,-0.4988056421279907,0.9999940395355225,-0.1137334331870079,0.1613028347492218,-0.5440173745155334,0.9999991655349731,-0.04240664839744568,0.24867281317710876,-0.5233778953552246,0.9999905824661255,-0.08813591301441193,0.2542403042316437,-0.5475718975067139,0.9999940991401672,0.14147040247917175,0.11776634305715561,-0.30409592390060425,0.9996016621589661,-0.29542648792266846,0.12339083105325699,-0.3657796382904053,0.9999659657478333,0.352033793926239,0.1793583631515503,-0.2635631859302521,0.9504112601280212,-0.4318109452724457,0.16938714683055878,-0.2766837775707245,0.954801619052887,0.3693341910839081,0.37553903460502625,-0.2937180995941162,0.9674658179283142,-0.4269781708717346,0.3613378405570984,-0.35771435499191284,0.9684559106826782,0.41386282444000244,0.42066454887390137,-0.32170742750167847,0.9339914321899414,-0.4664648473262787,0.3941746652126312,-0.4314630329608917,0.969634473323822,0.3574386537075043,0.40350142121315,-0.3645075261592865,0.9161730408668518,-0.4170537292957306,0.3916408121585846,-0.44746461510658264,0.9654870629310608,0.34967654943466187,0.383920282125473,-0.3150309920310974,0.9034130573272705,-0.4151053726673126,0.36859309673309326,-0.37344399094581604,0.9453192949295044,0.12285218387842178,-0.002355792559683323,-0.026352381333708763,0.9999771118164062,-0.12330377101898193,0.004825000651180744,0.027864672243595123,0.9999523162841797,0.32119303941726685,0.10427307337522507,0.1530788242816925,0.5467804074287415,-0.013185101561248302,0.027940183877944946,0.2192687839269638,0.2138415277004242,0.27134525775909424,0.2467300146818161,0.4310235381126404,0.4897066354751587,0.1292341947555542,0.2184491902589798,0.5962532162666321,0.2760765254497528,0.2701968252658844,0.27273330092430115,0.45665785670280457,0.417498916387558,0.14302609860897064,0.2487918883562088,0.6289054155349731,0.22745980322360992,0.27545198798179626,0.3115456998348236,0.41842809319496155,0.29303669929504395,0.14719542860984802,0.3131098747253418,0.5975668430328369,0.17115087807178497
-0.049086105078458786,0.24205073714256287,-0.5670889616012573,0.999997079372406,-0.0021786033175885677,0.20333212614059448,-0.5809840559959412,0.9999978542327881,-0.003289426676928997,0.20326614379882812,-0.581419825553894,0.9999970197677612,-0.0024242254439741373,0.20382092893123627,-0.5807541012763977,0.9999964237213135,-0.04291877523064613,0.2042992115020752,-0.5923652052879333,0.9999988079071045,-0.04318901523947716,0.20441748201847076,-0.5930638909339905,0.9999987483024597,-0.04402095079421997,0.20497314631938934,-0.5936600565910339,0.9999986886978149,0.060657620429992676,0.14156876504421234,-0.4951341152191162,0.9999905824661255,-0.11145384609699249,0.15650784969329834,-0.5416821837425232,0.9999986290931702,-0.0418982096016407,0.24198272824287415,-0.5201224684715271,0.9999881982803345,-0.08788991719484329,0.24463075399398804,-0.5439751744270325,0.999992847442627,0.13999249041080475,0.12381294369697571,-0.3050335645675659,0.9994772672653198,-0.2941981256008148,0.11358679831027985,-0.3605283200740814,0.9999627470970154,0.3531211316585541,0.2049710601568222,-0.2682386040687561,0.9257040619850159,-0.41354262828826904,0.17544284462928772,-0.30282822251319885,0.957502007484436,0.3708011507987976,0.37873920798301697,-0.3263186812400818,0.9541754722595215,-0.41910362243652344,0.36071330308914185,-0.41784563660621643,0.9702703356742859,0.4197290241718292,0.42293524742126465,-0.355419397354126,0.9179752469062805,-0.45414113998413086,0.38988885283470154,-0.4936177432537079,0.9707769155502319,0.36569955945014954,0.404728502035141,-0.39404794573783875,0.9024713635444641,-0.4085569977760315,0.39147743582725525,-0.5090492963790894,0.9667397737503052,0.3501398265361786,0.3854679465293884,-0.3460816442966461,0.8913014531135559,-0.40687045454978943,0.36723217368125916,-0.43437036871910095,0.9466568827629089,0.12321502715349197,-0.0010115517070516944,-0.02561859041452408,0.9999660849571228,-0.12367081642150879,0.003472205251455307,0.02729225344955921,0.9999446868896484,0.30537936091423035,0.10683295875787735,0.12779591977596283,0.5440626740455627,-0.02465023286640644,0.040156472474336624,0.19573335349559784,0.22649921476840973,0.2511863112449646,0.21957950294017792,0.38824620842933655,0.4751477539539337,0.14297963678836823,0.23324593901634216,0.5623279213905334,0.2691308557987213,0.2478465735912323,0.24030284583568573,0.4121963679790497,0.398383766412735,0.16116288304328918,0.26169705390930176,0.595599889755249,0.22636771202087402,0.24237562716007233,0.2882506251335144,0.378969669342041,0.3114050328731537,0.15200716257095337,0.3258157968521118,0.5682061910629272,0.18411454558372498
-0.0488518662750721,0.2441651076078415,-0.539954662322998,0.9999890327453613,0.00213454756885767,0.21017196774482727,-0.552470862865448,0.9999890923500061,0.0011364317033439875,0.21010521054267883,-0.5527089834213257,0.9999849200248718,0.002030008938163519,0.21073845028877258,-0.55222487449646,0.9999872446060181,-0.0361347422003746,0.20696435868740082,-0.5646385550498962,0.9999955296516418,-0.03651054948568344,0.20712532103061676,-0.5651232004165649,0.9999952912330627,-0.03721420094370842,0.20782452821731567,-0.5657305121421814,0.9999952912330627,0.0667349174618721,0.14265203475952148,-0.47362861037254333,0.9999680519104004,-0.10236417502164841,0.15714123845100403,-0.5343665480613708,0.9999959468841553,-0.04222628474235535,0.24498920142650604,-0.49580734968185425,0.9999783635139465,-0.08832883089780807,0.24287211894989014,-0.5182142853736877,0.9999867081642151,0.13127721846103668,0.13848631083965302,-0.29501134157180786,0.9990271329879761,-0.2956811189651489,0.10885141789913177,-0.34712162613868713,0.9999558925628662,0.3449692130088806,0.23900450766086578,-0.269951194524765,0.8941019773483276,-0.401456356048584,0.2051457166671753,-0.30330073833465576,0.9611022472381592,0.3719143271446228,0.3944573998451233,-0.34461164474487305,0.9335775971412659,-0.39796116948127747,0.38233256340026855,-0.44398415088653564,0.9727286100387573,0.4280151128768921,0.43816807866096497,-0.370747834444046,0.8956441283226013,-0.4234561026096344,0.40915772318840027,-0.524267852306366,0.9727718830108643,0.37986817955970764,0.4188315272331238,-0.4022584557533264,0.8838976621627808,-0.37423911690711975,0.42169609665870667,-0.5401412844657898,0.9690122604370117,0.35148265957832336,0.4000478684902191,-0.3622587323188782,0.8746488094329834,-0.3818279206752777,0.3921523988246918,-0.4621815085411072,0.9498456120491028,0.1225423738360405,0.00047345124767161906,-0.01730966754257679,0.9999500513076782,-0.12300621718168259,0.0019288563635200262,0.019378429278731346,0.999937117099762,0.3118484616279602,0.16273784637451172,0.07828010618686676,0.5364357829093933,-0.016636192798614502,0.11790774762630463,0.12837882339954376,0.2595171630382538,0.2839294970035553,0.31894972920417786,0.308311402797699,0.4606902301311493,0.18137139081954956,0.3419342637062073,0.41757863759994507,0.28084611892700195,0.2811935842037201,0.34244492650032043,0.32829293608665466,0.38664382696151733,0.2011616826057434,0.374260812997818,0.4438496530056,0.2436118721961975,0.27344292402267456,0.384107381105423,0.28337445855140686,0.341248095035553,0.20440025627613068,0.4326342046260834,0.3973484933376312,0.22429592907428741
-0.04274945333600044,0.22497187554836273,-0.42549437284469604,0.9999681711196899,0.01993129774928093,0.18894988298416138,-0.4353274703025818,0.9999811053276062,0.01884063333272934,0.18875721096992493,-0.43598082661628723,0.9999756217002869,0.019832132384181023,0.1895221620798111,-0.43562403321266174,0.9999797940254211,-0.01959744654595852,0.18580284714698792,-0.4503174424171448,0.9999912977218628,-0.01955951750278473,0.1860535889863968,-0.4507310092449188,0.9999901056289673,-0.020642882212996483,0.1867540329694748,-0.4520011246204376,0.9999895095825195,0.09406006336212158,0.13343079388141632,-0.35395893454551697,0.9999532699584961,-0.0840311199426651,0.14263398945331573,-0.43179306387901306,0.9999896287918091,-0.041267286986112595,0.22629551589488983,-0.3814948499202728,0.9999524354934692,-0.08806558698415756,0.22600919008255005,-0.40818464756011963,0.9999572038650513,0.12810099124908447,0.13580545783042908,-0.17107124626636505,0.9977311491966248,-0.29219746589660645,0.09911031275987625,-0.2631371319293976,0.9999278783798218,0.34225329756736755,0.26122939586639404,-0.17091654241085052,0.816562294960022,-0.3668056130409241,0.21528193354606628,-0.2568627595901489,0.9597653150558472,0.38834869861602783,0.4039124548435211,-0.2902655601501465,0.8789691925048828,-0.3515298366546631,0.37908902764320374,-0.40241098403930664,0.9739126563072205,0.4698905646800995,0.4406874179840088,-0.29229652881622314,0.8380438089370728,-0.37436923384666443,0.40332603454589844,-0.47708895802497864,0.9730350375175476,0.4193423390388489,0.4146132171154022,-0.3247142434120178,0.8290504813194275,-0.3320150077342987,0.4152299165725708,-0.48812028765678406,0.9691696763038635,0.3760528564453125,0.40537360310554504,-0.3069345951080322,0.8287692666053772,-0.3376016616821289,0.3884194791316986,-0.4166012704372406,0.9501193761825562,0.12092500180006027,0.0070917257107794285,0.009981784038245678,0.9999359846115112,-0.12148511409759521,-0.00505593977868557,-0.007277877535670996,0.9999293684959412,0.3728061616420746,0.21904221177101135,-0.05741104856133461,0.544838011264801,-0.018079770728945732,0.11078893393278122,-0.068865567445755,0.3264821767807007,0.3395613133907318,0.3861467242240906,0.0014858314534649253,0.48547473549842834,0.18320871889591217,0.3516879081726074,0.17491133511066437,0.296829491853714,0.3363557755947113,0.4110005497932434,0.004652435425668955,0.4034852683544159,0.20079271495342255,0.38961708545684814,0.19646480679512024,0.28317221999168396,0.3664698004722595,0.43123936653137207,-0.04444108158349991,0.39238348603248596,0.24233831465244293,0.42832151055336,0.19133232533931732,0.2645891606807709
-0.044119641184806824,0.19798089563846588,-0.47080832719802856,0.9999474287033081,0.013357741758227348,0.17053382098674774,-0.47961658239364624,0.9999744296073914,0.012351138517260551,0.17031705379486084,-0.47996917366981506,0.9999658465385437,0.01326710358262062,0.17109666764736176,-0.47978928685188293,0.9999693036079407,-0.022887861356139183,0.1668519377708435,-0.492648720741272,0.9999863505363464,-0.022926850244402885,0.1669519692659378,-0.49319204688072205,0.9999837875366211,-0.023919928818941116,0.16778913140296936,-0.493907630443573,0.9999832510948181,0.08643845468759537,0.12757472693920135,-0.3856014609336853,0.999936580657959,-0.0692882239818573,0.12623421847820282,-0.45389866828918457,0.999984622001648,-0.04148995876312256,0.1977110356092453,-0.4225664436817169,0.9999310970306396,-0.0859319418668747,0.1959903985261917,-0.4459623694419861,0.9999411106109619,0.12965524196624756,0.13393202424049377,-0.19674842059612274,0.9973991513252258,-0.2806900143623352,0.08501540124416351,-0.2781554162502289,0.9998896718025208,0.3395303785800934,0.26345112919807434,-0.17812243103981018,0.7690706253051758,-0.3493182957172394,0.2073267102241516,-0.23117074370384216,0.9582712054252625,0.39514318108558655,0.4194279611110687,-0.2817448377609253,0.847062885761261,-0.3529389500617981,0.38962748646736145,-0.376677006483078,0.9755657911300659,0.4728018641471863,0.45218148827552795,-0.2909855246543884,0.7936745285987854,-0.3787616789340973,0.416588693857193,-0.4430484175682068,0.9740024209022522,0.42607882618904114,0.42960596084594727,-0.3224504888057709,0.787404477596283,-0.3339300751686096,0.42816922068595886,-0.47919556498527527,0.9701870679855347,0.3846452832221985,0.42213237285614014,-0.2992180287837982,0.7912253141403198,-0.3378469944000244,0.3997388780117035,-0.3957678973674774,0.9517123103141785,0.11997772008180618,0.010612848214805126,0.010792674496769905,0.9999194741249084,-0.12052588164806366,-0.00867339689284563,-0.008256155997514725,0.9999186396598816,0.347462922334671,0.2305121272802353,-0.014964677393436432,0.5227973461151123,-0.032002609223127365,0.11957462131977081,-0.02925364300608635,0.3809296190738678,0.29340413212776184,0.324886292219162,0.14823661744594574,0.4666822552680969,0.15445281565189362,0.2913701832294464,0.23872770369052887,0.2979951500892639,0.2885984778404236,0.34052276611328125,0.16133274137973785,0.3835733234882355,0.172967791557312,0.3166051208972931,0.26610684394836426,0.30272042751312256,0.3046953082084656,0.3871181011199951,0.12376492470502853,0.40070396661758423,0.18823546171188354,0.3680211305618286,0.26884230971336365,0.2847088575363159
-0.027935104444622993,0.20072172582149506,-0.49128785729408264,0.9999201893806458,0.034660425037145615,0.1717308610677719,-0.5017618536949158,0.9999576807022095,0.03361896798014641,0.171467125415802,-0.5019435286521912,0.9999458193778992,0.03462878242135048,0.1723165363073349,-0.5017125010490417,0.9999529123306274,-0.0008932328782975674,0.16520710289478302,-0.511451780796051,0.9999779462814331,-0.0009223406668752432,0.16517484188079834,-0.5121097564697266,0.9999736547470093,-0.0017827944830060005,0.1661086082458496,-0.5125898718833923,0.9999734163284302,0.11047849804162979,0.12888701260089874,-0.406910240650177,0.9999014735221863,-0.04607229307293892,0.11080656200647354,-0.4710308611392975,0.9999749064445496,-0.0295947827398777,0.20150503516197205,-0.44206294417381287,0.9999092221260071,-0.07235470414161682,0.195491760969162,-0.4592134654521942,0.9999192953109741,0.13696658611297607,0.13348042964935303,-0.21543747186660767,0.9961867332458496,-0.2639945149421692,0.0786992534995079,-0.28297150135040283,0.9998638033866882,0.3388790488243103,0.3022851347923279,-0.22251372039318085,0.7449713349342346,-0.34764334559440613,0.21182015538215637,-0.27150240540504456,0.9610511660575867,0.3949834406375885,0.4559378921985626,-0.31022605299949646,0.815352201461792,-0.3378838002681732,0.4020611047744751,-0.42124584317207336,0.9775031805038452,0.47169381380081177,0.48382750153541565,-0.32170239090919495,0.7553687691688538,-0.35840457677841187,0.4242995083332062,-0.49483877420425415,0.9755024313926697,0.43101900815963745,0.46507859230041504,-0.3571183383464813,0.7526498436927795,-0.30509090423583984,0.44220244884490967,-0.5110821723937988,0.971880316734314,0.38572657108306885,0.45952466130256653,-0.3300260007381439,0.75948166847229,-0.31921640038490295,0.4139685034751892,-0.4358299970626831,0.9542953968048096,0.11794549971818924,0.013869876973330975,0.01642143912613392,0.9999006390571594,-0.11847138404846191,-0.012070763856172562,-0.013818735256791115,0.9999063611030579,0.35773566365242004,0.23219406604766846,-0.004144666716456413,0.5256133675575256,0.10413984954357147,0.0870012417435646,-0.07525186240673065,0.4381888210773468,0.30311933159828186,0.3850220739841461,0.10301464051008224,0.47814038395881653,0.24913395941257477,0.34984660148620605,0.2137831300497055,0.3142057955265045,0.2982028126716614,0.4074496328830719,0.1095801293849945,0.38924238085746765,0.26383909583091736,0.3890266418457031,0.2436319887638092,0.3322294056415558,0.3141382038593292,0.44928351044654846,0.06787021458148956,0.4371205270290375,0.2802926301956177,0.4469073414802551,0.2391611784696579,0.3156677186489105
