x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6808274388313293,0.0011726319789886475,-0.033176567405462265,0.9998289346694946,-0.7099120020866394,-0.022297032177448273,-0.054304562509059906,0.999832272529602,-0.7101287245750427,-0.022622451186180115,-0.05385323241353035,0.9998177886009216,-0.7105265855789185,-0.022348858416080475,-0.0538492426276207,0.9998577833175659,-0.7110967040061951,-0.023555368185043335,-0.0208950974047184,0.9997784495353699,-0.7120725512504578,-0.02414785325527191,-0.021626809611916542,0.999768078327179,-0.7133607268333435,-0.024091392755508423,-0.020689526572823524,0.9998594522476196,-0.6489721536636353,-0.1139269471168518,-0.1024259626865387,0.9996935129165649,-0.6713111400604248,-0.11772367358207703,0.03743554279208183,0.9997771382331848,-0.6382833123207092,-0.030980832874774933,-0.04897187277674675,0.9997380375862122,-0.6424358487129211,-0.032067619264125824,-0.006924801506102085,0.999562680721283,-0.45698249340057373,-0.08231064677238464,-0.17361056804656982,0.9996726512908936,-0.4701060354709625,-0.10231103003025055,0.1453135907649994,0.9983935952186584,-0.394751638174057,0.17848369479179382,-0.19984880089759827,0.9916222095489502,-0.41712117195129395,0.1418766975402832,0.19319981336593628,0.4570678472518921,-0.43005645275115967,0.4082668423652649,-0.1868569701910019,0.9889304041862488,-0.4329112768173218,0.38117849826812744,0.1473555713891983,0.5104159712791443,-0.4683627784252167,0.4366733431816101,-0.22750172019004822,0.9835081100463867,-0.4791695773601532,0.3900390863418579,0.16089239716529846,0.4891575574874878,-0.5046074986457825,0.41321757435798645,-0.19055135548114777,0.9814983010292053,-0.4990564286708832,0.39601781964302063,0.12047652155160904,0.4864695072174072,-0.4514757990837097,0.4099375903606415,-0.17235571146011353,0.9740851521492004,-0.44643115997314453,0.3902314007282257,0.1283385157585144,0.5068485736846924,-0.0021243474911898375,0.004134233575314283,-0.0954238623380661,0.9984682202339172,0.0013967123813927174,-0.004052417818456888,0.09649253636598587,0.9945343732833862,0.36214759945869446,0.18937033414840698,-0.07932679355144501,0.9535750150680542,0.35471582412719727,0.15733857452869415,0.1254648119211197,0.21673963963985443,0.7118046283721924,0.2319449484348297,-0.034248676151037216,0.9612345099449158,0.7137863039970398,0.22946467995643616,0.1870592087507248,0.4223022162914276,0.7543279528617859,0.2362620234489441,-0.03577067330479622,0.9795929193496704,0.7571855187416077,0.24744868278503418,0.1905444860458374,0.6308823823928833,0.7514210343360901,0.31314343214035034,-0.09200843423604965,0.9393289685249329,0.7500315308570862,0.3503662943840027,0.1484815776348114,0.6330620050430298
-0.6781102418899536,-0.002671373076736927,-0.020295869559049606,0.9998348355293274,-0.7069764733314514,-0.025043880566954613,-0.04267722740769386,0.9998381733894348,-0.7071779370307922,-0.025409994646906853,-0.04224073514342308,0.9998248219490051,-0.7075426578521729,-0.02514759637415409,-0.04232573136687279,0.9998624324798584,-0.7077399492263794,-0.027532776817679405,-0.008495521731674671,0.9997878670692444,-0.7086976766586304,-0.028152713552117348,-0.009200693108141422,0.9997789263725281,-0.7100014686584473,-0.02814304456114769,-0.008233672939240932,0.9998658895492554,-0.6465469002723694,-0.11496220529079437,-0.09716781973838806,0.9997096061706543,-0.667334794998169,-0.12387578934431076,0.04597974568605423,0.999789834022522,-0.6358888149261475,-0.03439543396234512,-0.03883352130651474,0.999751091003418,-0.6394004821777344,-0.036988552659749985,0.00395387876778841,0.9995855093002319,-0.45742958784103394,-0.08231049031019211,-0.1716333031654358,0.9996951222419739,-0.46181437373161316,-0.11171123385429382,0.15591377019882202,0.9985016584396362,-0.3978976607322693,0.17912818491458893,-0.19773438572883606,0.9916288256645203,-0.41395843029022217,0.13285882771015167,0.2007163166999817,0.4534142315387726,-0.4334886074066162,0.4050971567630768,-0.18287500739097595,0.9889119863510132,-0.43307048082351685,0.36555159091949463,0.1498539298772812,0.511781632900238,-0.4716988503932953,0.4314960241317749,-0.22133854031562805,0.9835413694381714,-0.4791559875011444,0.37345775961875916,0.16311269998550415,0.49082639813423157,-0.5053219199180603,0.40556633472442627,-0.18681582808494568,0.9814895987510681,-0.4992539882659912,0.3810347616672516,0.12408984452486038,0.4883851110935211,-0.45338165760040283,0.4049365222454071,-0.16886252164840698,0.9739205241203308,-0.4468497633934021,0.3747112452983856,0.1312747299671173,0.5080569386482239,-0.004051273688673973,0.0044424571096897125,-0.0960119292140007,0.99849933385849,0.0032939903903752565,-0.004379075951874256,0.0970810204744339,0.9946542382240295,0.3562697470188141,0.18354512751102448,-0.08764566481113434,0.9467768669128418,0.35470157861709595,0.14809902012348175,0.12311141192913055,0.20821189880371094,0.7132576704025269,0.23360943794250488,-0.055244337767362595,0.9568277597427368,0.7141094207763672,0.22986449301242828,0.16687966883182526,0.406017929315567,0.7560532689094543,0.23975740373134613,-0.05936332046985626,0.9766915440559387,0.7572192549705505,0.24869056046009064,0.16707776486873627,0.6194870471954346,0.7322925329208374,0.3218279480934143,-0.1268795132637024,0.9349291324615479,0.7377004623413086,0.3523154854774475,0.11955559253692627,0.6186411380767822
-0.6736331582069397,-0.007724534720182419,-0.01557323057204485,0.9998352527618408,-0.7024630904197693,-0.029180964455008507,-0.0383773036301136,0.99983811378479,-0.7026352286338806,-0.029565731063485146,-0.03795621916651726,0.999825656414032,-0.7029802799224854,-0.02931034564971924,-0.03803618252277374,0.9998617172241211,-0.7030816674232483,-0.03230900689959526,-0.004053961951285601,0.9997907280921936,-0.7040297389030457,-0.03293820470571518,-0.00476296991109848,0.9997835159301758,-0.7053303122520447,-0.032945919781923294,-0.0037993008736521006,0.999868631362915,-0.6433612108230591,-0.11772380024194717,-0.09465585649013519,0.9997159242630005,-0.6638357043266296,-0.12966011464595795,0.04929305985569954,0.9997972846031189,-0.6320164799690247,-0.03930497169494629,-0.034755267202854156,0.9997562766075134,-0.6353026032447815,-0.04268994182348251,0.008112400770187378,0.999597430229187,-0.4574212431907654,-0.0831042006611824,-0.17036302387714386,0.9997110366821289,-0.4565325975418091,-0.11861599236726761,0.15954282879829407,0.9985949993133545,-0.39834165573120117,0.1797487735748291,-0.19574524462223053,0.9915805459022522,-0.4105628728866577,0.12687838077545166,0.2018212080001831,0.4505184292793274,-0.4346410632133484,0.40251782536506653,-0.17954109609127045,0.988767683506012,-0.4332236349582672,0.3543342649936676,0.14974677562713623,0.512602686882019,-0.4732078015804291,0.427418977022171,-0.21712873876094818,0.983409583568573,-0.4792216718196869,0.36128440499305725,0.1628423035144806,0.4916094243526459,-0.505454421043396,0.3994140923023224,-0.18375439941883087,0.981303334236145,-0.4998173713684082,0.36914974451065063,0.12404263019561768,0.4894275367259979,-0.4539234936237335,0.4009745717048645,-0.1659248173236847,0.973561704158783,-0.4473431706428528,0.3631983995437622,0.13124850392341614,0.5085063576698303,-0.005568924825638533,0.0046884226612746716,-0.09613482654094696,0.9985056519508362,0.004788870923221111,-0.004625146277248859,0.09719988703727722,0.9947460293769836,0.35328614711761475,0.18149961531162262,-0.08805886656045914,0.9411249756813049,0.3547022044658661,0.14591389894485474,0.12173197418451309,0.20057079195976257,0.7137041091918945,0.23359456658363342,-0.05435462296009064,0.9524621367454529,0.7146769165992737,0.23090419173240662,0.16244883835315704,0.3926963806152344,0.756629228591919,0.2398190051317215,-0.05812320485711098,0.9736058712005615,0.7574934959411621,0.25037094950675964,0.16231200098991394,0.609553337097168,0.7272771596908569,0.32316213846206665,-0.12415428459644318,0.9306401014328003,0.7350605726242065,0.35412657260894775,0.11430629342794418,0.6065661311149597
-0.6720359921455383,-0.010628310032188892,-0.013661564327776432,0.9998344779014587,-0.7008004188537598,-0.03160205855965614,-0.036443788558244705,0.9998363256454468,-0.7009643912315369,-0.032001279294490814,-0.03602484241127968,0.9998245239257812,-0.7013037800788879,-0.031745247542858124,-0.03608876094222069,0.9998594522476196,-0.7013633251190186,-0.03498178347945213,-0.002149586332961917,0.9997918009757996,-0.7023055553436279,-0.03561628982424736,-0.0028595079202204943,0.9997861981391907,-0.7036089301109314,-0.035624705255031586,-0.0018938642460852861,0.999870240688324,-0.6421010494232178,-0.11928149312734604,-0.09317910671234131,0.9997184872627258,-0.6623755097389221,-0.1322827935218811,0.050853777676820755,0.9998024106025696,-0.6306194067001343,-0.04208499938249588,-0.03294360637664795,0.9997592568397522,-0.633804976940155,-0.04568210616707802,0.00986831821501255,0.9996060729026794,-0.45749351382255554,-0.08335550129413605,-0.16979065537452698,0.9997240900993347,-0.4545186758041382,-0.12219930440187454,0.16152575612068176,0.998676598072052,-0.3988524377346039,0.18057680130004883,-0.1948586106300354,0.991527795791626,-0.40907564759254456,0.12350600212812424,0.2024436593055725,0.4468778073787689,-0.43559131026268005,0.40120938420295715,-0.17824600636959076,0.9886389970779419,-0.43374136090278625,0.34885066747665405,0.14965179562568665,0.5128907561302185,-0.4742654263973236,0.42567044496536255,-0.21552708745002747,0.9832848310470581,-0.4795297682285309,0.3555557429790497,0.16267231106758118,0.4918430745601654,-0.5055906176567078,0.396942675113678,-0.18252891302108765,0.9811387658119202,-0.5007736682891846,0.3637968599796295,0.12402555346488953,0.48990607261657715,-0.4544564187526703,0.3990648090839386,-0.16478075087070465,0.9732235074043274,-0.44827866554260254,0.35772937536239624,0.13121967017650604,0.5085090398788452,-0.006473618093878031,0.004909244365990162,-0.096258744597435,0.9985045790672302,0.0056791286915540695,-0.004849731922149658,0.09732498973608017,0.994827926158905,0.35280123353004456,0.18070104718208313,-0.08751679211854935,0.9357689023017883,0.3547135889530182,0.1441333144903183,0.1217053085565567,0.19377370178699493,0.7143529653549194,0.23361293971538544,-0.05355418473482132,0.9490200877189636,0.7154291868209839,0.2311474084854126,0.16414958238601685,0.38251981139183044,0.757328987121582,0.23998427391052246,-0.05767093971371651,0.9710806608200073,0.7579845786094666,0.25087741017341614,0.16446875035762787,0.6025670766830444,0.7259327173233032,0.3239912688732147,-0.12125106155872345,0.9274145364761353,0.7343063950538635,0.35494741797447205,0.11720877885818481,0.5981782078742981
-0.6710160374641418,-0.012518944218754768,-0.011135459877550602,0.9998346567153931,-0.6997875571250916,-0.033354368060827255,-0.03409469500184059,0.9998369812965393,-0.6999478936195374,-0.03374965488910675,-0.03368300572037697,0.999825656414032,-0.7002871632575989,-0.03350136801600456,-0.03374406695365906,0.9998595714569092,-0.7003747820854187,-0.03692112863063812,0.0002809037978295237,0.9997946619987488,-0.7013216018676758,-0.03755306079983711,-0.0004306232731323689,0.9997900128364563,-0.7026200890541077,-0.037566956132650375,0.0005404521361924708,0.999872624874115,-0.6411967873573303,-0.12075653672218323,-0.0915345773100853,0.9997243881225586,-0.6616793870925903,-0.13485999405384064,0.05282335355877876,0.9998082518577576,-0.6296122074127197,-0.043939441442489624,-0.030655644834041595,0.9997626543045044,-0.632845401763916,-0.04779840633273125,0.012229301035404205,0.9996144771575928,-0.4575856626033783,-0.08344864100217819,-0.16895925998687744,0.9997362494468689,-0.45305636525154114,-0.12632429599761963,0.1636020392179489,0.9987466335296631,-0.3986171782016754,0.1810867339372635,-0.19337595999240875,0.9914025068283081,-0.4058300256729126,0.11809853464365005,0.20463837683200836,0.44027870893478394,-0.43560972809791565,0.4002678096294403,-0.17428410053253174,0.9883973002433777,-0.43360134959220886,0.3433789610862732,0.15011006593704224,0.5098755359649658,-0.47449377179145813,0.4242849051952362,-0.2101106494665146,0.9830430150032043,-0.4793050289154053,0.3499715328216553,0.16294999420642853,0.4894024133682251,-0.5056002736091614,0.3949527442455292,-0.1777149885892868,0.9808517098426819,-0.5008147358894348,0.35857295989990234,0.12479974329471588,0.48768699169158936,-0.45446527004241943,0.3976696729660034,-0.1608387976884842,0.9727612137794495,-0.44827863574028015,0.3524250388145447,0.13182848691940308,0.505739688873291,-0.007352098356932402,0.005629782564938068,-0.09647541493177414,0.9985257983207703,0.006559668108820915,-0.0055749802850186825,0.09753303974866867,0.9949173927307129,0.35165926814079285,0.17872631549835205,-0.08968327939510345,0.9302889704704285,0.3547201454639435,0.1410803347826004,0.12110860645771027,0.18708494305610657,0.7159035801887512,0.23183667659759521,-0.05809210240840912,0.9457549452781677,0.7174980640411377,0.22700420022010803,0.16016878187656403,0.3711087107658386,0.7591413855552673,0.23836591839790344,-0.062239062041044235,0.969037652015686,0.7599400281906128,0.24657398462295532,0.15988440811634064,0.594490110874176,0.7260822653770447,0.3230288326740265,-0.12615366280078888,0.9245873689651489,0.7347946166992188,0.3508896827697754,0.11398337781429291,0.58797687292099
-0.6710885763168335,-0.013745324686169624,-0.009583028964698315,0.999841570854187,-0.6998711228370667,-0.03468703106045723,-0.03241579234600067,0.9998432993888855,-0.700033962726593,-0.035084474831819534,-0.03199424594640732,0.9998328685760498,-0.7003764510154724,-0.034839026629924774,-0.03206653147935867,0.9998648166656494,-0.7005034685134888,-0.03826698288321495,0.001972692785784602,0.9998037815093994,-0.701451301574707,-0.038904786109924316,0.001267276587896049,0.9997998476028442,-0.7027494311332703,-0.038923993706703186,0.0022469735704362392,0.9998784065246582,-0.6412481665611267,-0.12214912474155426,-0.08984913676977158,0.9997376203536987,-0.6617999076843262,-0.13639183342456818,0.05481504276394844,0.9998178482055664,-0.6297023892402649,-0.04520487040281296,-0.02904786914587021,0.9997740387916565,-0.6329399943351746,-0.049031175673007965,0.013899698853492737,0.9996328949928284,-0.4581694006919861,-0.08429976552724838,-0.16808876395225525,0.9997503757476807,-0.45294806361198425,-0.12700104713439941,0.1658511459827423,0.9988086819648743,-0.39779382944107056,0.17970453202724457,-0.1918320655822754,0.9913427829742432,-0.4028967320919037,0.1165757030248642,0.20757682621479034,0.4366244375705719,-0.43529191613197327,0.3955698013305664,-0.172372967004776,0.988420307636261,-0.4334307610988617,0.3425704836845398,0.1534140259027481,0.5124063491821289,-0.4740789532661438,0.41996827721595764,-0.2075083702802658,0.983140230178833,-0.47892171144485474,0.3495290279388428,0.16634663939476013,0.492046982049942,-0.5048694610595703,0.3906671106815338,-0.17551393806934357,0.9809496998786926,-0.5008125305175781,0.3581196963787079,0.12930512428283691,0.49040886759757996,-0.45409098267555237,0.39267590641975403,-0.15881219506263733,0.9728343486785889,-0.44825950264930725,0.35160815715789795,0.13548609614372253,0.5078648924827576,-0.007749892771244049,0.005768256261944771,-0.09687262028455734,0.9985401034355164,0.006956448778510094,-0.00571472430601716,0.09791266918182373,0.9949895143508911,0.35232916474342346,0.17593857645988464,-0.08948534727096558,0.9266130924224854,0.35567858815193176,0.1352481245994568,0.12111298739910126,0.18296809494495392,0.7214641571044922,0.22950845956802368,-0.05671045929193497,0.9440047740936279,0.7231031656265259,0.21821685135364532,0.16143323481082916,0.36401984095573425,0.7651340365409851,0.23642438650131226,-0.060623567551374435,0.967847466468811,0.7657492160797119,0.238002210855484,0.16149508953094482,0.5912788510322571,0.7267540097236633,0.32286325097084045,-0.12486150860786438,0.922743558883667,0.7369533181190491,0.34601661562919617,0.11594104021787643,0.5824786424636841
-0.6708521246910095,-0.014200388453900814,-0.00617262115702033,0.9998465180397034,-0.6996200084686279,-0.03544848412275314,-0.029374564066529274,0.9998481869697571,-0.6997816562652588,-0.035834845155477524,-0.02895279973745346,0.9998384118080139,-0.7001177072525024,-0.035604093223810196,-0.029045812785625458,0.9998689889907837,-0.7002302408218384,-0.0390610471367836,0.005303667392581701,0.9998103976249695,-0.7011834383010864,-0.039699479937553406,0.004591753706336021,0.9998065233230591,-0.7024758458137512,-0.03971773386001587,0.005580643191933632,0.999882161617279,-0.6407400965690613,-0.12352868169546127,-0.08758226782083511,0.999748945236206,-0.6612656712532043,-0.13843277096748352,0.05796691030263901,0.9998249411582947,-0.6293357014656067,-0.04569137841463089,-0.02577929012477398,0.999782919883728,-0.6325348615646362,-0.049618251621723175,0.01740225963294506,0.9996466636657715,-0.45797741413116455,-0.08720581978559494,-0.16557015478610992,0.999763011932373,-0.45207104086875916,-0.12693654000759125,0.16745398938655853,0.9988469481468201,-0.3865123689174652,0.1672692596912384,-0.18945123255252838,0.9913052320480347,-0.39622512459754944,0.11648783832788467,0.20950573682785034,0.42826029658317566,-0.4266069829463959,0.3793645203113556,-0.17073838412761688,0.9886521100997925,-0.427286833524704,0.34443962574005127,0.15483906865119934,0.5110428333282471,-0.46413224935531616,0.40514519810676575,-0.2051808387041092,0.9835249781608582,-0.47065794467926025,0.3518325388431549,0.1674538254737854,0.4914475083351135,-0.49652376770973206,0.3774295449256897,-0.1743229627609253,0.981383204460144,-0.4946897327899933,0.36014842987060547,0.13064701855182648,0.4900895655155182,-0.4462592601776123,0.3769115209579468,-0.1573498249053955,0.9733834266662598,-0.4426930248737335,0.35345619916915894,0.136851504445076,0.5074090361595154,-0.008224244229495525,0.00578879052773118,-0.09685350954532623,0.9985641241073608,0.007446483243256807,-0.005733386147767305,0.09788092970848083,0.9950662851333618,0.3545673191547394,0.16880115866661072,-0.0892583578824997,0.9220608472824097,0.3598655164241791,0.1264367550611496,0.11717870831489563,0.17786996066570282,0.7319939732551575,0.21443775296211243,-0.05733293294906616,0.9411101937294006,0.7384929656982422,0.20182330906391144,0.15521788597106934,0.3560076951980591,0.7765679359436035,0.22002510726451874,-0.06151308864355087,0.9661428928375244,0.7820996046066284,0.22078877687454224,0.15489524602890015,0.585616946220398,0.7395436763763428,0.3037109076976776,-0.1255199909210205,0.9197209477424622,0.7547229528427124,0.32982802391052246,0.10920606553554535,0.5745599865913391
-0.6713977456092834,-0.011371126398444176,-0.00636900682002306,0.9998435974121094,-0.7001388669013977,-0.033181238919496536,-0.029748886823654175,0.9998456239700317,-0.7002903819084167,-0.03354386240243912,-0.02932414412498474,0.9998366832733154,-0.7006170749664307,-0.033344656229019165,-0.029435766860842705,0.9998672604560852,-0.700707733631134,-0.03716956824064255,0.005025846883654594,0.9998087286949158,-0.7016656994819641,-0.03781566768884659,0.004311595112085342,0.9998043179512024,-0.7029595375061035,-0.03782070800662041,0.005292160902172327,0.9998798370361328,-0.641051709651947,-0.12222189456224442,-0.087771475315094,0.9997521638870239,-0.6615371704101562,-0.13809765875339508,0.057814255356788635,0.9998253583908081,-0.6297621130943298,-0.04305582493543625,-0.025983816012740135,0.9997850656509399,-0.6329044103622437,-0.047528404742479324,0.017344744876027107,0.9996473789215088,-0.4580462872982025,-0.08754999190568924,-0.1653200387954712,0.9997716546058655,-0.4523474872112274,-0.12634152173995972,0.16718004643917084,0.9988515973091125,-0.37035927176475525,0.15139837563037872,-0.18921051919460297,0.991079568862915,-0.38486096262931824,0.10970281064510345,0.2140902429819107,0.4151145815849304,-0.4139549434185028,0.36354413628578186,-0.17100179195404053,0.9887730479240417,-0.4203077256679535,0.3370063602924347,0.1655869334936142,0.5070484280586243,-0.45018407702445984,0.39200955629348755,-0.20578554272651672,0.9838199615478516,-0.46248310804367065,0.3465375602245331,0.1778295636177063,0.48911020159721375,-0.48591095209121704,0.365286648273468,-0.17575570940971375,0.9817449450492859,-0.48957809805870056,0.3561677634716034,0.14292821288108826,0.4877040684223175,-0.43538567423820496,0.36157670617103577,-0.15806686878204346,0.973813533782959,-0.4368675649166107,0.346518874168396,0.14829565584659576,0.5044193267822266,-0.008304120972752571,0.005994831211864948,-0.09674344956874847,0.9985414743423462,0.007536094170063734,-0.005927009042352438,0.09773790836334229,0.9949968457221985,0.3584301173686981,0.16495530307292938,-0.08614536374807358,0.9177958369255066,0.36333411931991577,0.11905701458454132,0.11615361273288727,0.17375920712947845,0.7399840354919434,0.19694779813289642,-0.05407530441880226,0.9377579689025879,0.7492137551307678,0.1837490350008011,0.15616726875305176,0.34659919142723083,0.7850229740142822,0.20081667602062225,-0.05856616050004959,0.9644697904586792,0.7936242818832397,0.20204026997089386,0.15611271560192108,0.5777428150177002,0.7492498755455017,0.2867278754711151,-0.12166451662778854,0.9151039719581604,0.7670702338218689,0.31377455592155457,0.11086823046207428,0.5629791021347046
-0.671794593334198,-0.00033696898026391864,-0.006584800314158201,0.9998221397399902,-0.7005823254585266,-0.022848377004265785,-0.03000437468290329,0.9998255968093872,-0.7007340788841248,-0.023137837648391724,-0.029587503522634506,0.9998168349266052,-0.7010512948036194,-0.02297414280474186,-0.029711086302995682,0.9998514652252197,-0.7011002898216248,-0.026495957747101784,0.004665696527808905,0.9997866749763489,-0.7020525336265564,-0.0271146260201931,0.003952983766794205,0.9997791647911072,-0.7033600211143494,-0.027116907760500908,0.004924599081277847,0.9998619556427002,-0.642436146736145,-0.11263672262430191,-0.08783940225839615,0.9997366666793823,-0.6625645756721497,-0.12694358825683594,0.0576380155980587,0.9998077750205994,-0.6304636597633362,-0.0321812629699707,-0.025926027446985245,0.9997703433036804,-0.6334642767906189,-0.03593937307596207,0.017284007743000984,0.9996165037155151,-0.4604479968547821,-0.0870635136961937,-0.16397839784622192,0.9997812509536743,-0.4532225430011749,-0.1247803121805191,0.16740800440311432,0.9988220930099487,-0.3493298292160034,0.12965521216392517,-0.18927501142024994,0.9907135367393494,-0.3647959232330322,0.09319250285625458,0.22271068394184113,0.40068477392196655,-0.3952123522758484,0.333857923746109,-0.17230546474456787,0.9888470768928528,-0.41356608271598816,0.3086429834365845,0.18021966516971588,0.5030779838562012,-0.43011054396629333,0.3646028935909271,-0.20623564720153809,0.9840079545974731,-0.45631176233291626,0.3208446204662323,0.19218359887599945,0.4864046573638916,-0.46900665760040283,0.3389178216457367,-0.17860889434814453,0.9819957613945007,-0.4865727126598358,0.33290308713912964,0.16013707220554352,0.4843437671661377,-0.4181292653083801,0.3322155177593231,-0.1602797657251358,0.9740753173828125,-0.43163061141967773,0.3187875747680664,0.16406984627246857,0.4996536672115326,-0.008447201922535896,0.006279022898525,-0.09666524082422256,0.9985315799713135,0.007694932632148266,-0.006207021418958902,0.09763093292713165,0.994914174079895,0.3602539300918579,0.15947435796260834,-0.0825897604227066,0.9119728803634644,0.3666898310184479,0.11457513272762299,0.11607032269239426,0.16955415904521942,0.7443654537200928,0.17956684529781342,-0.0471390038728714,0.9309258460998535,0.7569946050643921,0.16484373807907104,0.1568116843700409,0.33201101422309875,0.7892522215843201,0.18140286207199097,-0.05076994001865387,0.9600317478179932,0.801719605922699,0.18046320974826813,0.15696454048156738,0.5599780082702637,0.7589644193649292,0.2684556245803833,-0.11109951883554459,0.9063679575920105,0.7819749712944031,0.2881455719470978,0.11197694391012192,0.5433074235916138
-0.6718602776527405,0.0055468762293457985,-0.006849200930446386,0.9998120665550232,-0.7006993293762207,-0.01709979958832264,-0.03030974417924881,0.9998172521591187,-0.700850784778595,-0.017369968816637993,-0.02989397943019867,0.999809980392456,-0.7011646032333374,-0.017226289957761765,-0.030021116137504578,0.9998455047607422,-0.7012101411819458,-0.020687561482191086,0.004361187107861042,0.9997766613960266,-0.7021620273590088,-0.021305281668901443,0.0036499351263046265,0.9997679591178894,-0.703474223613739,-0.0212965440005064,0.004616112448275089,0.9998522400856018,-0.6430264711380005,-0.10819048434495926,-0.08793451637029648,0.9997342228889465,-0.6631971001625061,-0.12234699726104736,0.057532984763383865,0.9997997283935547,-0.6306451559066772,-0.026888452470302582,-0.026106862351298332,0.9997647404670715,-0.6336263418197632,-0.030564824119210243,0.01714446023106575,0.9996001124382019,-0.461057186126709,-0.0868789479136467,-0.16378778219223022,0.9997918009757996,-0.4534945785999298,-0.12355323135852814,0.16749875247478485,0.9987785220146179,-0.3459497392177582,0.12838219106197357,-0.18954609334468842,0.9906362891197205,-0.357003390789032,0.08947349339723587,0.2260141521692276,0.3851946294307709,-0.3929067552089691,0.33596593141555786,-0.17422322928905487,0.9890856742858887,-0.4099523723125458,0.3030671179294586,0.1851121187210083,0.49403589963912964,-0.4275187849998474,0.3671262860298157,-0.2066371738910675,0.9844111204147339,-0.45368871092796326,0.314724862575531,0.19662325084209442,0.4793781340122223,-0.4671459197998047,0.3418356776237488,-0.1825924813747406,0.9824831485748291,-0.48512089252471924,0.32699206471443176,0.16512233018875122,0.4766729772090912,-0.41613247990608215,0.3347219228744507,-0.16297432780265808,0.9746817946434021,-0.4286828339099884,0.31306588649749756,0.1691461056470871,0.4907962381839752,-0.008496573194861412,0.006556939333677292,-0.09661760181188583,0.9985323548316956,0.007751894649118185,-0.006484033539891243,0.0975663885474205,0.9947928786277771,0.36079487204551697,0.15647852420806885,-0.08255743980407715,0.9077919125556946,0.36734774708747864,0.11244215816259384,0.11501838266849518,0.16655440628528595,0.7467727065086365,0.17425762116909027,-0.048160359263420105,0.9261223673820496,0.7585996389389038,0.16004754602909088,0.1546265333890915,0.3207579255104065,0.7918841242790222,0.1757875680923462,-0.05187385529279709,0.9576876163482666,0.8035526871681213,0.1757291704416275,0.15445126593112946,0.547391414642334,0.7622378468513489,0.2611907422542572,-0.11121244728565216,0.8997741937637329,0.7845472693443298,0.2839008867740631,0.11059556156396866,0.5278107523918152
