x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6422651410102844,0.05395332723855972,-0.21308857202529907,0.9874522089958191,-0.661456286907196,0.027425501495599747,-0.23623239994049072,0.9885625839233398,-0.6629660129547119,0.028509777039289474,-0.23620407283306122,0.988711953163147,-0.6620883941650391,0.028653308749198914,-0.2363545149564743,0.991690993309021,-0.6677890419960022,0.03241756930947304,-0.2073972523212433,0.9895958304405212,-0.6675500869750977,0.03279104456305504,-0.20861577987670898,0.9903090596199036,-0.6695809960365295,0.03255646675825119,-0.20865190029144287,0.9940935969352722,-0.5952306985855103,-0.0673358142375946,-0.2766234278678894,0.9878361821174622,-0.6317256093025208,-0.0371079184114933,-0.14431580901145935,0.9950636029243469,-0.6037655472755432,0.020816143602132797,-0.22324806451797485,0.9878048896789551,-0.6110746264457703,0.030394461005926132,-0.18415965139865875,0.9801376461982727,-0.38493821024894714,-0.11460146307945251,-0.2914319634437561,0.9530940651893616,-0.4650673568248749,-0.017920728772878647,-0.0332709401845932,0.9617508053779602,-0.2163897156715393,0.109064981341362,-0.3459792137145996,0.991234540939331,-0.3940161168575287,0.14492787420749664,0.06942091137170792,0.8180265426635742,-0.19405505061149597,0.38839343190193176,-0.3116585612297058,0.9959749579429626,-0.5004434585571289,0.31778132915496826,0.12775258719921112,0.9624958038330078,-0.20643916726112366,0.45188647508621216,-0.3434872627258301,0.9927105903625488,-0.5522739887237549,0.34305310249328613,0.15845710039138794,0.9304080009460449,-0.24733209609985352,0.4580698311328888,-0.3051265776157379,0.9924758076667786,-0.5840200185775757,0.3499782383441925,0.11416150629520416,0.9347729086875916,-0.21279823780059814,0.4116528332233429,-0.29170486330986023,0.9906790852546692,-0.5192570090293884,0.3279127776622772,0.1135215312242508,0.9357107877731323,0.033826667815446854,-0.06188531219959259,-0.04311371594667435,0.9611715078353882,-0.03470683470368385,0.061328109353780746,0.04362630471587181,0.9668580889701843,0.23725704848766327,0.023745935410261154,0.009159523993730545,0.22378921508789062,0.22491613030433655,0.17282094061374664,0.1193050742149353,0.37964195013046265,0.5429261922836304,0.07910031080245972,0.26054221391677856,0.003963141702115536,0.47359582781791687,0.17417022585868835,0.2732246220111847,0.012675980105996132,0.5675803422927856,0.08554042130708694,0.2822352647781372,0.01015009731054306,0.498695969581604,0.1788126528263092,0.29606446623802185,0.01635582372546196,0.5233983397483826,0.14195296168327332,0.2097838670015335,0.0029506187420338392,0.4875182509422302,0.19338534772396088,0.21434286236763,0.010316519998013973
-0.6422653198242188,0.02568238414824009,-0.21235568821430206,0.9879693984985352,-0.6612251400947571,-0.000817249936517328,-0.23434032499790192,0.9889527559280396,-0.6627557873725891,0.00022184224508237094,-0.234170064330101,0.9891298413276672,-0.6618866324424744,0.0005676411674357951,-0.23436495661735535,0.991998016834259,-0.6674357652664185,0.003092633793130517,-0.20626436173915863,0.989895224571228,-0.667261004447937,0.00364326941780746,-0.20745797455310822,0.990547776222229,-0.6693348288536072,0.003261852776631713,-0.20737884938716888,0.994161069393158,-0.5923994183540344,-0.08440809696912766,-0.27273258566856384,0.9882951378822327,-0.6275246739387512,-0.05933234840631485,-0.14496271312236786,0.9949826598167419,-0.603482186794281,-0.0007549679721705616,-0.22230641543865204,0.9882513284683228,-0.6107813119888306,0.007283741142600775,-0.18406783044338226,0.9809446334838867,-0.37694013118743896,-0.12238040566444397,-0.29029569029808044,0.9561970233917236,-0.46496447920799255,-0.045700058341026306,-0.031417276710271835,0.9640946388244629,-0.18982496857643127,0.10821356624364853,-0.31778618693351746,0.9908549785614014,-0.38363900780677795,0.09648935496807098,0.09388929605484009,0.810149073600769,-0.17732851207256317,0.37844955921173096,-0.28240713477134705,0.9961196184158325,-0.49421006441116333,0.2726493775844574,0.1880219280719757,0.9633813500404358,-0.18264009058475494,0.4427199363708496,-0.31968259811401367,0.9928731322288513,-0.5404364466667175,0.307211697101593,0.22371678054332733,0.9319160580635071,-0.22060967981815338,0.43828731775283813,-0.29507529735565186,0.9926626086235046,-0.5745981335639954,0.32478466629981995,0.17932745814323425,0.9363113641738892,-0.19592317938804626,0.3958193063735962,-0.26860231161117554,0.9909842610359192,-0.5137113332748413,0.28939372301101685,0.17220044136047363,0.9375742673873901,0.035810235887765884,-0.05611734464764595,-0.04295225068926811,0.9630433320999146,-0.03646434098482132,0.055128127336502075,0.04342164844274521,0.9682742357254028,0.276743620634079,0.0073134456761181355,0.01623190939426422,0.21302562952041626,0.22838203608989716,0.1335005760192871,0.10666751116514206,0.350711852312088,0.581634521484375,0.06821800023317337,0.2600996196269989,0.0036626365035772324,0.4623303711414337,0.13798506557941437,0.24808764457702637,0.011735632084310055,0.6051462888717651,0.07285592705011368,0.28222012519836426,0.00941707193851471,0.485453337430954,0.14714618027210236,0.2706529498100281,0.014971457421779633,0.5812190771102905,0.13681550323963165,0.20887672901153564,0.002808002755045891,0.4687327444553375,0.14530795812606812,0.15196768939495087,0.00969212967902422
-0.6440907120704651,0.01876481994986534,-0.21910996735095978,0.9886133074760437,-0.6612893342971802,-0.00997983105480671,-0.24020977318286896,0.9895343780517578,-0.6628251075744629,-0.008921638131141663,-0.2400025725364685,0.9897137880325317,-0.6619740724563599,-0.008572517894208431,-0.24004630744457245,0.9924180507659912,-0.6676779985427856,-0.00625414215028286,-0.21271198987960815,0.9903903007507324,-0.6675671339035034,-0.005671169608831406,-0.2138279378414154,0.9909965991973877,-0.669643223285675,-0.006192977074533701,-0.21367855370044708,0.9943990111351013,-0.5867093205451965,-0.08739831298589706,-0.27691885828971863,0.9888412356376648,-0.6246936917304993,-0.0629376694560051,-0.1557803452014923,0.9951289892196655,-0.6036655902862549,-0.0036111429799348116,-0.22784310579299927,0.98882657289505,-0.6113535165786743,0.004253965336829424,-0.19144517183303833,0.9819938540458679,-0.3695201575756073,-0.12219195812940598,-0.29265856742858887,0.9592553377151489,-0.46525704860687256,-0.05262772738933563,-0.0349123552441597,0.9665098786354065,-0.16912488639354706,0.10834149271249771,-0.31623199582099915,0.9905080199241638,-0.374050498008728,0.08742456883192062,0.1030464842915535,0.8012862205505371,-0.1687244474887848,0.37252259254455566,-0.2805890142917633,0.9962816834449768,-0.47984373569488525,0.259846568107605,0.19662809371948242,0.9643890857696533,-0.17944391071796417,0.4380001425743103,-0.3192683458328247,0.9931548833847046,-0.5252643823623657,0.29602211713790894,0.23152762651443481,0.9338783621788025,-0.21838492155075073,0.4270869493484497,-0.29512229561805725,0.9929760694503784,-0.5605469942092896,0.31282830238342285,0.1833595633506775,0.9383348226547241,-0.18903517723083496,0.3872309923171997,-0.26690012216567993,0.9913674592971802,-0.5002524256706238,0.2766941785812378,0.1800924837589264,0.9394619464874268,0.036680109798908234,-0.050933774560689926,-0.04305819422006607,0.9653029441833496,-0.0372207835316658,0.049817878752946854,0.043503038585186005,0.9699783325195312,0.278026819229126,0.007792683783918619,0.027621354907751083,0.2124895602464676,0.23057299852371216,0.1370883584022522,0.1295095831155777,0.3285030722618103,0.5860368609428406,0.0683651715517044,0.27090761065483093,0.003574084723368287,0.4628973603248596,0.14286769926548004,0.29316872358322144,0.011316711083054543,0.6094722151756287,0.07346589118242264,0.295476496219635,0.009203220717608929,0.4861942529678345,0.15102389454841614,0.31666532158851624,0.014070789329707623,0.5802164673805237,0.13752612471580505,0.22359541058540344,0.0029669851064682007,0.46977299451828003,0.15411508083343506,0.19755658507347107,0.009666300378739834
-0.644234836101532,0.008094926364719868,-0.21467049419879913,0.9892967939376831,-0.6612615585327148,-0.020079050213098526,-0.23533889651298523,0.9901455044746399,-0.662808358669281,-0.019029730930924416,-0.23506569862365723,0.9903206825256348,-0.6619574427604675,-0.01861776039004326,-0.235063835978508,0.9928609728813171,-0.6676791906356812,-0.016784794628620148,-0.20829232037067413,0.9909244775772095,-0.667576014995575,-0.01614777371287346,-0.209348663687706,0.991486668586731,-0.6696608662605286,-0.016768768429756165,-0.20907515287399292,0.9946783185005188,-0.5852263569831848,-0.09625688940286636,-0.2725059688091278,0.9894707798957825,-0.6236763596534729,-0.07384428381919861,-0.15457633137702942,0.9953488707542419,-0.6035929322242737,-0.013983036391437054,-0.22348003089427948,0.9895017743110657,-0.611350953578949,-0.006701294332742691,-0.18794867396354675,0.9831869602203369,-0.3683161437511444,-0.12639391422271729,-0.29232993721961975,0.9622176289558411,-0.46438834071159363,-0.06877332180738449,-0.02804274670779705,0.9690229892730713,-0.1639373004436493,0.10697752237319946,-0.3057065010070801,0.9901838302612305,-0.362347811460495,0.07280097156763077,0.1170966774225235,0.7972869873046875,-0.16650038957595825,0.3589901328086853,-0.2652932107448578,0.9964500069618225,-0.4699704945087433,0.24373449385166168,0.21206362545490265,0.9658691883087158,-0.17914099991321564,0.42469966411590576,-0.3059166371822357,0.9934201240539551,-0.5163524746894836,0.2821063995361328,0.2491423487663269,0.9363205432891846,-0.21726173162460327,0.40845605731010437,-0.28351935744285583,0.9932606220245361,-0.5526118874549866,0.301567018032074,0.20077814161777496,0.9406272768974304,-0.18675900995731354,0.3709367513656616,-0.2517014741897583,0.9917362332344055,-0.4912587106227875,0.26222676038742065,0.19508901238441467,0.9417049884796143,0.03689366579055786,-0.04688152298331261,-0.04343817010521889,0.966884970664978,-0.037393081933259964,0.0456407330930233,0.04387382045388222,0.9712892770767212,0.27581748366355896,0.004678757395595312,0.030570290982723236,0.20117901265621185,0.23443299531936646,0.13407452404499054,0.12924005091190338,0.30426454544067383,0.5849491357803345,0.0685632973909378,0.2769945561885834,0.0033337813802063465,0.45946061611175537,0.1365860551595688,0.29038381576538086,0.010565432719886303,0.6077783703804016,0.07314237207174301,0.3034071922302246,0.008643025532364845,0.48141658306121826,0.14401638507843018,0.3137797713279724,0.012973366305232048,0.5769962668418884,0.13706108927726746,0.23008868098258972,0.0029000721406191587,0.46723684668540955,0.1468244194984436,0.19378431141376495,0.009221075102686882
-0.6449763178825378,0.008635828271508217,-0.24406273663043976,0.9900919198989868,-0.6613109111785889,-0.01948617398738861,-0.2671043872833252,0.990901529788971,-0.6628288626670837,-0.018604718148708344,-0.26690608263015747,0.9910933375358582,-0.662017822265625,-0.018277086317539215,-0.2667948007583618,0.9934055805206299,-0.6678174734115601,-0.016929056495428085,-0.2384600043296814,0.991561770439148,-0.6677716374397278,-0.01635982282459736,-0.23957809805870056,0.992102324962616,-0.6698207855224609,-0.016816122457385063,-0.2393048107624054,0.9950278997421265,-0.5811965465545654,-0.09541170299053192,-0.3047017753124237,0.990291178226471,-0.6212246417999268,-0.07556580007076263,-0.1821316033601761,0.9956558346748352,-0.6034697890281677,-0.013257146812975407,-0.25215819478034973,0.9902998208999634,-0.6113349199295044,-0.0066229235380887985,-0.21587280929088593,0.9844382405281067,-0.3558335304260254,-0.12600493431091309,-0.31606921553611755,0.9648357629776001,-0.4659023582935333,-0.07055041939020157,-0.056931473314762115,0.9703260660171509,-0.14695020020008087,0.10584776848554611,-0.3249874413013458,0.9902212023735046,-0.36054760217666626,0.06519761681556702,0.09847980737686157,0.7754067182540894,-0.16241969168186188,0.35765182971954346,-0.27698466181755066,0.9964985847473145,-0.4631132483482361,0.2386161834001541,0.19404640793800354,0.9620130658149719,-0.1777496337890625,0.42152076959609985,-0.3185257017612457,0.9934871792793274,-0.5107669234275818,0.2713322043418884,0.22284942865371704,0.9316621422767639,-0.21763023734092712,0.4077683389186859,-0.297668993473053,0.9933774471282959,-0.5412290096282959,0.28713202476501465,0.17469939589500427,0.9367130398750305,-0.18405409157276154,0.37069573998451233,-0.26574257016181946,0.9918138384819031,-0.48274362087249756,0.2548445463180542,0.17748230695724487,0.9373878836631775,0.0385444201529026,-0.04515111818909645,-0.048903029412031174,0.968640148639679,-0.03910163789987564,0.04408213868737221,0.04949093610048294,0.971336841583252,0.2845776379108429,0.012733960524201393,0.049264177680015564,0.2235814779996872,0.22684438526630402,0.12436284124851227,0.2055816352367401,0.28627294301986694,0.5815486907958984,0.0653621032834053,0.2958637475967407,0.004451935179531574,0.45977216958999634,0.13294717669487,0.421737402677536,0.01099326554685831,0.6051331758499146,0.06864737719297409,0.3204886019229889,0.011062946170568466,0.4828742444515228,0.1410539150238037,0.44745901226997375,0.013351282104849815,0.5751914978027344,0.1351296454668045,0.2536364495754242,0.004347731359302998,0.4682157337665558,0.1570843607187271,0.37043648958206177,0.010602525435388088
-0.6550344228744507,0.011734412983059883,-0.2429141104221344,0.9908204674720764,-0.6704708933830261,-0.015844443812966347,-0.2665395438671112,0.9916152954101562,-0.6715524196624756,-0.014978895895183086,-0.2663559317588806,0.9918078780174255,-0.6712600588798523,-0.014669816009700298,-0.2662140429019928,0.9939106106758118,-0.676285982131958,-0.013821936212480068,-0.23709577322006226,0.9921437501907349,-0.6764898896217346,-0.01332705095410347,-0.23823022842407227,0.9926590323448181,-0.6783445477485657,-0.013684672303497791,-0.23791180551052094,0.9953458905220032,-0.5837374329566956,-0.0950269103050232,-0.30784159898757935,0.9910475611686707,-0.6222500205039978,-0.0772782415151596,-0.18144109845161438,0.9959424138069153,-0.6093963980674744,-0.011139812879264355,-0.2522515058517456,0.9910672903060913,-0.6167556643486023,-0.005029255524277687,-0.21503621339797974,0.9856098890304565,-0.35673215985298157,-0.12109879404306412,-0.3208836317062378,0.9673706889152527,-0.4764900803565979,-0.08051280677318573,-0.05821558088064194,0.9713584780693054,-0.14506091177463531,0.10434882342815399,-0.32833608984947205,0.9899411201477051,-0.3609960377216339,0.05662784352898598,0.09576437622308731,0.7425304651260376,-0.16407136619091034,0.3512840270996094,-0.2793033719062805,0.9963687658309937,-0.46344056725502014,0.23629646003246307,0.1770608127117157,0.9468775391578674,-0.1795383095741272,0.41169464588165283,-0.31968849897384644,0.9932383894920349,-0.5103230476379395,0.2667650282382965,0.19608618319034576,0.9151372909545898,-0.2200300246477127,0.3971405029296875,-0.29780760407447815,0.9931721687316895,-0.5364155769348145,0.28010353446006775,0.15159817039966583,0.9217092990875244,-0.18491698801517487,0.36297380924224854,-0.2665879726409912,0.991421639919281,-0.48112988471984863,0.25166186690330505,0.16025491058826447,0.9218853712081909,0.03923436999320984,-0.039701201021671295,-0.05739866569638252,0.9701198935508728,-0.03985567018389702,0.0389733649790287,0.058199647814035416,0.9705798625946045,0.28896403312683105,0.02997536212205887,0.06510563939809799,0.24192239344120026,0.22305017709732056,0.11823397874832153,0.25280919671058655,0.2646384537220001,0.5817803144454956,0.059945911169052124,0.3163108229637146,0.006799382157623768,0.47660475969314575,0.11913878470659256,0.4790016710758209,0.01119042094796896,0.6073670387268066,0.061218056827783585,0.341352254152298,0.016030652448534966,0.5056954026222229,0.12713414430618286,0.5049954056739807,0.014589451253414154,0.5818186402320862,0.13166123628616333,0.28530964255332947,0.007094478700309992,0.4869242310523987,0.15988309681415558,0.45504194498062134,0.012078464962542057
-0.6574110984802246,0.009507366456091404,-0.2078290581703186,0.9914935231208801,-0.6726462841033936,-0.01814369671046734,-0.2296246588230133,0.992263913154602,-0.6739605665206909,-0.0172149445861578,-0.22951386868953705,0.9924449324607849,-0.6735554337501526,-0.016818474978208542,-0.2294098436832428,0.994385302066803,-0.6786662936210632,-0.016829779371619225,-0.19961757957935333,0.9927276372909546,-0.6789167523384094,-0.016284555196762085,-0.20054501295089722,0.9931891560554504,-0.6809614896774292,-0.016839565709233284,-0.2001713663339615,0.9956600666046143,-0.5861900448799133,-0.09696014970541,-0.2782776653766632,0.991750955581665,-0.6246558427810669,-0.08266984671354294,-0.1511414349079132,0.9962291717529297,-0.6121052503585815,-0.013210730627179146,-0.22068987786769867,0.9917610883712769,-0.6198945045471191,-0.00813565868884325,-0.1824074387550354,0.9867405295372009,-0.3611055910587311,-0.12375178933143616,-0.30734798312187195,0.9701960682868958,-0.476162850856781,-0.0916808545589447,-0.014210782013833523,0.9737697839736938,-0.1519445925951004,0.1031058132648468,-0.3050786554813385,0.9898660778999329,-0.36157122254371643,0.05224648490548134,0.13119204342365265,0.7440220713615417,-0.1768733710050583,0.33967825770378113,-0.25979435443878174,0.9966001510620117,-0.4649125635623932,0.2244703322649002,0.21735110878944397,0.9493163228034973,-0.200298473238945,0.4025576114654541,-0.3038126826286316,0.9936466813087463,-0.5120158195495605,0.2590406835079193,0.2535829246044159,0.9185627698898315,-0.23890309035778046,0.3788778781890869,-0.2814725339412689,0.9935756921768188,-0.5405853986740112,0.2756068706512451,0.20615214109420776,0.9247500896453857,-0.19991877675056458,0.34721049666404724,-0.24662591516971588,0.991947591304779,-0.4822026193141937,0.2421836107969284,0.19905437529087067,0.9252038598060608,0.03899906575679779,-0.03527381643652916,-0.05679823458194733,0.9712567925453186,-0.0395967923104763,0.034281905740499496,0.057578761130571365,0.9718554019927979,0.286650151014328,0.017255544662475586,0.04735267162322998,0.22324328124523163,0.2572479248046875,0.12206138670444489,0.17181295156478882,0.24217958748340607,0.5931152701377869,0.06015139818191528,0.2930016815662384,0.0061693452298641205,0.48700425028800964,0.12096228450536728,0.3169928789138794,0.010202327743172646,0.6171091794967651,0.06210523471236229,0.32029950618743896,0.014631342142820358,0.5121793150901794,0.1289239227771759,0.3395256996154785,0.013310220092535019,0.5848324298858643,0.13178053498268127,0.24619300663471222,0.006512046791613102,0.4923993647098541,0.14789919555187225,0.21414268016815186,0.011099032126367092
-0.6560574173927307,0.008072728291153908,-0.19123944640159607,0.9918708801269531,-0.6719082593917847,-0.018965138122439384,-0.2134416401386261,0.9926435947418213,-0.6733192801475525,-0.018018662929534912,-0.21330109238624573,0.9928306341171265,-0.6728693246841431,-0.017590932548046112,-0.21329791843891144,0.9946718811988831,-0.6776634454727173,-0.018492549657821655,-0.1836971640586853,0.9930438995361328,-0.6779741644859314,-0.017947135493159294,-0.18467727303504944,0.9934669137001038,-0.6800788044929504,-0.018563196063041687,-0.18431243300437927,0.9957996010780334,-0.5862698554992676,-0.09806374460458755,-0.264222651720047,0.992213785648346,-0.6244323253631592,-0.08800096064805984,-0.1374245285987854,0.996381938457489,-0.6112248301506042,-0.015303047373890877,-0.2053312510251999,0.9921990633010864,-0.6189048886299133,-0.01158615481108427,-0.16685053706169128,0.9874987602233887,-0.3614394962787628,-0.12671485543251038,-0.29684048891067505,0.9725606441497803,-0.47481605410575867,-0.10057558119297028,-0.0027316876221448183,0.975791871547699,-0.15604335069656372,0.10293342173099518,-0.2935884892940521,0.9897052645683289,-0.36300674080848694,0.04001458361744881,0.13757528364658356,0.7430101633071899,-0.1838466078042984,0.3381689786911011,-0.2511473596096039,0.9967857599258423,-0.47001761198043823,0.2108500897884369,0.23109041154384613,0.9508141875267029,-0.20839352905750275,0.40045174956321716,-0.2957591414451599,0.9939596652984619,-0.5189643502235413,0.2456900030374527,0.27030861377716064,0.9203158020973206,-0.24656614661216736,0.3767397999763489,-0.2721604108810425,0.9938825368881226,-0.551413893699646,0.2645511329174042,0.22269099950790405,0.9262077808380127,-0.20732909440994263,0.345734179019928,-0.23763832449913025,0.9923462271690369,-0.48976409435272217,0.22938884794712067,0.21310542523860931,0.9271191954612732,0.038661275058984756,-0.03169914707541466,-0.05651996284723282,0.9711304306983948,-0.03921946510672569,0.030585847795009613,0.057305704802274704,0.9721636176109314,0.28446486592292786,0.012513954192399979,0.04222177341580391,0.20513148605823517,0.26389193534851074,0.12010133266448975,0.13279299437999725,0.2220192551612854,0.5951363444328308,0.06664059311151505,0.28581175208091736,0.005593680310994387,0.4857900142669678,0.11874168366193771,0.2589452862739563,0.009303377941250801,0.6188494563102722,0.06875477731227875,0.3134129047393799,0.01334379892796278,0.5109885931015015,0.12747518718242645,0.2806711196899414,0.012152012437582016,0.581589937210083,0.1368018388748169,0.2341504842042923,0.005957044195383787,0.48958122730255127,0.14027252793312073,0.15539328753948212,0.01019525807350874
-0.6568293571472168,0.009454675018787384,-0.1948648989200592,0.9925922155380249,-0.67286616563797,-0.01770150661468506,-0.21872688829898834,0.9933066368103027,-0.6741636395454407,-0.01666921004652977,-0.21851126849651337,0.9934772253036499,-0.6737669110298157,-0.016256308183073997,-0.21852119266986847,0.9951456189155579,-0.6789683699607849,-0.016637353226542473,-0.18736402690410614,0.9936572909355164,-0.6793834567070007,-0.01609767973423004,-0.18827416002750397,0.9940376877784729,-0.6814064383506775,-0.01667603850364685,-0.18780720233917236,0.9961572885513306,-0.587631344795227,-0.09745267033576965,-0.2700595557689667,0.9929187893867493,-0.6268013715744019,-0.08580660820007324,-0.13934211432933807,0.9966922402381897,-0.6116406917572021,-0.014265111647546291,-0.20896536111831665,0.9929102063179016,-0.6197158694267273,-0.0100669851526618,-0.1698022037744522,0.9886372685432434,-0.361858606338501,-0.12587420642375946,-0.2995241582393646,0.9748455286026001,-0.4777510166168213,-0.09861689060926437,-0.004544244613498449,0.9777334928512573,-0.15428605675697327,0.1017593964934349,-0.2980368733406067,0.9890128374099731,-0.36419665813446045,0.03758671507239342,0.12987089157104492,0.730565071105957,-0.18604446947574615,0.3257937431335449,-0.2524520456790924,0.996677041053772,-0.47097209095954895,0.20628014206886292,0.21921813488006592,0.9492655992507935,-0.21165798604488373,0.3860863447189331,-0.2929205000400543,0.993837296962738,-0.5198655724525452,0.23814840614795685,0.25917479395866394,0.9185577630996704,-0.24994300305843353,0.36204051971435547,-0.2699187397956848,0.9938029646873474,-0.5520372986793518,0.25515657663345337,0.20909857749938965,0.9244865775108337,-0.20973114669322968,0.33243489265441895,-0.23884879052639008,0.9921611547470093,-0.4907144010066986,0.2234511524438858,0.20130492746829987,0.9250890612602234,0.038642171770334244,-0.03085656277835369,-0.05896531417965889,0.9710919857025146,-0.03920288011431694,0.02988487295806408,0.0596868135035038,0.9719747304916382,0.29881492257118225,0.01311055663973093,0.04705595597624779,0.21955041587352753,0.2721620798110962,0.10524414479732513,0.17937515676021576,0.2155831754207611,0.6072596907615662,0.045088402926921844,0.2860569357872009,0.006695600692182779,0.5357061624526978,0.09912767261266708,0.34956425428390503,0.01010910328477621,0.634289562702179,0.044478703290224075,0.3123109042644501,0.016203051432967186,0.5655269622802734,0.10613279789686203,0.3713270127773285,0.013630786910653114,0.6065885424613953,0.11229832470417023,0.23404157161712646,0.007829747162759304,0.5471300482749939,0.1429649293422699,0.2825489044189453,0.011643038131296635
-0.6338274478912354,0.029911601915955544,-0.2091997265815735,0.9933021068572998,-0.6546996235847473,0.008308347314596176,-0.2357473522424698,0.993950605392456,-0.6553136706352234,0.008653190918266773,-0.23538053035736084,0.9941059350967407,-0.6553056836128235,0.008961217477917671,-0.23533058166503906,0.9956086874008179,-0.6616361141204834,0.007292839232832193,-0.20279671251773834,0.9942600727081299,-0.6623064279556274,0.007691304199397564,-0.20388075709342957,0.9946036338806152,-0.6640092730522156,0.007461718283593655,-0.20321176946163177,0.9965163469314575,-0.5845090746879578,-0.07658261805772781,-0.2842109203338623,0.9936017990112305,-0.6251841187477112,-0.07339197397232056,-0.14911317825317383,0.9970042109489441,-0.5928683876991272,0.0009251879528164864,-0.22202174365520477,0.9935967326164246,-0.602491557598114,0.0025291014462709427,-0.18218672275543213,0.9897406697273254,-0.3578755855560303,-0.11630086600780487,-0.30100616812705994,0.9771665334701538,-0.4859878122806549,-0.09559856355190277,-0.018664902076125145,0.9797847867012024,-0.1437923014163971,0.1047234758734703,-0.300628662109375,0.9888043999671936,-0.3719445466995239,0.03200336545705795,0.12203719466924667,0.7138135433197021,-0.18156872689723969,0.3302372694015503,-0.2596433758735657,0.9964617490768433,-0.4706280529499054,0.20436719059944153,0.18875733017921448,0.9405754804611206,-0.20495092868804932,0.3900344669818878,-0.30154740810394287,0.9934726357460022,-0.5184892416000366,0.23222856223583221,0.21535082161426544,0.9087198376655579,-0.2444516271352768,0.3686341941356659,-0.28232017159461975,0.993507444858551,-0.5423557758331299,0.25309833884239197,0.17291872203350067,0.9151548147201538,-0.20573259890079498,0.3383100628852844,-0.24936078488826752,0.9914572238922119,-0.4885440468788147,0.22225947678089142,0.17294131219387054,0.9140967726707458,0.03862418979406357,-0.026994382962584496,-0.06042824685573578,0.9699350595474243,-0.03919453173875809,0.02636703848838806,0.06109345704317093,0.9699349403381348,0.3182096481323242,0.024370644241571426,0.059662193059921265,0.23779639601707458,0.27845510840415955,0.07488487660884857,0.20973192155361176,0.2050291895866394,0.628473162651062,0.03910969942808151,0.28634053468704224,0.01199730671942234,0.5686478018760681,0.07849614322185516,0.38671639561653137,0.012491307221353054,0.6592373251914978,0.03782564401626587,0.3115530014038086,0.02735503762960434,0.6016982793807983,0.08629336208105087,0.40697166323661804,0.01889129914343357,0.6339605450630188,0.09794077277183533,0.23216411471366882,0.014547779224812984,0.5777946710586548,0.13671930134296417,0.3281111419200897,0.015508832409977913
