x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6124876737594604,0.1801634430885315,-0.3781040608882904,0.9999924898147583,0.6364441514015198,0.12828820943832397,-0.3761361241340637,0.9999903440475464,0.6366775631904602,0.128662109375,-0.3753473162651062,0.9999866485595703,0.637458086013794,0.1283525824546814,-0.37517601251602173,0.9999936819076538,0.616418719291687,0.13163571059703827,-0.40477824211120605,0.9999942779541016,0.6173126101493835,0.1324014514684677,-0.4053896963596344,0.9999927282333374,0.6185694336891174,0.1318126767873764,-0.40452611446380615,0.999995231628418,0.578493058681488,0.025711579248309135,-0.3027302920818329,0.9999886751174927,0.49388542771339417,0.03123645670711994,-0.4424998462200165,0.9999911785125732,0.5749650597572327,0.15699009597301483,-0.34394124150276184,0.9999840259552002,0.5498794317245483,0.1577291637659073,-0.3848099410533905,0.9999897480010986,0.4989530146121979,-0.009846137836575508,-0.17365407943725586,0.9995576739311218,0.26662853360176086,0.06200854107737541,-0.4179537892341614,0.9998419284820557,0.536047637462616,0.07928529381752014,-0.008478482253849506,0.3389436900615692,0.14615991711616516,0.2670150101184845,-0.406465083360672,0.9955465793609619,0.6345426440238953,0.27655738592147827,0.035534605383872986,0.8136166930198669,0.18687157332897186,0.4766714572906494,-0.3910701274871826,0.9949264526367188,0.6867349147796631,0.2960537374019623,0.01869383081793785,0.7892187833786011,0.20162953436374664,0.5196701884269714,-0.4439523220062256,0.991323709487915,0.6644399762153625,0.30828067660331726,-0.017097631469368935,0.7992885112762451,0.2608465552330017,0.5050830245018005,-0.4363730847835541,0.9915359020233154,0.6315901875495911,0.2943209409713745,0.019676877185702324,0.8149115443229675,0.21623913943767548,0.487591028213501,-0.39427268505096436,0.9856002330780029,0.047002509236335754,0.0012882562587037683,0.08858337998390198,0.99928218126297,-0.04626338183879852,-0.0015057926066219807,-0.0868750736117363,0.9997842907905579,-0.280147910118103,0.07714806497097015,0.31159430742263794,0.2307261824607849,-0.35677579045295715,0.15355421602725983,0.1661415547132492,0.9028965830802917,-0.548927366733551,0.1674375981092453,0.5572522282600403,0.24979592859745026,-0.6705701947212219,0.24873250722885132,0.3940408527851105,0.9411917924880981,-0.5809078812599182,0.19509057700634003,0.5802428126335144,0.3050004839897156,-0.711944580078125,0.2700048089027405,0.4120696187019348,0.894760012626648,-0.5441447496414185,0.324677973985672,0.5696355104446411,0.6624941229820251,-0.7059650421142578,0.40130937099456787,0.35944122076034546,0.938421905040741
0.6120477914810181,0.17875529825687408,-0.3854140043258667,0.9999927878379822,0.6362968683242798,0.12793494760990143,-0.38181623816490173,0.9999906420707703,0.6365582346916199,0.1283126324415207,-0.3811173439025879,0.9999870657920837,0.6373054385185242,0.12798118591308594,-0.3808642625808716,0.9999938011169434,0.6163474321365356,0.1312750279903412,-0.40951335430145264,0.9999945163726807,0.6172362565994263,0.13202139735221863,-0.41027867794036865,0.9999930262565613,0.6184899210929871,0.13146117329597473,-0.40931904315948486,0.9999954104423523,0.5799942016601562,0.025693226605653763,-0.3056011497974396,0.999988853931427,0.49581801891326904,0.03103909268975258,-0.44370153546333313,0.9999915361404419,0.5749625563621521,0.15510614216327667,-0.35062453150749207,0.9999846816062927,0.5499390363693237,0.1557658314704895,-0.39035725593566895,0.9999901652336121,0.5140643119812012,-0.014296919107437134,-0.17465917766094208,0.9995707273483276,0.27175983786582947,0.04981943592429161,-0.4200363755226135,0.9998490214347839,0.5625280737876892,0.08235529065132141,-0.0043127634562551975,0.35579344630241394,0.15382015705108643,0.248142272233963,-0.4149226248264313,0.9957908987998962,0.6454001665115356,0.2822335958480835,0.0301913321018219,0.8196343779563904,0.19600750505924225,0.4664347171783447,-0.4021943211555481,0.9949225187301636,0.6987611055374146,0.3006967604160309,0.006911864969879389,0.7944867014884949,0.20950312912464142,0.5106971859931946,-0.45454585552215576,0.9911432266235352,0.6722978353500366,0.30909615755081177,-0.03410959988832474,0.8039291501045227,0.2705830931663513,0.490645170211792,-0.4480639696121216,0.9913163781166077,0.6398637294769287,0.29868587851524353,0.01208497490733862,0.8199158906936646,0.22597011923789978,0.47611677646636963,-0.40560564398765564,0.9852820038795471,0.04823828116059303,0.0013526937691494823,0.09352965652942657,0.9992765188217163,-0.047527577728033066,-0.0015676722396165133,-0.09194876998662949,0.9997884631156921,-0.28014710545539856,0.08243317902088165,0.3157614767551422,0.23528839647769928,-0.35975170135498047,0.14958900213241577,0.16223199665546417,0.9099408388137817,-0.5519319176673889,0.18554344773292542,0.5572583079338074,0.2685883641242981,-0.6909288763999939,0.23444072902202606,0.38545194268226624,0.94614177942276,-0.5844212174415588,0.2157782018184662,0.5802007913589478,0.32225099205970764,-0.7357396483421326,0.2538132071495056,0.40134912729263306,0.9020206928253174,-0.5450233817100525,0.3588150441646576,0.5622563362121582,0.6840159296989441,-0.7268987894058228,0.3872523307800293,0.333866685628891,0.9433613419532776
0.6120200753211975,0.1823047250509262,-0.3872927725315094,0.9999930262565613,0.6364104747772217,0.1324397623538971,-0.3830307424068451,0.9999908208847046,0.6366996765136719,0.1328139454126358,-0.3823438286781311,0.9999874234199524,0.6374136805534363,0.13244348764419556,-0.38207030296325684,0.9999938607215881,0.6164075136184692,0.13567304611206055,-0.41061073541641235,0.999994695186615,0.6172915101051331,0.1363827884197235,-0.4114258587360382,0.9999932646751404,0.6185423135757446,0.135886549949646,-0.41041162610054016,0.9999954700469971,0.583575427532196,0.029227888211607933,-0.3056499660015106,0.9999889731407166,0.49755656719207764,0.03338121995329857,-0.44370734691619873,0.9999917149543762,0.5753653049468994,0.15775956213474274,-0.35206273198127747,0.9999851584434509,0.5502886772155762,0.15823714435100555,-0.3916413486003876,0.9999904632568359,0.519612729549408,-0.016071530058979988,-0.17471376061439514,0.9995772838592529,0.2738017439842224,0.0457165353000164,-0.4200293719768524,0.999850332736969,0.5640109181404114,0.08082118630409241,0.007305351551622152,0.3636346459388733,0.1515853852033615,0.2325020730495453,-0.4147603511810303,0.9958993792533875,0.6477854251861572,0.2829101085662842,0.04116012156009674,0.8214613795280457,0.19687558710575104,0.4500022828578949,-0.40097489953041077,0.9946761131286621,0.7025215029716492,0.30137398838996887,0.017000051215291023,0.7960459589958191,0.21187320351600647,0.4935816824436188,-0.45182138681411743,0.9905842542648315,0.675498902797699,0.3091312050819397,-0.026232128962874413,0.8050836324691772,0.2738688290119171,0.46866273880004883,-0.44645392894744873,0.9907158613204956,0.6420555114746094,0.29928845167160034,0.02248426526784897,0.8221147060394287,0.22755755484104156,0.4576371908187866,-0.40456897020339966,0.9843584299087524,0.049036286771297455,0.0013721751747652888,0.09569960832595825,0.9992401599884033,-0.04833146929740906,-0.0015855134697631001,-0.09417703747749329,0.9997844696044922,-0.2807871699333191,0.0852072611451149,0.31628960371017456,0.23606638610363007,-0.36358442902565,0.14546772837638855,0.15712177753448486,0.9156821370124817,-0.5581448674201965,0.1858009696006775,0.5558088421821594,0.28145089745521545,-0.7026182413101196,0.2180556058883667,0.37761741876602173,0.9504462480545044,-0.59151291847229,0.21558216214179993,0.5783987641334534,0.3357313871383667,-0.7484873533248901,0.23587580025196075,0.39302632212638855,0.9080144166946411,-0.5555680990219116,0.35845813155174255,0.5560635328292847,0.7008014917373657,-0.7453334331512451,0.3703313171863556,0.3237569332122803,0.9475623965263367
0.6132805943489075,0.1858500838279724,-0.373322993516922,0.9999931454658508,0.6411683559417725,0.13612841069698334,-0.3671967685222626,0.9999909996986389,0.6416129469871521,0.13649457693099976,-0.3664601445198059,0.9999877214431763,0.6421504020690918,0.13613775372505188,-0.3661732077598572,0.9999938607215881,0.6213257312774658,0.13874948024749756,-0.3956508934497833,0.9999947547912598,0.6221951842308044,0.13944347202777863,-0.3965315520763397,0.9999933838844299,0.6234407424926758,0.13903848826885223,-0.39533528685569763,0.9999954700469971,0.5981608629226685,0.032089486718177795,-0.2865639925003052,0.9999890327453613,0.51186603307724,0.033541783690452576,-0.43022772669792175,0.9999918341636658,0.5781853199005127,0.1611119508743286,-0.33762404322624207,0.9999855756759644,0.5534375905990601,0.16054853796958923,-0.3785111606121063,0.999990701675415,0.530884861946106,-0.019321858882904053,-0.1598246693611145,0.9995840191841125,0.28623977303504944,0.02911745198071003,-0.41220957040786743,0.9998512268066406,0.5615692138671875,0.06731828302145004,0.03723350539803505,0.36172786355018616,0.14222845435142517,0.1856902837753296,-0.40152838826179504,0.9959315657615662,0.6472467184066772,0.2821480631828308,0.07141503691673279,0.8197086453437805,0.19657361507415771,0.40446627140045166,-0.3812200427055359,0.9945091605186462,0.7037842273712158,0.30101388692855835,0.04649926349520683,0.7961281538009644,0.21376004815101624,0.44554463028907776,-0.43100297451019287,0.9902754426002502,0.6776147484779358,0.3063005208969116,0.002999398857355118,0.8048187494277954,0.27790579199790955,0.4169788658618927,-0.4253007471561432,0.9903513193130493,0.6417974829673767,0.29823023080825806,0.05267234146595001,0.8230186104774475,0.22760449349880219,0.41037166118621826,-0.38484475016593933,0.9837657809257507,0.04948112741112709,0.0021482673473656178,0.09912528842687607,0.9991666674613953,-0.048788394778966904,-0.002315510530024767,-0.0977163314819336,0.9997755885124207,-0.2834695279598236,0.0862305536866188,0.3164665997028351,0.23198267817497253,-0.36785662174224854,0.13182321190834045,0.1520378440618515,0.921440601348877,-0.5745055079460144,0.1805787831544876,0.5515657067298889,0.29334571957588196,-0.7096797227859497,0.1945045441389084,0.3742879033088684,0.9546151161193848,-0.6095982193946838,0.20880818367004395,0.5735913515090942,0.3524910807609558,-0.7560513019561768,0.21087020635604858,0.38979989290237427,0.9139096736907959,-0.5832101106643677,0.3564176857471466,0.550024688243866,0.718019425868988,-0.7607234716415405,0.3439166247844696,0.32315632700920105,0.9516465067863464
0.609468936920166,0.19580207765102386,-0.36665937304496765,0.9999929070472717,0.6405636668205261,0.14948324859142303,-0.3606078326702118,0.9999906420707703,0.6410641670227051,0.149827241897583,-0.3598437011241913,0.9999873638153076,0.6415464282035828,0.14947672188282013,-0.35955488681793213,0.9999933838844299,0.6206275820732117,0.15162022411823273,-0.38897866010665894,0.9999944567680359,0.6214931607246399,0.15230272710323334,-0.38982200622558594,0.9999931454658508,0.6227428317070007,0.1519535630941391,-0.3885800540447235,0.9999951720237732,0.6009308695793152,0.04351514205336571,-0.2814982533454895,0.9999881982803345,0.5136597752571106,0.0406186617910862,-0.42459458112716675,0.9999914169311523,0.5767525434494019,0.16877903044223785,-0.33157116174697876,0.9999850988388062,0.5519475340843201,0.16712400317192078,-0.3723021149635315,0.9999904036521912,0.5332173109054565,-0.0225543025881052,-0.1578245908021927,0.9995879530906677,0.29066789150238037,0.023016177117824554,-0.408310204744339,0.9998539090156555,0.5612931251525879,0.04934819042682648,0.043832045048475266,0.35219764709472656,0.13267916440963745,0.16446718573570251,-0.39289161562919617,0.9958166480064392,0.6468972563743591,0.2731808125972748,0.08908066898584366,0.8099858164787292,0.1944911628961563,0.38258597254753113,-0.3714689612388611,0.9941789507865906,0.7034749984741211,0.29264119267463684,0.06783810257911682,0.7898714542388916,0.21345143020153046,0.422465443611145,-0.421251118183136,0.9897889494895935,0.6777724623680115,0.2967488467693329,0.02476654201745987,0.7986581921577454,0.27736538648605347,0.39475569128990173,-0.41562265157699585,0.9898198246955872,0.6415785551071167,0.28951698541641235,0.07106854021549225,0.8189374208450317,0.22667698562145233,0.3884245455265045,-0.37495073676109314,0.9828345775604248,0.04982293024659157,0.002289123134687543,0.10039007663726807,0.9990834593772888,-0.049130234867334366,-0.002440459793433547,-0.09898136556148529,0.9997689127922058,-0.2835473418235779,0.08614326268434525,0.3166462481021881,0.22383929789066315,-0.36902034282684326,0.12713612616062164,0.15149664878845215,0.925836443901062,-0.5726307034492493,0.174203023314476,0.5501617193222046,0.2960541844367981,-0.7100374102592468,0.1838316023349762,0.3744758069515228,0.9582095146179199,-0.6072705984115601,0.2015056610107422,0.5722476840019226,0.36278781294822693,-0.7561690807342529,0.1999640017747879,0.39020365476608276,0.9190252423286438,-0.5781311988830566,0.35112306475639343,0.5502604246139526,0.7287501096725464,-0.7622030377388,0.333696573972702,0.32594966888427734,0.955138087272644
0.604865312576294,0.2030259370803833,-0.3644683361053467,0.999992311000824,0.6382172703742981,0.1575501710176468,-0.35807961225509644,0.9999899864196777,0.6388100981712341,0.15789048373699188,-0.35731184482574463,0.9999867677688599,0.6391875743865967,0.1575639843940735,-0.35704731941223145,0.9999927282333374,0.6183629631996155,0.15973389148712158,-0.38706812262535095,0.9999939203262329,0.6192171573638916,0.16040731966495514,-0.3878878951072693,0.9999926090240479,0.620467483997345,0.1600964367389679,-0.38662439584732056,0.9999945759773254,0.6015190482139587,0.048692647367715836,-0.27816498279571533,0.9999870657920837,0.5143088102340698,0.04478799179196358,-0.42389556765556335,0.999990701675415,0.5746504068374634,0.17413020133972168,-0.3289555013179779,0.9999844431877136,0.5499818921089172,0.17221708595752716,-0.37049001455307007,0.9999899864196777,0.5358923673629761,-0.025733642280101776,-0.1580355316400528,0.9995899796485901,0.29558852314949036,0.011818841099739075,-0.40557047724723816,0.9998533725738525,0.5605564713478088,0.0330934152007103,0.04029174894094467,0.34321916103363037,0.1192752942442894,0.12795010209083557,-0.39062461256980896,0.9956672191619873,0.644476592540741,0.25846877694129944,0.08509877324104309,0.7990657687187195,0.1769225299358368,0.3591187000274658,-0.37162479758262634,0.9936508536338806,0.7032161951065063,0.2772117257118225,0.063833087682724,0.7814648747444153,0.19799162447452545,0.40228185057640076,-0.42155197262763977,0.9890471696853638,0.6775875091552734,0.281047523021698,0.020880717784166336,0.78992760181427,0.2656800150871277,0.3768320679664612,-0.41516226530075073,0.9890180230140686,0.6394517421722412,0.27540794014930725,0.06692869961261749,0.8132122159004211,0.21113529801368713,0.3667621314525604,-0.37489601969718933,0.981489896774292,0.049774013459682465,0.002813864964991808,0.10180334001779556,0.9989615678787231,-0.04908428341150284,-0.002911507850512862,-0.10040774941444397,0.9997512698173523,-0.29323628544807434,0.0849798396229744,0.30977147817611694,0.21320386230945587,-0.37110447883605957,0.11059723049402237,0.1484646201133728,0.9296302199363708,-0.5922113060951233,0.1523805558681488,0.5311154723167419,0.29501399397850037,-0.7129347324371338,0.16362418234348297,0.3697645962238312,0.9614251255989075,-0.6277613639831543,0.1777687817811966,0.5526928305625916,0.3688828945159912,-0.7597440481185913,0.17951002717018127,0.3847831189632416,0.9233289361000061,-0.6046550869941711,0.3289901316165924,0.5286107659339905,0.7389292120933533,-0.7699798941612244,0.31490346789360046,0.3217124342918396,0.9582424759864807
0.6058796644210815,0.21714293956756592,-0.3506006598472595,0.9999905824661255,0.6394545435905457,0.17060406506061554,-0.3449307680130005,0.9999878406524658,0.6400836706161499,0.1709165722131729,-0.3441977798938751,0.999984622001648,0.6404027342796326,0.17057980597019196,-0.34395474195480347,0.9999908208847046,0.6192814111709595,0.17501413822174072,-0.3746834695339203,0.9999922513961792,0.62013179063797,0.17566022276878357,-0.37545785307884216,0.9999908804893494,0.6213724613189697,0.17535912990570068,-0.37424978613853455,0.999992847442627,0.6066721677780151,0.05545184388756752,-0.2679840326309204,0.9999843239784241,0.5172495245933533,0.06000295653939247,-0.4163080155849457,0.9999890923500061,0.5771772265434265,0.18549053370952606,-0.31580618023872375,0.9999831914901733,0.5519753098487854,0.18605086207389832,-0.35804304480552673,0.9999892115592957,0.539928674697876,-0.026946108788251877,-0.15531308948993683,0.9995898008346558,0.3015842139720917,0.015065151266753674,-0.39761123061180115,0.9998506903648376,0.5592654943466187,0.018050165846943855,0.03748224303126335,0.333586722612381,0.11754719913005829,0.11260175704956055,-0.3778245449066162,0.9953890442848206,0.6433170437812805,0.24313895404338837,0.08007612079381943,0.7835115194320679,0.16984954476356506,0.3467622995376587,-0.35648295283317566,0.9928048849105835,0.7029402852058411,0.2608277201652527,0.05957725644111633,0.7691954970359802,0.19071409106254578,0.3919678032398224,-0.4039343297481537,0.9878012537956238,0.6773435473442078,0.2667205333709717,0.017542764544487,0.7773663401603699,0.25787368416786194,0.36969316005706787,-0.39741501212120056,0.9877077341079712,0.6386585831642151,0.2609255015850067,0.06212853267788887,0.8035528659820557,0.20371027290821075,0.35572803020477295,-0.3590534031391144,0.9795812368392944,0.049808524549007416,0.0018130030948668718,0.10220981389284134,0.9987478852272034,-0.04911863058805466,-0.0018749902956187725,-0.10079390555620193,0.9997228384017944,-0.2932753562927246,0.06322482973337173,0.3087242543697357,0.20371590554714203,-0.3721773624420166,0.10117491334676743,0.14339663088321686,0.9319930672645569,-0.5879626274108887,0.11299420148134232,0.5282864570617676,0.2931896150112152,-0.7144634127616882,0.14051610231399536,0.3672226071357727,0.9637985825538635,-0.6228891015052795,0.13586664199829102,0.5500546097755432,0.37470176815986633,-0.7613480687141418,0.15384021401405334,0.38310474157333374,0.9263065457344055,-0.6006209850311279,0.27807313203811646,0.5306218862533569,0.7421569228172302,-0.7752102017402649,0.2841707468032837,0.32364621758461,0.96009361743927
0.6050264835357666,0.2208603173494339,-0.3462752401828766,0.9999839067459106,0.6386030316352844,0.17384888231754303,-0.34026601910591125,0.9999803304672241,0.6392647624015808,0.17413431406021118,-0.3395147919654846,0.9999766945838928,0.6395226716995239,0.17380905151367188,-0.3393205404281616,0.9999845027923584,0.6184570789337158,0.17808715999126434,-0.37063702940940857,0.9999863505363464,0.6192939281463623,0.1787552684545517,-0.37140464782714844,0.9999845623970032,0.6205312013626099,0.17837585508823395,-0.37025994062423706,0.9999867677688599,0.6064060926437378,0.05837513506412506,-0.26287952065467834,0.9999769330024719,0.5172284245491028,0.06215047091245651,-0.4133736789226532,0.9999831318855286,0.5770758390426636,0.1894245594739914,-0.31089353561401367,0.9999769926071167,0.5518571138381958,0.1896810233592987,-0.35371631383895874,0.9999849796295166,0.5394842028617859,-0.032149538397789,-0.15362392365932465,0.9995575547218323,0.3063420057296753,0.006359424442052841,-0.3922683596611023,0.9998359084129333,0.5491091012954712,-0.010511684231460094,0.043698735535144806,0.3164433240890503,0.10475119948387146,0.07019265741109848,-0.37301790714263916,0.9944101572036743,0.6318507790565491,0.20808333158493042,0.10247348248958588,0.7451428174972534,0.15316002070903778,0.3052508533000946,-0.355924129486084,0.9906176924705505,0.6897789835929871,0.22192636132240295,0.08285433799028397,0.7364879846572876,0.17441882193088531,0.35027197003364563,-0.40049129724502563,0.9849167466163635,0.6671380400657654,0.22724409401416779,0.043905600905418396,0.7441266775131226,0.2406093329191208,0.3271811604499817,-0.39499878883361816,0.9847577214241028,0.6277132034301758,0.22517018020153046,0.08670838922262192,0.7747124433517456,0.1866733282804489,0.3135870099067688,-0.3583890199661255,0.9753690361976624,0.049816783517599106,0.0015259095234796405,0.10260694473981857,0.9980953931808472,-0.049122314900159836,-0.0015528987860307097,-0.10116241872310638,0.9996317028999329,-0.29293376207351685,0.028161708265542984,0.3105352818965912,0.19046342372894287,-0.3745208978652954,0.06964831799268723,0.1434253603219986,0.9302739500999451,-0.5798247456550598,0.05518750846385956,0.5301254987716675,0.27804914116859436,-0.7161545753479004,0.08996865898370743,0.36745408177375793,0.9643284678459167,-0.6139596104621887,0.07504620403051376,0.5520200133323669,0.36375686526298523,-0.7634202241897583,0.09989015758037567,0.38430529832839966,0.9259096384048462,-0.5960385799407959,0.21120585501194,0.5322777032852173,0.7240084409713745,-0.7845932841300964,0.2291591763496399,0.3329346776008606,0.9586924910545349
0.6075663566589355,0.23200233280658722,-0.3185540437698364,0.9999714493751526,0.6392056345939636,0.18714351952075958,-0.3155636191368103,0.9999676942825317,0.6398848295211792,0.18738359212875366,-0.3148229420185089,0.9999645948410034,0.6400969624519348,0.187053844332695,-0.3145817220211029,0.9999744296073914,0.6189371943473816,0.19435840845108032,-0.34465456008911133,0.9999739527702332,0.6197637915611267,0.19496920704841614,-0.3454229533672333,0.9999715685844421,0.6209983229637146,0.19457504153251648,-0.3442678451538086,0.9999738335609436,0.6071614623069763,0.06583769619464874,-0.24997872114181519,0.9999637603759766,0.517708957195282,0.08191939443349838,-0.3950072228908539,0.999970555305481,0.5815428495407104,0.1965416818857193,-0.2866750657558441,0.9999668598175049,0.5560640692710876,0.199849471449852,-0.3277007043361664,0.9999775290489197,0.5391747951507568,-0.04673432558774948,-0.14889965951442719,0.9995174407958984,0.31339454650878906,0.009628091007471085,-0.37680697441101074,0.9998039603233337,0.5379688143730164,-0.05164214223623276,0.04699545353651047,0.2963598966598511,0.10443148761987686,0.06634721904993057,-0.34634703397750854,0.9927141070365906,0.6177659034729004,0.17763806879520416,0.11130198836326599,0.6985303163528442,0.15417024493217468,0.2946523427963257,-0.3196856677532196,0.987763524055481,0.6730172038078308,0.1926068365573883,0.0941430851817131,0.6980512738227844,0.17572589218616486,0.33865413069725037,-0.3592388927936554,0.9814364910125732,0.6506759524345398,0.20334914326667786,0.057765550911426544,0.7054769396781921,0.23827554285526276,0.3150935173034668,-0.35521742701530457,0.9813087582588196,0.6133891940116882,0.19665969908237457,0.09758686274290085,0.7383779883384705,0.18618452548980713,0.3016741871833801,-0.32141268253326416,0.970786452293396,0.04971493035554886,-0.0032388153485953808,0.10257904976606369,0.9976115822792053,-0.04900813102722168,0.003304741345345974,-0.10112238675355911,0.9995641708374023,-0.30082476139068604,0.011252456344664097,0.31311506032943726,0.1800685077905655,-0.3724273443222046,0.06506162881851196,0.14383648335933685,0.9286009073257446,-0.5834027528762817,0.03796505182981491,0.5310196280479431,0.2684699594974518,-0.7094472050666809,0.07616405934095383,0.37780776619911194,0.9646955132484436,-0.6170068979263306,0.05705396831035614,0.5529192686080933,0.3603694438934326,-0.7558107376098633,0.08458591252565384,0.39778438210487366,0.9261823892593384,-0.6014330983161926,0.19217215478420258,0.5349539518356323,0.7034122347831726,-0.781929612159729,0.21162940561771393,0.3624572455883026,0.9563623666763306
0.6135383248329163,0.24122391641139984,-0.2782571613788605,0.9999170303344727,0.6440277695655823,0.1985042840242386,-0.2746133804321289,0.9999110102653503,0.6447436809539795,0.19870993494987488,-0.2738359570503235,0.9999141693115234,0.6448965668678284,0.19839735329151154,-0.2734314203262329,0.9999334216117859,0.6249343752861023,0.20689095556735992,-0.30600258708000183,0.9999121427536011,0.6257622241973877,0.2074342519044876,-0.30676889419555664,0.9999090433120728,0.6269989609718323,0.20706437528133392,-0.30555716156959534,0.999910295009613,0.6142410635948181,0.07519611716270447,-0.2122652232646942,0.9998995065689087,0.532219409942627,0.09578553587198257,-0.3671634793281555,0.9999052882194519,0.588405430316925,0.20397034287452698,-0.24823352694511414,0.9999150633811951,0.565041720867157,0.20850209891796112,-0.2917209565639496,0.9999381303787231,0.5408830046653748,-0.05146472156047821,-0.11773224920034409,0.9994164109230042,0.3355735242366791,0.011868247762322426,-0.35695549845695496,0.9997372031211853,0.48848235607147217,-0.07685693353414536,0.0654822438955307,0.2737857401371002,0.10531668365001678,0.04930081218481064,-0.30660125613212585,0.9907593727111816,0.5326713919639587,0.17255714535713196,0.1289719045162201,0.6442230343818665,0.15673568844795227,0.27648264169692993,-0.258443683385849,0.9836044907569885,0.5824446082115173,0.19516876339912415,0.11455529183149338,0.6500452756881714,0.17708788812160492,0.31960344314575195,-0.2912531793117523,0.9764699935913086,0.5632243752479553,0.20918788015842438,0.08156982064247131,0.657703697681427,0.24044571816921234,0.29594120383262634,-0.2866654098033905,0.976437509059906,0.5282636284828186,0.19319848716259003,0.11674762517213821,0.691497266292572,0.18873770534992218,0.2825208604335785,-0.2588270604610443,0.9636169672012329,0.049162041395902634,-0.0047952551394701,0.10321776568889618,0.9967811703681946,-0.048419974744319916,0.004880904220044613,-0.10174225270748138,0.9994160532951355,-0.30890458822250366,0.005176430568099022,0.31457066535949707,0.17059151828289032,-0.3696945905685425,0.0492255873978138,0.14420227706432343,0.9278593063354492,-0.5959452390670776,0.024161407724022865,0.5320378541946411,0.26234903931617737,-0.6995368599891663,0.051815465092659,0.3790268301963806,0.9649576544761658,-0.6305407881736755,0.04096701741218567,0.5539237856864929,0.3591604232788086,-0.744113028049469,0.05937197431921959,0.39953064918518066,0.9258590936660767,-0.6192559599876404,0.1739635318517685,0.5364806652069092,0.6916671991348267,-0.775291383266449,0.18979685008525848,0.36664408445358276,0.9551867842674255
