x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6740304231643677,0.09764227271080017,0.00035121291875839233,0.9997860789299011,-0.7050428986549377,0.07734344899654388,-0.02640100009739399,0.9998242259025574,-0.7053119540214539,0.07698891311883926,-0.025930756703019142,0.9997990727424622,-0.7055028676986694,0.07714113593101501,-0.026059534400701523,0.9998354911804199,-0.7075604200363159,0.0710676908493042,0.009140645153820515,0.9998397827148438,-0.7085399627685547,0.07060457766056061,0.00853288359940052,0.9998425245285034,-0.7099789381027222,0.07105998694896698,0.009718245826661587,0.9999048709869385,-0.6533564925193787,-0.02149241790175438,-0.09073677659034729,0.9998204112052917,-0.6804352402687073,-0.03776182234287262,0.05709296464920044,0.9999083280563354,-0.6343408823013306,0.06164640560746193,-0.019488278776407242,0.9997952580451965,-0.6396591067314148,0.05710437148809433,0.023750105872750282,0.9997548460960388,-0.46577081084251404,-0.01391889899969101,-0.15966659784317017,0.9998975992202759,-0.4653174877166748,-0.07084621489048004,0.18270421028137207,0.9998124241828918,-0.34981343150138855,0.2042417824268341,-0.16999395191669464,0.9939458966255188,-0.3271735608577728,0.10783073306083679,0.2169617861509323,0.23468782007694244,-0.3899705708026886,0.4037620425224304,-0.11994315683841705,0.9932461977005005,-0.3417290151119232,0.30414995551109314,0.15198124945163727,0.3682042062282562,-0.4367228150367737,0.435687392950058,-0.14874954521656036,0.9900349974632263,-0.39372217655181885,0.31574612855911255,0.15854938328266144,0.3944607973098755,-0.4737299084663391,0.40959081053733826,-0.12336412072181702,0.98875892162323,-0.41388070583343506,0.3270654082298279,0.1333409547805786,0.38636764883995056,-0.4133290946483612,0.40242308378219604,-0.11003126949071884,0.980413019657135,-0.35786867141723633,0.31373435258865356,0.13760484755039215,0.38191208243370056,-0.0007389042293652892,0.018023760989308357,-0.09714750945568085,0.9993335604667664,-0.00016273779328912497,-0.01805221661925316,0.0983605906367302,0.9985489249229431,0.3865898549556732,0.1490505039691925,-0.050528835505247116,0.8279280662536621,0.3791620135307312,0.06694649904966354,0.1428382694721222,0.20296211540699005,0.7441065311431885,0.14871880412101746,0.0065542059019207954,0.8567442297935486,0.7321887016296387,0.11819079518318176,0.20263592898845673,0.3249681293964386,0.7852526903152466,0.1487078070640564,0.004850877448916435,0.9423537850379944,0.7734056711196899,0.13441753387451172,0.20434631407260895,0.5465236306190491,0.765198826789856,0.2146179974079132,-0.05535496771335602,0.8582785725593567,0.7610654234886169,0.233915776014328,0.15490761399269104,0.5323936939239502
-0.67277991771698,0.09371991455554962,0.006876089610159397,0.999804675579071,-0.7038636207580566,0.07390906661748886,-0.019306248053908348,0.9998385906219482,-0.704128623008728,0.0735173299908638,-0.018878528848290443,0.9998156428337097,-0.7043328285217285,0.07377835363149643,-0.019019659608602524,0.9998490214347839,-0.7056750059127808,0.06877142190933228,0.01648258976638317,0.9998528957366943,-0.7067140936851501,0.06830473989248276,0.01583406887948513,0.9998551607131958,-0.7081089019775391,0.06866230070590973,0.01693251170217991,0.9999125003814697,-0.6536760330200195,-0.022948268800973892,-0.08036043494939804,0.9998340010643005,-0.6800039410591125,-0.03787883371114731,0.06749679893255234,0.9999151229858398,-0.6341191530227661,0.05802282691001892,-0.011849974282085896,0.999810516834259,-0.6389980912208557,0.054237544536590576,0.031271420419216156,0.9997730255126953,-0.4691351056098938,-0.017997242510318756,-0.15303386747837067,0.9999027848243713,-0.4660800099372864,-0.0739021748304367,0.1845833957195282,0.9998108148574829,-0.3483021855354309,0.18470284342765808,-0.1700967252254486,0.9930453896522522,-0.32732024788856506,0.0869947075843811,0.23764003813266754,0.2337828129529953,-0.39594322443008423,0.3593849539756775,-0.13813048601150513,0.9927904605865479,-0.3505823314189911,0.27879536151885986,0.22238817811012268,0.3687954246997833,-0.4421784579753876,0.37971997261047363,-0.1650974452495575,0.9895759224891663,-0.3980598747730255,0.28668463230133057,0.2416234016418457,0.3928566575050354,-0.4752075970172882,0.3480178713798523,-0.14044789969921112,0.9882022142410278,-0.4179236888885498,0.29887083172798157,0.21248739957809448,0.3847125172615051,-0.4174822270870209,0.354527086019516,-0.1271934062242508,0.9796262383460999,-0.3659944236278534,0.2879365384578705,0.20945432782173157,0.38076210021972656,-0.002574377693235874,0.017019221559166908,-0.0971057265996933,0.9993511438369751,0.0017570375930517912,-0.017062725499272346,0.09830353409051895,0.9985438585281372,0.3788168132305145,0.13633665442466736,-0.07873305678367615,0.8287100195884705,0.3790235221385956,0.05780483037233353,0.11933906376361847,0.1997220814228058,0.7490396499633789,0.16364732384681702,-0.06507980823516846,0.8627720475196838,0.7571043968200684,0.11785237491130829,0.13955733180046082,0.33692052960395813,0.7924229502677917,0.16833050549030304,-0.07080482691526413,0.9429941177368164,0.8011806011199951,0.13440969586372375,0.13566277921199799,0.5567461848258972,0.762590229511261,0.2457033097743988,-0.12847012281417847,0.8656631708145142,0.7726591229438782,0.24417546391487122,0.095927394926548,0.5481785535812378
-0.6697971820831299,0.09072446078062057,0.008719723671674728,0.9998214840888977,-0.7015215158462524,0.07181413471698761,-0.017054399475455284,0.999851644039154,-0.7017835974693298,0.07140257209539413,-0.016640396788716316,0.9998306035995483,-0.7020123600959778,0.07171668857336044,-0.016758620738983154,0.9998613595962524,-0.7027685046195984,0.06731380522251129,0.019045278429985046,0.9998646378517151,-0.7038488984107971,0.06684017181396484,0.01836656592786312,0.9998664259910583,-0.7051937580108643,0.06712554395198822,0.019425783306360245,0.9999193549156189,-0.6537007689476013,-0.02547905035316944,-0.07783722877502441,0.9998459219932556,-0.6792458891868591,-0.03893039748072624,0.07181189209222794,0.9999207258224487,-0.6325934529304504,0.05378120392560959,-0.010230735875666142,0.9998243451118469,-0.6369090676307678,0.05046851187944412,0.033429622650146484,0.9997891187667847,-0.47079119086265564,-0.02431330271065235,-0.15225555002689362,0.9999068379402161,-0.4661380350589752,-0.0756552591919899,0.18464863300323486,0.9998055696487427,-0.35001227259635925,0.17850778996944427,-0.1736912727355957,0.9925561547279358,-0.33556219935417175,0.08872527629137039,0.23850366473197937,0.23896031081676483,-0.401652455329895,0.3574138283729553,-0.1538296639919281,0.992425799369812,-0.36794883012771606,0.2810385823249817,0.21996158361434937,0.37369808554649353,-0.44604358077049255,0.3775290548801422,-0.18203893303871155,0.9891393184661865,-0.4131671190261841,0.2881527841091156,0.237789586186409,0.39408618211746216,-0.4775671064853668,0.3477141857147217,-0.15621517598628998,0.9876651763916016,-0.43557751178741455,0.30083009600639343,0.20816609263420105,0.3860023617744446,-0.4221828579902649,0.35330846905708313,-0.14225317537784576,0.9788638353347778,-0.3837365508079529,0.28924933075904846,0.2062665969133377,0.3828911781311035,-0.0038746148347854614,0.015745466575026512,-0.0968591645359993,0.9993562698364258,0.0031069840770214796,-0.01578395441174507,0.09801739454269409,0.9985098242759705,0.3748878538608551,0.12895293533802032,-0.08303920924663544,0.8309334516525269,0.37865138053894043,0.05652241036295891,0.11333493888378143,0.20011630654335022,0.7519509792327881,0.17573319375514984,-0.06852363795042038,0.8698112964630127,0.7633637189865112,0.12292798608541489,0.1360834538936615,0.3523330092430115,0.7963892817497253,0.18323509395122528,-0.07467790693044662,0.9441986680030823,0.8079059720039368,0.1419326514005661,0.13292574882507324,0.5691318511962891,0.7596622109413147,0.2611621022224426,-0.13646472990512848,0.8730757236480713,0.7740997672080994,0.26021429896354675,0.09286181628704071,0.5656007528305054
-0.6624405980110168,0.0866544097661972,0.01149989664554596,0.9998350739479065,-0.6950922012329102,0.06913245469331741,-0.014080897904932499,0.9998618960380554,-0.6953349113464355,0.06872183084487915,-0.013698508962988853,0.9998424053192139,-0.6955885291099548,0.06903211027383804,-0.013836527243256569,0.9998711943626404,-0.6960615515708923,0.06505659967660904,0.022242961451411247,0.9998735189437866,-0.6971684098243713,0.06457521766424179,0.021511219441890717,0.9998745322227478,-0.6984705328941345,0.06480883061885834,0.02258136495947838,0.9999243021011353,-0.6523854732513428,-0.029027821496129036,-0.0756516233086586,0.9998549222946167,-0.6767243146896362,-0.041859086602926254,0.0755499005317688,0.9999238848686218,-0.6270838975906372,0.0480370968580246,-0.008063946850597858,0.9998347759246826,-0.631137490272522,0.04476923868060112,0.036114197224378586,0.9997999668121338,-0.47117623686790466,-0.0319850780069828,-0.15106101334095,0.9999106526374817,-0.4643996059894562,-0.07799531519412994,0.18477863073349,0.9997946619987488,-0.3501379191875458,0.1715586930513382,-0.17412793636322021,0.9923139214515686,-0.33547741174697876,0.08957739919424057,0.23943887650966644,0.24285800755023956,-0.4012260138988495,0.35418447852134705,-0.15389125049114227,0.9921307563781738,-0.3694697916507721,0.28485748171806335,0.21931639313697815,0.3757641911506653,-0.44500967860221863,0.37473389506340027,-0.18155910074710846,0.9887810349464417,-0.4149717390537262,0.2905876934528351,0.23633596301078796,0.39343947172164917,-0.4760691523551941,0.3474101424217224,-0.1562165915966034,0.987236499786377,-0.4393945336341858,0.3027070462703705,0.20743568241596222,0.38541120290756226,-0.4220191240310669,0.35098105669021606,-0.14238998293876648,0.9783210158348083,-0.38603341579437256,0.29248863458633423,0.20553350448608398,0.38292959332466125,-0.004864011891186237,0.014833756722509861,-0.09684956073760986,0.9993543028831482,0.0041291071102023125,-0.014842960052192211,0.0979943498969078,0.9984580874443054,0.3734111487865448,0.12598828971385956,-0.08651848137378693,0.8268784284591675,0.3786470890045166,0.05679120123386383,0.10718389600515366,0.1946691870689392,0.7525655627250671,0.177186980843544,-0.0718441754579544,0.8723634481430054,0.7691697478294373,0.12566976249217987,0.12875542044639587,0.35409224033355713,0.7972542643547058,0.18391169607639313,-0.07789530605077744,0.9439573884010315,0.8142138123512268,0.1447771191596985,0.12544013559818268,0.5716401934623718,0.7597332000732422,0.2599784731864929,-0.13924725353717804,0.8773223161697388,0.7810063362121582,0.26329487562179565,0.08410921692848206,0.5710535645484924
-0.6623543500900269,0.07621991634368896,0.01034299936145544,0.9998458027839661,-0.6948462724685669,0.05712059140205383,-0.014935298822820187,0.9998692870140076,-0.695085883140564,0.05670454725623131,-0.014566643163561821,0.9998511075973511,-0.6953499913215637,0.05704365670681,-0.014666459523141384,0.9998784065246582,-0.6960029006004333,0.05392751470208168,0.02149452455341816,0.9998800158500671,-0.6971059441566467,0.05340868979692459,0.02077854424715042,0.9998806118965149,-0.6984091997146606,0.05358444154262543,0.02179102972149849,0.9999279975891113,-0.6518447399139404,-0.04271197319030762,-0.07603956758975983,0.999859631061554,-0.676464855670929,-0.05260661989450455,0.07475476711988449,0.9999250173568726,-0.6266331672668457,0.03770425170660019,-0.008936427533626556,0.9998405575752258,-0.6308677792549133,0.035119034349918365,0.03547373414039612,0.9998060464859009,-0.47113037109375,-0.04039863497018814,-0.15145272016525269,0.9999079704284668,-0.4641110897064209,-0.08338499069213867,0.18371403217315674,0.9997760653495789,-0.35052695870399475,0.16986986994743347,-0.17380328476428986,0.9915010333061218,-0.337227463722229,0.09278512746095657,0.23693807423114777,0.24533715844154358,-0.40118274092674255,0.34976187348365784,-0.15135949850082397,0.9910520911216736,-0.37282323837280273,0.2886737883090973,0.2142457216978073,0.37358376383781433,-0.44480395317077637,0.3705941140651703,-0.1787746697664261,0.9874566197395325,-0.4192596971988678,0.29372814297676086,0.22876259684562683,0.38884222507476807,-0.47580769658088684,0.3406520485877991,-0.15480710566043854,0.9857526421546936,-0.44336381554603577,0.30308374762535095,0.20220507681369781,0.3809005916118622,-0.42186224460601807,0.34535253047943115,-0.1395687460899353,0.9763049483299255,-0.38914966583251953,0.2950933873653412,0.20110191404819489,0.3787325322628021,-0.005345033016055822,0.014253349043428898,-0.09676933288574219,0.9993206858634949,0.004621369298547506,-0.014257323928177357,0.09790641069412231,0.9983596801757812,0.3733576834201813,0.12726590037345886,-0.08547090739011765,0.8288173079490662,0.37854456901550293,0.05834890156984329,0.10778256505727768,0.1944059133529663,0.752886950969696,0.18229050934314728,-0.06606768071651459,0.8776580095291138,0.7672576308250427,0.13635484874248505,0.13593831658363342,0.3650996685028076,0.7975108623504639,0.18916672468185425,-0.07141770422458649,0.9453091621398926,0.8118657469749451,0.15692754089832306,0.1335868537425995,0.5806217789649963,0.7597987651824951,0.26788708567619324,-0.13308799266815186,0.882628858089447,0.7804162502288818,0.2777252197265625,0.09016736596822739,0.5833187699317932
-0.6614149212837219,0.06442884355783463,0.010160773061215878,0.9998578429222107,-0.6935614943504333,0.04504739120602608,-0.015217467211186886,0.9998787045478821,-0.6937913298606873,0.04462547227740288,-0.01484301220625639,0.9998617768287659,-0.694075345993042,0.04493331536650658,-0.014942849986255169,0.9998871088027954,-0.6946926712989807,0.04159662872552872,0.021162744611501694,0.9998884797096252,-0.6957800388336182,0.041040677577257156,0.02045353129506111,0.9998888969421387,-0.6970691680908203,0.04116254299879074,0.02147568017244339,0.999933123588562,-0.6499996185302734,-0.05387431010603905,-0.07645685225725174,0.9998676180839539,-0.673681914806366,-0.06539659202098846,0.07436396181583405,0.9999290704727173,-0.6254563331604004,0.026676496490836143,-0.009098807349801064,0.9998505115509033,-0.6295459866523743,0.02358860895037651,0.03518490493297577,0.9998178482055664,-0.46976253390312195,-0.043955590575933456,-0.15167658030986786,0.999908447265625,-0.46235397458076477,-0.08741771429777145,0.1836923211812973,0.9997743368148804,-0.35661885142326355,0.17357683181762695,-0.17460660636425018,0.9914471507072449,-0.3488391935825348,0.11442180722951889,0.23070363700389862,0.26218682527542114,-0.4011381268501282,0.3769764006137848,-0.1517995297908783,0.9908776879310608,-0.37311816215515137,0.32896602153778076,0.1866595298051834,0.3878225088119507,-0.444640576839447,0.4013647735118866,-0.1819399893283844,0.9871420860290527,-0.4190993309020996,0.3354923725128174,0.20007650554180145,0.39827388525009155,-0.4757910966873169,0.3724980652332306,-0.15503618121147156,0.9853839874267578,-0.44276711344718933,0.343512624502182,0.16877704858779907,0.39061716198921204,-0.42178875207901,0.37425386905670166,-0.1394943743944168,0.9758373498916626,-0.38907817006111145,0.33644360303878784,0.17109189927577972,0.3890124261379242,-0.005925608333200216,0.01403473038226366,-0.09674661606550217,0.9992766380310059,0.005188145209103823,-0.01403430849313736,0.09787702560424805,0.9982560276985168,0.3728231191635132,0.12808988988399506,-0.08379432559013367,0.8315138220787048,0.3785235285758972,0.06266449391841888,0.1090550422668457,0.19417321681976318,0.7528238296508789,0.19571411609649658,-0.06080741435289383,0.8830094933509827,0.7656300067901611,0.1511276513338089,0.1406431347131729,0.3766796290874481,0.7972989082336426,0.20473416149616241,-0.06614506989717484,0.9471473097801208,0.8098968267440796,0.1729613095521927,0.13892365992069244,0.5931567549705505,0.7579953074455261,0.2842439115047455,-0.13209064304828644,0.8873580694198608,0.7799963355064392,0.29228562116622925,0.0938410609960556,0.5959347486495972
-0.6599994897842407,0.055723223835229874,0.009952004067599773,0.9998683929443359,-0.6919341683387756,0.03647090494632721,-0.015467002987861633,0.9998865723609924,-0.6921483874320984,0.03606544807553291,-0.015104884281754494,0.9998708367347717,-0.6924576759338379,0.03633381053805351,-0.015158398076891899,0.9998943209648132,-0.6932644844055176,0.03272348642349243,0.021063825115561485,0.9998955130577087,-0.6943479180335999,0.032166384160518646,0.020357027649879456,0.9998959302902222,-0.6956214308738708,0.032263413071632385,0.021371018141508102,0.9999374151229858,-0.648688793182373,-0.062095724046230316,-0.07707615196704865,0.9998732805252075,-0.6728848814964294,-0.0751992017030716,0.0739506334066391,0.9999321103096008,-0.6241291165351868,0.018229324370622635,-0.00951821357011795,0.9998583197593689,-0.6284613609313965,0.014679103158414364,0.035081442445516586,0.9998269081115723,-0.4694295823574066,-0.04837740957736969,-0.15277591347694397,0.9999071359634399,-0.46190935373306274,-0.09550626575946808,0.18327480554580688,0.9997686147689819,-0.36212190985679626,0.17600703239440918,-0.17463721334934235,0.9914122223854065,-0.353437215089798,0.11439668387174606,0.22597739100456238,0.2743344306945801,-0.40225157141685486,0.3876805603504181,-0.1503581404685974,0.9905374646186829,-0.37603452801704407,0.3263694643974304,0.1776139885187149,0.3955392837524414,-0.44535285234451294,0.41368070244789124,-0.18064779043197632,0.9865814447402954,-0.4221858084201813,0.33339011669158936,0.1909593641757965,0.40177637338638306,-0.47614264488220215,0.3841719925403595,-0.15125304460525513,0.9847486615180969,-0.444894403219223,0.3415983021259308,0.16002412140369415,0.3939591348171234,-0.42252686619758606,0.38499265909194946,-0.13653920590877533,0.9750481247901917,-0.391577810049057,0.3339886963367462,0.16220156848430634,0.39243555068969727,-0.006300955545157194,0.014062457717955112,-0.09675195813179016,0.999248206615448,0.005564999766647816,-0.014061203226447105,0.09787460416555405,0.9981898069381714,0.3729996085166931,0.12975776195526123,-0.0834847092628479,0.8354991674423218,0.37845271825790405,0.06510940194129944,0.1103750690817833,0.19871586561203003,0.7527340054512024,0.20269492268562317,-0.057160135358572006,0.8891711235046387,0.764908492565155,0.15259025990962982,0.14381204545497894,0.3931921720504761,0.7971334457397461,0.21136383712291718,-0.062058135867118835,0.9495886564254761,0.8092262744903564,0.1737709641456604,0.14223474264144897,0.6067987084388733,0.7580435276031494,0.2893790900707245,-0.1266595721244812,0.8931770920753479,0.7815367579460144,0.2911873161792755,0.0951877310872078,0.6120732426643372
-0.6595507264137268,0.048293400555849075,0.010129322297871113,0.9998794198036194,-0.6911506652832031,0.029169850051403046,-0.015118402428925037,0.999895453453064,-0.691343367099762,0.02876429818570614,-0.014746204949915409,0.999880850315094,-0.6916630864143372,0.029013177379965782,-0.014764837920665741,0.9999024271965027,-0.6924421787261963,0.025457171723246574,0.021322086453437805,0.9999035596847534,-0.6935076117515564,0.02488369308412075,0.02061052992939949,0.9999039769172668,-0.694772481918335,0.02495681867003441,0.021637406200170517,0.9999423623085022,-0.6475344300270081,-0.06761384755373001,-0.07672706246376038,0.9998811483383179,-0.6712231040000916,-0.080606609582901,0.07440397143363953,0.9999367594718933,-0.6236679553985596,0.011662665754556656,-0.009454942308366299,0.9998683929443359,-0.6278883814811707,0.008151959627866745,0.03519080951809883,0.9998390078544617,-0.46911561489105225,-0.051114920526742935,-0.1528201848268509,0.9999078512191772,-0.46078604459762573,-0.09701599180698395,0.1833915114402771,0.9997723698616028,-0.3680099546909332,0.18139681220054626,-0.1735139787197113,0.9914107322692871,-0.36311694979667664,0.12780174612998962,0.22082792222499847,0.29331159591674805,-0.4029996693134308,0.4047854542732239,-0.14942589402198792,0.9903975129127502,-0.38014090061187744,0.3493049144744873,0.16680842638015747,0.41080108284950256,-0.4456290006637573,0.4333333671092987,-0.1792934387922287,0.9862664937973022,-0.425615131855011,0.3579155504703522,0.1801333874464035,0.41214579343795776,-0.4763357937335968,0.4052780270576477,-0.14998683333396912,0.9844022393226624,-0.44750818610191345,0.3645799458026886,0.14833639562129974,0.4045479893684387,-0.422996461391449,0.4031488299369812,-0.1344844251871109,0.9746997952461243,-0.3950255811214447,0.3570516109466553,0.15092378854751587,0.4036623537540436,-0.006629182957112789,0.013889966532588005,-0.09676909446716309,0.9991961717605591,0.005879322532564402,-0.013879463076591492,0.09788190573453903,0.9981078505516052,0.3728002905845642,0.13038353621959686,-0.08181263506412506,0.8393400311470032,0.3781377971172333,0.07154059410095215,0.11097205430269241,0.20131631195545197,0.7519360780715942,0.2130262851715088,-0.05416148900985718,0.8941526412963867,0.7642645835876465,0.16482236981391907,0.14742065966129303,0.40557920932769775,0.7964112162590027,0.2230820506811142,-0.05914833024144173,0.9516029357910156,0.808508574962616,0.18675127625465393,0.1467994749546051,0.6191127896308899,0.7557287216186523,0.3012029230594635,-0.12413865327835083,0.8976848125457764,0.7787528038024902,0.30376824736595154,0.09958598017692566,0.6250812411308289
-0.6588554978370667,0.04327460005879402,0.010566026903688908,0.9998887777328491,-0.6903076171875,0.024835636839270592,-0.014506268315017223,0.9999027252197266,-0.6904889345169067,0.024438783526420593,-0.014135143719613552,0.9998891353607178,-0.6908159255981445,0.02466209977865219,-0.014140824787318707,0.9999091625213623,-0.6914626955986023,0.020938068628311157,0.021884921938180923,0.9999099969863892,-0.6925185322761536,0.0203574039041996,0.02115921676158905,0.999910295009613,-0.6937790513038635,0.020417574793100357,0.022205539047718048,0.9999462962150574,-0.6468539237976074,-0.07057683914899826,-0.07641471177339554,0.9998871088027954,-0.6698287725448608,-0.08450234681367874,0.07497324794530869,0.9999400973320007,-0.6230850219726562,0.006864016875624657,-0.009237833321094513,0.9998764991760254,-0.6271347403526306,0.003109184093773365,0.03548096865415573,0.9998484253883362,-0.46909189224243164,-0.05382786691188812,-0.15288163721561432,0.9999096989631653,-0.4595642387866974,-0.09943244606256485,0.1835368126630783,0.9997732043266296,-0.3709171712398529,0.18212485313415527,-0.17317478358745575,0.991475522518158,-0.36290282011032104,0.1271085888147354,0.2207212597131729,0.3090709149837494,-0.4053930938243866,0.4052121937274933,-0.14815910160541534,0.990443229675293,-0.38095852732658386,0.34608086943626404,0.1672848016023636,0.42569300532341003,-0.4471694827079773,0.43355438113212585,-0.17805014550685883,0.9862542152404785,-0.4258785843849182,0.3544960618019104,0.18049588799476624,0.4230266809463501,-0.4778141677379608,0.405914306640625,-0.14905467629432678,0.9843994975090027,-0.4483003616333008,0.36195677518844604,0.14910918474197388,0.41556110978126526,-0.4251716434955597,0.40355294942855835,-0.1338001787662506,0.9748128652572632,-0.39607664942741394,0.3540138006210327,0.15156279504299164,0.41478145122528076,-0.006922783795744181,0.013763628900051117,-0.09683207422494888,0.9991543889045715,0.006168175023049116,-0.013743615709245205,0.09792453795671463,0.9980391263961792,0.3726704716682434,0.13119229674339294,-0.08020750433206558,0.8411182761192322,0.37783050537109375,0.07525763660669327,0.11185941845178604,0.20166349411010742,0.7502468824386597,0.21634891629219055,-0.05106838420033455,0.8972751498222351,0.7633699178695679,0.1740865260362625,0.1481885462999344,0.41125068068504333,0.794776201248169,0.22604314982891083,-0.05606147274374962,0.9529412984848022,0.8075781464576721,0.19627591967582703,0.1472591906785965,0.6256632804870605,0.7546598315238953,0.30323687195777893,-0.12367288768291473,0.9007455706596375,0.7767458558082581,0.3123916685581207,0.10008922219276428,0.6325817704200745
-0.6590931415557861,0.03978102281689644,0.01048086117953062,0.9998959898948669,-0.6903956532478333,0.02080654725432396,-0.014586553908884525,0.9999079704284668,-0.6905720233917236,0.02040817402303219,-0.014213084243237972,0.9998952150344849,-0.6909049153327942,0.020635563880205154,-0.01421372126787901,0.9999139308929443,-0.6915559768676758,0.016702236607670784,0.0217767171561718,0.9999146461486816,-0.69261234998703,0.01611173152923584,0.021055441349744797,0.9999150633811951,-0.6938776969909668,0.016160933300852776,0.02210310287773609,0.9999492168426514,-0.6467835307121277,-0.0736047774553299,-0.07654912024736404,0.9998902082443237,-0.6696677803993225,-0.08828549832105637,0.07480162382125854,0.9999423027038574,-0.6231950521469116,0.004117331933230162,-0.009340654127299786,0.9998816251754761,-0.6271947026252747,0.00017580996791366488,0.03536196053028107,0.9998541474342346,-0.4691680669784546,-0.05386060103774071,-0.15338797867298126,0.9999085068702698,-0.45852839946746826,-0.10334543138742447,0.18357853591442108,0.9997678399085999,-0.37673693895339966,0.18704739212989807,-0.17326147854328156,0.991447925567627,-0.3624390959739685,0.12679032981395721,0.22053110599517822,0.31650856137275696,-0.41224974393844604,0.40976837277412415,-0.14726781845092773,0.9903097152709961,-0.38142555952072144,0.34209927916526794,0.1674601137638092,0.43181803822517395,-0.4544715881347656,0.4380960166454315,-0.17715616524219513,0.9860372543334961,-0.4261713922023773,0.35086432099342346,0.18076084554195404,0.42649197578430176,-0.4840231239795685,0.40981873869895935,-0.14873944222927094,0.9841601848602295,-0.4485849142074585,0.35902220010757446,0.14954201877117157,0.41892725229263306,-0.43147793412208557,0.40786516666412354,-0.13336649537086487,0.9745643138885498,-0.3965432941913605,0.3502013385295868,0.15182863175868988,0.41824689507484436,-0.007266406901180744,0.013785558752715588,-0.09700137376785278,0.9991036057472229,0.006503650452941656,-0.013767947442829609,0.09808079153299332,0.9979329705238342,0.3725363314151764,0.13774533569812775,-0.07945433259010315,0.8428142666816711,0.37691232562065125,0.08029797673225403,0.11308235675096512,0.20296847820281982,0.7497342228889465,0.22274740040302277,-0.050376590341329575,0.9005343317985535,0.7616143822669983,0.17594359815120697,0.15149107575416565,0.41733044385910034,0.7942841053009033,0.23230132460594177,-0.05541541799902916,0.9545257687568665,0.8057732582092285,0.1978469043970108,0.15105028450489044,0.6328956484794617,0.7522645592689514,0.310271680355072,-0.12262126058340073,0.9036188125610352,0.7747533917427063,0.31436365842819214,0.10642705857753754,0.6398138403892517
