x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.703462541103363,0.08688288182020187,-0.22801926732063293,0.9997897744178772,0.7324445247650146,0.03248573839664459,-0.2165052741765976,0.9997574687004089,0.7330182194709778,0.03283808380365372,-0.21556617319583893,0.9997215867042542,0.7336007356643677,0.0325627326965332,-0.21555548906326294,0.9997928738594055,0.720967710018158,0.03239181265234947,-0.25037097930908203,0.9998006224632263,0.7220768928527832,0.03320794552564621,-0.2511027455329895,0.9997747540473938,0.7234723567962646,0.0326286144554615,-0.2496781051158905,0.9998028874397278,0.6814330220222473,-0.060262586921453476,-0.1256600171327591,0.9996604919433594,0.6323094367980957,-0.07327335327863693,-0.29282844066619873,0.999808132648468,0.6654569506645203,0.07206857204437256,-0.1921265870332718,0.9995359182357788,0.6510050892829895,0.06779353320598602,-0.23919227719306946,0.9997082352638245,0.536071240901947,-0.07459048181772232,-0.008267458528280258,0.9985033273696899,0.4175155758857727,-0.09878654778003693,-0.2966655492782593,0.9994812607765198,0.35999760031700134,-0.052816130220890045,0.1591385155916214,0.029589243233203888,0.18209686875343323,-0.098093681037426,-0.2624832093715668,0.9738444089889526,0.44891154766082764,0.14690819382667542,0.2137695997953415,0.2540912628173828,0.22167128324508667,0.11481207609176636,-0.22608129680156708,0.976783275604248,0.4952881336212158,0.16996045410633087,0.2204054743051529,0.3923909366130829,0.24433261156082153,0.16440057754516602,-0.2609412372112274,0.9701013565063477,0.5054922699928284,0.18746986985206604,0.201314777135849,0.4128604829311371,0.3016892075538635,0.14936622977256775,-0.25857093930244446,0.9670083522796631,0.45883655548095703,0.16478873789310455,0.20812870562076569,0.41457006335258484,0.2495288848876953,0.12298522889614105,-0.22766783833503723,0.9324318170547485,0.03661206737160683,0.013119563460350037,0.09290695190429688,0.9939508438110352,-0.03591194376349449,-0.013372832909226418,-0.0917818695306778,0.9978267550468445,-0.34453168511390686,0.02863895148038864,0.28535494208335876,0.2464078962802887,-0.3867296278476715,0.04070683568716049,0.10714472085237503,0.9589226245880127,-0.6334617733955383,0.07917100936174393,0.4931471347808838,0.42294976115226746,-0.698465883731842,0.08251229673624039,0.32323208451271057,0.9809470772743225,-0.6688010692596436,0.09920566529035568,0.5114557147026062,0.550294816493988,-0.7368970513343811,0.0967985987663269,0.34113872051239014,0.9321431517601013,-0.6661683320999146,0.22038453817367554,0.49889707565307617,0.7094526886940002,-0.7532883286476135,0.20887893438339233,0.2857246994972229,0.9558038711547852
0.7103992104530334,0.0530194528400898,-0.18946465849876404,0.9997922778129578,0.73948073387146,-0.0028410889208316803,-0.17863018810749054,0.9997598528862,0.7401904463768005,-0.0025537924375385046,-0.1778450757265091,0.9997261166572571,0.7406386733055115,-0.0029752447735518217,-0.17776142060756683,0.9997951984405518,0.7257698178291321,-0.0015157961752265692,-0.21108847856521606,0.9998001456260681,0.7268756628036499,-0.000880001054611057,-0.21159696578979492,0.9997758269309998,0.728317141532898,-0.001397892483510077,-0.21036523580551147,0.9998023509979248,0.6970308423042297,-0.10027922689914703,-0.09414129704236984,0.9996674656867981,0.636673092842102,-0.10560306161642075,-0.2545841932296753,0.9998031854629517,0.676083505153656,0.037165869027376175,-0.15530918538570404,0.9995510578155518,0.6583997011184692,0.0343286506831646,-0.19971533119678497,0.9997098445892334,0.5593281984329224,-0.10995005816221237,0.01287414226680994,0.9985914826393127,0.42148566246032715,-0.116671621799469,-0.2813710868358612,0.9994768500328064,0.404602974653244,-0.051968663930892944,0.1699296236038208,0.041161566972732544,0.18280965089797974,-0.09893107414245605,-0.26749086380004883,0.9750198721885681,0.479373961687088,0.145661398768425,0.22332365810871124,0.2990266680717468,0.23141373693943024,0.11500849574804306,-0.26429352164268494,0.9769188165664673,0.5165280103683472,0.16527342796325684,0.22993360459804535,0.43055060505867004,0.2546938359737396,0.1646941602230072,-0.30647149682044983,0.9699306488037109,0.5220428109169006,0.1781776398420334,0.20816805958747864,0.4505477249622345,0.310177743434906,0.14919647574424744,-0.2974613904953003,0.966819167137146,0.4853717088699341,0.16210655868053436,0.21789757907390594,0.450234591960907,0.25911328196525574,0.1229780912399292,-0.2639893889427185,0.932500422000885,0.03661784902215004,0.012006055563688278,0.09542404115200043,0.9942818880081177,-0.03592296317219734,-0.012212267145514488,-0.09414446353912354,0.9979045987129211,-0.3308809995651245,0.029581807553768158,0.2982122302055359,0.2612956464290619,-0.3805742561817169,0.04014666751027107,0.11794330179691315,0.9600489735603333,-0.6185619831085205,0.07616591453552246,0.5040648579597473,0.4483286440372467,-0.6864223480224609,0.07593374699354172,0.33082833886146545,0.9815970063209534,-0.6517726182937622,0.09413253515958786,0.523110568523407,0.5749831795692444,-0.7236253619194031,0.08861241489648819,0.3482017517089844,0.935431182384491,-0.6468499898910522,0.20653419196605682,0.518190860748291,0.7222200632095337,-0.7401002645492554,0.1918819695711136,0.30969345569610596,0.9571420550346375
0.7287131547927856,-0.0006850558565929532,-0.1883256882429123,0.9997943639755249,0.7516444325447083,-0.06008780747652054,-0.17721138894557953,0.9997588992118835,0.7523961067199707,-0.05981427803635597,-0.1764380931854248,0.9997274279594421,0.7527912855148315,-0.060220666229724884,-0.17632797360420227,0.9997960329055786,0.7373042702674866,-0.05915670841932297,-0.20932553708553314,0.9997983574867249,0.7384271621704102,-0.058607377111911774,-0.2098521739244461,0.9997749328613281,0.7398649454116821,-0.05917446315288544,-0.2086637318134308,0.9998000860214233,0.7004654407501221,-0.14488835632801056,-0.09123538434505463,0.99966961145401,0.6385921835899353,-0.15118370950222015,-0.24945074319839478,0.9997931718826294,0.6928380131721497,-0.008050421252846718,-0.15384382009506226,0.9995648264884949,0.6745559573173523,-0.01129067037254572,-0.19768793880939484,0.9997091293334961,0.564740777015686,-0.1281227469444275,0.01290518045425415,0.9986585378646851,0.42281901836395264,-0.13985002040863037,-0.276528924703598,0.999466061592102,0.42012640833854675,-0.04959423094987869,0.16956371068954468,0.05420076474547386,0.18330168724060059,-0.09897097945213318,-0.26387783885002136,0.9763484001159668,0.4886556565761566,0.14567355811595917,0.2227713167667389,0.3399873375892639,0.23302720487117767,0.12130441516637802,-0.25936996936798096,0.9771867990493774,0.5224932432174683,0.16492000222206116,0.22851581871509552,0.46433377265930176,0.2551742196083069,0.171927347779274,-0.29865795373916626,0.969863772392273,0.526074230670929,0.17364294826984406,0.20572268962860107,0.4841705560684204,0.3100370168685913,0.15391762554645538,-0.29196295142173767,0.966724157333374,0.4930572807788849,0.1613081842660904,0.21729975938796997,0.4825618267059326,0.2601092457771301,0.12844376266002655,-0.2597942650318146,0.9326741099357605,0.036687880754470825,0.012029764242470264,0.09611506760120392,0.9945199489593506,-0.036000270396471024,-0.012234685011208057,-0.0947997123003006,0.997959315776825,-0.31782352924346924,0.042367901653051376,0.3057493567466736,0.26790469884872437,-0.37363526225090027,0.04228295758366585,0.1278814822435379,0.9614335298538208,-0.601300060749054,0.08759576827287674,0.5161422491073608,0.4665270447731018,-0.6737746596336365,0.08346153050661087,0.34475764632225037,0.9822723865509033,-0.6330032348632812,0.10516584664583206,0.5365448594093323,0.5931731462478638,-0.709876298904419,0.0971662849187851,0.362288236618042,0.9380358457565308,-0.6269601583480835,0.21242327988147736,0.5340830087661743,0.7322109341621399,-0.725507915019989,0.1974150538444519,0.3275967836380005,0.9585059285163879
0.7395048141479492,-0.0452725850045681,-0.17619705200195312,0.9998086094856262,0.7577756643295288,-0.1058809831738472,-0.1655939519405365,0.9997738003730774,0.7585652470588684,-0.10557500272989273,-0.16488826274871826,0.9997447729110718,0.7589065432548523,-0.10600480437278748,-0.16473349928855896,0.999809205532074,0.7441512942314148,-0.10417231172323227,-0.19714635610580444,0.9998108744621277,0.7452927231788635,-0.10369719564914703,-0.1977008879184723,0.9997896552085876,0.7467265725135803,-0.10424331575632095,-0.19655011594295502,0.9998130798339844,0.6995294094085693,-0.1846345216035843,-0.08110636472702026,0.9996911883354187,0.6390148401260376,-0.1874413788318634,-0.23685434460639954,0.9998036623001099,0.7012577056884766,-0.0490051694214344,-0.14215528964996338,0.9995995759963989,0.6840799450874329,-0.05120315030217171,-0.18520168960094452,0.9997297525405884,0.5632688403129578,-0.14613430202007294,0.02116810902953148,0.9987508058547974,0.4233396053314209,-0.1571458876132965,-0.27057701349258423,0.9994926452636719,0.4354580044746399,-0.03525605797767639,0.1712581068277359,0.08002442121505737,0.1894828975200653,-0.08453549444675446,-0.26121729612350464,0.9780728220939636,0.5115999579429626,0.16443322598934174,0.2204083800315857,0.387413889169693,0.24070945382118225,0.1410009264945984,-0.256133496761322,0.9783978462219238,0.5448874831199646,0.18155509233474731,0.224699005484581,0.5015754699707031,0.26044201850891113,0.1887264996767044,-0.297351211309433,0.9711039066314697,0.5465918183326721,0.1820506602525711,0.20098915696144104,0.5207577347755432,0.31179842352867126,0.1683988720178604,-0.29137280583381653,0.9680467844009399,0.5149192214012146,0.17552417516708374,0.21472714841365814,0.5176747441291809,0.26557374000549316,0.14681489765644073,-0.2568492889404297,0.9354304671287537,0.03662203252315521,0.011960112489759922,0.09700200706720352,0.9948816895484924,-0.035941749811172485,-0.012171429581940174,-0.0956595316529274,0.9980759620666504,-0.3130204379558563,0.05095344036817551,0.3087189793586731,0.27929335832595825,-0.36408933997154236,0.051757898181676865,0.13385894894599915,0.9632554650306702,-0.5990528464317322,0.10382747650146484,0.5220691561698914,0.4865517020225525,-0.6652569770812988,0.09874948114156723,0.35347816348075867,0.9830551743507385,-0.6306825280189514,0.12214597314596176,0.5430149435997009,0.6118636131286621,-0.701043963432312,0.11324132978916168,0.3709102272987366,0.9410948753356934,-0.620846688747406,0.22539673745632172,0.5376876592636108,0.7436268329620361,-0.7079975605010986,0.21030062437057495,0.33550599217414856,0.9602174758911133
0.7497387528419495,-0.08863863348960876,-0.17142896354198456,0.9998196363449097,0.7619124054908752,-0.15084266662597656,-0.16128581762313843,0.9997832775115967,0.7626878619194031,-0.1505657434463501,-0.16061502695083618,0.9997574090957642,0.7629662156105042,-0.15095435082912445,-0.1604282706975937,0.999818742275238,0.7494639158248901,-0.14824864268302917,-0.1934068650007248,0.9998195767402649,0.7506152391433716,-0.14784912765026093,-0.19411391019821167,0.9998010993003845,0.7519883513450623,-0.14841580390930176,-0.19298668205738068,0.9998230338096619,0.6977900266647339,-0.2215612381696701,-0.07767049968242645,0.9997077584266663,0.6389462947845459,-0.2188408076763153,-0.23635990917682648,0.9998108148574829,0.7090751528739929,-0.08773505687713623,-0.13765838742256165,0.9996286630630493,0.693813681602478,-0.08806444704532623,-0.18161024153232574,0.9997468590736389,0.5616751313209534,-0.15594808757305145,0.02488989569246769,0.9988147020339966,0.4244879484176636,-0.17506302893161774,-0.2690439522266388,0.9995185732841492,0.4423380494117737,-0.023290982469916344,0.1706768274307251,0.1063343808054924,0.20191895961761475,-0.07690053433179855,-0.26117080450057983,0.9795734286308289,0.5230815410614014,0.18089300394058228,0.19572779536247253,0.43301570415496826,0.2577488124370575,0.15127260982990265,-0.2594309449195862,0.9795684814453125,0.56083744764328,0.19654159247875214,0.19432860612869263,0.5368816256523132,0.27923619747161865,0.19712339341640472,-0.3030480146408081,0.9724396467208862,0.5611584186553955,0.192740797996521,0.16795071959495544,0.5550709962844849,0.32704415917396545,0.17320115864276886,-0.29534071683883667,0.9694464802742004,0.5269486904144287,0.19018647074699402,0.18744651973247528,0.5509774684906006,0.2819676101207733,0.1560484915971756,-0.2598179280757904,0.9383140206336975,0.03608449175953865,0.0126990657299757,0.09783995896577835,0.9951595664024353,-0.03543882817029953,-0.012960157357156277,-0.09655734896659851,0.9981814026832581,-0.3070625960826874,0.060532182455062866,0.3119778335094452,0.2890320122241974,-0.35706260800361633,0.05368169769644737,0.1371595561504364,0.9654853940010071,-0.5972201228141785,0.11673731356859207,0.5289860963821411,0.506639838218689,-0.6621399521827698,0.10354580730199814,0.359316349029541,0.9839299321174622,-0.6288439035415649,0.13586696982383728,0.550173819065094,0.6267054080963135,-0.6984049081802368,0.11840234696865082,0.3761043846607208,0.9435977935791016,-0.6159961819648743,0.23802368342876434,0.535823404788971,0.7579852342605591,-0.7028544545173645,0.2156277447938919,0.3326083719730377,0.9621291160583496
0.7496118545532227,-0.14028368890285492,-0.1724604219198227,0.9998289942741394,0.7601445913314819,-0.20123553276062012,-0.16200534999370575,0.9997876882553101,0.7608969211578369,-0.20099042356014252,-0.16137708723545074,0.9997650384902954,0.7612102627754211,-0.2013544887304306,-0.16115012764930725,0.9998247027397156,0.7477994561195374,-0.19900713860988617,-0.19405846297740936,0.9998259544372559,0.7489472031593323,-0.19865263998508453,-0.19485294818878174,0.9998100996017456,0.7503119111061096,-0.19927582144737244,-0.19378304481506348,0.9998307228088379,0.6862762570381165,-0.25763601064682007,-0.07769492268562317,0.9997178912162781,0.6327375173568726,-0.25500762462615967,-0.23596321046352386,0.9998137950897217,0.7092112302780151,-0.13325659930706024,-0.13870172202587128,0.9996527433395386,0.694681704044342,-0.13342705368995667,-0.18258433043956757,0.9997603297233582,0.5611177682876587,-0.16620750725269318,0.02511979267001152,0.9988661408424377,0.4245074391365051,-0.19847263395786285,-0.2689026892185211,0.9995469450950623,0.45459675788879395,-0.01794232428073883,0.16142602264881134,0.1440112590789795,0.21287129819393158,-0.07668323069810867,-0.26364922523498535,0.9810965061187744,0.5318481922149658,0.18988610804080963,0.15753157436847687,0.48033493757247925,0.2652515769004822,0.1557532250881195,-0.2725830376148224,0.9808801412582397,0.5681848526000977,0.20764034986495972,0.15031631290912628,0.5734298229217529,0.28401419520378113,0.2019970417022705,-0.31697335839271545,0.9740117192268372,0.5670986175537109,0.20085471868515015,0.12198285013437271,0.5904542207717896,0.3304901719093323,0.1779489666223526,-0.30886679887771606,0.9711297750473022,0.53482985496521,0.19827508926391602,0.1467599868774414,0.5857774615287781,0.28863048553466797,0.16147342324256897,-0.27279016375541687,0.9417389035224915,0.035482876002788544,0.015193885192275047,0.09849380701780319,0.9953287243843079,-0.03487403690814972,-0.015578066930174828,-0.09728766977787018,0.9982631206512451,-0.3019717335700989,0.0687958151102066,0.3149409592151642,0.2955428659915924,-0.35575947165489197,0.053226012736558914,0.13729441165924072,0.967589795589447,-0.5949986577033997,0.13010293245315552,0.5330131649971008,0.5225358605384827,-0.664685070514679,0.10630424320697784,0.35718023777008057,0.9846412539482117,-0.6266273260116577,0.1502208709716797,0.5539382696151733,0.6374554634094238,-0.7012627720832825,0.12164109200239182,0.37374746799468994,0.9453681111335754,-0.6135371923446655,0.2526179254055023,0.5335420966148376,0.7714252471923828,-0.7079892158508301,0.2212463617324829,0.33176663517951965,0.9637839794158936
0.7463214993476868,-0.1852700561285019,-0.17357595264911652,0.9998307228088379,0.754041850566864,-0.24480025470256805,-0.16257202625274658,0.9997766613960266,0.7547587156295776,-0.24459967017173767,-0.16196927428245544,0.9997576475143433,0.7549893856048584,-0.24494880437850952,-0.1617196947336197,0.9998193383216858,0.7428142428398132,-0.2429022341966629,-0.1944664865732193,0.9998232126235962,0.7439704537391663,-0.24256713688373566,-0.19532319903373718,0.9998103976249695,0.7451859712600708,-0.24325498938560486,-0.19431741535663605,0.9998306035995483,0.6667159795761108,-0.2901577353477478,-0.07719098031520844,0.9997063875198364,0.6185575127601624,-0.28839215636253357,-0.2347528040409088,0.9998041987419128,0.7063730359077454,-0.17411702871322632,-0.13972219824790955,0.9996595978736877,0.6919053196907043,-0.1744997650384903,-0.1835029125213623,0.9997603297233582,0.5548784732818604,-0.18212656676769257,0.025469692423939705,0.9988709688186646,0.4227841794490814,-0.22156023979187012,-0.2692369222640991,0.9995689988136292,0.4523355960845947,-0.02044360339641571,0.1499556303024292,0.1703818142414093,0.21755123138427734,-0.07725376635789871,-0.2718067467212677,0.982323169708252,0.5250347256660461,0.18867316842079163,0.12862583994865417,0.5199397802352905,0.26731133460998535,0.15460456907749176,-0.29138872027397156,0.9818329215049744,0.5611293315887451,0.2086285948753357,0.11730478703975677,0.6036604642868042,0.2853085398674011,0.20110605657100677,-0.33636781573295593,0.9751537442207336,0.561080813407898,0.20269614458084106,0.08561979234218597,0.6197613477706909,0.33178189396858215,0.17737188935279846,-0.3276599645614624,0.9723228812217712,0.5282297134399414,0.19783945381641388,0.1152779683470726,0.6145474910736084,0.29061463475227356,0.16097009181976318,-0.29171517491340637,0.9442179799079895,0.0348476767539978,0.01875600405037403,0.09925296157598495,0.995424747467041,-0.03428597003221512,-0.019261522218585014,-0.09812943637371063,0.9983293414115906,-0.30332162976264954,0.07584729045629501,0.3181157410144806,0.29700684547424316,-0.3571297824382782,0.0522131621837616,0.13665132224559784,0.9692674875259399,-0.5943945050239563,0.146830752491951,0.5379002690315247,0.5352307558059692,-0.6680919528007507,0.10649757832288742,0.35576358437538147,0.9851556420326233,-0.62563556432724,0.16827654838562012,0.5584919452667236,0.6453593969345093,-0.7058352828025818,0.12179874628782272,0.37215936183929443,0.9461109042167664,-0.6118907332420349,0.2710118293762207,0.5324756503105164,0.7842134237289429,-0.7173736095428467,0.2233116328716278,0.32205408811569214,0.9650431871414185
0.7441383004188538,-0.2111278474330902,-0.1758110374212265,0.9998401999473572,0.7399803400039673,-0.2691846787929535,-0.16510289907455444,0.9997837543487549,0.7406412959098816,-0.26900187134742737,-0.16444405913352966,0.9997674822807312,0.7408490777015686,-0.26937636733055115,-0.16423490643501282,0.9998266696929932,0.7294284701347351,-0.2674868404865265,-0.19722892343997955,0.9998309016227722,0.7305654883384705,-0.2672197222709656,-0.19804364442825317,0.9998200535774231,0.7316629886627197,-0.2678934335708618,-0.19697587192058563,0.9998387098312378,0.6480849385261536,-0.3082178831100464,-0.07937602698802948,0.9997172355651855,0.6015762686729431,-0.30657342076301575,-0.23739062249660492,0.9998089075088501,0.7043715715408325,-0.1978192925453186,-0.1418062299489975,0.9996810555458069,0.6910338401794434,-0.1982526034116745,-0.18605314195156097,0.9997725486755371,0.544598400592804,-0.18979111313819885,0.024397924542427063,0.9989205598831177,0.41461503505706787,-0.22817876935005188,-0.27045726776123047,0.9995893836021423,0.45410600304603577,-0.017378270626068115,0.12697184085845947,0.21093066036701202,0.22047016024589539,-0.07473809272050858,-0.28342482447624207,0.983512818813324,0.5277743339538574,0.19754396378993988,0.08268997073173523,0.5621359348297119,0.2718473970890045,0.15867453813552856,-0.3059440851211548,0.9827829003334045,0.5638620853424072,0.21871767938137054,0.0662289559841156,0.6366324424743652,0.2893125116825104,0.2048346847295761,-0.3528047204017639,0.9762700796127319,0.5623382329940796,0.21138224005699158,0.03301422297954559,0.6515518426895142,0.335415780544281,0.18099571764469147,-0.3432871103286743,0.9734997749328613,0.530619204044342,0.2063925564289093,0.06787509471178055,0.6459935307502747,0.29504767060279846,0.1656116098165512,-0.30630913376808167,0.9467253088951111,0.03446321561932564,0.01998588629066944,0.09994392096996307,0.9955894947052002,-0.03393901512026787,-0.020562009885907173,-0.09889256209135056,0.9983968734741211,-0.30401208996772766,0.08381538838148117,0.3186872601509094,0.2997194826602936,-0.35804039239883423,0.05502365902066231,0.13578738272190094,0.9708291292190552,-0.5954095721244812,0.16006878018379211,0.53668212890625,0.5485537052154541,-0.6709068417549133,0.12135009467601776,0.35491132736206055,0.9855701923370361,-0.6265384554862976,0.1821555495262146,0.5569614171981812,0.653579831123352,-0.7092288136482239,0.1373744010925293,0.37187111377716064,0.9468573331832886,-0.6095489263534546,0.28445184230804443,0.5280653834342957,0.7963693141937256,-0.717841625213623,0.23994992673397064,0.3113698363304138,0.9661515355110168
0.7267656326293945,-0.2423831820487976,-0.1770520657300949,0.9998465776443481,0.7165598273277283,-0.29880839586257935,-0.16583403944969177,0.999785840511322,0.717150866985321,-0.2986507713794708,-0.16506879031658173,0.9997725486755371,0.7173756957054138,-0.2990161180496216,-0.16493403911590576,0.9998307824134827,0.7060215473175049,-0.2972472608089447,-0.19847148656845093,0.9998345375061035,0.7071616053581238,-0.2970314621925354,-0.19922752678394318,0.9998258352279663,0.7081912159919739,-0.29770198464393616,-0.19807949662208557,0.9998428821563721,0.626001238822937,-0.3296051025390625,-0.08079349994659424,0.9997206926345825,0.5795152187347412,-0.32847678661346436,-0.23884454369544983,0.9998061060905457,0.6892156004905701,-0.22612407803535461,-0.14294719696044922,0.9996959567070007,0.6763675808906555,-0.22675327956676483,-0.18665742874145508,0.9997786283493042,0.5311172008514404,-0.20452015101909637,0.0236030425876379,0.9989530444145203,0.39986079931259155,-0.23340551555156708,-0.2722333073616028,0.9995892643928528,0.45488542318344116,-0.018713707104325294,0.11125233769416809,0.2479798048734665,0.22244489192962646,-0.06822476536035538,-0.2888548672199249,0.9845637083053589,0.5280877947807312,0.20040351152420044,0.0645083412528038,0.6000941395759583,0.27427735924720764,0.1689973622560501,-0.310148149728775,0.9835211634635925,0.5639137029647827,0.22382700443267822,0.04805775731801987,0.6662483215332031,0.2911122143268585,0.21659760177135468,-0.35815146565437317,0.9770724177360535,0.5618790984153748,0.2169952392578125,0.013528569601476192,0.680171549320221,0.3375950753688812,0.19360511004924774,-0.34861311316490173,0.9743443131446838,0.5307382941246033,0.2098103165626526,0.04943316802382469,0.6741423010826111,0.2975238859653473,0.17705078423023224,-0.310771107673645,0.9485889077186584,0.03387162461876869,0.020038334652781487,0.10017236322164536,0.9957387447357178,-0.03340475633740425,-0.02062871679663658,-0.09916091710329056,0.9984274506568909,-0.30524542927742004,0.0935332253575325,0.3182345926761627,0.30071860551834106,-0.356543630361557,0.06624569743871689,0.1345715969800949,0.9718515276908875,-0.6012204885482788,0.17007970809936523,0.53196781873703,0.5583567023277283,-0.6714677214622498,0.13999125361442566,0.35232028365135193,0.9856393337249756,-0.6318991780281067,0.19175250828266144,0.5513182282447815,0.6579697132110596,-0.7097122669219971,0.15592536330223083,0.3681000769138336,0.9467328786849976,-0.6121666431427002,0.29066935181617737,0.5092087984085083,0.8052314519882202,-0.7119677662849426,0.25568148493766785,0.30153241753578186,0.9665970802307129
0.7032399773597717,-0.2579418122768402,-0.18871109187602997,0.9998539090156555,0.6941753625869751,-0.3115874230861664,-0.1756051927804947,0.9997900128364563,0.6947568655014038,-0.311454176902771,-0.17503702640533447,0.9997785687446594,0.6949929594993591,-0.3118003308773041,-0.1747768521308899,0.9998353123664856,0.6838352084159851,-0.3109796345233917,-0.2068205326795578,0.9998403191566467,0.684983491897583,-0.310797780752182,-0.20769554376602173,0.9998334050178528,0.6860003471374512,-0.31148096919059753,-0.20670203864574432,0.9998490214347839,0.6083008646965027,-0.3392077684402466,-0.08559344708919525,0.9997243881225586,0.5620626211166382,-0.3425867557525635,-0.23929932713508606,0.9998079538345337,0.667552649974823,-0.241484597325325,-0.15352925658226013,0.999713122844696,0.6547584533691406,-0.24357137084007263,-0.1955350935459137,0.9997880458831787,0.5217001438140869,-0.21854594349861145,0.01736631616950035,0.9989897608757019,0.3846719264984131,-0.24202166497707367,-0.2796671688556671,0.9995965361595154,0.46507057547569275,-0.018816526979207993,0.09893065690994263,0.28770163655281067,0.22425997257232666,-0.05927526205778122,-0.2927341163158417,0.985686719417572,0.5320059657096863,0.20664553344249725,0.04859857261180878,0.63400799036026,0.27736586332321167,0.18281178176403046,-0.30524322390556335,0.9843543767929077,0.5652514100074768,0.2324332892894745,0.0293122511357069,0.6923369765281677,0.29266852140426636,0.23182813823223114,-0.35246485471725464,0.9779846668243408,0.5616610050201416,0.22298045456409454,-0.006348695605993271,0.7054433226585388,0.3387751281261444,0.20924238860607147,-0.344212144613266,0.9753382802009583,0.5332012176513672,0.21529728174209595,0.032996486872434616,0.6990031599998474,0.30014508962631226,0.19123061001300812,-0.30607375502586365,0.9507206678390503,0.03387643024325371,0.01998334378004074,0.1005212664604187,0.9958629012107849,-0.033417243510484695,-0.020560970529913902,-0.09954708814620972,0.9984575510025024,-0.30497321486473083,0.10089725255966187,0.3169412910938263,0.30436936020851135,-0.3566892743110657,0.07864701747894287,0.13264143466949463,0.9728445410728455,-0.603482186794281,0.17957323789596558,0.525652289390564,0.5681661367416382,-0.6718009114265442,0.15776653587818146,0.3481994867324829,0.9859148263931274,-0.6339004635810852,0.20155081152915955,0.5444046854972839,0.662686824798584,-0.7099584341049194,0.17450353503227234,0.36278781294822693,0.9474137425422668,-0.6122745871543884,0.29918786883354187,0.5010964274406433,0.8139343857765198,-0.7066336274147034,0.27293482422828674,0.293880820274353,0.9674773216247559
