x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7122881412506104,-0.24087195098400116,-0.12091358751058578,0.9784727096557617,-0.7030662298202515,-0.27278074622154236,-0.1401231586933136,0.978671669960022,-0.7034434080123901,-0.2729816734790802,-0.13943810760974884,0.9812398552894592,-0.7036738395690918,-0.272781103849411,-0.13978420197963715,0.9824411273002625,-0.7078672647476196,-0.2768898010253906,-0.10571310669183731,0.9743334650993347,-0.7085222601890564,-0.2774048447608948,-0.10634849220514297,0.9817796349525452,-0.7100623250007629,-0.2771949768066406,-0.1057862937450409,0.9882957935333252,-0.5783401727676392,-0.2901005744934082,-0.1845468133687973,0.9812342524528503,-0.6140540242195129,-0.3005703091621399,-0.03909087926149368,0.9910975694656372,-0.6606256365776062,-0.23049841821193695,-0.1356630176305771,0.9842396974563599,-0.6686294674873352,-0.23166821897029877,-0.09231462329626083,0.9821861982345581,-0.432768315076828,-0.17391271889209747,-0.23898637294769287,0.9984534978866577,-0.47396591305732727,-0.17090269923210144,0.06230665743350983,0.9961338043212891,-0.38177043199539185,0.0755590870976448,-0.23361200094223022,0.9711450338363647,-0.42530080676078796,0.08143770694732666,0.08904154598712921,0.1601075977087021,-0.43586307764053345,0.3082709312438965,-0.22258906066417694,0.9561410546302795,-0.44561511278152466,0.3008875250816345,0.04216936603188515,0.2100827395915985,-0.46892207860946655,0.34526318311691284,-0.27208027243614197,0.9516780376434326,-0.49101170897483826,0.31533804535865784,0.04646064713597298,0.23856376111507416,-0.5030951499938965,0.3276820182800293,-0.24206139147281647,0.9501339197158813,-0.5054030418395996,0.3100181221961975,0.009666205383837223,0.2534964084625244,-0.45492470264434814,0.3120708167552948,-0.2131180465221405,0.9192718863487244,-0.4536992907524109,0.30583593249320984,0.02352774888277054,0.2519818842411041,0.02495548129081726,-0.01352463848888874,-0.085543692111969,0.9932568073272705,-0.02592335268855095,0.012835640460252762,0.08713977783918381,0.9798374772071838,0.2717675566673279,0.16064412891864777,0.035561587661504745,0.4770177900791168,0.19911496341228485,0.1536087989807129,0.2753000259399414,0.03701962158083916,0.5123766660690308,0.2164582908153534,0.2692543566226959,0.15213942527770996,0.44681182503700256,0.2360059767961502,0.47687000036239624,0.03145520016551018,0.5395488739013672,0.22570903599262238,0.2881614565849304,0.43448981642723083,0.473602831363678,0.25826430320739746,0.4962058365345001,0.20903775095939636,0.4815264046192169,0.27556824684143066,0.2557787597179413,0.15684528648853302,0.44170570373535156,0.33949726819992065,0.4939850866794586,0.09867841750383377
-0.7122576236724854,-0.24043655395507812,-0.12082536518573761,0.9800143241882324,-0.7032250165939331,-0.2720244228839874,-0.14012105762958527,0.9802612662315369,-0.7036007642745972,-0.2722373604774475,-0.139435812830925,0.9826161861419678,-0.7038379311561584,-0.2720438539981842,-0.13978144526481628,0.9837461709976196,-0.7078871130943298,-0.27614545822143555,-0.10567811876535416,0.9761869311332703,-0.7085458636283875,-0.2766580283641815,-0.10631372779607773,0.9830638766288757,-0.7100849151611328,-0.2764742076396942,-0.10575243830680847,0.9891303181648254,-0.5788959860801697,-0.2898353040218353,-0.18518579006195068,0.9826003313064575,-0.6139684915542603,-0.3005663752555847,-0.03914300724864006,0.9917221069335938,-0.6605459451675415,-0.23041151463985443,-0.13566485047340393,0.985336422920227,-0.6683205962181091,-0.23165202140808105,-0.09227409213781357,0.9833893775939941,-0.4328313171863556,-0.17345291376113892,-0.240190327167511,0.998507559299469,-0.4725547730922699,-0.17197370529174805,0.062093257904052734,0.9962904453277588,-0.3817674517631531,0.07752921432256699,-0.23357151448726654,0.9712716937065125,-0.42494577169418335,0.08129541575908661,0.08885335177183151,0.16616441309452057,-0.43578776717185974,0.30783024430274963,-0.21335630118846893,0.955974280834198,-0.4457247853279114,0.30003899335861206,0.040769800543785095,0.21500135958194733,-0.46848559379577637,0.34447887539863586,-0.2588685154914856,0.9511132836341858,-0.49089112877845764,0.31445229053497314,0.04439404234290123,0.24167723953723907,-0.5007870197296143,0.32676181197166443,-0.23123635351657867,0.9495779275894165,-0.5053430795669556,0.3090907335281372,0.008621182292699814,0.2569519281387329,-0.45426705479621887,0.3113020360469818,-0.20389273762702942,0.9190071225166321,-0.453830748796463,0.30488455295562744,0.022328989580273628,0.25610771775245667,0.024956949055194855,-0.013513864949345589,-0.08548561483621597,0.9933941960334778,-0.02592494897544384,0.01282638031989336,0.08708019554615021,0.980504035949707,0.2703746259212494,0.16096840798854828,0.03521958366036415,0.47717607021331787,0.19257664680480957,0.15354548394680023,0.2756829261779785,0.037407286465168,0.5051969885826111,0.21526756882667542,0.26923081278800964,0.14859740436077118,0.44364282488822937,0.23458357155323029,0.4749506413936615,0.03104761615395546,0.5320606231689453,0.2239975929260254,0.2881646454334259,0.4256206452846527,0.47119787335395813,0.25588420033454895,0.493587851524353,0.20544660091400146,0.480122447013855,0.2732613980770111,0.25839143991470337,0.15318632125854492,0.4417075514793396,0.33720576763153076,0.49314752221107483,0.09693774580955505
-0.7123819589614868,-0.24056550860404968,-0.12071604281663895,0.9816041588783264,-0.7035768032073975,-0.27205461263656616,-0.14011898636817932,0.9818922877311707,-0.7039509415626526,-0.2722695469856262,-0.13943371176719666,0.98403400182724,-0.7041963338851929,-0.2720777988433838,-0.13978011906147003,0.9850828647613525,-0.7079800963401794,-0.2762048840522766,-0.10564736276865005,0.9781110882759094,-0.708644688129425,-0.2767181396484375,-0.10628262162208557,0.9844074845314026,-0.7101823091506958,-0.276542067527771,-0.1057218462228775,0.990001380443573,-0.5794234275817871,-0.2897598445415497,-0.18591442704200745,0.9840043783187866,-0.6137673258781433,-0.30087044835090637,-0.03927798941731453,0.9923833608627319,-0.6606506109237671,-0.230552077293396,-0.13566482067108154,0.986498236656189,-0.6683096289634705,-0.23201937973499298,-0.0922338142991066,0.9846834540367126,-0.43282899260520935,-0.1731501668691635,-0.24128592014312744,0.9985813498497009,-0.47168028354644775,-0.17267031967639923,0.06177239865064621,0.9964812397956848,-0.3798861801624298,0.07844708114862442,-0.23291386663913727,0.9711644053459167,-0.421856164932251,0.08118167519569397,0.08865255862474442,0.17290759086608887,-0.4358854591846466,0.30534660816192627,-0.20762315392494202,0.956002414226532,-0.4455961585044861,0.2982543706893921,0.038729868829250336,0.22301341593265533,-0.4687407314777374,0.34081336855888367,-0.25248393416404724,0.9509251117706299,-0.4904976487159729,0.3119942545890808,0.04158329591155052,0.24813023209571838,-0.5008047819137573,0.32153597474098206,-0.2262805700302124,0.94941246509552,-0.5053122639656067,0.30651551485061646,0.00642562098801136,0.26389744877815247,-0.4542850852012634,0.30760449171066284,-0.19846974313259125,0.9193063378334045,-0.45382630825042725,0.30285555124282837,0.020322110503911972,0.263605535030365,0.024969201534986496,-0.013510267250239849,-0.08538956195116043,0.9935848116874695,-0.025937801226973534,0.01282459869980812,0.08698102831840515,0.9812358021736145,0.2716166079044342,0.16113443672657013,0.03514430299401283,0.4792649745941162,0.1925344318151474,0.15391454100608826,0.2751978635787964,0.03774512931704521,0.5064226984977722,0.2152998149394989,0.26668062806129456,0.1460498422384262,0.44429877400398254,0.2349167764186859,0.4706130027770996,0.030585328117012978,0.5333879590034485,0.22401836514472961,0.28527751564979553,0.4176270067691803,0.4722016155719757,0.256029337644577,0.4885900914669037,0.20154798030853271,0.48415541648864746,0.27303850650787354,0.25665464997291565,0.14987510442733765,0.44481781125068665,0.3373376727104187,0.4879348576068878,0.0950404480099678
-0.7135089635848999,-0.2405206263065338,-0.12052842974662781,0.9830374717712402,-0.7049299478530884,-0.2718198597431183,-0.14011092483997345,0.9833699464797974,-0.705296516418457,-0.2720324397087097,-0.13942673802375793,0.9853147268295288,-0.705561637878418,-0.2718488574028015,-0.13977302610874176,0.986295223236084,-0.7087241411209106,-0.276084303855896,-0.10561289638280869,0.9798482656478882,-0.7094088196754456,-0.27659714221954346,-0.10624630004167557,0.9856176972389221,-0.7109426856040955,-0.2764280438423157,-0.10568664968013763,0.9907918572425842,-0.5807540416717529,-0.28823792934417725,-0.18688873946666718,0.9852523803710938,-0.6137443780899048,-0.3008136451244354,-0.03966241329908371,0.9929796457290649,-0.6617265939712524,-0.2303890883922577,-0.13565655052661896,0.9875106811523438,-0.668779194355011,-0.23201675713062286,-0.09218133985996246,0.985809862613678,-0.4330821931362152,-0.17128662765026093,-0.2420668751001358,0.9986366033554077,-0.47131943702697754,-0.17267689108848572,0.06070088595151901,0.996645987033844,-0.3771202862262726,0.08021336048841476,-0.22856508195400238,0.9698692560195923,-0.417555034160614,0.08128818869590759,0.08861179649829865,0.1799842268228531,-0.4358298182487488,0.3024018406867981,-0.19090713560581207,0.9548265337944031,-0.44552701711654663,0.29642271995544434,0.03865456581115723,0.23361830413341522,-0.46868234872817993,0.33713504672050476,-0.23391292989253998,0.9496265649795532,-0.4903736710548401,0.30964750051498413,0.04138610512018204,0.2571260333061218,-0.5003777146339417,0.31654882431030273,-0.2096666395664215,0.948171854019165,-0.5053962469100952,0.30436035990715027,0.006406933534890413,0.27363088726997375,-0.45408639311790466,0.30347442626953125,-0.18209992349147797,0.9182487726211548,-0.4538745880126953,0.3008752465248108,0.020285101607441902,0.27382558584213257,0.024974400177598,-0.013386243022978306,-0.08517581969499588,0.9937269687652588,-0.025943147018551826,0.012712602503597736,0.08675921708345413,0.9819083213806152,0.2720262110233307,0.16118212044239044,0.04391651600599289,0.48019537329673767,0.19186349213123322,0.15443846583366394,0.27568963170051575,0.038033053278923035,0.5087552070617676,0.2152843475341797,0.2671051025390625,0.1443093866109848,0.4443773329257965,0.2350102812051773,0.47068077325820923,0.030132891610264778,0.5360775589942932,0.2239844650030136,0.2854293882846832,0.4101872742176056,0.4724222719669342,0.2560441792011261,0.48873576521873474,0.19788223505020142,0.4893209636211395,0.27232128381729126,0.2569223642349243,0.14744065701961517,0.4465697407722473,0.33735159039497375,0.48845523595809937,0.09321305900812149
-0.7176234722137451,-0.23553399741649628,-0.12091691046953201,0.9843707084655762,-0.7102276682853699,-0.2666986584663391,-0.1405859887599945,0.9847626686096191,-0.7105851769447327,-0.2669196128845215,-0.13991566002368927,0.9865153431892395,-0.7108890414237976,-0.26676270365715027,-0.14029504358768463,0.9874294400215149,-0.7136075496673584,-0.27035266160964966,-0.10595768690109253,0.9814957976341248,-0.714324951171875,-0.27088281512260437,-0.10659486800432205,0.9867516160011292,-0.7158560752868652,-0.27075353264808655,-0.1060468852519989,0.9915285706520081,-0.5853102803230286,-0.2846774160861969,-0.1875832974910736,0.9864336848258972,-0.6167410612106323,-0.2961389720439911,-0.0398092083632946,0.9935362339019775,-0.664996325969696,-0.22661206126213074,-0.13609249889850616,0.9885036945343018,-0.6715948581695557,-0.22806039452552795,-0.09247436374425888,0.98692786693573,-0.4331398606300354,-0.17003919184207916,-0.24417276680469513,0.9987130761146545,-0.47195500135421753,-0.17128202319145203,0.060749467462301254,0.9968581795692444,-0.37176239490509033,0.08386429399251938,-0.22817958891391754,0.9677413702011108,-0.41319364309310913,0.08192019909620285,0.08930881321430206,0.19046077132225037,-0.43584010004997253,0.3007919490337372,-0.19313210248947144,0.9531202912330627,-0.4451139271259308,0.2942703068256378,0.03557340428233147,0.24955227971076965,-0.4688674211502075,0.3341527283191681,-0.23770643770694733,0.948004424571991,-0.489993155002594,0.30695030093193054,0.0367542989552021,0.2718903720378876,-0.5005276799201965,0.31191226840019226,-0.21245990693569183,0.9465855360031128,-0.505662202835083,0.30249083042144775,0.0023341281339526176,0.2888617217540741,-0.4541008472442627,0.30075404047966003,-0.18466269969940186,0.9169663786888123,-0.4538775682449341,0.29877567291259766,0.017086109146475792,0.28943416476249695,0.024988440796732903,-0.013300915248692036,-0.08516859263181686,0.9939277172088623,-0.02595750242471695,0.012643462046980858,0.08675055205821991,0.982709527015686,0.28204935789108276,0.1611267626285553,0.04197364300489426,0.47516608238220215,0.1966554969549179,0.15485607087612152,0.27231070399284363,0.03706321492791176,0.5260814428329468,0.21528424322605133,0.2568451166152954,0.13974064588546753,0.45864421129226685,0.2351592630147934,0.4641822278499603,0.028880827128887177,0.5542812347412109,0.22398672997951508,0.2737938165664673,0.398927241563797,0.48772022128105164,0.2560763955116272,0.4815802574157715,0.19011381268501282,0.5081369876861572,0.2718813717365265,0.24218079447746277,0.14244969189167023,0.4619941711425781,0.3372637629508972,0.47758087515830994,0.08922971040010452
-0.7258630990982056,-0.21128331124782562,-0.12673813104629517,0.985663115978241,-0.7200683951377869,-0.24237747490406036,-0.1480051577091217,0.9860855340957642,-0.7203903794288635,-0.24257944524288177,-0.1474268138408661,0.9876649379730225,-0.7207408547401428,-0.24246643483638763,-0.14776241779327393,0.9885227680206299,-0.7227191925048828,-0.2462371438741684,-0.11216191202402115,0.9830726385116577,-0.7235071659088135,-0.24671928584575653,-0.11282334476709366,0.9878514409065247,-0.7250127196311951,-0.2466331124305725,-0.11223827302455902,0.9922469854354858,-0.5923848748207092,-0.2666358947753906,-0.1987178921699524,0.9875440001487732,-0.6213826537132263,-0.2800866365432739,-0.04517266899347305,0.9940613508224487,-0.6710307002067566,-0.2053375393152237,-0.1428050398826599,0.989433228969574,-0.6770529747009277,-0.20755764842033386,-0.09758458286523819,0.9879639744758606,-0.433108389377594,-0.1608535498380661,-0.2530773878097534,0.9987768530845642,-0.47271913290023804,-0.1685858964920044,0.05724812671542168,0.9970305562019348,-0.36102262139320374,0.0882830023765564,-0.22815975546836853,0.9657211899757385,-0.4046872556209564,0.08253216743469238,0.08949902653694153,0.19575078785419464,-0.43286848068237305,0.297952264547348,-0.18979588150978088,0.9524195790290833,-0.4432891309261322,0.2872212529182434,0.03434799984097481,0.26568999886512756,-0.4675653576850891,0.3292076587677002,-0.23530510067939758,0.947417140007019,-0.4892585873603821,0.29693150520324707,0.033986661583185196,0.28727099299430847,-0.49928057193756104,0.3052106499671936,-0.2131662517786026,0.9461809992790222,-0.5056630969047546,0.2950848639011383,0.00033608448575250804,0.3050912022590637,-0.45161885023117065,0.2962414026260376,-0.182437464594841,0.9170451164245605,-0.4533133804798126,0.2916775941848755,0.016075124964118004,0.3059019446372986,0.024894261732697487,-0.010997449979186058,-0.08516132831573486,0.9942260980606079,-0.02586384490132332,0.010423090308904648,0.08673479408025742,0.983641505241394,0.27879682183265686,0.16385017335414886,0.07129137217998505,0.4825146794319153,0.19377882778644562,0.15446719527244568,0.2943193316459656,0.037178169935941696,0.5187413692474365,0.2149261236190796,0.29952988028526306,0.14110103249549866,0.45077234506607056,0.23306778073310852,0.5041435360908508,0.02864447422325611,0.5461376309394836,0.22356176376342773,0.3187893033027649,0.3925025463104248,0.47887903451919556,0.2535508871078491,0.5244864225387573,0.18722687661647797,0.49658530950546265,0.2721843421459198,0.2975326180458069,0.1422257274389267,0.4476657509803772,0.3356795012950897,0.5367881059646606,0.08836890012025833
-0.7346121072769165,-0.1898738443851471,-0.12684710323810577,0.9865537285804749,-0.7300436496734619,-0.22100131213665009,-0.1487991362810135,0.9870709776878357,-0.7303175330162048,-0.2211749106645584,-0.14825503528118134,0.9884822368621826,-0.7306978106498718,-0.22105854749679565,-0.14859150350093842,0.9893474578857422,-0.731891393661499,-0.22547736763954163,-0.1124466210603714,0.984204113483429,-0.7327250838279724,-0.225948765873909,-0.11312184482812881,0.988593578338623,-0.734230101108551,-0.2258523553609848,-0.11249671876430511,0.9927583932876587,-0.6004405617713928,-0.24834004044532776,-0.20279879868030548,0.988293468952179,-0.6263113617897034,-0.26521846652030945,-0.045633263885974884,0.9944145679473877,-0.6781826615333557,-0.1854458451271057,-0.14346496760845184,0.9901124238967896,-0.683341920375824,-0.18875914812088013,-0.09765216708183289,0.9887017607688904,-0.433112233877182,-0.15268082916736603,-0.2541985511779785,0.9988242387771606,-0.47310683131217957,-0.16690294444561005,0.05727935954928398,0.9971437454223633,-0.3358282744884491,0.08803288638591766,-0.22867020964622498,0.9634260535240173,-0.39032748341560364,0.07843950390815735,0.10252794623374939,0.19566933810710907,-0.4238576292991638,0.2903740406036377,-0.19230839610099792,0.9522452354431152,-0.4375631511211395,0.2733568251132965,0.04937465116381645,0.27898234128952026,-0.46350571513175964,0.31943073868751526,-0.23598629236221313,0.9472559690475464,-0.484158992767334,0.2807944118976593,0.04910479858517647,0.30001434683799744,-0.4967048168182373,0.29131877422332764,-0.21786215901374817,0.9461960792541504,-0.5040419697761536,0.28340235352516174,0.016132373362779617,0.3184846043586731,-0.44510385394096375,0.286249041557312,-0.1858726143836975,0.917483925819397,-0.45023977756500244,0.27908700704574585,0.03209516778588295,0.31970834732055664,0.0244422797113657,-0.008120772428810596,-0.08516253530979156,0.9945473074913025,-0.025400325655937195,0.007637970615178347,0.08672896772623062,0.9845358729362488,0.27806776762008667,0.17024631798267365,0.0786975547671318,0.49186834692955017,0.19373132288455963,0.15336059033870697,0.3044179379940033,0.03728823736310005,0.5096355080604553,0.21510019898414612,0.3182583153247833,0.14241409301757812,0.4461652934551239,0.23148615658283234,0.5178637504577637,0.028696440160274506,0.5356487035751343,0.22360631823539734,0.33923500776290894,0.3853204846382141,0.473336398601532,0.25162455439567566,0.538594663143158,0.18540619313716888,0.4865315854549408,0.2726718485355377,0.323390930891037,0.1411486715078354,0.440102756023407,0.3330906927585602,0.5519436597824097,0.08820589631795883
-0.7420517802238464,-0.17986048758029938,-0.12282180786132812,0.9875359535217285,-0.738730788230896,-0.21050488948822021,-0.14571323990821838,0.9881029725074768,-0.7389860153198242,-0.21065570414066315,-0.14518021047115326,0.9893522262573242,-0.7393555045127869,-0.2105228751897812,-0.14552700519561768,0.990190327167511,-0.7396470308303833,-0.21487973630428314,-0.10850541293621063,0.985410749912262,-0.7405034899711609,-0.2153596431016922,-0.10921525210142136,0.9894260764122009,-0.7420100569725037,-0.21524594724178314,-0.10849624127149582,0.9933051466941833,-0.61170893907547,-0.23832716047763824,-0.20221398770809174,0.9891613125801086,-0.6336256265640259,-0.2550404369831085,-0.04293082654476166,0.9948206543922424,-0.686038613319397,-0.17617656290531158,-0.14101286232471466,0.9909130334854126,-0.6900487542152405,-0.1794642060995102,-0.09418392181396484,0.989617645740509,-0.43458569049835205,-0.14967642724514008,-0.25409308075904846,0.9988946914672852,-0.47553324699401855,-0.16345421969890594,0.06204630061984062,0.9973148703575134,-0.31664764881134033,0.08623695373535156,-0.22870616614818573,0.9618607759475708,-0.37718629837036133,0.07050890475511551,0.11354401707649231,0.19779537618160248,-0.41476568579673767,0.2805868685245514,-0.19355985522270203,0.9532836079597473,-0.43064120411872864,0.25736016035079956,0.054388001561164856,0.2948388457298279,-0.45782583951950073,0.30933186411857605,-0.23793207108974457,0.9484441876411438,-0.47566160559654236,0.26658961176872253,0.055118340998888016,0.3153231143951416,-0.4930384159088135,0.2819686233997345,-0.2186715006828308,0.9474748969078064,-0.5005708932876587,0.27238190174102783,0.02060100808739662,0.33465102314949036,-0.43780961632728577,0.27629154920578003,-0.18688161671161652,0.9194809794425964,-0.44572368264198303,0.2642672657966614,0.03654108941555023,0.33595797419548035,0.024632861837744713,-0.007658455520868301,-0.08512751013040543,0.9949612021446228,-0.02558772638440132,0.0072172884829342365,0.08667448908090591,0.9857170581817627,0.2780289053916931,0.18268924951553345,0.043014224618673325,0.5123230218887329,0.18784157931804657,0.1526714712381363,0.3014996647834778,0.03978854417800903,0.4542362093925476,0.20857805013656616,0.3154526352882385,0.13887648284435272,0.38709408044815063,0.218306303024292,0.511315643787384,0.029777629300951958,0.47352731227874756,0.21293506026268005,0.34085574746131897,0.3710169494152069,0.40861982107162476,0.23474906384944916,0.5315887331962585,0.18568746745586395,0.45198431611061096,0.2563106417655945,0.3457692563533783,0.13722996413707733,0.3928299844264984,0.3016262650489807,0.5464784502983093,0.08983497321605682
-0.751712441444397,-0.16739854216575623,-0.10882693529129028,0.988362193107605,-0.7490617036819458,-0.19686779379844666,-0.13231363892555237,0.988990068435669,-0.7493329644203186,-0.19703029096126556,-0.1317322999238968,0.9900932908058167,-0.749704122543335,-0.19684763252735138,-0.13209965825080872,0.9909082651138306,-0.7487608790397644,-0.2018091380596161,-0.09440838545560837,0.9864261150360107,-0.7496278882026672,-0.20231875777244568,-0.0951140746474266,0.9901174902915955,-0.7511470317840576,-0.2021772563457489,-0.09434834122657776,0.9937459826469421,-0.625476598739624,-0.22247380018234253,-0.1945493221282959,0.989927351474762,-0.6420746445655823,-0.24133045971393585,-0.032229918986558914,0.9951490163803101,-0.6971325278282166,-0.16340456902980804,-0.1293604075908661,0.9916273951530457,-0.6994165182113647,-0.1673586666584015,-0.08181656152009964,0.9904223084449768,-0.442870169878006,-0.14154672622680664,-0.2518659234046936,0.9989686608314514,-0.4806954860687256,-0.15591417253017426,0.07253940403461456,0.9974609613418579,-0.30895277857780457,0.08415478467941284,-0.2275121957063675,0.960929811000824,-0.369086354970932,0.06009513884782791,0.12815651297569275,0.19626924395561218,-0.41028064489364624,0.27288758754730225,-0.1922059804201126,0.9547000527381897,-0.4247598648071289,0.24193134903907776,0.06710448116064072,0.3041263818740845,-0.45248913764953613,0.30387234687805176,-0.23306767642498016,0.9498904943466187,-0.4650559425354004,0.25433406233787537,0.06959572434425354,0.32509490847587585,-0.48961925506591797,0.27817195653915405,-0.21396860480308533,0.9489109516143799,-0.494137704372406,0.2622092366218567,0.03395341336727142,0.34487810730934143,-0.4338727593421936,0.2693702280521393,-0.18476107716560364,0.921593964099884,-0.4410006105899811,0.24998216331005096,0.04889613389968872,0.34690019488334656,0.024674881249666214,-0.007548905909061432,-0.08518019318580627,0.9953567981719971,-0.02562866359949112,0.007125415373593569,0.08671677857637405,0.9868524670600891,0.2782655358314514,0.19015197455883026,-0.00665347371250391,0.5299786329269409,0.18755927681922913,0.1494106948375702,0.2833046317100525,0.0417526476085186,0.43794894218444824,0.198894202709198,0.3001091778278351,0.1324724406003952,0.3705812096595764,0.2089947909116745,0.4844522774219513,0.02956748567521572,0.456622451543808,0.19949041306972504,0.334089994430542,0.3536967635154724,0.39096176624298096,0.22440433502197266,0.5045053958892822,0.18174320459365845,0.4463694989681244,0.2409924566745758,0.334656298160553,0.13078059256076813,0.3813905715942383,0.29138311743736267,0.5409117937088013,0.08812661468982697
-0.7578033804893494,-0.15551763772964478,-0.0955498144030571,0.9888111352920532,-0.7556062936782837,-0.18426039814949036,-0.11930664628744125,0.9895696043968201,-0.7558528184890747,-0.18437504768371582,-0.11872734874486923,0.9905098676681519,-0.756236732006073,-0.18418343365192413,-0.11909805238246918,0.9913607835769653,-0.7548907995223999,-0.19026507437229156,-0.0818750336766243,0.9870004057884216,-0.7557628154754639,-0.19078773260116577,-0.08256154507398605,0.9904407858848572,-0.7572877407073975,-0.1905888020992279,-0.0817667543888092,0.9939574003219604,-0.6337048411369324,-0.2063191533088684,-0.18450672924518585,0.9903609752655029,-0.6485345959663391,-0.22883015871047974,-0.024337921291589737,0.9953005313873291,-0.7039759159088135,-0.14996637403964996,-0.11709102988243103,0.9921059012413025,-0.705702006816864,-0.15506607294082642,-0.07036888599395752,0.9909621477127075,-0.44876572489738464,-0.13033097982406616,-0.2438802719116211,0.9990308284759521,-0.4841865301132202,-0.15102307498455048,0.07949948310852051,0.9975625276565552,-0.2948684096336365,0.08115784078836441,-0.22286392748355865,0.9593767523765564,-0.3576357662677765,0.04508012905716896,0.1414898782968521,0.19267456233501434,-0.40800410509109497,0.2665400207042694,-0.1883842945098877,0.9559530019760132,-0.4216490089893341,0.22029662132263184,0.08793368935585022,0.3110680878162384,-0.4513939321041107,0.29966220259666443,-0.22556215524673462,0.9511162042617798,-0.4617484211921692,0.23341818153858185,0.09246692061424255,0.33269500732421875,-0.48961642384529114,0.2721317708492279,-0.2061200886964798,0.9501225352287292,-0.49261489510536194,0.24341009557247162,0.057632796466350555,0.3525835871696472,-0.4327273368835449,0.26248881220817566,-0.1801772117614746,0.9232349991798401,-0.4390373229980469,0.2292766571044922,0.07049670070409775,0.35486167669296265,0.024558810517191887,-0.005527307279407978,-0.08518481254577637,0.9957049489021301,-0.025505563244223595,0.005137613043189049,0.08671582490205765,0.9878316521644592,0.2801660895347595,0.19265487790107727,-0.006630829535424709,0.5359138250350952,0.18768170475959778,0.14605991542339325,0.2816413342952728,0.04138126224279404,0.44995617866516113,0.19482895731925964,0.2889121174812317,0.12630777060985565,0.3832533061504364,0.19986344873905182,0.4745192527770996,0.028996950015425682,0.4705962538719177,0.1940557211637497,0.32341131567955017,0.3392975926399231,0.4056342840194702,0.21439765393733978,0.49293771386146545,0.17667046189308167,0.44921940565109253,0.23361490666866302,0.32541316747665405,0.12505264580249786,0.3918984532356262,0.2800433337688446,0.5231340527534485,0.0860859602689743
