x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6417304873466492,-0.21876350045204163,-0.2133750468492508,0.9998132586479187,0.6484910845756531,-0.2673337459564209,-0.20438696444034576,0.999784529209137,0.6490042805671692,-0.2672801613807678,-0.20401503145694733,0.9997676014900208,0.6493081450462341,-0.26763707399368286,-0.20413966476917267,0.9998482465744019,0.6393947005271912,-0.2655296325683594,-0.23611381649971008,0.9997931122779846,0.6403855085372925,-0.2654551863670349,-0.23703442513942719,0.9997468590736389,0.64130038022995,-0.2662962079048157,-0.23620696365833282,0.9997616410255432,0.569294273853302,-0.32417309284210205,-0.12509839236736298,0.9998165965080261,0.5303905606269836,-0.3186146020889282,-0.2780727446079254,0.9996713399887085,0.601093590259552,-0.2202436625957489,-0.1814115345478058,0.9999089241027832,0.5895068645477295,-0.2186187207698822,-0.22378188371658325,0.9998815059661865,0.4731641411781311,-0.22239787876605988,-0.009359701536595821,0.9995482563972473,0.35395240783691406,-0.214180588722229,-0.31918635964393616,0.9990293979644775,0.5006078481674194,0.024870485067367554,0.060563936829566956,0.7669413089752197,0.3246625065803528,0.021081730723381042,-0.32824182510375977,0.9859645366668701,0.5440620183944702,0.2762420177459717,0.008982783183455467,0.9095255732536316,0.3952081799507141,0.250245600938797,-0.29236146807670593,0.967684268951416,0.5646930932998657,0.31754249334335327,-0.014919556677341461,0.8718050122261047,0.40743792057037354,0.31067895889282227,-0.3338770568370819,0.9568446278572083,0.5547322630882263,0.32011520862579346,-0.05616246163845062,0.8763459920883179,0.4509582221508026,0.2879529595375061,-0.3291741907596588,0.9526483416557312,0.541111171245575,0.29342806339263916,-0.009805824607610703,0.882565975189209,0.417080819606781,0.25687360763549805,-0.29381948709487915,0.9334104061126709,0.02865118533372879,0.007999028079211712,0.10612350702285767,0.9951005578041077,-0.028462912887334824,-0.008583411574363708,-0.10505855828523636,0.9956366419792175,-0.24214069545269012,0.23147615790367126,0.2298700511455536,0.2085442692041397,-0.23984545469284058,0.26286065578460693,0.06082220375537872,0.9405254125595093,-0.46838486194610596,0.47892796993255615,0.37943241000175476,0.3916376829147339,-0.4762033224105835,0.5291898250579834,0.2092900574207306,0.9447710514068604,-0.4849930703639984,0.5224377512931824,0.38963189721107483,0.46184468269348145,-0.5044541358947754,0.567880392074585,0.21551544964313507,0.9226114153862,-0.3953738510608673,0.6240980625152588,0.3536010682582855,0.7268086671829224,-0.4285804331302643,0.6602239608764648,0.14572235941886902,0.9204888343811035
0.6426857709884644,-0.21566641330718994,-0.2134096324443817,0.9998230338096619,0.6493615508079529,-0.2656245827674866,-0.20444059371948242,0.9997951984405518,0.6498657464981079,-0.2655647099018097,-0.20406627655029297,0.9997791051864624,0.6501822471618652,-0.265933096408844,-0.20418734848499298,0.999855637550354,0.6402871012687683,-0.2633333206176758,-0.23645709455013275,0.9998036026954651,0.6412840485572815,-0.2632541060447693,-0.23738345503807068,0.9997599124908447,0.6422013640403748,-0.26408761739730835,-0.23656027019023895,0.999774158000946,0.5693386197090149,-0.3243589997291565,-0.1250993311405182,0.9998255968093872,0.5304722189903259,-0.31824034452438354,-0.2805555760860443,0.9996899366378784,0.6015840172767639,-0.21848158538341522,-0.18141503632068634,0.9999134540557861,0.5900145173072815,-0.21621105074882507,-0.22410014271736145,0.9998877644538879,0.4718737006187439,-0.22377488017082214,-0.008931984193623066,0.9995561838150024,0.35365062952041626,-0.21416032314300537,-0.3213702142238617,0.9990656971931458,0.49629536271095276,0.021240729838609695,0.06292019039392471,0.7620277404785156,0.3209306597709656,0.02108200080692768,-0.33303990960121155,0.9863498210906982,0.5410569310188293,0.2684081196784973,0.00926284957677126,0.9071781039237976,0.39092758297920227,0.2509500980377197,-0.29452893137931824,0.9683138728141785,0.5633279085159302,0.3065374791622162,-0.0148511016741395,0.869310736656189,0.4040708541870117,0.3108764588832855,-0.33558791875839233,0.95744788646698,0.5534206628799438,0.3068903982639313,-0.056042373180389404,0.8739572167396545,0.4474126398563385,0.2879338562488556,-0.33020079135894775,0.9532643556594849,0.5385225415229797,0.28457629680633545,-0.00958055816590786,0.8802241086959839,0.4128715991973877,0.257381409406662,-0.29555821418762207,0.9343041181564331,0.028657035902142525,0.007594194263219833,0.10634493082761765,0.9951081871986389,-0.028467847034335136,-0.008185723796486855,-0.10528475046157837,0.9957089424133301,-0.24093322455883026,0.22917209565639496,0.23306258022785187,0.2079744189977646,-0.23997926712036133,0.26216670870780945,0.061663322150707245,0.9405328035354614,-0.4676278233528137,0.47473761439323425,0.38485756516456604,0.39252641797065735,-0.4765867590904236,0.5290617346763611,0.21083016693592072,0.9449328184127808,-0.4843352735042572,0.517875075340271,0.3955230116844177,0.4647097885608673,-0.5048554539680481,0.5677928328514099,0.2173166275024414,0.923527181148529,-0.39520204067230225,0.6207217574119568,0.3617940843105316,0.7274572253227234,-0.4294203817844391,0.6602530479431152,0.1492292433977127,0.9205285310745239
0.6428705453872681,-0.21526136994361877,-0.2133631408214569,0.9998299479484558,0.6495682001113892,-0.2654203474521637,-0.20441722869873047,0.9998030066490173,0.6500697731971741,-0.2653604745864868,-0.20404157042503357,0.9997873902320862,0.6503907442092896,-0.26572901010513306,-0.204163059592247,0.9998610019683838,0.6405112743377686,-0.2630617618560791,-0.23647163808345795,0.9998112916946411,0.6415117979049683,-0.26297977566719055,-0.2373986840248108,0.999769389629364,0.6424298882484436,-0.26380985975265503,-0.23657692968845367,0.9997833371162415,0.5693601369857788,-0.3247882127761841,-0.12505242228507996,0.999832034111023,0.5305598378181458,-0.31825700402259827,-0.2809394598007202,0.9997036457061768,0.6016770005226135,-0.2183273881673813,-0.18133673071861267,0.9999170303344727,0.5901205539703369,-0.21596519649028778,-0.22410711646080017,0.9998925924301147,0.47152113914489746,-0.2246176302433014,-0.008785522542893887,0.9995638728141785,0.3531971573829651,-0.21442368626594543,-0.32154572010040283,0.9990872144699097,0.49357739090919495,0.019890308380126953,0.06379229575395584,0.7599143385887146,0.3173048198223114,0.021084116771817207,-0.33348867297172546,0.9866358041763306,0.5388689637184143,0.2646351754665375,0.009281846694648266,0.9063331484794617,0.3877553641796112,0.25124916434288025,-0.29503971338272095,0.9689415693283081,0.5617316961288452,0.3021468222141266,-0.014947960153222084,0.8686568140983582,0.4012189507484436,0.3110314905643463,-0.33607494831085205,0.9581683874130249,0.5519624948501587,0.30210453271865845,-0.0560842864215374,0.8733546733856201,0.4449561536312103,0.2879318594932556,-0.3306657671928406,0.9540500044822693,0.5365239381790161,0.2804804742336273,-0.009566010907292366,0.8795479536056519,0.40994149446487427,0.25759586691856384,-0.29603898525238037,0.9353742599487305,0.028674503788352013,0.007564718835055828,0.10629673302173615,0.9951114058494568,-0.02848433516919613,-0.008158723823726177,-0.10523710399866104,0.9957181811332703,-0.24169234931468964,0.22778218984603882,0.23283560574054718,0.20840288698673248,-0.24157962203025818,0.25990721583366394,0.06173504889011383,0.9396650791168213,-0.4721182584762573,0.469031423330307,0.3842911124229431,0.3914520740509033,-0.4796653687953949,0.5243533849716187,0.21082264184951782,0.9438442587852478,-0.48954105377197266,0.5112481117248535,0.39492809772491455,0.4650905728340149,-0.5082415342330933,0.5626226663589478,0.21731248497962952,0.9232200384140015,-0.40451812744140625,0.6138653755187988,0.36149999499320984,0.7257890701293945,-0.43530839681625366,0.6548875570297241,0.14954353868961334,0.919090986251831
0.6428996920585632,-0.21265216171741486,-0.21374286711215973,0.9998381733894348,0.6498720645904541,-0.2619036138057709,-0.20485767722129822,0.99981290102005,0.6503787636756897,-0.26183030009269714,-0.2044968605041504,0.9997979998588562,0.6507114171981812,-0.2622241973876953,-0.20462115108966827,0.9998679161071777,0.640590250492096,-0.2598878741264343,-0.23686614632606506,0.9998211860656738,0.641593337059021,-0.2598211467266083,-0.23776298761367798,0.999781608581543,0.642516553401947,-0.2606552839279175,-0.23696139454841614,0.9997950196266174,0.5715000629425049,-0.32302579283714294,-0.12531255185604095,0.9998409748077393,0.5310733914375305,-0.3172333240509033,-0.2807728946208954,0.9997206330299377,0.6020230054855347,-0.21637846529483795,-0.18172764778137207,0.9999215602874756,0.5901771187782288,-0.21436625719070435,-0.22429431974887848,0.9998986124992371,0.4719739258289337,-0.21815940737724304,-0.00942594651132822,0.9995781183242798,0.35321933031082153,-0.21430839598178864,-0.32197850942611694,0.9991125464439392,0.4918673038482666,0.027672791853547096,0.05975501984357834,0.7652733325958252,0.3160303831100464,0.02194969542324543,-0.3334324061870575,0.987008810043335,0.5368929505348206,0.2696743607521057,0.0056814346462488174,0.9053024649620056,0.38637837767601013,0.2583586275577545,-0.2972431778907776,0.9686681032180786,0.5569482445716858,0.3119625747203827,-0.016465310007333755,0.8669444918632507,0.3984008729457855,0.3235769271850586,-0.33879581093788147,0.9573715925216675,0.5501165390014648,0.3118991255760193,-0.05664440244436264,0.8722884058952332,0.44369184970855713,0.30635252594947815,-0.3343285322189331,0.9533340930938721,0.5348713397979736,0.2852652668952942,-0.011982298456132412,0.8779600262641907,0.4087978005409241,0.26716938614845276,-0.298372745513916,0.9344208240509033,0.02891894243657589,0.008775926195085049,0.10581380128860474,0.9951621294021606,-0.02873537689447403,-0.009428484365344048,-0.1046932116150856,0.9956725239753723,-0.24168945848941803,0.23342879116535187,0.21523664891719818,0.22304008901119232,-0.24286584556102753,0.2611854076385498,0.04480739310383797,0.940426766872406,-0.4748241603374481,0.47049641609191895,0.3435143232345581,0.40371549129486084,-0.4832856059074402,0.5234025716781616,0.1708844155073166,0.9423331022262573,-0.4932101368904114,0.5117574334144592,0.3513258695602417,0.47817760705947876,-0.5117658972740173,0.5609419941902161,0.176197811961174,0.9225814342498779,-0.41542330384254456,0.614194929599762,0.3235100209712982,0.722796618938446,-0.4449447691440582,0.6512641310691833,0.1150643453001976,0.9163451194763184
0.6428996324539185,-0.2128293514251709,-0.21361277997493744,0.9998478889465332,0.6499332189559937,-0.26197317242622375,-0.20470234751701355,0.9998236298561096,0.6504453420639038,-0.26189860701560974,-0.20434629917144775,0.9998096823692322,0.6507793068885803,-0.2622946500778198,-0.20446684956550598,0.9998753070831299,0.6405738592147827,-0.2600255608558655,-0.23659799993038177,0.999832034111023,0.641579806804657,-0.25996410846710205,-0.2374715358018875,0.9997953772544861,0.6425060033798218,-0.2607947885990143,-0.23667408525943756,0.9998080134391785,0.5728702545166016,-0.3230663239955902,-0.12478573620319366,0.9998500943183899,0.5311636924743652,-0.31760022044181824,-0.2781657576560974,0.9997390508651733,0.6023399829864502,-0.21647357940673828,-0.1815527379512787,0.9999264478683472,0.5902185440063477,-0.21459247171878815,-0.22384387254714966,0.9999053478240967,0.47257134318351746,-0.21710221469402313,-0.009166141040623188,0.9995971322059631,0.3532180190086365,-0.2151716649532318,-0.32152000069618225,0.9991557598114014,0.49062418937683105,0.029649320989847183,0.05962512642145157,0.772557258605957,0.31269267201423645,0.02131066843867302,-0.3320602476596832,0.9875859618186951,0.5358819365501404,0.27053576707839966,0.0056735193356871605,0.9064390063285828,0.3837774395942688,0.2596322298049927,-0.2980175316333771,0.9693027138710022,0.5550696849822998,0.3132912814617157,-0.01631980389356613,0.8682821989059448,0.39519307017326355,0.3255413770675659,-0.3403646945953369,0.9578700065612793,0.5492925643920898,0.31258827447891235,-0.056231215596199036,0.8739610314369202,0.4416346549987793,0.309190958738327,-0.33630087971687317,0.9539472460746765,0.5340080261230469,0.28571265935897827,-0.011958543211221695,0.8789314031600952,0.40652742981910706,0.26902395486831665,-0.2992296516895294,0.9351292848587036,0.02904731221497059,0.009371588937938213,0.10565003752708435,0.995287299156189,-0.02886783704161644,-0.010048790834844112,-0.10450480133295059,0.9957528114318848,-0.24730932712554932,0.23567388951778412,0.2089841067790985,0.2373271882534027,-0.24738971889019012,0.26268434524536133,0.03730430454015732,0.942344605922699,-0.48802128434181213,0.4706886112689972,0.3303156793117523,0.41881927847862244,-0.4942208230495453,0.521125316619873,0.15711542963981628,0.943107008934021,-0.5075635313987732,0.5118856430053711,0.3376031219959259,0.4941554069519043,-0.5232216715812683,0.5577729940414429,0.1619878113269806,0.9239014983177185,-0.43172353506088257,0.6139777302742004,0.3082606792449951,0.7251077890396118,-0.45799973607063293,0.6478010416030884,0.10070551186800003,0.9167811274528503
0.6448402404785156,-0.21444730460643768,-0.2134222388267517,0.9998586773872375,0.6521271467208862,-0.26328542828559875,-0.2043886035680771,0.9998355507850647,0.6526668667793274,-0.26320719718933105,-0.20404508709907532,0.9998225569725037,0.6530029773712158,-0.26361405849456787,-0.20415930449962616,0.9998835325241089,0.6420981884002686,-0.2615794837474823,-0.23606866598129272,0.9998440146446228,0.6431258320808411,-0.2615303695201874,-0.23691415786743164,0.9998103380203247,0.6440774202346802,-0.2623511850833893,-0.23612242937088013,0.9998220205307007,0.5771878957748413,-0.3234216868877411,-0.12406228482723236,0.9998601078987122,0.5330284237861633,-0.3187549412250519,-0.2749648094177246,0.9997587203979492,0.6056079864501953,-0.2173682004213333,-0.18136657774448395,0.999931812286377,0.5925272107124329,-0.2158307284116745,-0.22328095138072968,0.9999125599861145,0.47718244791030884,-0.21548771858215332,-0.009081094525754452,0.9996170997619629,0.3532307744026184,-0.21812324225902557,-0.3199804127216339,0.9992033243179321,0.4901270270347595,0.031177425757050514,0.05982419103384018,0.7812051177024841,0.3038553297519684,0.01737385429441929,-0.32657381892204285,0.9882105588912964,0.5355333685874939,0.2710579037666321,0.0057112714275717735,0.9079767465591431,0.3777538239955902,0.2597520351409912,-0.2969454526901245,0.9699285626411438,0.5538872480392456,0.3146780729293823,-0.016267742961645126,0.8701456189155579,0.3879868686199188,0.32744473218917847,-0.3394196331501007,0.9583212733268738,0.5488476753234863,0.3139079511165619,-0.05584797263145447,0.8761565685272217,0.43649423122406006,0.31234490871429443,-0.3361978530883789,0.954547643661499,0.5337422490119934,0.28605592250823975,-0.011825609020888805,0.8805445432662964,0.4013247787952423,0.2695556879043579,-0.2984040081501007,0.9358859062194824,0.029644204303622246,0.01049865037202835,0.10519678890705109,0.9954090118408203,-0.02947167120873928,-0.011210240423679352,-0.10400830209255219,0.9958428144454956,-0.25452932715415955,0.2363906055688858,0.20535995066165924,0.2567001283168793,-0.25401657819747925,0.26357853412628174,0.03248628228902817,0.9446485042572021,-0.49945423007011414,0.4676229655742645,0.3232710361480713,0.43790802359580994,-0.5060058832168579,0.5149612426757812,0.15045450627803802,0.9441990256309509,-0.5196850895881653,0.5076614618301392,0.3303489685058594,0.5123159289360046,-0.5356147289276123,0.550397515296936,0.15534454584121704,0.9251502156257629,-0.44704481959342957,0.6103254556655884,0.3016214668750763,0.730103075504303,-0.47576388716697693,0.6420674324035645,0.09472771733999252,0.9177655577659607
0.6500190496444702,-0.214971125125885,-0.20350885391235352,0.9998616576194763,0.6578101515769958,-0.2642454504966736,-0.19360913336277008,0.9998362064361572,0.6583689451217651,-0.2641800343990326,-0.1932697594165802,0.9998239874839783,0.6586785316467285,-0.2645803987979889,-0.19334320724010468,0.9998835921287537,0.6473250985145569,-0.2625192105770111,-0.22532178461551666,0.9998458027839661,0.6483619213104248,-0.26246824860572815,-0.22615666687488556,0.9998136162757874,0.6493210196495056,-0.26328563690185547,-0.22535932064056396,0.9998242259025574,0.5838026404380798,-0.3250417411327362,-0.11235760152339935,0.9998605251312256,0.5372180938720703,-0.3204018771648407,-0.2639060616493225,0.999764084815979,0.6113070249557495,-0.2177911400794983,-0.17132613062858582,0.9999331831932068,0.5974782109260559,-0.21629595756530762,-0.21309813857078552,0.9999153017997742,0.4847387969493866,-0.21672634780406952,7.013318099780008e-05,0.9996309876441956,0.35327449440956116,-0.22725717723369598,-0.3077186644077301,0.9992319345474243,0.4901948571205139,0.02611040510237217,0.07372964173555374,0.7870155572891235,0.28530851006507874,-0.009531848132610321,-0.31338611245155334,0.988571286201477,0.5355150699615479,0.2655103802680969,0.014343963004648685,0.9112464189529419,0.36753568053245544,0.23697549104690552,-0.2895359992980957,0.9704772233963013,0.5531632900238037,0.30972009897232056,-0.009396940469741821,0.8747020363807678,0.3785136938095093,0.3073953688144684,-0.3309362232685089,0.9589651226997375,0.5481662154197693,0.3086482286453247,-0.04764777794480324,0.8806078433990479,0.4296373724937439,0.29154086112976074,-0.32987669110298157,0.9552645683288574,0.533677875995636,0.2804719805717468,-0.0026627425104379654,0.8844879865646362,0.39250823855400085,0.24682824313640594,-0.2915278673171997,0.9366585612297058,0.03029756247997284,0.010807015001773834,0.10530853271484375,0.995415210723877,-0.030114250257611275,-0.011503223329782486,-0.10412494093179703,0.9958454370498657,-0.25486844778060913,0.23432378470897675,0.2059229016304016,0.25599756836891174,-0.2580166459083557,0.2612578868865967,0.03452694043517113,0.9452986717224121,-0.5066568851470947,0.44849535822868347,0.3293030560016632,0.43756353855133057,-0.5121408104896545,0.5031465888023376,0.1561078429222107,0.9440528154373169,-0.527512788772583,0.48749905824661255,0.33693358302116394,0.515126645565033,-0.542233407497406,0.5387403964996338,0.16132520139217377,0.9245476722717285,-0.44897252321243286,0.5977134108543396,0.30719974637031555,0.7297910451889038,-0.47604477405548096,0.6382237672805786,0.10065886378288269,0.9174429178237915
0.6596726179122925,-0.20161756873130798,-0.18596357107162476,0.9998542070388794,0.6695578098297119,-0.25347277522087097,-0.17583811283111572,0.9998220205307007,0.6701250076293945,-0.25346875190734863,-0.1754726767539978,0.9998099207878113,0.6704060435295105,-0.25386106967926025,-0.175485759973526,0.9998730421066284,0.6597630381584167,-0.2504088580608368,-0.20922133326530457,0.9998335838317871,0.6608316898345947,-0.25035354495048523,-0.21005412936210632,0.9998003840446472,0.6617807745933533,-0.25116443634033203,-0.2092626839876175,0.9998107552528381,0.5942417979240417,-0.32382312417030334,-0.09610424190759659,0.9998466968536377,0.5497640371322632,-0.31601837277412415,-0.2553742825984955,0.9997527599334717,0.6194691061973572,-0.20893284678459167,-0.15386962890625,0.9999269843101501,0.6062710881233215,-0.20615042746067047,-0.1978101134300232,0.9999105930328369,0.48894500732421875,-0.21969997882843018,0.021185528486967087,0.9996266961097717,0.35735443234443665,-0.2274288386106491,-0.2991555631160736,0.9992464780807495,0.488148033618927,0.013565807603299618,0.09778919070959091,0.7768728733062744,0.27547764778137207,-0.01789863407611847,-0.3074447810649872,0.9886656999588013,0.5356398224830627,0.2559970021247864,0.03292825073003769,0.9088829755783081,0.358473002910614,0.22279901802539825,-0.27915599942207336,0.9703040719032288,0.5532335638999939,0.30068439245224,0.006934240460395813,0.872892439365387,0.3706473112106323,0.29169535636901855,-0.3180350959300995,0.9587538838386536,0.549780547618866,0.3023213744163513,-0.031137146055698395,0.878766655921936,0.4239013195037842,0.2729851007461548,-0.3165908455848694,0.9549582004547119,0.53436279296875,0.2721768915653229,0.014717815443873405,0.882556676864624,0.38437697291374207,0.23130840063095093,-0.28087300062179565,0.936074435710907,0.03027763031423092,0.010542274452745914,0.10628663003444672,0.9954037666320801,-0.030090415850281715,-0.011210516095161438,-0.1051151230931282,0.9958722591400146,-0.26123449206352234,0.22493787109851837,0.2208835482597351,0.24826130270957947,-0.26098936796188354,0.2587581276893616,0.0399438701570034,0.9443017244338989,-0.5180051326751709,0.4290773868560791,0.35526907444000244,0.4291052520275116,-0.5195598006248474,0.49251246452331543,0.17814859747886658,0.9431610703468323,-0.538902759552002,0.46806252002716064,0.3643936514854431,0.5102493762969971,-0.5504649877548218,0.527786135673523,0.18389634788036346,0.9232127070426941,-0.45327696204185486,0.5808255672454834,0.32897964119911194,0.7266862392425537,-0.47650057077407837,0.6304091215133667,0.11283319443464279,0.9164064526557922
0.661895751953125,-0.18376973271369934,-0.17553290724754333,0.9998448491096497,0.6739417314529419,-0.23654231429100037,-0.1656113564968109,0.9998039603233337,0.6744987368583679,-0.23658505082130432,-0.16521793603897095,0.9997910857200623,0.6747627854347229,-0.23697425425052643,-0.16519661247730255,0.9998572468757629,0.6645746827125549,-0.23323029279708862,-0.19932521879673004,0.9998199939727783,0.6656615138053894,-0.2331789880990982,-0.20017775893211365,0.9997873902320862,0.6665939092636108,-0.23398883640766144,-0.19940385222434998,0.9997988343238831,0.6011531949043274,-0.317345529794693,-0.08620975911617279,0.9998263120651245,0.5579648613929749,-0.30810225009918213,-0.24756018817424774,0.9997490048408508,0.6216040849685669,-0.19521059095859528,-0.14312490820884705,0.9999176263809204,0.6087065935134888,-0.19223089516162872,-0.18758755922317505,0.9999064207077026,0.489776074886322,-0.22031567990779877,0.03589781001210213,0.9996005892753601,0.3611968755722046,-0.22783412039279938,-0.2905452847480774,0.9992770552635193,0.47778332233428955,0.0019163268152624369,0.11715193092823029,0.7538468837738037,0.26315879821777344,-0.02798800729215145,-0.30008119344711304,0.9889416098594666,0.5341923832893372,0.23967984318733215,0.054217223078012466,0.8996648192405701,0.35106122493743896,0.21303662657737732,-0.27182668447494507,0.9707717895507812,0.5526144504547119,0.28299880027770996,0.02832510694861412,0.864416241645813,0.3660862147808075,0.2815163731575012,-0.30903324484825134,0.959350049495697,0.550271213054657,0.2869154214859009,-0.0076353466138243675,0.8702111840248108,0.42127078771591187,0.2616693377494812,-0.30717384815216064,0.9555212259292603,0.5341347455978394,0.2563185393810272,0.03623531758785248,0.8743765950202942,0.37832868099212646,0.22086849808692932,-0.2731187641620636,0.9367251992225647,0.03002692013978958,0.010343258269131184,0.10682017356157303,0.9951934218406677,-0.02982952445745468,-0.011006787419319153,-0.10567417740821838,0.995812714099884,-0.27010679244995117,0.21307912468910217,0.2311783879995346,0.2400166094303131,-0.2671056389808655,0.25078535079956055,0.04246525466442108,0.9425621032714844,-0.5414349436759949,0.4006842374801636,0.37115517258644104,0.41652175784111023,-0.5322644710540771,0.46552902460098267,0.18946248292922974,0.9405723810195923,-0.564292848110199,0.43818917870521545,0.38084205985069275,0.50080406665802,-0.564598798751831,0.4988546669483185,0.19600608944892883,0.9200398325920105,-0.4766593277454376,0.5526964068412781,0.34319719672203064,0.718576192855835,-0.4862087666988373,0.6053118109703064,0.12086094170808792,0.9128305315971375
0.6650259494781494,-0.1675870418548584,-0.1724075973033905,0.9998231530189514,0.6787399649620056,-0.22048179805278778,-0.16253569722175598,0.9997687935829163,0.6793031692504883,-0.22055934369564056,-0.16211530566215515,0.9997535943984985,0.6795444488525391,-0.22094790637493134,-0.16208615899085999,0.999826967716217,0.6698328852653503,-0.2167709916830063,-0.19623570144176483,0.9997884631156921,0.6709116697311401,-0.21669933199882507,-0.1970953792333603,0.999753475189209,0.6718490719795227,-0.21750856935977936,-0.19630736112594604,0.9997658729553223,0.6082091927528381,-0.3068237006664276,-0.08397948741912842,0.9997840523719788,0.5663850903511047,-0.2956821918487549,-0.24601906538009644,0.9997248649597168,0.6248120069503784,-0.18130165338516235,-0.14006838202476501,0.9999000430107117,0.6122996807098389,-0.17794804275035858,-0.1847113072872162,0.9998944997787476,0.4945827126502991,-0.22034253180027008,0.0392531156539917,0.9995796084403992,0.3661997616291046,-0.2276393622159958,-0.2878343462944031,0.9992950558662415,0.4728701710700989,-0.004552867729216814,0.12212151288986206,0.7295874357223511,0.25626683235168457,-0.034031692892313004,-0.29902470111846924,0.988981306552887,0.5324084758758545,0.23185741901397705,0.05641859024763107,0.8941423892974854,0.3429577052593231,0.19959644973278046,-0.2697218954563141,0.9710013270378113,0.5509122610092163,0.2755568325519562,0.028919119387865067,0.8599650859832764,0.35782328248023987,0.2669845223426819,-0.30590373277664185,0.9597799777984619,0.5500985383987427,0.2808710038661957,-0.007147485855966806,0.8655367493629456,0.4141573905944824,0.24666650593280792,-0.30430182814598083,0.955916166305542,0.5333306789398193,0.24915280938148499,0.03797658905386925,0.8699916005134583,0.370406836271286,0.2069263905286789,-0.2710423469543457,0.9372096657752991,0.02988453581929207,0.010321535170078278,0.10751008242368698,0.9950815439224243,-0.029677167534828186,-0.010979250073432922,-0.106392040848732,0.9957776665687561,-0.2796052396297455,0.19989682734012604,0.23712410032749176,0.23010994493961334,-0.2755358815193176,0.23636430501937866,0.046514786779880524,0.9403195381164551,-0.5609824657440186,0.3768535256385803,0.38021084666252136,0.40318623185157776,-0.5482125282287598,0.4355332553386688,0.20321804285049438,0.9379773736000061,-0.5847561955451965,0.41357243061065674,0.3902438282966614,0.49048516154289246,-0.5820691585540771,0.46733996272087097,0.2102443277835846,0.9160144329071045,-0.49541497230529785,0.5319163203239441,0.3517122268676758,0.7124225497245789,-0.5044839978218079,0.5779919028282166,0.13287773728370667,0.9097009301185608
