x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05841986462473869,0.23933550715446472,-0.6308815479278564,0.9999430179595947,-0.027527786791324615,0.21580150723457336,-0.6399583220481873,0.9999470710754395,-0.02810870110988617,0.21610361337661743,-0.6393300294876099,0.999930739402771,-0.027803882956504822,0.2160767763853073,-0.6390200257301331,0.9999349117279053,-0.056898362934589386,0.20375651121139526,-0.6425604224205017,0.999966025352478,-0.057636987417936325,0.2042170763015747,-0.6435914039611816,0.999962329864502,-0.057265665382146835,0.20530518889427185,-0.6429349184036255,0.9999651908874512,0.03677583485841751,0.18020983040332794,-0.5532223582267761,0.9997950196266174,-0.09250753372907639,0.15132595598697662,-0.5775489211082458,0.999950647354126,-0.04497823119163513,0.2438814640045166,-0.5870324373245239,0.9999126195907593,-0.08143134415149689,0.23420825600624084,-0.593086302280426,0.9999274015426636,0.10930843651294708,0.16226129233837128,-0.3849443197250366,0.986284613609314,-0.21600176393985748,0.1444801390171051,-0.4179328680038452,0.9992048144340515,0.12499220669269562,0.44563907384872437,-0.363567978143692,0.9725794792175293,-0.2775968313217163,0.4411480128765106,-0.3663032352924347,0.9974293112754822,0.09198477864265442,0.6485182046890259,-0.45420801639556885,0.9736484289169312,-0.20859864354133606,0.6590915322303772,-0.4716838300228119,0.9982901215553284,0.12010699510574341,0.6884321570396423,-0.5010793209075928,0.9540174007415771,-0.21464991569519043,0.6896311044692993,-0.5459374785423279,0.996015727519989,0.08335757255554199,0.6719111800193787,-0.5199445486068726,0.9601349830627441,-0.15040674805641174,0.6886012554168701,-0.5541737675666809,0.9958670139312744,0.07595261931419373,0.6555439233779907,-0.46672025322914124,0.9437970519065857,-0.18371538817882538,0.667937159538269,-0.4864577651023865,0.9945061802864075,0.10502547025680542,0.01443413645029068,0.013547254726290703,0.9958041310310364,-0.10478176176548004,-0.012941043823957443,-0.012697815895080566,0.9984040856361389,0.11552902311086655,0.3425843417644501,0.08404119312763214,0.16302905976772308,-0.2912980020046234,0.33412647247314453,-0.024106595665216446,0.6640632748603821,0.012314260005950928,0.464016854763031,0.34086528420448303,0.12377116829156876,-0.2042655646800995,0.4106597602367401,0.273349404335022,0.3255460560321808,-0.0043546706438064575,0.4800165891647339,0.3634181022644043,0.0911775529384613,-0.19467200338840485,0.4282877743244171,0.3047546148300171,0.2853076159954071,0.0011429041624069214,0.5501722097396851,0.330439954996109,0.33887892961502075,-0.24804776906967163,0.45848244428634644,0.2860129475593567,0.4812283515930176
-0.053784552961587906,0.2154693603515625,-0.6262514591217041,0.999939501285553,-0.025623060762882233,0.19725815951824188,-0.6353799700737,0.9999426603317261,-0.026192739605903625,0.19753848016262054,-0.6348468065261841,0.999925434589386,-0.025932861492037773,0.1974380612373352,-0.6344184875488281,0.9999265074729919,-0.0533500574529171,0.18837635219097137,-0.6375476121902466,0.9999630451202393,-0.05414540693163872,0.18874339759349823,-0.6386728286743164,0.9999592900276184,-0.05374954268336296,0.18984633684158325,-0.6379402279853821,0.9999619722366333,0.03654727712273598,0.1687680184841156,-0.5495783686637878,0.9997749328613281,-0.08807096630334854,0.14461590349674225,-0.5703228116035461,0.999947190284729,-0.04116000235080719,0.21927280724048615,-0.5832006931304932,0.9999017119407654,-0.07482054829597473,0.21166051924228668,-0.5887463092803955,0.9999213814735413,0.10636211186647415,0.1562006026506424,-0.38018518686294556,0.9859790205955505,-0.20627528429031372,0.14440277218818665,-0.4104567766189575,0.9991551041603088,0.10506218671798706,0.4436909556388855,-0.36321157217025757,0.9710059762001038,-0.25693777203559875,0.4408826529979706,-0.3596176505088806,0.9970081448554993,0.0685851126909256,0.6527871489524841,-0.4545319080352783,0.9743779301643372,-0.20208463072776794,0.6590210795402527,-0.4594714939594269,0.9982689619064331,0.09474903345108032,0.6898250579833984,-0.5022342205047607,0.9550872445106506,-0.21000546216964722,0.6878126263618469,-0.529213011264801,0.995975911617279,0.061405301094055176,0.6741061806678772,-0.5211708545684814,0.9609444737434387,-0.14954090118408203,0.6842555999755859,-0.5399485230445862,0.9958394765853882,0.05384133383631706,0.6596682667732239,-0.4669639766216278,0.9450341463088989,-0.17955154180526733,0.6672062277793884,-0.47399505972862244,0.9945114254951477,0.10482471436262131,0.01416702102869749,0.012647632509469986,0.9958735704421997,-0.10457426309585571,-0.012696705758571625,-0.011806460097432137,0.9984126091003418,0.12346208095550537,0.3290596306324005,0.07592485845088959,0.16441993415355682,-0.2825988829135895,0.32744547724723816,-0.018081892281770706,0.6470727920532227,0.034895461052656174,0.4890079200267792,0.31778544187545776,0.13399557769298553,-0.22856087982654572,0.43048712611198425,0.26081153750419617,0.33076682686805725,0.019296806305646896,0.5116322040557861,0.33755889534950256,0.10071735084056854,-0.22359313070774078,0.4516822099685669,0.2873099446296692,0.29612210392951965,0.024623841047286987,0.5793489813804626,0.2602876126766205,0.3529260456562042,-0.2822398543357849,0.4915362298488617,0.22296948730945587,0.4879743158817291
-0.046522706747055054,0.2069561928510666,-0.6248568892478943,0.9999385476112366,-0.020868981257081032,0.18960370123386383,-0.6342372894287109,0.9999405741691589,-0.021375585347414017,0.18992559611797333,-0.6337037682533264,0.9999237656593323,-0.02120761200785637,0.1897793859243393,-0.6332201957702637,0.9999217391014099,-0.04730929061770439,0.18141819536685944,-0.6360974311828613,0.9999616742134094,-0.04813540354371071,0.18173660337924957,-0.6372426748275757,0.9999582171440125,-0.04770296439528465,0.18295781314373016,-0.6364293694496155,0.9999600648880005,0.03730081021785736,0.16178342700004578,-0.5495957136154175,0.9997659921646118,-0.08249245584011078,0.13869412243366241,-0.5694452524185181,0.9999450445175171,-0.03419746086001396,0.2098027467727661,-0.5826658606529236,0.9998925924301147,-0.06639915704727173,0.20228776335716248,-0.5879130363464355,0.9999158978462219,0.10617182403802872,0.15127064287662506,-0.37992367148399353,0.9858307838439941,-0.20020832121372223,0.1437765508890152,-0.40842175483703613,0.999067485332489,0.10452506691217422,0.44311395287513733,-0.36317408084869385,0.9693155884742737,-0.2469378262758255,0.4385397136211395,-0.35771065950393677,0.996406614780426,0.06539004296064377,0.6577913761138916,-0.45555225014686584,0.9754334092140198,-0.20004671812057495,0.658736526966095,-0.45157623291015625,0.9982413649559021,0.09010355919599533,0.693321168422699,-0.506803035736084,0.9570955634117126,-0.20933079719543457,0.6869738698005676,-0.5201228857040405,0.9959630966186523,0.055750686675310135,0.6786031126976013,-0.5264279842376709,0.9626055955886841,-0.14969053864479065,0.6833229660987854,-0.5312075614929199,0.9958336353302002,0.05003105103969574,0.6649076342582703,-0.46823760867118835,0.9474305510520935,-0.17866821587085724,0.6667216420173645,-0.46579644083976746,0.9945433735847473,0.1047496646642685,0.013641235418617725,0.01167588122189045,0.9959778189659119,-0.1045006513595581,-0.012206003069877625,-0.010865998454391956,0.9983946084976196,0.13201093673706055,0.32390061020851135,0.06738385558128357,0.1691434383392334,-0.27743202447891235,0.3274809420108795,-0.014090226031839848,0.6359132528305054,0.04174697771668434,0.5039123892784119,0.296922504901886,0.15332098305225372,-0.24897876381874084,0.4514228105545044,0.25106480717658997,0.34761375188827515,0.025620127096772194,0.5279642939567566,0.3159467577934265,0.11779624223709106,-0.24533116817474365,0.4735005497932434,0.2752881646156311,0.3171516954898834,0.03244471177458763,0.5921478271484375,0.22381865978240967,0.3766845762729645,-0.29926180839538574,0.5118017792701721,0.1960384100675583,0.5035650730133057
-0.04781198874115944,0.20925173163414001,-0.6220502853393555,0.9999402165412903,-0.022491341456770897,0.19171079993247986,-0.6316590309143066,0.9999425411224365,-0.02302267588675022,0.19202667474746704,-0.6310840249061584,0.9999256730079651,-0.022849159315228462,0.19191251695156097,-0.6305489540100098,0.9999232888221741,-0.04822642728686333,0.18287596106529236,-0.6323882937431335,0.9999625086784363,-0.049015067517757416,0.18321764469146729,-0.6334805488586426,0.9999586343765259,-0.04859144985675812,0.1844085156917572,-0.6327285766601562,0.9999608397483826,0.031575318425893784,0.16578887403011322,-0.5450235605239868,0.999767005443573,-0.08402470499277115,0.1398780196905136,-0.558030366897583,0.9999458193778992,-0.036928240209817886,0.2131914496421814,-0.5788699984550476,0.9998939633369446,-0.06779608130455017,0.2049967348575592,-0.5826219320297241,0.99991774559021,0.10262327641248703,0.1578858643770218,-0.3783749043941498,0.9861574172973633,-0.20095287263393402,0.14383098483085632,-0.4015832543373108,0.9990659952163696,0.10230924189090729,0.451322078704834,-0.3631434738636017,0.9695744514465332,-0.24941401183605194,0.43855521082878113,-0.35256779193878174,0.9960419535636902,0.04980935528874397,0.6643102765083313,-0.45558056235313416,0.976414680480957,-0.20275886356830597,0.6588284969329834,-0.44817906618118286,0.9981821775436401,0.07258033007383347,0.6987817883491516,-0.5067670345306396,0.9582410454750061,-0.2107681781053543,0.6862472891807556,-0.5150218605995178,0.9958078861236572,0.03503136336803436,0.6805877089500427,-0.5263110995292664,0.9634814262390137,-0.1534658968448639,0.6821504235267639,-0.5271055102348328,0.9956917762756348,0.03288918361067772,0.6692590117454529,-0.4682295024394989,0.9486393332481384,-0.1821443885564804,0.6666996479034424,-0.4624817371368408,0.9944012761116028,0.10420134663581848,0.014360757544636726,0.011387045495212078,0.9958304166793823,-0.10398241132497787,-0.012891951017081738,-0.01053940411657095,0.9983698129653931,0.1294499635696411,0.3150016665458679,0.10396577417850494,0.1643129289150238,-0.27324971556663513,0.3092975914478302,0.02267061360180378,0.6149477958679199,0.04337237775325775,0.48351168632507324,0.38124603033065796,0.15559516847133636,-0.2494301199913025,0.3945358991622925,0.312924861907959,0.33923402428627014,0.027892369776964188,0.5050203204154968,0.4054740071296692,0.1202731728553772,-0.2472783923149109,0.41013607382774353,0.34135937690734863,0.30992281436920166,0.031186724081635475,0.5671555995941162,0.33546245098114014,0.3762515187263489,-0.3020763695240021,0.4457746744155884,0.2757399380207062,0.490438848733902
-0.05555781349539757,0.21119463443756104,-0.6215484738349915,0.9999387860298157,-0.02975497767329216,0.19253402948379517,-0.6314731240272522,0.9999425411224365,-0.030303943902254105,0.1928386092185974,-0.6308634281158447,0.9999247193336487,-0.030116133391857147,0.19269418716430664,-0.6303315758705139,0.9999220371246338,-0.05533192306756973,0.18343225121498108,-0.6314809322357178,0.9999613761901855,-0.05601724237203598,0.1837734431028366,-0.6325113773345947,0.9999565482139587,-0.05563124269247055,0.18496109545230865,-0.6317887306213379,0.9999597668647766,0.022000493481755257,0.1711430847644806,-0.5442608594894409,0.9997547268867493,-0.09280359745025635,0.14319969713687897,-0.551699161529541,0.9999442100524902,-0.04560818895697594,0.21450582146644592,-0.5778476595878601,0.9998892545700073,-0.07645644247531891,0.20636366307735443,-0.5802379846572876,0.9999149441719055,0.09605304896831512,0.16425877809524536,-0.3786373436450958,0.9863128066062927,-0.20139877498149872,0.14503280818462372,-0.39932146668434143,0.9990636110305786,0.09852873533964157,0.46415114402770996,-0.3639213442802429,0.9697310328483582,-0.25030088424682617,0.44384220242500305,-0.3483375012874603,0.9955953359603882,0.03929726779460907,0.6760213375091553,-0.4556038975715637,0.977165699005127,-0.20546534657478333,0.6635980010032654,-0.4444449543952942,0.9980800747871399,0.06291201710700989,0.7092357277870178,-0.5068491101264954,0.9590590000152588,-0.21168804168701172,0.6874607801437378,-0.5090879797935486,0.9955810904502869,0.0248323455452919,0.6874126195907593,-0.5259814262390137,0.9639931321144104,-0.1570224016904831,0.682733416557312,-0.5222253799438477,0.995464563369751,0.02262267842888832,0.6790463328361511,-0.46811461448669434,0.9491856694221497,-0.1857871115207672,0.6700803637504578,-0.45858991146087646,0.9941403269767761,0.10305817425251007,0.014565926045179367,0.010280689224600792,0.9956915974617004,-0.10288192331790924,-0.013085621409118176,-0.00935164000838995,0.9983647465705872,0.12586219608783722,0.29620376229286194,0.14260774850845337,0.15685084462165833,-0.254064679145813,0.2841542959213257,0.06416891515254974,0.5837167501449585,0.04277633875608444,0.4125196933746338,0.4484318196773529,0.1534849852323532,-0.24390582740306854,0.3361348807811737,0.380536824464798,0.31905871629714966,0.0272778682410717,0.42656999826431274,0.4757797122001648,0.11959116160869598,-0.2457682341337204,0.348161518573761,0.412931889295578,0.2922549545764923,0.02033948339521885,0.4986521005630493,0.4259283244609833,0.3655373156070709,-0.3014543652534485,0.3871150016784668,0.37371402978897095,0.46026232838630676
-0.05646929889917374,0.2114996612071991,-0.6203793287277222,0.9999373555183411,-0.030671728774905205,0.19418932497501373,-0.630703866481781,0.9999421834945679,-0.031219014897942543,0.19449402391910553,-0.6300721764564514,0.9999234676361084,-0.03102339431643486,0.19442620873451233,-0.6295385360717773,0.9999200105667114,-0.056230220943689346,0.18538883328437805,-0.6300934553146362,0.9999605417251587,-0.05688659846782684,0.18570487201213837,-0.6311075091362,0.9999549984931946,-0.056509051471948624,0.18689532577991486,-0.6303995847702026,0.9999585747718811,0.02043088525533676,0.17614221572875977,-0.5433486104011536,0.9997422695159912,-0.0940764769911766,0.1475246101617813,-0.5490119457244873,0.9999424815177917,-0.046781424432992935,0.21576477587223053,-0.5763538479804993,0.9998838305473328,-0.07757432758808136,0.20743905007839203,-0.5780057311058044,0.9999122619628906,0.09590090066194534,0.1691112071275711,-0.37863457202911377,0.9864962100982666,-0.20165343582630157,0.1484464555978775,-0.39528435468673706,0.9990420937538147,0.0989271029829979,0.4754527807235718,-0.3628213703632355,0.9700238704681396,-0.2522382140159607,0.4521166682243347,-0.3416171073913574,0.9952130913734436,0.04039611667394638,0.6856648325920105,-0.4526587426662445,0.9781883955001831,-0.20552663505077362,0.6718631386756897,-0.43345656991004944,0.9980254769325256,0.06445394456386566,0.7176029086112976,-0.5051309466362,0.9605165123939514,-0.21163348853588104,0.6936848163604736,-0.4960305392742157,0.9954351782798767,0.025963205844163895,0.6943625807762146,-0.522885799407959,0.9651995301246643,-0.15688826143741608,0.6888980269432068,-0.5111619234085083,0.9953447580337524,0.02350529655814171,0.6878880858421326,-0.46436893939971924,0.9507670998573303,-0.1857958436012268,0.6780918836593628,-0.4478248357772827,0.9940207004547119,0.10292066633701324,0.01457067858427763,0.009500973857939243,0.995452344417572,-0.10277395695447922,-0.013087145052850246,-0.008531500585377216,0.998256504535675,0.12552867829799652,0.2758222222328186,0.1417260766029358,0.1503855437040329,-0.23515844345092773,0.2759283781051636,0.07509422302246094,0.550164520740509,0.032969433814287186,0.4035531282424927,0.45172083377838135,0.15104547142982483,-0.24147595465183258,0.35181134939193726,0.3894818425178528,0.3020554184913635,0.015026509761810303,0.4196538031101227,0.4789993464946747,0.11850574612617493,-0.24231815338134766,0.366879940032959,0.42122504115104675,0.2778153121471405,0.008407694287598133,0.4963984191417694,0.4169897139072418,0.359468013048172,-0.29732754826545715,0.4071471095085144,0.3681896924972534,0.43884778022766113
-0.057315632700920105,0.21181145310401917,-0.6143666505813599,0.9999379515647888,-0.032032012939453125,0.1952916532754898,-0.6254667639732361,0.9999435544013977,-0.03256465494632721,0.19560399651527405,-0.6247881054878235,0.9999248385429382,-0.03238585963845253,0.19556371867656708,-0.624255895614624,0.9999207258224487,-0.05751805752515793,0.18740037083625793,-0.6242283582687378,0.9999609589576721,-0.058129556477069855,0.18772904574871063,-0.6252503991127014,0.9999551773071289,-0.057777855545282364,0.1889084279537201,-0.6245605945587158,0.9999588131904602,0.01895253360271454,0.1776011437177658,-0.5390211343765259,0.9997415542602539,-0.09545764327049255,0.15207792818546295,-0.5447465181350708,0.9999428391456604,-0.047456517815589905,0.21614451706409454,-0.5704915523529053,0.9998832941055298,-0.07828739285469055,0.20891965925693512,-0.5717741847038269,0.9999123811721802,0.09496181458234787,0.1692408174276352,-0.37674546241760254,0.9868919849395752,-0.20262423157691956,0.15324769914150238,-0.39275211095809937,0.9990496039390564,0.09940621256828308,0.4727073907852173,-0.3622285723686218,0.9702597260475159,-0.2529100477695465,0.455308735370636,-0.33830150961875916,0.9947617053985596,0.03972414508461952,0.6831808686256409,-0.45278283953666687,0.9790506362915039,-0.2069595754146576,0.6726233959197998,-0.4338840842247009,0.998005211353302,0.062465548515319824,0.716309130191803,-0.5054773688316345,0.9616471529006958,-0.2131374478340149,0.6945461630821228,-0.4974942207336426,0.9953814744949341,0.021379705518484116,0.6941105723381042,-0.5229619741439819,0.9660700559616089,-0.15942107141017914,0.6897428631782532,-0.5113033652305603,0.9952951669692993,0.021710757166147232,0.6861770153045654,-0.4644019305706024,0.9520370364189148,-0.18756645917892456,0.6788883805274963,-0.4479084014892578,0.9939841032028198,0.10231811553239822,0.014080456458032131,0.009283249266445637,0.9953839778900146,-0.10218542069196701,-0.012590213678777218,-0.008314872160553932,0.9982271194458008,0.12527023255825043,0.27825549244880676,0.1351160854101181,0.1462569385766983,-0.23480841517448425,0.2803610563278198,0.060706913471221924,0.5294632315635681,0.03208300843834877,0.41214269399642944,0.4269031882286072,0.1537456512451172,-0.23831990361213684,0.3608289957046509,0.36434853076934814,0.29217398166656494,0.013741985894739628,0.4290779232978821,0.45219695568084717,0.12181007117033005,-0.24171757698059082,0.37675708532333374,0.3950269818305969,0.27013933658599854,0.007007482461631298,0.5051132440567017,0.40248724818229675,0.36131444573402405,-0.29185089468955994,0.41650810837745667,0.3464682996273041,0.42511892318725586
-0.05711685121059418,0.2130250185728073,-0.6128356456756592,0.999937891960144,-0.032002031803131104,0.19600075483322144,-0.6244245767593384,0.999944269657135,-0.032532624900341034,0.19631478190422058,-0.6237285733222961,0.9999254941940308,-0.03235740214586258,0.19628487527370453,-0.6231971979141235,0.9999200701713562,-0.057528626173734665,0.18793916702270508,-0.622836172580719,0.9999608993530273,-0.05813544616103172,0.18827849626541138,-0.6238831281661987,0.9999548196792603,-0.05778640881180763,0.18944989144802094,-0.6231765151023865,0.9999584555625916,0.019335243850946426,0.17674127221107483,-0.538810670375824,0.9997385144233704,-0.09540215879678726,0.15258440375328064,-0.5442110300064087,0.9999423623085022,-0.046999551355838776,0.21744315326213837,-0.5691959261894226,0.9998805522918701,-0.07781833410263062,0.21014146506786346,-0.5701054334640503,0.9999106526374817,0.09519462287425995,0.16804063320159912,-0.3761676847934723,0.9871916174888611,-0.2030859738588333,0.1555139273405075,-0.3925429582595825,0.9990460872650146,0.10002342611551285,0.47151944041252136,-0.362093448638916,0.9704737663269043,-0.2537461519241333,0.4569810926914215,-0.3367694616317749,0.9942253232002258,0.041990976780653,0.6814650893211365,-0.453130304813385,0.9797800779342651,-0.20885545015335083,0.6727526187896729,-0.4342641830444336,0.9979883432388306,0.06433678418397903,0.7135016322135925,-0.5059811472892761,0.962475597858429,-0.21616007387638092,0.6950181126594543,-0.49811118841171265,0.9953438639640808,0.02249835431575775,0.6914173364639282,-0.5231058597564697,0.9666450023651123,-0.16388127207756042,0.6900988221168518,-0.5110225677490234,0.9952578544616699,0.023762688040733337,0.6844306588172913,-0.4645462930202484,0.9529726505279541,-0.19001883268356323,0.6790316104888916,-0.447907954454422,0.9939747452735901,0.10169395059347153,0.013218624517321587,0.009158036671578884,0.995316207408905,-0.1015658900141716,-0.011717093177139759,-0.008198844268918037,0.998192548751831,0.1251187026500702,0.27883321046829224,0.1342683583498001,0.14218418300151825,-0.23410457372665405,0.28467652201652527,0.053803253918886185,0.5090264081954956,0.03131406381726265,0.4179214835166931,0.41861629486083984,0.15695494413375854,-0.23660677671432495,0.366015762090683,0.3534650206565857,0.2822495698928833,0.012629185803234577,0.435457706451416,0.44266554713249207,0.1253240704536438,-0.24036157131195068,0.382259339094162,0.38373619318008423,0.26305684447288513,0.006060376297682524,0.510775625705719,0.393108993768692,0.36331143975257874,-0.29080909490585327,0.41983628273010254,0.3363099992275238,0.4114566147327423
-0.057124678045511246,0.2135137915611267,-0.6123165488243103,0.9999374747276306,-0.03195027634501457,0.19621150195598602,-0.6237565279006958,0.9999445676803589,-0.03248203918337822,0.19652637839317322,-0.6230490207672119,0.9999253153800964,-0.0323047898709774,0.1964830607175827,-0.6225376129150391,0.9999194145202637,-0.05746528133749962,0.1883668154478073,-0.6223645806312561,0.999960720539093,-0.058065928518772125,0.18870313465595245,-0.6234050393104553,0.9999541640281677,-0.05771917477250099,0.18986815214157104,-0.6226998567581177,0.9999579787254333,0.019672172144055367,0.17690786719322205,-0.5371432900428772,0.9997330904006958,-0.09528626501560211,0.15329252183437347,-0.543850839138031,0.9999417662620544,-0.0470283105969429,0.21799452602863312,-0.5683144330978394,0.9998780488967896,-0.07785053551197052,0.21039673686027527,-0.5696454644203186,0.9999091625213623,0.0949125662446022,0.16797803342342377,-0.37496787309646606,0.9873887896537781,-0.20342426002025604,0.15645581483840942,-0.3916531801223755,0.999046266078949,0.10045928508043289,0.47038352489471436,-0.36146461963653564,0.9704139232635498,-0.25450795888900757,0.4569284915924072,-0.33614856004714966,0.9939686059951782,0.04319712519645691,0.6795246601104736,-0.4527083933353424,0.9801343679428101,-0.2088988870382309,0.6727038025856018,-0.4331042170524597,0.9979569315910339,0.06595584750175476,0.7101084589958191,-0.5051651000976562,0.962709903717041,-0.21603184938430786,0.6949384212493896,-0.49667856097221375,0.9952607154846191,0.024757981300354004,0.6871849894523621,-0.5218273401260376,0.9667484164237976,-0.16358618438243866,0.6900711059570312,-0.5091423392295837,0.9951837062835693,0.025198180228471756,0.6817519068717957,-0.46391531825065613,0.9532209038734436,-0.18994848430156708,0.6789162755012512,-0.4465441405773163,0.9938916563987732,0.10129891335964203,0.01292053610086441,0.00910489447414875,0.9952715635299683,-0.10118138045072556,-0.011422852985560894,-0.008139480836689472,0.9981997013092041,0.12518389523029327,0.27900683879852295,0.1292034536600113,0.13924245536327362,-0.23627543449401855,0.2850465774536133,0.051020633429288864,0.4972994327545166,0.02984703704714775,0.4103490114212036,0.41379493474960327,0.1582718789577484,-0.23322755098342896,0.3612901568412781,0.348100870847702,0.276925653219223,0.010860131122171879,0.42660605907440186,0.4383677542209625,0.1271173506975174,-0.23698262870311737,0.3766246438026428,0.3781531751155853,0.25848332047462463,0.004512544255703688,0.5035388469696045,0.3845334053039551,0.3627675473690033,-0.2833975851535797,0.4164215922355652,0.3302755057811737,0.40320026874542236
-0.056796666234731674,0.21398919820785522,-0.6125603914260864,0.9999337196350098,-0.031584449112415314,0.1966572105884552,-0.6239315271377563,0.999941885471344,-0.032120782881975174,0.19697608053684235,-0.6232290863990784,0.999920666217804,-0.031932178884744644,0.1969464272260666,-0.6227198839187622,0.9999149441719055,-0.05700342729687691,0.18843358755111694,-0.6226664185523987,0.9999579787254333,-0.05759585648775101,0.1887870579957962,-0.6237103939056396,0.9999502897262573,-0.05724063515663147,0.1899421662092209,-0.6230025887489319,0.9999553561210632,0.01993924006819725,0.17729401588439941,-0.5372291803359985,0.9997106194496155,-0.09511787444353104,0.15329807996749878,-0.5444638729095459,0.9999386072158813,-0.046923380345106125,0.21890005469322205,-0.5685990452766418,0.9998711347579956,-0.07771863788366318,0.21115969121456146,-0.5701119899749756,0.999904990196228,0.0936867743730545,0.16790741682052612,-0.37502625584602356,0.9873654842376709,-0.2035394012928009,0.15659448504447937,-0.3920721411705017,0.9990498423576355,0.10048985481262207,0.46986907720565796,-0.3620625138282776,0.9702889323234558,-0.2537674903869629,0.45704564452171326,-0.3376294672489166,0.9938910007476807,0.04177180305123329,0.6765338778495789,-0.45398592948913574,0.9805033802986145,-0.20450900495052338,0.6727981567382812,-0.43584513664245605,0.99796062707901,0.06511129438877106,0.7067453861236572,-0.5061885118484497,0.96322101354599,-0.20873497426509857,0.6949204206466675,-0.4995274841785431,0.995262086391449,0.02503124251961708,0.683940589427948,-0.5224456191062927,0.9671472907066345,-0.15723098814487457,0.6900508403778076,-0.5118089318275452,0.9951930046081543,0.024431291967630386,0.6785322427749634,-0.4651276171207428,0.95369952917099,-0.18536317348480225,0.6789436340332031,-0.4491725265979767,0.9939040541648865,0.10072385519742966,0.012711813673377037,0.009074575267732143,0.9951286911964417,-0.10062356293201447,-0.011206717230379581,-0.008099297992885113,0.9981821179389954,0.12509918212890625,0.2725447416305542,0.1479729413986206,0.13484805822372437,-0.23458322882652283,0.281149685382843,0.06409116834402084,0.4806849956512451,0.03229929506778717,0.38021767139434814,0.45736464858055115,0.15542586147785187,-0.22367914021015167,0.3329455852508545,0.37387174367904663,0.2666051387786865,0.014387878589332104,0.39310941100120544,0.484906405210495,0.12558196485042572,-0.22578084468841553,0.3449263274669647,0.40568459033966064,0.24943692982196808,0.010569446720182896,0.46339476108551025,0.43614110350608826,0.3553783893585205,-0.2696915864944458,0.38275718688964844,0.3641775846481323,0.3885604441165924
