x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3010110855102539,-0.028758816421031952,-0.6484807729721069,0.9974911212921143,-0.31897586584091187,-0.05988888815045357,-0.6671901345252991,0.9976853132247925,-0.3195430636405945,-0.06072279438376427,-0.666360080242157,0.9977734684944153,-0.31956619024276733,-0.06044100224971771,-0.6669963002204895,0.998315691947937,-0.340814471244812,-0.04885175824165344,-0.6508001685142517,0.9958080053329468,-0.3412555158138275,-0.04873040318489075,-0.6521168947219849,0.9955249428749084,-0.34279587864875793,-0.04859081655740738,-0.6513534188270569,0.9977411031723022,-0.26604750752449036,-0.1298680305480957,-0.6170983910560608,0.9980716109275818,-0.3713807463645935,-0.06562533229589462,-0.5592460632324219,0.9968885779380798,-0.26791277527809143,-0.043566714972257614,-0.6199942231178284,0.9962804913520813,-0.29558122158050537,-0.023782022297382355,-0.6026265621185303,0.9960195422172546,-0.10348419845104218,-0.1476043462753296,-0.5323149561882019,0.9677535891532898,-0.39781033992767334,-0.003708556294441223,-0.4400636851787567,0.9890725016593933,0.008044622838497162,0.0524459145963192,-0.5559419393539429,0.9423821568489075,-0.42530718445777893,0.24556100368499756,-0.4123980402946472,0.8118247389793396,-0.004934683442115784,0.2557522654533386,-0.5717455148696899,0.6207587122917175,-0.44704338908195496,0.5000357031822205,-0.48220500349998474,0.4851216971874237,-0.0043828412890434265,0.2814595699310303,-0.6267338395118713,0.40920525789260864,-0.49903517961502075,0.5218175649642944,-0.5156531929969788,0.39880436658859253,-0.05351955443620682,0.27787813544273376,-0.6353667974472046,0.43812960386276245,-0.4754090905189514,0.5258769392967224,-0.5477233529090881,0.4575490951538086,-0.025275111198425293,0.26187533140182495,-0.5812287330627441,0.4266641139984131,-0.43754643201828003,0.5110613107681274,-0.5002788305282593,0.4915170669555664,0.0838981494307518,-0.05106120556592941,-0.04740552976727486,0.9770711064338684,-0.08477646857500076,0.0505051389336586,0.04887162894010544,0.9116930365562439,0.21158656477928162,0.22678892314434052,0.22205373644828796,0.6012483239173889,0.14272311329841614,0.2095591425895691,0.31754225492477417,0.1683320552110672,0.3663732409477234,0.25735437870025635,0.5319604277610779,0.3529753088951111,0.30536577105522156,0.2350478172302246,0.6604273319244385,0.06267732381820679,0.39145028591156006,0.2652842700481415,0.5595880150794983,0.28149840235710144,0.32789283990859985,0.25363045930862427,0.6946819424629211,0.06061561778187752,0.3746231198310852,0.3525233268737793,0.503143310546875,0.2906952500343323,0.310280978679657,0.3336474895477295,0.63592928647995,0.10782808065414429
-0.300494521856308,-0.027027586475014687,-0.6378753185272217,0.9975486993789673,-0.31718137860298157,-0.059601522982120514,-0.6563055515289307,0.9977094531059265,-0.3176541030406952,-0.06040153279900551,-0.6556965112686157,0.9978153109550476,-0.31767910718917847,-0.06013616919517517,-0.6561149954795837,0.9983177781105042,-0.33947834372520447,-0.048878587782382965,-0.6404287219047546,0.9958422183990479,-0.33993542194366455,-0.04875224083662033,-0.6418541073799133,0.995607316493988,-0.3413858711719513,-0.04861563444137573,-0.6409831643104553,0.9977793097496033,-0.25870510935783386,-0.12961441278457642,-0.6037718057632446,0.9980854988098145,-0.3672904372215271,-0.06839878112077713,-0.5488734245300293,0.9970062971115112,-0.2664349675178528,-0.040043171495199203,-0.6074351668357849,0.9964282512664795,-0.2948888838291168,-0.021947231143712997,-0.5908973217010498,0.9962403178215027,-0.09405935555696487,-0.1409713178873062,-0.5206820964813232,0.969139575958252,-0.39779138565063477,-0.020480545237660408,-0.4367297887802124,0.9897558689117432,0.023317081853747368,0.07691118866205215,-0.5461652278900146,0.9437363147735596,-0.4222683012485504,0.2118750661611557,-0.37707409262657166,0.8049933314323425,0.018393108621239662,0.3079473376274109,-0.5709134936332703,0.64182049036026,-0.43937304615974426,0.47525063157081604,-0.43134933710098267,0.5073924660682678,0.024616694077849388,0.3348124623298645,-0.6284170150756836,0.4357225298881531,-0.49022796750068665,0.4965260326862335,-0.4699055850505829,0.4243682622909546,-0.02615511417388916,0.33404433727264404,-0.6363833546638489,0.4643652141094208,-0.4595346748828888,0.502638041973114,-0.5068420767784119,0.48387521505355835,-0.001575611182488501,0.31623604893684387,-0.5808010101318359,0.4493352174758911,-0.42757850885391235,0.48816242814064026,-0.44997963309288025,0.5157734155654907,0.08427464216947556,-0.042111486196517944,-0.04741347208619118,0.9776201844215393,-0.08512339740991592,0.041736703366041183,0.04886481538414955,0.9108479619026184,0.20619958639144897,0.20236383378505707,0.2401590645313263,0.5848445892333984,0.12945646047592163,0.17731648683547974,0.33720797300338745,0.16127753257751465,0.3450319468975067,0.19260968267917633,0.5700451135635376,0.3476516902446747,0.26142022013664246,0.17397990822792053,0.6873243451118469,0.06055750697851181,0.3666275143623352,0.19734589755535126,0.5995122790336609,0.2774369716644287,0.2785027027130127,0.19027487933635712,0.7247621417045593,0.059754520654678345,0.3420436382293701,0.28249678015708923,0.5509337782859802,0.2842503488063812,0.24214740097522736,0.26103827357292175,0.6796590685844421,0.10513381659984589
-0.30033284425735474,-0.026422707363963127,-0.6272460222244263,0.9976280927658081,-0.3168170154094696,-0.0595569834113121,-0.6441279649734497,0.9977737069129944,-0.3172644078731537,-0.0603463314473629,-0.6435288190841675,0.9978885650634766,-0.3172793984413147,-0.060086775571107864,-0.6439627408981323,0.9983579516410828,-0.3389163017272949,-0.04888410493731499,-0.628686249256134,0.9959269165992737,-0.33938437700271606,-0.04875306040048599,-0.6301997303962708,0.9957175254821777,-0.3407856523990631,-0.0486198328435421,-0.6293290853500366,0.9978275895118713,-0.25843629240989685,-0.1296052783727646,-0.5882806181907654,0.9981440901756287,-0.36590641736984253,-0.0686541423201561,-0.5357503294944763,0.997142493724823,-0.2662504017353058,-0.039013925939798355,-0.5959963798522949,0.9966112971305847,-0.29462480545043945,-0.0210671816021204,-0.5801584720611572,0.9964801669120789,-0.09300660341978073,-0.1353178173303604,-0.5113678574562073,0.9706380367279053,-0.396600604057312,-0.021995237097144127,-0.42713120579719543,0.9902727603912354,0.031259793788194656,0.10182622820138931,-0.5441539287567139,0.9446476697921753,-0.4198415279388428,0.20428679883480072,-0.3697259724140167,0.7999762296676636,0.07219472527503967,0.3260940611362457,-0.5720449090003967,0.6599581241607666,-0.43962976336479187,0.46605604887008667,-0.42330193519592285,0.5273836255073547,0.09250780940055847,0.34702348709106445,-0.6344559788703918,0.4581362009048462,-0.4905727207660675,0.48610925674438477,-0.45843634009361267,0.44673794507980347,0.0490683950483799,0.35163870453834534,-0.6412466168403625,0.48671284317970276,-0.46032392978668213,0.4939526617527008,-0.49708783626556396,0.5074011087417603,0.058166563510894775,0.33624351024627686,-0.5824814438819885,0.47018182277679443,-0.42802488803863525,0.4802120327949524,-0.44236934185028076,0.5382114052772522,0.08419167250394821,-0.039555203169584274,-0.04744623228907585,0.9783498048782349,-0.08501163125038147,0.03922789916396141,0.048876792192459106,0.9117012619972229,0.2046024650335312,0.19007378816604614,0.23873673379421234,0.5657269954681396,0.1279081106185913,0.15852822363376617,0.33574458956718445,0.15443293750286102,0.34045514464378357,0.17088398337364197,0.5649393200874329,0.33434823155403137,0.2598203718662262,0.15724429488182068,0.6841627955436707,0.05793502926826477,0.3615397810935974,0.1743142157793045,0.5939752459526062,0.2683109641075134,0.27696681022644043,0.17394788563251495,0.722215473651886,0.05819156765937805,0.3390892446041107,0.251380056142807,0.5439249277114868,0.2718249559402466,0.24237272143363953,0.2394838035106659,0.6755248308181763,0.1015462577342987
-0.29775071144104004,-0.013065064325928688,-0.6193336248397827,0.9977367520332336,-0.31237900257110596,-0.04735543206334114,-0.6375987529754639,0.9978875517845154,-0.31279489398002625,-0.048075780272483826,-0.6370898485183716,0.9980200529098511,-0.3127777874469757,-0.04792378842830658,-0.6374855637550354,0.9984466433525085,-0.3346465528011322,-0.03999529778957367,-0.6215825080871582,0.9960628747940063,-0.33520039916038513,-0.03972117230296135,-0.62318354845047,0.995891809463501,-0.3364928960800171,-0.0397389717400074,-0.6221962571144104,0.9978911876678467,-0.2482101321220398,-0.11619463562965393,-0.5860921740531921,0.9982686638832092,-0.3568534553050995,-0.06513049453496933,-0.5320742726325989,0.9973137974739075,-0.26198115944862366,-0.023181840777397156,-0.5891696810722351,0.9968010187149048,-0.2908245027065277,-0.00832284614443779,-0.5729379057884216,0.9966993927955627,-0.07937589287757874,-0.10510890930891037,-0.5117602944374084,0.9728901386260986,-0.3901583254337311,-0.028878148645162582,-0.42162781953811646,0.9906968474388123,0.04892225190997124,0.152274489402771,-0.5445272922515869,0.9488789439201355,-0.4155210554599762,0.184045672416687,-0.34806427359580994,0.7942608594894409,0.10384508967399597,0.3904153108596802,-0.5724135637283325,0.6907610893249512,-0.43761372566223145,0.44487640261650085,-0.39510977268218994,0.5484670996665955,0.12602630257606506,0.4132520854473114,-0.6392658948898315,0.5031019449234009,-0.4886702597141266,0.4614886939525604,-0.4292788505554199,0.47088801860809326,0.08289753645658493,0.4192379117012024,-0.6454445719718933,0.5295085310935974,-0.45510807633399963,0.47326135635375977,-0.4677490293979645,0.532292366027832,0.09029906988143921,0.40139251947402954,-0.5832967758178711,0.5117967128753662,-0.42546120285987854,0.461027055978775,-0.413191020488739,0.5603228807449341,0.08421516418457031,-0.02996521256864071,-0.049215301871299744,0.9796361327171326,-0.08501872420310974,0.029648397117853165,0.05049561709165573,0.9130240678787231,0.19784030318260193,0.18193122744560242,0.23747031390666962,0.5436258316040039,0.12829425930976868,0.1369243562221527,0.33563607931137085,0.14733761548995972,0.34252986311912537,0.15179690718650818,0.5632580518722534,0.3310464024543762,0.2651980519294739,0.12853562831878662,0.6819291710853577,0.05622652918100357,0.36426323652267456,0.15385058522224426,0.5919954776763916,0.26584991812705994,0.28330478072166443,0.14385055005550385,0.719185471534729,0.05789117515087128,0.34102198481559753,0.23275132477283478,0.5447266101837158,0.2628629505634308,0.2501550018787384,0.20721124112606049,0.6739783883094788,0.09823193401098251
-0.29774558544158936,-0.008115925826132298,-0.6137983798980713,0.9978206157684326,-0.3121388256549835,-0.04393625631928444,-0.63249671459198,0.9979868531227112,-0.31254464387893677,-0.04463202506303787,-0.6319957971572876,0.9981377720832825,-0.3125168979167938,-0.04451143369078636,-0.6324521899223328,0.9985271692276001,-0.3345649242401123,-0.037154167890548706,-0.6161679625511169,0.9961593747138977,-0.3351251482963562,-0.03683530539274216,-0.6178082823753357,0.9960196614265442,-0.33639898896217346,-0.03691866248846054,-0.6167619228363037,0.9979197382926941,-0.24505051970481873,-0.11383888125419617,-0.5812079906463623,0.998389482498169,-0.3555571436882019,-0.06415750831365585,-0.52628093957901,0.9974508881568909,-0.26123490929603577,-0.01767650991678238,-0.5833806991577148,0.9969776272773743,-0.29045793414115906,-0.0030066894832998514,-0.566893994808197,0.9968975186347961,-0.07100746035575867,-0.10068226605653763,-0.5081179738044739,0.9750000238418579,-0.3867604434490204,-0.03127840906381607,-0.41545403003692627,0.9909926652908325,0.0691012516617775,0.1520954966545105,-0.5429295301437378,0.9526358842849731,-0.4090506434440613,0.17498281598091125,-0.34228891134262085,0.7806155681610107,0.11907479166984558,0.38925012946128845,-0.5709531307220459,0.7180637717247009,-0.4371751546859741,0.42471399903297424,-0.40006881952285767,0.5587684512138367,0.1392616182565689,0.41276127099990845,-0.638876736164093,0.5426713824272156,-0.4885639250278473,0.4374926686286926,-0.4352875351905823,0.48573851585388184,0.09562287479639053,0.41629356145858765,-0.645201563835144,0.5671554803848267,-0.45514050126075745,0.45009106397628784,-0.47243186831474304,0.5486403107643127,0.10457704961299896,0.3991253674030304,-0.5822210907936096,0.5480393767356873,-0.4253357946872711,0.44075050950050354,-0.418185293674469,0.5744436383247375,0.08425776660442352,-0.02559630759060383,-0.049461327493190765,0.981221079826355,-0.0850323736667633,0.025319036096334457,0.05067935585975647,0.9170891046524048,0.19056233763694763,0.17302006483078003,0.23872876167297363,0.5232473015785217,0.1239045262336731,0.1277598887681961,0.33986470103263855,0.1420743316411972,0.33829256892204285,0.12750841677188873,0.5720356106758118,0.32785874605178833,0.25752076506614685,0.11271767318248749,0.6863386631011963,0.05509239435195923,0.3598325252532959,0.12785765528678894,0.6013374924659729,0.26365891098976135,0.2745659351348877,0.12699028849601746,0.7235080003738403,0.057903897017240524,0.3358990550041199,0.20782484114170074,0.5608445405960083,0.25440847873687744,0.2399703413248062,0.1899145245552063,0.6836628913879395,0.09535016864538193
-0.31617215275764465,-0.009144233539700508,-0.6095046997070312,0.997880756855011,-0.327075719833374,-0.044894129037857056,-0.6280187368392944,0.9980825185775757,-0.32747122645378113,-0.04553802311420441,-0.6275150179862976,0.9982510209083557,-0.3273910880088806,-0.04550115764141083,-0.6279959082603455,0.9986083507537842,-0.3493242859840393,-0.039885714650154114,-0.6109616160392761,0.9962508678436279,-0.35004356503486633,-0.039518535137176514,-0.6126620769500732,0.9961418509483337,-0.3512038588523865,-0.03966544196009636,-0.6115382313728333,0.9979457259178162,-0.24594269692897797,-0.11460317671298981,-0.5794219374656677,0.9985127449035645,-0.3564312160015106,-0.06817876547574997,-0.5218446254730225,0.9976047873497009,-0.27313849329948425,-0.018748799338936806,-0.5803740620613098,0.9971486330032349,-0.3023417592048645,-0.004077428486198187,-0.5631076097488403,0.9970847368240356,-0.07206177711486816,-0.09624738991260529,-0.5081660747528076,0.9772450923919678,-0.3866337239742279,-0.043207403272390366,-0.4052807688713074,0.9914917945861816,0.07880859076976776,0.1426701694726944,-0.5428776144981384,0.9568305015563965,-0.4060836136341095,0.15131480991840363,-0.31064507365226746,0.7737707495689392,0.1367933750152588,0.37882789969444275,-0.5708842277526855,0.745274007320404,-0.4320927560329437,0.4020339250564575,-0.3579827845096588,0.5781726241111755,0.1543777734041214,0.40228453278541565,-0.6399556398391724,0.584667980670929,-0.4852829873561859,0.41464290022850037,-0.3892969489097595,0.507085919380188,0.11153116077184677,0.4064418077468872,-0.6451987028121948,0.6068702340126038,-0.4509374797344208,0.4336163103580475,-0.4283163249492645,0.5703179836273193,0.12197369337081909,0.38897979259490967,-0.5821190476417542,0.5876805782318115,-0.42114365100860596,0.4207110106945038,-0.3759137988090515,0.5931286811828613,0.08415515720844269,-0.020945606753230095,-0.050320107489824295,0.9828696846961975,-0.08486317098140717,0.02070179209113121,0.051452234387397766,0.9227080941200256,0.18614760041236877,0.16197003424167633,0.24298222362995148,0.5050253868103027,0.12016686052083969,0.10754626244306564,0.34863215684890747,0.13831137120723724,0.3398700952529907,0.10490712523460388,0.5829499959945679,0.32854947447776794,0.26125332713127136,0.08191420137882233,0.6965221762657166,0.05445978417992592,0.3618197739124298,0.10354933887720108,0.6127036809921265,0.26594799757003784,0.2791689932346344,0.09400596469640732,0.7334014773368835,0.05899113416671753,0.3383571207523346,0.18336664140224457,0.5766355991363525,0.2497745156288147,0.24717509746551514,0.1558736115694046,0.7008947730064392,0.09393132477998734
-0.2618415057659149,-0.002582012442871928,-0.6086292862892151,0.9978941082954407,-0.27706265449523926,-0.035625722259283066,-0.6275620460510254,0.9981185793876648,-0.2774207293987274,-0.03629978001117706,-0.6270322203636169,0.9983243942260742,-0.27736273407936096,-0.036257486790418625,-0.6275724172592163,0.9986457824707031,-0.30148735642433167,-0.029745496809482574,-0.6120109558105469,0.9961599707603455,-0.30206212401390076,-0.02935904823243618,-0.613684892654419,0.9960726499557495,-0.3032214641571045,-0.029553676024079323,-0.6125532388687134,0.997816264629364,-0.22589586675167084,-0.10554473847150803,-0.5727711915969849,0.9986169338226318,-0.34271007776260376,-0.05566733330488205,-0.5232268571853638,0.9976580739021301,-0.23145151138305664,-0.013247421942651272,-0.5760465264320374,0.9972947835922241,-0.2630368173122406,0.0023248495999723673,-0.561484158039093,0.9972400665283203,-0.06695600599050522,-0.09503500908613205,-0.5042299628257751,0.9793832898139954,-0.38521552085876465,-0.04147149622440338,-0.40209728479385376,0.9919153451919556,0.09578866511583328,0.14421914517879486,-0.5420640707015991,0.960709273815155,-0.39664605259895325,0.14892446994781494,-0.30804774165153503,0.7554653882980347,0.149988055229187,0.3879377841949463,-0.5706726908683777,0.7698549628257751,-0.4227687120437622,0.39573392271995544,-0.360954225063324,0.5842413902282715,0.17135503888130188,0.41528794169425964,-0.6401944160461426,0.6230216026306152,-0.4716227054595947,0.4113398790359497,-0.3920644521713257,0.5179418921470642,0.1249210312962532,0.42263245582580566,-0.6451343297958374,0.6431431770324707,-0.44022879004478455,0.4312862157821655,-0.4305225908756256,0.5824335813522339,0.13466991484165192,0.3995022773742676,-0.5817285776138306,0.6239608526229858,-0.41290441155433655,0.41499990224838257,-0.37887755036354065,0.6028174757957458,0.08407488465309143,-0.02115664817392826,-0.05025387927889824,0.9839088320732117,-0.08473477512598038,0.02083612233400345,0.051371872425079346,0.9223673343658447,0.19655710458755493,0.1494825780391693,0.24240271747112274,0.4890095591545105,0.12643589079380035,0.10854364931583405,0.34524980187416077,0.13484808802604675,0.35944294929504395,0.10396046191453934,0.5788924098014832,0.323301762342453,0.2852758467197418,0.07998611032962799,0.6826202273368835,0.054117877036333084,0.3820177912712097,0.10456296056509018,0.6084827780723572,0.26463788747787476,0.30490642786026,0.09203165024518967,0.7187883853912354,0.06086830794811249,0.36277323961257935,0.18620531260967255,0.567923367023468,0.24091976881027222,0.27195489406585693,0.150913268327713,0.6920056939125061,0.09156545996665955
-0.26183173060417175,-0.002188280690461397,-0.6067371368408203,0.997903048992157,-0.27808064222335815,-0.03574151173233986,-0.6260542869567871,0.9981568455696106,-0.2784227132797241,-0.03641662374138832,-0.6255167722702026,0.9983866214752197,-0.2783813774585724,-0.03637365251779556,-0.6261154413223267,0.9986834526062012,-0.30209457874298096,-0.02919228933751583,-0.610528826713562,0.9960922598838806,-0.3026576340198517,-0.028817536309361458,-0.6122210621833801,0.9959937334060669,-0.3038240373134613,-0.029003744944930077,-0.6110956072807312,0.9976966977119446,-0.22722592949867249,-0.10671854764223099,-0.5702006220817566,0.9987123608589172,-0.3429079055786133,-0.05505853518843651,-0.5200953483581543,0.9976990818977356,-0.23091037571430206,-0.01346146035939455,-0.573299765586853,0.9974521994590759,-0.26206085085868835,0.002789532532915473,-0.5584534406661987,0.9973997473716736,-0.06707813590765,-0.0985962450504303,-0.5016244053840637,0.9813452363014221,-0.38532331585884094,-0.04750856012105942,-0.3966735601425171,0.9924135208129883,0.10388083755970001,0.13672706484794617,-0.5402652025222778,0.9643305540084839,-0.38977062702178955,0.1258745640516281,-0.2982111871242523,0.7358303666114807,0.1501120626926422,0.3760407567024231,-0.5696359872817993,0.7922340631484985,-0.41141074895858765,0.36416447162628174,-0.35190215706825256,0.5925032496452332,0.17122140526771545,0.40475916862487793,-0.6400421857833862,0.6580737829208374,-0.45646950602531433,0.3821340799331665,-0.3827420473098755,0.5300622582435608,0.12310411036014557,0.41155946254730225,-0.6449970602989197,0.6763134598731995,-0.4264838695526123,0.4041586220264435,-0.42175552248954773,0.5956504940986633,0.1337440460920334,0.3871418237686157,-0.5804469585418701,0.6573804020881653,-0.40195232629776,0.38378235697746277,-0.370135635137558,0.6143630146980286,0.08411208540201187,-0.02112787961959839,-0.05001431703567505,0.9851062893867493,-0.08474733680486679,0.020814502611756325,0.051092877984046936,0.9251571893692017,0.19696281850337982,0.1427445262670517,0.24453780055046082,0.47314178943634033,0.12337329238653183,0.11130718886852264,0.34420692920684814,0.13284644484519958,0.3592001795768738,0.09753526747226715,0.5826049447059631,0.3164750933647156,0.28287193179130554,0.08409427851438522,0.6825159788131714,0.053245846182107925,0.3818395137786865,0.09832511842250824,0.6117243766784668,0.26205208897590637,0.30245769023895264,0.09650956094264984,0.7186824679374695,0.06175472214818001,0.36509934067726135,0.18419624865055084,0.573609471321106,0.2349609136581421,0.2707538902759552,0.15828043222427368,0.6884390711784363,0.0902009978890419
-0.264556348323822,-0.002739643445238471,-0.6050540208816528,0.9979048371315002,-0.28183385729789734,-0.036685071885585785,-0.6248647570610046,0.9981929659843445,-0.2821921110153198,-0.03736433759331703,-0.6243243217468262,0.9984411001205444,-0.2821797728538513,-0.037320930510759354,-0.6248867511749268,0.998719334602356,-0.3057493567466736,-0.02997761219739914,-0.6090127229690552,0.9960276484489441,-0.3062651753425598,-0.02961661107838154,-0.610719621181488,0.9959040880203247,-0.30749431252479553,-0.02978275716304779,-0.6096106171607971,0.9975581169128418,-0.22982969880104065,-0.10757919400930405,-0.5710652470588684,0.9987989068031311,-0.344024121761322,-0.055193305015563965,-0.5189288854598999,0.9977279901504517,-0.23324385285377502,-0.013796991668641567,-0.5723978281021118,0.9975756406784058,-0.26424112915992737,0.0022812383249402046,-0.5568113923072815,0.9975202083587646,-0.06800894439220428,-0.09896118938922882,-0.5009700655937195,0.9831394553184509,-0.38540348410606384,-0.05941961705684662,-0.3954232931137085,0.9929654598236084,0.09841173142194748,0.13241234421730042,-0.533746600151062,0.9675927758216858,-0.391464501619339,0.1028285101056099,-0.2887621223926544,0.7106564044952393,0.1434607207775116,0.36842218041419983,-0.563158392906189,0.8124715089797974,-0.41103851795196533,0.33149421215057373,-0.3418827950954437,0.5968325734138489,0.16360919177532196,0.39701053500175476,-0.6360247135162354,0.6899958848953247,-0.4545957148075104,0.3486204147338867,-0.3738812208175659,0.5382605195045471,0.11852765083312988,0.4022146165370941,-0.6411217451095581,0.706493079662323,-0.42378705739974976,0.37094196677207947,-0.41132503747940063,0.6049613952636719,0.12806293368339539,0.3789196312427521,-0.5742796063423157,0.6878909468650818,-0.4009867012500763,0.3507222533226013,-0.3597160279750824,0.6217203736305237,0.08400731533765793,-0.01796870119869709,-0.0488160140812397,0.9863670468330383,-0.08460212498903275,0.01767103374004364,0.049812041223049164,0.930288553237915,0.19135883450508118,0.1325918436050415,0.2583981454372406,0.44568684697151184,0.1145847737789154,0.0873037725687027,0.3477781116962433,0.12954851984977722,0.34930288791656494,0.06816548854112625,0.6022791862487793,0.30416885018348694,0.26483237743377686,0.05388237163424492,0.6927793025970459,0.05201999470591545,0.37088993191719055,0.06710825860500336,0.6320332884788513,0.2558887302875519,0.28197458386421204,0.06519848108291626,0.729617178440094,0.06263397634029388,0.35107189416885376,0.14748787879943848,0.6010403037071228,0.22346684336662292,0.24354305863380432,0.12290552258491516,0.7073596715927124,0.08727293461561203
-0.27375099062919617,0.0008196902927011251,-0.598929762840271,0.9974018335342407,-0.29323887825012207,-0.03323535993695259,-0.6175765991210938,0.9978575706481934,-0.2935512661933899,-0.033904820680618286,-0.6170081496238708,0.9981788992881775,-0.29348644614219666,-0.03389689326286316,-0.6176791191101074,0.9985158443450928,-0.3151872456073761,-0.02564876899123192,-0.6014986038208008,0.9951067566871643,-0.31575843691825867,-0.0253080315887928,-0.6031975746154785,0.9947766065597534,-0.3169918954372406,-0.02543770521879196,-0.602149248123169,0.9967296123504639,-0.24407483637332916,-0.10498394817113876,-0.5643780827522278,0.9987661242485046,-0.35065680742263794,-0.04918191209435463,-0.5103346705436707,0.9973688125610352,-0.24334026873111725,-0.010973778553307056,-0.5667795538902283,0.9973993897438049,-0.27218005061149597,0.006278766319155693,-0.5508003234863281,0.9973650574684143,-0.08304765075445175,-0.09860504418611526,-0.4983151853084564,0.9846718907356262,-0.388785719871521,-0.05762811750173569,-0.3825521469116211,0.9933545589447021,0.09243260324001312,0.12277396768331528,-0.5315316319465637,0.9700624346733093,-0.39144060015678406,0.09847607463598251,-0.2786918878555298,0.6721627116203308,0.1346154361963272,0.3521501421928406,-0.5585721135139465,0.8297467231750488,-0.40227365493774414,0.3257654905319214,-0.3299170732498169,0.5894109010696411,0.15341731905937195,0.38424545526504517,-0.6298714280128479,0.7154172658920288,-0.44314461946487427,0.34528815746307373,-0.35610368847846985,0.534968912601471,0.1083390861749649,0.39321911334991455,-0.631351888179779,0.7305864691734314,-0.4141160249710083,0.3695692718029022,-0.39187508821487427,0.6027492880821228,0.11921562254428864,0.3636658787727356,-0.5683339238166809,0.7107799649238586,-0.3926008939743042,0.34558579325675964,-0.34660640358924866,0.6186533570289612,0.08312820643186569,-0.01864839904010296,-0.048813510686159134,0.9872605800628662,-0.08362849801778793,0.018331924453377724,0.049812138080596924,0.933929979801178,0.19160518050193787,0.11335442960262299,0.25820985436439514,0.4184802174568176,0.11627060174942017,0.07827254384756088,0.3468840718269348,0.12365633249282837,0.3532092869281769,0.05685896798968315,0.5968238115310669,0.289836049079895,0.2778452932834625,0.06942921876907349,0.6915236115455627,0.04988871142268181,0.37632304430007935,0.05545555800199509,0.6258624792098999,0.2478177845478058,0.2972085475921631,0.0837210938334465,0.7284545302391052,0.061990465968847275,0.3627444803714752,0.1395924985408783,0.5903988480567932,0.21297729015350342,0.26499056816101074,0.15009447932243347,0.7040220499038696,0.08413832634687424
