x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5820208787918091,0.011584863066673279,-0.229916051030159,0.9981037378311157,-0.6064057946205139,0.0016914010047912598,-0.2582707703113556,0.9980043768882751,-0.6064466238021851,0.001391768455505371,-0.25777962803840637,0.998359739780426,-0.6068388819694519,0.0014800280332565308,-0.2579166889190674,0.9986521601676941,-0.609470784664154,-0.006503954529762268,-0.22152821719646454,0.9957252740859985,-0.6103494763374329,-0.007086560130119324,-0.22256138920783997,0.9959140419960022,-0.6117668151855469,-0.006714090704917908,-0.22144800424575806,0.997026264667511,-0.5648723244667053,-0.082638680934906,-0.3226906657218933,0.998596727848053,-0.5896313786506653,-0.10147655010223389,-0.16915997862815857,0.9972000122070312,-0.5527408123016357,-0.01994430273771286,-0.2498505711555481,0.9990571141242981,-0.5579845309257507,-0.024358563125133514,-0.20479153096675873,0.9975826740264893,-0.36347904801368713,-0.1276102513074875,-0.33016082644462585,0.9999686479568481,-0.4992557466030121,-0.15289616584777832,-0.06802734732627869,0.9994627833366394,-0.20192572474479675,0.0328449010848999,-0.37446990609169006,0.9967508316040039,-0.4162880778312683,0.011622488498687744,0.05778057500720024,0.2553706467151642,-0.21688222885131836,0.24314039945602417,-0.4086827039718628,0.9981712102890015,-0.42767953872680664,0.21312056481838226,0.11152868717908859,0.47704145312309265,-0.22879207134246826,0.28351902961730957,-0.4667936861515045,0.9959622025489807,-0.45728999376296997,0.23243975639343262,0.1231415644288063,0.500824511051178,-0.2728950083255768,0.27682486176490784,-0.449697881937027,0.9956538677215576,-0.46125948429107666,0.24701203405857086,0.08873051404953003,0.506242036819458,-0.2383866310119629,0.2524678111076355,-0.406961590051651,0.98988276720047,-0.4311164319515228,0.22723853588104248,0.09749508649110794,0.5159486532211304,0.0375397689640522,-0.00019208993762731552,-0.08163198083639145,0.9989385008811951,-0.0385017953813076,5.862675607204437e-06,0.0823206827044487,0.9948717951774597,0.36661985516548157,0.1254778355360031,0.10611436516046524,0.7415961027145386,0.30499348044395447,0.10515362024307251,0.26459816098213196,0.17890486121177673,0.6916710734367371,0.16388960182666779,0.2807052433490753,0.8151140809059143,0.6351740956306458,0.14520280063152313,0.4576728045940399,0.24961774051189423,0.7311665415763855,0.1739123910665512,0.29085665941238403,0.8178436756134033,0.6726819276809692,0.16269327700138092,0.47611773014068604,0.419661283493042,0.693328320980072,0.28182074427604675,0.22260379791259766,0.8132054805755615,0.6528541445732117,0.26969143748283386,0.4499156177043915,0.5391077399253845
-0.5820188522338867,0.0004522517556324601,-0.2658039331436157,0.9982394576072693,-0.6063712239265442,-0.015481656417250633,-0.2948175370693207,0.998149037361145,-0.6064198017120361,-0.015819035470485687,-0.29436421394348145,0.9984745383262634,-0.6068192720413208,-0.0157002042979002,-0.29419219493865967,0.9987412691116333,-0.609559953212738,-0.021485287696123123,-0.2574858069419861,0.9960426092147827,-0.6104480028152466,-0.021862979978322983,-0.2586041986942291,0.9962164163589478,-0.6118640899658203,-0.021739410236477852,-0.25730231404304504,0.9972407817840576,-0.5600687265396118,-0.10677868872880936,-0.3480909466743469,0.9986773729324341,-0.5889768600463867,-0.11692722141742706,-0.1935417801141739,0.9973965287208557,-0.5513308048248291,-0.031088318675756454,-0.2802983820438385,0.9991090893745422,-0.557603120803833,-0.03327004611492157,-0.23476941883563995,0.9977454543113708,-0.3479044735431671,-0.1486864686012268,-0.34784582257270813,0.999963641166687,-0.499585896730423,-0.15590083599090576,-0.09160010516643524,0.9994779229164124,-0.1949537843465805,0.03179038316011429,-0.3752428889274597,0.996705949306488,-0.4269227087497711,0.013633167371153831,0.045457568019628525,0.2698320746421814,-0.21646080911159515,0.24156910181045532,-0.3856475055217743,0.9979162216186523,-0.42838054895401,0.21229290962219238,0.08100519329309464,0.4872080385684967,-0.22295595705509186,0.2835858464241028,-0.43634653091430664,0.9952960014343262,-0.45469900965690613,0.23257559537887573,0.08607369661331177,0.5077782869338989,-0.2659488320350647,0.275913804769516,-0.42555007338523865,0.9950187802314758,-0.4544689655303955,0.24492566287517548,0.052586063742637634,0.5145019888877869,-0.23752190172672272,0.24984996020793915,-0.38407760858535767,0.9886355400085449,-0.4310629963874817,0.22491051256656647,0.06774044781923294,0.523979902267456,0.039384398609399796,-0.00158313091378659,-0.08190974593162537,0.9989639520645142,-0.04032202810049057,0.0014255170244723558,0.08257874846458435,0.9950526356697083,0.36721324920654297,0.12583249807357788,0.1323353350162506,0.7523502111434937,0.30270370841026306,0.10562410950660706,0.3069784939289093,0.1929965615272522,0.6910051703453064,0.1638844609260559,0.33183345198631287,0.8262634873390198,0.6258007884025574,0.14591282606124878,0.5246293544769287,0.26662710309028625,0.7301598787307739,0.17386268079280853,0.3463689088821411,0.828218400478363,0.6620458364486694,0.16381680965423584,0.5467682480812073,0.43075111508369446,0.6931761503219604,0.2777724266052246,0.29453498125076294,0.823489785194397,0.63655686378479,0.273502379655838,0.5411882996559143,0.5534077286720276
-0.5790831446647644,-0.013811136595904827,-0.2823299765586853,0.998373806476593,-0.6035683751106262,-0.032427459955215454,-0.3111618757247925,0.9982913732528687,-0.6037072539329529,-0.03285501152276993,-0.3108002245426178,0.998586118221283,-0.6041533946990967,-0.03272738680243492,-0.31047049164772034,0.9988299608230591,-0.6075549125671387,-0.03723343089222908,-0.27429255843162537,0.9963567852973938,-0.6084903478622437,-0.03753279149532318,-0.2753818929195404,0.9965136647224426,-0.6099192500114441,-0.03756142407655716,-0.2741451561450958,0.9974592328071594,-0.552081286907196,-0.12422114610671997,-0.360097199678421,0.9987581372261047,-0.5848220586776733,-0.1307889223098755,-0.20777907967567444,0.9976024031639099,-0.545359194278717,-0.04445420950651169,-0.2947915494441986,0.9991648197174072,-0.5531008839607239,-0.04536961019039154,-0.24972884356975555,0.9979137182235718,-0.3383408486843109,-0.16141420602798462,-0.3551424741744995,0.9999549388885498,-0.49953192472457886,-0.15923972427845,-0.10761894285678864,0.9994898438453674,-0.20297753810882568,0.03268418833613396,-0.3732452690601349,0.9967043995857239,-0.44151419401168823,0.03062348999083042,0.016060451045632362,0.30194777250289917,-0.22403016686439514,0.24019083380699158,-0.36113494634628296,0.9976961612701416,-0.4305187165737152,0.23466505110263824,0.023163042962551117,0.5097647309303284,-0.22410906851291656,0.28313717246055603,-0.41304805874824524,0.9946111440658569,-0.4549970030784607,0.2638295590877533,0.019989928230643272,0.5246615409851074,-0.26668882369995117,0.2739109992980957,-0.40549391508102417,0.9944062829017639,-0.45250406861305237,0.2657250761985779,-0.016417620703577995,0.5329657793045044,-0.2435276210308075,0.24754878878593445,-0.360608845949173,0.9875811338424683,-0.4311254918575287,0.244363933801651,0.007825406268239021,0.5421597957611084,0.04171394184231758,-0.0037492031697183847,-0.0819217637181282,0.9989166855812073,-0.042622461915016174,0.0035943284165114164,0.08259816467761993,0.9949514865875244,0.3694332540035248,0.13104383647441864,0.1386437714099884,0.7651165723800659,0.3022572100162506,0.11280953139066696,0.309116929769516,0.20693239569664001,0.6914353370666504,0.1725371778011322,0.3381550908088684,0.8370248675346375,0.6255164742469788,0.15697836875915527,0.5210562944412231,0.2807290554046631,0.7305234670639038,0.1824541687965393,0.3525044322013855,0.8384525179862976,0.6619172096252441,0.17626091837882996,0.5421865582466125,0.43769288063049316,0.694901168346405,0.2793174982070923,0.2989429235458374,0.834016740322113,0.6356961131095886,0.28756821155548096,0.5318167805671692,0.5685114860534668
-0.5753814578056335,-0.05017796903848648,-0.3027714788913727,0.9984961152076721,-0.5983558893203735,-0.07515768706798553,-0.3304203450679779,0.9984133839607239,-0.5986058115959167,-0.07569325715303421,-0.33012843132019043,0.9986801743507385,-0.5990620255470276,-0.07557923346757889,-0.32968661189079285,0.9989055395126343,-0.6032596230506897,-0.07829660922288895,-0.2937239706516266,0.9966400861740112,-0.6042543649673462,-0.07860827445983887,-0.2947583496570587,0.9967828989028931,-0.6056496500968933,-0.07881136238574982,-0.2936426103115082,0.9976639151573181,-0.5356590747833252,-0.16641785204410553,-0.3722621202468872,0.9988113045692444,-0.5724447965621948,-0.16834495961666107,-0.2207656055688858,0.9977825284004211,-0.5373857617378235,-0.07735548168420792,-0.3128474950790405,0.999208390712738,-0.5464361906051636,-0.07688338309526443,-0.2677305042743683,0.998060405254364,-0.32223615050315857,-0.18107661604881287,-0.36820322275161743,0.9999189972877502,-0.4938325583934784,-0.16838829219341278,-0.12475164234638214,0.9994828104972839,-0.22107060253620148,0.03514992445707321,-0.3781965374946594,0.9965627193450928,-0.4450516402721405,0.04296850040555,-0.026001999154686928,0.3403523862361908,-0.23453578352928162,0.24021106958389282,-0.36600759625434875,0.9970297813415527,-0.4307557940483093,0.270460307598114,-0.04191749170422554,0.5347234010696411,-0.22921808063983917,0.2831062376499176,-0.42048195004463196,0.9927912950515747,-0.45547786355018616,0.3053611218929291,-0.05183453857898712,0.5428081154823303,-0.2703607976436615,0.27374696731567383,-0.41151249408721924,0.9927072525024414,-0.44951528310775757,0.3054630160331726,-0.09042900800704956,0.5525848269462585,-0.25183364748954773,0.2475670427083969,-0.36589792370796204,0.9848158955574036,-0.4300101101398468,0.2801918089389801,-0.05913494527339935,0.5617122650146484,0.04443085566163063,-0.009207277558743954,-0.08185045421123505,0.9987228512763977,-0.04528861120343208,0.0090930862352252,0.08255234360694885,0.9944186210632324,0.37210705876350403,0.13741610944271088,0.13877342641353607,0.7792229056358337,0.3021276295185089,0.13489557802677155,0.30391377210617065,0.22078919410705566,0.691343367099762,0.1912468522787094,0.3411523103713989,0.847731351852417,0.6258017420768738,0.18972474336624146,0.5134223699569702,0.2938741445541382,0.7302942276000977,0.20306921005249023,0.35560476779937744,0.8464455604553223,0.6622627973556519,0.2107326090335846,0.5340401530265808,0.44038069248199463,0.6960951089859009,0.2989232540130615,0.29497000575065613,0.8436668515205383,0.6357982754707336,0.32237279415130615,0.5171765685081482,0.5823954343795776
-0.5696471929550171,-0.08036618679761887,-0.31157273054122925,0.998622477054596,-0.5913925766944885,-0.10626262426376343,-0.3390210270881653,0.9985439777374268,-0.5917096138000488,-0.10683140903711319,-0.33874639868736267,0.9987844824790955,-0.5921710729598999,-0.10676328837871552,-0.33827537298202515,0.9989905953407288,-0.5965477228164673,-0.10883556306362152,-0.30213111639022827,0.9969275593757629,-0.5975912809371948,-0.10916098952293396,-0.30316686630249023,0.9970556497573853,-0.5989214777946472,-0.10949265211820602,-0.3020966649055481,0.9978674054145813,-0.5236880779266357,-0.19459779560565948,-0.37892213463783264,0.9988843202590942,-0.560246467590332,-0.19550907611846924,-0.22710920870304108,0.9979647397994995,-0.5292289853096008,-0.10602818429470062,-0.3209623098373413,0.9992625117301941,-0.5385973453521729,-0.10513798892498016,-0.27567794919013977,0.9982181191444397,-0.31105396151542664,-0.20027847588062286,-0.37875452637672424,0.999895453453064,-0.4852001368999481,-0.1838262528181076,-0.13520175218582153,0.999491810798645,-0.22828252613544464,0.03483450785279274,-0.3899284601211548,0.9965656995773315,-0.4430426359176636,0.04255033656954765,-0.049256645143032074,0.37837016582489014,-0.24931202828884125,0.23657840490341187,-0.36908379197120667,0.9965856075286865,-0.42702195048332214,0.2691535949707031,-0.07337546348571777,0.5597743988037109,-0.2437053918838501,0.28050607442855835,-0.4232887327671051,0.9914141297340393,-0.45073866844177246,0.30377355217933655,-0.08374933153390884,0.5611504316329956,-0.28446871042251587,0.27080798149108887,-0.4148086905479431,0.9914495348930359,-0.4380399286746979,0.30472248792648315,-0.12082701921463013,0.5722417831420898,-0.2659350335597992,0.24349460005760193,-0.3679756820201874,0.9827588796615601,-0.421863317489624,0.2789609432220459,-0.09003162384033203,0.5810083746910095,0.04602958634495735,-0.01272711344063282,-0.08165841549634933,0.9985302090644836,-0.04686363786458969,0.012634514831006527,0.08239690214395523,0.994015634059906,0.374496728181839,0.13995659351348877,0.13902857899665833,0.7917454838752747,0.3051294982433319,0.14200648665428162,0.3008337616920471,0.23583881556987762,0.6894636750221252,0.2100576013326645,0.34693509340286255,0.8565707802772522,0.6260173320770264,0.209318146109581,0.5126440525054932,0.3055937588214874,0.7276014089584351,0.22298826277256012,0.362150102853775,0.8524325489997864,0.6625343561172485,0.2308357208967209,0.5336241722106934,0.44044551253318787,0.6963479518890381,0.3122609257698059,0.2984217703342438,0.8517125844955444,0.6357780694961548,0.3364008069038391,0.5120131969451904,0.5937730669975281
-0.5635202527046204,-0.09096331149339676,-0.3162386119365692,0.9987149238586426,-0.5848687887191772,-0.1157231554389,-0.343952476978302,0.9986346364021301,-0.5852031707763672,-0.11629359424114227,-0.3436841368675232,0.9988517761230469,-0.5856720805168152,-0.11625932157039642,-0.34319955110549927,0.9990455508232117,-0.5900065302848816,-0.1188291609287262,-0.3072006106376648,0.9971325993537903,-0.5910735726356506,-0.11913791298866272,-0.3082505464553833,0.9972468614578247,-0.5923749804496765,-0.11951152980327606,-0.30716732144355774,0.9980170130729675,-0.5175325274467468,-0.20162135362625122,-0.38522598147392273,0.9988995790481567,-0.5535895228385925,-0.20519638061523438,-0.2337668091058731,0.9980736970901489,-0.5228489637374878,-0.11650963127613068,-0.32623398303985596,0.999289333820343,-0.5322844386100769,-0.11628517508506775,-0.28098931908607483,0.9983254671096802,-0.3044663071632385,-0.20737439393997192,-0.38612839579582214,0.9998666048049927,-0.4815656840801239,-0.19849373400211334,-0.14487279951572418,0.9994904398918152,-0.23051254451274872,0.03377669304609299,-0.400510311126709,0.9965250492095947,-0.44396713376045227,0.036807697266340256,-0.0576653890311718,0.40974923968315125,-0.24723093211650848,0.23162716627120972,-0.3770584166049957,0.9960402250289917,-0.43397215008735657,0.2620101571083069,-0.0792301595211029,0.5828919410705566,-0.2432280033826828,0.27702197432518005,-0.43119072914123535,0.9898441433906555,-0.45881229639053345,0.2941744923591614,-0.08832782506942749,0.5790708065032959,-0.28259727358818054,0.26845112442970276,-0.4263841509819031,0.9900458455085754,-0.4410144090652466,0.2974407374858856,-0.12554317712783813,0.5915345549583435,-0.2637791335582733,0.23930305242538452,-0.3775407671928406,0.9805065393447876,-0.4264025390148163,0.27246055006980896,-0.09588736295700073,0.5998663306236267,0.048848412930965424,-0.014680475927889347,-0.0812927708029747,0.998232364654541,-0.049651727080345154,0.014567517675459385,0.08207836002111435,0.9934559464454651,0.3773311376571655,0.14094623923301697,0.13876420259475708,0.8020757436752319,0.30538520216941833,0.1451570689678192,0.29879432916641235,0.24873319268226624,0.6853909492492676,0.2158198356628418,0.3492957353591919,0.8632434010505676,0.6232349276542664,0.2212601602077484,0.5114076733589172,0.31528186798095703,0.722368061542511,0.2290508896112442,0.3648800551891327,0.8557583689689636,0.6588025689125061,0.24324814975261688,0.5325866937637329,0.4395001232624054,0.6969614624977112,0.3188619911670685,0.30050650238990784,0.8580339550971985,0.6329326033592224,0.34684324264526367,0.509329080581665,0.6035568118095398
-0.5551609992980957,-0.08777212351560593,-0.32137393951416016,0.9988054037094116,-0.5771727561950684,-0.10992314666509628,-0.3495377004146576,0.9987293481826782,-0.5774840712547302,-0.11047808825969696,-0.34929704666137695,0.9989238381385803,-0.5779772400856018,-0.11046303063631058,-0.3488386869430542,0.9991050362586975,-0.5822667479515076,-0.11378057301044464,-0.31276801228523254,0.9973387122154236,-0.58332359790802,-0.11409741640090942,-0.31385675072669983,0.9974385499954224,-0.5846626162528992,-0.11443925648927689,-0.31270095705986023,0.9981643557548523,-0.5131449103355408,-0.19487328827381134,-0.39345383644104004,0.9989395141601562,-0.549258828163147,-0.20101310312747955,-0.24105802178382874,0.9981988668441772,-0.5156059861183167,-0.1144481673836708,-0.332119345664978,0.9993237853050232,-0.5251380801200867,-0.11486683785915375,-0.28677454590797424,0.998441219329834,-0.3000187575817108,-0.20687241852283478,-0.39269956946372986,0.9998495578765869,-0.4791700839996338,-0.2088165581226349,-0.1527809053659439,0.9995063543319702,-0.22856837511062622,0.03250010311603546,-0.4073299765586853,0.9965298175811768,-0.4432048201560974,0.01926228776574135,-0.058924343436956406,0.4385177195072174,-0.2454238384962082,0.22639036178588867,-0.38449206948280334,0.9955604076385498,-0.43456074595451355,0.24538259208202362,-0.075470931828022,0.6034452319145203,-0.24273346364498138,0.2727940082550049,-0.4373008906841278,0.9884092807769775,-0.4593234360218048,0.28462424874305725,-0.08282563835382462,0.5950201749801636,-0.2815546989440918,0.26352614164352417,-0.43388980627059937,0.9887633323669434,-0.4419538378715515,0.2864999771118164,-0.12012671679258347,0.6086146831512451,-0.26227423548698425,0.2338707447052002,-0.38553810119628906,0.978338897228241,-0.42663976550102234,0.2567864656448364,-0.09174612909555435,0.6161962151527405,0.05029447749257088,-0.014439752325415611,-0.0811644122004509,0.9980267286300659,-0.051120586693286896,0.014315986074507236,0.08197828382253647,0.9931756258010864,0.38024482131004333,0.1400863379240036,0.14111986756324768,0.8103333711624146,0.30899178981781006,0.14297573268413544,0.30000999569892883,0.2615125775337219,0.684974730014801,0.21041515469551086,0.35771507024765015,0.8680521845817566,0.6233785152435303,0.21089667081832886,0.5211687684059143,0.32285353541374207,0.721779465675354,0.2229517549276352,0.37395167350769043,0.8582073450088501,0.6586883664131165,0.23201116919517517,0.5434303283691406,0.43879082798957825,0.6981260776519775,0.3175777494907379,0.3093706965446472,0.8628205060958862,0.6330572366714478,0.33644595742225647,0.5197985172271729,0.610981285572052
-0.5647639036178589,-0.07623621076345444,-0.3135449290275574,0.9988990426063538,-0.5893814563751221,-0.096761055290699,-0.3420484960079193,0.9988309741020203,-0.5896673202514648,-0.09727085381746292,-0.3416973948478699,0.9990041255950928,-0.5902320742607117,-0.09723255783319473,-0.3413727879524231,0.9991722106933594,-0.5929582118988037,-0.10122321546077728,-0.3050471842288971,0.9975570440292358,-0.5940248370170593,-0.10158303380012512,-0.3060961663722992,0.9976427555084229,-0.5954347848892212,-0.10178932547569275,-0.3049599230289459,0.9983146786689758,-0.529794454574585,-0.1824198216199875,-0.3888339102268219,0.99899822473526,-0.5602371096611023,-0.19007980823516846,-0.23563708364963531,0.9983372688293457,-0.5255811214447021,-0.10386224091053009,-0.3255009353160858,0.9993703365325928,-0.5339500904083252,-0.10469404608011246,-0.2800886332988739,0.9985669255256653,-0.30882254242897034,-0.19968196749687195,-0.3874393701553345,0.9998432397842407,-0.48165661096572876,-0.20825175940990448,-0.1441298872232437,0.999519944190979,-0.2280866652727127,0.03210476413369179,-0.40338024497032166,0.9965055584907532,-0.4442802667617798,0.0032505870331078768,-0.05490843579173088,0.45234689116477966,-0.24584822356700897,0.2233639359474182,-0.3699381351470947,0.9952278137207031,-0.44840750098228455,0.20906157791614532,-0.05110729858279228,0.6154459714889526,-0.2419840395450592,0.2721128463745117,-0.41920337080955505,0.9874516725540161,-0.47118061780929565,0.245832622051239,-0.05363592505455017,0.6036413311958313,-0.2811847925186157,0.26280996203422546,-0.41563042998313904,0.9879477620124817,-0.45988109707832336,0.24922777712345123,-0.0907326191663742,0.6187485456466675,-0.26259249448776245,0.23086288571357727,-0.3705545961856842,0.9769223928451538,-0.44352373480796814,0.22045791149139404,-0.06719707697629929,0.6252955198287964,0.05015178769826889,-0.013984641060233116,-0.0810709223151207,0.9978058934211731,-0.05096789076924324,0.013812936842441559,0.0819125697016716,0.9928548336029053,0.3793361783027649,0.1397685408592224,0.14412803947925568,0.818830668926239,0.30896300077438354,0.13884533941745758,0.30129274725914,0.2743850350379944,0.6784854531288147,0.20717088878154755,0.36327672004699707,0.8732866644859314,0.6224972009658813,0.2052086591720581,0.5226702690124512,0.3306482136249542,0.715165376663208,0.21935756504535675,0.3804834187030792,0.8626748323440552,0.6577663421630859,0.2258366495370865,0.5446263551712036,0.4380262792110443,0.6960360407829285,0.3116782009601593,0.32662343978881836,0.8687264323234558,0.6332234144210815,0.33133038878440857,0.5283844470977783,0.6179506778717041
-0.5732449293136597,-0.016841750591993332,-0.30235618352890015,0.9989679455757141,-0.6005939841270447,-0.025221340358257294,-0.3276171088218689,0.9989086389541626,-0.6007465720176697,-0.025739379227161407,-0.3276157081127167,0.9990606904029846,-0.6013956665992737,-0.02559010311961174,-0.32737189531326294,0.9992169737815857,-0.6032015681266785,-0.029663393273949623,-0.29619231820106506,0.9977182745933533,-0.6041066646575928,-0.029847513884305954,-0.29754525423049927,0.9977921843528748,-0.6056280136108398,-0.030118022114038467,-0.296217679977417,0.9984224438667297,-0.5594590306282043,-0.10092148184776306,-0.36780235171318054,0.9990379214286804,-0.58637934923172,-0.10866589099168777,-0.2323395013809204,0.9984354376792908,-0.5397751927375793,-0.04885972663760185,-0.3121280372142792,0.9994058609008789,-0.5471702218055725,-0.04946859925985336,-0.27265632152557373,0.998664915561676,-0.3424604535102844,-0.16286815702915192,-0.3660036027431488,0.9998512864112854,-0.4857945442199707,-0.2052064687013626,-0.13959531486034393,0.999505341053009,-0.18373385071754456,0.009210017509758472,-0.37719810009002686,0.996370792388916,-0.3978113532066345,-0.05700329691171646,0.00981080811470747,0.4265528917312622,-0.24524810910224915,0.20948410034179688,-0.3508387506008148,0.9946231842041016,-0.4532466530799866,0.13538973033428192,0.07353236526250839,0.5837368369102478,-0.24519094824790955,0.2619004249572754,-0.3920518755912781,0.9860720038414001,-0.48396849632263184,0.1624884307384491,0.07624050229787827,0.5770216584205627,-0.29177913069725037,0.24812792241573334,-0.38521096110343933,0.986585795879364,-0.48962321877479553,0.1789623647928238,0.044942133128643036,0.5916823744773865,-0.26281335949897766,0.21605513989925385,-0.3494349718093872,0.9740771651268005,-0.4571881890296936,0.15156644582748413,0.061601672321558,0.5967434048652649,0.04831477627158165,-0.007246491964906454,-0.08144369721412659,0.9977819323539734,-0.049135975539684296,0.006904361303895712,0.0822809487581253,0.9920403957366943,0.3782619535923004,0.13457141816616058,0.1527116447687149,0.8289904594421387,0.30852726101875305,0.11892642080783844,0.3136823773384094,0.28419238328933716,0.6779109239578247,0.19008450210094452,0.3638896942138672,0.8813756704330444,0.6212481260299683,0.1709202229976654,0.5363548994064331,0.3433385193347931,0.7145644426345825,0.19867061078548431,0.38172435760498047,0.869498610496521,0.656697154045105,0.1859091967344284,0.5580464005470276,0.4421398639678955,0.6950122117996216,0.28071358799934387,0.33707526326179504,0.8752893209457397,0.6335269808769226,0.2745710015296936,0.5477301478385925,0.6184914708137512
-0.5726103186607361,0.037964414805173874,-0.29985764622688293,0.999028205871582,-0.6005061268806458,0.034861866384744644,-0.32558920979499817,0.9989768266677856,-0.6006431579589844,0.03432568162679672,-0.3255302309989929,0.999106228351593,-0.6013200879096985,0.03456694632768631,-0.3252847194671631,0.9992519617080688,-0.6031437516212463,0.029608672484755516,-0.2934472858905792,0.9978569149971008,-0.6040276885032654,0.029513327404856682,-0.2947762906551361,0.997918426990509,-0.6055727005004883,0.02934768609702587,-0.2934768795967102,0.9985151290893555,-0.5622455477714539,-0.03970969840884209,-0.3673862814903259,0.999071478843689,-0.5921850800514221,-0.05054855719208717,-0.23193752765655518,0.9985113739967346,-0.5398998856544495,0.0036323952954262495,-0.3104343116283417,0.9994378089904785,-0.5474894642829895,0.0018437296384945512,-0.2705819010734558,0.9987541437149048,-0.34564974904060364,-0.1245531365275383,-0.36350902915000916,0.9998565316200256,-0.49253758788108826,-0.18956917524337769,-0.14584219455718994,0.9994848370552063,-0.1400899589061737,-0.0034655919298529625,-0.37101858854293823,0.9962244629859924,-0.37643617391586304,-0.08065403997898102,0.013027193956077099,0.39738035202026367,-0.23226043581962585,0.19936291873455048,-0.33828026056289673,0.9937891960144043,-0.44625887274742126,0.11791574209928513,0.08029620349407196,0.5457269549369812,-0.24413669109344482,0.252116858959198,-0.37509000301361084,0.984118640422821,-0.4793683886528015,0.14649498462677002,0.0828259140253067,0.5447185635566711,-0.291477769613266,0.23620738089084625,-0.3628631830215454,0.9846749901771545,-0.4847749173641205,0.16518709063529968,0.0500083789229393,0.558946967124939,-0.2579125761985779,0.20559462904930115,-0.3345479667186737,0.9702634811401367,-0.45527076721191406,0.1357700228691101,0.06764649599790573,0.5634253025054932,0.04822555184364319,-0.002204385120421648,-0.0817943587899208,0.9978092312812805,-0.04905003309249878,0.0017858670325949788,0.08261733502149582,0.9913470149040222,0.3779803514480591,0.12378184497356415,0.15702685713768005,0.8388494849205017,0.30171579122543335,0.09634668380022049,0.32526808977127075,0.2932990491390228,0.6780380010604858,0.15990549325942993,0.36382997035980225,0.8895376324653625,0.6165645718574524,0.12253550440073013,0.5485542416572571,0.36009669303894043,0.7147438526153564,0.1661466509103775,0.38219311833381653,0.8761669993400574,0.6530868411064148,0.13405805826187134,0.570469856262207,0.4488377571105957,0.701576828956604,0.2561207115650177,0.3416285216808319,0.8823350071907043,0.6350529789924622,0.22513628005981445,0.5645864009857178,0.6210492253303528
