x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13867515325546265,-0.6166433691978455,0.008147455751895905,0.9991530179977417,-0.1333792507648468,-0.6454115509986877,-0.023594645783305168,0.9994063377380371,-0.1331651210784912,-0.6454300880432129,-0.022947421297430992,0.9993211030960083,-0.13374969363212585,-0.6458885073661804,-0.022857878357172012,0.9994007349014282,-0.12382639944553375,-0.6483191847801208,0.010544116608798504,0.9994305968284607,-0.12342220544815063,-0.6492627859115601,0.0097587238997221,0.9993413090705872,-0.1242763102054596,-0.6503587365150452,0.009974920190870762,0.9995216131210327,-0.048894453793764114,-0.6281152367591858,-0.10047802329063416,0.9994416832923889,-0.02009054273366928,-0.6528656482696533,0.036893993616104126,0.9996401071548462,-0.10101910680532455,-0.5934788584709167,-0.01605614647269249,0.9986296892166138,-0.09281399846076965,-0.5991266369819641,0.02318771742284298,0.9991012811660767,-0.019611893221735954,-0.46079596877098083,-0.1602942943572998,0.9994300007820129,0.08240993320941925,-0.5058146715164185,0.11378136277198792,0.9995946288108826,-0.1406613290309906,-0.26634103059768677,-0.16023164987564087,0.9516847133636475,0.015423612669110298,-0.3295098841190338,0.2568092942237854,0.02882155403494835,-0.3139585256576538,-0.3164766728878021,-0.008959605358541012,0.8363277316093445,-0.16274723410606384,-0.32040899991989136,0.362848162651062,0.04827965050935745,-0.3539395034313202,-0.32801124453544617,-0.011730540543794632,0.8019369840621948,-0.1872585415840149,-0.32657960057258606,0.3884679973125458,0.07428229600191116,-0.3536701202392578,-0.3618999123573303,-0.0003061429597437382,0.7999577522277832,-0.2033119648694992,-0.3396719992160797,0.37118518352508545,0.07437948882579803,-0.3205870985984802,-0.3297944664955139,-9.421445429325104e-05,0.7234653234481812,-0.17474210262298584,-0.32507452368736267,0.3590988516807556,0.08226384222507477,-0.04405742511153221,0.010533898137509823,-0.06939102709293365,0.9986943602561951,0.043491993099451065,-0.011427655816078186,0.07024978846311569,0.9990065693855286,-0.2571609914302826,0.2897578775882721,-0.05679607763886452,0.9179103374481201,0.02930508181452751,0.350744366645813,0.13656264543533325,0.6670452952384949,-0.1618654727935791,0.6065716743469238,-0.006000329740345478,0.8892788290977478,0.08609931915998459,0.7239148616790771,0.1328667253255844,0.7249190807342529,-0.1437467485666275,0.6437287330627441,-0.00030691735446453094,0.9255309700965881,0.08768221735954285,0.7692317962646484,0.13359908759593964,0.7455118298530579,-0.1931343972682953,0.7042053937911987,0.03033401072025299,0.8127646446228027,0.05281273275613785,0.8030859231948853,0.12826156616210938,0.556627094745636
-0.13606584072113037,-0.6166431903839111,0.0075558689422905445,0.9991384744644165,-0.13241229951381683,-0.6456323862075806,-0.023644689470529556,0.9993968605995178,-0.1321774423122406,-0.6456800103187561,-0.023007411509752274,0.9993091821670532,-0.1327274590730667,-0.6461465358734131,-0.022921616211533546,0.9993901252746582,-0.12324648350477219,-0.6486149430274963,0.010326122865080833,0.9994125366210938,-0.12281517684459686,-0.6495640873908997,0.009547803550958633,0.9993125200271606,-0.12360359728336334,-0.6506980061531067,0.009786732494831085,0.9994979500770569,-0.04774446785449982,-0.628736674785614,-0.0992238000035286,0.9994187355041504,-0.01965373009443283,-0.6547834873199463,0.03692404180765152,0.9996054172515869,-0.09726469963788986,-0.593447744846344,-0.016195258125662804,0.9985315203666687,-0.0896044448018074,-0.5991625785827637,0.022722752764821053,0.9990442991256714,-0.01962115243077278,-0.46663814783096313,-0.16029618680477142,0.999431848526001,0.08517732471227646,-0.5057764053344727,0.11344924569129944,0.9996036291122437,-0.15958699584007263,-0.28615275025367737,-0.1617884635925293,0.9483707547187805,0.012298244051635265,-0.32813799381256104,0.24543073773384094,0.029147915542125702,-0.32104426622390747,-0.34265491366386414,-0.009452691301703453,0.8339349627494812,-0.16446979343891144,-0.3054773807525635,0.3232218027114868,0.04872921109199524,-0.3584344685077667,-0.35442566871643066,-0.011732192710042,0.8012802004814148,-0.18800964951515198,-0.30654388666152954,0.3468637466430664,0.07503815740346909,-0.35509127378463745,-0.3882928788661957,-0.0003400491550564766,0.79942786693573,-0.20460708439350128,-0.3217436671257019,0.32897162437438965,0.07531274855136871,-0.3258688747882843,-0.35574114322662354,-0.00026170318596996367,0.7231940031051636,-0.1766936331987381,-0.30979543924331665,0.31876829266548157,0.08285223692655563,-0.044193774461746216,0.009646529331803322,-0.0696043148636818,0.998733639717102,0.04368450865149498,-0.010486608371138573,0.07046205550432205,0.9990507364273071,-0.24238112568855286,0.2953542172908783,-0.0532737672328949,0.9216878414154053,0.03249692544341087,0.3507399260997772,0.12931473553180695,0.6818387508392334,-0.12283217906951904,0.6308779716491699,0.004273315891623497,0.8940269351005554,0.09203631430864334,0.7263090014457703,0.1013745442032814,0.7342211604118347,-0.10014952719211578,0.6711521148681641,0.010121837258338928,0.9285588264465332,0.09432005882263184,0.7716325521469116,0.09882789105176926,0.749725878238678,-0.13467034697532654,0.7221183180809021,0.03860027715563774,0.8188324570655823,0.06628787517547607,0.8092058897018433,0.08949866890907288,0.5640957951545715
-0.13065794110298157,-0.6085321307182312,-0.0429532527923584,0.9991565942764282,-0.12446922063827515,-0.6417036056518555,-0.06915999948978424,0.9994160532951355,-0.12420424073934555,-0.6418380737304688,-0.06848718971014023,0.9993268251419067,-0.12467143684625626,-0.6422834992408752,-0.06844833493232727,0.9994083642959595,-0.1213303729891777,-0.6440098285675049,-0.035812534391880035,0.999426543712616,-0.12084905803203583,-0.6450065970420837,-0.03649681434035301,0.9993095993995667,-0.12155383825302124,-0.6462262868881226,-0.036057714372873306,0.9994993805885315,-0.0259285569190979,-0.6290380954742432,-0.11271166056394577,0.9994329214096069,-0.021336907520890236,-0.6541765928268433,0.021087709814310074,0.9995872974395752,-0.08659351617097855,-0.5871334671974182,-0.053523868322372437,0.9984742999076843,-0.08700220286846161,-0.5920928716659546,-0.015324209816753864,0.9989920258522034,2.7239353585173376e-05,-0.4713945984840393,-0.16489340364933014,0.9994244575500488,0.08124459534883499,-0.5065837502479553,0.11346185952425003,0.9995987415313721,-0.1642269492149353,-0.31181445717811584,-0.1624119132757187,0.9444236755371094,-0.023295186460018158,-0.3580726385116577,0.24955105781555176,0.031840164214372635,-0.30771604180336,-0.3836953639984131,-0.0038083093240857124,0.8303874135017395,-0.20042183995246887,-0.4018532633781433,0.32810595631599426,0.0585571713745594,-0.3308434784412384,-0.40105682611465454,-0.0030991199892014265,0.7994598746299744,-0.22675715386867523,-0.42239609360694885,0.35023581981658936,0.08770506829023361,-0.3187732398509979,-0.4268176257610321,0.0018891209037974477,0.797611653804779,-0.23736445605754852,-0.43495815992355347,0.3341192305088043,0.08860176056623459,-0.3070826232433319,-0.39438676834106445,0.0035013111773878336,0.7219569087028503,-0.21022988855838776,-0.4080270528793335,0.32370689511299133,0.09543988853693008,-0.03700299561023712,0.009614283218979836,-0.07354874163866043,0.9987028241157532,0.03678612411022186,-0.010454259812831879,0.07445470988750458,0.9990389347076416,-0.2249733805656433,0.31938254833221436,-0.058097630739212036,0.9190710783004761,0.023429112508893013,0.35121139883995056,0.11623923480510712,0.6788437962532043,-0.11981253325939178,0.6801105737686157,0.003539035329595208,0.8981703519821167,0.09459110349416733,0.7269504070281982,0.10483209043741226,0.7290891408920288,-0.09959027171134949,0.722331166267395,0.008836953900754452,0.931515634059906,0.09777819365262985,0.7721084952354431,0.10317811369895935,0.7454840540885925,-0.14454033970832825,0.7591065764427185,0.01726420968770981,0.8270948529243469,0.05865911766886711,0.8111230134963989,0.08874741196632385,0.5650978088378906
-0.12775398790836334,-0.6065431833267212,-0.03941682353615761,0.999160647392273,-0.1219160184264183,-0.6407777070999146,-0.06649002432823181,0.999424397945404,-0.12161829322576523,-0.6409565210342407,-0.06581635028123856,0.999333918094635,-0.12207762897014618,-0.6413944959640503,-0.06573054939508438,0.9994167685508728,-0.11993174999952316,-0.6429539918899536,-0.03319694474339485,0.999430239200592,-0.11940896511077881,-0.6439692974090576,-0.033852290362119675,0.9992979764938354,-0.12006715685129166,-0.6452277898788452,-0.033419109880924225,0.9994956254959106,-0.022293712943792343,-0.6295863389968872,-0.11259950697422028,0.9994344711303711,-0.021318910643458366,-0.654163658618927,0.020589834079146385,0.9995625615119934,-0.08229540288448334,-0.5853903889656067,-0.051434725522994995,0.9983529448509216,-0.08413099497556686,-0.5903111696243286,-0.013449033722281456,0.9989157319068909,0.0028456817381083965,-0.4745384454727173,-0.16498568654060364,0.9994050860404968,0.08125429600477219,-0.5094736814498901,0.11363982409238815,0.9996035695075989,-0.17209286987781525,-0.3194694221019745,-0.16229476034641266,0.9381425976753235,-0.03762093558907509,-0.3888213038444519,0.25525379180908203,0.03457862138748169,-0.3077533543109894,-0.3967389762401581,0.005737547762691975,0.8223028779029846,-0.220015287399292,-0.4535042643547058,0.33689767122268677,0.06763812899589539,-0.3309756815433502,-0.4144180715084076,0.009207155555486679,0.794593334197998,-0.24664664268493652,-0.47808921337127686,0.36041030287742615,0.09980294853448868,-0.3188382387161255,-0.44021323323249817,0.011552353389561176,0.7927606701850891,-0.2590278089046478,-0.49096760153770447,0.348283052444458,0.10149205476045609,-0.3070169985294342,-0.4076380133628845,0.012589256279170513,0.7163774967193604,-0.23104852437973022,-0.4609147906303406,0.33376818895339966,0.10771925747394562,-0.03693340718746185,0.009222608990967274,-0.07441805303096771,0.9986803531646729,0.036749258637428284,-0.010063637979328632,0.07533717900514603,0.999058723449707,-0.22032952308654785,0.3161240816116333,-0.05769355595111847,0.9197466969490051,0.02883223444223404,0.3506973087787628,0.10879718512296677,0.6863173842430115,-0.1079695001244545,0.6689532995223999,0.0032672116067260504,0.903898298740387,0.10146895796060562,0.728506326675415,0.09417377412319183,0.73529452085495,-0.087117500603199,0.7108497023582458,0.008453154005110264,0.9353836178779602,0.10371823608875275,0.7740628719329834,0.09220993518829346,0.7507585287094116,-0.14159052073955536,0.7512121200561523,0.01607523299753666,0.8372010588645935,0.056576624512672424,0.8139310479164124,0.07953811436891556,0.5753676295280457
-0.12746278941631317,-0.5952149033546448,-0.034725967794656754,0.9992173314094543,-0.12203958630561829,-0.6311404705047607,-0.06397772580385208,0.9994676113128662,-0.1217486709356308,-0.6313174366950989,-0.06331640481948853,0.9993838667869568,-0.12221655249595642,-0.6317662000656128,-0.06324421614408493,0.9994617104530334,-0.11994987726211548,-0.6326863169670105,-0.030881747603416443,0.9994688630104065,-0.11942877620458603,-0.6337611675262451,-0.03158750757575035,0.9993383288383484,-0.12008880078792572,-0.6350136399269104,-0.03126879408955574,0.9995263814926147,-0.023541219532489777,-0.6286845803260803,-0.10630437731742859,0.9994741082191467,-0.023348746821284294,-0.6507576107978821,0.027553126215934753,0.9995837807655334,-0.08177392929792404,-0.5773534178733826,-0.050318267196416855,0.998433530330658,-0.08381541073322296,-0.5814995169639587,-0.012321625836193562,0.9989674091339111,0.008479374460875988,-0.4769338071346283,-0.1625695377588272,0.9994354844093323,0.07414032518863678,-0.5094824433326721,0.12257342785596848,0.9996211528778076,-0.19599680602550507,-0.3724668622016907,-0.16290871798992157,0.9413458704948425,-0.08240276575088501,-0.4411824643611908,0.2621554136276245,0.046719446778297424,-0.31122124195098877,-0.5093715190887451,0.004440341144800186,0.8332631587982178,-0.2556056082248688,-0.5641453266143799,0.3381304442882538,0.09237246215343475,-0.33275285363197327,-0.5405898094177246,0.007784578483551741,0.806685209274292,-0.282965749502182,-0.6020627021789551,0.36244505643844604,0.12507794797420502,-0.3198278844356537,-0.5607218742370605,0.006269157398492098,0.8048467040061951,-0.2850593626499176,-0.6132047772407532,0.3497673273086548,0.1270279884338379,-0.3073858320713043,-0.5214565992355347,0.009575610049068928,0.7316214442253113,-0.2618342638015747,-0.5739628672599792,0.3344756066799164,0.13302737474441528,-0.03177850320935249,0.008137407712638378,-0.07559135556221008,0.9986996650695801,0.03153808042407036,-0.008949622511863708,0.0764612928032875,0.9990910887718201,-0.22368919849395752,0.3147868514060974,-0.05768531188368797,0.9147361516952515,0.01908237300813198,0.3565572202205658,0.09996030479669571,0.6749357581138611,-0.1139964759349823,0.6702131628990173,0.0029230706859380007,0.9049279093742371,0.1005324125289917,0.728624701499939,0.09605935961008072,0.7283949255943298,-0.09338804334402084,0.7125192284584045,0.00808632094413042,0.9355804920196533,0.10349369794130325,0.774031400680542,0.09460419416427612,0.7474106550216675,-0.1459314376115799,0.7552005052566528,0.014715086668729782,0.8444790244102478,0.05224362388253212,0.8140202760696411,0.07838292419910431,0.5774987936019897
-0.13078980147838593,-0.5962276458740234,-0.030839376151561737,0.9992795586585999,-0.1278674304485321,-0.6314862966537476,-0.06032267212867737,0.999514102935791,-0.1275910586118698,-0.6316269636154175,-0.05968707427382469,0.9994381666183472,-0.12804991006851196,-0.6320683360099792,-0.05954151973128319,0.9995089173316956,-0.12465105205774307,-0.6330854296684265,-0.026746489107608795,0.9995126724243164,-0.12414781749248505,-0.6341637372970581,-0.02743714302778244,0.9993895888328552,-0.12470883876085281,-0.6354020833969116,-0.0270979180932045,0.9995622038841248,-0.03358163684606552,-0.6287209987640381,-0.10621701925992966,0.999520480632782,-0.028358615934848785,-0.6494795680046082,0.02566833607852459,0.9996171593666077,-0.08535291254520416,-0.5777372717857361,-0.04762914776802063,0.9985578060150146,-0.08630020916461945,-0.5818040370941162,-0.008839791640639305,0.999045193195343,0.005595097318291664,-0.4782835841178894,-0.1620950698852539,0.9994658827781677,0.07356318831443787,-0.5128636360168457,0.11171852052211761,0.9996200203895569,-0.18948940932750702,-0.4150554835796356,-0.1877492219209671,0.9422850608825684,-0.07225622236728668,-0.48979783058166504,0.26594623923301697,0.04788374900817871,-0.2721180319786072,-0.5951879620552063,-0.07798683643341064,0.8430675864219666,-0.24145185947418213,-0.6331889629364014,0.395348459482193,0.09614076465368271,-0.28353676199913025,-0.6334325671195984,-0.08525345474481583,0.818173348903656,-0.26675480604171753,-0.6699281930923462,0.4304288625717163,0.13013112545013428,-0.2648167312145233,-0.6491920948028564,-0.08608938753604889,0.8162463307380676,-0.27359533309936523,-0.6778108477592468,0.42438268661499023,0.1321636438369751,-0.26521527767181396,-0.6070742607116699,-0.07591739296913147,0.7454822659492493,-0.2496306598186493,-0.6421182751655579,0.3963015675544739,0.13867364823818207,-0.03215004503726959,0.007573076989501715,-0.07499006390571594,0.9987387657165527,0.03190227597951889,-0.008345798589289188,0.0757693275809288,0.9991037845611572,-0.21345846354961395,0.3143641948699951,-0.05816196650266647,0.9115911722183228,0.019603701308369637,0.3629705011844635,0.09713581204414368,0.6750047206878662,-0.1260012686252594,0.6736395359039307,-0.005693317390978336,0.907412588596344,0.11132282763719559,0.7397964000701904,0.09470047056674957,0.7273327708244324,-0.11219502985477448,0.7167412042617798,-0.0028363873716443777,0.9380125403404236,0.11589135229587555,0.7844756841659546,0.09365734457969666,0.7500694990158081,-0.17571991682052612,0.7523214221000671,-0.010457788594067097,0.8472509384155273,0.06193225830793381,0.8159147500991821,0.07425660640001297,0.5732823610305786
-0.13177573680877686,-0.5870351791381836,-0.02559405006468296,0.9993422031402588,-0.13083335757255554,-0.6224554777145386,-0.05456111580133438,0.9995578527450562,-0.13058045506477356,-0.6225888729095459,-0.053922075778245926,0.999489963054657,-0.13106097280979156,-0.6230692267417908,-0.05382184311747551,0.9995538592338562,-0.12709113955497742,-0.6247071027755737,-0.02104566991329193,0.9995534420013428,-0.12657573819160461,-0.625798761844635,-0.021702395752072334,0.9994387030601501,-0.12713061273097992,-0.6270405650138855,-0.021405348554253578,0.9995953440666199,-0.03793729841709137,-0.6266859173774719,-0.10291338711977005,0.9995640516281128,-0.032132476568222046,-0.6470245122909546,0.02846318483352661,0.999646782875061,-0.08564146608114243,-0.5715892910957336,-0.040426164865493774,0.9986738562583923,-0.08678923547267914,-0.5756099224090576,-0.0023802209179848433,0.9991169571876526,0.0035589858889579773,-0.48174989223480225,-0.1588527411222458,0.9995039701461792,0.07330918312072754,-0.5166155695915222,0.11418092250823975,0.9996239542961121,-0.2279299944639206,-0.4735148549079895,-0.18733666837215424,0.9466822743415833,-0.09751693159341812,-0.5445061922073364,0.2620312571525574,0.05559847876429558,-0.2769872844219208,-0.7039396166801453,-0.0600794292986393,0.8562546968460083,-0.24835912883281708,-0.7366324663162231,0.3528065085411072,0.11044664680957794,-0.2967643439769745,-0.7490943670272827,-0.06514236330986023,0.8330593109130859,-0.26914501190185547,-0.7814245820045471,0.3736403286457062,0.14580483734607697,-0.2748352289199829,-0.7567269802093506,-0.06452221423387527,0.8312576413154602,-0.26898956298828125,-0.7871567010879517,0.36995917558670044,0.14809060096740723,-0.27477651834487915,-0.7142972946166992,-0.05586904659867287,0.7656164169311523,-0.25203680992126465,-0.7463304996490479,0.35166963934898376,0.15461920201778412,-0.03239225968718529,0.00711496826261282,-0.07492488622665405,0.9987595081329346,0.032135315239429474,-0.007871276699006557,0.07570724189281464,0.9991086721420288,-0.21063858270645142,0.32973530888557434,-0.050913527607917786,0.910359263420105,0.032529834657907486,0.37824222445487976,0.09868191182613373,0.6785725355148315,-0.15284135937690735,0.6993212699890137,-0.004500000271946192,0.9083860516548157,0.1395871788263321,0.7499125599861145,0.0974053144454956,0.7249751687049866,-0.14481426775455475,0.7436561584472656,-0.0022685318253934383,0.9396974444389343,0.1443922370672226,0.793708860874176,0.09706046432256699,0.753980815410614,-0.21527685225009918,0.7552897334098816,-0.011271198280155659,0.8488480448722839,0.09690895676612854,0.8185158371925354,0.07800066471099854,0.5729160904884338
-0.14738382399082184,-0.5862832069396973,-0.024802733212709427,0.9993863701820374,-0.14684009552001953,-0.6217709183692932,-0.05317116901278496,0.9995898008346558,-0.14669813215732574,-0.6218776106834412,-0.05242602527141571,0.9995277523994446,-0.14707526564598083,-0.6222962141036987,-0.052486054599285126,0.9995875954627991,-0.14154525101184845,-0.6238401532173157,-0.01884785108268261,0.9995813965797424,-0.1409454345703125,-0.624968945980072,-0.019510984420776367,0.9994670748710632,-0.1414434164762497,-0.6261743903160095,-0.0192479956895113,0.9996145367622375,-0.053883831948041916,-0.626719057559967,-0.10289914906024933,0.9995967149734497,-0.04365254566073418,-0.6461657881736755,0.02962796576321125,0.999667227268219,-0.10111904889345169,-0.5711289048194885,-0.0397203229367733,0.9987595081329346,-0.10042712837457657,-0.5748404264450073,-0.000937401782721281,0.9991671442985535,-0.0015063965693116188,-0.49828726053237915,-0.15916913747787476,0.9995123147964478,0.06145089864730835,-0.5250128507614136,0.1143285259604454,0.9996054768562317,-0.2167520821094513,-0.5541669726371765,-0.20734600722789764,0.9502571225166321,-0.0987563282251358,-0.5932974815368652,0.27489665150642395,0.0593416765332222,-0.28128165006637573,-0.7630942463874817,-0.12082840502262115,0.867422342300415,-0.25737473368644714,-0.7664186358451843,0.38122597336769104,0.11937031894922256,-0.30348917841911316,-0.8001158237457275,-0.13618896901607513,0.8458434343338013,-0.2783687710762024,-0.8022405505180359,0.4045676290988922,0.1559920310974121,-0.284834623336792,-0.8064550161361694,-0.1370624303817749,0.8439569473266602,-0.27920132875442505,-0.8065117001533508,0.3971862494945526,0.1583937406539917,-0.2799025774002075,-0.7716779708862305,-0.11982058733701706,0.7822259068489075,-0.2625925838947296,-0.7756558060646057,0.37913593649864197,0.1671716272830963,-0.031569015234708786,0.00601471122354269,-0.07397552579641342,0.9987435340881348,0.031282633543014526,-0.006705743260681629,0.07467947155237198,0.9990902543067932,-0.20463702082633972,0.32686465978622437,-0.0378764271736145,0.8967213034629822,0.03277919441461563,0.3774021565914154,0.10028079897165298,0.6737295985221863,-0.16366353631019592,0.6883425116539001,0.01818878762423992,0.8985682129859924,0.13896717131137848,0.7603471279144287,0.09772858768701553,0.7093632221221924,-0.15752317011356354,0.7312430143356323,0.01915597729384899,0.93558669090271,0.14361639320850372,0.8054936528205872,0.09735100716352463,0.7471278309822083,-0.21829010546207428,0.7306674122810364,-0.006614102981984615,0.8402099609375,0.09921111911535263,0.8217785954475403,0.07902878522872925,0.5618724822998047
-0.16696323454380035,-0.5863316059112549,-0.009661293588578701,0.9994365572929382,-0.16710969805717468,-0.6215844750404358,-0.03741619735956192,0.9996252655982971,-0.16696150600910187,-0.6217232346534729,-0.03671158850193024,0.9995692372322083,-0.1673315316438675,-0.6221365332603455,-0.036809083074331284,0.9996241927146912,-0.1614392101764679,-0.6236556768417358,-0.0027596568688750267,0.9996134638786316,-0.16084980964660645,-0.6247915029525757,-0.0033270709682255983,0.9995034337043762,-0.16138499975204468,-0.6260019540786743,-0.0031017721630632877,0.999639630317688,-0.07399977743625641,-0.6264889240264893,-0.09472372382879257,0.9996318221092224,-0.06283628195524216,-0.6446600556373596,0.04152779281139374,0.9996896386146545,-0.1202380433678627,-0.5710177421569824,-0.026221640408039093,0.9988552927970886,-0.11878090351819992,-0.5744322538375854,0.0132881049066782,0.9992232918739319,-0.018527202308177948,-0.502656102180481,-0.15452635288238525,0.9995379447937012,0.04605969414114952,-0.5263924598693848,0.12121137976646423,0.9995942115783691,-0.242768332362175,-0.5785412192344666,-0.20658862590789795,0.9540364742279053,-0.1220201700925827,-0.6288617849349976,0.2739153504371643,0.06876157969236374,-0.28449109196662903,-0.8041102886199951,-0.09377751499414444,0.8778467178344727,-0.2566026747226715,-0.837238609790802,0.3571683168411255,0.1394917368888855,-0.2990140914916992,-0.8406965136528015,-0.10296230763196945,0.8576785922050476,-0.27359309792518616,-0.8756670355796814,0.36939215660095215,0.17830783128738403,-0.2740432620048523,-0.842007040977478,-0.10150892287492752,0.8558548092842102,-0.2749811112880707,-0.8823532462120056,0.36533495783805847,0.18091300129890442,-0.279678076505661,-0.8107566237449646,-0.089625783264637,0.7986701726913452,-0.257889062166214,-0.8476153612136841,0.3536777198314667,0.19128789007663727,-0.030989114195108414,0.004483208060264587,-0.07409986108541489,0.9987078309059143,0.03069034218788147,-0.005172166042029858,0.07482969015836716,0.9990390539169312,-0.19745492935180664,0.33107680082321167,-0.03788822144269943,0.8740255236625671,0.03575492277741432,0.3846920132637024,0.10113151371479034,0.6467512249946594,-0.16842114925384521,0.6984826326370239,0.009567654691636562,0.8845053911209106,0.15153154730796814,0.763877272605896,0.09856022894382477,0.6789065599441528,-0.16352663934230804,0.742457389831543,0.007932573556900024,0.9322974681854248,0.1562260091304779,0.8084438443183899,0.09823975712060928,0.7349546551704407,-0.22770406305789948,0.7336934208869934,-0.027990153059363365,0.8284289836883545,0.11121436953544617,0.8222223520278931,0.07721433788537979,0.5418317317962646
-0.17041349411010742,-0.5809206366539001,0.001234267489053309,0.999474287033081,-0.17188790440559387,-0.615619957447052,-0.026713740080595016,0.9996523857116699,-0.1717689037322998,-0.6157984733581543,-0.026006247848272324,0.9996019005775452,-0.172136589884758,-0.6161597967147827,-0.026173574849963188,0.999653160572052,-0.1657593697309494,-0.6178635954856873,0.008403060957789421,0.9996346235275269,-0.16517576575279236,-0.6190513372421265,0.007776204496622086,0.9995236396789551,-0.16573071479797363,-0.6202395558357239,0.007983468472957611,0.9996522068977356,-0.07971810549497604,-0.624142587184906,-0.09023462980985641,0.9996598362922668,-0.06664974987506866,-0.6410011649131775,0.04941093176603317,0.9997051954269409,-0.12351039797067642,-0.5675932765007019,-0.017019592225551605,0.9989298582077026,-0.12137219309806824,-0.5707492232322693,0.02326466701924801,0.9992592334747314,-0.018667444586753845,-0.506657063961029,-0.14938977360725403,0.9995599389076233,0.04037889093160629,-0.5297525525093079,0.1247519850730896,0.9995730519294739,-0.2303074151277542,-0.5942652225494385,-0.20072442293167114,0.9573184251785278,-0.12238911539316177,-0.6409040689468384,0.2814600169658661,0.076868936419487,-0.27728596329689026,-0.8190827369689941,-0.10832633823156357,0.8873244524002075,-0.25850212574005127,-0.8382629752159119,0.3680523633956909,0.15834863483905792,-0.28444233536720276,-0.8551270961761475,-0.12338737398386002,0.8685303926467896,-0.2728237509727478,-0.8751423954963684,0.3798830807209015,0.19906757771968842,-0.2615523636341095,-0.8553768396377563,-0.12660542130470276,0.8666682839393616,-0.27110254764556885,-0.8802632689476013,0.37556374073028564,0.20166848599910736,-0.26980042457580566,-0.8252484798431396,-0.10822904855012894,0.8135396242141724,-0.25879189372062683,-0.848132848739624,0.364596962928772,0.2140607088804245,-0.02919137291610241,0.004111635498702526,-0.07405512034893036,0.9987002015113831,0.02888733334839344,-0.004787522368133068,0.07478287070989609,0.9989923238754272,-0.18683674931526184,0.33746427297592163,-0.03795420005917549,0.851864755153656,0.036495186388492584,0.3841196596622467,0.10195869952440262,0.6239532232284546,-0.16655930876731873,0.7070258259773254,0.0032605668529868126,0.8695622682571411,0.1567159742116928,0.7659499645233154,0.10041669756174088,0.6482608914375305,-0.1596435010433197,0.7511082291603088,0.00026137032546103,0.9278563857078552,0.16228868067264557,0.8108586668968201,0.10039985924959183,0.720379650592804,-0.22166402637958527,0.7392311096191406,-0.03940533101558685,0.8129120469093323,0.11565113812685013,0.8225188255310059,0.07717683166265488,0.5203518271446228
