x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3370015621185303,0.35014215111732483,-0.23510169982910156,0.9989247918128967,0.36110028624534607,0.3609267771244049,-0.23793214559555054,0.9989093542098999,0.3612736463546753,0.36121368408203125,-0.23712724447250366,0.9986708164215088,0.36175259947776794,0.3614104688167572,-0.23679198324680328,0.9990189075469971,0.36674848198890686,0.350829541683197,-0.2516276240348816,0.9991626739501953,0.3669441342353821,0.35182100534439087,-0.25249823927879333,0.9989858269691467,0.3683565557003021,0.3522484004497528,-0.2516118884086609,0.9989798665046692,0.36670762300491333,0.34456270933151245,-0.17416144907474518,0.9989884495735168,0.4001392424106598,0.3100314736366272,-0.2530932128429413,0.9989705085754395,0.3257065713405609,0.33947134017944336,-0.20559707283973694,0.9987015724182129,0.33501800894737244,0.3276265859603882,-0.22783571481704712,0.9987249970436096,0.266872763633728,0.31034761667251587,-0.0931357815861702,0.9998989105224609,0.3141157329082489,0.24227437376976013,-0.21755124628543854,0.9998430013656616,0.08658784627914429,0.27611905336380005,-0.06448771059513092,0.36134904623031616,0.1595592498779297,0.18258854746818542,-0.21719831228256226,0.5676016211509705,-0.057488858699798584,0.29201650619506836,-0.07958520203828812,0.5060248374938965,0.007619224488735199,0.18749770522117615,-0.22795790433883667,0.5319191217422485,-0.08795084059238434,0.288526713848114,-0.08475660532712936,0.504611074924469,-0.03754314035177231,0.1842145323753357,-0.25482940673828125,0.49577856063842773,-0.09073667228221893,0.2976815700531006,-0.10925238579511642,0.5158082246780396,-0.0328354611992836,0.20708878338336945,-0.2515488564968109,0.4793702960014343,-0.06662797927856445,0.29491057991981506,-0.08917786180973053,0.47880467772483826,-0.0035353973507881165,0.1967742145061493,-0.2293873280286789,0.41609296202659607,-0.03423891216516495,0.02956092543900013,0.024430854246020317,0.9998910427093506,0.03509771451354027,-0.029896320775151253,-0.023481078445911407,0.9998956918716431,-0.207575723528862,-0.057362474501132965,-0.02597922831773758,0.7495012879371643,0.0074445828795433044,-0.24635064601898193,-0.05964064598083496,0.945187509059906,-0.17732566595077515,-0.1018264964222908,0.0657716915011406,0.8833211064338684,0.17535710334777832,-0.46194764971733093,-0.02438773214817047,0.9728425145149231,-0.17486520111560822,-0.10563710331916809,0.07277866452932358,0.7663159370422363,0.1978497952222824,-0.48845911026000977,-0.022078409790992737,0.9230449795722961,-0.17689648270606995,-0.1578650325536728,0.06277347356081009,0.8406467437744141,0.25903183221817017,-0.5592578649520874,-0.055865101516246796,0.95074063539505
0.3385750353336334,0.291177362203598,-0.3346633017063141,0.9988815784454346,0.3612403869628906,0.30869343876838684,-0.3418339788913727,0.9988059997558594,0.3614387810230255,0.30911001563072205,-0.34092655777931213,0.9985315799713135,0.3619346022605896,0.30927181243896484,-0.34100204706192017,0.9989350438117981,0.3671165406703949,0.30129575729370117,-0.34471186995506287,0.9990992546081543,0.36730876564979553,0.302412211894989,-0.3454119861125946,0.9989256858825684,0.36875107884407043,0.3029252886772156,-0.34450483322143555,0.9989074468612671,0.3434644937515259,0.31118282675743103,-0.2991805374622345,0.9989211559295654,0.3845716714859009,0.28819048404693604,-0.32881325483322144,0.9988534450531006,0.3232947885990143,0.28586506843566895,-0.31379592418670654,0.998670220375061,0.33350250124931335,0.27688831090927124,-0.321668803691864,0.9987117648124695,0.24431754648685455,0.2860448658466339,-0.22234587371349335,0.9999033212661743,0.2745646834373474,0.22433210909366608,-0.2644953429698944,0.9998438954353333,0.0149613656103611,0.24643352627754211,-0.19568999111652374,0.40160584449768066,0.08494593948125839,0.14987002313137054,-0.26160478591918945,0.5809259414672852,-0.21130968630313873,0.2546732723712921,-0.1756865680217743,0.5229652523994446,-0.14358317852020264,0.11363952606916428,-0.2820814251899719,0.545785129070282,-0.2631813585758209,0.26144638657569885,-0.1782676875591278,0.5188797116279602,-0.2108747661113739,0.10237807035446167,-0.3021968901157379,0.5077899694442749,-0.27356138825416565,0.25800201296806335,-0.20303291082382202,0.5304455161094666,-0.2138654887676239,0.1308477818965912,-0.2991393208503723,0.48939430713653564,-0.23001757264137268,0.2525266408920288,-0.18539513647556305,0.4942975342273712,-0.164129376411438,0.12254505604505539,-0.2835703194141388,0.42461416125297546,-0.03378409892320633,0.03118305280804634,0.007401482667773962,0.9998940825462341,0.0346093624830246,-0.03152406960725784,-0.005940568633377552,0.9998953938484192,-0.1814430058002472,-0.09551964700222015,-0.06403332948684692,0.7597955465316772,0.025795038789510727,-0.24660220742225647,-0.02300425060093403,0.9400768876075745,-0.060206905007362366,-0.2458510547876358,0.059054937213659286,0.8831304907798767,0.209473118185997,-0.5481074452400208,0.021800771355628967,0.9718136787414551,-0.04663930833339691,-0.2603204548358917,0.06824732571840286,0.7722013592720032,0.23406434059143066,-0.586039662361145,0.02274220436811447,0.9216188788414001,-0.011297795921564102,-0.32217931747436523,0.054887134581804276,0.8402091264724731,0.31421878933906555,-0.6565308570861816,-0.010917221195995808,0.9482061266899109
0.4036184251308441,0.3274226784706116,-0.27377721667289734,0.9988235831260681,0.43450668454170227,0.3184913694858551,-0.2779623568058014,0.9987934231758118,0.43460848927497864,0.31866025924682617,-0.2770479619503021,0.9984728693962097,0.4351579248905182,0.3187876045703888,-0.27662280201911926,0.9989104270935059,0.43405184149742126,0.3099665939807892,-0.2960863709449768,0.9990887641906738,0.4345138967037201,0.31130409240722656,-0.29705482721328735,0.9988926649093628,0.43594056367874146,0.31146425008773804,-0.29581499099731445,0.9989155530929565,0.43230968713760376,0.3108424246311188,-0.21144622564315796,0.9988215565681458,0.4402104616165161,0.2801741063594818,-0.3170107305049896,0.9988426566123962,0.38700973987579346,0.3146679699420929,-0.24403367936611176,0.9984235167503357,0.3884364068508148,0.3044067621231079,-0.2725507318973541,0.9985400438308716,0.33491405844688416,0.28704124689102173,-0.11823425441980362,0.9998565316200256,0.344049334526062,0.21681177616119385,-0.2566002607345581,0.9998293519020081,0.32014700770378113,0.2850668430328369,-0.07720977067947388,0.3942497670650482,0.2698550522327423,0.16785268485546112,-0.2575855255126953,0.58963543176651,0.3951759338378906,0.34878072142601013,-0.046720217913389206,0.5191704630851746,0.25936707854270935,0.18609866499900818,-0.2599096894264221,0.5405398607254028,0.41123947501182556,0.34962716698646545,-0.04729378968477249,0.5132214426994324,0.2495736926794052,0.186754047870636,-0.26384997367858887,0.5010209679603577,0.4160318672657013,0.354335755109787,-0.045291587710380554,0.5237092971801758,0.2660139799118042,0.18333874642848969,-0.26532718539237976,0.4844489097595215,0.3980729281902313,0.35159605741500854,-0.04568647965788841,0.4872136414051056,0.26070597767829895,0.18710395693778992,-0.25714704394340515,0.42255884408950806,-0.032267019152641296,0.038686227053403854,0.028254777193069458,0.9998963475227356,0.033076461404561996,-0.03908619284629822,-0.02704906091094017,0.9998992681503296,-0.2122587412595749,0.10026663541793823,-0.01881873793900013,0.7765074968338013,0.015190412290394306,-0.2409837692975998,-0.1061781719326973,0.9432008862495422,-0.40510937571525574,0.05064205080270767,0.06679239124059677,0.8903524875640869,0.07233607769012451,-0.5117127895355225,-0.05667754262685776,0.9728209972381592,-0.42825424671173096,0.04820801317691803,0.07243195921182632,0.7818666100502014,0.08249859511852264,-0.5435889363288879,-0.04984646290540695,0.921307384967804,-0.4862654507160187,0.03166463226079941,0.052919331938028336,0.8489794731140137,0.10235029458999634,-0.5953101515769958,-0.0888524278998375,0.9496771693229675
0.18045367300510406,0.18598753213882446,-0.4945276081562042,0.9988835453987122,0.1917439103126526,0.2076239287853241,-0.5110624432563782,0.9988946318626404,0.19161109626293182,0.20805050432682037,-0.5100595355033875,0.9986026287078857,0.1921156793832779,0.20863491296768188,-0.5097948312759399,0.9989989399909973,0.20441019535064697,0.19155089557170868,-0.5075169801712036,0.999153733253479,0.20450419187545776,0.19237641990184784,-0.5088292956352234,0.9989670515060425,0.20586328208446503,0.19280774891376495,-0.5077491998672485,0.9989950656890869,0.15656748414039612,0.2443360835313797,-0.45542964339256287,0.9989081621170044,0.22524341940879822,0.17964981496334076,-0.4576660096645355,0.9989351630210876,0.15980090200901031,0.1924135982990265,-0.4641871154308319,0.9985592365264893,0.17952559888362885,0.17197583615779877,-0.4640524089336395,0.9986571073532104,0.07861268520355225,0.24312612414360046,-0.33961939811706543,0.9998599290847778,0.19613152742385864,0.15337979793548584,-0.36170437932014465,0.9998378157615662,-0.044225651770830154,0.14106668531894684,-0.38466161489486694,0.42089933156967163,0.0738472267985344,0.09970390051603317,-0.31679800152778625,0.5835599899291992,0.032161109149456024,0.08478915691375732,-0.47658246755599976,0.5386797785758972,0.0014248668448999524,0.12439123541116714,-0.3330698013305664,0.5358157753944397,0.08361851423978806,0.06431522220373154,-0.5048751831054688,0.5267245769500732,-0.012991362251341343,0.137080118060112,-0.3502712547779083,0.49723148345947266,0.15468654036521912,0.07241164147853851,-0.5091651082038879,0.5377467274665833,-0.002165289595723152,0.134353905916214,-0.35336053371429443,0.4849903881549835,0.060391973704099655,0.08335144817829132,-0.47867682576179504,0.49792221188545227,0.002446673111990094,0.1267675757408142,-0.33438119292259216,0.4261625409126282,-0.034799493849277496,0.0354146808385849,0.004834633320569992,0.9999047517776489,0.035797636955976486,-0.035254329442977905,-0.0038752707187086344,0.9999088644981384,0.09848421812057495,0.09463515877723694,0.028355533257126808,0.7698506712913513,0.14156199991703033,-0.07352026551961899,-0.0986643061041832,0.9319124817848206,-0.045093558728694916,0.005769992712885141,0.30700334906578064,0.8222291469573975,-0.048581384122371674,-0.023857373744249344,0.03536580875515938,0.8989371061325073,-0.06996402144432068,0.00504176365211606,0.33862438797950745,0.7231334447860718,-0.07053019106388092,-0.02286738157272339,0.054590798914432526,0.8395748734474182,-0.06054835394024849,-0.02532767504453659,0.3871404826641083,0.7937659025192261,-0.08850720524787903,-0.041176024824380875,0.0821986049413681,0.8884660005569458
0.06914027035236359,0.3075324594974518,-0.1787351667881012,0.9989627599716187,0.0830521434545517,0.28258997201919556,-0.20048925280570984,0.9989772439002991,0.08288922905921936,0.2836759388446808,-0.19911088049411774,0.998717725276947,0.08335654437541962,0.28417491912841797,-0.1998235434293747,0.9990656971931458,0.06214648857712746,0.2797780930995941,-0.19022464752197266,0.9992154240608215,0.062177952378988266,0.2805618941783905,-0.19126126170158386,0.9990525245666504,0.06302037090063095,0.28169193863868713,-0.19037598371505737,0.9990716576576233,0.14092162251472473,0.278349369764328,-0.20917445421218872,0.9990018606185913,0.06229774281382561,0.2653501331806183,-0.18649975955486298,0.9990308284759521,0.09492354840040207,0.316641241312027,-0.17230424284934998,0.9986887574195862,0.07160446047782898,0.3082214891910553,-0.16706356406211853,0.9987791180610657,0.15450119972229004,0.26838400959968567,-0.27133360505104065,0.999872624874115,0.0230373777449131,0.23265139758586884,-0.0997227355837822,0.9998510479927063,0.2621990740299225,0.3370808959007263,-0.26212769746780396,0.4688524007797241,-0.11701615154743195,0.25894463062286377,-0.1632743924856186,0.6099300384521484,0.22891750931739807,0.46995195746421814,-0.3319932818412781,0.5793215036392212,-0.1614251583814621,0.352733850479126,-0.31046828627586365,0.5686225891113281,0.22760970890522003,0.4819066822528839,-0.34861329197883606,0.5665223598480225,-0.18054406344890594,0.3600873351097107,-0.3200831115245819,0.5257857441902161,0.21158857643604279,0.4788362979888916,-0.35663163661956787,0.5755639672279358,-0.1543385088443756,0.35545971989631653,-0.31157341599464417,0.5137696862220764,0.218169167637825,0.4693160355091095,-0.33001071214675903,0.5362138748168945,-0.1574421375989914,0.35408660769462585,-0.30995112657546997,0.46165433526039124,0.028489137068390846,0.008522016927599907,-0.029471592977643013,0.9999142289161682,-0.027859535068273544,-0.00846091192215681,0.030873212963342667,0.9999179244041443,0.1289726197719574,-0.11955328285694122,-0.13955606520175934,0.7922662496566772,-0.3181062340736389,0.05604042857885361,-0.09078961610794067,0.9173163175582886,0.07696443051099777,0.060369230806827545,-0.18632863461971283,0.8163348436355591,-0.33436429500579834,0.41006284952163696,-0.23728124797344208,0.8958794474601746,0.06981495022773743,0.07857222855091095,-0.19159166514873505,0.7326024174690247,-0.3314467668533325,0.44468188285827637,-0.24994362890720367,0.8433347940444946,0.06540950387716293,0.09788624942302704,-0.15460534393787384,0.7886601090431213,-0.3929661810398102,0.5376138687133789,-0.24765117466449738,0.8891088366508484
0.1373624950647354,0.38380512595176697,-0.3450104892253876,0.9990363717079163,0.1439974308013916,0.4128642976284027,-0.35017985105514526,0.9990684390068054,0.1437709778547287,0.41339266300201416,-0.3493765592575073,0.998833179473877,0.14398880302906036,0.4139001965522766,-0.3491823375225067,0.9991465210914612,0.1565551906824112,0.4063526391983032,-0.3407074511051178,0.9992794394493103,0.15640690922737122,0.40733808279037476,-0.34175148606300354,0.9991302490234375,0.15735016763210297,0.4083787798881531,-0.3415922224521637,0.9991485476493835,0.09972488880157471,0.4208747446537018,-0.29002177715301514,0.999086856842041,0.1706448495388031,0.4005770683288574,-0.23355576395988464,0.999102771282196,0.11665259301662445,0.3754139542579651,-0.31724604964256287,0.9987726211547852,0.13645075261592865,0.3668995499610901,-0.30829834938049316,0.9988580346107483,0.02127906121313572,0.32366397976875305,-0.25192832946777344,0.9998217821121216,0.13199323415756226,0.3158886134624481,-0.13160721957683563,0.9998430609703064,0.03334256261587143,0.31832778453826904,-0.3642175495624542,0.5149385929107666,0.19211316108703613,0.2889973521232605,-0.25417712330818176,0.6353565454483032,0.148895725607872,0.38432425260543823,-0.4629043936729431,0.6130432486534119,0.2665387988090515,0.35739511251449585,-0.3471270799636841,0.5985797047615051,0.1656542718410492,0.39809781312942505,-0.48905906081199646,0.5949223041534424,0.2746480703353882,0.37786296010017395,-0.36533230543136597,0.553366482257843,0.16944727301597595,0.4130376875400543,-0.4764620363712311,0.6007446050643921,0.2859535813331604,0.3752846419811249,-0.3688354194164276,0.5415886044502258,0.15143857896327972,0.3933221697807312,-0.45756426453590393,0.5608355402946472,0.270445853471756,0.3605266213417053,-0.3533543348312378,0.49266138672828674,0.014982488006353378,0.004778346512466669,-0.021612700074911118,0.9999118447303772,-0.015331857837736607,-0.0046497518196702,0.022911472246050835,0.9999149441719055,0.032404135912656784,-0.031239358708262444,-0.11594457179307938,0.8084851503372192,-0.28040263056755066,0.07197749614715576,-0.09682411700487137,0.9088236689567566,-0.025607159361243248,0.11244169622659683,-0.05659622326493263,0.8034836649894714,-0.4583030641078949,0.4054807424545288,-0.1415073275566101,0.8661099672317505,-0.03212203085422516,0.126522034406662,-0.05172478035092354,0.7248204350471497,-0.475675493478775,0.44114044308662415,-0.14508482813835144,0.8119505047798157,-0.033562351018190384,0.1479189395904541,-0.06798417121171951,0.7736015915870667,-0.5320551991462708,0.5247897505760193,-0.15098030865192413,0.8584710359573364
0.1551976203918457,0.3777572214603424,-0.4043666422367096,0.9991057515144348,0.1639830470085144,0.3951927721500397,-0.4158549904823303,0.9991549849510193,0.16379408538341522,0.39568087458610535,-0.41500380635261536,0.9989414811134338,0.16401326656341553,0.396114319562912,-0.41489753127098083,0.9992253184318542,0.1760115921497345,0.3883340656757355,-0.40461280941963196,0.9993378520011902,0.17592006921768188,0.3892875909805298,-0.4055090844631195,0.9991958141326904,0.17693296074867249,0.39007246494293213,-0.40505653619766235,0.9992154836654663,0.1155424490571022,0.405362993478775,-0.3617779314517975,0.9991731643676758,0.1901649832725525,0.3782016634941101,-0.31324151158332825,0.9991652965545654,0.13186612725257874,0.3677274286746979,-0.37650033831596375,0.9988870620727539,0.15269404649734497,0.35937070846557617,-0.3647754192352295,0.998954713344574,0.020797301083803177,0.3326619267463684,-0.3001382052898407,0.9998347759246826,0.14679667353630066,0.29954084753990173,-0.21052129566669464,0.9998485445976257,0.01927032694220543,0.24894240498542786,-0.4239087402820587,0.5591129064559937,0.19023634493350983,0.20266596972942352,-0.3340034484863281,0.6447859406471252,0.14876843988895416,0.32420283555984497,-0.5240326523780823,0.6478462219238281,0.18939293920993805,0.28578001260757446,-0.4747520983219147,0.6115317344665527,0.18342022597789764,0.34142109751701355,-0.5507071614265442,0.6278332471847534,0.17564477026462555,0.3346811830997467,-0.49969208240509033,0.5642815232276917,0.19423548877239227,0.36542999744415283,-0.5404447317123413,0.6321774125099182,0.189431831240654,0.33787575364112854,-0.49432677030563354,0.551201581954956,0.15914256870746613,0.3360873758792877,-0.5189084410667419,0.5924636721611023,0.1936679631471634,0.29254379868507385,-0.47911471128463745,0.5027881264686584,-0.01261020265519619,0.005736200604587793,-0.02039259858429432,0.9999168515205383,0.012353654019534588,-0.005572392139583826,0.02162971720099449,0.9999166131019592,0.023511599749326706,-0.11190260201692581,-0.14039723575115204,0.8246665000915527,-0.26537182927131653,0.057565148919820786,-0.11580108106136322,0.8869742751121521,-0.056205302476882935,-0.1675143539905548,-0.041909635066986084,0.7748061418533325,-0.35190510749816895,0.24667897820472717,-0.12593714892864227,0.8110963106155396,-0.07029125094413757,-0.17389440536499023,-0.04800678789615631,0.7016770839691162,-0.3690537214279175,0.274097740650177,-0.12579743564128876,0.754794716835022,-0.0910777822136879,-0.1939978301525116,-0.04684292897582054,0.7399276494979858,-0.43005800247192383,0.3301986753940582,-0.1370873600244522,0.8103491067886353
0.1321653574705124,0.3412495255470276,-0.44181540608406067,0.9991632699966431,0.138030007481575,0.37457922101020813,-0.453622043132782,0.9992291927337646,0.13773156702518463,0.37511390447616577,-0.452627956867218,0.9990332722663879,0.13792172074317932,0.37577587366104126,-0.4523768126964569,0.9992935061454773,0.15769411623477936,0.3659323453903198,-0.4461001455783844,0.9993855953216553,0.15746235847473145,0.366608589887619,-0.44716396927833557,0.9992421865463257,0.15853536128997803,0.36771827936172485,-0.4466557502746582,0.9992698431015015,0.0838753953576088,0.393451452255249,-0.39721593260765076,0.9992465972900391,0.18111376464366913,0.36881375312805176,-0.37171101570129395,0.9992184042930603,0.10464655607938766,0.3418596386909485,-0.412095308303833,0.9989809989929199,0.1334702968597412,0.32966822385787964,-0.40449827909469604,0.9990355372428894,-0.012984130531549454,0.3302399814128876,-0.3273696005344391,0.999813973903656,0.1491602659225464,0.2922675907611847,-0.2868402898311615,0.9998290538787842,-0.025211045518517494,0.24819962680339813,-0.4487064480781555,0.5976117849349976,0.20336602628231049,0.20445774495601654,-0.35677486658096313,0.6603527069091797,0.12335941940546036,0.3302876055240631,-0.5433014035224915,0.6749818921089172,0.21403472125530243,0.3005683422088623,-0.4452638030052185,0.6185944676399231,0.17182159423828125,0.3456168472766876,-0.5673109292984009,0.6496966481208801,0.20895515382289886,0.33700159192085266,-0.463810533285141,0.5643274188041687,0.17189432680606842,0.36780864000320435,-0.553541362285614,0.652267575263977,0.2129404991865158,0.343427836894989,-0.4579581618309021,0.5512650609016418,0.14706631004810333,0.3430868983268738,-0.5373857617378235,0.6096240878105164,0.21155180037021637,0.3090675473213196,-0.4479673504829407,0.5048902034759521,-0.03772621229290962,0.014008969999849796,-0.015175082720816135,0.999908447265625,0.03772879019379616,-0.013331670314073563,0.016399187967181206,0.9999104738235474,-0.13830024003982544,-0.09397677332162857,-0.0722750872373581,0.837196409702301,-0.15178310871124268,0.020875532180070877,-0.11110162734985352,0.8788807392120361,-0.22521063685417175,-0.10851234942674637,0.06551973521709442,0.7706136107444763,-0.3625565469264984,0.22663497924804688,-0.06773708015680313,0.7593724131584167,-0.24545787274837494,-0.10496426373720169,0.07759104669094086,0.6994403004646301,-0.3922704756259918,0.25506407022476196,-0.05762752145528793,0.7041476964950562,-0.28099873661994934,-0.1038396805524826,0.08251519501209259,0.7355273962020874,-0.45245012640953064,0.2967960834503174,-0.05380875617265701,0.7614009976387024
0.2259935736656189,0.43916186690330505,-0.28927627205848694,0.9990992546081543,0.23601265251636505,0.4633735120296478,-0.28264713287353516,0.9991790056228638,0.23585385084152222,0.4640212059020996,-0.28178879618644714,0.9990290999412537,0.23621246218681335,0.46445950865745544,-0.2816811800003052,0.9992573261260986,0.2587890326976776,0.45047688484191895,-0.2860085964202881,0.9993266463279724,0.25874003767967224,0.4513775110244751,-0.2869650423526764,0.9992018342018127,0.25979992747306824,0.4523022472858429,-0.28628289699554443,0.9991708993911743,0.2038048952817917,0.4587315022945404,-0.1942479908466339,0.9991886019706726,0.30387014150619507,0.406552791595459,-0.22199125587940216,0.999029815196991,0.20316338539123535,0.4263448715209961,-0.25313806533813477,0.9987236261367798,0.23322176933288574,0.40852367877960205,-0.2601337432861328,0.9987919926643372,0.08779716491699219,0.38738733530044556,-0.14117813110351562,0.9997925162315369,0.26827970147132874,0.30791959166526794,-0.18172013759613037,0.9996315836906433,-0.002396211726590991,0.35378754138946533,-0.23433293402194977,0.6287735104560852,0.23568545281887054,0.3274290859699249,-0.2705048620700836,0.669693648815155,0.045949507504701614,0.4307693541049957,-0.3391578197479248,0.702556312084198,0.23103849589824677,0.42176195979118347,-0.29005691409111023,0.6457639336585999,0.0635899007320404,0.4513302743434906,-0.35784322023391724,0.6760920286178589,0.21731539070606232,0.44525936245918274,-0.2986270785331726,0.5896315574645996,0.07820552587509155,0.45684587955474854,-0.3470779061317444,0.676499605178833,0.23262329399585724,0.4374474883079529,-0.291856050491333,0.5759512782096863,0.05642069876194,0.4384908080101013,-0.33196714520454407,0.6360881328582764,0.23084434866905212,0.42396417260169983,-0.2905063331127167,0.531542181968689,-0.038992542773485184,0.025204287841916084,-0.010471047833561897,0.9998927116394043,0.0393783338367939,-0.024427566677331924,0.011348038911819458,0.9998915195465088,-0.253512978553772,0.041891440749168396,-0.13634537160396576,0.8492832779884338,-0.11458748579025269,0.051225028932094574,-0.14949221909046173,0.8781818747520447,-0.17461827397346497,0.3841494917869568,-0.08136007189750671,0.7567718625068665,-0.2637988328933716,0.39341825246810913,-0.10664626210927963,0.7340000867843628,-0.18109868466854095,0.42576006054878235,-0.07197695970535278,0.6942687034606934,-0.2740108370780945,0.4313889741897583,-0.09570017457008362,0.6883601546287537,-0.22904743254184723,0.4775078594684601,-0.061173949390649796,0.7263340353965759,-0.29617786407470703,0.5083194971084595,-0.09466421604156494,0.7388772368431091
0.25883999466896057,0.4161427915096283,-0.298063188791275,0.9991793632507324,0.26723548769950867,0.4609706401824951,-0.2928296625614166,0.9992566704750061,0.26724860072135925,0.462219774723053,-0.29210248589515686,0.9991212487220764,0.2675916254520416,0.46200108528137207,-0.2919977307319641,0.9993268251419067,0.28545206785202026,0.4375135898590088,-0.297811359167099,0.9993868470191956,0.28554531931877136,0.4383886456489563,-0.29877951741218567,0.9992725849151611,0.28661635518074036,0.4395497143268585,-0.298117458820343,0.9992448091506958,0.22213536500930786,0.4376040995121002,-0.23557212948799133,0.9992665648460388,0.31036457419395447,0.399441123008728,-0.2399972528219223,0.9991160035133362,0.2334154099225998,0.41905805468559265,-0.2594197988510132,0.998843789100647,0.25850188732147217,0.40035852789878845,-0.2699417471885681,0.9989039301872253,0.10545993596315384,0.3736744225025177,-0.21681883931159973,0.9998089075088501,0.29396289587020874,0.31486496329307556,-0.17894648015499115,0.9996616244316101,0.10510190576314926,0.2754981815814972,-0.3314172327518463,0.6620434522628784,0.33657190203666687,0.29396453499794006,-0.269694983959198,0.6761954426765442,0.17607523500919342,0.4107959568500519,-0.42708802223205566,0.7250965237617493,0.3844802677631378,0.38247886300086975,-0.30127036571502686,0.6489303708076477,0.18256397545337677,0.436128169298172,-0.4503820836544037,0.6938210725784302,0.37283220887184143,0.4029357433319092,-0.3091430366039276,0.5876145362854004,0.17531825602054596,0.44515126943588257,-0.4399959444999695,0.6914669871330261,0.37536537647247314,0.3985423147678375,-0.30400756001472473,0.5717601776123047,0.1773560792207718,0.42401090264320374,-0.42163243889808655,0.6512652635574341,0.3794645071029663,0.3861183226108551,-0.30062368512153625,0.5310729742050171,-0.041342735290527344,0.023789219558238983,-0.030918121337890625,0.9998999834060669,0.041837871074676514,-0.023022398352622986,0.03176325932145119,0.9999002814292908,-0.21244469285011292,-0.09274765849113464,-0.1807640641927719,0.8631888628005981,-0.21287469565868378,-0.027090568095445633,-0.1253252625465393,0.8727956414222717,-0.10949146002531052,0.27298128604888916,-0.12983442842960358,0.7487391829490662,-0.23967215418815613,0.3407515287399292,-0.10398289561271667,0.712985634803772,-0.09731407463550568,0.31299179792404175,-0.12383224070072174,0.6954129934310913,-0.23158922791481018,0.3807705044746399,-0.09252835065126419,0.6680066585540771,-0.13494567573070526,0.35706815123558044,-0.09458080679178238,0.7157242298126221,-0.27958691120147705,0.4743787944316864,-0.07805310934782028,0.7212384343147278
