x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.31792396306991577,-0.563378095626831,-0.033087052404880524,0.997702419757843,-0.31566643714904785,-0.5950312614440918,-0.06150301918387413,0.9970644116401672,-0.31561100482940674,-0.5952247977256775,-0.06065792217850685,0.99692302942276,-0.3160266578197479,-0.5952266454696655,-0.06091767176985741,0.9971311092376709,-0.30973654985427856,-0.5993183255195618,-0.029856491833925247,0.9970958232879639,-0.30984288454055786,-0.600324809551239,-0.03072390891611576,0.9969266057014465,-0.3108665347099304,-0.6011744737625122,-0.030480384826660156,0.9981016516685486,-0.22302758693695068,-0.5949150323867798,-0.12118503451347351,0.9973315000534058,-0.21199607849121094,-0.6204883456230164,0.012590697966516018,0.999006450176239,-0.2750740051269531,-0.5481283068656921,-0.05116413161158562,0.9984837174415588,-0.27115917205810547,-0.5529786348342896,-0.011360710486769676,0.9982941746711731,-0.13672733306884766,-0.4227255582809448,-0.1733180284500122,0.9961322546005249,-0.13817515969276428,-0.5027889609336853,0.11413868516683578,0.9992572665214539,-0.2339438945055008,-0.18124505877494812,-0.16389510035514832,0.8637506365776062,-0.3077527582645416,-0.37984782457351685,0.19232571125030518,0.6025082468986511,-0.3304409086704254,-0.06608036905527115,-0.0861075147986412,0.8104014992713928,-0.5348223447799683,-0.3437899947166443,0.20010226964950562,0.7909151315689087,-0.34122341871261597,-0.04327075183391571,-0.11073516309261322,0.7858404517173767,-0.5714079141616821,-0.35879912972450256,0.21208523213863373,0.7509275078773499,-0.3469434082508087,-0.05777442455291748,-0.10285060107707977,0.7853794693946838,-0.5881046652793884,-0.36159002780914307,0.18536773324012756,0.7587790489196777,-0.3348972797393799,-0.06588677316904068,-0.0816807821393013,0.7723291516304016,-0.5491798520088196,-0.34482598304748535,0.18797092139720917,0.7666923403739929,-0.008057698607444763,0.013495787046849728,-0.08055126667022705,0.973587155342102,0.007136243395507336,-0.01431085541844368,0.08135096728801727,0.9910157918930054,-0.2838417887687683,0.3056439459323883,-0.04912286251783371,0.8892665505409241,-0.01324038952589035,0.3219458758831024,0.14694815874099731,0.5558856725692749,-0.20734275877475739,0.5598839521408081,0.12486612796783447,0.6072313785552979,0.15767043828964233,0.6233043074607849,0.23871134221553802,0.27296382188796997,-0.1955656111240387,0.590488076210022,0.14072823524475098,0.6608606576919556,0.17302334308624268,0.6632115840911865,0.24934592843055725,0.36725911498069763,-0.2799336016178131,0.6313571929931641,0.14808689057826996,0.37979286909103394,0.11940491199493408,0.702510416507721,0.2294672280550003,0.1680927872657776
-0.29674863815307617,-0.5654519200325012,-0.03505647927522659,0.9973094463348389,-0.29298135638237,-0.5963453054428101,-0.06368860602378845,0.9966655969619751,-0.2929208278656006,-0.5964991450309753,-0.0628734678030014,0.9965302348136902,-0.29327505826950073,-0.5965695381164551,-0.06319380551576614,0.9968052506446838,-0.2874319553375244,-0.6008773446083069,-0.03182530030608177,0.9966069459915161,-0.2874554693698883,-0.6018975377082825,-0.03276506066322327,0.9963671565055847,-0.2884472906589508,-0.602761447429657,-0.032516852021217346,0.9976983070373535,-0.20322009921073914,-0.5949135422706604,-0.1237073615193367,0.9970097541809082,-0.19239124655723572,-0.6208833456039429,0.010215921327471733,0.9987753033638,-0.2558403015136719,-0.5494579672813416,-0.05309012532234192,0.9982848167419434,-0.2523450553417206,-0.5546473264694214,-0.013329652138054371,0.9980295300483704,-0.12169551849365234,-0.4247349202632904,-0.17443516850471497,0.9963099360466003,-0.11951454728841782,-0.5046247839927673,0.11271189153194427,0.9991782307624817,-0.20869529247283936,-0.18657633662223816,-0.17436614632606506,0.866382360458374,-0.25702986121177673,-0.3799813985824585,0.20722779631614685,0.5655183792114258,-0.31927865743637085,-0.06434188038110733,-0.11500271409749985,0.8139429688453674,-0.47200462222099304,-0.3431531488895416,0.2555336058139801,0.7573103308677673,-0.33254072070121765,-0.035896483808755875,-0.13978789746761322,0.7890525460243225,-0.5064241886138916,-0.3555334210395813,0.2744515836238861,0.7215223908424377,-0.3427257239818573,-0.04739399999380112,-0.135761559009552,0.7883661985397339,-0.5264137387275696,-0.3567056953907013,0.2497594654560089,0.7299923300743103,-0.32646292448043823,-0.06220809370279312,-0.11179494112730026,0.7737255692481995,-0.4870584309101105,-0.34319746494293213,0.245949849486351,0.7394037842750549,-0.007762323599308729,0.013462064787745476,-0.07972574979066849,0.9723235964775085,0.00686630280688405,-0.01427910104393959,0.0805300772190094,0.9897197484970093,-0.2656596302986145,0.30448442697525024,-0.0488918237388134,0.8725636005401611,-0.012643628753721714,0.3192649185657501,0.14022107422351837,0.5337775349617004,-0.21413184702396393,0.5625613331794739,0.12488008290529251,0.5796999335289001,0.14919638633728027,0.625559389591217,0.23006272315979004,0.2584072947502136,-0.206628680229187,0.59372878074646,0.14070096611976624,0.636131763458252,0.16183343529701233,0.6657845973968506,0.24008022248744965,0.3533889651298523,-0.29128605127334595,0.6294439435005188,0.14400555193424225,0.35928335785865784,0.10462003946304321,0.7014923691749573,0.21513128280639648,0.15942122042179108
-0.265779048204422,-0.5697999596595764,-0.035382229834795,0.9972656965255737,-0.2620287239551544,-0.5994276404380798,-0.06413871049880981,0.9966585040092468,-0.26198193430900574,-0.599587082862854,-0.06334611028432846,0.9965283870697021,-0.2623433768749237,-0.5996733903884888,-0.0636862963438034,0.9967958331108093,-0.2567062973976135,-0.6041465997695923,-0.032774582505226135,0.9965587854385376,-0.25670549273490906,-0.605169415473938,-0.033733297139406204,0.9962998628616333,-0.2576734125614166,-0.6060668230056763,-0.03349639102816582,0.9976298213005066,-0.1776411235332489,-0.5952972769737244,-0.12369170784950256,0.9970073699951172,-0.16745953261852264,-0.6219849586486816,0.008077964186668396,0.99872887134552,-0.2267506718635559,-0.5529534816741943,-0.053119346499443054,0.9982637166976929,-0.2235221415758133,-0.5584228038787842,-0.013778644613921642,0.9980107545852661,-0.1040724366903305,-0.42613545060157776,-0.16988405585289001,0.9964547157287598,-0.09386216849088669,-0.5085412859916687,0.10858236253261566,0.9991421699523926,-0.20282746851444244,-0.18668398261070251,-0.16930197179317474,0.8648955225944519,-0.22652719914913177,-0.4003801643848419,0.2092215120792389,0.5338410139083862,-0.3161114752292633,-0.07197074592113495,-0.11313547939062119,0.8097697496414185,-0.44323837757110596,-0.41369879245758057,0.2626049220561981,0.7317603826522827,-0.33058226108551025,-0.04299540817737579,-0.13294441998004913,0.7847304940223694,-0.47687238454818726,-0.43249472975730896,0.2800341248512268,0.6998581886291504,-0.339492529630661,-0.054372549057006836,-0.1350661963224411,0.7841796875,-0.49716809391975403,-0.4343845844268799,0.25670668482780457,0.7087641358375549,-0.32280316948890686,-0.06976296007633209,-0.11111630499362946,0.7684559226036072,-0.45854151248931885,-0.41555318236351013,0.2536967992782593,0.7183194160461426,-0.008088397793471813,0.013461150228977203,-0.07616418600082397,0.9719155430793762,0.0072167376056313515,-0.01428052969276905,0.07697848975658417,0.9894144535064697,-0.26017677783966064,0.29781919717788696,-0.04880030080676079,0.8529408574104309,0.005840235855430365,0.3155103623867035,0.12574660778045654,0.5225646495819092,-0.2306901216506958,0.5609873533248901,0.12002493441104889,0.5502986311912537,0.14943131804466248,0.6261062026023865,0.20041310787200928,0.2476777881383896,-0.2260521948337555,0.5920441150665283,0.13508330285549164,0.607207179069519,0.16236819326877594,0.6662800312042236,0.20920975506305695,0.3424035608768463,-0.3068111538887024,0.6162863373756409,0.1368785798549652,0.33777469396591187,0.10548277199268341,0.6989730596542358,0.18433888256549835,0.15160910785198212
-0.2562044858932495,-0.5728610157966614,-0.03800034150481224,0.99723219871521,-0.25203612446784973,-0.6020824313163757,-0.06736169010400772,0.9966767430305481,-0.2519766390323639,-0.6022295355796814,-0.06663213670253754,0.9965630173683167,-0.2523559629917145,-0.6023557186126709,-0.06698978692293167,0.9968279600143433,-0.24645186960697174,-0.6065871715545654,-0.035661790519952774,0.9965510964393616,-0.24639149010181427,-0.6075895428657532,-0.036673687398433685,0.9962782859802246,-0.2473418414592743,-0.6085068583488464,-0.0364319272339344,0.9976046085357666,-0.16525503993034363,-0.5963017344474792,-0.12636388838291168,0.997037410736084,-0.15408410131931305,-0.6228508353233337,0.005973289255052805,0.9987183809280396,-0.21684688329696655,-0.5557178854942322,-0.055162303149700165,0.9982385635375977,-0.21341699361801147,-0.5608899593353271,-0.015775062143802643,0.997985303401947,-0.09228112548589706,-0.42996516823768616,-0.16971029341220856,0.9966614842414856,-0.08041959255933762,-0.5108679533004761,0.10743106156587601,0.9991218447685242,-0.18876434862613678,-0.190483957529068,-0.17357617616653442,0.8678739070892334,-0.22211414575576782,-0.40248990058898926,0.21300698816776276,0.5043864250183105,-0.3077852725982666,-0.07480111718177795,-0.11943164467811584,0.8118036985397339,-0.4417038559913635,-0.40720242261886597,0.2651052176952362,0.7040327191352844,-0.322182297706604,-0.04581475630402565,-0.14045684039592743,0.7852990627288818,-0.475242555141449,-0.4263494610786438,0.2820304036140442,0.6764438152313232,-0.33066344261169434,-0.057847827672958374,-0.14119857549667358,0.7842959761619568,-0.493283212184906,-0.42666375637054443,0.2584853172302246,0.6857284903526306,-0.3144646883010864,-0.07277167588472366,-0.11708523333072662,0.766896665096283,-0.45618048310279846,-0.4079294204711914,0.25602519512176514,0.6960011124610901,-0.010520721785724163,0.013273699209094048,-0.07569745182991028,0.971899688243866,0.009702405892312527,-0.014083662070333958,0.07654182612895966,0.9887762069702148,-0.2575916349887848,0.29845812916755676,-0.04380777105689049,0.8380611538887024,0.022805554792284966,0.31561845541000366,0.12728188931941986,0.5012279748916626,-0.2288692742586136,0.5848697423934937,0.08985241502523422,0.5427132844924927,0.1667000949382782,0.6321853399276733,0.19939875602722168,0.23549723625183105,-0.22281646728515625,0.6177722811698914,0.09931647032499313,0.6006373167037964,0.17765206098556519,0.6722964644432068,0.20748725533485413,0.3328457772731781,-0.3059995472431183,0.6233363151550293,0.08817678689956665,0.32881829142570496,0.11386056989431381,0.698106586933136,0.18317224085330963,0.14423955976963043
-0.253071129322052,-0.5812105536460876,-0.03397159278392792,0.9971994757652283,-0.24943970143795013,-0.6089188456535339,-0.06505168229341507,0.9966726303100586,-0.24936141073703766,-0.6090295314788818,-0.06443724036216736,0.9965798854827881,-0.24976959824562073,-0.609188973903656,-0.0647798478603363,0.9968317151069641,-0.24169667065143585,-0.6151931881904602,-0.0333247072994709,0.996545672416687,-0.24160514771938324,-0.616207480430603,-0.034423667937517166,0.9962891340255737,-0.2425498366355896,-0.6171504855155945,-0.03416455537080765,0.9976063966751099,-0.16431155800819397,-0.597673237323761,-0.12682847678661346,0.997065007686615,-0.14301566779613495,-0.6303866505622864,0.0054265838116407394,0.9987421035766602,-0.21427121758460999,-0.5618904829025269,-0.052816856652498245,0.9982340931892395,-0.208204984664917,-0.5690250992774963,-0.01360351499170065,0.9980210065841675,-0.09512000530958176,-0.42994174361228943,-0.1672126203775406,0.9968204498291016,-0.05633129924535751,-0.5265857577323914,0.10405320674180984,0.9991376996040344,-0.19263704121112823,-0.18637077510356903,-0.17741498351097107,0.8719947934150696,-0.20276987552642822,-0.4534231126308441,0.22697292268276215,0.48424309492111206,-0.31853723526000977,-0.06796614825725555,-0.13260182738304138,0.8161243796348572,-0.4258449375629425,-0.49208447337150574,0.31572213768959045,0.696094274520874,-0.3320043087005615,-0.037147406488657,-0.1549522429704666,0.7877541780471802,-0.45455262064933777,-0.5163676738739014,0.3359833359718323,0.6691622138023376,-0.33768609166145325,-0.0472588837146759,-0.15547066926956177,0.7863104939460754,-0.4756772518157959,-0.511732816696167,0.31605425477027893,0.6780834197998047,-0.3241046369075775,-0.06494545191526413,-0.1311153769493103,0.7667718529701233,-0.4417873024940491,-0.49239856004714966,0.31048354506492615,0.6886698603630066,-0.01824703812599182,0.01324000395834446,-0.07203827798366547,0.9708718657493591,0.017398109659552574,-0.014046505093574524,0.07291021943092346,0.9882220029830933,-0.23577651381492615,0.30224964022636414,0.0015316385542973876,0.8172439932823181,0.041792500764131546,0.3156875967979431,0.12827816605567932,0.4856228530406952,-0.2280925214290619,0.6035788655281067,0.1232786551117897,0.537786066532135,0.16729716956615448,0.6376239657402039,0.2021048218011856,0.2268238216638565,-0.22084131836891174,0.638373076915741,0.12975946068763733,0.5899224877357483,0.1773497313261032,0.677861213684082,0.21048226952552795,0.3305014967918396,-0.31011489033699036,0.6235430836677551,0.09448324143886566,0.3215080499649048,0.11266148835420609,0.684868574142456,0.1868424117565155,0.1400631219148636
-0.2179645597934723,-0.6160694360733032,-0.02213258668780327,0.9953237175941467,-0.2149302363395691,-0.6412898302078247,-0.05137838423252106,0.9951564073562622,-0.21489843726158142,-0.641296923160553,-0.050923772156238556,0.994964063167572,-0.21531109511852264,-0.6415152549743652,-0.05114923417568207,0.9954237341880798,-0.20579078793525696,-0.6496033072471619,-0.02238365449011326,0.9950554966926575,-0.2055613398551941,-0.6506155133247375,-0.02347699925303459,0.9946211576461792,-0.20660261809825897,-0.651684045791626,-0.023335976526141167,0.9963306784629822,-0.1375296264886856,-0.6132563352584839,-0.11771280318498611,0.9958617687225342,-0.11162953078746796,-0.6558337211608887,0.005926279351115227,0.998185932636261,-0.1819319725036621,-0.5899478793144226,-0.042637139558792114,0.9971396923065186,-0.17464180290699005,-0.6000701189041138,-0.006859827786684036,0.9972202777862549,-0.08208819478750229,-0.43630537390708923,-0.15960443019866943,0.9964700937271118,-0.02054303139448166,-0.545765221118927,0.09849181026220322,0.9989479184150696,-0.18209171295166016,-0.1973930150270462,-0.17695851624011993,0.8756911754608154,-0.1338662952184677,-0.47536495327949524,0.2307286262512207,0.44437354803085327,-0.3158000409603119,-0.08076822012662888,-0.12341126054525375,0.8171799182891846,-0.3465809226036072,-0.49819764494895935,0.34581246972084045,0.642591655254364,-0.3317275047302246,-0.044555846601724625,-0.13929785788059235,0.7879735231399536,-0.37717679142951965,-0.5106003284454346,0.372310996055603,0.6209914684295654,-0.33856669068336487,-0.05346659570932388,-0.13804365694522858,0.7861450910568237,-0.39648276567459106,-0.5090239644050598,0.35261842608451843,0.6296398639678955,-0.3230799734592438,-0.07562857121229172,-0.1216711774468422,0.7626917362213135,-0.3618449866771698,-0.4974074363708496,0.34123900532722473,0.6411186456680298,-0.0208627637475729,0.01323698740452528,-0.05937521159648895,0.9693388342857361,0.020083772018551826,-0.014046180061995983,0.0602562353014946,0.9876144528388977,-0.23597078025341034,0.30370959639549255,0.018349532037973404,0.7794748544692993,0.037659693509340286,0.3296128511428833,0.12271072715520859,0.475678414106369,-0.2569255828857422,0.6000009775161743,0.15732483565807343,0.5045977234840393,0.1261283904314041,0.6690302491188049,0.19766001403331757,0.21808001399040222,-0.25532034039497375,0.6335514783859253,0.1672884225845337,0.5519843101501465,0.1304130107164383,0.7093783020973206,0.20618446171283722,0.3225223124027252,-0.3239765167236328,0.6116736531257629,0.14546746015548706,0.3006616234779358,0.09442433714866638,0.6934325098991394,0.1797763854265213,0.1337476521730423
-0.1913531869649887,-0.6290088295936584,-0.011607755906879902,0.9930263757705688,-0.19071240723133087,-0.6489371061325073,-0.04403669014573097,0.9938325881958008,-0.1906934678554535,-0.6489536762237549,-0.04368897154927254,0.9935681223869324,-0.1911163628101349,-0.6491248607635498,-0.04390968754887581,0.9939818382263184,-0.1770414113998413,-0.6599513292312622,-0.017814496532082558,0.9935480952262878,-0.17676720023155212,-0.6608362793922424,-0.018951650708913803,0.9929854273796082,-0.1778239756822586,-0.6619244813919067,-0.0188702754676342,0.9949860572814941,-0.1316254734992981,-0.6124823093414307,-0.11793911457061768,0.9949049949645996,-0.08549712598323822,-0.6608620882034302,-0.006646195892244577,0.9977997541427612,-0.16304004192352295,-0.597815215587616,-0.03556453064084053,0.9961516857147217,-0.14971882104873657,-0.6120134592056274,-0.0038073828909546137,0.9967054724693298,-0.08614562451839447,-0.4305393695831299,-0.1596779078245163,0.995522141456604,0.016087403520941734,-0.5616735219955444,0.06679335236549377,0.9985645413398743,-0.18544086813926697,-0.19665755331516266,-0.17362794280052185,0.8757643699645996,-0.0906023308634758,-0.5074247717857361,0.22851411998271942,0.4035373032093048,-0.3276010751724243,-0.11416737735271454,-0.09555768221616745,0.8021806478500366,-0.3045925199985504,-0.5498183369636536,0.38398852944374084,0.5873833894729614,-0.3487674593925476,-0.08687765151262283,-0.10280711948871613,0.7736584544181824,-0.33245018124580383,-0.5602278709411621,0.4105242192745209,0.5711151957511902,-0.35118594765663147,-0.10158318281173706,-0.10763409733772278,0.7730811834335327,-0.3468734622001648,-0.5613500475883484,0.39649030566215515,0.579724907875061,-0.33335545659065247,-0.11339594423770905,-0.09595111757516861,0.7483395934104919,-0.31867897510528564,-0.5501792430877686,0.38260138034820557,0.5919533371925354,-0.0260310061275959,0.01593830995261669,-0.05594710633158684,0.967189371585846,0.025166399776935577,-0.016872424632310867,0.056740906089544296,0.9865888953208923,-0.2319975197315216,0.30684882402420044,0.01871229149401188,0.7547579407691956,0.040429867804050446,0.3295716345310211,0.12431111186742783,0.4662780463695526,-0.26081687211990356,0.6021761298179626,0.1750815063714981,0.4733966588973999,0.12504887580871582,0.6635423302650452,0.2089853733778,0.21102306246757507,-0.26121261715888977,0.63542640209198,0.18816909193992615,0.5151470303535461,0.12847189605236053,0.7034695148468018,0.22003312408924103,0.316403329372406,-0.32728302478790283,0.6128916144371033,0.17170841991901398,0.2783520519733429,0.09336631745100021,0.690936803817749,0.1848812848329544,0.1272430568933487
-0.17655235528945923,-0.620186984539032,-0.003539538709446788,0.9880421757698059,-0.1815892457962036,-0.6432030200958252,-0.03915533423423767,0.99055016040802,-0.18150843679904938,-0.6432982683181763,-0.03885919600725174,0.9904264807701111,-0.18214450776576996,-0.6434505581855774,-0.03907255828380585,0.9901916980743408,-0.1630009561777115,-0.6524609923362732,-0.015084565617144108,0.9887616038322449,-0.16272345185279846,-0.6534532308578491,-0.01615310087800026,0.9882298111915588,-0.1639171689748764,-0.6544687747955322,-0.01607024110853672,0.990800678730011,-0.13907472789287567,-0.599105179309845,-0.12039221823215485,0.9922268986701965,-0.07571239769458771,-0.65276700258255,-0.02276153303682804,0.9958086013793945,-0.15490072965621948,-0.5924561023712158,-0.03091992624104023,0.9927808046340942,-0.1354903131723404,-0.6045074462890625,-0.002367824548855424,0.9944015741348267,-0.09898123890161514,-0.41263437271118164,-0.15979933738708496,0.9938721060752869,0.049369927495718,-0.5547661781311035,0.030766848474740982,0.9978482127189636,-0.22859732806682587,-0.19122226536273956,-0.12867866456508636,0.8640357851982117,-0.02707236260175705,-0.48532259464263916,0.19631986320018768,0.3652667701244354,-0.32997629046440125,-0.25270554423332214,0.03132238611578941,0.7751864790916443,-0.21826809644699097,-0.5547857284545898,0.3598543107509613,0.5324791669845581,-0.3522098660469055,-0.2632010877132416,0.036435458809137344,0.7458894848823547,-0.2449183613061905,-0.576403796672821,0.38443729281425476,0.5201374888420105,-0.3429650664329529,-0.29214587807655334,0.03234528750181198,0.7479856014251709,-0.2555936276912689,-0.5781029462814331,0.370166152715683,0.5281764268875122,-0.33243101835250854,-0.2657970190048218,0.03295813500881195,0.7230504751205444,-0.23152029514312744,-0.5583755970001221,0.35822564363479614,0.5403010845184326,-0.034598883241415024,0.018192920833826065,-0.052219707518815994,0.9639725089073181,0.03353765979409218,-0.01928344927728176,0.05302954092621803,0.9857890009880066,-0.23555943369865417,0.2793180048465729,0.028328077867627144,0.7322925925254822,0.03713887557387352,0.329384446144104,0.1420428454875946,0.4661432206630707,-0.2501310110092163,0.5428237318992615,0.21441295742988586,0.4375216066837311,0.11702433973550797,0.660305917263031,0.2365942746400833,0.20897100865840912,-0.24525539577007294,0.5740209817886353,0.23373004794120789,0.4763510227203369,0.12192431837320328,0.7003448605537415,0.24943029880523682,0.310269832611084,-0.2802809476852417,0.5969672203063965,0.25501033663749695,0.256883442401886,0.09490979462862015,0.698436439037323,0.22436445951461792,0.12329041957855225
-0.1832253783941269,-0.604582667350769,0.0030610263347625732,0.9859539270401001,-0.18858623504638672,-0.6237425804138184,-0.036185964941978455,0.9896161556243896,-0.18845590949058533,-0.6237382292747498,-0.03581170737743378,0.9896033406257629,-0.189164400100708,-0.6239622235298157,-0.0361303836107254,0.9890692830085754,-0.17095410823822021,-0.6337882876396179,-0.00935309287160635,0.9873136878013611,-0.17076866328716278,-0.6345221400260925,-0.01041079219430685,0.986721396446228,-0.17189520597457886,-0.6356096267700195,-0.010345395654439926,0.9892317056655884,-0.1410195380449295,-0.5813987255096436,-0.12584610283374786,0.9912206530570984,-0.07670813053846359,-0.639456033706665,-0.019930820912122726,0.9948297142982483,-0.15706998109817505,-0.5764377117156982,-0.026977958157658577,0.9889585375785828,-0.13839873671531677,-0.5914721488952637,0.0034614272881299257,0.9918742179870605,-0.10141576081514359,-0.4081108570098877,-0.15999746322631836,0.992656946182251,0.06893850117921829,-0.5392637848854065,0.03420379385352135,0.9968230724334717,-0.2401474416255951,-0.20886366069316864,-0.12668077647686005,0.8437130451202393,0.030926980078220367,-0.4368562400341034,0.19288016855716705,0.33009007573127747,-0.2959156334400177,-0.37318527698516846,0.0414549820125103,0.7290081977844238,-0.12139580398797989,-0.5195764303207397,0.36018893122673035,0.48028212785720825,-0.30461177229881287,-0.4040176570415497,0.055207524448633194,0.7006744146347046,-0.1405659019947052,-0.5409303903579712,0.3849581778049469,0.4698534607887268,-0.2649845778942108,-0.427005410194397,0.05024184286594391,0.7047997713088989,-0.14799490571022034,-0.5421364307403564,0.3817639648914337,0.47712990641593933,-0.28045228123664856,-0.387486070394516,0.045426610857248306,0.6826151609420776,-0.13157986104488373,-0.5226035714149475,0.3624262511730194,0.48851120471954346,-0.04419633373618126,0.018627837300300598,-0.05326840281486511,0.9647803902626038,0.043238565325737,-0.019734343513846397,0.05407498776912689,0.9859464764595032,-0.2425418347120285,0.27504122257232666,0.02683592028915882,0.7126505374908447,0.05992633476853371,0.3201064467430115,0.1551961451768875,0.4450996220111847,-0.24222755432128906,0.5312674045562744,0.19940219819545746,0.40529537200927734,0.11816662549972534,0.5892472863197327,0.23546461760997772,0.1999233514070511,-0.23357433080673218,0.5613002181053162,0.21687676012516022,0.4398724436759949,0.12038116157054901,0.6210550665855408,0.24759678542613983,0.2951924502849579,-0.26692360639572144,0.5978803038597107,0.22428973019123077,0.2371147871017456,0.09037944674491882,0.6345975399017334,0.22308611869812012,0.11622894555330276
-0.17392519116401672,-0.6032884120941162,0.02338205836713314,0.9856440424919128,-0.18202555179595947,-0.6234970092773438,-0.016598165035247803,0.9897419214248657,-0.18191713094711304,-0.6234687566757202,-0.016215156763792038,0.9897910356521606,-0.18262147903442383,-0.6237056851387024,-0.016553878784179688,0.9891595840454102,-0.16178591549396515,-0.6331490874290466,0.009771883487701416,0.9872016310691833,-0.1616644561290741,-0.6339380145072937,0.008651568554341793,0.9866058826446533,-0.16269268095493317,-0.6349961161613464,0.008799244649708271,0.9889597296714783,-0.1409095823764801,-0.5793530941009521,-0.12127568572759628,0.9913011789321899,-0.06692502647638321,-0.6381340026855469,-0.018627425655722618,0.9946368336677551,-0.15005208551883698,-0.575160562992096,-0.009401610121130943,0.9880032539367676,-0.12866592407226562,-0.5907540321350098,0.019902914762496948,0.9911885857582092,-0.10810922086238861,-0.40927594900131226,-0.15598814189434052,0.9925259351730347,0.08013884723186493,-0.5323266386985779,0.03617782145738602,0.9963992238044739,-0.24941594898700714,-0.23350447416305542,-0.11917033046483994,0.8352367877960205,0.034217607229948044,-0.41979604959487915,0.18676255643367767,0.29882022738456726,-0.2805262804031372,-0.3982463777065277,0.0458218939602375,0.6970064640045166,-0.1170123741030693,-0.507978081703186,0.35155612230300903,0.43330180644989014,-0.28621646761894226,-0.42832762002944946,0.058606311678886414,0.6671978235244751,-0.13583996891975403,-0.5321095585823059,0.3753499686717987,0.42437177896499634,-0.2454274594783783,-0.4504591226577759,0.055987823754549026,0.6730321049690247,-0.14502674341201782,-0.5340256094932556,0.37415310740470886,0.43095701932907104,-0.2623775899410248,-0.4119528532028198,0.050912223756313324,0.6521030068397522,-0.1274252086877823,-0.5117729306221008,0.3539521396160126,0.4416874349117279,-0.05131933465600014,0.018764646723866463,-0.053346432745456696,0.9670721292495728,0.05034865438938141,-0.019885964691638947,0.054063115268945694,0.9866979718208313,-0.2532927691936493,0.2659691870212555,0.05654508247971535,0.709755539894104,0.07924426347017288,0.3019106090068817,0.1781402826309204,0.43009501695632935,-0.24104171991348267,0.4927731156349182,0.23303574323654175,0.37580108642578125,0.11223652213811874,0.4893883764743805,0.2776375412940979,0.18915894627571106,-0.23328107595443726,0.5200960040092468,0.2522909641265869,0.40548449754714966,0.10904157161712646,0.5127454996109009,0.2938845753669739,0.27957451343536377,-0.26908019185066223,0.5558590292930603,0.28726285696029663,0.21859332919120789,0.07718542218208313,0.5163556933403015,0.29759523272514343,0.1089894101023674
