x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.013101605698466301,-0.6502131819725037,-0.2028953582048416,0.9998544454574585,0.020341351628303528,-0.6897919774055481,-0.1839323490858078,0.99978107213974,0.02087486907839775,-0.6901262998580933,-0.18322411179542542,0.9997535347938538,0.020798414945602417,-0.6903825998306274,-0.18367017805576324,0.9996755123138428,-0.012995228171348572,-0.6863250732421875,-0.18195365369319916,0.9997547268867493,-0.012414492666721344,-0.6869942545890808,-0.18276900053024292,0.9996979236602783,-0.01272091269493103,-0.6882211565971375,-0.18202899396419525,0.9995719790458679,0.07305760681629181,-0.6794405579566956,-0.07128344476222992,0.9997298121452332,-0.08229517936706543,-0.6688523292541504,-0.07492027431726456,0.9996688365936279,0.0361572727560997,-0.6263635158538818,-0.16263002157211304,0.9999065399169922,-0.009837096557021141,-0.6204824447631836,-0.16200938820838928,0.9998942613601685,0.1721193790435791,-0.4791935384273529,-0.036671269685029984,0.9997397065162659,-0.1713341623544693,-0.4897770583629608,-0.022731197997927666,0.9996286630630493,0.11684315651655197,-0.3124177157878876,-0.20694784820079803,0.9843979477882385,-0.2440548837184906,-0.3232102394104004,-0.16692566871643066,0.9515902996063232,-0.0464201383292675,-0.3900105357170105,-0.40242958068847656,0.9854323267936707,-0.18490232527256012,-0.34837576746940613,-0.4002532958984375,0.9111731648445129,-0.10336089134216309,-0.3810076415538788,-0.43916192650794983,0.965035617351532,-0.1570739895105362,-0.33375492691993713,-0.4417646825313568,0.840510904788971,-0.10780353844165802,-0.4194471538066864,-0.44108039140701294,0.9639291763305664,-0.14627645909786224,-0.3645038306713104,-0.4329524338245392,0.8281885981559753,-0.06354330480098724,-0.4050303101539612,-0.40331265330314636,0.9403262138366699,-0.16806864738464355,-0.3545991778373718,-0.40310460329055786,0.7839106917381287,0.11541779339313507,-0.002021560911089182,0.017848867923021317,0.9997612833976746,-0.11516064405441284,0.0014719483442604542,-0.01704215444624424,0.9997766613960266,0.11812011897563934,0.41122907400131226,0.019617754966020584,0.9863314628601074,-0.09459589421749115,0.39552804827690125,0.02184474840760231,0.9825300574302673,0.15788105130195618,0.7058899998664856,0.22395245730876923,0.9688219428062439,-0.10783740878105164,0.7229302525520325,0.21772129833698273,0.9795162081718445,0.17109638452529907,0.7477467656135559,0.23458923399448395,0.8646156191825867,-0.11131143569946289,0.7682060599327087,0.2269812375307083,0.7933549284934998,0.23719991743564606,0.80250084400177,0.11961193382740021,0.9569574594497681,-0.14386437833309174,0.8232278823852539,0.0938280001282692,0.9628458023071289
0.013896479271352291,-0.6507085561752319,-0.2034190148115158,0.9998302459716797,0.02192314900457859,-0.689872682094574,-0.18505187332630157,0.9997386336326599,0.022431926801800728,-0.6902250051498413,-0.18435551226139069,0.9997088313102722,0.022349296137690544,-0.6904805898666382,-0.18472495675086975,0.9996317028999329,-0.01082365307956934,-0.6869150996208191,-0.18278686702251434,0.9996991753578186,-0.010281480848789215,-0.6875773072242737,-0.18362651765346527,0.9996330142021179,-0.010557139292359352,-0.6888104677200317,-0.18282809853553772,0.9994910955429077,0.0758267268538475,-0.6794295907020569,-0.0745198056101799,0.9996703863143921,-0.07476505637168884,-0.672157347202301,-0.07700490206480026,0.9995089173316956,0.036729611456394196,-0.6268274188041687,-0.16362467408180237,0.9998789429664612,-0.008605948649346828,-0.6221659183502197,-0.1628170907497406,0.9998483061790466,0.1719173789024353,-0.4835870862007141,-0.05302462726831436,0.999725341796875,-0.16362181305885315,-0.4988756477832794,-0.023577498272061348,0.999558687210083,0.11753492057323456,-0.32043808698654175,-0.2228873372077942,0.9845166206359863,-0.21292154490947723,-0.33740368485450745,-0.1679932326078415,0.9409965872764587,-0.057390034198760986,-0.38158944249153137,-0.40322864055633545,0.9854209423065186,-0.18238824605941772,-0.35205191373825073,-0.40122732520103455,0.9048453569412231,-0.11624358594417572,-0.3673860728740692,-0.43982651829719543,0.9650471210479736,-0.15750299394130707,-0.33870723843574524,-0.442586749792099,0.8356478214263916,-0.12566374242305756,-0.40399983525276184,-0.44131189584732056,0.963940441608429,-0.14843158423900604,-0.36486080288887024,-0.4354895055294037,0.82355135679245,-0.07692708820104599,-0.3944168984889984,-0.403841108083725,0.9402989149093628,-0.167279914021492,-0.35611265897750854,-0.4047509729862213,0.7791815996170044,0.1151961088180542,-0.0017616698751226068,0.012287837453186512,0.9997656941413879,-0.11494189500808716,0.0012209174456074834,-0.011505117639899254,0.9997737407684326,0.11806031316518784,0.411018967628479,0.03855682536959648,0.9870629906654358,-0.10327176004648209,0.39176496863365173,0.054315485060214996,0.9835850596427917,0.16116924583911896,0.707213282585144,0.22295665740966797,0.9707355499267578,-0.1154870092868805,0.7192263603210449,0.2450810670852661,0.9805355668067932,0.1739344447851181,0.749018132686615,0.2323600798845291,0.8686589598655701,-0.11912386864423752,0.7640852928161621,0.2550245523452759,0.7998281717300415,0.23586896061897278,0.8060995936393738,0.11908144503831863,0.959568202495575,-0.16150498390197754,0.8231829404830933,0.13874463737010956,0.964760959148407
0.013988116756081581,-0.6509289145469666,-0.20633725821971893,0.9998219013214111,0.02213534526526928,-0.6899067759513855,-0.18862836062908173,0.9997237324714661,0.022640174254775047,-0.6902691721916199,-0.18795056641101837,0.9996923804283142,0.022552533075213432,-0.6905255317687988,-0.18823808431625366,0.9996171593666077,-0.010484003461897373,-0.6872233152389526,-0.1862223595380783,0.9996793270111084,-0.009955876506865025,-0.6878685355186462,-0.187106654047966,0.9996098279953003,-0.010216851718723774,-0.6891062259674072,-0.18621498346328735,0.9994625449180603,0.07636728137731552,-0.6795016527175903,-0.07865798473358154,0.9996452331542969,-0.07356370240449905,-0.6744263172149658,-0.08129700273275375,0.9994426369667053,0.03677540272474289,-0.6271878480911255,-0.1666150689125061,0.9998664855957031,-0.008450767025351524,-0.6232101917266846,-0.16583238542079926,0.9998263120651245,0.17114990949630737,-0.48822227120399475,-0.060382675379514694,0.9997237324714661,-0.1621883362531662,-0.5021834969520569,-0.02625066600739956,0.9995202422142029,0.11751396209001541,-0.3262661099433899,-0.22711783647537231,0.9846131205558777,-0.20098894834518433,-0.3366374969482422,-0.16894443333148956,0.93299400806427,-0.06350115686655045,-0.37362033128738403,-0.403317928314209,0.9855707883834839,-0.17629852890968323,-0.3409080505371094,-0.40170350670814514,0.9020048975944519,-0.12282031029462814,-0.354687362909317,-0.439951628446579,0.9655330777168274,-0.15593479573726654,-0.3245375156402588,-0.4430961608886719,0.8349758386611938,-0.13468734920024872,-0.3899584710597992,-0.44138261675834656,0.9644405841827393,-0.14787940680980682,-0.3468714952468872,-0.437849760055542,0.8232734799385071,-0.08404311537742615,-0.3849453032016754,-0.4038860499858856,0.941171407699585,-0.1627325415611267,-0.3429151773452759,-0.40589243173599243,0.7791478633880615,0.11510853469371796,-0.0012824543518945575,0.008554643951356411,0.9997738599777222,-0.11485744267702103,0.0007456407765857875,-0.007770841475576162,0.9997737407684326,0.11770699173212051,0.4109119474887848,0.04254703223705292,0.9878125786781311,-0.11038903892040253,0.38845551013946533,0.07986922562122345,0.9845536351203918,0.1618717908859253,0.7079492211341858,0.21911050379276276,0.9725234508514404,-0.11758390814065933,0.7122576832771301,0.2812032699584961,0.9814247488975525,0.17434705793857574,0.7496782541275024,0.22717607021331787,0.8735503554344177,-0.12124315649271011,0.7566730976104736,0.292745977640152,0.806851327419281,0.23339495062828064,0.807973325252533,0.1159435510635376,0.9620027542114258,-0.1688811480998993,0.8197622299194336,0.18274623155593872,0.9665564894676208
0.015644701197743416,-0.6460044980049133,-0.2116372138261795,0.9997102618217468,0.023432377725839615,-0.6848921775817871,-0.1960916519165039,0.9995726943016052,0.02390533685684204,-0.6853584051132202,-0.19538971781730652,0.9995501637458801,0.0238333772867918,-0.6856057643890381,-0.19571074843406677,0.9994891881942749,-0.00881867203861475,-0.6822659969329834,-0.1933518648147583,0.9993909001350403,-0.008273497223854065,-0.6829013228416443,-0.19415047764778137,0.9991955757141113,-0.008581031113862991,-0.6841914653778076,-0.1932484209537506,0.9988565444946289,0.07751431316137314,-0.6794157028198242,-0.08798391371965408,0.9995473027229309,-0.07127058506011963,-0.6742305755615234,-0.08944027125835419,0.998622477054596,0.03851330652832985,-0.625356137752533,-0.17177164554595947,0.9998117685317993,-0.006451719906181097,-0.6213468313217163,-0.17066876590251923,0.9996537566184998,0.17023047804832458,-0.5010414719581604,-0.07790197432041168,0.9997420310974121,-0.15261752903461456,-0.5097127556800842,-0.024474050849676132,0.9992830157279968,0.11596236377954483,-0.3276211619377136,-0.23890267312526703,0.9848203063011169,-0.17686690390110016,-0.3424822688102722,-0.11142677813768387,0.8727401494979858,-0.07648132741451263,-0.3401542901992798,-0.41246336698532104,0.9855826497077942,-0.18105007708072662,-0.3201490640640259,-0.30658042430877686,0.847844660282135,-0.1332409828901291,-0.30662745237350464,-0.45481646060943604,0.9661660194396973,-0.17396530508995056,-0.29175329208374023,-0.3420540988445282,0.7920698523521423,-0.15328216552734375,-0.3429480493068695,-0.4595932066440582,0.9651774168014526,-0.17186696827411652,-0.3095662593841553,-0.3533768355846405,0.7821500897407532,-0.09953304380178452,-0.3484404981136322,-0.4152366816997528,0.9419784545898438,-0.17161938548088074,-0.317862868309021,-0.31765440106391907,0.7394506931304932,0.11500725895166397,-0.0009198555490002036,0.004687126725912094,0.9997795224189758,-0.11472301930189133,0.00038947054417803884,-0.0037743286229670048,0.9997521638870239,0.11640799790620804,0.41082847118377686,0.04313372075557709,0.9883809685707092,-0.12226177006959915,0.38411036133766174,0.0746021643280983,0.985292375087738,0.15600961446762085,0.709366500377655,0.21926288306713104,0.9739129543304443,-0.12864089012145996,0.7078489065170288,0.27303236722946167,0.9821978211402893,0.16722556948661804,0.7512732148170471,0.22728988528251648,0.8776871562004089,-0.13169875741004944,0.7524988651275635,0.28436124324798584,0.8141647577285767,0.21961013972759247,0.8159863352775574,0.11756828427314758,0.9638715386390686,-0.1835229992866516,0.8195675611495972,0.1711946725845337,0.9680813550949097
0.015915993601083755,-0.6427608132362366,-0.2150200456380844,0.9995490312576294,0.02372385747730732,-0.6815038919448853,-0.20029939711093903,0.9993417859077454,0.024186233058571815,-0.6820242404937744,-0.19959479570388794,0.9993218779563904,0.024122657254338264,-0.6822630167007446,-0.19991417229175568,0.9992830157279968,-0.008376376703381538,-0.6791032552719116,-0.19800321757793427,0.9989829063415527,-0.007821206003427505,-0.679731011390686,-0.19877250492572784,0.9986205101013184,-0.008148104883730412,-0.6810386180877686,-0.1978919953107834,0.998056173324585,0.07748977839946747,-0.6791033744812012,-0.0923701673746109,0.9993747472763062,-0.07119914889335632,-0.6741369366645813,-0.09594884514808655,0.99749755859375,0.038560740649700165,-0.623702347278595,-0.17486585676670074,0.9997236728668213,-0.006328004878014326,-0.6199284195899963,-0.17428646981716156,0.9994035959243774,0.16532039642333984,-0.5068861246109009,-0.0850655809044838,0.9997550845146179,-0.15210330486297607,-0.5124383568763733,-0.0245110671967268,0.9990257024765015,0.11207892745733261,-0.3307749330997467,-0.24457372725009918,0.9847165942192078,-0.16974423825740814,-0.3432450592517853,-0.10531121492385864,0.8137872219085693,-0.08806996047496796,-0.3326490521430969,-0.41619306802749634,0.985109806060791,-0.18603827059268951,-0.3051634430885315,-0.2954825758934021,0.7940604090690613,-0.1445310264825821,-0.2971514165401459,-0.460409015417099,0.9658970832824707,-0.18498076498508453,-0.2735704779624939,-0.3303695023059845,0.7493483424186707,-0.16862691938877106,-0.33323243260383606,-0.46523281931877136,0.9649935960769653,-0.18590620160102844,-0.2902165353298187,-0.34321606159210205,0.741227924823761,-0.11259350180625916,-0.34040191769599915,-0.419479101896286,0.9414454698562622,-0.1793728470802307,-0.3016703724861145,-0.307248055934906,0.7004536986351013,0.11476568877696991,-0.0008843106916174293,0.002585687907412648,0.9997791647911072,-0.11443950235843658,0.000357656623236835,-0.001612887135706842,0.9997247457504272,0.11456930637359619,0.410824716091156,0.04761683568358421,0.9888388514518738,-0.12460809201002121,0.3828326165676117,0.07023194432258606,0.9857531189918518,0.151863694190979,0.7125437259674072,0.22044211626052856,0.9750074148178101,-0.13210584223270416,0.7082489728927612,0.2665056586265564,0.9827292561531067,0.16247664391994476,0.7548719048500061,0.2281549870967865,0.8802757859230042,-0.13518615067005157,0.7530125379562378,0.277378112077713,0.8194313645362854,0.21171435713768005,0.8235398530960083,0.12022419273853302,0.9652911424636841,-0.1881830394268036,0.8203630447387695,0.16020216047763824,0.9692233800888062
0.015918852761387825,-0.6384521126747131,-0.2180844098329544,0.9993809461593628,0.023724688217043877,-0.6772046685218811,-0.204065203666687,0.9991175532341003,0.024185044690966606,-0.6777269244194031,-0.20334425568580627,0.999100387096405,0.024124855175614357,-0.677980899810791,-0.2036624550819397,0.9990835189819336,-0.008366578258574009,-0.6748493313789368,-0.2016816884279251,0.9985715746879578,-0.007809069007635117,-0.6754764318466187,-0.20245374739170074,0.998033881187439,-0.008140955120325089,-0.6767680644989014,-0.2016131579875946,0.9972421526908875,0.07741709798574448,-0.6783428192138672,-0.09656547009944916,0.9992156028747559,-0.07130778580904007,-0.6732096076011658,-0.10012006014585495,0.9963502883911133,0.038529179990291595,-0.6209877133369446,-0.17789381742477417,0.9996429085731506,-0.006338047329336405,-0.6172470450401306,-0.17738357186317444,0.9991756677627563,0.1621386706829071,-0.5097333192825317,-0.09104111790657043,0.9997691512107849,-0.15087835490703583,-0.5127027630805969,-0.025677964091300964,0.9988133311271667,0.11141607910394669,-0.33706867694854736,-0.2556265592575073,0.9847424626350403,-0.16474609076976776,-0.34510451555252075,-0.09816575050354004,0.7580932974815369,-0.09065427631139755,-0.3316074013710022,-0.4287257790565491,0.9850372076034546,-0.1909588873386383,-0.30554941296577454,-0.2716257572174072,0.745330274105072,-0.1464546024799347,-0.2950158417224884,-0.47530344128608704,0.9663649797439575,-0.19330792129039764,-0.27579113841056824,-0.3041002154350281,0.7117296457290649,-0.17374815046787262,-0.3293910622596741,-0.4793379604816437,0.96552973985672,-0.19560696184635162,-0.29186052083969116,-0.31673455238342285,0.7054582238197327,-0.116364486515522,-0.33833634853363037,-0.4324907064437866,0.9420309066772461,-0.18606062233448029,-0.30237945914268494,-0.2828651964664459,0.6663265228271484,0.11453685909509659,-0.0008862745598889887,0.002616414101794362,0.9997839331626892,-0.11417785286903381,0.0003638463676907122,-0.001657538115978241,0.9997130632400513,0.11492478847503662,0.4073732793331146,0.05762442201375961,0.9888602495193481,-0.12295220047235489,0.37900304794311523,0.06766825914382935,0.9858951568603516,0.14392215013504028,0.7106660008430481,0.24820880591869354,0.9749281406402588,-0.13287144899368286,0.7048856019973755,0.25991836190223694,0.9827158451080322,0.15317627787590027,0.7532016634941101,0.25807449221611023,0.8796119689941406,-0.13597607612609863,0.7497456073760986,0.2721315622329712,0.8201687335968018,0.20166802406311035,0.8240650296211243,0.15642580389976501,0.9653852581977844,-0.18569210171699524,0.8201051354408264,0.15806329250335693,0.9696080684661865
0.005330793559551239,-0.6250550746917725,-0.22056908905506134,0.9993401169776917,0.01294664666056633,-0.6651583313941956,-0.20816685259342194,0.9990419745445251,0.01336648315191269,-0.6656349897384644,-0.20742949843406677,0.9990217089653015,0.01329457201063633,-0.6659371256828308,-0.20769336819648743,0.9989849925041199,-0.019512491300702095,-0.662438690662384,-0.20503948628902435,0.9984695315361023,-0.01895832270383835,-0.6630955934524536,-0.20585983991622925,0.9978879690170288,-0.01936771534383297,-0.6643810868263245,-0.20496711134910583,0.9970172643661499,0.068858802318573,-0.6774420738220215,-0.09962542355060577,0.9991477727890015,-0.08297810703516006,-0.6710749864578247,-0.10080935060977936,0.9961328506469727,0.029794849455356598,-0.6127656102180481,-0.1793937385082245,0.999592661857605,-0.016106868162751198,-0.6085707545280457,-0.17833097279071808,0.9990687966346741,0.1543969213962555,-0.517159640789032,-0.08671307563781738,0.9997820258140564,-0.1514953076839447,-0.5220988988876343,-0.022207051515579224,0.998765766620636,0.09737402200698853,-0.34404149651527405,-0.24311357736587524,0.9840049743652344,-0.16901004314422607,-0.35795629024505615,-0.0420481413602829,0.7217835783958435,-0.10876797139644623,-0.32415562868118286,-0.396462082862854,0.9840332865715027,-0.17212577164173126,-0.30626633763313293,-0.15521147847175598,0.7100472450256348,-0.16159802675247192,-0.28440165519714355,-0.43856164813041687,0.9650207161903381,-0.16373735666275024,-0.27341288328170776,-0.17678242921829224,0.6825398206710815,-0.1878913938999176,-0.3159080147743225,-0.4441188871860504,0.9642777442932129,-0.16383405029773712,-0.28920572996139526,-0.1892215609550476,0.6775303483009338,-0.13321220874786377,-0.32860323786735535,-0.39995765686035156,0.9398050308227539,-0.16490967571735382,-0.3027426302433014,-0.16296875476837158,0.6390453577041626,0.11442969739437103,-8.075099322013557e-05,0.0016179551603272557,0.9997787475585938,-0.11407214403152466,-0.00045327781117521226,-0.0006586259696632624,0.999681293964386,0.11526605486869812,0.4046805500984192,0.03824790567159653,0.9892911314964294,-0.12982110679149628,0.37855419516563416,0.06711462885141373,0.9865955114364624,0.1294420063495636,0.7106574773788452,0.23386742174625397,0.9760575890541077,-0.14345720410346985,0.7036955952644348,0.250274658203125,0.9834636449813843,0.136307954788208,0.7532876133918762,0.24439531564712524,0.8841589093208313,-0.14721007645130157,0.7487573623657227,0.2625417113304138,0.8280474543571472,0.18377432227134705,0.8282586336135864,0.14591921865940094,0.9669344425201416,-0.20113253593444824,0.8200147747993469,0.15376287698745728,0.9709987044334412
0.0021825821604579687,-0.6223667860031128,-0.22221054136753082,0.9991692900657654,0.00943692121654749,-0.6628286242485046,-0.2099141776561737,0.9987596273422241,0.00985539797693491,-0.663329005241394,-0.20919127762317657,0.9987515807151794,0.009778141044080257,-0.6636236906051636,-0.20944391191005707,0.9987020492553711,-0.022972768172621727,-0.6599158644676208,-0.20701397955417633,0.9980401396751404,-0.022411806508898735,-0.6605963706970215,-0.20783306658267975,0.997310221195221,-0.02283448912203312,-0.6618830561637878,-0.206923708319664,0.9961675405502319,0.06394066661596298,-0.6770520806312561,-0.10072030872106552,0.9989388585090637,-0.08778819441795349,-0.6698808670043945,-0.10267993807792664,0.9951268434524536,0.02631005458533764,-0.6103926301002502,-0.18060070276260376,0.9994697570800781,-0.019572492688894272,-0.6059087514877319,-0.1795995831489563,0.998768150806427,0.1502651423215866,-0.5191132426261902,-0.08573419600725174,0.9997890591621399,-0.1549765169620514,-0.5224600434303284,-0.022235190495848656,0.9985820055007935,0.09349250048398972,-0.3432566821575165,-0.24174021184444427,0.9835119247436523,-0.17233198881149292,-0.35599055886268616,-0.06366551667451859,0.6876830458641052,-0.11411233991384506,-0.31779763102531433,-0.3971962034702301,0.9830039143562317,-0.15514852106571198,-0.29497474431991577,-0.21155479550361633,0.6714323163032532,-0.16819357872009277,-0.2783621549606323,-0.44040265679359436,0.9636328816413879,-0.13806726038455963,-0.2587009370326996,-0.23905415832996368,0.6495755910873413,-0.19394557178020477,-0.31152576208114624,-0.44581156969070435,0.9629368782043457,-0.13651205599308014,-0.2764571011066437,-0.24816620349884033,0.6453440189361572,-0.1384480893611908,-0.3227585554122925,-0.4009167551994324,0.9373241662979126,-0.1452847272157669,-0.29141566157341003,-0.21912501752376556,0.6071334481239319,0.11440662294626236,-6.948087502678391e-06,0.0008629190851934254,0.9997707605361938,-0.11404570192098618,-0.0005274984869174659,0.0001335364650003612,0.9996469020843506,0.11338631063699722,0.40439075231552124,0.02983853779733181,0.9898061156272888,-0.1370752453804016,0.3785330653190613,0.06472694873809814,0.9872778058052063,0.11988482624292374,0.7106457948684692,0.2294759452342987,0.9771828055381775,-0.15013258159160614,0.7035595774650574,0.2452145367860794,0.9842251539230347,0.127073734998703,0.7533053755760193,0.24041695892810822,0.8882463574409485,-0.153924822807312,0.748722493648529,0.2567877769470215,0.8351669907569885,0.17695659399032593,0.8287718296051025,0.14245334267616272,0.9683619141578674,-0.21158765256404877,0.8199708461761475,0.1512557864189148,0.9722462892532349
0.0026977111119776964,-0.6053725481033325,-0.22231383621692657,0.9991509914398193,0.008184771984815598,-0.6469600796699524,-0.2099156677722931,0.998706042766571,0.008578751236200333,-0.6473373770713806,-0.20916609466075897,0.9986603260040283,0.008497606962919235,-0.6477325558662415,-0.20939458906650543,0.9985794425010681,-0.023445867002010345,-0.6428840160369873,-0.20945464074611664,0.9980171918869019,-0.022857364267110825,-0.64356929063797,-0.21024584770202637,0.9973025918006897,-0.0233497004956007,-0.6448279619216919,-0.2093735933303833,0.9962237477302551,0.04814663901925087,-0.67017662525177,-0.10001161694526672,0.9988386631011963,-0.09721862524747849,-0.6564030051231384,-0.113188736140728,0.9952570199966431,0.02484663762152195,-0.5969617366790771,-0.18034186959266663,0.9994204044342041,-0.019978154450654984,-0.5904924869537354,-0.18083456158638,0.9987265467643738,0.1272972822189331,-0.5191189646720886,-0.0729098916053772,0.9997949004173279,-0.1654917150735855,-0.5156695246696472,-0.03540598973631859,0.9985543489456177,0.045709095895290375,-0.3420885503292084,-0.14395834505558014,0.9751088619232178,-0.1765661984682083,-0.33933958411216736,-0.06762326508760452,0.6748999953269958,-0.14589817821979523,-0.2990972399711609,-0.2370968461036682,0.9750292301177979,-0.10599572211503983,-0.2951115667819977,-0.22188088297843933,0.6474660634994507,-0.1970430612564087,-0.2619039714336395,-0.26596784591674805,0.9518299102783203,-0.06974732875823975,-0.2658814489841461,-0.24311873316764832,0.6255009174346924,-0.2158193588256836,-0.29185178875923157,-0.2718419134616852,0.9511707425117493,-0.06723751872777939,-0.2852994501590729,-0.238800048828125,0.6203209161758423,-0.1644790917634964,-0.3033698499202728,-0.23854655027389526,0.9221435785293579,-0.0919559895992279,-0.2950233519077301,-0.22279636561870575,0.5811078548431396,0.11426340788602829,-0.0005629254155792296,0.0015166673110798001,0.9997653365135193,-0.11392772197723389,-2.615191988297738e-06,-0.00044016155879944563,0.9996215105056763,0.1114777997136116,0.3869283199310303,0.026188071817159653,0.9894344806671143,-0.13522811233997345,0.3776790499687195,0.06165210157632828,0.9865272045135498,0.11215496808290482,0.6640456318855286,0.2792682945728302,0.9754215478897095,-0.11938212066888809,0.681507408618927,0.2777538597583771,0.9833541512489319,0.11851875483989716,0.7032659649848938,0.2992061674594879,0.886584460735321,-0.11868268251419067,0.7244272828102112,0.29707348346710205,0.8352176547050476,0.1659993976354599,0.7899251580238342,0.21095962822437286,0.9666615724563599,-0.15947726368904114,0.8102976679801941,0.19455716013908386,0.9712330102920532
0.0027694462332874537,-0.5989031195640564,-0.22173143923282623,0.9990634322166443,0.006673561874777079,-0.6402992606163025,-0.2096068114042282,0.9985735416412354,0.007013329304754734,-0.6405994296073914,-0.2088870108127594,0.9984906315803528,0.006963139865547419,-0.6410092115402222,-0.20912429690361023,0.9983852505683899,-0.02402966469526291,-0.6359984874725342,-0.20881438255310059,0.9978699684143066,-0.02342994138598442,-0.6367141008377075,-0.2096066027879715,0.9971277713775635,-0.02399495430290699,-0.6379037499427795,-0.20875607430934906,0.9960576891899109,0.03933374583721161,-0.6646524667739868,-0.0986575111746788,0.9986810684204102,-0.10083162039518356,-0.6485514640808105,-0.11539864540100098,0.995117723941803,0.022331876680254936,-0.590644359588623,-0.17866402864456177,0.9993320107460022,-0.02097284235060215,-0.5836360454559326,-0.18058916926383972,0.998587429523468,0.11406651884317398,-0.5181646347045898,-0.0695841908454895,0.9997966885566711,-0.17268548905849457,-0.5110935568809509,-0.036318883299827576,0.998451828956604,0.033430315554142,-0.34097370505332947,-0.1504785269498825,0.9664751887321472,-0.18786616623401642,-0.3378533720970154,-0.07792697846889496,0.6522803902626038,-0.15584005415439606,-0.2948268949985504,-0.26578477025032043,0.9687359929084778,-0.12190111726522446,-0.29500800371170044,-0.18612313270568848,0.6190773844718933,-0.20604175329208374,-0.25819888710975647,-0.29999566078186035,0.9434024691581726,-0.09431197494268417,-0.26826560497283936,-0.2007332295179367,0.5999686121940613,-0.22652284801006317,-0.2863716185092926,-0.30544960498809814,0.9429253935813904,-0.09003519266843796,-0.2875150740146637,-0.1960494965314865,0.5947057604789734,-0.1751207411289215,-0.2984342575073242,-0.26827338337898254,0.9110330939292908,-0.10827503353357315,-0.2953668534755707,-0.1853998750448227,0.5557920336723328,0.11379601806402206,-0.0019001977052539587,0.0016596433706581593,0.9997425675392151,-0.11351241916418076,0.0013102325610816479,-0.0005929625476710498,0.9995715618133545,0.10479698330163956,0.37150129675865173,0.022365622222423553,0.9867911338806152,-0.12376224994659424,0.37341606616973877,0.0551256462931633,0.9824264645576477,0.10826374590396881,0.6341066956520081,0.2961341440677643,0.9656984210014343,-0.0874905064702034,0.6701354384422302,0.27659961581230164,0.9784853458404541,0.11543254554271698,0.6725188493728638,0.31808629631996155,0.8746981024742126,-0.08546387404203415,0.7125314474105835,0.29584962129592896,0.8239112496376038,0.15918457508087158,0.7610136270523071,0.2335325926542282,0.9577479958534241,-0.11959925293922424,0.8004668951034546,0.19085413217544556,0.9647334218025208
