x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10080210119485855,-0.589405357837677,-0.04818191006779671,0.9987155199050903,-0.09150584787130356,-0.6285754442214966,-0.05890408530831337,0.998396098613739,-0.09115046262741089,-0.6288884282112122,-0.05843489244580269,0.9982010126113892,-0.0915699154138565,-0.62908935546875,-0.058210745453834534,0.9984487295150757,-0.10233067721128464,-0.6277154684066772,-0.032405320554971695,0.9981324076652527,-0.10196245461702347,-0.6286795735359192,-0.03325124457478523,0.9978072047233582,-0.10237056761980057,-0.6298432946205139,-0.032584402710199356,0.9983548521995544,0.007188886404037476,-0.6333273649215698,-0.05996360629796982,0.9981014132499695,-0.045569855719804764,-0.6406883597373962,0.04689071327447891,0.9956135749816895,-0.05678506940603256,-0.5719118714332581,-0.04816437140107155,0.9972540736198425,-0.0718517154455185,-0.5721923112869263,-0.015475158579647541,0.9954769015312195,0.12152449041604996,-0.47465911507606506,-0.09131114929914474,0.9995262622833252,-0.08557792752981186,-0.46160000562667847,0.11573728173971176,0.9980348944664001,0.05592375993728638,-0.26078370213508606,-0.18516652286052704,0.9900348782539368,-0.19262246787548065,-0.243581622838974,0.08672992140054703,0.45029643177986145,-0.1347758173942566,-0.23658236861228943,-0.2575863003730774,0.9792330861091614,-0.2664087116718292,-0.1473507285118103,-0.09233792871236801,0.575162410736084,-0.18242034316062927,-0.19966396689414978,-0.2891140878200531,0.9582369923591614,-0.27103525400161743,-0.10407455265522003,-0.1188444271683693,0.5010766386985779,-0.20619253814220428,-0.2387651652097702,-0.28833210468292236,0.9547328352928162,-0.26505184173583984,-0.13866226375102997,-0.13405027985572815,0.511056125164032,-0.1531563699245453,-0.24549733102321625,-0.2556178867816925,0.9208298325538635,-0.2565605938434601,-0.15048369765281677,-0.1042318120598793,0.5116930603981018,0.08579496294260025,-0.0042043086141347885,-0.06188182160258293,0.9983147382736206,-0.08630543947219849,0.003810589201748371,0.06301028281450272,0.9989187717437744,0.09626747667789459,0.37728211283683777,-0.09645655006170273,0.986171305179596,-0.21559295058250427,0.3442898988723755,0.007100272923707962,0.9640900492668152,0.21448108553886414,0.6999200582504272,-0.02789842151105404,0.9767745137214661,-0.23270884156227112,0.7269871234893799,0.055169928818941116,0.9727625250816345,0.23025456070899963,0.7436193227767944,-0.028152547776699066,0.804186224937439,-0.2404891550540924,0.7757428288459778,0.05464603379368782,0.9194157719612122,0.20408250391483307,0.8214678764343262,-0.12872660160064697,0.9582470655441284,-0.3571198582649231,0.8138574361801147,-0.023963816463947296,0.9531477093696594
-0.06862039119005203,-0.576332688331604,0.012220564298331738,0.9988279342651367,-0.06320888549089432,-0.6151390075683594,-0.0015417494578287005,0.998537003993988,-0.06272607296705246,-0.615351676940918,-0.0009807002497836947,0.9983595013618469,-0.0630321055650711,-0.6156393885612488,-0.0007400623289868236,0.9985860586166382,-0.07158244401216507,-0.6131014227867126,0.027658311650156975,0.9982950091362,-0.07105526328086853,-0.6139443516731262,0.026819247752428055,0.9979951977729797,-0.07133212685585022,-0.6151410937309265,0.02760724350810051,0.9984958171844482,0.038805875927209854,-0.6263193488121033,-0.01828097738325596,0.9982752799987793,-0.003291003406047821,-0.6300302147865295,0.10280650854110718,0.9959951639175415,-0.02105806954205036,-0.5621567964553833,0.006369503680616617,0.9975001215934753,-0.033668797463178635,-0.560941755771637,0.042987119406461716,0.9958675503730774,0.155057892203331,-0.47443869709968567,-0.06518242508172989,0.9995717406272888,-0.03491614758968353,-0.456495463848114,0.16749724745750427,0.9982006549835205,0.08110437542200089,-0.2623424828052521,-0.1739346981048584,0.9906240105628967,-0.16220788657665253,-0.24066007137298584,0.11982274800539017,0.44399866461753845,-0.111011803150177,-0.23732078075408936,-0.2480589747428894,0.9807001352310181,-0.2678532898426056,-0.15795786678791046,-0.07518623024225235,0.5895064473152161,-0.1645204871892929,-0.1993451714515686,-0.27713096141815186,0.9610430002212524,-0.28101372718811035,-0.1173437088727951,-0.10149933397769928,0.5190044045448303,-0.19133131206035614,-0.2383134961128235,-0.2801743447780609,0.9577697515487671,-0.27863356471061707,-0.15203730762004852,-0.1120457574725151,0.5292225480079651,-0.13138583302497864,-0.24592064321041107,-0.24680736660957336,0.9256814122200012,-0.2599434554576874,-0.16090646386146545,-0.08618683367967606,0.5283161997795105,0.08526667207479477,-0.004122721962630749,-0.062043823301792145,0.9984495639801025,-0.08570104092359543,0.0037280418910086155,0.06314801424741745,0.9990093111991882,0.06374797970056534,0.3894702196121216,-0.0978107824921608,0.9864209294319153,-0.2154892086982727,0.33770617842674255,-0.01665259525179863,0.964988112449646,0.21441034972667694,0.705093264579773,-0.03675863519310951,0.9773023128509521,-0.18437038362026215,0.7254765033721924,0.017619894817471504,0.9734614491462708,0.23091383278369904,0.7483324408531189,-0.03722776472568512,0.8089144825935364,-0.18608985841274261,0.7737591862678528,0.01642608642578125,0.921220600605011,0.20517142117023468,0.8243029713630676,-0.13089407980442047,0.9596893191337585,-0.2934105694293976,0.8137174248695374,-0.052961885929107666,0.9543307423591614
-0.07299477607011795,-0.565277636051178,-0.00045713665895164013,0.9988953471183777,-0.06664498150348663,-0.6042369604110718,-0.012833972461521626,0.9986231923103333,-0.06619224697351456,-0.6043917536735535,-0.012258806265890598,0.9984534978866577,-0.06652858108282089,-0.6046908497810364,-0.012026658281683922,0.9986652135848999,-0.0754857063293457,-0.6030442118644714,0.014879390597343445,0.9983810186386108,-0.07499337196350098,-0.6038586497306824,0.01403819676488638,0.9980912804603577,-0.07528765499591827,-0.6050677299499512,0.014781548641622066,0.9985662698745728,0.03496454656124115,-0.6189336776733398,-0.03575781732797623,0.9984046220779419,-0.003716261824592948,-0.625950813293457,0.09267973154783249,0.9962233901023865,-0.025975225493311882,-0.5530149340629578,-0.004189481493085623,0.9977009892463684,-0.03808173909783363,-0.5527206659317017,0.0308326855301857,0.9961709976196289,0.15233169496059418,-0.4700661897659302,-0.07246789336204529,0.9996106028556824,-0.033730749040842056,-0.45653364062309265,0.15780483186244965,0.9983524084091187,0.07230322808027267,-0.26051560044288635,-0.16548305749893188,0.9899458289146423,-0.1549028903245926,-0.24068786203861237,0.11659205704927444,0.43002834916114807,-0.10946647822856903,-0.23738758265972137,-0.21634027361869812,0.9793197512626648,-0.25630059838294983,-0.18588924407958984,-0.07802625745534897,0.5924127101898193,-0.15927790105342865,-0.19959495961666107,-0.24074077606201172,0.9591144919395447,-0.2710410952568054,-0.1523212343454361,-0.10268685221672058,0.5267382264137268,-0.17975912988185883,-0.23845115303993225,-0.24780988693237305,0.9557316303253174,-0.27392372488975525,-0.1897672414779663,-0.11297232657670975,0.5373155474662781,-0.12663479149341583,-0.24606163799762726,-0.21644917130470276,0.9223324060440063,-0.25106531381607056,-0.19125232100486755,-0.0889412984251976,0.5346364378929138,0.0852648988366127,-0.0016473683062940836,-0.061861053109169006,0.9985071420669556,-0.08569309860467911,0.0011896849609911442,0.06293470412492752,0.9990540742874146,0.06604553014039993,0.4028223156929016,-0.093922920525074,0.9861456155776978,-0.2191891372203827,0.31736698746681213,0.0013412393163889647,0.9643014073371887,0.20985332131385803,0.7169029712677002,-0.008418946526944637,0.977054238319397,-0.24199208617210388,0.6728041172027588,0.03273872286081314,0.9735427498817444,0.226682648062706,0.7589256167411804,-0.0064579881727695465,0.8032969236373901,-0.2508730888366699,0.715944766998291,0.029773134738206863,0.9225910902023315,0.20554587244987488,0.8269729614257812,-0.10358136892318726,0.9597336649894714,-0.34673404693603516,0.7427244782447815,-0.03792767599225044,0.9547459483146667
-0.07562880218029022,-0.5615296959877014,-0.004699166864156723,0.9989504814147949,-0.06869473308324814,-0.6008676886558533,-0.01655549556016922,0.998691201210022,-0.06825876981019974,-0.6010050177574158,-0.016131727024912834,0.9985268712043762,-0.06862127780914307,-0.6012861132621765,-0.015915945172309875,0.9987246990203857,-0.0779266431927681,-0.5995593070983887,0.01369533408433199,0.9984424710273743,-0.07745464146137238,-0.6003579497337341,0.012815137393772602,0.998157799243927,-0.07776474207639694,-0.6015580296516418,0.013513877056539059,0.9986146092414856,0.032504063099622726,-0.6164942979812622,-0.05261003226041794,0.998516857624054,-0.006228981073945761,-0.6234921216964722,0.08785302191972733,0.9964143633842468,-0.02891758270561695,-0.5496342778205872,-0.006607461255043745,0.997882068157196,-0.0409429557621479,-0.5492725968360901,0.027168482542037964,0.9964388608932495,0.15145523846149445,-0.46806955337524414,-0.07861994206905365,0.9996444582939148,-0.03686431795358658,-0.4566115140914917,0.15625540912151337,0.9984925985336304,0.0652182549238205,-0.260307252407074,-0.16448676586151123,0.9889006614685059,-0.1505236178636551,-0.24071387946605682,0.11422232538461685,0.41550639271736145,-0.11048899590969086,-0.24404865503311157,-0.21568964421749115,0.9770256280899048,-0.2542535960674286,-0.1942238062620163,-0.07878846675157547,0.5937492251396179,-0.15942838788032532,-0.208612322807312,-0.23988521099090576,0.9561458826065063,-0.2700522541999817,-0.16046184301376343,-0.10304232686758041,0.5338638424873352,-0.1780410259962082,-0.2478121668100357,-0.2469416856765747,0.9526193737983704,-0.27356451749801636,-0.19908446073532104,-0.1138751432299614,0.545033872127533,-0.12678375840187073,-0.2537846565246582,-0.2158973217010498,0.9173579812049866,-0.24999423325061798,-0.20025157928466797,-0.09029615670442581,0.5406674146652222,0.0854017361998558,-0.00021320585801731795,-0.06102403625845909,0.9985476136207581,-0.08580488711595535,-0.0002818280190695077,0.06205590441823006,0.9990975260734558,0.06453483551740646,0.4007609784603119,-0.09381141513586044,0.9852697849273682,-0.22220547497272491,0.31742697954177856,0.003072127001360059,0.9640716314315796,0.20401497185230255,0.7045918107032776,0.004980015568435192,0.976150631904602,-0.25035154819488525,0.6705501079559326,0.03786623850464821,0.9739201664924622,0.22124430537223816,0.7440499067306519,0.008172392845153809,0.796055018901825,-0.25925981998443604,0.713547945022583,0.03472466394305229,0.9247979521751404,0.2061607390642166,0.8052800893783569,-0.08813208341598511,0.9591039419174194,-0.35434725880622864,0.7421020865440369,-0.03351423144340515,0.9554900527000427
-0.08101552724838257,-0.5699228048324585,-0.09066735953092575,0.9990400075912476,-0.07025770843029022,-0.6101618409156799,-0.10338720679283142,0.9987990260124207,-0.06978394091129303,-0.6102142930030823,-0.10303180664777756,0.9986453652381897,-0.0700814425945282,-0.610516369342804,-0.10281315445899963,0.9988252520561218,-0.08193882554769516,-0.6071394681930542,-0.0758574977517128,0.9985713362693787,-0.081441231071949,-0.6078230142593384,-0.07685467600822449,0.9983071088790894,-0.0815899595618248,-0.6090340614318848,-0.07602902501821518,0.9987268447875977,0.030891675502061844,-0.6201397776603699,-0.10781624913215637,0.9986463785171509,-0.012808546423912048,-0.623940110206604,0.013703416101634502,0.9967121481895447,-0.032697681337594986,-0.5549435615539551,-0.08877924084663391,0.9980793595314026,-0.04810062050819397,-0.5529939532279968,-0.05382426455616951,0.9967657327651978,0.14944730699062347,-0.4673351049423218,-0.11222656071186066,0.9996734857559204,-0.0530952550470829,-0.457010418176651,0.0985063835978508,0.9986312389373779,0.06481810659170151,-0.25981685519218445,-0.17470572888851166,0.9879220724105835,-0.15615059435367584,-0.2403136044740677,0.06277671456336975,0.41516435146331787,-0.10203845053911209,-0.24386858940124512,-0.22749128937721252,0.9747719764709473,-0.2543624937534332,-0.1896924525499344,-0.13760803639888763,0.6059743762016296,-0.14916224777698517,-0.20881739258766174,-0.24796003103256226,0.9528017044067383,-0.26752156019210815,-0.1554744988679886,-0.16385692358016968,0.5484454035758972,-0.16475313901901245,-0.24777713418006897,-0.25917649269104004,0.949092447757721,-0.27097582817077637,-0.19206202030181885,-0.17721612751483917,0.5592795014381409,-0.11698306351900101,-0.2536192238330841,-0.22822916507720947,0.911612331867218,-0.24942442774772644,-0.19511979818344116,-0.149647057056427,0.5533666014671326,0.08737334609031677,0.0004504938842728734,-0.06056031584739685,0.9985978007316589,-0.08778452128171921,-0.000973777670878917,0.061543650925159454,0.9991580247879028,0.07399727404117584,0.40068817138671875,-0.0922839343547821,0.9860350489616394,-0.23419086635112762,0.31933867931365967,0.0031316468957811594,0.9664425253868103,0.23363575339317322,0.6928430199623108,0.03348323330283165,0.9777428507804871,-0.2549155354499817,0.6751558780670166,0.05538501963019371,0.9757917523384094,0.2529720962047577,0.7312122583389282,0.03863097354769707,0.8021948337554932,-0.26339253783226013,0.7188262939453125,0.05435486510396004,0.9294958710670471,0.24827826023101807,0.7994357943534851,-0.06167684495449066,0.9617701768875122,-0.3650767207145691,0.750207245349884,-0.01790994219481945,0.9585772752761841
-0.09084337949752808,-0.5781614780426025,-0.11008666455745697,0.999097466468811,-0.07749556750059128,-0.6180781126022339,-0.12341487407684326,0.9988588094711304,-0.07701443880796432,-0.6181122660636902,-0.12306875735521317,0.9987049698829651,-0.07729058712720871,-0.6184012293815613,-0.12285352498292923,0.9988706111907959,-0.08988584578037262,-0.6147332787513733,-0.0959736779332161,0.9986474514007568,-0.0893835797905922,-0.6154043078422546,-0.09694457799196243,0.9983950257301331,-0.08948203176259995,-0.6166132092475891,-0.0961216613650322,0.9987934827804565,0.027952909469604492,-0.6225839853286743,-0.12675273418426514,0.9987249374389648,-0.02115985006093979,-0.6247678995132446,-0.008751210756599903,0.996898353099823,-0.042224809527397156,-0.5605106949806213,-0.10981272906064987,0.998229444026947,-0.05829881876707077,-0.5582322478294373,-0.0745011642575264,0.9970105290412903,0.14813224971294403,-0.46588069200515747,-0.12685565650463104,0.9996866583824158,-0.06981389224529266,-0.4572351276874542,0.06856207549571991,0.998744785785675,0.06099909171462059,-0.2601030468940735,-0.17886020243167877,0.9850994944572449,-0.1730114221572876,-0.24140001833438873,0.04011277109384537,0.40562668442726135,-0.10095442831516266,-0.25367864966392517,-0.2292768359184265,0.966539740562439,-0.2591577470302582,-0.1900959014892578,-0.146728053689003,0.6013201475143433,-0.14680403470993042,-0.22424465417861938,-0.2509972155094147,0.941243052482605,-0.2712240219116211,-0.15509994328022003,-0.17157776653766632,0.5464809536933899,-0.16066913306713104,-0.26274314522743225,-0.2602379620075226,0.9367757439613342,-0.2749331295490265,-0.19259674847126007,-0.18602393567562103,0.5573484897613525,-0.11486206948757172,-0.2646588683128357,-0.22964155673980713,0.8944230675697327,-0.254301518201828,-0.19547758996486664,-0.158931165933609,0.5507769584655762,0.08893714100122452,0.0016106856055557728,-0.05955857038497925,0.9985595941543579,-0.08935512602329254,-0.00215609697625041,0.060492608696222305,0.9991937875747681,0.07808271795511246,0.4002060294151306,-0.07831665873527527,0.9864577651023865,-0.23915094137191772,0.3186526894569397,0.00846006441861391,0.9682838916778564,0.2311195731163025,0.6708307266235352,0.06267817318439484,0.9787812232971191,-0.30015337467193604,0.6589242815971375,0.06996151059865952,0.9774451851844788,0.24994663894176483,0.7081784605979919,0.0683993473649025,0.8016848564147949,-0.31408312916755676,0.7010965943336487,0.06955667585134506,0.9336374402046204,0.24316884577274323,0.7759107947349548,-0.031360357999801636,0.9635225534439087,-0.4265122413635254,0.7244259715080261,-0.004951035138219595,0.9613281488418579
-0.17173467576503754,-0.5787961483001709,-0.14470933377742767,0.9990004897117615,-0.16369660198688507,-0.619566798210144,-0.15809132158756256,0.9987258911132812,-0.16327449679374695,-0.6196088194847107,-0.1576494723558426,0.9985764026641846,-0.16346976161003113,-0.619885265827179,-0.15757189691066742,0.9987499117851257,-0.17637453973293304,-0.6156336665153503,-0.13074687123298645,0.9985018968582153,-0.17586733400821686,-0.6163155436515808,-0.13159625232219696,0.9982251524925232,-0.17620772123336792,-0.6175872087478638,-0.13092027604579926,0.998633086681366,-0.05683114007115364,-0.6274044513702393,-0.15914371609687805,0.9986670017242432,-0.11569274216890335,-0.6255471706390381,-0.04318498447537422,0.9965409636497498,-0.12072579562664032,-0.5619208812713623,-0.1440477818250656,0.9982036352157593,-0.1384788155555725,-0.5589039921760559,-0.10934483259916306,0.9969086647033691,0.08291899412870407,-0.4666885733604431,-0.16513146460056305,0.9996548295021057,-0.12373463809490204,-0.4597448706626892,0.0468723326921463,0.9988008141517639,-0.019111772999167442,-0.24644319713115692,-0.20120477676391602,0.9796726703643799,-0.17646139860153198,-0.23802345991134644,0.04891585931181908,0.38697323203086853,-0.1808154582977295,-0.20521299540996552,-0.23030710220336914,0.9521609544754028,-0.29526764154434204,-0.1907091736793518,-0.10995081812143326,0.5907655954360962,-0.22411750257015228,-0.15944187343120575,-0.2532914876937866,0.923436164855957,-0.31936660408973694,-0.1554732620716095,-0.1284361332654953,0.5425162315368652,-0.2401617169380188,-0.198313906788826,-0.2624163031578064,0.9190785884857178,-0.3344000279903412,-0.19419361650943756,-0.15533821284770966,0.5550782084465027,-0.1963520646095276,-0.21377018094062805,-0.2305012345314026,0.869936466217041,-0.29813212156295776,-0.19672724604606628,-0.12719102203845978,0.5469971299171448,0.08945359289646149,0.0017295575235038996,-0.05876467004418373,0.9981806874275208,-0.08981465548276901,-0.0022979953791946173,0.05975364148616791,0.9991040229797363,0.10065336525440216,0.39924952387809753,-0.07290200144052505,0.9867318868637085,-0.21105706691741943,0.3444023132324219,0.03218040615320206,0.9695016741752625,0.24954503774642944,0.6956170797348022,0.04571981355547905,0.9798347353935242,-0.2779112458229065,0.7040212750434875,0.08141212165355682,0.9786904454231262,0.26791200041770935,0.7360909581184387,0.05053524672985077,0.8090755343437195,-0.2945956587791443,0.7489826083183289,0.07908691465854645,0.9345927834510803,0.2707328796386719,0.7874336242675781,-0.04308299720287323,0.9652717709541321,-0.3911339044570923,0.773448646068573,-0.0041245510801672935,0.9630349278450012
-0.18286290764808655,-0.5788509249687195,-0.17805083096027374,0.9990358352661133,-0.1737561821937561,-0.6195959448814392,-0.18892082571983337,0.9987619519233704,-0.17336007952690125,-0.6196452975273132,-0.1884211152791977,0.9986207485198975,-0.1735668033361435,-0.6199201345443726,-0.18825660645961761,0.9987805485725403,-0.18732157349586487,-0.6156376600265503,-0.16295060515403748,0.9985571503639221,-0.1868218183517456,-0.6163457036018372,-0.1637144684791565,0.9982942938804626,-0.1872011125087738,-0.6176310181617737,-0.16283169388771057,0.9986763000488281,-0.06826146692037582,-0.6271820068359375,-0.1792784035205841,0.998710572719574,-0.13304992020130157,-0.6232847571372986,-0.06950130313634872,0.9966340661048889,-0.13387170433998108,-0.5619999170303345,-0.17300350964069366,0.9982883334159851,-0.1530057191848755,-0.5588601231575012,-0.14018356800079346,0.9970557689666748,0.054638609290122986,-0.466415673494339,-0.19030402600765228,0.9996514320373535,-0.14038334786891937,-0.45581892132759094,0.04087824746966362,0.998878002166748,-0.061885569244623184,-0.2466573417186737,-0.22788238525390625,0.9788933396339417,-0.18865402042865753,-0.22512082755565643,0.04281167313456535,0.38120079040527344,-0.2298300862312317,-0.21120426058769226,-0.24948053061962128,0.9504752159118652,-0.30426326394081116,-0.17723895609378815,-0.1289089024066925,0.5993747115135193,-0.2749226689338684,-0.16864173114299774,-0.2729402780532837,0.9205120205879211,-0.3234863579273224,-0.14172565937042236,-0.15005134046077728,0.5541313886642456,-0.2888025641441345,-0.2074560970067978,-0.28322359919548035,0.9165197610855103,-0.3384772837162018,-0.1791968047618866,-0.1730729043483734,0.5666821002960205,-0.24443082511425018,-0.22013075649738312,-0.25020653009414673,0.8647895455360413,-0.3057934641838074,-0.18364185094833374,-0.1444316953420639,0.5564332604408264,0.08933073282241821,0.0013678570976480842,-0.060505811125040054,0.9981641173362732,-0.08967719227075577,-0.001975861145183444,0.061546485871076584,0.9991279244422913,0.1106337383389473,0.39946895837783813,-0.07432734221220016,0.9870692491531372,-0.18053412437438965,0.3571808934211731,0.035075537860393524,0.9703155159950256,0.2559512257575989,0.7143737077713013,0.011633208021521568,0.981167733669281,-0.23482677340507507,0.7238273620605469,0.08159668743610382,0.9798986911773682,0.27438580989837646,0.7568844556808472,0.009426193311810493,0.8211125731468201,-0.24910525977611542,0.7703139781951904,0.0789051353931427,0.9370610117912292,0.27102309465408325,0.8120275735855103,-0.09651601314544678,0.9676170945167542,-0.3603048324584961,0.7999518513679504,-0.005014039576053619,0.9652774930000305
-0.25055286288261414,-0.5759128928184509,-0.16659314930438995,0.9990366697311401,-0.24425819516181946,-0.6159238815307617,-0.1807900220155716,0.9987653493881226,-0.24392656981945038,-0.6160678863525391,-0.18028591573238373,0.9986250400543213,-0.24412384629249573,-0.6162942051887512,-0.18013523519039154,0.9987701773643494,-0.25379031896591187,-0.612390398979187,-0.15247087180614471,0.9985612630844116,-0.25342971086502075,-0.6132124662399292,-0.153220996260643,0.9983136057853699,-0.2539176642894745,-0.6145063638687134,-0.15248897671699524,0.9986748099327087,-0.14010484516620636,-0.6249669790267944,-0.1868271380662918,0.9986741542816162,-0.18937967717647552,-0.6223138570785522,-0.06840642541646957,0.9966241121292114,-0.20198848843574524,-0.5604303479194641,-0.1670384258031845,0.9982799291610718,-0.21625497937202454,-0.5575368404388428,-0.13162380456924438,0.9970337748527527,0.00420113792642951,-0.46575871109962463,-0.19984903931617737,0.9995930790901184,-0.18483707308769226,-0.45547255873680115,0.02767089754343033,0.998947024345398,-0.11771823465824127,-0.2303510308265686,-0.23345255851745605,0.9723478555679321,-0.2513227164745331,-0.22618266940116882,0.024432696402072906,0.3861478865146637,-0.2590778172016144,-0.1622779220342636,-0.25102174282073975,0.9385170340538025,-0.3912336826324463,-0.20379430055618286,-0.14101096987724304,0.6149028539657593,-0.2907359004020691,-0.11509616672992706,-0.2738014757633209,0.905764102935791,-0.4190705716609955,-0.1847604364156723,-0.16545455157756805,0.5726919770240784,-0.30125153064727783,-0.1486404836177826,-0.28868523240089417,0.9020777344703674,-0.4311111867427826,-0.22111280262470245,-0.1864977777004242,0.5857298374176025,-0.27041658759117126,-0.1676957607269287,-0.2544121742248535,0.8461340665817261,-0.39389562606811523,-0.21201421320438385,-0.15670815110206604,0.5742181539535522,0.0888863354921341,0.0012581913033500314,-0.06019335985183716,0.9980198740959167,-0.08920109272003174,-0.0018817009404301643,0.06124395877122879,0.9990978240966797,0.14182429015636444,0.3870216906070709,-0.07554373890161514,0.9853440523147583,-0.18370403349399567,0.36206531524658203,0.05451532080769539,0.9690478444099426,0.2717732787132263,0.7134544849395752,-0.010213651694357395,0.9810537099838257,-0.2230612188577652,0.7255684733390808,0.11035545915365219,0.9799167513847351,0.2898423373699188,0.7559062242507935,-0.013174179941415787,0.8320319652557373,-0.23580870032310486,0.7717810273170471,0.10794839262962341,0.9376021027565002,0.31553468108177185,0.8004055619239807,-0.10944012552499771,0.9680655002593994,-0.34841132164001465,0.8037791848182678,0.030056176707148552,0.9651862978935242
-0.23243969678878784,-0.5522699952125549,-0.2884705066680908,0.999045729637146,-0.22489120066165924,-0.5932890176773071,-0.2945409119129181,0.998770534992218,-0.2246866077184677,-0.5935741066932678,-0.2939803898334503,0.9986205101013184,-0.22487196326255798,-0.593737006187439,-0.2937428057193756,0.9987559914588928,-0.2413652092218399,-0.5901215672492981,-0.2724599242210388,0.9985885620117188,-0.24095864593982697,-0.5911321640014648,-0.2731541097164154,0.9983523488044739,-0.24162836372852325,-0.5924115777015686,-0.2724711000919342,0.9987043738365173,-0.12260683625936508,-0.601075291633606,-0.2627406120300293,0.9986372590065002,-0.20470809936523438,-0.5988196134567261,-0.17005471885204315,0.9966188669204712,-0.18591421842575073,-0.5371859669685364,-0.2748055160045624,0.9982975125312805,-0.20925666391849518,-0.5340775847434998,-0.24751771986484528,0.997114896774292,0.0014226747443899512,-0.44310086965560913,-0.2681567668914795,0.9994807839393616,-0.20877324044704437,-0.4384457468986511,-0.046813756227493286,0.9990235567092896,-0.15165163576602936,-0.1999693661928177,-0.3111703395843506,0.9705631136894226,-0.28121599555015564,-0.21596850454807281,-0.06634471565485,0.4174833595752716,-0.3366888761520386,-0.16113631427288055,-0.3290785253047943,0.9326685667037964,-0.4054472744464874,-0.20296332240104675,-0.2659667432308197,0.6413519978523254,-0.3755025267601013,-0.12344634532928467,-0.3553937077522278,0.8983084559440613,-0.43062591552734375,-0.17500543594360352,-0.29853227734565735,0.6016309857368469,-0.38299062848091125,-0.16193705797195435,-0.3678551912307739,0.8953457474708557,-0.43953442573547363,-0.21141143143177032,-0.3191761076450348,0.6140667796134949,-0.3488422632217407,-0.17137043178081512,-0.33276671171188354,0.8355000615119934,-0.4052101671695709,-0.20944476127624512,-0.28206780552864075,0.6017524003982544,0.08896637707948685,0.0009774093050509691,-0.06008089706301689,0.9979804754257202,-0.08929627388715744,-0.001625802367925644,0.06113656982779503,0.9990949034690857,0.1417803019285202,0.37312260270118713,-0.08026353269815445,0.9808287024497986,-0.1749856024980545,0.3632764220237732,0.053901225328445435,0.9644268751144409,0.2657240033149719,0.6787697076797485,-0.003510714741423726,0.9787940382957458,-0.2239091992378235,0.7239813804626465,0.1387311816215515,0.977609395980835,0.28358280658721924,0.717971920967102,-0.005646142642945051,0.8360487222671509,-0.23727042973041534,0.7702161073684692,0.13999240100383759,0.9338527917861938,0.3015717566013336,0.7627816200256348,-0.10294109582901001,0.9664219617843628,-0.34925395250320435,0.8021202087402344,0.0591324046254158,0.962680459022522
