x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5235002636909485,0.03372712805867195,-0.3319249749183655,0.9998173117637634,0.5305362939834595,-0.014870690181851387,-0.33098629117012024,0.9998993873596191,0.5310323238372803,-0.01449619047343731,-0.3301307260990143,0.9998904466629028,0.5311694145202637,-0.014694426208734512,-0.33032432198524475,0.9999266862869263,0.5133931636810303,-0.011442618444561958,-0.3579616844654083,0.9999077320098877,0.5143780708312988,-0.010994546115398407,-0.35902225971221924,0.9998770952224731,0.5155504941940308,-0.011517561972141266,-0.35816627740859985,0.999906063079834,0.4608690142631531,-0.0944792702794075,-0.25102466344833374,0.9998606443405151,0.39992061257362366,-0.07848529517650604,-0.3887588679790497,0.9999033212661743,0.48901647329330444,0.01905505731701851,-0.3010135889053345,0.9998893737792969,0.4705073833465576,0.023242102935910225,-0.33963918685913086,0.9999057054519653,0.3910697400569916,-0.037244170904159546,-0.1297602504491806,0.9993625283241272,0.25877824425697327,-0.021479949355125427,-0.38055840134620667,0.9995890259742737,0.4200277626514435,0.17685487866401672,-0.10900896787643433,0.5174830555915833,0.281146377325058,0.2163459062576294,-0.3667893409729004,0.9619261622428894,0.46956920623779297,0.3964012563228607,-0.230357825756073,0.6134483218193054,0.41069936752319336,0.36986804008483887,-0.28176575899124146,0.8714213967323303,0.49154841899871826,0.43492329120635986,-0.2456272840499878,0.547268271446228,0.427621990442276,0.40533173084259033,-0.310023695230484,0.8202648162841797,0.47234851121902466,0.4363388419151306,-0.28134214878082275,0.5899293422698975,0.44997289776802063,0.38830792903900146,-0.3159051537513733,0.821029543876648,0.4604771137237549,0.40729451179504395,-0.24637369811534882,0.5943184494972229,0.4225037097930908,0.3731311559677124,-0.2864375114440918,0.770402193069458,0.05789656937122345,0.010335279628634453,0.0889466255903244,0.9996968507766724,-0.05768829211592674,-0.010956106707453728,-0.0875559076666832,0.9998626708984375,0.25620564818382263,0.28994154930114746,0.09142472594976425,0.7751446962356567,0.1127627044916153,0.3777405023574829,-0.1367160528898239,0.9934883117675781,0.2090299427509308,0.7009929418563843,0.15364888310432434,0.7798617482185364,0.015719350427389145,0.7735516428947449,-0.12807342410087585,0.9949523210525513,0.20819009840488434,0.7601849436759949,0.15377192199230194,0.6752262711524963,0.007378708571195602,0.8224782347679138,-0.13480766117572784,0.9809451103210449,0.3015439808368683,0.8212007284164429,0.09838436543941498,0.8059052228927612,0.07025042921304703,0.8689172863960266,-0.2379191666841507,0.9890875816345215
0.5107970833778381,0.019199060276150703,-0.37106233835220337,0.9998152852058411,0.5168926119804382,-0.03373100608587265,-0.37379223108291626,0.9998959898948669,0.5173586010932922,-0.0335124209523201,-0.372832328081131,0.9998869299888611,0.5175076127052307,-0.03377518802881241,-0.3729538321495056,0.9999236464500427,0.4938299357891083,-0.02694220468401909,-0.39713889360427856,0.999906599521637,0.49484574794769287,-0.026552028954029083,-0.3981218636035919,0.9998770356178284,0.49600595235824585,-0.027094680815935135,-0.39712682366371155,0.9999058246612549,0.4582744836807251,-0.11439579725265503,-0.2958846092224121,0.9998531341552734,0.37301596999168396,-0.08614874631166458,-0.4166024923324585,0.9999035596847534,0.4832010269165039,0.006042240187525749,-0.3387758731842041,0.9998903274536133,0.45781877636909485,0.01351721491664648,-0.3727770149707794,0.9999074935913086,0.3995954394340515,-0.06043635681271553,-0.15497757494449615,0.9994065761566162,0.23911793529987335,-0.021010622382164,-0.38491737842559814,0.9996169209480286,0.4569219648838043,0.13452887535095215,-0.11290855705738068,0.5296679735183716,0.27579888701438904,0.22011354565620422,-0.35399267077445984,0.9643909931182861,0.5137271285057068,0.3365509510040283,-0.23384523391723633,0.6371331214904785,0.4286976754665375,0.3565751612186432,-0.2591223120689392,0.8810999393463135,0.5365613698959351,0.366356760263443,-0.25035175681114197,0.5735074877738953,0.4537084996700287,0.3819609582424164,-0.27923402190208435,0.8330768942832947,0.5113422274589539,0.3694028854370117,-0.28317955136299133,0.6143659949302673,0.47362959384918213,0.35220977663993835,-0.29125121235847473,0.8338756561279297,0.5030427575111389,0.34560391306877136,-0.24857456982135773,0.6161609888076782,0.44246768951416016,0.3521710932254791,-0.2634972333908081,0.7861652970314026,0.06005844101309776,0.006321726366877556,0.08682740479707718,0.9997105002403259,-0.059835560619831085,-0.006905977614223957,-0.08544744551181793,0.999870777130127,0.25386175513267517,0.28993290662765503,0.09256044775247574,0.7782482504844666,0.11072706431150436,0.38352710008621216,-0.14205124974250793,0.9935896396636963,0.20320704579353333,0.6993923187255859,0.16305232048034668,0.7764193415641785,-0.01846098154783249,0.7735620737075806,-0.13858523964881897,0.9949907660484314,0.2025805562734604,0.7586879730224609,0.16456089913845062,0.6712537407875061,-0.030390534549951553,0.8224993944168091,-0.14528898894786835,0.9810980558395386,0.30209454894065857,0.8212342262268066,0.10740818083286285,0.8046953678131104,0.031572770327329636,0.8793847560882568,-0.24533431231975555,0.9892983436584473
0.5066652297973633,0.012015017680823803,-0.38739317655563354,0.9998257756233215,0.5120247602462769,-0.04366593435406685,-0.3886064291000366,0.9999013543128967,0.5125040411949158,-0.04344554245471954,-0.38761958479881287,0.9998926520347595,0.5126444101333618,-0.04368571937084198,-0.38772448897361755,0.9999276399612427,0.48809584975242615,-0.036229610443115234,-0.41422948241233826,0.9999117255210876,0.4891214668750763,-0.03585413098335266,-0.41518938541412354,0.9998839497566223,0.49024108052253723,-0.03640766441822052,-0.4142686426639557,0.9999111890792847,0.45384714007377625,-0.12803015112876892,-0.30635756254196167,0.9998603463172913,0.3627108931541443,-0.09733256697654724,-0.4367052912712097,0.9999092221260071,0.47954538464546204,-0.0016564559191465378,-0.3537282347679138,0.999897301197052,0.4522242546081543,0.00656106136739254,-0.39063960313796997,0.9999135136604309,0.4005148112773895,-0.07300294935703278,-0.1693943440914154,0.9994511008262634,0.22547993063926697,-0.025422818958759308,-0.39849478006362915,0.9996393918991089,0.4622707664966583,0.12978175282478333,-0.13939477503299713,0.5496648550033569,0.2692294716835022,0.2134900838136673,-0.36102601885795593,0.9665775299072266,0.5186863541603088,0.33268752694129944,-0.2795359194278717,0.6608297824859619,0.42743730545043945,0.3370220959186554,-0.2642373740673065,0.8894578814506531,0.5427073240280151,0.362321674823761,-0.3025221824645996,0.5994310975074768,0.4517442286014557,0.36200812458992004,-0.2836148142814636,0.844062089920044,0.5160462856292725,0.3620603084564209,-0.33453500270843506,0.6383938789367676,0.47286516427993774,0.3320702314376831,-0.2979435622692108,0.844859778881073,0.5075787901878357,0.34081506729125977,-0.29451483488082886,0.6383846402168274,0.4413321316242218,0.3323166072368622,-0.26917895674705505,0.7991968989372253,0.06253369152545929,0.005410416051745415,0.08601988106966019,0.9997228384017944,-0.062310636043548584,-0.005974952597171068,-0.08462319523096085,0.9998764991760254,0.25261491537094116,0.29001593589782715,0.0903264582157135,0.7821640372276306,0.1097298264503479,0.38478031754493713,-0.14193467795848846,0.9936016201972961,0.20111410319805145,0.6987085938453674,0.16243116557598114,0.7748423218727112,-0.024354664608836174,0.7736400961875916,-0.1344575583934784,0.9949700832366943,0.20063775777816772,0.7579272389411926,0.1641138792037964,0.6708571314811707,-0.03667905181646347,0.8226059675216675,-0.14034995436668396,0.9809579849243164,0.30211395025253296,0.8219515085220337,0.10667168349027634,0.805279016494751,0.02357890084385872,0.8864203691482544,-0.2368514984846115,0.9894101023674011
0.5051354765892029,-0.018543999642133713,-0.4111687242984772,0.9998272657394409,0.5104764103889465,-0.07683510333299637,-0.4096032679080963,0.999897837638855,0.5109592080116272,-0.0766901820898056,-0.408663809299469,0.9998874664306641,0.5111154317855835,-0.07707910984754562,-0.4087072014808655,0.9999244809150696,0.48740461468696594,-0.06920462846755981,-0.43639075756073,0.9999131560325623,0.48845186829566956,-0.06880611926317215,-0.4373123049736023,0.9998875260353088,0.4895782470703125,-0.06938555836677551,-0.4363476634025574,0.9999143481254578,0.45394253730773926,-0.15391772985458374,-0.3182837665081024,0.9998462200164795,0.3660694360733032,-0.1227206215262413,-0.4532458186149597,0.9999099969863892,0.4790116250514984,-0.02708723023533821,-0.3732755780220032,0.999891459941864,0.45209062099456787,-0.018634028732776642,-0.4118962287902832,0.9999131560325623,0.4076738953590393,-0.09956366568803787,-0.1679622381925583,0.9994494915008545,0.22897349298000336,-0.029231082648038864,-0.4152730107307434,0.9996593594551086,0.5076194405555725,0.05581798031926155,-0.08957266807556152,0.5489134192466736,0.29409146308898926,0.21138310432434082,-0.3997350335121155,0.9695888757705688,0.6367828249931335,0.1876492202281952,-0.17626146972179413,0.6734802722930908,0.5081962943077087,0.2789435386657715,-0.3444812297821045,0.8996495604515076,0.6733881831169128,0.19293928146362305,-0.18995849788188934,0.6150513887405396,0.5461546182632446,0.283593088388443,-0.37172695994377136,0.8579117655754089,0.6571547389030457,0.19348163902759552,-0.21810100972652435,0.6527379155158997,0.5663709044456482,0.2370075285434723,-0.3800182640552521,0.8586726188659668,0.6355121731758118,0.1924360692501068,-0.18896707892417908,0.650187075138092,0.5262542963027954,0.264464408159256,-0.34852731227874756,0.816283106803894,0.06250869482755661,0.002627777401357889,0.08588388562202454,0.9997072815895081,-0.06228477880358696,-0.0032102116383612156,-0.084477998316288,0.999874472618103,0.22343042492866516,0.30718815326690674,0.09671001881361008,0.7806928157806396,0.10974559932947159,0.38560307025909424,-0.14826270937919617,0.9936372637748718,0.16341400146484375,0.7058749198913574,0.18109185993671417,0.7671369314193726,-0.024812767282128334,0.7712017297744751,-0.140199214220047,0.9950203895568848,0.16286543011665344,0.7634018659591675,0.18218480050563812,0.664178729057312,-0.036315951496362686,0.8194833993911743,-0.14638260006904602,0.9815446138381958,0.2807951271533966,0.8223277926445007,0.12383320182561874,0.8009105324745178,0.029378099367022514,0.8832544088363647,-0.24211765825748444,0.9896268248558044
0.5047922730445862,-0.03605228289961815,-0.402268648147583,0.9998279213905334,0.5092816352844238,-0.09330524504184723,-0.4000391364097595,0.9998940825462341,0.5097706317901611,-0.09321020543575287,-0.39912542700767517,0.9998819828033447,0.5099256038665771,-0.09358158707618713,-0.39918053150177,0.999921441078186,0.4874646067619324,-0.08513463288545609,-0.4269735515117645,0.9999135136604309,0.4885372221469879,-0.0847814679145813,-0.42789939045906067,0.9998892545700073,0.48965150117874146,-0.08533870428800583,-0.4269656836986542,0.9999163746833801,0.4524121582508087,-0.16824142634868622,-0.30942291021347046,0.9998307228088379,0.368367463350296,-0.13473837077617645,-0.44505468010902405,0.9999095797538757,0.47857174277305603,-0.04421357065439224,-0.3647371828556061,0.9998867511749268,0.45253801345825195,-0.034858353435993195,-0.4035497009754181,0.9999128580093384,0.40718328952789307,-0.11619136482477188,-0.16731606423854828,0.9994385242462158,0.23086419701576233,-0.035366740077733994,-0.4118744134902954,0.9996756315231323,0.4978658854961395,0.029141589999198914,-0.07139166444540024,0.5491473078727722,0.29554399847984314,0.2063448131084442,-0.39890310168266296,0.972334086894989,0.6387754678726196,0.1612333059310913,-0.17068637907505035,0.6865100860595703,0.5146406292915344,0.2633017301559448,-0.3516661822795868,0.909015953540802,0.6784365177154541,0.16690094769001007,-0.18821828067302704,0.6312564611434937,0.5535230040550232,0.26871538162231445,-0.38067877292633057,0.8707661032676697,0.6666692495346069,0.1703018993139267,-0.21577905118465424,0.6675934791564941,0.5760330557823181,0.22053350508213043,-0.3884553611278534,0.8714873194694519,0.6402885317802429,0.16720624268054962,-0.18385186791419983,0.6628609299659729,0.5341415405273438,0.24829180538654327,-0.356062114238739,0.8322988152503967,0.062350574880838394,8.872866601450369e-05,0.08575355261564255,0.9996882081031799,-0.06213829293847084,-0.000698335818015039,-0.08434465527534485,0.9998725056648254,0.21072006225585938,0.3076978921890259,0.09602347016334534,0.7766170501708984,0.11589254438877106,0.3798903822898865,-0.16110223531723022,0.9935103058815002,0.12649129331111908,0.7049073576927185,0.18094229698181152,0.7562707662582397,-0.02328437939286232,0.7622739672660828,-0.14396043121814728,0.994941771030426,0.12361616641283035,0.7613587975502014,0.18214090168476105,0.6566193103790283,-0.03483493626117706,0.8100359439849854,-0.14944419264793396,0.981775164604187,0.24387627840042114,0.8192000389099121,0.12352955341339111,0.7934293746948242,0.03274235501885414,0.8757635354995728,-0.24523380398750305,0.9896013140678406
0.48350730538368225,-0.02945311926305294,-0.4222433865070343,0.9998173713684082,0.4863768219947815,-0.08444278687238693,-0.4217394292354584,0.9998762011528015,0.4869343042373657,-0.08435861021280289,-0.4207228422164917,0.9998571872711182,0.4870607852935791,-0.0846952497959137,-0.4207703471183777,0.9999063014984131,0.4663774371147156,-0.07559414952993393,-0.4465181529521942,0.9999024868011475,0.4674775004386902,-0.075257308781147,-0.4473664462566376,0.9998754262924194,0.46851998567581177,-0.0757879838347435,-0.44652917981147766,0.9999088644981384,0.43864282965660095,-0.1602272093296051,-0.3290979564189911,0.9997876286506653,0.36128199100494385,-0.12983059883117676,-0.45629578828811646,0.9998902082443237,0.4627907872200012,-0.039579689502716064,-0.38403403759002686,0.9998742938041687,0.4385909140110016,-0.028905536979436874,-0.42020317912101746,0.9999054074287415,0.40522000193595886,-0.12303075194358826,-0.18034367263317108,0.999397337436676,0.23112894594669342,-0.027823930606245995,-0.4186897575855255,0.9996675252914429,0.532276451587677,0.017980458214879036,-0.0982750803232193,0.5622606873512268,0.35290688276290894,0.206254780292511,-0.4289535582065582,0.974580705165863,0.6824267506599426,0.13041004538536072,-0.21040953695774078,0.7049018740653992,0.5734459161758423,0.20203189551830292,-0.4325703978538513,0.9172378778457642,0.720614492893219,0.13474337756633759,-0.2356937676668167,0.6531879901885986,0.6119560599327087,0.19705253839492798,-0.4747238755226135,0.8820059895515442,0.7033753395080566,0.13765980303287506,-0.2604672312736511,0.6869416236877441,0.6254170536994934,0.13696658611297607,-0.4861866235733032,0.8826135396957397,0.6819960474967957,0.13612520694732666,-0.22337490320205688,0.680243194103241,0.5898884534835815,0.18000341951847076,-0.4418986737728119,0.8460416197776794,0.06237247586250305,-0.010156510397791862,0.08587920665740967,0.9996820092201233,-0.06219399347901344,0.009724332951009274,-0.08444412797689438,0.9998770356178284,0.2657338082790375,0.25772789120674133,0.10523819178342819,0.7756956815719604,0.14571644365787506,0.3800272047519684,-0.18931902945041656,0.9938839077949524,0.17391031980514526,0.6013346910476685,0.23316672444343567,0.7427931427955627,-0.022290850058197975,0.7444004416465759,-0.1468731313943863,0.9951818585395813,0.16771474480628967,0.6514838933944702,0.23898623883724213,0.6425567269325256,-0.0321175642311573,0.788825273513794,-0.15084607899188995,0.9826098680496216,0.2621958255767822,0.6987564563751221,0.1958797723054886,0.7810174226760864,0.03518233075737953,0.8657788038253784,-0.25040939450263977,0.9900519847869873
0.4853988587856293,-0.03715910390019417,-0.4110671281814575,0.9997851252555847,0.49076902866363525,-0.09252217411994934,-0.41047948598861694,0.9998352527618408,0.4913119375705719,-0.09249236434698105,-0.4095044434070587,0.9998060464859009,0.49144089221954346,-0.09289451688528061,-0.409574031829834,0.999873161315918,0.47082462906837463,-0.08074912428855896,-0.4357417821884155,0.9998803734779358,0.47189998626708984,-0.08049442619085312,-0.43663787841796875,0.9998511672019958,0.4729748070240021,-0.08105270564556122,-0.4357783794403076,0.9998936653137207,0.4392196536064148,-0.16654664278030396,-0.3207542598247528,0.9997075200080872,0.3633332848548889,-0.12471605837345123,-0.4498752951622009,0.999858558177948,0.4645078778266907,-0.04657391086220741,-0.3742794096469879,0.9998344779014587,0.44144514203071594,-0.03253791853785515,-0.41099637746810913,0.9998815059661865,0.40570342540740967,-0.13102886080741882,-0.17607170343399048,0.9993200302124023,0.23566414415836334,-0.022742563858628273,-0.41648435592651367,0.9996501207351685,0.5590251684188843,0.012312810868024826,-0.092429980635643,0.5655708909034729,0.3824770152568817,0.20404036343097687,-0.42550137639045715,0.9765006899833679,0.7192268371582031,0.11377020180225372,-0.20631475746631622,0.7153720855712891,0.6089285612106323,0.18318282067775726,-0.4164809286594391,0.9243252277374268,0.7586067318916321,0.11235201358795166,-0.23029842972755432,0.6674532890319824,0.6478332877159119,0.17435410618782043,-0.4544605612754822,0.8915696740150452,0.741163969039917,0.11549711972475052,-0.256050169467926,0.6996986865997314,0.6575422883033752,0.1161566823720932,-0.4663958251476288,0.892139196395874,0.7193329334259033,0.11874083429574966,-0.21960999071598053,0.6910686492919922,0.6238300204277039,0.16068515181541443,-0.4250403642654419,0.8577334880828857,0.061452675610780716,-0.015108851715922356,0.08601538836956024,0.9996621012687683,-0.0613471120595932,0.014608734287321568,-0.08456937223672867,0.9998741745948792,0.26391077041625977,0.2628448009490967,0.10786131024360657,0.7683839201927185,0.17068807780742645,0.3785899877548218,-0.185952290892601,0.9938288331031799,0.16643281280994415,0.627449631690979,0.22510796785354614,0.7274894118309021,0.0007963257376104593,0.7384361028671265,-0.14640508592128754,0.9951103329658508,0.1613045483827591,0.680524468421936,0.22933617234230042,0.627141535282135,-0.011961856856942177,0.7826011776924133,-0.15000759065151215,0.9826390743255615,0.26286542415618896,0.7319614291191101,0.17994149029254913,0.765360951423645,0.06401163339614868,0.8559045791625977,-0.24813422560691833,0.9898087382316589
0.48782846331596375,-0.03457244858145714,-0.39642825722694397,0.9997528195381165,0.4933488965034485,-0.08730177581310272,-0.3971172273159027,0.9998005628585815,0.4938803017139435,-0.08724847435951233,-0.3960173428058624,0.9997644424438477,0.49401578307151794,-0.08760744333267212,-0.39609837532043457,0.9998425841331482,0.47366711497306824,-0.07650113850831985,-0.4239364564418793,0.9998574256896973,0.47473838925361633,-0.0762072205543518,-0.424786239862442,0.9998278021812439,0.4758220613002777,-0.07677780091762543,-0.42404478788375854,0.9998791217803955,0.44000062346458435,-0.16258631646633148,-0.316646009683609,0.999643087387085,0.36624598503112793,-0.12203776836395264,-0.4479764699935913,0.9998294115066528,0.46498551964759827,-0.04605703800916672,-0.3632540702819824,0.9998202919960022,0.4425431191921234,-0.03314497321844101,-0.40181654691696167,0.9998697638511658,0.404895156621933,-0.13689684867858887,-0.17291752994060516,0.999184787273407,0.23932373523712158,-0.025362683460116386,-0.41661858558654785,0.9996182918548584,0.5542782545089722,-0.011895713396370411,-0.0924564003944397,0.5508296489715576,0.3999522030353546,0.18535512685775757,-0.43090003728866577,0.9780038595199585,0.7069681286811829,0.043350256979465485,-0.17911307513713837,0.7069298624992371,0.6323663592338562,0.11416168510913849,-0.4139597415924072,0.9298039078712463,0.7359314560890198,0.042978685349226,-0.19777746498584747,0.6631793975830078,0.6730713844299316,0.10060743987560272,-0.45222604274749756,0.8993766903877258,0.719868540763855,0.037276022136211395,-0.21972231566905975,0.6931542158126831,0.6730824112892151,0.039565909653902054,-0.4650932550430298,0.8998323678970337,0.7063583731651306,0.043638404458761215,-0.19117580354213715,0.6847190260887146,0.6438010931015015,0.08803289383649826,-0.4229785203933716,0.8671841025352478,0.06143278256058693,-0.019121907651424408,0.08599822223186493,0.9996476769447327,-0.061326637864112854,0.018614033237099648,-0.08454657346010208,0.9998739361763,0.3273305594921112,0.1670842319726944,0.10522104054689407,0.7570182085037231,0.1621408462524414,0.3950860798358917,-0.19921313226222992,0.9940912127494812,0.28179964423179626,0.4139724373817444,0.23047156631946564,0.7126264572143555,0.022696087136864662,0.7467324137687683,-0.15468092262744904,0.995236337184906,0.28035464882850647,0.4526060223579407,0.23585018515586853,0.613203763961792,0.01233845017850399,0.7895646095275879,-0.15586216747760773,0.9830234050750732,0.3650917112827301,0.4943230152130127,0.199971005320549,0.7507147789001465,0.08575955778360367,0.865212082862854,-0.25316059589385986,0.9900935292243958
0.48969557881355286,-0.034690868109464645,-0.3763892650604248,0.9997067451477051,0.4941028654575348,-0.08562667667865753,-0.3766961395740509,0.9997553825378418,0.4946504533290863,-0.0855940580368042,-0.37556973099708557,0.9997080564498901,0.4947645366191864,-0.08594200015068054,-0.37566524744033813,0.99980229139328,0.47514790296554565,-0.07550515234470367,-0.40431106090545654,0.9998289942741394,0.4761984050273895,-0.0752154141664505,-0.4052065908908844,0.9997977018356323,0.4772120714187622,-0.07579229027032852,-0.40448281168937683,0.9998612403869629,0.44319701194763184,-0.16053278744220734,-0.3000793755054474,0.9995575547218323,0.37799638509750366,-0.12145183980464935,-0.4379337728023529,0.9997963309288025,0.46598291397094727,-0.04663144424557686,-0.3449503183364868,0.9997920989990234,0.44319871068000793,-0.034801483154296875,-0.3846299946308136,0.9998497366905212,0.40475553274154663,-0.13831007480621338,-0.16747693717479706,0.9990317821502686,0.2507892847061157,-0.030808787792921066,-0.41538408398628235,0.9995923638343811,0.5560480952262878,-0.01833713799715042,-0.08216412365436554,0.5345653295516968,0.4163617789745331,0.16841889917850494,-0.4295215308666229,0.9793903231620789,0.708262026309967,0.03267849236726761,-0.159873828291893,0.6969999670982361,0.648571252822876,0.10233823955059052,-0.40581202507019043,0.9346916079521179,0.7370614409446716,0.032806508243083954,-0.17694644629955292,0.6587026715278625,0.690160870552063,0.0908966138958931,-0.44283244013786316,0.9062936305999756,0.721909761428833,0.02517743594944477,-0.19860154390335083,0.6869247555732727,0.6900163292884827,0.0323416031897068,-0.45541056990623474,0.9066195487976074,0.7078574299812317,0.03236929699778557,-0.17185203731060028,0.6785218119621277,0.6599047183990479,0.07789034396409988,-0.4143645465373993,0.8754005432128906,0.061280135065317154,-0.020025525242090225,0.08641155809164047,0.9996156692504883,-0.061168354004621506,0.019483843818306923,-0.08496797829866409,0.9998695850372314,0.32874995470046997,0.16511233150959015,0.10707664489746094,0.743280291557312,0.15809236466884613,0.39726629853248596,-0.20078125596046448,0.9943050146102905,0.27198326587677,0.42313653230667114,0.23728813230991364,0.6946713328361511,0.03223397955298424,0.7497674822807312,-0.16172517836093903,0.9952991008758545,0.26935920119285583,0.4634278118610382,0.24238498508930206,0.597297191619873,0.021885020658373833,0.7923241853713989,-0.16256164014339447,0.9832774996757507,0.3559025526046753,0.506759524345398,0.2115447223186493,0.7332246899604797,0.09850682318210602,0.869268000125885,-0.25744563341140747,0.9902163743972778
0.47283393144607544,-0.032466620206832886,-0.34608742594718933,0.9994992613792419,0.48513850569725037,-0.08025530725717545,-0.3519141376018524,0.9995224475860596,0.48568058013916016,-0.08033843338489532,-0.35080865025520325,0.9994192123413086,0.4858264625072479,-0.08076014369726181,-0.3509552478790283,0.9995741844177246,0.4694709777832031,-0.06744351983070374,-0.37677493691444397,0.9996601343154907,0.4703998863697052,-0.06726864725351334,-0.3776935040950775,0.9996079802513123,0.4714234471321106,-0.06788456439971924,-0.3768532872200012,0.9997407793998718,0.44360053539276123,-0.15797016024589539,-0.28963503241539,0.9991014003753662,0.3839744031429291,-0.11129876971244812,-0.41806796193122864,0.9995879530906677,0.4525431990623474,-0.04377211257815361,-0.3176440894603729,0.9996553659439087,0.43334221839904785,-0.03237082436680794,-0.3537842333316803,0.9997507929801941,0.4036754369735718,-0.14938175678253174,-0.1573081612586975,0.9988426566123962,0.2732658386230469,-0.03030167706310749,-0.40873733162879944,0.9995689392089844,0.551423966884613,-0.046791911125183105,-0.07543016225099564,0.5132021903991699,0.46117082238197327,0.1506769061088562,-0.4257371723651886,0.9803237318992615,0.6898602843284607,0.01007600873708725,-0.15642020106315613,0.6846659779548645,0.6743111610412598,0.05968376621603966,-0.39467471837997437,0.9388898015022278,0.715688169002533,0.015966806560754776,-0.17397426068782806,0.6526210904121399,0.7087278366088867,0.044755034148693085,-0.4302888810634613,0.9123848080635071,0.6976434588432312,0.01450522430241108,-0.1974136233329773,0.6795011758804321,0.6982049942016602,-0.012691570445895195,-0.44275331497192383,0.9126081466674805,0.6876646280288696,0.01349384430795908,-0.1696370244026184,0.6719540953636169,0.6803203821182251,0.03394589200615883,-0.40279796719551086,0.8830282092094421,0.05864506587386131,-0.02510380744934082,0.08784058690071106,0.9995700120925903,-0.05847860127687454,0.024619411677122116,-0.08643108606338501,0.9998693466186523,0.31929659843444824,0.15506891906261444,0.1657850742340088,0.7099556922912598,0.15887731313705444,0.407006174325943,-0.17981837689876556,0.9944578409194946,0.2601550817489624,0.37957122921943665,0.35892266035079956,0.6585244536399841,0.03437792882323265,0.7590653896331787,-0.09660255908966064,0.995302140712738,0.24531307816505432,0.4158891439437866,0.37190884351730347,0.5665360689163208,0.02378622442483902,0.8021678924560547,-0.0917116329073906,0.9833898544311523,0.2921094298362732,0.45506468415260315,0.36960458755493164,0.6975671052932739,0.10748772323131561,0.87906414270401,-0.166754812002182,0.9900751709938049
