x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.14630785584449768,-0.595300555229187,-0.2882738411426544,0.9999624490737915,0.14501260221004486,-0.6375859379768372,-0.2655996084213257,0.9999361038208008,0.14534515142440796,-0.6379299163818359,-0.2646479308605194,0.9999039173126221,0.14546886086463928,-0.6385731101036072,-0.2648182809352875,0.9998764991760254,0.1118793860077858,-0.6325052380561829,-0.2764369547367096,0.9999531507492065,0.11292630434036255,-0.6332796812057495,-0.2772971987724304,0.999948263168335,0.11302463710308075,-0.6346479058265686,-0.2764561176300049,0.9999468326568604,0.1547205001115799,-0.6382529735565186,-0.12693904340267181,0.9996029734611511,0.008152663707733154,-0.624052107334137,-0.19149205088615417,0.9999213218688965,0.1566876620054245,-0.5734927654266357,-0.23937660455703735,0.999444305896759,0.11258141696453094,-0.569028377532959,-0.256323903799057,0.9995813965797424,0.16576513648033142,-0.47421619296073914,0.0529479943215847,0.9989420771598816,0.037484459578990936,-0.43210265040397644,-0.2528075575828552,0.9995612502098083,0.17230546474456787,-0.25685152411460876,0.11264795064926147,0.16939319670200348,0.13964511454105377,-0.2072732150554657,-0.2753937840461731,0.9836962819099426,0.31666433811187744,-0.11474718153476715,0.026166189461946487,0.4461691379547119,0.3023401200771332,-0.11977052688598633,-0.24958200752735138,0.9490386843681335,0.346510648727417,-0.07288257032632828,0.012996534816920757,0.46014294028282166,0.33404967188835144,-0.09280215948820114,-0.26946893334388733,0.9079605937004089,0.35544055700302124,-0.08676324784755707,-0.02214544638991356,0.48397332429885864,0.34367579221725464,-0.1312480866909027,-0.2694246768951416,0.9078501462936401,0.32353055477142334,-0.10933949053287506,0.009182875044643879,0.4573999345302582,0.31341642141342163,-0.12641209363937378,-0.2489471137523651,0.855636477470398,0.07133681327104568,0.0008480139076709747,0.08493351936340332,0.9985104203224182,-0.0716070756316185,-0.0015326924622058868,-0.08339425921440125,0.9979223608970642,0.23893773555755615,0.274701327085495,-0.051334917545318604,0.9304652810096741,0.00024756044149398804,0.3514972925186157,-0.19316837191581726,0.9850813746452332,0.19503042101860046,0.5971937775611877,0.06886912137269974,0.9051857590675354,-0.18401406705379486,0.5934112071990967,-0.05177595093846321,0.9610146880149841,0.19615474343299866,0.6412407755851746,0.06931105256080627,0.8432744145393372,-0.2067878246307373,0.6289043426513672,-0.04050571098923683,0.7612823247909546,0.2854464054107666,0.7034572958946228,-0.003183535998687148,0.9145462512969971,-0.17620038986206055,0.7099124789237976,-0.12346923351287842,0.943696916103363
0.13931451737880707,-0.6043410301208496,-0.20989586412906647,0.9999117255210876,0.13071255385875702,-0.6449828147888184,-0.19452311098575592,0.9998483061790466,0.1308821439743042,-0.6453564763069153,-0.19369515776634216,0.9997846484184265,0.13100825250148773,-0.6459720730781555,-0.19395966827869415,0.9997819662094116,0.10673247277736664,-0.6391705274581909,-0.21295812726020813,0.9998916983604431,0.10772287845611572,-0.64007169008255,-0.21373869478702545,0.9998817443847656,0.1076967716217041,-0.6413635611534119,-0.21281950175762177,0.9998816847801208,0.10172231495380402,-0.6409035325050354,-0.08253676444292068,0.9993297457695007,0.0037923380732536316,-0.6244155764579773,-0.17749686539173126,0.9998579025268555,0.13670726120471954,-0.5808523297309875,-0.168483167886734,0.9992378950119019,0.10587532818317413,-0.5746903419494629,-0.19529281556606293,0.999466061592102,0.1322377473115921,-0.47405046224594116,0.06957843154668808,0.9989736080169678,-0.009938540868461132,-0.4392034113407135,-0.2438349723815918,0.9995778799057007,0.162638857960701,-0.26044750213623047,0.120352603495121,0.17113398015499115,0.08067727088928223,-0.23734654486179352,-0.2845320999622345,0.9846985340118408,0.31712305545806885,-0.16103720664978027,0.031092070043087006,0.4557110667228699,0.295736700296402,-0.16721315681934357,-0.2977387011051178,0.95335453748703,0.34984859824180603,-0.1368904411792755,0.015690593048930168,0.4697515368461609,0.3345869779586792,-0.14221975207328796,-0.33121272921562195,0.9155737161636353,0.36179855465888977,-0.15782226622104645,-0.013924255035817623,0.4938484728336334,0.3481322228908539,-0.1888226866722107,-0.32969141006469727,0.9154215455055237,0.32531431317329407,-0.16176320612430573,0.015708839520812035,0.4673323631286621,0.31139981746673584,-0.17714393138885498,-0.29868385195732117,0.8667188286781311,0.07132872939109802,0.0006984086357988417,0.08493638038635254,0.9984862208366394,-0.07161331921815872,-0.0013711671344935894,-0.08341068774461746,0.9979475736618042,0.2220795601606369,0.2908058166503906,0.00557077769190073,0.9177712202072144,8.696835720911622e-05,0.36199283599853516,-0.18703560531139374,0.9841921925544739,0.15073831379413605,0.5975655913352966,0.15255606174468994,0.8892984986305237,-0.27158111333847046,0.5398812294006348,-0.05071882903575897,0.9578303098678589,0.14929798245429993,0.6409803032875061,0.1554734706878662,0.826056718826294,-0.3066522181034088,0.5618297457695007,-0.03911532834172249,0.7547370791435242,0.22482793033123016,0.7014491558074951,0.09117329865694046,0.8949617147445679,-0.3129146099090576,0.6298060417175293,-0.12128322571516037,0.9377477169036865
0.13619615137577057,-0.6039767265319824,-0.2154562622308731,0.9992123246192932,0.12431328743696213,-0.6448084115982056,-0.19948710501194,0.9986216425895691,0.12451492249965668,-0.6451860070228577,-0.19869756698608398,0.9982950687408447,0.12455318123102188,-0.6458129286766052,-0.19897426664829254,0.9985923171043396,0.10358288139104843,-0.6390343904495239,-0.21810156106948853,0.9989516735076904,0.1044931411743164,-0.6399544477462769,-0.2188698649406433,0.9988974332809448,0.10438067466020584,-0.6412320733070374,-0.21813760697841644,0.9989271759986877,0.09172089397907257,-0.63821941614151,-0.08678418397903442,0.9968821406364441,0.002031318610534072,-0.6199095249176025,-0.1791507750749588,0.9989802241325378,0.1315564066171646,-0.5806648135185242,-0.17385269701480865,0.9982270002365112,0.10399646311998367,-0.5740852355957031,-0.20051699876785278,0.9988130927085876,0.13762228190898895,-0.46834805607795715,0.05808265134692192,0.9988788962364197,-0.0391494520008564,-0.4408508837223053,-0.24631433188915253,0.9995360374450684,0.20200029015541077,-0.28360965847969055,0.06586967408657074,0.18825414776802063,0.08631759136915207,-0.26361632347106934,-0.32287296652793884,0.9859918355941772,0.35314521193504333,-0.2403876632452011,-0.070685014128685,0.4696092903614044,0.3312258720397949,-0.19939494132995605,-0.35925471782684326,0.957622230052948,0.38532161712646484,-0.22745485603809357,-0.0985570102930069,0.48453488945961,0.38911935687065125,-0.1713179498910904,-0.3952769637107849,0.9231117963790894,0.39047160744667053,-0.25642460584640503,-0.12161076813936234,0.507830023765564,0.40745362639427185,-0.22258616983890533,-0.39028123021125793,0.9228981137275696,0.35863935947418213,-0.2466147392988205,-0.08520068228244781,0.4817132353782654,0.35326695442199707,-0.2103869467973709,-0.35917386412620544,0.8777611255645752,0.08208786696195602,9.103319462155923e-05,0.08331622183322906,0.998417317867279,-0.08267663419246674,-0.0007419483736157417,-0.08186835795640945,0.9976941347122192,0.2277662754058838,0.29010745882987976,-0.04888513684272766,0.9130767583847046,0.022578991949558258,0.3628190755844116,-0.18346847593784332,0.9810135364532471,0.13670463860034943,0.5894570350646973,0.10812672227621078,0.8795074820518494,-0.18871451914310455,0.5519654154777527,-0.008217427879571915,0.9495094418525696,0.13227024674415588,0.6310893297195435,0.11479485780000687,0.8184524178504944,-0.21273279190063477,0.5777963399887085,0.005471999291330576,0.7352809906005859,0.2069205492734909,0.7009117007255554,0.04181595891714096,0.8872891068458557,-0.18640078604221344,0.6680431962013245,-0.08573000133037567,0.9293813705444336
0.05109705775976181,-0.6042754054069519,-0.21780960261821747,0.9974512457847595,0.04514210671186447,-0.6454080939292908,-0.20273743569850922,0.9956439137458801,0.04556448385119438,-0.6457383036613464,-0.20208331942558289,0.9952362775802612,0.04563353210687637,-0.6463527083396912,-0.20225277543067932,0.996135413646698,0.01773691736161709,-0.6388980150222778,-0.2104342132806778,0.9955694675445557,0.018409395590424538,-0.6398094892501831,-0.21113720536231995,0.9949653744697571,0.018077673390507698,-0.6410837769508362,-0.21072398126125336,0.9951732754707336,0.07216285914182663,-0.639918863773346,-0.09132866561412811,0.992838978767395,-0.05082374066114426,-0.6183689832687378,-0.13337023556232452,0.9952102899551392,0.07286982238292694,-0.581719696521759,-0.17742326855659485,0.9974808692932129,0.035042520612478256,-0.5740787386894226,-0.18841324746608734,0.997855544090271,0.16709232330322266,-0.4750543236732483,0.013231341727077961,0.9988744258880615,-0.10296673327684402,-0.44761815667152405,-0.17495013773441315,0.9995079040527344,0.22251054644584656,-0.34193122386932373,-0.09738708287477493,0.23856227099895477,-0.015177684836089611,-0.28659138083457947,-0.2613859176635742,0.987094521522522,0.2568518817424774,-0.3296503722667694,-0.3046407401561737,0.4876696765422821,0.24665796756744385,-0.23570333421230316,-0.329346239566803,0.9607909321784973,0.25183719396591187,-0.3153027296066284,-0.35379558801651,0.49963557720184326,0.31999388337135315,-0.208036407828331,-0.37985149025917053,0.9280717372894287,0.229000061750412,-0.34228649735450745,-0.36139819025993347,0.5201391577720642,0.3405308723449707,-0.2525932788848877,-0.3524833619594574,0.9275994896888733,0.24268077313899994,-0.335581511259079,-0.31363531947135925,0.49314066767692566,0.272037535905838,-0.24444852769374847,-0.32620275020599365,0.8841686248779297,0.10164784640073776,0.00010730513167800382,0.05612974613904953,0.9985458254814148,-0.10209757089614868,-0.0007461208151653409,-0.054756518453359604,0.9978327751159668,0.2096647024154663,0.29187121987342834,-0.16558316349983215,0.9200586080551147,-0.061302993446588516,0.3701191544532776,-0.08694881200790405,0.9803159832954407,0.14443469047546387,0.5945108532905579,-0.01826273463666439,0.8870705962181091,-0.12366469204425812,0.6338604688644409,0.11849037557840347,0.9462540745735168,0.14278416335582733,0.6355862021446228,-0.011454414576292038,0.824455976486206,-0.12759535014629364,0.6745207905769348,0.13251645863056183,0.7180870175361633,0.21654440462589264,0.7044996023178101,-0.12440399825572968,0.8940372467041016,-0.10384299606084824,0.7569643259048462,0.015550768002867699,0.9276329278945923
0.003536114003509283,-0.6049227714538574,-0.18623238801956177,0.9897035956382751,0.005241238512098789,-0.6459238529205322,-0.17235338687896729,0.977569580078125,0.005775976926088333,-0.646240234375,-0.17189045250415802,0.9770779013633728,0.005700783804059029,-0.6468256115913391,-0.17188844084739685,0.9780718088150024,-0.02552395686507225,-0.6393410563468933,-0.17118829488754272,0.974217414855957,-0.024853352457284927,-0.6402604579925537,-0.17195585370063782,0.9733945727348328,-0.025314509868621826,-0.6415297389030457,-0.17157693207263947,0.9749733805656433,0.05817664787173271,-0.6440811157226562,-0.070450559258461,0.9767598509788513,-0.0829940065741539,-0.6216427087783813,-0.07137475907802582,0.9760355949401855,0.033355724066495895,-0.5841009616851807,-0.14825299382209778,0.9941312670707703,-0.009563031606376171,-0.5760749578475952,-0.14666523039340973,0.9936596751213074,0.17397558689117432,-0.48235848546028137,0.0016761630540713668,0.9988713264465332,-0.13997070491313934,-0.47497013211250305,-0.08908873051404953,0.9994277358055115,0.2224261611700058,-0.36898231506347656,-0.15296542644500732,0.3092271387577057,-0.10272890329360962,-0.33406898379325867,-0.20635594427585602,0.9874656200408936,0.08015838265419006,-0.37677887082099915,-0.29872000217437744,0.523037314414978,0.14383122324943542,-0.31032946705818176,-0.31505343317985535,0.9617249965667725,0.03738885745406151,-0.35960254073143005,-0.33516043424606323,0.5192463397979736,0.22073958814144135,-0.2917827069759369,-0.3736172616481781,0.9283807277679443,0.005815222859382629,-0.38158243894577026,-0.31942906975746155,0.5357043743133545,0.2402278631925583,-0.32132092118263245,-0.3232998847961426,0.9272047877311707,0.056184206157922745,-0.37895649671554565,-0.2944034934043884,0.5060026049613953,0.16881170868873596,-0.31393885612487793,-0.3059481084346771,0.8835742473602295,0.11107482016086578,0.00045092072105035186,0.03668089583516121,0.9986193180084229,-0.11122052371501923,-0.0010388082591816783,-0.035427358001470566,0.997913122177124,0.18502722680568695,0.3196099102497101,-0.1604670137166977,0.9263039231300354,-0.08929386734962463,0.3683412969112396,-0.11316747963428497,0.9801456332206726,0.14548157155513763,0.6090424656867981,-7.205022120615467e-05,0.8933112621307373,-0.10390035063028336,0.6481563448905945,0.08218903094530106,0.9472535252571106,0.1465548574924469,0.6498416066169739,0.0013164851116016507,0.8250813484191895,-0.10495322942733765,0.6914384365081787,0.0963648185133934,0.7159916758537292,0.21082641184329987,0.7266680002212524,-0.07931581139564514,0.8980655670166016,-0.1079154685139656,0.7753170728683472,-0.022191736847162247,0.9290569424629211
-0.03332638368010521,-0.6097007989883423,-0.15818002820014954,0.9889129400253296,-0.027100158855319023,-0.6497616171836853,-0.14721055328845978,0.9758430123329163,-0.026592286303639412,-0.6501084566116333,-0.14669103920459747,0.9757956862449646,-0.026635460555553436,-0.6506451964378357,-0.14676256477832794,0.9767377972602844,-0.05571022629737854,-0.6441617012023926,-0.13942267000675201,0.9704761505126953,-0.05504604056477547,-0.6450343728065491,-0.14009729027748108,0.9694066643714905,-0.055463604629039764,-0.6463027000427246,-0.13962358236312866,0.9701426029205322,0.04110916703939438,-0.6464930772781372,-0.06154775992035866,0.9750025272369385,-0.09258920699357986,-0.6292071342468262,-0.03583977743983269,0.9705264568328857,-0.0006739800446666777,-0.589030921459198,-0.12601453065872192,0.9934847950935364,-0.04080399498343468,-0.582092821598053,-0.11632388085126877,0.9924530386924744,0.16419415175914764,-0.48239651322364807,-0.02118115872144699,0.998900294303894,-0.1437443494796753,-0.48593011498451233,-0.03755839541554451,0.9992755651473999,0.13204163312911987,-0.36858057975769043,-0.19395002722740173,0.369907408952713,-0.13239797949790955,-0.36079856753349304,-0.18299616873264313,0.9818504452705383,-0.003947826102375984,-0.42215847969055176,-0.3284083604812622,0.5624408721923828,0.04720286652445793,-0.39456412196159363,-0.31582966446876526,0.9543067216873169,-0.03465110808610916,-0.4156372547149658,-0.3575269281864166,0.5534906983375549,0.1048799380660057,-0.39153486490249634,-0.3566087782382965,0.9170314073562622,-0.05208735913038254,-0.4345030188560486,-0.3444348871707916,0.5671229362487793,0.11730101704597473,-0.4108739197254181,-0.32434841990470886,0.9137431979179382,-0.019702531397342682,-0.4260156750679016,-0.3237021863460541,0.5344495177268982,0.06813929229974747,-0.39625805616378784,-0.30940061807632446,0.86820387840271,0.11336822807788849,0.0019593792967498302,0.02707887999713421,0.9987344741821289,-0.11326614767313004,-0.002420917386189103,-0.025897720828652382,0.9980896711349487,0.1706375926733017,0.3313862383365631,-0.14567334949970245,0.9299701452255249,-0.09541452676057816,0.314519464969635,-0.19298285245895386,0.9806937575340271,0.1381968855857849,0.5884071588516235,0.10692545026540756,0.8910382986068726,-0.08380607515573502,0.5783112645149231,0.05454816296696663,0.9447021484375,0.14199696481227875,0.6251288056373596,0.12827064096927643,0.805972158908844,-0.08222324401140213,0.619444727897644,0.0703539177775383,0.7067298293113708,0.19583411514759064,0.7130558490753174,0.05048369988799095,0.8929888606071472,-0.08581987023353577,0.7380989789962769,-0.030270937830209732,0.928028404712677
-0.06350471079349518,-0.6329591870307922,-0.08991078287363052,0.9897426962852478,-0.057716112583875656,-0.6712470650672913,-0.07841960340738297,0.9778037667274475,-0.05718705430626869,-0.6716182827949524,-0.07780765742063522,0.9778047800064087,-0.05737604945898056,-0.6720829010009766,-0.0779702290892601,0.9787130355834961,-0.08259935677051544,-0.6662945747375488,-0.06644999235868454,0.9728267788887024,-0.08184607326984406,-0.6672157645225525,-0.06706935167312622,0.9717795848846436,-0.08233605325222015,-0.668492317199707,-0.0663319081068039,0.9724054932594299,0.016081253066658974,-0.6556203961372375,-0.010531707666814327,0.977013349533081,-0.10266410559415817,-0.6418077349662781,0.0311681367456913,0.9722099304199219,-0.03002289868891239,-0.6070750951766968,-0.06612231582403183,0.9938194155693054,-0.06556414812803268,-0.6012154221534729,-0.05250409618020058,0.9928077459335327,0.14607465267181396,-0.486619770526886,-0.010773391462862492,0.9989586472511292,-0.15591654181480408,-0.4796935021877289,0.04414086416363716,0.9991505742073059,0.08878964185714722,-0.3715642988681793,-0.17169083654880524,0.4272274672985077,-0.15941837430000305,-0.32921701669692993,-0.07849697023630142,0.9451218843460083,-0.02661481499671936,-0.42750611901283264,-0.29851675033569336,0.6007421016693115,-0.05916829779744148,-0.351825475692749,-0.2575813829898834,0.9279469847679138,-0.057749658823013306,-0.41791313886642456,-0.321707546710968,0.5890516042709351,-0.022880161181092262,-0.34715545177459717,-0.28964486718177795,0.8887346386909485,-0.06739386916160583,-0.4339906871318817,-0.31486448645591736,0.600496232509613,-0.018354278057813644,-0.3701125979423523,-0.26630574464797974,0.8850186467170715,-0.03875473141670227,-0.4297111928462982,-0.2948994040489197,0.5658270120620728,-0.04362504556775093,-0.3556387722492218,-0.2535986006259918,0.8377508521080017,0.11562532186508179,0.0043180533684790134,0.010957407765090466,0.9988434314727783,-0.1153741180896759,-0.004681780003011227,-0.009731774218380451,0.9982750415802002,0.14676739275455475,0.406800240278244,-0.10047639906406403,0.9346867799758911,-0.08031899482011795,0.24808454513549805,-0.24660803377628326,0.9818722009658813,0.11849672347307205,0.5787039995193481,0.25046923756599426,0.8828168511390686,-0.026215357705950737,0.5585566163063049,-0.060511812567710876,0.9477606415748596,0.12258006632328033,0.6076968908309937,0.2780904471874237,0.7757752537727356,-0.02181342802941799,0.6017106771469116,-0.045259714126586914,0.7156946063041687,0.14457862079143524,0.6939199566841125,0.21269533038139343,0.8827869296073914,-0.035268835723400116,0.7065494060516357,-0.15143485367298126,0.9324554800987244
-0.08469551801681519,-0.6264702677726746,-0.08903446048498154,0.9906567335128784,-0.08053696900606155,-0.664732038974762,-0.08261319249868393,0.9798150062561035,-0.08012714236974716,-0.6650840044021606,-0.0818411186337471,0.9798014163970947,-0.08040092140436172,-0.6653833985328674,-0.08189211040735245,0.9805976152420044,-0.10118933022022247,-0.6603586077690125,-0.06768134236335754,0.9752727746963501,-0.10045496374368668,-0.661213755607605,-0.06826908141374588,0.9743021130561829,-0.10089490562677383,-0.6623527407646179,-0.06765664368867874,0.974861204624176,0.001545714563690126,-0.6531951427459717,-0.02482433058321476,0.978960394859314,-0.09988953173160553,-0.6412969827651978,0.02570173144340515,0.9743422269821167,-0.04758080095052719,-0.6039985418319702,-0.06889300048351288,0.9943033456802368,-0.07730287313461304,-0.598595917224884,-0.05168735235929489,0.9933505058288574,0.13338135182857513,-0.4846538305282593,-0.049464739859104156,0.9990034103393555,-0.15385271608829498,-0.4780190587043762,0.03907925635576248,0.9991623163223267,0.0002063092979369685,-0.36355480551719666,-0.2203851044178009,0.48131388425827026,-0.20258592069149017,-0.36238887906074524,-0.10489235818386078,0.917700469493866,-0.17524227499961853,-0.45994558930397034,-0.3082095980644226,0.6392073631286621,-0.22857920825481415,-0.46300679445266724,-0.2982538342475891,0.9247843027114868,-0.220664843916893,-0.4559815526008606,-0.33109772205352783,0.6271986365318298,-0.22937536239624023,-0.47697678208351135,-0.3329821228981018,0.8874190449714661,-0.23151922225952148,-0.4816701412200928,-0.3201657831668854,0.6372039914131165,-0.2295851707458496,-0.49455562233924866,-0.31526464223861694,0.8839242458343506,-0.1896131932735443,-0.4683908522129059,-0.30256539583206177,0.6037664413452148,-0.22093293070793152,-0.46804189682006836,-0.29899051785469055,0.8385705351829529,0.11612318456172943,0.006225716322660446,-0.0007886453531682491,0.9989457130432129,-0.11591289937496185,-0.006545574404299259,0.0018502719467505813,0.9984456300735474,0.1243182122707367,0.38690707087516785,-0.08881628513336182,0.9386107325553894,-0.09238212555646896,0.16702942550182343,-0.2941976487636566,0.982615053653717,0.1216045692563057,0.5011070966720581,0.3125790059566498,0.8724066615104675,-0.021397709846496582,0.47986218333244324,-0.09565567225217819,0.9495263695716858,0.13913114368915558,0.5239073634147644,0.34660619497299194,0.7563679218292236,-0.01563391275703907,0.5233561396598816,-0.07621144503355026,0.7258596420288086,0.17003042995929718,0.6013727784156799,0.2952860891819,0.8723147511482239,-0.03893471509218216,0.626189649105072,-0.17535388469696045,0.9356024861335754
-0.1579391360282898,-0.6262186765670776,-0.09099962562322617,0.9915509819984436,-0.14081819355487823,-0.6650073528289795,-0.10253289341926575,0.9817801713943481,-0.14039313793182373,-0.6652906537055969,-0.10172725468873978,0.9817644953727722,-0.14076824486255646,-0.6656235456466675,-0.10171663761138916,0.9824773073196411,-0.1481318324804306,-0.663043737411499,-0.07599688321352005,0.9776747226715088,-0.1475244164466858,-0.663878321647644,-0.07654208689928055,0.9767873287200928,-0.14813217520713806,-0.6650418043136597,-0.07611187547445297,0.9772970676422119,-0.026669001206755638,-0.6545255780220032,-0.10586047172546387,0.9810020923614502,-0.08837880939245224,-0.6573619246482849,0.004521746188402176,0.9767801761627197,-0.11176663637161255,-0.6033188700675964,-0.08899816870689392,0.9948425889015198,-0.12451750785112381,-0.6009033918380737,-0.05799476057291031,0.9939823746681213,0.0808987021446228,-0.4845423400402069,-0.1587345451116562,0.9990831613540649,-0.1405903548002243,-0.4901140034198761,0.06581737846136093,0.9992294311523438,-0.11696343868970871,-0.3701271116733551,-0.2498502880334854,0.5309014320373535,-0.22370214760303497,-0.3938363194465637,0.06824398040771484,0.8701729774475098,-0.2521555423736572,-0.4888530671596527,-0.2562878131866455,0.6729776859283447,-0.305419385433197,-0.5116901397705078,-0.011986804194748402,0.9023717641830444,-0.2825726270675659,-0.4878154993057251,-0.2802443504333496,0.660153865814209,-0.32115620374679565,-0.5237420201301575,-0.0221355352550745,0.8647308349609375,-0.2812584340572357,-0.5074310898780823,-0.2797276973724365,0.6686539053916931,-0.30566588044166565,-0.5439571142196655,-0.011337087489664555,0.8606034517288208,-0.25788891315460205,-0.49548786878585815,-0.25621920824050903,0.6345590353012085,-0.2948937714099884,-0.5189313292503357,-0.01210559718310833,0.8159729242324829,0.11363209784030914,0.008084331639111042,-0.030892252922058105,0.9990408420562744,-0.11345729976892471,-0.0084903659299016,0.03177553415298462,0.9985993504524231,0.11798074841499329,0.41192513704299927,-0.0978585034608841,0.9419223070144653,-0.12096492201089859,0.21819260716438293,-0.11796649545431137,0.9828346371650696,0.16929808259010315,0.49962058663368225,0.28975167870521545,0.8614550232887268,-0.030999548733234406,0.5113959908485413,0.06515486538410187,0.9516354203224182,0.1866145133972168,0.5195997357368469,0.32563042640686035,0.7346674799919128,-0.024427054449915886,0.5525705218315125,0.08178389817476273,0.742051362991333,0.17403863370418549,0.6226470470428467,0.3030657470226288,0.8675155639648438,-0.04319081827998161,0.6478436589241028,0.022850777953863144,0.9393545985221863
-0.2051144391298294,-0.6207007169723511,-0.1170458123087883,0.9923035502433777,-0.18883304297924042,-0.6568690538406372,-0.11998599022626877,0.983492374420166,-0.18831542134284973,-0.6571536660194397,-0.11894199997186661,0.9834749102592468,-0.18862658739089966,-0.6574019193649292,-0.1188841462135315,0.9840940833091736,-0.19038493931293488,-0.6596195697784424,-0.10202338546514511,0.9797320365905762,-0.18981964886188507,-0.6603255867958069,-0.10256247967481613,0.9788895845413208,-0.19041530787944794,-0.6615452766418457,-0.1020999625325203,0.9793580174446106,-0.07517743855714798,-0.6443994045257568,-0.19073280692100525,0.9828076362609863,-0.09719683229923248,-0.6541575789451599,0.0029767504893243313,0.9788563251495361,-0.15951453149318695,-0.5969650745391846,-0.11695685982704163,0.9952939748764038,-0.1656194031238556,-0.6004067063331604,-0.08333621174097061,0.9945071339607239,0.02133534662425518,-0.46890148520469666,-0.2453627586364746,0.9991611242294312,-0.12452851980924606,-0.5085145831108093,0.03106594644486904,0.9992958307266235,-0.20689260959625244,-0.3632391691207886,-0.33569517731666565,0.5765520334243774,-0.27276474237442017,-0.4832151234149933,0.08227314800024033,0.8167017102241516,-0.3525769114494324,-0.42325863242149353,-0.3327661454677582,0.7036170959472656,-0.3985392153263092,-0.5436922907829285,0.05216412991285324,0.8649126887321472,-0.38493990898132324,-0.4144788086414337,-0.3591032326221466,0.6903294920921326,-0.4258398711681366,-0.5477489829063416,0.05261031910777092,0.8284938335418701,-0.38198721408843994,-0.4374862015247345,-0.3617776036262512,0.6978498697280884,-0.4059716463088989,-0.5596801042556763,0.04795878753066063,0.8252989053726196,-0.35948440432548523,-0.4286643862724304,-0.33230113983154297,0.6632923483848572,-0.3921479284763336,-0.5447446703910828,0.04770754277706146,0.78559809923172,0.09475906938314438,0.007297726813703775,-0.06603687256574631,0.9991121888160706,-0.0948682501912117,-0.0078007495030760765,0.0668463185429573,0.9987373948097229,0.07434150576591492,0.3964819014072418,-0.0426124706864357,0.9459388852119446,-0.13595224916934967,0.26946669816970825,0.027858471497893333,0.9822817444801331,0.24524278938770294,0.47863149642944336,0.31011107563972473,0.8707391619682312,-0.029222989454865456,0.6231167316436768,0.18003492057323456,0.9549837112426758,0.274381548166275,0.5026158094406128,0.3420860171318054,0.7499903440475464,-0.02201009914278984,0.6683862209320068,0.19150501489639282,0.7637523412704468,0.26724907755851746,0.6354500651359558,0.3219575583934784,0.877241313457489,-0.056622497737407684,0.7736032605171204,0.13570252060890198,0.9437276124954224
