x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.013099364936351776,-0.591221272945404,-0.2840971052646637,0.9981549382209778,0.003456130623817444,-0.6188910007476807,-0.26968905329704285,0.998629093170166,0.002921849489212036,-0.620139479637146,-0.269164115190506,0.9983360171318054,0.002948366105556488,-0.6199921369552612,-0.2705440819263458,0.9985532164573669,-0.027855947613716125,-0.6243718266487122,-0.27259984612464905,0.9986315369606018,-0.027554571628570557,-0.6242256164550781,-0.2748202085494995,0.9980683922767639,-0.028324075043201447,-0.6255273222923279,-0.2741886377334595,0.9980022311210632,0.04011574387550354,-0.6011183857917786,-0.16520074009895325,0.9986168146133423,-0.10222157835960388,-0.6244440674781799,-0.19146130979061127,0.9979378581047058,-0.00441925972700119,-0.5703637003898621,-0.24612881243228912,0.9986146688461304,-0.04539395496249199,-0.5753176212310791,-0.2528499364852905,0.9987910389900208,0.09624060988426208,-0.44155871868133545,-0.10788417607545853,0.9959204196929932,-0.20674708485603333,-0.4398379325866699,-0.09881016612052917,0.9947713017463684,0.13006150722503662,-0.29407694935798645,-0.12863661348819733,0.912560760974884,-0.15448258817195892,-0.29631468653678894,-0.10344157367944717,0.7086583971977234,0.07582822442054749,-0.2892378866672516,-0.15686869621276855,0.7441022396087646,-0.06294816732406616,-0.28210195899009705,-0.07531558722257614,0.4259178042411804,0.06303222477436066,-0.2867969274520874,-0.18116073310375214,0.5755180716514587,-0.02507736161351204,-0.2752579152584076,-0.07218636572360992,0.2884185016155243,0.059864308685064316,-0.3003557324409485,-0.17631535232067108,0.5326204299926758,-0.050993893295526505,-0.2990099787712097,-0.06441863626241684,0.2834208905696869,0.0698433592915535,-0.29629752039909363,-0.1525401622056961,0.5967966914176941,-0.06244230270385742,-0.29088491201400757,-0.07530447095632553,0.34050318598747253,0.09595118463039398,-0.002328192815184593,-0.01490787137299776,0.9508565068244934,-0.0954902172088623,0.0026457849889993668,0.014958859421312809,0.9208264350891113,0.09598119556903839,0.30334100127220154,0.05687423050403595,0.27889496088027954,-0.037546996027231216,0.31090328097343445,0.05751269683241844,0.23552609980106354,0.13340499997138977,0.5809242129325867,0.2543374300003052,0.007639125920832157,0.01352415606379509,0.4635719060897827,0.17877396941184998,0.013193102553486824,0.14355899393558502,0.6125065088272095,0.26480865478515625,0.004064646083861589,0.010442659258842468,0.4924541115760803,0.1934356838464737,0.02015124447643757,0.15703177452087402,0.6818372011184692,0.13442817330360413,0.007304648403078318,0.014246508479118347,0.49199044704437256,0.031858205795288086,0.011750551871955395
0.007947525009512901,-0.6505723595619202,-0.18635807931423187,0.9962784051895142,0.015929611399769783,-0.6726671457290649,-0.1690710335969925,0.9976857304573059,0.014816290698945522,-0.6739122271537781,-0.16916164755821228,0.9969702959060669,0.014986091293394566,-0.6732836365699768,-0.17064295709133148,0.9976720809936523,-0.010120396502315998,-0.6705308556556702,-0.17440275847911835,0.9974178075790405,-0.010034454055130482,-0.6702020764350891,-0.17624786496162415,0.9962452054023743,-0.010532696731388569,-0.6719467639923096,-0.17614810168743134,0.9968400597572327,0.03712262585759163,-0.6333775520324707,-0.07779353111982346,0.997797429561615,-0.0893305167555809,-0.6331118941307068,-0.10568425059318542,0.9965484738349915,0.005846370477229357,-0.6229755878448486,-0.15581296384334564,0.9980718493461609,-0.027415484189987183,-0.6195851564407349,-0.16363248229026794,0.9981468915939331,0.10090169310569763,-0.47034531831741333,-0.03498997539281845,0.9953251481056213,-0.19921524822711945,-0.4509306252002716,-0.06965836882591248,0.9943979978561401,0.14730654656887054,-0.2948059141635895,-0.10649391263723373,0.9120600819587708,-0.15290024876594543,-0.31438177824020386,-0.20081470906734467,0.7347570061683655,0.096820168197155,-0.3065063953399658,-0.15389418601989746,0.7536969184875488,-0.04710828512907028,-0.3854556083679199,-0.28655967116355896,0.47870948910713196,0.0833699032664299,-0.31401264667510986,-0.17783698439598083,0.5810434818267822,-0.007917500101029873,-0.4001595079898834,-0.3035868704319,0.3469063639640808,0.09072702378034592,-0.34750425815582275,-0.17108233273029327,0.5381506085395813,-0.022067956626415253,-0.45225462317466736,-0.2911483943462372,0.3413557708263397,0.09663151949644089,-0.32173845171928406,-0.14950643479824066,0.6065061688423157,-0.04286123067140579,-0.4096328914165497,-0.288316547870636,0.3953861892223358,0.0939004048705101,0.003505510976538062,-0.006758317817002535,0.9475268125534058,-0.09340739250183105,-0.0032464268151670694,0.0066366237588226795,0.9198353290557861,0.08202623575925827,0.309726357460022,0.056867584586143494,0.25332385301589966,-0.09975036978721619,0.30631688237190247,-0.003813030431047082,0.21640941500663757,0.07705093920230865,0.5875142216682434,0.24919776618480682,0.006898367777466774,-0.06508263200521469,0.44531911611557007,0.0664382353425026,0.011933289468288422,0.08337216824293137,0.6179263591766357,0.25859785079956055,0.0036751413717865944,-0.06689070165157318,0.4719739854335785,0.07910499721765518,0.018219849094748497,0.11454808712005615,0.70684814453125,0.09924325346946716,0.0066154394298791885,-0.013127791695296764,0.4640112817287445,-0.14670412242412567,0.01065895427018404
0.07200448960065842,-0.6422447562217712,-0.2139289528131485,0.9962506294250488,0.0733749270439148,-0.6627410650253296,-0.1954083889722824,0.9976475834846497,0.07311197370290756,-0.6640776991844177,-0.19507543742656708,0.9969355463981628,0.07305222749710083,-0.6635240912437439,-0.19674628973007202,0.9975800514221191,0.049815498292446136,-0.6629922389984131,-0.20220071077346802,0.9974226951599121,0.05025964230298996,-0.6626697182655334,-0.20421253144741058,0.9963288903236389,0.04955233633518219,-0.6643438935279846,-0.20388172566890717,0.9969139099121094,0.061247944831848145,-0.6295596361160278,-0.08285851776599884,0.9977226853370667,-0.05396892875432968,-0.6334719657897949,-0.11769245564937592,0.9967631697654724,0.06245658919215202,-0.6158707141876221,-0.1802615523338318,0.9981316328048706,0.03017786331474781,-0.6157946586608887,-0.1810699850320816,0.9982733726501465,0.11866668611764908,-0.4464966952800751,-0.015952732414007187,0.9953075051307678,-0.18741074204444885,-0.4358678162097931,-0.12298683077096939,0.9946572780609131,0.1507575362920761,-0.25386786460876465,-0.003783681895583868,0.8838765621185303,-0.1683882474899292,-0.27684274315834045,-0.2604116201400757,0.7548859119415283,0.14033757150173187,-0.17519181966781616,-0.04367939755320549,0.7004862427711487,-0.03236273676156998,-0.36874228715896606,-0.3223165273666382,0.50916987657547,0.15665195882320404,-0.1353541761636734,-0.050601426512002945,0.5348677039146423,0.030823709443211555,-0.37414872646331787,-0.33912786841392517,0.3630755841732025,0.16906511783599854,-0.16494441032409668,-0.05744806304574013,0.49701932072639465,0.017303939908742905,-0.3987685739994049,-0.32177603244781494,0.35739925503730774,0.1438485085964203,-0.18191580474376678,-0.04405974969267845,0.5624386072158813,-0.023425497114658356,-0.3766709268093109,-0.32489725947380066,0.40912434458732605,0.0943416953086853,0.0022524658124893904,0.018444614484906197,0.9329603314399719,-0.09385635703802109,-0.0031008629593998194,-0.017555683851242065,0.905890166759491,0.08275303244590759,0.31348323822021484,0.11318076401948929,0.23432375490665436,-0.08767098188400269,0.19986003637313843,-0.011680284515023232,0.19759301841259003,0.08855073153972626,0.5499462485313416,0.3190443217754364,0.0063712457194924355,-0.06463529169559479,0.36342352628707886,0.08904967457056046,0.010828951373696327,0.09470421075820923,0.5846232771873474,0.3367076814174652,0.003471970558166504,-0.06795358657836914,0.3968508541584015,0.10865536332130432,0.01651177369058132,0.12143541127443314,0.6005889773368835,0.10143797099590302,0.006232761777937412,-0.019236745312809944,0.29719388484954834,-0.14959092438220978,0.009719776920974255
0.0843563824892044,-0.6004602313041687,-0.2835465669631958,0.9964476227760315,0.08874776214361191,-0.6361762285232544,-0.250596821308136,0.9976747632026672,0.08867541700601578,-0.6370590329170227,-0.25010359287261963,0.9969086647033691,0.08862268179655075,-0.6370753645896912,-0.2521279454231262,0.9974588751792908,0.06375869363546371,-0.6345709562301636,-0.26588186621665955,0.9975542426109314,0.0648709237575531,-0.6339113712310791,-0.2679384648799896,0.9965696334838867,0.0641702190041542,-0.6346792578697205,-0.26790758967399597,0.9971327781677246,0.0848744735121727,-0.6229674220085144,-0.12768176198005676,0.9973089694976807,-0.034627482295036316,-0.6228931546211243,-0.19979228079319,0.9970427751541138,0.07762899994850159,-0.5815451741218567,-0.25363215804100037,0.9982342720031738,0.04398415982723236,-0.5786365270614624,-0.2686246633529663,0.9984291195869446,0.1224595159292221,-0.42414021492004395,-0.03058430179953575,0.9938277006149292,-0.15070490539073944,-0.38535305857658386,-0.2080504298210144,0.9950540661811829,0.15196563303470612,-0.23385970294475555,0.038825247436761856,0.839897632598877,-0.17101174592971802,-0.14467738568782806,-0.23600409924983978,0.7731878757476807,0.16596408188343048,-0.10462473332881927,0.02665180340409279,0.6393354535102844,-0.08000672608613968,-0.012398849241435528,-0.2594550848007202,0.5115776062011719,0.19375714659690857,-0.03474915027618408,0.016568657010793686,0.4876214861869812,-0.03281674534082413,0.05600607395172119,-0.2827413082122803,0.3652684986591339,0.199864000082016,-0.05692925676703453,-0.0009113090927712619,0.45468756556510925,0.0002990197972394526,0.003083653748035431,-0.2853398323059082,0.36485159397125244,0.16799277067184448,-0.10219449549913406,0.019726252183318138,0.5148717761039734,-0.055759962648153305,-0.018811199814081192,-0.26992323994636536,0.4133112132549286,0.09672006964683533,-0.0029750915709882975,0.040204424411058426,0.8790239095687866,-0.09700673073530197,-0.0028081343043595552,-0.037725549191236496,0.8571282625198364,0.08139877021312714,0.2279888540506363,0.11022424697875977,0.2127048224210739,-0.08085192739963531,0.0684783011674881,-0.016927659511566162,0.17907001078128815,0.09125220775604248,0.4417244493961334,0.32563135027885437,0.005852806381881237,-0.07610394805669785,0.30013397336006165,0.09744640439748764,0.009848728775978088,0.09162624925374985,0.48890063166618347,0.35047635436058044,0.0032351731788367033,-0.08493409305810928,0.3481016755104065,0.12439169734716415,0.01509782299399376,0.1304672807455063,0.36376598477363586,0.08038528263568878,0.0059463996440172195,-0.03388621285557747,0.16383416950702667,-0.16500622034072876,0.008991632610559464
0.10917353630065918,-0.5857529044151306,-0.2846207320690155,0.9957623481750488,0.10906944423913956,-0.6257376670837402,-0.25508055090904236,0.9965613484382629,0.10859675705432892,-0.6262015700340271,-0.2548203468322754,0.995474636554718,0.10827600955963135,-0.626460075378418,-0.25673961639404297,0.9952603578567505,0.08572783321142197,-0.6232943534851074,-0.2733820378780365,0.9971307516098022,0.08684439957141876,-0.6229354739189148,-0.2755008041858673,0.996351957321167,0.0861266553401947,-0.6234837770462036,-0.2758544981479645,0.9968679547309875,0.08824405819177628,-0.61930912733078,-0.13560418784618378,0.9940306544303894,-0.01901688426733017,-0.6144465208053589,-0.2313080132007599,0.9971739053726196,0.09656369686126709,-0.5659632682800293,-0.2528141736984253,0.9974797368049622,0.06757804751396179,-0.5627689957618713,-0.27279898524284363,0.9984034895896912,0.14193516969680786,-0.4260939955711365,-0.019209381192922592,0.9883257150650024,-0.14440791308879852,-0.38128912448883057,-0.21771371364593506,0.9944462776184082,0.23395341634750366,-0.31402355432510376,0.06111208349466324,0.8013635873794556,-0.16078507900238037,-0.15062415599822998,-0.2641376256942749,0.7862120866775513,0.3171215057373047,-0.2539516091346741,0.019423341378569603,0.6112382411956787,-0.04280151054263115,-0.04312129691243172,-0.2946990728378296,0.5159285664558411,0.35569897294044495,-0.20844075083732605,0.0009393853833898902,0.4675966799259186,0.01646815612912178,0.015332096256315708,-0.30874907970428467,0.37784111499786377,0.35898512601852417,-0.2225271314382553,-0.016953641548752785,0.44145482778549194,0.03444773703813553,-0.04209599271416664,-0.3264506757259369,0.38305437564849854,0.32497546076774597,-0.2488182634115219,0.011823141016066074,0.5023804903030396,-0.01733754202723503,-0.05266837403178215,-0.30496206879615784,0.425849974155426,0.09779392927885056,-0.003117173910140991,0.05332445353269577,0.8006571531295776,-0.09878069907426834,-0.0040999166667461395,-0.051173094660043716,0.7794437408447266,0.08192218095064163,0.18378840386867523,0.08415021002292633,0.1920071244239807,-0.07784571498632431,0.06557118147611618,-0.0794859528541565,0.16184796392917633,0.06377246230840683,0.4139367640018463,0.30122122168540955,0.005292998626828194,-0.0956503301858902,0.26969581842422485,0.01374861691147089,0.008892570622265339,0.059736963361501694,0.468515008687973,0.34766292572021484,0.0029330491088330746,-0.10601748526096344,0.3243931531906128,0.05041055753827095,0.013641019351780415,0.12496992945671082,0.32584187388420105,0.0144662382081151,0.005477536469697952,-0.04505360499024391,0.13785451650619507,-0.2486163228750229,0.008213382214307785
0.15346121788024902,-0.5159493684768677,-0.33819469809532166,0.9960798025131226,0.161916583776474,-0.5602535009384155,-0.31550490856170654,0.996662974357605,0.16121402382850647,-0.560688316822052,-0.31577298045158386,0.995606005191803,0.16079029440879822,-0.5607454180717468,-0.31742149591445923,0.995198130607605,0.13918523490428925,-0.5632230043411255,-0.33553826808929443,0.9973036050796509,0.14025883376598358,-0.5634437203407288,-0.33782491087913513,0.9966281652450562,0.13988247513771057,-0.5637856721878052,-0.33860695362091064,0.9970799088478088,0.13243186473846436,-0.5737029910087585,-0.20190925896167755,0.993849515914917,0.031911350786685944,-0.5858302116394043,-0.30667760968208313,0.997425377368927,0.13326650857925415,-0.501017689704895,-0.30308857560157776,0.9975119233131409,0.10676606744527817,-0.5046653747558594,-0.3295975923538208,0.9985240697860718,0.15765626728534698,-0.42515939474105835,-0.027746884152293205,0.9846501350402832,-0.10694246739149094,-0.3604157567024231,-0.2792038321495056,0.9944900274276733,0.2675332725048065,-0.3365882337093353,0.04110290855169296,0.7600136995315552,-0.12149374186992645,-0.11883677542209625,-0.30569732189178467,0.7964800000190735,0.3545895218849182,-0.30141037702560425,0.0031550468411296606,0.6073273420333862,-0.02998572401702404,0.02266651578247547,-0.30918875336647034,0.5377931594848633,0.3841468393802643,-0.2768320143222809,-0.019427558407187462,0.4702700972557068,0.017690299078822136,0.089817114174366,-0.3141954839229584,0.4110749065876007,0.3917212188243866,-0.27959349751472473,-0.03983538597822189,0.45150306820869446,0.03172697499394417,0.03878697380423546,-0.339982271194458,0.42182257771492004,0.3645259737968445,-0.29355931282043457,-0.005636751186102629,0.51278156042099,-0.006724060978740454,0.01939389668405056,-0.3184543550014496,0.45974624156951904,0.09830200672149658,-0.00573283014819026,0.07446102797985077,0.722589373588562,-0.09987989068031311,-0.004616985097527504,-0.07183972001075745,0.7035595774650574,0.09030749648809433,0.04700368642807007,0.07719873636960983,0.17342433333396912,-0.06397052109241486,-0.044410787522792816,-0.10131747275590897,0.14702992141246796,0.07109585404396057,0.2730728089809418,0.30636459589004517,0.004788902588188648,-0.09007861465215683,0.1867930293083191,0.019931577146053314,0.008053997531533241,0.06724414229393005,0.3394882082939148,0.3513372540473938,0.0026519496459513903,-0.10314705222845078,0.2579553723335266,0.06897295266389847,0.012342110276222229,0.1569957137107849,0.05209777504205704,0.02818153239786625,0.005189745686948299,-0.039208635687828064,0.012775080278515816,-0.2503342032432556,0.00774533674120903
0.15693023800849915,-0.4861002266407013,-0.3420773446559906,0.996375560760498,0.1707025170326233,-0.5289475917816162,-0.32390183210372925,0.9967673420906067,0.17033074796199799,-0.5297463536262512,-0.3239575922489166,0.995746910572052,0.17009049654006958,-0.5296291708946228,-0.3255419135093689,0.9951122403144836,0.1481638252735138,-0.5353955626487732,-0.3413122594356537,0.9974636435508728,0.149213045835495,-0.5354868769645691,-0.34364259243011475,0.9968876838684082,0.14877666532993317,-0.5360479354858398,-0.3438418507575989,0.9972789287567139,0.15062500536441803,-0.5462935566902161,-0.21697776019573212,0.9937393665313721,0.04871059209108353,-0.5740243792533875,-0.30863067507743835,0.9976574182510376,0.13821233808994293,-0.4748373329639435,-0.3064500093460083,0.9976749420166016,0.1108926311135292,-0.4823867082595825,-0.3301241099834442,0.9986585378646851,0.1587803214788437,-0.40430310368537903,-0.0382145531475544,0.984349250793457,-0.09917567670345306,-0.3666798174381256,-0.28272804617881775,0.9949979186058044,0.23534716665744781,-0.2659703493118286,0.020022261887788773,0.7198163270950317,-0.11775762587785721,-0.12393438071012497,-0.28326135873794556,0.8130888342857361,0.27310287952423096,-0.16709217429161072,-0.003753634402528405,0.585234522819519,-0.031841251999139786,0.047916922718286514,-0.2808876633644104,0.5679639577865601,0.28865933418273926,-0.12304845452308655,-0.06473913788795471,0.4539790451526642,0.01553289033472538,0.12422982603311539,-0.2878265082836151,0.4458785057067871,0.29244014620780945,-0.1264665573835373,-0.09487999230623245,0.4384695291519165,0.022948510944843292,0.0818922370672226,-0.3112162947654724,0.459739625453949,0.2768256962299347,-0.15625624358654022,-0.026428041979670525,0.4959932565689087,-0.01099422201514244,0.04955589398741722,-0.28967541456222534,0.49245989322662354,0.0992356389760971,-0.007212796248495579,0.07309949398040771,0.6588919758796692,-0.10094030201435089,-0.004530250560492277,-0.07016885280609131,0.6448239088058472,0.08995740115642548,0.07573453336954117,0.07680170238018036,0.1572602242231369,-0.0503227561712265,-0.013642490841448307,-0.09486982226371765,0.13488541543483734,0.0737353190779686,0.3275687098503113,0.3015645146369934,0.004373664502054453,-0.07888597995042801,0.2256333976984024,0.039071064442396164,0.007408041041344404,0.06988666951656342,0.38431480526924133,0.33884766697883606,0.0024225530214607716,-0.09086725860834122,0.2858552038669586,0.08377563953399658,0.01133445929735899,0.15610086917877197,0.19603325426578522,0.04340873286128044,0.0049672480672597885,-0.03806588053703308,0.0970868393778801,-0.20017030835151672,0.007539468817412853
0.1856490969657898,-0.49427416920661926,-0.32989171147346497,0.9965251684188843,0.19164374470710754,-0.5364345908164978,-0.3107498586177826,0.996768593788147,0.19146762788295746,-0.5370705723762512,-0.31067779660224915,0.9957683682441711,0.19121608138084412,-0.5371190309524536,-0.31227219104766846,0.9950452446937561,0.17415057122707367,-0.5411036610603333,-0.3264922797679901,0.9975355863571167,0.17511431872844696,-0.5412412285804749,-0.32877254486083984,0.9970552325248718,0.17455478012561798,-0.541968047618866,-0.32886242866516113,0.9974054098129272,0.14918391406536102,-0.5539121031761169,-0.20347312092781067,0.993794858455658,0.063922218978405,-0.5771318078041077,-0.30547428131103516,0.997850775718689,0.15894559025764465,-0.48408472537994385,-0.29404154419898987,0.9977531433105469,0.1367679089307785,-0.4895986020565033,-0.3163413405418396,0.9987665414810181,0.15302273631095886,-0.4066351652145386,-0.03470052406191826,0.9844955205917358,-0.08665383607149124,-0.3746095895767212,-0.2847202718257904,0.9954385161399841,0.19848938286304474,-0.23886513710021973,0.06267192214727402,0.6787091493606567,-0.12255215644836426,-0.15232165157794952,-0.30317556858062744,0.8274443745613098,0.24535824358463287,-0.09524694085121155,0.031122272834181786,0.5579449534416199,0.012369124218821526,-0.029868964105844498,-0.2986885607242584,0.5927516222000122,0.256822794675827,-0.0309994388371706,-0.00641768891364336,0.4328247904777527,0.06816668808460236,0.03351518139243126,-0.3102557063102722,0.47373515367507935,0.2601339817047119,-0.03936106711626053,-0.03480394184589386,0.41999202966690063,0.0988880917429924,-0.018445000052452087,-0.31624841690063477,0.48924413323402405,0.24689802527427673,-0.08508066087961197,0.01542661339044571,0.4756532609462738,0.0395066924393177,-0.03574204072356224,-0.3020597994327545,0.5154497027397156,0.09863530099391937,-0.007173136807978153,0.07639198750257492,0.6097234487533569,-0.10032378882169724,-0.005189600400626659,-0.07345553487539291,0.5995230674743652,0.08882252871990204,0.12395437061786652,0.07561176270246506,0.14281423389911652,-0.0341283455491066,0.011948184110224247,-0.0977896973490715,0.1237339898943901,0.07647362351417542,0.3702998757362366,0.29494595527648926,0.004025548696517944,-0.06366144120693207,0.2569749653339386,0.03421613201498985,0.006838948465883732,0.07474245131015778,0.42519691586494446,0.33608710765838623,0.002258563181385398,-0.07998927682638168,0.31485819816589355,0.07877276837825775,0.010467296466231346,0.19208773970603943,0.24412469565868378,0.04360759258270264,0.0050551085732877254,0.01954168640077114,0.12263040244579315,-0.2081158310174942,0.00733298622071743
0.18232230842113495,-0.4996064305305481,-0.3230869770050049,0.9965773224830627,0.1899835616350174,-0.5408604741096497,-0.30375033617019653,0.9966588616371155,0.18950216472148895,-0.5418511629104614,-0.3036235570907593,0.99556565284729,0.18926523625850677,-0.5416030287742615,-0.30523186922073364,0.9947419166564941,0.17004506289958954,-0.5462411642074585,-0.3200393319129944,0.9975922703742981,0.1709325909614563,-0.54603111743927,-0.3222609758377075,0.9971926808357239,0.1704963743686676,-0.547003984451294,-0.32236599922180176,0.9975262880325317,0.15212436020374298,-0.5568301677703857,-0.19712570309638977,0.9932594299316406,0.05718621239066124,-0.5793676376342773,-0.2973138988018036,0.9980159401893616,0.15774722397327423,-0.48885467648506165,-0.28739091753959656,0.9977849721908569,0.13209247589111328,-0.4940037131309509,-0.3103386163711548,0.9988618493080139,0.15450380742549896,-0.40951424837112427,-0.03768838942050934,0.9853609800338745,-0.09049922227859497,-0.3776091933250427,-0.26459819078445435,0.9958720207214355,0.1971644014120102,-0.23750492930412292,0.06772061437368393,0.6606800556182861,-0.16830086708068848,-0.16349782049655914,-0.2831958830356598,0.8435648679733276,0.2405443787574768,-0.0847725123167038,0.015457593835890293,0.5611348748207092,-0.049561578780412674,-0.011873186565935612,-0.2985471189022064,0.6266949772834778,0.25379037857055664,-0.023821009323000908,-0.025501320138573647,0.43136194348335266,-0.023723335936665535,0.06208980828523636,-0.3127835690975189,0.5096048712730408,0.2617184519767761,-0.022902479395270348,-0.050145428627729416,0.418390154838562,0.021649571135640144,0.012898056767880917,-0.3270687162876129,0.5245745182037354,0.24605059623718262,-0.07225378602743149,-0.000640162848867476,0.4749833047389984,-0.020579930394887924,-0.014240438118577003,-0.30644696950912476,0.5479453802108765,0.09739494323730469,-0.007139650173485279,0.07214123010635376,0.6160376667976379,-0.09868074953556061,-0.004274545703083277,-0.06975448876619339,0.6107391119003296,0.06791257858276367,0.17697089910507202,0.10917725414037704,0.1303054541349411,-0.03667696565389633,0.11307372152805328,-0.0671733170747757,0.11499614268541336,0.02910183183848858,0.47269317507743835,0.34174659848213196,0.0037099735345691442,-0.06192489340901375,0.3409300446510315,0.09830989688634872,0.0064131771214306355,0.027962883934378624,0.5176383256912231,0.3710024356842041,0.002076971111819148,-0.07646050304174423,0.3877768814563751,0.12874580919742584,0.009773396886885166,0.1097111627459526,0.44346046447753906,0.1603464037179947,0.0050548408180475235,0.01488813292235136,0.27305346727371216,-0.13699737191200256,0.007296311669051647
0.19162732362747192,-0.5009236931800842,-0.3003803789615631,0.9956367611885071,0.19630984961986542,-0.5431165099143982,-0.28028443455696106,0.995267927646637,0.19574423134326935,-0.5441692471504211,-0.28019535541534424,0.9934788942337036,0.1954633891582489,-0.5438870191574097,-0.2816406190395355,0.9923008680343628,0.1793922483921051,-0.5475683808326721,-0.3051150441169739,0.9970588088035583,0.1803605705499649,-0.5472937822341919,-0.30730903148651123,0.9967583417892456,0.17986558377742767,-0.5482798218727112,-0.30765753984451294,0.9971110820770264,0.14833123981952667,-0.5604681372642517,-0.17953819036483765,0.9895153045654297,0.06602649390697479,-0.580769956111908,-0.2875225841999054,0.9979348182678223,0.16211611032485962,-0.4915138781070709,-0.2664986550807953,0.9972323179244995,0.14092855155467987,-0.4956705570220947,-0.3003620505332947,0.9988409280776978,0.15455195307731628,-0.4109039008617401,-0.029059527441859245,0.9854055643081665,-0.08892211318016052,-0.3818158209323883,-0.2521006464958191,0.9962095022201538,0.19682577252388,-0.24426183104515076,0.07827761024236679,0.6458215713500977,-0.1654372215270996,-0.16730040311813354,-0.27695631980895996,0.8563681840896606,0.2717474400997162,-0.11156237870454788,0.020862339064478874,0.5690203905105591,-0.0604318231344223,-0.011548340320587158,-0.2930369973182678,0.65028315782547,0.29120126366615295,-0.0568721778690815,-0.023862304165959358,0.4354983866214752,-0.041963547468185425,0.06504914164543152,-0.3023916780948639,0.5352970957756042,0.3015843331813812,-0.05565161630511284,-0.05241372808814049,0.421652227640152,-0.00629755575209856,0.016611799597740173,-0.32016560435295105,0.5501761436462402,0.2812199592590332,-0.09940124303102493,0.0023261187598109245,0.48070666193962097,-0.034861981868743896,-0.012411572970449924,-0.30231547355651855,0.5708696842193604,0.09613747149705887,-0.006636446341872215,0.07196496427059174,0.5915507078170776,-0.09713197499513626,-0.004291681107133627,-0.06972219049930573,0.587566077709198,0.06421130895614624,0.1789112538099289,0.10333574563264847,0.11783519387245178,-0.038055118173360825,0.11926613003015518,-0.07029513269662857,0.10472164303064346,0.014754310250282288,0.48537391424179077,0.33405032753944397,0.003357871435582638,-0.06393837183713913,0.3435390889644623,0.07748344540596008,0.005824128165841103,0.012400500476360321,0.5325721502304077,0.36222827434539795,0.0018801848636940122,-0.07922662794589996,0.3918212652206421,0.10632754862308502,0.008890355005860329,0.09299502521753311,0.44573974609375,0.1431095004081726,0.004694358911365271,0.011889091692864895,0.27184930443763733,-0.1801932007074356,0.006748383864760399
