x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1182258129119873,-0.5630889534950256,-0.03172266483306885,0.9954924583435059,-0.1104201078414917,-0.605095624923706,-0.05362427607178688,0.9975531697273254,-0.11019445955753326,-0.6052928566932678,-0.052748098969459534,0.9972946047782898,-0.11074544489383698,-0.6054580211639404,-0.05265846475958824,0.9977930784225464,-0.11106477677822113,-0.6009917259216309,-0.01812766119837761,0.9977152347564697,-0.11065651476383209,-0.6017249226570129,-0.019063742831349373,0.9972115159034729,-0.11121900379657745,-0.6031387448310852,-0.018724342808127403,0.9977141618728638,-0.007890582084655762,-0.602047324180603,-0.10652634501457214,0.9973031282424927,-0.01384386420249939,-0.5984705686569214,0.03660861402750015,0.9985606074333191,-0.07132277637720108,-0.5402562022209167,-0.051005903631448746,0.9977349042892456,-0.07381445914506912,-0.5379888415336609,-0.010037483647465706,0.9974648952484131,0.07546894252300262,-0.460811972618103,-0.17497973144054413,0.9982612729072571,0.01978859305381775,-0.44349634647369385,0.11663109064102173,0.9980395436286926,-0.05387778580188751,-0.5035156607627869,-0.2728113532066345,0.8777331709861755,-0.10492043942213058,-0.36131250858306885,0.24652117490768433,0.04525646194815636,-0.09728626906871796,-0.6193400025367737,-0.22952395677566528,0.6484801769256592,-0.2397450953722,-0.40908411145210266,0.24373841285705566,0.039797164499759674,-0.11330617964267731,-0.6154786944389343,-0.2501659393310547,0.621458113193512,-0.2687894105911255,-0.4017588496208191,0.2504113018512726,0.059346433728933334,-0.11452710628509521,-0.6216644644737244,-0.25602462887763977,0.6269840598106384,-0.27358296513557434,-0.42513391375541687,0.23261146247386932,0.06659184396266937,-0.10047067701816559,-0.6192817687988281,-0.23409470915794373,0.5623841285705566,-0.2441730499267578,-0.41488611698150635,0.23200924694538116,0.08169800043106079,0.02441403642296791,0.02279326319694519,-0.09959878027439117,0.9906877875328064,-0.024892404675483704,-0.023870063945651054,0.10030581802129745,0.992613673210144,-0.3268972635269165,-0.08317050337791443,-0.09533452987670898,0.7939903140068054,-0.30437034368515015,-0.20380719006061554,0.15781840682029724,0.17323164641857147,-0.5124958753585815,-0.08262842893600464,0.030889229848980904,0.6284037828445435,-0.48130956292152405,-0.08339755237102509,0.16872727870941162,0.1113271564245224,-0.5292600393295288,-0.08086832612752914,0.041430696845054626,0.6745880842208862,-0.5008565187454224,-0.07099151611328125,0.16555659472942352,0.15766799449920654,-0.561335027217865,-0.12994331121444702,0.03340822085738182,0.6600676774978638,-0.5405317544937134,-0.10176640748977661,0.13484951853752136,0.16157446801662445
-0.11336027085781097,-0.5436258316040039,-0.029546448960900307,0.9959082007408142,-0.10590185970067978,-0.5848983526229858,-0.052947062999010086,0.9977793097496033,-0.10566152632236481,-0.5852380394935608,-0.05213507264852524,0.9975494742393494,-0.10637693107128143,-0.5855063796043396,-0.05200178548693657,0.9979991316795349,-0.1068052425980568,-0.5842940807342529,-0.017331518232822418,0.9979199171066284,-0.10639458149671555,-0.5851364731788635,-0.0182139091193676,0.9974653124809265,-0.10692574083805084,-0.5864880084991455,-0.01786499097943306,0.9979152679443359,-0.004175831563770771,-0.5851442217826843,-0.10629257559776306,0.9975619912147522,-0.010738132521510124,-0.5953935384750366,0.03724634647369385,0.9986684322357178,-0.06626391410827637,-0.5242639780044556,-0.047283072024583817,0.9979308247566223,-0.06908249855041504,-0.5253507494926453,-0.005939519964158535,0.9976735711097717,0.06459321826696396,-0.44180092215538025,-0.18050990998744965,0.9984182715415955,0.018366383388638496,-0.44310566782951355,0.1321491003036499,0.9981833100318909,-0.16761218011379242,-0.41754207015037537,-0.2123771458864212,0.8861207962036133,-0.15876643359661102,-0.3748524785041809,0.13588206470012665,0.05679967254400253,-0.21435877680778503,-0.5839272141456604,-0.05377482995390892,0.6695650219917297,-0.23324936628341675,-0.4903920888900757,-0.024354077875614166,0.04867691174149513,-0.2290772944688797,-0.5987504720687866,-0.060496434569358826,0.6403467655181885,-0.24205461144447327,-0.5024963617324829,-0.03402930125594139,0.06733949482440948,-0.2085111290216446,-0.6085162162780762,-0.06338873505592346,0.6451891660690308,-0.23201407492160797,-0.5245985388755798,-0.025910943746566772,0.07342489063739777,-0.20537368953227997,-0.5895107388496399,-0.05123581364750862,0.581188440322876,-0.22585256397724152,-0.4976736009120941,-0.030329756438732147,0.08727623522281647,0.023393161594867706,0.015102816745638847,-0.10240726917982101,0.9909235239028931,-0.02386338822543621,-0.0161756481975317,0.10318168252706528,0.9927278161048889,-0.34271758794784546,-0.09576305001974106,-0.10065864026546478,0.8079427480697632,-0.3433026671409607,-0.1369549185037613,0.15482743084430695,0.1684763878583908,-0.6946095824241638,-0.14492785930633545,-0.06350107491016388,0.6586371660232544,-0.6839550733566284,-0.15827490389347076,0.17082487046718597,0.11498326808214188,-0.7324578762054443,-0.15240032970905304,-0.06404939293861389,0.6991428732872009,-0.726184606552124,-0.16967906057834625,0.16894376277923584,0.16671372950077057,-0.7649755477905273,-0.2586614787578583,-0.11598477512598038,0.6873966455459595,-0.742271900177002,-0.2939911484718323,0.14024613797664642,0.1682835966348648
-0.123209148645401,-0.5405336618423462,-0.029153956100344658,0.9962708353996277,-0.11245397478342056,-0.5814998149871826,-0.05279913172125816,0.9979737997055054,-0.11221573501825333,-0.5818054676055908,-0.05202096328139305,0.997769296169281,-0.11298245936632156,-0.5820961594581604,-0.05188721418380737,0.9981775879859924,-0.11368817836046219,-0.5810590982437134,-0.01719971001148224,0.9980862140655518,-0.11332447826862335,-0.5819036364555359,-0.01807071641087532,0.997671902179718,-0.11392860114574432,-0.5832669734954834,-0.01770583540201187,0.9980766773223877,-0.008941096253693104,-0.5749362707138062,-0.10508847236633301,0.9977823495864868,-0.016812598332762718,-0.5893001556396484,0.03846637159585953,0.9987512230873108,-0.0764639601111412,-0.5187403559684753,-0.04590247943997383,0.998102605342865,-0.07997090369462967,-0.5201737880706787,-0.004663232713937759,0.9978496432304382,0.034566789865493774,-0.41806840896606445,-0.18037360906600952,0.9985508918762207,-0.0024570939131081104,-0.42818838357925415,0.14178277552127838,0.9982810616493225,-0.22808469831943512,-0.35257792472839355,-0.18045306205749512,0.8924729824066162,-0.21758657693862915,-0.3387329876422882,0.15768969058990479,0.06588928401470184,-0.2748875021934509,-0.5554536581039429,-0.04161173105239868,0.6938075423240662,-0.29125499725341797,-0.4704686105251312,0.03208993002772331,0.05476247891783714,-0.288222998380661,-0.5843958258628845,-0.05395594239234924,0.6649718284606934,-0.29748663306236267,-0.4833484888076782,0.01998004876077175,0.07270187884569168,-0.2601185441017151,-0.602509081363678,-0.06152937933802605,0.6694508194923401,-0.2857294976711273,-0.5143284797668457,0.019799457862973213,0.0782695859670639,-0.2620695233345032,-0.5684636831283569,-0.04215226694941521,0.6086398363113403,-0.2819001078605652,-0.48005732893943787,0.02208748459815979,0.09127731621265411,0.02298383228480816,0.013510475866496563,-0.1025436595082283,0.9903929233551025,-0.023511076346039772,-0.01465560495853424,0.10332927107810974,0.9921666383743286,-0.3401763141155243,-0.09504198282957077,-0.10014747083187103,0.8049865961074829,-0.34282928705215454,-0.15158358216285706,0.11401596665382385,0.16084180772304535,-0.6277149319648743,-0.13858257234096527,-0.04719705507159233,0.6686125993728638,-0.6067780256271362,-0.18003414571285248,0.15355338156223297,0.10916289687156677,-0.6551387310028076,-0.14448422193527222,-0.04556417092680931,0.7054053544998169,-0.637295663356781,-0.1873173713684082,0.15386298298835754,0.16248741745948792,-0.6853731870651245,-0.2388160675764084,-0.09583834558725357,0.6956666707992554,-0.6639322638511658,-0.28419163823127747,0.11552640050649643,0.16118775308132172
-0.11841972172260284,-0.5306771397590637,-0.026175271719694138,0.9966365098953247,-0.10814380645751953,-0.5721237063407898,-0.05012922361493111,0.9981722831726074,-0.1078866645693779,-0.5724078416824341,-0.04943396523594856,0.9979882836341858,-0.10867989808320999,-0.5727500319480896,-0.04927406087517738,0.9983561038970947,-0.11056177318096161,-0.5723820328712463,-0.015910539776086807,0.9982722401618958,-0.1101834774017334,-0.57314532995224,-0.016651533544063568,0.997899055480957,-0.11074236035346985,-0.5744619369506836,-0.016270652413368225,0.9982629418373108,-0.007032528519630432,-0.5711759328842163,-0.09737683087587357,0.9980016350746155,-0.01670517772436142,-0.586773693561554,0.04017215594649315,0.9988672137260437,-0.07342540472745895,-0.5111662745475769,-0.040880586951971054,0.9982871413230896,-0.07743542641401291,-0.5127982497215271,-0.0013123152311891317,0.9980553388595581,0.040274955332279205,-0.4153185486793518,-0.17684046924114227,0.9986919164657593,-0.0004767743812408298,-0.42609158158302307,0.1457720547914505,0.9984297752380371,-0.17463405430316925,-0.3054857850074768,-0.13839636743068695,0.8954123258590698,-0.2136361449956894,-0.29045552015304565,0.07794568687677383,0.06686490774154663,-0.2290465384721756,-0.39663800597190857,0.0689387395977974,0.6924254298210144,-0.2528108060359955,-0.35032621026039124,-0.15946388244628906,0.055704232305288315,-0.24655567109584808,-0.3929128646850586,0.07401153445243835,0.6587380170822144,-0.2623547315597534,-0.3407828211784363,-0.18634676933288574,0.07505577802658081,-0.2291654795408249,-0.40886250138282776,0.061151232570409775,0.6634892225265503,-0.24458441138267517,-0.36134806275367737,-0.17439065873622894,0.07989369332790375,-0.22227774560451508,-0.40136653184890747,0.06978495419025421,0.6051839590072632,-0.23716269433498383,-0.35274234414100647,-0.16691604256629944,0.09202657639980316,0.022616149857640266,0.01084030233323574,-0.10440129786729813,0.9911206364631653,-0.023119227960705757,-0.011919871903955936,0.10520769655704498,0.9927765727043152,-0.339352011680603,-0.09701358526945114,-0.11127212643623352,0.8111345767974854,-0.3392679989337921,-0.15714512765407562,0.10808569192886353,0.15475374460220337,-0.6032130122184753,-0.014538992196321487,-0.06957314908504486,0.6854240298271179,-0.5793155431747437,-0.06319939345121384,0.13129182159900665,0.10887680947780609,-0.6275109052658081,-0.001570287742651999,-0.06777884066104889,0.7203192710876465,-0.6068766713142395,-0.05388008803129196,0.12857812643051147,0.16804440319538116,-0.6699519753456116,-0.07233327627182007,-0.09731198102235794,0.7133121490478516,-0.6492752432823181,-0.12712280452251434,0.10159797966480255,0.16598960757255554
-0.1084834635257721,-0.5331157445907593,-0.05379904806613922,0.9969504475593567,-0.09383145719766617,-0.5748546719551086,-0.07185947149991989,0.9983447790145874,-0.09356670081615448,-0.5751319527626038,-0.07116347551345825,0.9981794357299805,-0.09433642029762268,-0.5754404664039612,-0.07115638256072998,0.9985106587409973,-0.10149691253900528,-0.5744824409484863,-0.041387781500816345,0.9984325170516968,-0.10110609233379364,-0.5752450227737427,-0.04208991676568985,0.9980936646461487,-0.10157854855060577,-0.5765763521194458,-0.041700106114149094,0.9984198212623596,0.010166041553020477,-0.5723772048950195,-0.0975528433918953,0.9981940984725952,-0.016638459637761116,-0.5856520533561707,0.03213368356227875,0.9989626407623291,-0.06441366672515869,-0.5120301246643066,-0.056971628218889236,0.9984325766563416,-0.0739751085639,-0.5129649043083191,-0.02208881825208664,0.9982088208198547,0.04344498738646507,-0.41267889738082886,-0.17634160816669464,0.9987829923629761,-0.005579559598118067,-0.4257359802722931,0.14415991306304932,0.9984073042869568,-0.19169121980667114,-0.34799283742904663,-0.1690426915884018,0.8980521559715271,-0.19175443053245544,-0.30614110827445984,0.07199917733669281,0.0659041479229927,-0.2431352436542511,-0.46859288215637207,-0.023768646642565727,0.7091374397277832,-0.2512035071849823,-0.40987515449523926,-0.1721494197845459,0.05868217349052429,-0.25598466396331787,-0.42307618260383606,-0.030545542016625404,0.6759753227233887,-0.25597327947616577,-0.4230566918849945,-0.20255480706691742,0.0804959237575531,-0.2308720350265503,-0.42501917481422424,-0.041229814291000366,0.6806197166442871,-0.2375100553035736,-0.44568395614624023,-0.19278152287006378,0.08459017425775528,-0.2323472946882248,-0.464229017496109,-0.025047441944479942,0.6240799427032471,-0.23402170836925507,-0.4175874888896942,-0.1804957240819931,0.09613431245088577,0.022615324705839157,0.010894831269979477,-0.10459981858730316,0.9913001656532288,-0.023119010031223297,-0.0119586531072855,0.10542465001344681,0.9929308295249939,-0.3543550372123718,-0.0965808629989624,-0.11766278743743896,0.8089330792427063,-0.34812045097351074,-0.15428097546100616,0.11139296740293503,0.1480945497751236,-0.5729852914810181,0.07047729194164276,-0.05397817865014076,0.6878399848937988,-0.5284307599067688,0.012256075628101826,0.13575944304466248,0.10448916256427765,-0.5889304876327515,0.09152251482009888,-0.04960690811276436,0.7227467894554138,-0.5486438870429993,0.029608985409140587,0.1334024965763092,0.1670619398355484,-0.6554152965545654,0.0457250215113163,-0.07349234074354172,0.7122306227684021,-0.6300007104873657,-0.01892997696995735,0.10456571727991104,0.16095058619976044
-0.09173186123371124,-0.533737301826477,-0.05105450749397278,0.9972423911094666,-0.07450899481773376,-0.5760676860809326,-0.06998676061630249,0.9985043406486511,-0.07420934736728668,-0.5763505697250366,-0.0692824274301529,0.9983557462692261,-0.07497621327638626,-0.5766178369522095,-0.06925690919160843,0.9986542463302612,-0.08321602642536163,-0.5756032466888428,-0.03904076665639877,0.998582124710083,-0.08286429941654205,-0.5763670802116394,-0.03973468765616417,0.998275876045227,-0.0833306759595871,-0.5777031183242798,-0.039317578077316284,0.9985700845718384,0.02965879626572132,-0.572329580783844,-0.09075264632701874,0.9983708262443542,-0.00484716659411788,-0.584990382194519,0.03260403499007225,0.9990571737289429,-0.04949826002120972,-0.5112068057060242,-0.056671395897865295,0.9985761046409607,-0.06050706282258034,-0.5120192766189575,-0.02078210562467575,0.9983665943145752,0.04395405203104019,-0.4095289409160614,-0.16938628256320953,0.9988682866096497,-0.003987495321780443,-0.42066556215286255,0.14618180692195892,0.998445451259613,-0.17827555537223816,-0.35383832454681396,-0.15841610729694366,0.9023206830024719,-0.17910295724868774,-0.31382307410240173,0.07774712890386581,0.0714116320014,-0.249261736869812,-0.4899360239505768,0.02215629629790783,0.7215527296066284,-0.2469455897808075,-0.4341700077056885,-0.1566183865070343,0.0669255256652832,-0.26556825637817383,-0.4833764433860779,0.024929773062467575,0.6874054074287415,-0.24943533539772034,-0.44887417554855347,-0.18840032815933228,0.09104885160923004,-0.2448708713054657,-0.4921259582042694,0.012000272050499916,0.691339373588562,-0.2302863448858261,-0.4705572724342346,-0.1760365515947342,0.0941644236445427,-0.24080243706703186,-0.4923577606678009,0.02297418750822544,0.6376157402992249,-0.22894661128520966,-0.4430670738220215,-0.16384372115135193,0.10523375868797302,0.022485965862870216,0.010159892961382866,-0.1041741743683815,0.9918877482414246,-0.022997871041297913,-0.011163521558046341,0.10499653220176697,0.9934074878692627,-0.3529474139213562,-0.09712069481611252,-0.12284547090530396,0.8113413453102112,-0.3448546230792999,-0.14667950570583344,0.11546657234430313,0.14210841059684753,-0.4967038333415985,0.10904097557067871,-0.04818921163678169,0.6889021396636963,-0.4312784671783447,0.061082623898983,0.13835926353931427,0.10155067592859268,-0.5079361200332642,0.13428658246994019,-0.04256093502044678,0.7266906499862671,-0.44344186782836914,0.08256586641073227,0.13561801612377167,0.167169451713562,-0.5816981196403503,0.10657401382923126,-0.0646282285451889,0.7124586701393127,-0.5124823451042175,0.0556502528488636,0.11260204017162323,0.15935970842838287
-0.09260698407888412,-0.5348687767982483,-0.04998771473765373,0.9974197149276733,-0.0779641717672348,-0.5771787166595459,-0.06879429519176483,0.9986095428466797,-0.07767459750175476,-0.5774579644203186,-0.06808318197727203,0.9984768033027649,-0.0784119963645935,-0.5777087807655334,-0.0680316686630249,0.9987533688545227,-0.08565395325422287,-0.5764718651771545,-0.037475328892469406,0.9986675977706909,-0.08528854697942734,-0.5772358775138855,-0.03819761052727699,0.9983809590339661,-0.08575896173715591,-0.5785753726959229,-0.037779729813337326,0.9986498951911926,0.025262176990509033,-0.572945773601532,-0.09275691956281662,0.9985056519508362,-0.004277732223272324,-0.5861102342605591,0.032634932547807693,0.9990884065628052,-0.04995649307966232,-0.5121533274650574,-0.05634397640824318,0.9986447095870972,-0.06071345508098602,-0.5129138827323914,-0.020231472328305244,0.9984229207038879,0.0458436980843544,-0.4130359888076782,-0.17543882131576538,0.9988837242126465,0.0004449397383723408,-0.43010616302490234,0.14135058224201202,0.9983248114585876,-0.1709444522857666,-0.3894597291946411,-0.16514843702316284,0.9051603674888611,-0.16191132366657257,-0.4008939564228058,0.10345565527677536,0.07082658261060715,-0.245835542678833,-0.5327499508857727,-0.010048424825072289,0.7120630741119385,-0.23122988641262054,-0.526675283908844,-0.07214421778917313,0.06429072469472885,-0.262008935213089,-0.5294764637947083,-0.011870990507304668,0.674144446849823,-0.23978377878665924,-0.5364308953285217,-0.09055443853139877,0.08770721405744553,-0.24468402564525604,-0.5312748551368713,-0.02265360578894615,0.6775195002555847,-0.22275137901306152,-0.5482276678085327,-0.08954930305480957,0.09049215912818909,-0.23932017385959625,-0.532709002494812,-0.009906667284667492,0.6260336637496948,-0.2182566076517105,-0.5304200053215027,-0.08125502616167068,0.1012757271528244,0.022312592715024948,0.010266359895467758,-0.10436075180768967,0.9921185374259949,-0.02282680571079254,-0.011262249201536179,0.10519205778837204,0.9934558272361755,-0.3285546600818634,-0.0881946012377739,-0.12125428766012192,0.8079373240470886,-0.34341123700141907,-0.14331848919391632,0.11499950289726257,0.1395125687122345,-0.5090204477310181,0.05941285938024521,-0.04450080916285515,0.6937698125839233,-0.4582773447036743,0.01442191656678915,0.13839729130268097,0.0992368683218956,-0.523784339427948,0.07502925395965576,-0.039022475481033325,0.7336981892585754,-0.47576844692230225,0.029257897287607193,0.13603076338768005,0.16744281351566315,-0.5867217779159546,0.023412859067320824,-0.060668282210826874,0.7159266471862793,-0.5315666794776917,-0.012012205086648464,0.11213415116071701,0.1563355177640915
-0.09436450898647308,-0.5597028732299805,-0.04891200363636017,0.9974618554115295,-0.0786137580871582,-0.6021718978881836,-0.06832152605056763,0.9985904693603516,-0.07833795249462128,-0.602482795715332,-0.06763865798711777,0.9984476566314697,-0.07905895262956619,-0.6027016639709473,-0.0675576850771904,0.9987452626228333,-0.08524804562330246,-0.6009096503257751,-0.036774080246686935,0.9986313581466675,-0.08488576114177704,-0.6017096638679504,-0.03751419112086296,0.99831622838974,-0.08539200574159622,-0.6031128764152527,-0.03712531179189682,0.998586893081665,0.027416802942752838,-0.5889286994934082,-0.09060405939817429,0.9984747767448425,-0.0018018931150436401,-0.5995685458183289,0.03470611572265625,0.9989267587661743,-0.05103003978729248,-0.53251051902771,-0.055185768753290176,0.9985784888267517,-0.061132218688726425,-0.5329586863517761,-0.01969314180314541,0.9983111619949341,0.04623224213719368,-0.4404697120189667,-0.17476820945739746,0.9989345669746399,0.001717755338177085,-0.4379185438156128,0.14366726577281952,0.9982914924621582,-0.16448302567005157,-0.446613073348999,-0.2003401219844818,0.91219562292099,-0.15991894900798798,-0.40409088134765625,0.18687772750854492,0.08482785522937775,-0.2657354176044464,-0.5533029437065125,-0.0788545161485672,0.726730465888977,-0.2776755392551422,-0.5003388524055481,0.10582127422094345,0.07381357252597809,-0.29016029834747314,-0.5351394414901733,-0.09059501439332962,0.6846702098846436,-0.3030739724636078,-0.5051801800727844,0.09836246818304062,0.09606286883354187,-0.2863190770149231,-0.5396352410316467,-0.0901404544711113,0.6872551441192627,-0.29588237404823303,-0.5229488015174866,0.08797429502010345,0.09915791451931,-0.2670903503894806,-0.5521528124809265,-0.07604929804801941,0.6360958814620972,-0.2739596664905548,-0.5053486824035645,0.09377673268318176,0.1110217496752739,0.022093486040830612,0.010181101970374584,-0.1036297008395195,0.9920565485954285,-0.022612422704696655,-0.01120759267359972,0.1044757291674614,0.9928539395332336,-0.32877856492996216,-0.08293412625789642,-0.10605107247829437,0.7966699004173279,-0.34310412406921387,-0.14580635726451874,0.11669369041919708,0.1359507292509079,-0.535023033618927,-0.03471461310982704,-0.042972631752491,0.6991389989852905,-0.5202973484992981,-0.11394685506820679,0.15304553508758545,0.09832021594047546,-0.5551954507827759,-0.035110026597976685,-0.035989098250865936,0.7417896389961243,-0.5479987263679504,-0.11491930484771729,0.15370026230812073,0.17081935703754425,-0.5994481444358826,-0.10833615809679031,-0.057358961552381516,0.7218956351280212,-0.5771974325180054,-0.19232404232025146,0.12983602285385132,0.15644606947898865
-0.10664920508861542,-0.5647227764129639,-0.0458713062107563,0.9974809885025024,-0.0885089635848999,-0.6067890524864197,-0.06658998131752014,0.9985264539718628,-0.08827244490385056,-0.6071286797523499,-0.06594929099082947,0.9984102249145508,-0.08910121768712997,-0.607292115688324,-0.06580062210559845,0.9987103343009949,-0.09252701699733734,-0.6055549383163452,-0.033899132162332535,0.9985469579696655,-0.09221463650465012,-0.6064095497131348,-0.03466640040278435,0.9982393980026245,-0.09264162182807922,-0.6077958941459656,-0.0341850109398365,0.9984930157661438,0.02142658829689026,-0.5926311612129211,-0.09173616766929626,0.9983987808227539,-0.0020003952085971832,-0.6034449934959412,0.03555414453148842,0.9986867308616638,-0.06110465154051781,-0.5379296541213989,-0.053765568882226944,0.9984849691390991,-0.06874063611030579,-0.5385491251945496,-0.01643659733235836,0.9981272220611572,0.04124342277646065,-0.4552451968193054,-0.17622192203998566,0.9989785552024841,0.0022169717121869326,-0.44381970167160034,0.14329592883586884,0.9983144402503967,-0.16977053880691528,-0.5004547834396362,-0.23392832279205322,0.9186597466468811,-0.17957733571529388,-0.4543972909450531,0.1993175894021988,0.09505385905504227,-0.28027695417404175,-0.6216303110122681,-0.16104619204998016,0.7433393001556396,-0.2989322245121002,-0.5751076936721802,0.127682164311409,0.0836436003446579,-0.30667105317115784,-0.6139314770698547,-0.1838894933462143,0.7011932730674744,-0.318884015083313,-0.5860716104507446,0.1273379623889923,0.1051543578505516,-0.3011629283428192,-0.6211596727371216,-0.17667365074157715,0.7030477523803711,-0.31611761450767517,-0.608029842376709,0.11403503268957138,0.10859578847885132,-0.2821555435657501,-0.6229978203773499,-0.15826192498207092,0.6519211530685425,-0.29768070578575134,-0.5830297470092773,0.1152726486325264,0.1207982674241066,0.019429687410593033,0.0079546133056283,-0.10380041599273682,0.9916065335273743,-0.019967176020145416,-0.008953970856964588,0.10465113818645477,0.9920558333396912,-0.3290831744670868,-0.10838057845830917,-0.09664790332317352,0.803444504737854,-0.34191399812698364,-0.1472802311182022,0.12006476521492004,0.13235421478748322,-0.6521463990211487,-0.15924525260925293,-0.05144501104950905,0.7229161262512207,-0.6583980917930603,-0.185524582862854,0.1698601096868515,0.10204330831766129,-0.6878225803375244,-0.16866376996040344,-0.05060969665646553,0.7621610760688782,-0.7004123330116272,-0.19674426317214966,0.1719907969236374,0.18137986958026886,-0.7113564610481262,-0.28496652841567993,-0.09996829926967621,0.7431566715240479,-0.7088245749473572,-0.3190918266773224,0.14567673206329346,0.16134947538375854
-0.10581041127443314,-0.5664334297180176,-0.04281506687402725,0.9971154928207397,-0.08731992542743683,-0.607951283454895,-0.06454608589410782,0.9981802701950073,-0.08710870146751404,-0.6083208918571472,-0.0639360323548317,0.9981218576431274,-0.08792321383953094,-0.6084664463996887,-0.06377819180488586,0.9984520673751831,-0.09055745601654053,-0.6068446040153503,-0.031100774183869362,0.99806809425354,-0.09026151895523071,-0.6077192425727844,-0.031892381608486176,0.9977077841758728,-0.09069265425205231,-0.6090813875198364,-0.03150225058197975,0.9979006052017212,0.022899765521287918,-0.5923784971237183,-0.0926089733839035,0.9979527592658997,0.00541329151019454,-0.6029332280158997,0.035856980830430984,0.9978482723236084,-0.059805478900671005,-0.5389228463172913,-0.0522921159863472,0.9979011416435242,-0.06640791147947311,-0.5395990014076233,-0.01406756229698658,0.9970771670341492,0.05503688380122185,-0.4537443220615387,-0.17617930471897125,0.9988864064216614,0.0024174063000828028,-0.4517596364021301,0.13813410699367523,0.9980383515357971,-0.1664992719888687,-0.5033552050590515,-0.250966876745224,0.9203793406486511,-0.17910264432430267,-0.5153436660766602,0.1949450820684433,0.10441112518310547,-0.2437071055173874,-0.6580929160118103,-0.22660095989704132,0.7502671480178833,-0.27192339301109314,-0.6693171262741089,0.12934568524360657,0.09160441905260086,-0.25549280643463135,-0.6597713828086853,-0.2512870728969574,0.7086613774299622,-0.2743120491504669,-0.6797693371772766,0.12635411322116852,0.11154400557279587,-0.24768318235874176,-0.6678038239479065,-0.25450024008750916,0.7100063562393188,-0.266043096780777,-0.7007234692573547,0.1192658394575119,0.11447034031152725,-0.24276694655418396,-0.6617764234542847,-0.22981631755828857,0.658878743648529,-0.2655508518218994,-0.6774912476539612,0.11940452456474304,0.1266181319952011,0.022000430151820183,0.008048906922340393,-0.10376646369695663,0.9911230206489563,-0.022595418617129326,-0.009025460109114647,0.10462425649166107,0.9913263320922852,-0.3241647481918335,-0.10839565843343735,-0.10227376222610474,0.7934412360191345,-0.3485574722290039,-0.14907529950141907,0.11140114068984985,0.12932617962360382,-0.655460774898529,-0.12424533069133759,-0.08254337310791016,0.7358337640762329,-0.6660215258598328,-0.15700562298297882,0.14014938473701477,0.0980621725320816,-0.6895262002944946,-0.12657086551189423,-0.08445020020008087,0.773751437664032,-0.7030806541442871,-0.16037718951702118,0.13851392269134521,0.17805947363376617,-0.7217571139335632,-0.22431427240371704,-0.1476988047361374,0.7539854049682617,-0.7210859060287476,-0.25180739164352417,0.09819275885820389,0.1553964465856552
