x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04210233688354492,-0.5520840287208557,-0.32321444153785706,0.9992896318435669,-0.04600036144256592,-0.5912684798240662,-0.3079596757888794,0.998120129108429,-0.045758575201034546,-0.5915745496749878,-0.30716633796691895,0.9981959462165833,-0.045862674713134766,-0.5919344425201416,-0.3072425425052643,0.9981339573860168,-0.07364747673273087,-0.5856335163116455,-0.3171684145927429,0.9981082677841187,-0.07320982217788696,-0.5864190459251404,-0.31806349754333496,0.9980818033218384,-0.0739717110991478,-0.5876761674880981,-0.31730222702026367,0.9979088306427002,-0.03439372032880783,-0.5960549712181091,-0.19069987535476685,0.9975411891937256,-0.1646319329738617,-0.5788012742996216,-0.24477039277553558,0.997788667678833,-0.032771266996860504,-0.5356465578079224,-0.2792053520679474,0.9993215799331665,-0.07116083800792694,-0.5282617211341858,-0.29294928908348083,0.9988202452659607,0.06024080887436867,-0.44940826296806335,-0.1349383145570755,0.9998631477355957,-0.24936750531196594,-0.43069931864738464,-0.13528227806091309,0.9987020492553711,0.03813638165593147,-0.21255941689014435,-0.13135984539985657,0.9522708058357239,-0.30335327982902527,-0.22551077604293823,-0.11207080632448196,0.8518873453140259,-0.12806342542171478,-0.07427791506052017,-0.21873153746128082,0.9243068695068359,-0.257217675447464,-0.07908190786838531,-0.22634729743003845,0.6630107164382935,-0.17530123889446259,-0.01040625013411045,-0.24950528144836426,0.8724738955497742,-0.23491783440113068,-0.024770693853497505,-0.25332748889923096,0.5925123691558838,-0.20750080049037933,-0.04071109741926193,-0.2659233510494232,0.8752959370613098,-0.22535912692546844,-0.04496285319328308,-0.2717824876308441,0.6000447869300842,-0.15195943415164948,-0.07518529891967773,-0.2229221761226654,0.8256285190582275,-0.24278992414474487,-0.07435385882854462,-0.23610496520996094,0.5628324747085571,0.11112113296985626,-0.005830032285302877,-0.011887290515005589,0.9983168840408325,-0.11147487908601761,0.0051938071846961975,0.013319604098796844,0.9980803728103638,0.017054494470357895,0.418336421251297,-0.03009107895195484,0.9887580871582031,-0.13606946170330048,0.4074978828430176,-0.034235790371894836,0.9647324085235596,0.02653571218252182,0.723213791847229,0.13603408634662628,0.976169228553772,-0.0578887015581131,0.6869860291481018,0.1937967836856842,0.9139611721038818,0.03147156164050102,0.7658298015594482,0.14438287913799286,0.76144939661026,-0.051152415573596954,0.7287007570266724,0.2105722725391388,0.6882379055023193,0.03080107271671295,0.839370846748352,0.031088463962078094,0.9556062817573547,-0.08980771154165268,0.8107187747955322,0.11322402209043503,0.8925131559371948
-0.06687850505113602,-0.5388225317001343,-0.3482497036457062,0.9991901516914368,-0.06640369445085526,-0.5765661597251892,-0.33461618423461914,0.9978567957878113,-0.0660422071814537,-0.5770097374916077,-0.3339356780052185,0.9978772401809692,-0.06627573072910309,-0.5773751735687256,-0.33381810784339905,0.9978357553482056,-0.09530816227197647,-0.573019802570343,-0.34213677048683167,0.9979195594787598,-0.09481170773506165,-0.5737165808677673,-0.3429824113845825,0.9979022741317749,-0.09570835530757904,-0.5750047564506531,-0.3422606289386749,0.9977402687072754,-0.04529378563165665,-0.5792191624641418,-0.21567955613136292,0.9970322251319885,-0.1795286238193512,-0.5705304741859436,-0.26307791471481323,0.9974043369293213,-0.05594863370060921,-0.5220078825950623,-0.30267319083213806,0.9991612434387207,-0.09540677815675735,-0.5171041488647461,-0.3141649663448334,0.9986389875411987,0.03828292712569237,-0.438812255859375,-0.15890184044837952,0.999811053276062,-0.25352442264556885,-0.428347647190094,-0.15722784399986267,0.9986862540245056,-0.012710095383226871,-0.20519012212753296,-0.16734391450881958,0.9491274356842041,-0.30744287371635437,-0.229761004447937,-0.23223146796226501,0.8368529677391052,-0.174973726272583,-0.07368995994329453,-0.2554475963115692,0.9223610162734985,-0.2863195538520813,-0.0940404161810875,-0.4576437175273895,0.6546703577041626,-0.2199172079563141,-0.009538642130792141,-0.2878990173339844,0.8706775307655334,-0.27687400579452515,-0.04094435274600983,-0.5064447522163391,0.5879900455474854,-0.24303755164146423,-0.03981701284646988,-0.30527356266975403,0.873850405216217,-0.26041892170906067,-0.053757522255182266,-0.5166387557983398,0.5957145094871521,-0.19602900743484497,-0.07471053302288055,-0.26139435172080994,0.8221700191497803,-0.2711937129497528,-0.08584820479154587,-0.4677177965641022,0.5591534376144409,0.11049254238605499,-0.008513406850397587,-0.010515081696212292,0.9980734586715698,-0.11083605140447617,0.0077776480466127396,0.012082989327609539,0.9980060458183289,0.0651877298951149,0.41733893752098083,-0.02987631782889366,0.9887372255325317,-0.13570597767829895,0.402326375246048,-0.04742583632469177,0.9645810127258301,0.10373233258724213,0.7220746874809265,0.13251949846744537,0.9764587879180908,-0.05136238411068916,0.7004271149635315,0.14858222007751465,0.9185118079185486,0.11201027035713196,0.7649104595184326,0.14016759395599365,0.7595444321632385,-0.043370869010686874,0.7448084950447083,0.16094695031642914,0.6979404091835022,0.11848505586385727,0.8394766449928284,0.021114224568009377,0.9563632011413574,-0.08186785876750946,0.824867308139801,0.0483647957444191,0.8979849815368652
-0.06826653331518173,-0.5352910161018372,-0.3645240068435669,0.9990715384483337,-0.06940336525440216,-0.5725522637367249,-0.3504391610622406,0.9975483417510986,-0.06906090676784515,-0.5730273723602295,-0.3497714698314667,0.9975399971008301,-0.06929522007703781,-0.5733853578567505,-0.3496258556842804,0.9975160360336304,-0.09728508442640305,-0.5693523287773132,-0.3598960041999817,0.9976934790611267,-0.09678956866264343,-0.5700511336326599,-0.3607252538204193,0.9976896643638611,-0.09771127253770828,-0.5713225603103638,-0.35998770594596863,0.9975391030311584,-0.05404086783528328,-0.5717448592185974,-0.23102185130119324,0.9964466094970703,-0.18367785215377808,-0.564868688583374,-0.28648799657821655,0.9969651699066162,-0.05941125378012657,-0.5172432065010071,-0.31886833906173706,0.9989354014396667,-0.09751298278570175,-0.5128629207611084,-0.33278346061706543,0.9984052777290344,0.027833471074700356,-0.43283548951148987,-0.17561115324497223,0.9997403621673584,-0.25655317306518555,-0.4151325523853302,-0.17640089988708496,0.9985741376876831,-0.01872863620519638,-0.19740615785121918,-0.18348810076713562,0.9448739886283875,-0.3029765188694,-0.21541732549667358,-0.2346002757549286,0.8241429924964905,-0.18018800020217896,-0.07049284875392914,-0.26909756660461426,0.9162367582321167,-0.28269484639167786,-0.08855998516082764,-0.4296877384185791,0.6429163217544556,-0.22314588725566864,-0.006202874705195427,-0.3018920421600342,0.8629781603813171,-0.27049651741981506,-0.03759574145078659,-0.4737694263458252,0.578927218914032,-0.24774998426437378,-0.0370379202067852,-0.3185734450817108,0.8666435480117798,-0.2559702396392822,-0.04980585351586342,-0.4861050844192505,0.5869031548500061,-0.20164403319358826,-0.07188744097948074,-0.2749999463558197,0.8122829794883728,-0.2677602171897888,-0.08076910674571991,-0.4398626685142517,0.5509469509124756,0.10980270057916641,-0.011388400569558144,-0.010051527060568333,0.9978103637695312,-0.11015298217535019,0.010610866360366344,0.011675706133246422,0.9978899955749512,0.08326683193445206,0.4123212993144989,-0.03086044453084469,0.9885010719299316,-0.12941782176494598,0.39588531851768494,-0.05009232833981514,0.9637933373451233,0.12505285441875458,0.718390166759491,0.1237940564751625,0.9765999913215637,-0.03885272890329361,0.7054315209388733,0.13555170595645905,0.9230146408081055,0.13407036662101746,0.7613155841827393,0.13044612109661102,0.7593958973884583,-0.03027225472033024,0.7509953379631042,0.14665323495864868,0.7082266807556152,0.14454257488250732,0.8365789651870728,0.010621950030326843,0.9570946097373962,-0.07131873071193695,0.8310459852218628,0.03215871378779411,0.9034347534179688
-0.07416678220033646,-0.5332678556442261,-0.36102303862571716,0.9989305138587952,-0.07565974444150925,-0.5704603791236877,-0.34722840785980225,0.9971527457237244,-0.07533692568540573,-0.5709412693977356,-0.3465683162212372,0.9970774054527283,-0.07557949423789978,-0.571286141872406,-0.34642142057418823,0.9970983266830444,-0.10267797857522964,-0.5676250457763672,-0.3567473888397217,0.9974223971366882,-0.10218124836683273,-0.56834477186203,-0.35757559537887573,0.9974381327629089,-0.10313566029071808,-0.5696018934249878,-0.3568457365036011,0.997330367565155,-0.062484968453645706,-0.5690032839775085,-0.22955745458602905,0.9957002401351929,-0.18878066539764404,-0.5636591911315918,-0.28535693883895874,0.9965265393257141,-0.06657195836305618,-0.5148687958717346,-0.31594955921173096,0.9987074732780457,-0.10347738116979599,-0.5109729170799255,-0.3299500346183777,0.998195469379425,0.0208075363188982,-0.43055519461631775,-0.17571772634983063,0.9996705055236816,-0.26278141140937805,-0.41222232580184937,-0.17652013897895813,0.998537540435791,-0.02287985384464264,-0.19204677641391754,-0.18382632732391357,0.9407712817192078,-0.30141133069992065,-0.21286366879940033,-0.23630568385124207,0.817729651927948,-0.18559691309928894,-0.06963486969470978,-0.2689381539821625,0.9110087752342224,-0.2791312038898468,-0.09126327186822891,-0.43470388650894165,0.6427162885665894,-0.22794555127620697,-0.00579392584040761,-0.3015490174293518,0.8574010133743286,-0.2675968110561371,-0.04247710481286049,-0.4793822169303894,0.5810703039169312,-0.25260502099990845,-0.03704741969704628,-0.31769976019859314,0.861417293548584,-0.2525384724140167,-0.057226162403821945,-0.48993250727653503,0.5890088677406311,-0.20710794627666473,-0.07154616713523865,-0.27460041642189026,0.8047435283660889,-0.26413682103157043,-0.08509209752082825,-0.44399240612983704,0.5524839162826538,0.10928928107023239,-0.013356387615203857,-0.010008463636040688,0.9976401925086975,-0.10966149717569351,0.012570309452712536,0.011644295416772366,0.9978535175323486,0.08897045999765396,0.4111321270465851,-0.03224615007638931,0.9883918762207031,-0.12949348986148834,0.39321374893188477,-0.050448641180992126,0.9634812474250793,0.12643775343894958,0.7150916457176208,0.12329231202602386,0.9767187237739563,-0.04010647162795067,0.7067369818687439,0.136946901679039,0.927140474319458,0.13478565216064453,0.7578641772270203,0.1301770955324173,0.7586968541145325,-0.03176211565732956,0.752402126789093,0.14841094613075256,0.7188870310783386,0.14521819353103638,0.8355575203895569,0.01033419743180275,0.9576371312141418,-0.0722060427069664,0.8324101567268372,0.035047661513090134,0.9082221984863281
-0.07699975371360779,-0.5335705876350403,-0.40082573890686035,0.9989409446716309,-0.07657486945390701,-0.5714196562767029,-0.3890113830566406,0.9972440600395203,-0.07624369114637375,-0.5718514323234558,-0.38838186860084534,0.9971195459365845,-0.07653986662626266,-0.5721977353096008,-0.38794389367103577,0.9971066117286682,-0.10360072553157806,-0.5699614882469177,-0.39375317096710205,0.9975678324699402,-0.10308145731687546,-0.5707188844680786,-0.3945891261100769,0.9975736141204834,-0.10404009371995926,-0.5719925761222839,-0.3936198353767395,0.9975010752677917,-0.06161602586507797,-0.5693121552467346,-0.27250415086746216,0.9956231713294983,-0.1875278800725937,-0.574512779712677,-0.31263741850852966,0.9967048168182373,-0.06680642068386078,-0.5158247351646423,-0.3551521301269531,0.9985493421554565,-0.10418970137834549,-0.5142354369163513,-0.36526060104370117,0.9982796311378479,0.01781386137008667,-0.4301564395427704,-0.23688563704490662,0.9994208216667175,-0.26253873109817505,-0.4236757457256317,-0.210052028298378,0.9986546039581299,-0.13547906279563904,-0.21026718616485596,-0.28927212953567505,0.9424023032188416,-0.3256480395793915,-0.26565006375312805,-0.3167271614074707,0.8235996961593628,-0.3260374963283539,-0.17070074379444122,-0.35553768277168274,0.913145899772644,-0.2776792645454407,-0.1845313310623169,-0.5286332368850708,0.652399480342865,-0.37037304043769836,-0.1318720132112503,-0.386868953704834,0.8603586554527283,-0.2610163986682892,-0.14775629341602325,-0.5693539977073669,0.587390124797821,-0.38207298517227173,-0.16759093105793,-0.3892299234867096,0.8642005920410156,-0.24082544445991516,-0.16282060742378235,-0.5700986385345459,0.5954415798187256,-0.3420500159263611,-0.1768542230129242,-0.35547876358032227,0.807426929473877,-0.26292261481285095,-0.18074825406074524,-0.5317172408103943,0.5595637559890747,0.10936449468135834,-0.02032516896724701,-0.004726685117930174,0.9975783228874207,-0.10975160449743271,0.01951102539896965,0.006531690713018179,0.9980522394180298,0.16723263263702393,0.37305015325546265,0.03907879814505577,0.9885881543159485,-0.12889018654823303,0.3620202839374542,-0.11882703006267548,0.9667608141899109,0.21996936202049255,0.6105268597602844,0.34076598286628723,0.9767146706581116,-0.06730958819389343,0.6952595114707947,0.041200555860996246,0.9340717792510986,0.2368791103363037,0.6483578085899353,0.36381712555885315,0.7618850469589233,-0.06199682876467705,0.7418744564056396,0.05185563489794731,0.7395617961883545,0.2954556941986084,0.7441556453704834,0.2791052758693695,0.9587706923484802,-0.1067752093076706,0.8310625553131104,-0.05516326427459717,0.9166353344917297
-0.06951480358839035,-0.5514611601829529,-0.39408284425735474,0.9989829063415527,-0.06485579907894135,-0.5831329226493835,-0.38107019662857056,0.9974195957183838,-0.06459448486566544,-0.5838358402252197,-0.38038793206214905,0.9972683191299438,-0.06503358483314514,-0.5842072367668152,-0.3799751400947571,0.99723219871521,-0.09031622856855392,-0.5886043906211853,-0.38469335436820984,0.99775630235672,-0.08979261666536331,-0.589464545249939,-0.3854631185531616,0.9977473020553589,-0.09072943776845932,-0.5906829833984375,-0.3846282958984375,0.9976990818977356,-0.03481999412178993,-0.5701578855514526,-0.26587730646133423,0.9957466125488281,-0.1563595086336136,-0.5966264605522156,-0.30351701378822327,0.9969572424888611,-0.05846666172146797,-0.5284251570701599,-0.34956905245780945,0.9984596967697144,-0.09459535777568817,-0.5352724194526672,-0.3588036298751831,0.9984000325202942,0.020812978968024254,-0.430767297744751,-0.2507065534591675,0.9991971850395203,-0.2599208950996399,-0.4462035894393921,-0.20267626643180847,0.9987773299217224,-0.1682131439447403,-0.24739903211593628,-0.34875425696372986,0.944725751876831,-0.3516125977039337,-0.323760449886322,-0.30885639786720276,0.8251802325248718,-0.33427149057388306,-0.26929596066474915,-0.4278276264667511,0.9156917929649353,-0.2636142671108246,-0.2536664307117462,-0.5036540031433105,0.6455876231193542,-0.3689267337322235,-0.24777452647686005,-0.46373313665390015,0.8638835549354553,-0.2187400609254837,-0.21817800402641296,-0.5394713878631592,0.5754199028015137,-0.375535249710083,-0.27814385294914246,-0.45826178789138794,0.8671291470527649,-0.18708747625350952,-0.23567453026771545,-0.5395102500915527,0.583669126033783,-0.34500765800476074,-0.2736856937408447,-0.42605262994766235,0.811439037322998,-0.237429678440094,-0.2500780522823334,-0.5058091878890991,0.5494058728218079,0.10957539826631546,-0.02477136440575123,-0.001714796875603497,0.9976772665977478,-0.10995990037918091,0.024022746831178665,0.003660022746771574,0.998244047164917,0.2012561410665512,0.3551867604255676,0.07029226422309875,0.9878959655761719,-0.13354648649692535,0.340729296207428,-0.17661675810813904,0.9697870016098022,0.2735021114349365,0.543907105922699,0.42622897028923035,0.9742908477783203,-0.09590224176645279,0.6771749258041382,-0.043533410876989365,0.940263032913208,0.29552119970321655,0.5751573443412781,0.45562854409217834,0.7584683299064636,-0.09183771163225174,0.7228718996047974,-0.03438964858651161,0.7579497694969177,0.37044915556907654,0.6600016951560974,0.3850691020488739,0.9568231105804443,-0.13645558059215546,0.8178908228874207,-0.14143361151218414,0.9240880608558655
-0.06894010305404663,-0.5789781808853149,-0.3863137364387512,0.998965859413147,-0.06305140256881714,-0.6055507063865662,-0.3722884953022003,0.9974830150604248,-0.06282532215118408,-0.6064228415489197,-0.3714335262775421,0.9973272085189819,-0.06328891962766647,-0.6067511439323425,-0.37081536650657654,0.9972324371337891,-0.08748868852853775,-0.6130998730659485,-0.36738884449005127,0.9978345036506653,-0.08690762519836426,-0.6140550971031189,-0.3677991032600403,0.9978046417236328,-0.08780297636985779,-0.615287721157074,-0.3671203851699829,0.9977794885635376,-0.026985522359609604,-0.5750518441200256,-0.25975480675697327,0.9957109689712524,-0.14341062307357788,-0.6115420460700989,-0.2779011130332947,0.9969521164894104,-0.05742023140192032,-0.5507513284683228,-0.34876158833503723,0.9982340931892395,-0.09219828248023987,-0.5599380135536194,-0.34852272272109985,0.9984312057495117,0.02211671695113182,-0.4311404824256897,-0.24217022955417633,0.9990811944007874,-0.2566096782684326,-0.46093112230300903,-0.18724870681762695,0.9988702535629272,-0.1877739280462265,-0.25357586145401,-0.34045350551605225,0.9467583894729614,-0.37656015157699585,-0.38311901688575745,-0.28724873065948486,0.8139922618865967,-0.3489091396331787,-0.2729630470275879,-0.4220955967903137,0.9182820916175842,-0.33122724294662476,-0.3777023255825043,-0.4926578402519226,0.6343527436256409,-0.3806200325489044,-0.2504238486289978,-0.45987221598625183,0.8675986528396606,-0.3012096881866455,-0.3641307055950165,-0.5262542366981506,0.562313437461853,-0.38470888137817383,-0.2836395502090454,-0.45684584975242615,0.8705357909202576,-0.2774299681186676,-0.37472280859947205,-0.5279889702796936,0.5707744359970093,-0.35863590240478516,-0.2788766920566559,-0.42100274562835693,0.8142974972724915,-0.3090783953666687,-0.37481066584587097,-0.4966069459915161,0.5368291139602661,0.11028503626585007,-0.026022888720035553,-0.0013174694031476974,0.9978053569793701,-0.11058911681175232,0.025316845625638962,0.003300915937870741,0.9984177350997925,0.2024916261434555,0.3499947488307953,0.08065032958984375,0.9877966046333313,-0.13646575808525085,0.32243743538856506,-0.21679028868675232,0.9726294875144958,0.27262720465660095,0.5195239782333374,0.4375666081905365,0.973302960395813,-0.10443063825368881,0.6659727692604065,-0.10340715199708939,0.9460051655769348,0.29497984051704407,0.5491834282875061,0.4663552939891815,0.7622037529945374,-0.10105637460947037,0.7119414210319519,-0.09713400900363922,0.7759131789207458,0.37138694524765015,0.6295994520187378,0.38948649168014526,0.9567751288414001,-0.15046650171279907,0.8036630153656006,-0.21535028517246246,0.9311437606811523
-0.06999572366476059,-0.5776188969612122,-0.3544675409793854,0.9990426301956177,-0.06564221531152725,-0.607822060585022,-0.34405502676963806,0.9977031350135803,-0.06550680845975876,-0.6086356043815613,-0.34300288558006287,0.9975523948669434,-0.06593702733516693,-0.6089796423912048,-0.3424712121486664,0.9974545836448669,-0.09073694050312042,-0.611883819103241,-0.3354439437389374,0.9980303645133972,-0.09021542966365814,-0.6128792762756348,-0.3357985019683838,0.9979950785636902,-0.09095923602581024,-0.6140714883804321,-0.3353235125541687,0.9979751110076904,-0.02549593895673752,-0.5877516269683838,-0.2442074716091156,0.9960076212882996,-0.14472737908363342,-0.6104161143302917,-0.24128209054470062,0.9972085356712341,-0.0570552833378315,-0.5529552102088928,-0.31814685463905334,0.9982430338859558,-0.09200794249773026,-0.5581727623939514,-0.3143559992313385,0.9985437393188477,0.02310345508158207,-0.44410207867622375,-0.22958412766456604,0.9985159635543823,-0.23585501313209534,-0.47531071305274963,-0.1714705526828766,0.9989639520645142,-0.21158471703529358,-0.36245399713516235,-0.3120909333229065,0.9494948983192444,-0.39466211199760437,-0.4583810865879059,-0.2690158486366272,0.8236408829689026,-0.39322614669799805,-0.4480908513069153,-0.3800760507583618,0.9221869111061096,-0.39749032258987427,-0.49969521164894104,-0.4682844281196594,0.64397794008255,-0.433747261762619,-0.4469870924949646,-0.4157978594303131,0.8721283674240112,-0.3813839852809906,-0.4986618757247925,-0.5050206780433655,0.5663045048713684,-0.43184882402420044,-0.47545871138572693,-0.4183785021305084,0.874221920967102,-0.3577866852283478,-0.5127587914466858,-0.5133582353591919,0.5737398266792297,-0.40203773975372314,-0.45638957619667053,-0.3810056746006012,0.820205807685852,-0.37784552574157715,-0.5021556615829468,-0.478867769241333,0.5405198931694031,0.11012352257966995,-0.0257426667958498,0.00637289322912693,0.997962474822998,-0.11038041114807129,0.025070123374462128,-0.004368772264569998,0.9985745549201965,0.27040427923202515,0.32042279839515686,0.11723283678293228,0.9881851673126221,-0.15117239952087402,0.3354441523551941,-0.18809090554714203,0.9753239154815674,0.4192562997341156,0.5013697147369385,0.4267269968986511,0.9742319583892822,-0.20507098734378815,0.6951155066490173,-0.13711825013160706,0.9513091444969177,0.4512605667114258,0.5304265022277832,0.4484349489212036,0.7771228551864624,-0.2113705277442932,0.7435739040374756,-0.13837337493896484,0.7938545346260071,0.553490400314331,0.5656126141548157,0.3802439868450165,0.9573112726211548,-0.2634873390197754,0.8346343040466309,-0.27302318811416626,0.9376092553138733
-0.0750749260187149,-0.5899695158004761,-0.3222132921218872,0.9991282224655151,-0.07111858576536179,-0.6232165694236755,-0.3117581307888031,0.9979214072227478,-0.07100304216146469,-0.6239599585533142,-0.31070446968078613,0.9977819919586182,-0.07138606160879135,-0.6243478655815125,-0.31047266721725464,0.9976909160614014,-0.09741169214248657,-0.62364262342453,-0.30307406187057495,0.9982189536094666,-0.09691041707992554,-0.6246283054351807,-0.3035094141960144,0.9981828331947327,-0.09753967076539993,-0.6258362531661987,-0.3031330406665802,0.9981658458709717,-0.025410044938325882,-0.6077442765235901,-0.21720203757286072,0.9963651895523071,-0.14680299162864685,-0.6158784627914429,-0.20703336596488953,0.9974677562713623,-0.056970641016960144,-0.5663919448852539,-0.2872276306152344,0.998372495174408,-0.09272799640893936,-0.5675174593925476,-0.282938152551651,0.9986739158630371,0.026942608878016472,-0.4530717730522156,-0.22475185990333557,0.9983847737312317,-0.2255338877439499,-0.48108401894569397,-0.14363794028759003,0.9990522861480713,-0.19007812440395355,-0.3787539601325989,-0.3040563464164734,0.9527297019958496,-0.3855166733264923,-0.46854367852211,-0.2258022278547287,0.8344925045967102,-0.36975228786468506,-0.4747841954231262,-0.3692643344402313,0.9277170300483704,-0.39865773916244507,-0.5178610682487488,-0.3867039978504181,0.6596940159797668,-0.4100988209247589,-0.47298017144203186,-0.4049580991268158,0.880035400390625,-0.38660120964050293,-0.5156475305557251,-0.4156106114387512,0.5789653658866882,-0.41114556789398193,-0.5035144686698914,-0.4076773524284363,0.8815451264381409,-0.36370864510536194,-0.531277060508728,-0.4163818359375,0.5853946208953857,-0.38029834628105164,-0.4839673340320587,-0.3705695569515228,0.8305159211158752,-0.3803374469280243,-0.5207576155662537,-0.39253202080726624,0.5531412363052368,0.11003231257200241,-0.025533339008688927,0.009247715584933758,0.998108983039856,-0.11024751514196396,0.024870743975043297,-0.007314702030271292,0.9987151622772217,0.2763090133666992,0.30917540192604065,0.12838149070739746,0.9882768988609314,-0.16311600804328918,0.3372226655483246,-0.1676730364561081,0.9777371287345886,0.43046969175338745,0.5062512755393982,0.4138697385787964,0.9749237895011902,-0.21639476716518402,0.7070633172988892,-0.1154814288020134,0.9560093283653259,0.46273133158683777,0.5369698405265808,0.4323636591434479,0.7893078327178955,-0.22110402584075928,0.7543193697929382,-0.11755220592021942,0.8072881102561951,0.5640915036201477,0.5660074353218079,0.36033058166503906,0.9578896164894104,-0.2594812214374542,0.8398230075836182,-0.2508786916732788,0.9431818723678589
-0.07421263307332993,-0.5677919983863831,-0.32334044575691223,0.9991884231567383,-0.07172047346830368,-0.6057954430580139,-0.31825315952301025,0.9981021285057068,-0.07158476114273071,-0.606513261795044,-0.31706592440605164,0.9979654550552368,-0.0719330906867981,-0.6069276928901672,-0.3167392909526825,0.9978755116462708,-0.09838173538446426,-0.6000984311103821,-0.307548850774765,0.9983773827552795,-0.09786147624254227,-0.6010585427284241,-0.30787745118141174,0.9983338117599487,-0.09850937128067017,-0.6022579073905945,-0.3075925409793854,0.998321533203125,-0.02643454819917679,-0.6055809855461121,-0.22232255339622498,0.9966402649879456,-0.14964476227760315,-0.5958516001701355,-0.21469266712665558,0.9976931810379028,-0.05670112743973732,-0.5544376373291016,-0.2881934344768524,0.9983760118484497,-0.0925258994102478,-0.5477738380432129,-0.2871796786785126,0.9987432956695557,0.02331419475376606,-0.4670041501522064,-0.22164390981197357,0.9980784058570862,-0.22058530151844025,-0.47517144680023193,-0.15259887278079987,0.9991037845611572,-0.23446118831634521,-0.44496917724609375,-0.2903144359588623,0.9512326717376709,-0.38610216975212097,-0.4807898998260498,-0.22731521725654602,0.8432434797286987,-0.3942391574382782,-0.537101149559021,-0.34411951899528503,0.9265912175178528,-0.3921318054199219,-0.5420469045639038,-0.35387036204338074,0.6616429090499878,-0.43191906809806824,-0.5280571579933167,-0.372658908367157,0.8770476579666138,-0.37788844108581543,-0.5397951006889343,-0.3775813579559326,0.5744279026985168,-0.42710986733436584,-0.5483142137527466,-0.378175288438797,0.877646267414093,-0.3571922779083252,-0.5517783164978027,-0.37196052074432373,0.5797446370124817,-0.4015895426273346,-0.5418504476547241,-0.347935289144516,0.8267658352851868,-0.3749657869338989,-0.5436649918556213,-0.356004923582077,0.5482193231582642,0.10995013266801834,-0.025437036529183388,0.010303537361323833,0.9981814622879028,-0.11015038192272186,0.02475617080926895,-0.008375152945518494,0.998836100101471,0.29808947443962097,0.30337563157081604,0.10885770618915558,0.988856315612793,-0.18480083346366882,0.34904301166534424,-0.1355503648519516,0.9798948168754578,0.4800204634666443,0.5171707272529602,0.3711230754852295,0.9763298034667969,-0.24580268561840057,0.7181098461151123,-0.06510941684246063,0.960254430770874,0.511846125125885,0.5501859784126282,0.39161181449890137,0.8021069765090942,-0.2517933249473572,0.7655141353607178,-0.06373568624258041,0.8205460906028748,0.6007163524627686,0.5865186452865601,0.30622097849845886,0.9593647122383118,-0.3078012764453888,0.8480679988861084,-0.18805581331253052,0.9482368230819702
