x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5293158292770386,-0.19255995750427246,-0.027262723073363304,0.9973795413970947,0.5505199432373047,-0.23506134748458862,-0.01622791215777397,0.9976195693016052,0.5511373281478882,-0.2349661886692047,-0.015639659017324448,0.9975807666778564,0.551275908946991,-0.23543915152549744,-0.01593693159520626,0.9981497526168823,0.5417613983154297,-0.2304447889328003,-0.05012626200914383,0.9980873465538025,0.542666494846344,-0.23052459955215454,-0.050904158502817154,0.9980587363243103,0.5435532331466675,-0.23141992092132568,-0.050161249935626984,0.9987540245056152,0.49760353565216064,-0.3329817056655884,0.058149345219135284,0.9965559244155884,0.46482548117637634,-0.3167653977870941,-0.10244759917259216,0.9983645081520081,0.4942822754383087,-0.2169933021068573,-0.00021383528655860573,0.9970510005950928,0.4840969741344452,-0.21227501332759857,-0.044792741537094116,0.9981279969215393,0.34950101375579834,-0.23514361679553986,0.17381791770458221,0.9981605410575867,0.32032114267349243,-0.25078722834587097,-0.19139738380908966,0.9998852014541626,0.3282248377799988,-0.013407811522483826,0.22442322969436646,0.16152672469615936,0.2611008584499359,-0.002536788582801819,-0.21531438827514648,0.966540515422821,0.4113483428955078,0.1992444097995758,0.142765074968338,0.14235270023345947,0.35790395736694336,0.2245642989873886,-0.13126514852046967,0.9065842032432556,0.42404884099960327,0.23907838761806488,0.14622171223163605,0.14497345685958862,0.376019686460495,0.2746064066886902,-0.14822165668010712,0.8670966029167175,0.44362181425094604,0.2340715080499649,0.11470533907413483,0.1557774394750595,0.4077441692352295,0.25757160782814026,-0.13347473740577698,0.8565577268600464,0.4200708270072937,0.21052956581115723,0.12902498245239258,0.16726204752922058,0.37428778409957886,0.23175323009490967,-0.12463287264108658,0.7936153411865234,0.01592836156487465,0.011703127063810825,0.11441364139318466,0.9863767027854919,-0.015817217528820038,-0.01248297281563282,-0.11292608827352524,0.9932409524917603,0.17229048907756805,0.31768107414245605,0.12313970178365707,0.19797995686531067,0.205843985080719,0.3160054385662079,-0.12966957688331604,0.9461625218391418,0.17190507054328918,0.6840144395828247,0.16316865384578705,0.2516976296901703,0.1435169130563736,0.706947922706604,-0.06176139414310455,0.9273573160171509,0.1763027310371399,0.7311745882034302,0.16201558709144592,0.3083970844745636,0.13735061883926392,0.7522915601730347,-0.05731089040637016,0.9044984579086304,0.284679651260376,0.7740229368209839,0.1325100064277649,0.34671711921691895,0.23891161382198334,0.8105694651603699,-0.09906895458698273,0.9049482941627502
0.5251581072807312,-0.19347085058689117,-0.027144374325871468,0.9970959424972534,0.5459715127944946,-0.23528935015201569,-0.016144247725605965,0.9973778128623962,0.5465917587280273,-0.23523427546024323,-0.015559082850813866,0.9973554015159607,0.5467139482498169,-0.23570378124713898,-0.015852710232138634,0.9979959726333618,0.5377352237701416,-0.23066167533397675,-0.05001288279891014,0.9978148341178894,0.5386510491371155,-0.23076581954956055,-0.050781749188899994,0.9977851510047913,0.5395021438598633,-0.2316700965166092,-0.050044987350702286,0.9985845685005188,0.49227088689804077,-0.33294451236724854,0.058285266160964966,0.9963067173957825,0.46153539419174194,-0.3167910575866699,-0.10228976607322693,0.9981188178062439,0.489795982837677,-0.21790961921215057,-5.205535126151517e-05,0.9966635704040527,0.48018908500671387,-0.21324992179870605,-0.044646475464105606,0.9978510737419128,0.34679263830184937,-0.23597638309001923,0.17378990352153778,0.9981168508529663,0.31737220287323,-0.2516198456287384,-0.191414937376976,0.9998785853385925,0.35135310888290405,-0.015352876856923103,0.21694274246692657,0.16401803493499756,0.28698888421058655,-0.0025145073886960745,-0.21309299767017365,0.9653911590576172,0.48634520173072815,0.18989917635917664,0.14025767147541046,0.1427314430475235,0.42413708567619324,0.19190585613250732,-0.12466957420110703,0.9079192876815796,0.5189340114593506,0.22691835463047028,0.14358441531658173,0.14616069197654724,0.4615248441696167,0.22859829664230347,-0.14303459227085114,0.8700293898582458,0.5364598035812378,0.21954889595508575,0.1125849038362503,0.15674278140068054,0.4918481409549713,0.20097367465496063,-0.1281026154756546,0.8598142862319946,0.4975062310695648,0.200033500790596,0.12645240128040314,0.16908331215381622,0.44377368688583374,0.19287806749343872,-0.11832189559936523,0.798383355140686,0.01593775860965252,0.011319825425744057,0.11543095856904984,0.9860163331031799,-0.015827670693397522,-0.012093081139028072,-0.11394228041172028,0.993026614189148,0.1735156625509262,0.318582147359848,0.12270727753639221,0.1919056922197342,0.1833837926387787,0.3157915472984314,-0.1374129205942154,0.9459351897239685,0.1313551664352417,0.6818483471870422,0.1580851823091507,0.24618418514728546,0.09959089010953903,0.7005627751350403,-0.07667641341686249,0.9278379678726196,0.12895455956459045,0.7284182906150818,0.15624605119228363,0.3069090247154236,0.09055584669113159,0.7446954250335693,-0.07241030037403107,0.9063917398452759,0.23039981722831726,0.7755230069160461,0.13030259311199188,0.3412574529647827,0.19598612189292908,0.8081555366516113,-0.10933158546686172,0.905663788318634
0.5127618908882141,-0.19773395359516144,-0.01968679204583168,0.9970621466636658,0.5342268347740173,-0.23711998760700226,-0.00959173496812582,0.9973093867301941,0.5348440408706665,-0.23715217411518097,-0.008982032537460327,0.9973093271255493,0.5349746942520142,-0.237623929977417,-0.009235601872205734,0.9979836344718933,0.5266767144203186,-0.2326401174068451,-0.041723184287548065,0.9976930618286133,0.5275925993919373,-0.23281270265579224,-0.042422596365213394,0.997673511505127,0.5284356474876404,-0.2337368279695511,-0.041708819568157196,0.9984992742538452,0.48421576619148254,-0.3328811824321747,0.06339240074157715,0.9962586164474487,0.456265926361084,-0.3168858289718628,-0.09199327230453491,0.9979361295700073,0.47822999954223633,-0.22156213223934174,0.006966937333345413,0.9964765906333923,0.46947190165519714,-0.21711373329162598,-0.03624289855360985,0.9976579546928406,0.3413865268230438,-0.23759901523590088,0.17404279112815857,0.9981525540351868,0.31567832827568054,-0.2535727918148041,-0.18398287892341614,0.9998733997344971,0.3921698331832886,-0.028264084830880165,0.21468119323253632,0.1886388510465622,0.34033071994781494,-0.00320311076939106,-0.20731553435325623,0.9665933847427368,0.5702329277992249,0.14127281308174133,0.1353440284729004,0.17709527909755707,0.5062685608863831,0.14614643156528473,-0.1259419471025467,0.914787232875824,0.6126298308372498,0.16237065196037292,0.1350257843732834,0.18066781759262085,0.5508295893669128,0.1664406806230545,-0.1480676680803299,0.8796707987785339,0.6240668892860413,0.148400217294693,0.1044083908200264,0.19142577052116394,0.5738471746444702,0.13144920766353607,-0.13150522112846375,0.8701943159103394,0.5819770097732544,0.14669238030910492,0.12141735106706619,0.20401781797409058,0.5253164768218994,0.14227278530597687,-0.11973480880260468,0.8127771615982056,0.015792690217494965,0.011120537295937538,0.11620853841304779,0.9865476489067078,-0.01569807529449463,-0.011864935047924519,-0.1147032380104065,0.9932408332824707,0.1748756766319275,0.3200893998146057,0.12179362773895264,0.18473535776138306,0.16968519985675812,0.3157497048377991,-0.13984857499599457,0.9468575119972229,0.11846540868282318,0.6806029677391052,0.15705208480358124,0.24152196943759918,0.08796680718660355,0.6971563696861267,-0.08963780105113983,0.9314022660255432,0.11406072974205017,0.7264400124549866,0.15525183081626892,0.31008508801460266,0.07921347767114639,0.740230917930603,-0.08560725301504135,0.9121264219284058,0.20978528261184692,0.777048647403717,0.1285015493631363,0.3376609683036804,0.18315932154655457,0.8049101829528809,-0.12119150161743164,0.9097143411636353
0.5082077383995056,-0.19771559536457062,-0.012178374454379082,0.9970604181289673,0.5300391316413879,-0.23692628741264343,-0.0022154473699629307,0.9972805976867676,0.5306562781333923,-0.23698273301124573,-0.0015838989056646824,0.997300386428833,0.5307902097702026,-0.237453892827034,-0.0018298904178664088,0.997998058795929,0.5226617455482483,-0.2324327528476715,-0.03403821587562561,0.9976086616516113,0.5235773921012878,-0.2326229214668274,-0.034698277711868286,0.9975947141647339,0.5244148969650269,-0.23355281352996826,-0.03398280218243599,0.998435914516449,0.4815477430820465,-0.33199355006217957,0.07046139240264893,0.9962810277938843,0.4542808532714844,-0.316304475069046,-0.08464286476373672,0.9977949261665344,0.47404566407203674,-0.22168730199337006,0.014385717920958996,0.9963310360908508,0.46538206934928894,-0.21721714735031128,-0.02884206920862198,0.9974873065948486,0.339269757270813,-0.23848971724510193,0.17642147839069366,0.9981986880302429,0.3145233988761902,-0.25428131222724915,-0.17795172333717346,0.9998657703399658,0.40367090702056885,-0.033111248165369034,0.2147633135318756,0.21156033873558044,0.3509896397590637,-0.0038168057799339294,-0.2025880664587021,0.9674569964408875,0.5816780924797058,0.13325263559818268,0.13454720377922058,0.20793981850147247,0.5166629552841187,0.13475699722766876,-0.1260792464017868,0.9208288788795471,0.6240620017051697,0.1543845236301422,0.13363516330718994,0.21141469478607178,0.5614599585533142,0.1541067212820053,-0.1488613337278366,0.8881468176841736,0.6346065998077393,0.1407041996717453,0.1028698980808258,0.22237041592597961,0.5839840769767761,0.11880051344633102,-0.13174030184745789,0.8793261647224426,0.5931691527366638,0.13877785205841064,0.12060725688934326,0.23517505824565887,0.5356305837631226,0.1306702047586441,-0.11985450983047485,0.8253963589668274,0.015647681429982185,0.010907039977610111,0.11701042205095291,0.9869570136070251,-0.015562299638986588,-0.011624658480286598,-0.11549045890569687,0.9933333396911621,0.1752806305885315,0.3213225305080414,0.12075221538543701,0.1783619523048401,0.16788971424102783,0.3161281645298004,-0.14096789062023163,0.9473804235458374,0.1112767830491066,0.6796547174453735,0.15411725640296936,0.23731589317321777,0.08424181491136551,0.6955608129501343,-0.09126327186822891,0.9342478513717651,0.10605258494615555,0.7249965071678162,0.15209801495075226,0.3129643499851227,0.07499263435602188,0.7380042672157288,-0.08685730397701263,0.9169899225234985,0.19850090146064758,0.7788903117179871,0.125225231051445,0.33387425541877747,0.17541934549808502,0.8043827414512634,-0.12072749435901642,0.9128231406211853
0.49861958622932434,-0.19002750515937805,-0.012762500904500484,0.9965776205062866,0.5223253965377808,-0.2281031608581543,-0.002823806833475828,0.9965497255325317,0.522981584072113,-0.22825844585895538,-0.0021991359535604715,0.9967076778411865,0.5230851173400879,-0.22871176898479462,-0.0024467972107231617,0.997549831867218,0.5151762366294861,-0.22321118414402008,-0.03484191372990608,0.9969121217727661,0.5160850286483765,-0.22345271706581116,-0.03551747649908066,0.9970362782478333,0.516904354095459,-0.22440536320209503,-0.03480098024010658,0.9980198740959167,0.4780380427837372,-0.3282758891582489,0.07028838992118835,0.9956253170967102,0.45114216208457947,-0.3109240233898163,-0.08502697944641113,0.9971957802772522,0.46564576029777527,-0.21723592281341553,0.013865157961845398,0.9951991438865662,0.4570874571800232,-0.21211233735084534,-0.02958185039460659,0.9967402219772339,0.33819594979286194,-0.23810914158821106,0.17358316481113434,0.9977623224258423,0.3130097985267639,-0.2578772306442261,-0.17848078906536102,0.9998427033424377,0.44677427411079407,-0.05189497023820877,0.21158839762210846,0.22168727219104767,0.38191625475883484,-0.03367562219500542,-0.20758779346942902,0.9679557085037231,0.648504376411438,0.06790689378976822,0.13520506024360657,0.21605856716632843,0.5808382034301758,0.06363818794488907,-0.15795327723026276,0.9262187480926514,0.6939083337783813,0.0707940086722374,0.13660012185573578,0.2205599546432495,0.631902277469635,0.0676644966006279,-0.18718481063842773,0.8955516219139099,0.7011584043502808,0.05358213931322098,0.10533706843852997,0.23142606019973755,0.650818407535553,0.028468450531363487,-0.162215456366539,0.8873016238212585,0.660836935043335,0.06877361983060837,0.12158237397670746,0.24518892168998718,0.6007136702537537,0.05527167022228241,-0.15070044994354248,0.836106538772583,0.015508395619690418,0.011246332898736,0.11701013892889023,0.9869767427444458,-0.01544311735779047,-0.011935095302760601,-0.1154908761382103,0.9933291673660278,0.17552080750465393,0.3216231167316437,0.11552329361438751,0.1726476103067398,0.16262991726398468,0.3164432942867279,-0.14073358476161957,0.9471360445022583,0.1101253554224968,0.6783294081687927,0.14140917360782623,0.23314236104488373,0.08124837279319763,0.692106306552887,-0.08947122097015381,0.9364064335823059,0.10556120425462723,0.7230841517448425,0.13895869255065918,0.31536582112312317,0.07238311320543289,0.7335451245307922,-0.08524808287620544,0.9215412735939026,0.19504091143608093,0.7771368622779846,0.10731884092092514,0.3282620310783386,0.16719335317611694,0.7984875440597534,-0.12033700197935104,0.9143654704093933
0.4904252588748932,-0.1664135605096817,-0.013086080551147461,0.9962263107299805,0.5162452459335327,-0.2016935497522354,-0.003294584574177861,0.9962011575698853,0.5168726444244385,-0.20192259550094604,-0.002673428738489747,0.9964302778244019,0.5169104933738708,-0.20236057043075562,-0.002924043918028474,0.9972705841064453,0.5099257230758667,-0.19627745449543,-0.03545723855495453,0.9965387582778931,0.5107983946800232,-0.19650517404079437,-0.036139797419309616,0.996780514717102,0.511586606502533,-0.19749490916728973,-0.0354200080037117,0.9978020191192627,0.4778401255607605,-0.31019264459609985,0.06908965855836868,0.995455801486969,0.45133230090141296,-0.29071345925331116,-0.08652191609144211,0.9970197081565857,0.459673672914505,-0.1992224007844925,0.013547572307288647,0.9944523572921753,0.4515572488307953,-0.19341924786567688,-0.030101008713245392,0.9961575865745544,0.33894720673561096,-0.23806644976139069,0.17222897708415985,0.9974185228347778,0.32021835446357727,-0.2561670243740082,-0.17889396846294403,0.9998241662979126,0.4915145933628082,-0.08329499512910843,0.2133803516626358,0.22493164241313934,0.44450610876083374,-0.04265950620174408,-0.20977140963077545,0.9686748385429382,0.7091172933578491,-0.048871126025915146,0.1534554809331894,0.21624864637851715,0.6685476303100586,-0.022090932354331017,-0.15713025629520416,0.929956316947937,0.7460603713989258,-0.060047224164009094,0.15844659507274628,0.2208338975906372,0.7159781455993652,-0.03233315795660019,-0.18575726449489594,0.9003404378890991,0.7481533885002136,-0.0803588256239891,0.13564009964466095,0.23140408098697662,0.7208777070045471,-0.06893594563007355,-0.1587122231721878,0.8927182555198669,0.7183459401130676,-0.05373023450374603,0.14362657070159912,0.24546648561954498,0.6817214488983154,-0.03460119664669037,-0.14982870221138,0.8437127470970154,0.013046862557530403,0.011263099499046803,0.11700762063264847,0.9876098036766052,-0.012977680191397667,-0.011945182457566261,-0.11549311876296997,0.9936373233795166,0.1756676286458969,0.3209233283996582,0.11663762480020523,0.16847732663154602,0.16553854942321777,0.31467321515083313,-0.13786567747592926,0.9463476538658142,0.11253447085618973,0.6722044944763184,0.1405419558286667,0.22876203060150146,0.08648156374692917,0.6855214834213257,-0.0879490077495575,0.9379526376724243,0.10894607752561569,0.7159507870674133,0.13753730058670044,0.3144100308418274,0.07780005782842636,0.7259416580200195,-0.08372469246387482,0.9254312515258789,0.1988130807876587,0.7625336647033691,0.10711392760276794,0.32243940234184265,0.16922174394130707,0.7849841713905334,-0.11975256353616714,0.9158907532691956
0.49318909645080566,-0.12347957491874695,-0.016339946538209915,0.9957132935523987,0.5169284343719482,-0.1546432226896286,-0.006965169683098793,0.9957821369171143,0.5175498127937317,-0.1548953354358673,-0.006295967847108841,0.9960484504699707,0.5175096988677979,-0.15527959167957306,-0.0065974523313343525,0.996854305267334,0.5129227638244629,-0.14955684542655945,-0.040686991065740585,0.9960960745811462,0.513730525970459,-0.14977963268756866,-0.041403137147426605,0.9964281916618347,0.5145056247711182,-0.15069009363651276,-0.040724016726017,0.9975042343139648,0.48727309703826904,-0.2710612118244171,0.06375204771757126,0.9951370358467102,0.4677160680294037,-0.25351834297180176,-0.10204502195119858,0.9967867732048035,0.46119409799575806,-0.16262923181056976,0.010179901495575905,0.9934987425804138,0.45227354764938354,-0.15729328989982605,-0.036176133900880814,0.9954102039337158,0.35479122400283813,-0.23258636891841888,0.16128022968769073,0.9967924356460571,0.34227198362350464,-0.24669703841209412,-0.1898401975631714,0.9997792840003967,0.5399415493011475,-0.09368540346622467,0.1969750076532364,0.2273620218038559,0.5021601915359497,-0.04710646718740463,-0.2199006974697113,0.9691789746284485,0.7511424422264099,-0.1060536652803421,0.10729804635047913,0.2121744304895401,0.7190077900886536,-0.0780157521367073,-0.14377421140670776,0.9313216805458069,0.7808256149291992,-0.11801441758871078,0.10312893241643906,0.21714664995670319,0.7590118646621704,-0.0885268822312355,-0.16472233831882477,0.9019299745559692,0.778827428817749,-0.14265000820159912,0.087203748524189,0.22718119621276855,0.7550054788589478,-0.12356723845005035,-0.1457958072423935,0.8949596881866455,0.7569849491119385,-0.1146165207028389,0.0981483981013298,0.2417905628681183,0.7268880605697632,-0.0920201763510704,-0.13779954612255096,0.8479108214378357,0.012288280762732029,0.011194918304681778,0.11709198355674744,0.9883918762207031,-0.012195214629173279,-0.011869327165186405,-0.11559788882732391,0.9940109252929688,0.18560077250003815,0.3176829516887665,0.12029822915792465,0.16748666763305664,0.16617675125598907,0.3133578896522522,-0.1324978470802307,0.9469313025474548,0.11514949798583984,0.6711650490760803,0.140107199549675,0.2260042279958725,0.08901844173669815,0.6849104762077332,-0.08729907870292664,0.9398975372314453,0.11335857212543488,0.7149339914321899,0.13636380434036255,0.3126867115497589,0.08083828538656235,0.7254505753517151,-0.08271796256303787,0.9290502071380615,0.20570439100265503,0.7604759931564331,0.10801555216312408,0.31793272495269775,0.17492598295211792,0.7795302867889404,-0.11823487281799316,0.9181137681007385
0.48940062522888184,-0.0997474417090416,-0.014331554993987083,0.9953201413154602,0.5168631076812744,-0.1261521726846695,-0.0051437197253108025,0.9954437613487244,0.5174505710601807,-0.1264122575521469,-0.004386691376566887,0.9956110119819641,0.5174374580383301,-0.1268458217382431,-0.004767639562487602,0.9965006113052368,0.513123095035553,-0.12087246030569077,-0.0394352450966835,0.9957372546195984,0.5139020681381226,-0.12109178304672241,-0.040143825113773346,0.9960454106330872,0.5146997570991516,-0.12202873080968857,-0.03949326276779175,0.9972644448280334,0.4900721609592438,-0.24183911085128784,0.06381984055042267,0.9948711395263672,0.47523969411849976,-0.22451797127723694,-0.1027253270149231,0.9965390563011169,0.46063369512557983,-0.14154118299484253,0.011426422744989395,0.9928885698318481,0.45317864418029785,-0.1359327882528305,-0.035663217306137085,0.9948341846466064,0.3584449887275696,-0.22226999700069427,0.15788571536540985,0.9961385726928711,0.3542945981025696,-0.23965348303318024,-0.18979184329509735,0.9997378587722778,0.5469200015068054,-0.09431999921798706,0.19477969408035278,0.23635710775852203,0.537028431892395,-0.04938315227627754,-0.21963346004486084,0.9702306389808655,0.7568220496177673,-0.15093131363391876,0.10358306020498276,0.21523736417293549,0.7358176708221436,-0.131576269865036,-0.1371193528175354,0.935116171836853,0.7842062711715698,-0.16692347824573517,0.09795696288347244,0.22023020684719086,0.7712815403938293,-0.14705149829387665,-0.1547592282295227,0.9072638154029846,0.7798265814781189,-0.1945207417011261,0.08623628318309784,0.22916021943092346,0.7546237111091614,-0.18231134116649628,-0.14506514370441437,0.9008477926254272,0.76109778881073,-0.16230325400829315,0.09604684263467789,0.24499641358852386,0.7381464242935181,-0.1476774662733078,-0.13370391726493835,0.8570305109024048,0.012142004445195198,0.01104949600994587,0.11708565056324005,0.9893669486045837,-0.012036103755235672,-0.011696821078658104,-0.11559262126684189,0.9945006370544434,0.18996718525886536,0.306928426027298,0.12056539207696915,0.16875873506069183,0.17588908970355988,0.30383026599884033,-0.13002635538578033,0.9489772915840149,0.11814941465854645,0.6662164330482483,0.13598871231079102,0.22396504878997803,0.09168945997953415,0.673378586769104,-0.08690489083528519,0.9423854351043701,0.11615031212568283,0.7100053429603577,0.13214783370494843,0.31185466051101685,0.08331317454576492,0.7136791944503784,-0.0824805423617363,0.9327908754348755,0.20408838987350464,0.7603007555007935,0.10821336507797241,0.31379273533821106,0.1775524616241455,0.7728673815727234,-0.10929974913597107,0.9209347367286682
0.4977385997772217,-0.07413233816623688,-0.020387249067425728,0.9932547807693481,0.5281730890274048,-0.09990058839321136,-0.012032815255224705,0.9935644268989563,0.5287189483642578,-0.10021181404590607,-0.011162691749632359,0.9935047626495361,0.5286847949028015,-0.10061188042163849,-0.011613499373197556,0.9946539998054504,0.5263620615005493,-0.09655828028917313,-0.046092867851257324,0.9938695430755615,0.5270016193389893,-0.09678035229444504,-0.04685302823781967,0.994227409362793,0.5278420448303223,-0.09767743945121765,-0.046275682747364044,0.9960073232650757,0.5054215788841248,-0.21117368340492249,0.05489475652575493,0.9931126832962036,0.49548131227493286,-0.20247586071491241,-0.1114920973777771,0.9952051639556885,0.470709890127182,-0.1145208403468132,0.005123203620314598,0.9900263547897339,0.46615609526634216,-0.11127672344446182,-0.04206307604908943,0.9926014542579651,0.381868839263916,-0.20514656603336334,0.137778177857399,0.9945424795150757,0.37689605355262756,-0.23435181379318237,-0.193299800157547,0.9996337294578552,0.5879103541374207,-0.10500770807266235,0.16945481300354004,0.24810218811035156,0.585046112537384,-0.08885756134986877,-0.22645148634910583,0.9700785875320435,0.7769507765769958,-0.19064313173294067,0.06817588210105896,0.21486005187034607,0.7689879536628723,-0.21785277128219604,-0.13686276972293854,0.9372302293777466,0.8001437783241272,-0.206107035279274,0.056218262761831284,0.2204401046037674,0.7965871095657349,-0.23630882799625397,-0.15462243556976318,0.9103963375091553,0.7894629836082458,-0.2353489249944687,0.05089915916323662,0.22850577533245087,0.7751912474632263,-0.2655794024467468,-0.14891059696674347,0.9045081734657288,0.7772237062454224,-0.20384830236434937,0.06228584051132202,0.24519619345664978,0.7670316696166992,-0.23190967738628387,-0.13415084779262543,0.8638399243354797,0.012427427805960178,0.011030510999262333,0.11703449487686157,0.9901953339576721,-0.01230431254953146,-0.011670087464153767,-0.11554620414972305,0.9949207901954651,0.19887642562389374,0.30703893303871155,0.12113162875175476,0.1739383488893509,0.1853298395872116,0.29499420523643494,-0.1289055049419403,0.951445460319519,0.1300153136253357,0.6666519641876221,0.13535282015800476,0.22397929430007935,0.09294488281011581,0.673569917678833,-0.0866093784570694,0.945103645324707,0.1252509504556656,0.7106088399887085,0.13084658980369568,0.3110598027706146,0.08408495038747787,0.7147078514099121,-0.08267059922218323,0.9362669587135315,0.20902904868125916,0.7608908414840698,0.1072426289319992,0.3104592561721802,0.18380549550056458,0.772169828414917,-0.11030248552560806,0.9237093925476074
0.5077447295188904,-0.06759145855903625,-0.017895858734846115,0.9928897023200989,0.5393461585044861,-0.09481533616781235,-0.00962983537465334,0.9932920336723328,0.5398942828178406,-0.09508834034204483,-0.008710304275155067,0.9931377172470093,0.5398890376091003,-0.09548299014568329,-0.009174332022666931,0.9943487048149109,0.5368056893348694,-0.09162510186433792,-0.043449267745018005,0.9936012625694275,0.5374267101287842,-0.09182818233966827,-0.04421020299196243,0.993958055973053,0.5383222103118896,-0.09267684072256088,-0.043684374541044235,0.9958456158638,0.5173612236976624,-0.20435315370559692,0.056725017726421356,0.9928743839263916,0.503392219543457,-0.1966615468263626,-0.10942523181438446,0.9949988722801208,0.48145052790641785,-0.10639041662216187,0.0075037493370473385,0.9893687963485718,0.47641149163246155,-0.10347765684127808,-0.039590202271938324,0.9920774102210999,0.3959360122680664,-0.19227328896522522,0.1399892419576645,0.9935173392295837,0.3844689726829529,-0.2312038391828537,-0.18951834738254547,0.9995716214179993,0.6024507880210876,-0.10396911203861237,0.17371845245361328,0.2659597396850586,0.5876076221466064,-0.0969424620270729,-0.22584769129753113,0.970605731010437,0.7865595817565918,-0.18777631223201752,0.07593054324388504,0.2184315025806427,0.7773187756538391,-0.21476015448570251,-0.13574248552322388,0.9401328563690186,0.8081573247909546,-0.2044508159160614,0.06561824679374695,0.22341062128543854,0.8050205111503601,-0.23238211870193481,-0.15269705653190613,0.9144827723503113,0.7975131273269653,-0.23612786829471588,0.05814029276371002,0.23062141239643097,0.7856374382972717,-0.26314401626586914,-0.1482713520526886,0.908988893032074,0.7866904139518738,-0.20217609405517578,0.06962704658508301,0.2479882389307022,0.776668131351471,-0.22842887043952942,-0.13388511538505554,0.8712069988250732,0.01264878734946251,0.011815328150987625,0.11699377745389938,0.9909669160842896,-0.012512256391346455,-0.01241832785308361,-0.11550870537757874,0.9953160285949707,0.2001522183418274,0.30720263719558716,0.11984609067440033,0.18074695765972137,0.19486647844314575,0.286379337310791,-0.1283620446920395,0.9542114734649658,0.1303979456424713,0.6671814918518066,0.12742367386817932,0.22662504017353058,0.09803512692451477,0.6728115081787109,-0.09076207876205444,0.9481440782546997,0.12565751373767853,0.7109087109565735,0.12179871648550034,0.3129277527332306,0.08735949546098709,0.7146473526954651,-0.08800067752599716,0.9400147795677185,0.20953625440597534,0.7611526250839233,0.09700208902359009,0.31098827719688416,0.19484180212020874,0.7724356055259705,-0.11483941972255707,0.9272679090499878
