x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4039124846458435,-0.3652539551258087,-0.22620756924152374,0.9983664155006409,0.4185386002063751,-0.4078606367111206,-0.21679487824440002,0.9969906806945801,0.4191664755344391,-0.40807798504829407,-0.21608315408229828,0.996776282787323,0.4194798469543457,-0.4086439609527588,-0.21622121334075928,0.997397780418396,0.40225133299827576,-0.41028091311454773,-0.24232923984527588,0.9975934624671936,0.4032769203186035,-0.4106754958629608,-0.24317899346351624,0.9973590970039368,0.40410447120666504,-0.4118163585662842,-0.24202977120876312,0.9976608753204346,0.38202279806137085,-0.45940452814102173,-0.11716898530721664,0.992453396320343,0.3157784044742584,-0.4788699150085449,-0.24591460824012756,0.9965425133705139,0.3805775046348572,-0.3671523630619049,-0.18656592071056366,0.9975517392158508,0.36082643270492554,-0.3725079298019409,-0.22142702341079712,0.9984960556030273,0.338867723941803,-0.33064165711402893,0.028542187064886093,0.9997413754463196,0.17704656720161438,-0.38220739364624023,-0.26739394664764404,0.9998983144760132,0.27660152316093445,-0.11620579659938812,0.08474094420671463,0.7468692660331726,0.14038348197937012,-0.12549227476119995,-0.28779420256614685,0.9934113621711731,0.31932011246681213,0.10402601212263107,-0.005384431220591068,0.8637593388557434,0.21204783022403717,0.10446025431156158,-0.3196743130683899,0.9846864938735962,0.3210223317146301,0.16797876358032227,-0.008891130797564983,0.8161143064498901,0.2175932228565216,0.17597021162509918,-0.3603547513484955,0.9730780124664307,0.3309590220451355,0.1706257462501526,-0.05121453106403351,0.8307468891143799,0.2584711015224457,0.16682696342468262,-0.36063963174819946,0.9708417654037476,0.319103866815567,0.11994998902082443,-0.02240798994898796,0.7994704246520996,0.23064084351062775,0.11961919069290161,-0.32102495431900024,0.9381288886070251,0.07095668464899063,0.02619420550763607,0.09361667186021805,0.9984006285667419,-0.07092811912298203,-0.026614859700202942,-0.09206686913967133,0.9983566403388977,0.12760744988918304,0.3890405297279358,0.01692526787519455,0.8686323165893555,-0.023381680250167847,0.3568519353866577,-0.15965639054775238,0.9947675466537476,0.012477010488510132,0.7351555228233337,0.055741604417562485,0.8937605023384094,-0.058915942907333374,0.7251139879226685,-0.1422450691461563,0.9958571791648865,0.007283270359039307,0.7824413776397705,0.05131097510457039,0.8763940334320068,-0.06156250834465027,0.7718502879142761,-0.15080305933952332,0.9789834022521973,0.11228561401367188,0.8536903858184814,-0.017209528014063835,0.9256089925765991,0.017676234245300293,0.8100976347923279,-0.2671055197715759,0.993362307548523
0.3962957262992859,-0.3642265200614929,-0.22517240047454834,0.9982950091362,0.40852680802345276,-0.40719807147979736,-0.21663154661655426,0.9967449903488159,0.40908780694007874,-0.4074126183986664,-0.21591515839099884,0.9965139627456665,0.4093643128871918,-0.4079952538013458,-0.21604324877262115,0.9972228407859802,0.39469316601753235,-0.4076807498931885,-0.24237903952598572,0.9974530339241028,0.39574670791625977,-0.4081366956233978,-0.24322980642318726,0.997226893901825,0.3964258134365082,-0.4093209207057953,-0.2420855462551117,0.9975505471229553,0.3627442717552185,-0.4621261954307556,-0.12252038717269897,0.9918494820594788,0.30776628851890564,-0.474530428647995,-0.26008209586143494,0.9964207410812378,0.36989840865135193,-0.3672468960285187,-0.18655787408351898,0.997504472732544,0.3532795310020447,-0.3714776337146759,-0.2219904512166977,0.9984846711158752,0.3240244686603546,-0.3376199007034302,0.012712338007986546,0.9997240900993347,0.1621248424053192,-0.38034769892692566,-0.27910926938056946,0.9998973608016968,0.2646426260471344,-0.12245786190032959,0.06282225996255875,0.7458208799362183,0.13938096165657043,-0.12399718910455704,-0.2941955626010895,0.99357670545578,0.30055177211761475,0.09955323487520218,-0.00954451784491539,0.8590521216392517,0.20823746919631958,0.10115820914506912,-0.3228374719619751,0.9853125810623169,0.3004131317138672,0.16680902242660522,-0.011103939265012741,0.8101233839988708,0.21231023967266083,0.17155331373214722,-0.36226269602775574,0.9741203188896179,0.3073691129684448,0.1702234297990799,-0.051830414682626724,0.8249664902687073,0.2518625855445862,0.16322940587997437,-0.3634713590145111,0.9719696044921875,0.29844534397125244,0.11617420613765717,-0.025488950312137604,0.7941319346427917,0.22629399597644806,0.11587507277727127,-0.32434403896331787,0.9405566453933716,0.07150477916002274,0.024806998670101166,0.09167040139436722,0.998367965221405,-0.07152797281742096,-0.0253060981631279,-0.09013175219297409,0.998365581035614,0.07953906804323196,0.3881853222846985,0.02222217619419098,0.8646316528320312,-0.04358528181910515,0.35979315638542175,-0.15419432520866394,0.9939682483673096,-0.01911688968539238,0.7351728677749634,0.06989457458257675,0.8896904587745667,-0.08420222252607346,0.7298136949539185,-0.13221974670886993,0.9954254627227783,-0.022215593606233597,0.7824961543083191,0.06528880447149277,0.8731642365455627,-0.08758824318647385,0.7764432430267334,-0.14084628224372864,0.9784110188484192,0.0772213339805603,0.8509483933448792,-0.006492188666015863,0.9239774942398071,-0.012266865000128746,0.8109151124954224,-0.25944292545318604,0.9930933117866516
0.38787519931793213,-0.39260542392730713,-0.2743886709213257,0.9984537363052368,0.4024088382720947,-0.4331023693084717,-0.25984302163124084,0.9970422983169556,0.4028928875923157,-0.4333347678184509,-0.2588801085948944,0.9968249201774597,0.4031188189983368,-0.4340059757232666,-0.25894489884376526,0.997456431388855,0.38394221663475037,-0.4397355318069458,-0.2800852060317993,0.99769127368927,0.3851439654827118,-0.4403068423271179,-0.28082475066185,0.9974859952926636,0.38574498891830444,-0.4414638876914978,-0.2797626852989197,0.9977769255638123,0.36329200863838196,-0.4678722321987152,-0.13830628991127014,0.9925221800804138,0.2957175672054291,-0.5022798776626587,-0.2598394751548767,0.9967548251152039,0.3675168454647064,-0.3860916495323181,-0.22698809206485748,0.997687578201294,0.34490177035331726,-0.39700615406036377,-0.2572369873523712,0.9986085295677185,0.3187529742717743,-0.34171563386917114,0.013048539869487286,0.9996911287307739,0.17295728623867035,-0.3822379410266876,-0.28311601281166077,0.9999029636383057,0.24187004566192627,-0.13585412502288818,0.07127051055431366,0.7060332894325256,0.2209472805261612,-0.12823070585727692,-0.2976279556751251,0.9940459728240967,0.2951417565345764,0.041781455278396606,-0.009497207589447498,0.8215153217315674,0.3847171664237976,0.06998777389526367,-0.32226109504699707,0.9862492680549622,0.2962370812892914,0.09403174370527267,-0.013495996594429016,0.7760013937950134,0.41641297936439514,0.13005225360393524,-0.36080101132392883,0.9755992293357849,0.30969512462615967,0.08329275995492935,-0.05188754200935364,0.7907469272613525,0.4539623558521271,0.1040521040558815,-0.3615840971469879,0.9736067652702332,0.29674994945526123,0.04929707199335098,-0.025383487343788147,0.7594715356826782,0.40557464957237244,0.07545416802167892,-0.3233538568019867,0.943793773651123,0.07204922288656235,0.02480807900428772,0.09158020466566086,0.9982843995094299,-0.07209295779466629,-0.02531053125858307,-0.09003905951976776,0.9984519481658936,0.08659874647855759,0.39716190099716187,0.056000903248786926,0.8724212646484375,-0.05692651867866516,0.3603699505329132,-0.1704244464635849,0.9941269159317017,-0.01640218310058117,0.735312283039093,0.168491393327713,0.8962677121162415,-0.18550421297550201,0.727796733379364,-0.14374680817127228,0.9956697225570679,-0.020985126495361328,0.7828142046928406,0.16975736618041992,0.8792350888252258,-0.20079676806926727,0.7750583291053772,-0.15105551481246948,0.9786159992218018,0.07336372882127762,0.8606641888618469,0.1066715195775032,0.9280517101287842,-0.14386974275112152,0.8188351392745972,-0.27790960669517517,0.9934312105178833
0.387907475233078,-0.38915663957595825,-0.26818734407424927,0.9984623193740845,0.4007744789123535,-0.4304746687412262,-0.25309866666793823,0.9969832301139832,0.40125519037246704,-0.4307135045528412,-0.252228319644928,0.9967293739318848,0.4014245271682739,-0.43136435747146606,-0.252340704202652,0.9973286390304565,0.3844272196292877,-0.4357754588127136,-0.2743440270423889,0.9976812601089478,0.38562923669815063,-0.43629759550094604,-0.2751217484474182,0.9974795579910278,0.3862103819847107,-0.437447190284729,-0.2740301787853241,0.9977548718452454,0.35555514693260193,-0.47588497400283813,-0.1398037075996399,0.9922594428062439,0.2965061366558075,-0.4997010827064514,-0.271444708108902,0.9967633485794067,0.3649114668369293,-0.38571351766586304,-0.22100870311260223,0.9976583123207092,0.3450283408164978,-0.39417505264282227,-0.2521510124206543,0.9986315369606018,0.3106124997138977,-0.3520927131175995,0.007362596690654755,0.9996557235717773,0.17272400856018066,-0.38272473216056824,-0.29501765966415405,0.9999037981033325,0.245755136013031,-0.14347189664840698,0.06826566904783249,0.6715945601463318,0.22504594922065735,-0.13517244160175323,-0.31454411149024963,0.9943558573722839,0.32686910033226013,0.03126099333167076,-0.011049127206206322,0.7865389585494995,0.39127111434936523,0.046779733151197433,-0.33835092186927795,0.9870971441268921,0.3405859172344208,0.08220553398132324,-0.016820311546325684,0.7454883456230164,0.4252314567565918,0.10514308512210846,-0.3773916959762573,0.9770786762237549,0.3631085753440857,0.07407811284065247,-0.053159087896347046,0.7604878544807434,0.46408113837242126,0.0732082650065422,-0.377391517162323,0.9752048254013062,0.33409345149993896,0.039659321308135986,-0.026709822937846184,0.7291736602783203,0.41456854343414307,0.04921116679906845,-0.33940786123275757,0.9467178583145142,0.07448606938123703,0.023748908191919327,0.09001156687736511,0.9981651306152344,-0.07460768520832062,-0.0243219044059515,-0.08847327530384064,0.9984643459320068,0.09071343392133713,0.39891019463539124,0.057287827134132385,0.8801102638244629,-0.06884891539812088,0.36061856150627136,-0.17175565659999847,0.9940673112869263,-0.018280718475580215,0.7346283197402954,0.18502633273601532,0.9028742909431458,-0.20703861117362976,0.7193339467048645,-0.14122962951660156,0.9958046674728394,-0.024766869843006134,0.7821080684661865,0.1877690851688385,0.8845403790473938,-0.22256654500961304,0.7657885551452637,-0.1477668732404709,0.9779433012008667,0.059430502355098724,0.8634944558143616,0.12023765593767166,0.932007908821106,-0.16559094190597534,0.8194510340690613,-0.27711278200149536,0.993606686592102
0.3855694532394409,-0.39257410168647766,-0.2646336257457733,0.9985398054122925,0.3969517946243286,-0.4361532926559448,-0.25248977541923523,0.9971083998680115,0.397433876991272,-0.43642786145210266,-0.2515895664691925,0.996837317943573,0.3975657522678375,-0.4370559751987457,-0.2516469359397888,0.9973863959312439,0.38159680366516113,-0.4390087425708771,-0.27596527338027954,0.9978007674217224,0.3828378915786743,-0.43959397077560425,-0.27668827772140503,0.9976128935813904,0.3833560347557068,-0.4407784044742584,-0.27565327286720276,0.9978697299957275,0.35085195302963257,-0.48416760563850403,-0.14430487155914307,0.9924734830856323,0.2919769883155823,-0.501721203327179,-0.2768491804599762,0.9969572424888611,0.3613473176956177,-0.39085766673088074,-0.22075887024402618,0.9977378249168396,0.3424215018749237,-0.3967509865760803,-0.2548777759075165,0.9987056851387024,0.3067091703414917,-0.3537827134132385,0.00449427030980587,0.9996225237846375,0.17020966112613678,-0.3865523934364319,-0.30277466773986816,0.9999070763587952,0.24792228639125824,-0.14393897354602814,0.06611145287752151,0.6420359015464783,0.21594151854515076,-0.1474367380142212,-0.32601165771484375,0.9947145581245422,0.3434264063835144,0.029811032116413116,-0.01151131372898817,0.7576107978820801,0.38545989990234375,0.040036462247371674,-0.34695693850517273,0.9879515767097473,0.3594030439853668,0.07970162481069565,-0.01785684935748577,0.7193778157234192,0.42099297046661377,0.10146775841712952,-0.38519296050071716,0.9785006046295166,0.3849019706249237,0.0712520182132721,-0.053353603929281235,0.7346437573432922,0.46268928050994873,0.0708060935139656,-0.3840499222278595,0.9767317175865173,0.3522949814796448,0.03794076666235924,-0.02705465815961361,0.7028340101242065,0.4100421369075775,0.04361880198121071,-0.34748661518096924,0.9495531320571899,0.07619538903236389,0.02367732860147953,0.08885279297828674,0.9980695843696594,-0.07635881006717682,-0.024267880246043205,-0.08732810616493225,0.9984914660453796,0.09504085034132004,0.4004044532775879,0.054584212601184845,0.88719642162323,-0.07826302945613861,0.36064332723617554,-0.17114107310771942,0.9940724968910217,-0.022098323330283165,0.7341915965080261,0.1835208237171173,0.9090061783790588,-0.2194110006093979,0.7089424729347229,-0.13300569355487823,0.995954155921936,-0.029362700879573822,0.7816529870033264,0.1863628327846527,0.8897055983543396,-0.2350383698940277,0.7547288537025452,-0.13871362805366516,0.9774054288864136,0.05194529518485069,0.8653064966201782,0.11760535836219788,0.9357414841651917,-0.1789945811033249,0.8185051083564758,-0.27235227823257446,0.9938071966171265
0.39589807391166687,-0.3911922872066498,-0.06027093529701233,0.9986566305160522,0.40659454464912415,-0.4341999590396881,-0.05430798977613449,0.997352659702301,0.4069331884384155,-0.4344676434993744,-0.053304094821214676,0.9971079230308533,0.4069795310497284,-0.43509888648986816,-0.05326921492815018,0.9976058006286621,0.3975670039653778,-0.4367274045944214,-0.08135317265987396,0.9979711174964905,0.39871132373809814,-0.43728211522102356,-0.08195187151432037,0.9978012442588806,0.3991100788116455,-0.4384634792804718,-0.08118074387311935,0.9980289340019226,0.3523044288158417,-0.49319592118263245,0.02028811164200306,0.9931389093399048,0.318332701921463,-0.5009537935256958,-0.12375916540622711,0.9971960186958313,0.3669044077396393,-0.3951639235019684,-0.029848260805010796,0.9979114532470703,0.35486069321632385,-0.39767736196517944,-0.06969744712114334,0.9987964034080505,0.3003866672515869,-0.3692874014377594,0.13248679041862488,0.9996362924575806,0.17995186150074005,-0.398082435131073,-0.19464559853076935,0.9999145269393921,0.23741395771503448,-0.1636233925819397,0.15376099944114685,0.5937190651893616,0.25819724798202515,-0.17341895401477814,-0.23170678317546844,0.994995653629303,0.3214132487773895,-0.047032929956912994,0.02308226004242897,0.7100915312767029,0.46410268545150757,-0.0959630087018013,-0.20589801669120789,0.9887635111808777,0.3229966461658478,-0.010158986784517765,0.0026039346121251583,0.6822871565818787,0.5132232308387756,-0.06857506185770035,-0.2305561751127243,0.9798968434333801,0.3444329500198364,-0.03636442869901657,-0.017435070127248764,0.6966594457626343,0.5342303514480591,-0.11541035771369934,-0.23232147097587585,0.9782601594924927,0.32676589488983154,-0.04939647391438484,0.010927250608801842,0.6654995679855347,0.48242220282554626,-0.10727313160896301,-0.20530271530151367,0.9525679349899292,0.07467567175626755,0.023211313411593437,0.09098049253225327,0.9981421232223511,-0.07483190298080444,-0.023765284568071365,-0.08957163244485855,0.9986182451248169,0.15701626241207123,0.3893815577030182,0.1338193565607071,0.8939528465270996,-0.11548435688018799,0.3459896147251129,-0.19575868546962738,0.9944226145744324,0.03494700416922569,0.7155166864395142,0.26420003175735474,0.91533362865448,-0.3710114359855652,0.6547873616218567,-0.2317802757024765,0.9962078332901001,0.02482517436146736,0.7636966109275818,0.2666042149066925,0.8960142731666565,-0.40080681443214417,0.6951682567596436,-0.24203799664974213,0.9775515198707581,0.1122891753911972,0.8639112710952759,0.23043112456798553,0.9390782117843628,-0.33259013295173645,0.7743950486183167,-0.35896068811416626,0.9940586090087891
0.40297195315361023,-0.38994669914245605,-0.0554850734770298,0.9987546801567078,0.4130951762199402,-0.4328605830669403,-0.05177201330661774,0.997550368309021,0.41337960958480835,-0.43312105536460876,-0.050767917186021805,0.9973313808441162,0.4133532643318176,-0.4337410032749176,-0.05071740224957466,0.9977855086326599,0.40700605511665344,-0.43590545654296875,-0.08028996735811234,0.9981055855751038,0.4081198573112488,-0.43652087450027466,-0.08089053630828857,0.9979537129402161,0.4085020422935486,-0.4377337396144867,-0.08003083616495132,0.9981511831283569,0.3531986176967621,-0.4976876974105835,0.015867378562688828,0.9937039613723755,0.3304787874221802,-0.49993449449539185,-0.13281698524951935,0.9973915815353394,0.3708144724369049,-0.3974514603614807,-0.027187051251530647,0.9980553984642029,0.36272063851356506,-0.397524893283844,-0.06868302077054977,0.9988713264465332,0.2948227524757385,-0.3888917863368988,0.13122400641441345,0.9996506571769714,0.18789221346378326,-0.402931272983551,-0.20025213062763214,0.9999210834503174,0.23368674516677856,-0.1883343756198883,0.1741073578596115,0.551787793636322,0.26979079842567444,-0.18539570271968842,-0.23591212928295135,0.9953653812408447,0.3213735520839691,-0.07638230174779892,0.059068676084280014,0.6775573492050171,0.48438531160354614,-0.1070200502872467,-0.21289287507534027,0.9896944761276245,0.3235592246055603,-0.03913896158337593,0.04035027697682381,0.6588428020477295,0.5359193086624146,-0.07760858535766602,-0.2387785017490387,0.9815084934234619,0.34536129236221313,-0.06217941269278526,0.02202628366649151,0.6728873252868652,0.5569861531257629,-0.12479762732982635,-0.24091699719429016,0.980010449886322,0.32686153054237366,-0.07721532136201859,0.04741494357585907,0.642158567905426,0.5032817125320435,-0.11830533295869827,-0.21260380744934082,0.9561451077461243,0.07356338202953339,0.02091735415160656,0.09259484708309174,0.998213529586792,-0.07374642789363861,-0.021457724273204803,-0.09128297120332718,0.998726487159729,0.17670634388923645,0.38353556394577026,0.15505795180797577,0.9013600945472717,-0.13083206117153168,0.34213072061538696,-0.19251762330532074,0.9947991371154785,0.04965605586767197,0.7085784077644348,0.2895226776599884,0.9219710826873779,-0.39047566056251526,0.6461142301559448,-0.21887730062007904,0.9964659214019775,0.040059395134449005,0.7568296790122986,0.2920709550380707,0.9027405381202698,-0.4186010956764221,0.6865953803062439,-0.22874094545841217,0.9778146743774414,0.13526587188243866,0.8611106276512146,0.2585923373699188,0.9431533217430115,-0.342717707157135,0.7692834138870239,-0.34605181217193604,0.9943555593490601
0.4020325243473053,-0.41633275151252747,-0.05397399142384529,0.9988595843315125,0.41156765818595886,-0.45839229226112366,-0.05019444599747658,0.997754693031311,0.41175341606140137,-0.45852968096733093,-0.04909695312380791,0.9975512623786926,0.4116862118244171,-0.45924514532089233,-0.049058232456445694,0.9979586005210876,0.4064337909221649,-0.4549199044704437,-0.07856107503175735,0.9982667565345764,0.4075298309326172,-0.45548635721206665,-0.07905331999063492,0.9981317520141602,0.408007949590683,-0.45676398277282715,-0.07863454520702362,0.9983084797859192,0.3465133011341095,-0.5369424819946289,0.01594340242445469,0.9942500591278076,0.328841894865036,-0.518771767616272,-0.13044506311416626,0.9976174235343933,0.3670913577079773,-0.4300939738750458,-0.02700599655508995,0.9981637001037598,0.3615807890892029,-0.42435115575790405,-0.06870190799236298,0.9989303350448608,0.2591700553894043,-0.4354204833507538,0.12315933406352997,0.9994942545890808,0.1920851469039917,-0.42249903082847595,-0.19723035395145416,0.9999187588691711,0.261229008436203,-0.32236427068710327,0.2593017518520355,0.5071259140968323,0.28525233268737793,-0.26691508293151855,-0.20793713629245758,0.9941760897636414,0.42660439014434814,-0.2936881482601166,0.2948133647441864,0.6320801377296448,0.474517822265625,-0.2870231866836548,-0.07444960623979568,0.9858093857765198,0.44388678669929504,-0.26788926124572754,0.29237765073776245,0.6174155473709106,0.5108158588409424,-0.2745801508426666,-0.0722988024353981,0.9757040143013,0.45296013355255127,-0.28493380546569824,0.2817867398262024,0.6306807994842529,0.519597589969635,-0.302355021238327,-0.07681424915790558,0.9736115336418152,0.43210330605506897,-0.29329004883766174,0.2874254584312439,0.6036663055419922,0.4853367507457733,-0.29615873098373413,-0.0708150714635849,0.9470690488815308,0.06786905229091644,0.01735422946512699,0.09227243810892105,0.9981611371040344,-0.06813977658748627,-0.017966721206903458,-0.09098067879676819,0.998806893825531,0.19197112321853638,0.3605954051017761,0.18896715342998505,0.9056320786476135,-0.19779212772846222,0.34201833605766296,-0.13083785772323608,0.9947681427001953,0.12015748769044876,0.6645392179489136,0.34463030099868774,0.9257525205612183,-0.42938530445098877,0.6311470866203308,-0.15226706862449646,0.9965111613273621,0.11708597093820572,0.7107179164886475,0.3510492146015167,0.9049170017242432,-0.45409828424453735,0.6708135008811951,-0.15828371047973633,0.9769608378410339,0.20866601169109344,0.8058927059173584,0.3265678882598877,0.9440975785255432,-0.3947262465953827,0.7536609768867493,-0.26225635409355164,0.9939633011817932
0.4019485116004944,-0.41878771781921387,-0.04319746047258377,0.9989635348320007,0.411017507314682,-0.4602868854999542,-0.041051194071769714,0.9979605674743652,0.4111463725566864,-0.4604218304157257,-0.03994302451610565,0.997775137424469,0.4110563397407532,-0.4611373245716095,-0.0398533008992672,0.998141884803772,0.4058116376399994,-0.4542728364467621,-0.06935076415538788,0.9984263777732849,0.4069197177886963,-0.45486512780189514,-0.06982392817735672,0.9983056783676147,0.40738946199417114,-0.45615267753601074,-0.06936994940042496,0.998464047908783,0.34372445940971375,-0.5417683124542236,0.017284700646996498,0.994791567325592,0.3270156979560852,-0.516668975353241,-0.12867464125156403,0.9978411793708801,0.3658033311367035,-0.43451493978500366,-0.018781201913952827,0.9983126521110535,0.36132997274398804,-0.4264364540576935,-0.060560934245586395,0.9990132451057434,0.24898238480091095,-0.4528120160102844,0.12450361251831055,0.9994511604309082,0.19747589528560638,-0.4200359880924225,-0.1984119862318039,0.999920666217804,0.2784600555896759,-0.3505246341228485,0.2760763168334961,0.46894827485084534,0.28428006172180176,-0.2531770169734955,-0.19720487296581268,0.9930158257484436,0.4696963429450989,-0.31070995330810547,0.3236919045448303,0.5999404191970825,0.4519478380680084,-0.26373040676116943,-0.054261215031147,0.9825806617736816,0.49421432614326477,-0.28541192412376404,0.32532039284706116,0.590135931968689,0.4834483861923218,-0.2511563003063202,-0.053344931453466415,0.970954179763794,0.5045052766799927,-0.2968781888484955,0.3088722229003906,0.6032484769821167,0.4920651912689209,-0.2816298305988312,-0.0561334565281868,0.96844083070755,0.4779343008995056,-0.30747896432876587,0.3145180344581604,0.5796857476234436,0.46188870072364807,-0.27360522747039795,-0.05026206746697426,0.9399248361587524,0.061814140528440475,0.013088349252939224,0.09260927885770798,0.9982345700263977,-0.062200721353292465,-0.013748345896601677,-0.09135666489601135,0.9988961815834045,0.19055408239364624,0.34889841079711914,0.19398550689220428,0.9092210531234741,-0.20265239477157593,0.3426661193370819,-0.11226290464401245,0.9948689341545105,0.13243848085403442,0.6573535799980164,0.33513033390045166,0.9297599792480469,-0.42961233854293823,0.640895664691925,-0.1209087148308754,0.9966374635696411,0.13163885474205017,0.703359842300415,0.3398190438747406,0.9080695509910583,-0.4531489610671997,0.6814893484115601,-0.12611058354377747,0.9768829345703125,0.2306254506111145,0.7888108491897583,0.31565505266189575,0.9459238648414612,-0.38708120584487915,0.7584834694862366,-0.2289174199104309,0.9938838481903076
0.39599528908729553,-0.4224003255367279,-0.04672258719801903,0.9990590214729309,0.40519624948501587,-0.4628251791000366,-0.04419078305363655,0.998149037361145,0.40525132417678833,-0.4629743993282318,-0.04315390810370445,0.9979789853096008,0.40514934062957764,-0.4636989235877991,-0.04301462322473526,0.9983102083206177,0.4016458988189697,-0.45663318037986755,-0.07186129689216614,0.9985726475715637,0.4028240144252777,-0.45727384090423584,-0.07231605798006058,0.9984642267227173,0.40310749411582947,-0.45857352018356323,-0.07185953855514526,0.9986070394515991,0.33867305517196655,-0.5432750582695007,0.0164311733096838,0.9952833652496338,0.32531115412712097,-0.5194892883300781,-0.12724833190441132,0.9980457425117493,0.35916173458099365,-0.4384196698665619,-0.0212164968252182,0.9984537363052368,0.3559577763080597,-0.4310648441314697,-0.062339868396520615,0.9990940093994141,0.24045586585998535,-0.45635858178138733,0.12649987637996674,0.9994229078292847,0.19900046288967133,-0.42311379313468933,-0.19942143559455872,0.9999251365661621,0.28167667984962463,-0.35351765155792236,0.2792074978351593,0.43413498997688293,0.28888919949531555,-0.25288647413253784,-0.20225325226783752,0.9925456047058105,0.470398873090744,-0.3260449767112732,0.3274562954902649,0.5657548308372498,0.4618171155452728,-0.25223568081855774,-0.07672403752803802,0.980396568775177,0.4951009154319763,-0.3041318655014038,0.32915979623794556,0.5601130127906799,0.49493446946144104,-0.2378731071949005,-0.07994444668292999,0.9675045013427734,0.5082510709762573,-0.3181815445423126,0.31234219670295715,0.5728152394294739,0.5022483468055725,-0.2688320577144623,-0.08190258592367172,0.9647265076637268,0.4797367751598358,-0.3244786858558655,0.3182043135166168,0.5526716709136963,0.47217392921447754,-0.26171356439590454,-0.07309357821941376,0.9346346855163574,0.056668855249881744,0.011187555268406868,0.09333659708499908,0.9983025193214417,-0.057085637003183365,-0.011851208284497261,-0.09212858229875565,0.9989780783653259,0.18439564108848572,0.34579044580459595,0.20053410530090332,0.9116049408912659,-0.19996662437915802,0.34294378757476807,-0.10848729312419891,0.9950012564659119,0.13299356400966644,0.6587997078895569,0.3380879759788513,0.9331386685371399,-0.43050089478492737,0.6445615887641907,-0.11227913945913315,0.9967505931854248,0.13360059261322021,0.7049349546432495,0.3426010012626648,0.9105402827262878,-0.45434659719467163,0.6853131651878357,-0.11728303134441376,0.9767268300056458,0.23913726210594177,0.7850821614265442,0.3192371129989624,0.9474461078643799,-0.38511866331100464,0.7617654204368591,-0.21948428452014923,0.9938315153121948
