x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.22990086674690247,-0.6043412089347839,-0.26285848021507263,0.9999234676361084,-0.21134820580482483,-0.635166347026825,-0.2583593726158142,0.9998949766159058,-0.2112599015235901,-0.6356396079063416,-0.2574205994606018,0.9999011754989624,-0.21119758486747742,-0.6356009244918823,-0.2582165002822876,0.9999210834503174,-0.24239720404148102,-0.6361891031265259,-0.2437589019536972,0.9999117851257324,-0.2428068071603775,-0.6368123888969421,-0.2450539767742157,0.9998651742935181,-0.24344241619110107,-0.6382219195365906,-0.24469804763793945,0.9998188614845276,-0.12121421098709106,-0.6260595917701721,-0.18528887629508972,0.9999459981918335,-0.2677401900291443,-0.631247341632843,-0.13468071818351746,0.9997814297676086,-0.1946682333946228,-0.5838620066642761,-0.23592601716518402,0.9998955726623535,-0.23796842992305756,-0.5835620760917664,-0.22081604599952698,0.9998276233673096,-0.07129760086536407,-0.43175214529037476,-0.21634645760059357,0.9995168447494507,-0.20590677857398987,-0.4835175573825836,0.02509107068181038,0.9955885410308838,-0.01954536698758602,-0.17654286324977875,-0.24086438119411469,0.9767776131629944,-0.16194793581962585,-0.3118864893913269,0.14100328087806702,0.09042865037918091,-0.021201394498348236,0.03340665623545647,-0.23790153861045837,0.9586106538772583,-0.25495651364326477,-0.26263320446014404,0.18537329137325287,0.2705674171447754,-0.018549958243966103,0.09629011899232864,-0.2631147503852844,0.9398897290229797,-0.2699672281742096,-0.2500903010368347,0.21465249359607697,0.27166318893432617,-0.04337957128882408,0.10337036103010178,-0.2685130834579468,0.9485467672348022,-0.3035939633846283,-0.2521612346172333,0.19164903461933136,0.29262199997901917,-0.03228968381881714,0.04858731850981712,-0.2367285192012787,0.939498782157898,-0.27046725153923035,-0.2610245943069458,0.17729365825653076,0.2980634868144989,0.05740118771791458,0.0030026864260435104,-0.055710725486278534,0.8795418739318848,-0.05695311352610588,-0.0044437069445848465,0.05619393289089203,0.8854448795318604,0.05015551298856735,0.3046671152114868,0.02411111257970333,0.39813223481178284,-0.039374835789203644,0.3168889880180359,0.10269234329462051,0.38056108355522156,0.10058005154132843,0.6147334575653076,0.17090465128421783,0.05789245292544365,-0.00019649416208267212,0.6447251439094543,0.1950792670249939,0.1053585410118103,0.105008065700531,0.6496180295944214,0.17750585079193115,0.14050830900669098,0.0001972690224647522,0.6863158941268921,0.20190680027008057,0.16951827704906464,0.04602891951799393,0.6823445558547974,0.09940582513809204,0.04864839091897011,-0.05582510679960251,0.6892537474632263,0.09401340782642365,0.05946322903037071
-0.24631187319755554,-0.5872465968132019,-0.28848379850387573,0.9999286532402039,-0.22058060765266418,-0.617619514465332,-0.28987446427345276,0.9999019503593445,-0.22061170637607574,-0.618277370929718,-0.288901686668396,0.999907910823822,-0.2205527275800705,-0.6181361675262451,-0.2899226248264313,0.9999263882637024,-0.25270941853523254,-0.6210787296295166,-0.27413123846054077,0.9999166131019592,-0.25325334072113037,-0.6216978430747986,-0.27543529868125916,0.9998729228973389,-0.25384587049484253,-0.6232673525810242,-0.2748681902885437,0.9998292326927185,-0.12636694312095642,-0.60422682762146,-0.2244199961423874,0.9999493956565857,-0.27328357100486755,-0.6188644170761108,-0.16776663064956665,0.9997957944869995,-0.21155965328216553,-0.5646793842315674,-0.26221632957458496,0.9999037384986877,-0.2547978162765503,-0.5671043395996094,-0.2458783984184265,0.999840259552002,-0.07275069504976273,-0.40918973088264465,-0.23333165049552917,0.9995408058166504,-0.23437528312206268,-0.47351017594337463,-0.02168460004031658,0.9958181977272034,-0.01814700849354267,-0.145646870136261,-0.2561878263950348,0.9777319431304932,-0.17965883016586304,-0.3050541281700134,0.13788607716560364,0.09853442758321762,-0.02256319299340248,0.03777793049812317,-0.2687600553035736,0.9598385095596313,-0.27016177773475647,-0.25910139083862305,0.20559629797935486,0.3065747022628784,-0.021826451644301414,0.09774123132228851,-0.2941814064979553,0.9421228766441345,-0.2877684235572815,-0.24761709570884705,0.23451432585716248,0.30697184801101685,-0.04491417855024338,0.10324391722679138,-0.305531769990921,0.9505708813667297,-0.3237992525100708,-0.24975672364234924,0.21083465218544006,0.3270953595638275,-0.033729203045368195,0.05015752092003822,-0.2691950798034668,0.9421148896217346,-0.28792935609817505,-0.25786158442497253,0.19920966029167175,0.33237940073013306,0.05900164321064949,0.003000893397256732,-0.05354050546884537,0.8879435062408447,-0.05864064395427704,-0.004446095786988735,0.05390281230211258,0.8923850059509277,0.08037597686052322,0.30467188358306885,0.02405427023768425,0.40587085485458374,-0.011469447053968906,0.3164943754673004,0.10017985105514526,0.38561949133872986,0.19002602994441986,0.6110854148864746,0.18140165507793427,0.058794330805540085,0.08954329043626785,0.6274548768997192,0.20709964632987976,0.10405553132295609,0.199709951877594,0.6448702216148376,0.18967269361019135,0.14069165289402008,0.09675220400094986,0.6671198010444641,0.21715961396694183,0.16761893033981323,0.1460704803466797,0.6749914288520813,0.11613734066486359,0.04769853875041008,0.03746604546904564,0.6693904995918274,0.11078422516584396,0.05788387358188629
-0.24287208914756775,-0.5885649919509888,-0.2856200933456421,0.9999315738677979,-0.2151775360107422,-0.6190124154090881,-0.28610745072364807,0.9999064803123474,-0.21532012522220612,-0.6196451187133789,-0.2851356863975525,0.9999130368232727,-0.21527884900569916,-0.6195173859596252,-0.2861281931400299,0.9999305009841919,-0.247430220246315,-0.6220822334289551,-0.2706548273563385,0.9999172687530518,-0.24793395400047302,-0.6227121949195862,-0.27199670672416687,0.9998746514320374,-0.24853886663913727,-0.6242666840553284,-0.27145564556121826,0.9998312592506409,-0.12189672887325287,-0.6061021685600281,-0.2208516001701355,0.9999525547027588,-0.26654374599456787,-0.6194862723350525,-0.16525427997112274,0.9998044967651367,-0.2095319628715515,-0.5663009285926819,-0.2591949999332428,0.9999114871025085,-0.25201424956321716,-0.5682916045188904,-0.2431153953075409,0.9998512864112854,-0.06703883409500122,-0.4101591110229492,-0.23222513496875763,0.9995795488357544,-0.23914489150047302,-0.4724578857421875,-0.021506035700440407,0.9959380626678467,0.006528001744300127,-0.1584608554840088,-0.25521254539489746,0.9793815612792969,-0.1992858499288559,-0.3049892485141754,0.1383064240217209,0.10725206136703491,-0.00916097778826952,0.02274666726589203,-0.26559677720069885,0.9627540111541748,-0.28026506304740906,-0.2570662200450897,0.22166204452514648,0.33477842807769775,-0.0073441131971776485,0.08785689622163773,-0.29215359687805176,0.9462094902992249,-0.29376715421676636,-0.24274563789367676,0.2511333227157593,0.3364061713218689,-0.036766815930604935,0.09050138294696808,-0.3035685420036316,0.9540476202964783,-0.3271574378013611,-0.24558603763580322,0.2277742475271225,0.35626909136772156,-0.022982148453593254,0.03485775738954544,-0.2658332586288452,0.9461157321929932,-0.29565316438674927,-0.25543126463890076,0.21562975645065308,0.3605489730834961,0.06351427733898163,0.0010693770600482821,-0.050051067024469376,0.8972207307815552,-0.0633542463183403,-0.002392454305663705,0.050298407673835754,0.8995499610900879,0.0872374027967453,0.304566353559494,0.024047838523983955,0.4171541631221771,-0.010983381420373917,0.3164893388748169,0.10027285665273666,0.387628436088562,0.2103404849767685,0.610460102558136,0.1920545995235443,0.059872448444366455,0.1104172021150589,0.6219684481620789,0.224861279129982,0.10141067951917648,0.22196504473686218,0.6438060998916626,0.20157521963119507,0.13841646909713745,0.11923961341381073,0.660645604133606,0.23742185533046722,0.16294443607330322,0.1762590855360031,0.6696124076843262,0.1296461522579193,0.04686594381928444,0.06341230124235153,0.6612335443496704,0.13793694972991943,0.05625510960817337
-0.23372666537761688,-0.591889500617981,-0.2843431234359741,0.999916136264801,-0.20349930226802826,-0.6192520260810852,-0.28497669100761414,0.999884843826294,-0.20384526252746582,-0.6198717951774597,-0.28400862216949463,0.9998989105224609,-0.20371609926223755,-0.6197280287742615,-0.28492555022239685,0.9999215006828308,-0.23542581498622894,-0.6231378316879272,-0.27007290720939636,0.9998713135719299,-0.23609282076358795,-0.6236433386802673,-0.27140071988105774,0.9998139142990112,-0.23664578795433044,-0.6252573728561401,-0.2709020674228668,0.9997598528862,-0.11490112543106079,-0.6031959652900696,-0.22219103574752808,0.9999464750289917,-0.25663670897483826,-0.6174681186676025,-0.16815631091594696,0.999747633934021,-0.20414355397224426,-0.5668817758560181,-0.2583913207054138,0.9999125599861145,-0.24583546817302704,-0.5685498714447021,-0.24269239604473114,0.9998459219932556,-0.054337453097105026,-0.41221141815185547,-0.23465290665626526,0.9996122121810913,-0.2409205585718155,-0.47262364625930786,-0.028134610503911972,0.9958328008651733,0.039145614951848984,-0.169956237077713,-0.26386815309524536,0.9809238910675049,-0.2162327766418457,-0.32503101229667664,0.1312880665063858,0.12461916357278824,0.04024510830640793,0.02077210508286953,-0.27015039324760437,0.9655357003211975,-0.29715481400489807,-0.29019129276275635,0.21751834452152252,0.3701813519001007,0.04171065241098404,0.08813498169183731,-0.30014562606811523,0.9499976634979248,-0.313237726688385,-0.2783259451389313,0.2473812848329544,0.3679528832435608,0.006420187186449766,0.0911620706319809,-0.31013408303260803,0.9572692513465881,-0.3421979248523712,-0.2723126709461212,0.2242949903011322,0.38718917965888977,0.022703131660819054,0.03482246771454811,-0.26973336935043335,0.9497888684272766,-0.3115038275718689,-0.2834133505821228,0.21104907989501953,0.39062684774398804,0.0713341161608696,0.0010636596707627177,-0.04337015002965927,0.9054550528526306,-0.07099568098783493,-0.002389750210568309,0.04351414740085602,0.905413031578064,0.08863931894302368,0.29611432552337646,0.019213499501347542,0.4230988621711731,-0.020377613604068756,0.3039691746234894,0.08915001153945923,0.39350810647010803,0.2082575261592865,0.6039528846740723,0.1924377977848053,0.05780491977930069,0.0991068109869957,0.5836402177810669,0.2219463288784027,0.09886031597852707,0.21880364418029785,0.6354250311851501,0.20332041382789612,0.13057459890842438,0.1099526584148407,0.6178246736526489,0.2343357503414154,0.15362872183322906,0.18326197564601898,0.6571916341781616,0.1293405294418335,0.04472461715340614,0.07806330919265747,0.622408390045166,0.1316269189119339,0.05431853607296944
-0.20139922201633453,-0.599206268787384,-0.25491034984588623,0.9998782277107239,-0.17315557599067688,-0.6258880496025085,-0.25433844327926636,0.9998520016670227,-0.17343838512897491,-0.6265504360198975,-0.25338876247406006,0.9998705983161926,-0.17322185635566711,-0.6263424754142761,-0.25443094968795776,0.99990314245224,-0.2075052261352539,-0.6304671764373779,-0.24450762569904327,0.9998189806938171,-0.20833563804626465,-0.6306746602058411,-0.2460450530052185,0.9997406601905823,-0.20878835022449493,-0.6322886347770691,-0.24545082449913025,0.9996901750564575,-0.094728983938694,-0.6061668992042542,-0.18506918847560883,0.9999326467514038,-0.24701179563999176,-0.6224852800369263,-0.1514032483100891,0.9996726512908936,-0.17674298584461212,-0.5733000636100769,-0.22663961350917816,0.999904990196228,-0.22228564321994781,-0.5753024220466614,-0.21691559255123138,0.9998294711112976,-0.044540759176015854,-0.4317494034767151,-0.188642680644989,0.999643862247467,-0.24650421738624573,-0.47246885299682617,-0.022581038996577263,0.995797872543335,0.06014152988791466,-0.19929268956184387,-0.22719885408878326,0.9822701215744019,-0.23302650451660156,-0.324314683675766,0.1314523071050644,0.13803638517856598,0.06632926315069199,0.017730388790369034,-0.22835874557495117,0.9677990078926086,-0.3003310263156891,-0.28789839148521423,0.21635717153549194,0.403301864862442,0.07168276607990265,0.08838576078414917,-0.2570765018463135,0.952522873878479,-0.31413733959198,-0.27301204204559326,0.24875697493553162,0.3951057493686676,0.031141772866249084,0.0917300432920456,-0.2698613405227661,0.9594907164573669,-0.34120792150497437,-0.2692292332649231,0.2288866639137268,0.4151857793331146,0.04704882577061653,0.03308827802538872,-0.2289315015077591,0.9523653984069824,-0.3132813274860382,-0.28027212619781494,0.21092034876346588,0.4190532863140106,0.07638934254646301,0.0007959404028952122,-0.039155054837465286,0.9124389290809631,-0.07585875689983368,-0.002087038941681385,0.0390118733048439,0.9102819561958313,0.09123043715953827,0.29648107290267944,0.02921256422996521,0.4350886642932892,-0.04604705050587654,0.296593576669693,0.08793922513723373,0.39558613300323486,0.19021610915660858,0.6034558415412903,0.2113228440284729,0.05626744031906128,0.05266553908586502,0.559524655342102,0.22684939205646515,0.09490859508514404,0.19862619042396545,0.6340420246124268,0.2215661108493805,0.1220507100224495,0.06137266382575035,0.5909819006919861,0.24165388941764832,0.1424952745437622,0.17099246382713318,0.6570001244544983,0.1272270828485489,0.04257998242974281,0.05115746706724167,0.5741614699363708,0.12181154638528824,0.05105464905500412
-0.1709827184677124,-0.585529625415802,-0.2862962484359741,0.999811053276062,-0.15185248851776123,-0.6180185079574585,-0.27970263361930847,0.9997962713241577,-0.15234506130218506,-0.6185818910598755,-0.2788847088813782,0.9998127818107605,-0.15222887694835663,-0.6185803413391113,-0.2798057496547699,0.9998692274093628,-0.18793827295303345,-0.6191295385360718,-0.2743252217769623,0.9997098445892334,-0.18806855380535126,-0.6191174983978271,-0.2758932411670685,0.9995749592781067,-0.18870693445205688,-0.6203451752662659,-0.27551817893981934,0.9995165467262268,-0.07863855361938477,-0.6070659756660461,-0.1915469765663147,0.9998992085456848,-0.2406168431043625,-0.6138942837715149,-0.17545104026794434,0.9994373917579651,-0.14595818519592285,-0.5656018853187561,-0.2511569857597351,0.9998863339424133,-0.19389621913433075,-0.5630433559417725,-0.24656690657138824,0.999792218208313,-0.0006848956109024584,-0.43185093998908997,-0.18397670984268188,0.9996532797813416,-0.26279371976852417,-0.4527028501033783,-0.04500715062022209,0.9953911900520325,0.07491926103830338,-0.19642876088619232,-0.200510174036026,0.9828662276268005,-0.2498529851436615,-0.2610452473163605,0.0734008252620697,0.1587439477443695,0.10549969971179962,0.03071887232363224,-0.2225670963525772,0.9668596982955933,-0.261780321598053,-0.14267271757125854,0.06355587393045425,0.3920150101184845,0.12198152393102646,0.11569201946258545,-0.2565930485725403,0.9498052000999451,-0.24643640220165253,-0.09427304565906525,0.07123484462499619,0.3830667734146118,0.08629918843507767,0.11974836885929108,-0.269438236951828,0.9570286273956299,-0.25976163148880005,-0.10634192824363708,0.03544417768716812,0.4053496718406677,0.09069865196943283,0.04916135594248772,-0.22448745369911194,0.9496930241584778,-0.2594964802265167,-0.13819846510887146,0.048468418419361115,0.41021233797073364,0.09147543460130692,-0.0002349434798816219,-0.03594256564974785,0.9194523096084595,-0.0909372866153717,-0.0005983224837109447,0.03613746538758278,0.9137357473373413,0.09093249589204788,0.3043583035469055,0.022955873981118202,0.42102912068367004,-0.08838677406311035,0.2978488802909851,0.07151089608669281,0.379887193441391,0.1737709939479828,0.6192811131477356,0.22701065242290497,0.05438262224197388,-0.0003761386906262487,0.54278564453125,0.2274988889694214,0.08910098671913147,0.1796676218509674,0.6504099369049072,0.2396588772535324,0.11401911079883575,0.00596769480034709,0.5717664957046509,0.2433263212442398,0.13380427658557892,0.16178277134895325,0.6763012409210205,0.12921103835105896,0.0401705764234066,0.012380499392747879,0.5649068355560303,0.11818096041679382,0.04824139550328255
-0.14428073167800903,-0.586479127407074,-0.2940463125705719,0.9996183514595032,-0.12961170077323914,-0.6188663840293884,-0.2846470773220062,0.999639630317688,-0.1301741600036621,-0.6194227933883667,-0.2840288579463959,0.9996530413627625,-0.13001595437526703,-0.6194145083427429,-0.28508269786834717,0.999765157699585,-0.16491073369979858,-0.6196482181549072,-0.28090959787368774,0.999393880367279,-0.16466806828975677,-0.6196542382240295,-0.28265368938446045,0.9991198182106018,-0.16536881029605865,-0.6208096146583557,-0.282169908285141,0.9990443587303162,-0.06534713506698608,-0.6087743639945984,-0.19199047982692719,0.9997941255569458,-0.22621165215969086,-0.6120867133140564,-0.18016377091407776,0.9987021088600159,-0.12173344939947128,-0.5664689540863037,-0.2579905092716217,0.9998369216918945,-0.16884851455688477,-0.5638377070426941,-0.2548350393772125,0.9997059106826782,0.020038016140460968,-0.437014102935791,-0.16686871647834778,0.9996547698974609,-0.2708718478679657,-0.4410932660102844,-0.053278759121894836,0.9944499135017395,0.08560865372419357,-0.20098081231117249,-0.17945218086242676,0.983464777469635,-0.26165851950645447,-0.23982717096805573,0.037602461874485016,0.18794944882392883,0.11171723157167435,0.030270064249634743,-0.2191568911075592,0.9642911553382874,-0.22513973712921143,-0.1274576485157013,-0.007244910579174757,0.37848901748657227,0.12985947728157043,0.11446582525968552,-0.25604936480522156,0.9434064626693726,-0.19659526646137238,-0.07926549762487411,-0.011728981509804726,0.3670825958251953,0.09229698777198792,0.11781452596187592,-0.26847976446151733,0.9514802694320679,-0.20631764829158783,-0.10032909363508224,-0.04323822259902954,0.39167162775993347,0.0963539108633995,0.04885179176926613,-0.2210552990436554,0.9435694813728333,-0.21745920181274414,-0.1268259733915329,-0.021359192207455635,0.3976360559463501,0.09777545183897018,-0.0023061938118189573,-0.03463670238852501,0.9250122904777527,-0.09704874455928802,0.0020634655375033617,0.03498776629567146,0.9128608703613281,0.09355195611715317,0.3128833472728729,0.019277121871709824,0.4118407368659973,-0.08628387749195099,0.2987193167209625,0.053786229342222214,0.36236780881881714,0.1501937210559845,0.6238866448402405,0.2293575406074524,0.05425894260406494,-0.021250994876027107,0.525281548500061,0.20268411934375763,0.08349813520908356,0.15620659291744232,0.6544826626777649,0.24059388041496277,0.10751018673181534,-0.017778005450963974,0.5532931685447693,0.21751952171325684,0.1266871988773346,0.15370090305805206,0.6898753046989441,0.12496565282344818,0.03811214119195938,-0.010380035266280174,0.5519161820411682,0.06580740958452225,0.04558226093649864
-0.10614646226167679,-0.5791280269622803,-0.29263678193092346,0.999645471572876,-0.09898066520690918,-0.6137030720710754,-0.28387296199798584,0.9996567964553833,-0.09875285625457764,-0.6141452789306641,-0.2831927537918091,0.9996667504310608,-0.09873870760202408,-0.6145012974739075,-0.28423944115638733,0.9997698664665222,-0.13187415897846222,-0.6110188364982605,-0.2811918258666992,0.9994368553161621,-0.13152557611465454,-0.6111825108528137,-0.2829843759536743,0.9991873502731323,-0.13259221613407135,-0.6119875907897949,-0.2824881970882416,0.9991214871406555,-0.0506029948592186,-0.6092667579650879,-0.18390700221061707,0.9997848272323608,-0.20040515065193176,-0.6053104400634766,-0.18333955109119415,0.9988095760345459,-0.08688464760780334,-0.5629066228866577,-0.25735366344451904,0.9998469948768616,-0.13035154342651367,-0.5574526190757751,-0.25381189584732056,0.9997316598892212,0.03871764615178108,-0.441807359457016,-0.10504015535116196,0.9996594786643982,-0.2686229348182678,-0.42126554250717163,-0.09450718760490417,0.9949652552604675,0.10640668123960495,-0.21024301648139954,-0.09600316733121872,0.9818500876426697,-0.24928544461727142,-0.18514586985111237,-0.07750588655471802,0.26323118805885315,0.14122094213962555,-0.004902435466647148,-0.1800224781036377,0.9482200741767883,-0.13342925906181335,-0.06623033434152603,-0.16334250569343567,0.41468051075935364,0.16936925053596497,0.06798288971185684,-0.21024954319000244,0.9198355674743652,-0.08599180728197098,-0.02735089883208275,-0.19029012322425842,0.3952145278453827,0.13575631380081177,0.06485483795404434,-0.22899359464645386,0.930178701877594,-0.07708405703306198,-0.05211842432618141,-0.2009834349155426,0.42152246832847595,0.12879244983196259,0.007930971682071686,-0.18555009365081787,0.9224530458450317,-0.11617366224527359,-0.06963946670293808,-0.1702161431312561,0.42575550079345703,0.10150298476219177,-0.007389412727206945,-0.014943515881896019,0.9275510311126709,-0.10158733278512955,0.007255414966493845,0.01585845649242401,0.9138422608375549,0.11608986556529999,0.3590353727340698,0.01911243237555027,0.43164536356925964,-0.024488400667905807,0.3141791522502899,-0.011223292909562588,0.3695496618747711,0.2028891146183014,0.6318165063858032,0.16659796237945557,0.07149531692266464,0.052567556500434875,0.5486312508583069,0.06309057027101517,0.0932064950466156,0.2156020849943161,0.6655118465423584,0.16865837574005127,0.11589735746383667,0.060584839433431625,0.5831469297409058,0.06851549446582794,0.13657189905643463,0.24173665046691895,0.7236853241920471,0.03301135450601578,0.0444057397544384,0.07646772265434265,0.5952374935150146,-0.06801905483007431,0.05145670473575592
-0.08219999074935913,-0.37363162636756897,-0.4987008571624756,0.9993494749069214,-0.07473812997341156,-0.40770086646080017,-0.506161093711853,0.9993077516555786,-0.07448181509971619,-0.40799543261528015,-0.505334198474884,0.9993585348129272,-0.07446690648794174,-0.40816810727119446,-0.5058817267417908,0.9995566606521606,-0.10459993779659271,-0.4059917628765106,-0.5050173401832581,0.9988888502120972,-0.10482850670814514,-0.4066377580165863,-0.5066044330596924,0.9984822869300842,-0.10589098930358887,-0.4075959324836731,-0.5059401392936707,0.9984405636787415,-0.030067721381783485,-0.4274541735649109,-0.4172775149345398,0.9996500015258789,-0.16890990734100342,-0.4171522557735443,-0.42220136523246765,0.9982162714004517,-0.06210700795054436,-0.36666345596313477,-0.457490473985672,0.9997562170028687,-0.1028735488653183,-0.36184489727020264,-0.4579443335533142,0.999596118927002,0.06281419098377228,-0.33772173523902893,-0.3017646372318268,0.9996734261512756,-0.26231878995895386,-0.34019625186920166,-0.2700023353099823,0.995307207107544,0.15342792868614197,-0.16585880517959595,-0.27878206968307495,0.9812567830085754,-0.2430664598941803,-0.16863641142845154,-0.15860259532928467,0.2902661859989166,0.20138634741306305,0.026649603620171547,-0.3848728537559509,0.9430844783782959,-0.16149289906024933,-0.08049432188272476,-0.16165925562381744,0.44047945737838745,0.22287791967391968,0.08601958304643631,-0.42174074053764343,0.9119707345962524,-0.13227532804012299,-0.05968598276376724,-0.16010604798793793,0.4178377687931061,0.19210799038410187,0.09100211411714554,-0.44691771268844604,0.9243574142456055,-0.14256934821605682,-0.06704791635274887,-0.1813165694475174,0.4446636736392975,0.18940971791744232,0.04020988568663597,-0.3954904079437256,0.9152570366859436,-0.15616261959075928,-0.08087663352489471,-0.16816410422325134,0.44600310921669006,0.10266720503568649,-0.005651915445923805,-0.012778250500559807,0.9308943152427673,-0.10289309173822403,0.005235480144619942,0.013736287131905556,0.9163752198219299,0.1263977438211441,0.35371825098991394,-0.042300112545490265,0.4444439113140106,-0.06893090903759003,0.304169237613678,-0.031845927238464355,0.3915274739265442,0.20348195731639862,0.6282021999359131,0.16801896691322327,0.08002166450023651,0.04946158081293106,0.5269809365272522,0.07660087198019028,0.1066822037100792,0.21306641399860382,0.6625247001647949,0.18032576143741608,0.12147080153226852,0.05581292510032654,0.5600488781929016,0.11081381887197495,0.14547811448574066,0.20667284727096558,0.7206199765205383,0.038193799555301666,0.04851634427905083,0.055475782603025436,0.5804071426391602,0.003883898491039872,0.05813226476311684
-0.10891558229923248,-0.45688945055007935,-0.41341471672058105,0.9984622001647949,-0.09722133725881577,-0.4805960953235626,-0.4141325354576111,0.9983190894126892,-0.09711151570081711,-0.4806491434574127,-0.41329967975616455,0.9984440207481384,-0.0970558300614357,-0.4814821481704712,-0.4140898883342743,0.9988043308258057,-0.12553513050079346,-0.4715557098388672,-0.40790411829948425,0.9976212978363037,-0.12556032836437225,-0.47218820452690125,-0.40938445925712585,0.9970620274543762,-0.12654191255569458,-0.47135016322135925,-0.4088129699230194,0.9969132542610168,-0.042795803397893906,-0.4359922409057617,-0.32684260606765747,0.9989991188049316,-0.17402614653110504,-0.46514639258384705,-0.3127346932888031,0.9965595602989197,-0.0876227393746376,-0.4293615221977234,-0.3754447400569916,0.9995298981666565,-0.12655487656593323,-0.41778117418289185,-0.37050661444664,0.999338686466217,0.0539962574839592,-0.3396735191345215,-0.27118751406669617,0.9995995759963989,-0.26396051049232483,-0.3757702708244324,-0.20169584453105927,0.9953318238258362,0.14620639383792877,-0.20795637369155884,-0.27689751982688904,0.9797459840774536,-0.239438995718956,-0.19862964749336243,-0.09824538230895996,0.334077924489975,0.19736388325691223,-0.008543415926396847,-0.3294052481651306,0.9248509407043457,-0.13602635264396667,-0.09796363115310669,-0.08527503907680511,0.43406379222869873,0.22595496475696564,0.06179645285010338,-0.3636801242828369,0.8860882520675659,-0.09467441588640213,-0.058192670345306396,-0.08413694053888321,0.4063902497291565,0.19568194448947906,0.0693524032831192,-0.38020819425582886,0.900200366973877,-0.0933857411146164,-0.06811125576496124,-0.10625950247049332,0.4341493248939514,0.1870574802160263,0.009606640785932541,-0.33436301350593567,0.8906640410423279,-0.12342127412557602,-0.09571337699890137,-0.09239304065704346,0.4349810481071472,0.10291718691587448,-0.007533801253885031,-0.014472996816039085,0.9241436719894409,-0.1031612902879715,0.007261695805937052,0.015448291786015034,0.9051232933998108,0.13020385801792145,0.3527602255344391,-0.03651215508580208,0.4395994544029236,-0.03247571736574173,0.30103203654289246,-0.01504334807395935,0.38059288263320923,0.2062532901763916,0.6286237239837646,0.18336613476276398,0.08109652996063232,0.05418328568339348,0.5339053869247437,0.11175888031721115,0.11045599728822708,0.2168942540884018,0.6644359230995178,0.19668011367321014,0.11825423687696457,0.05883435904979706,0.5686650276184082,0.1390111744403839,0.1530577391386032,0.20675259828567505,0.7161254286766052,0.058005355298519135,0.04779333993792534,0.04527253285050392,0.5835910439491272,0.02482324093580246,0.06310828775167465
