x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.16665764153003693,-0.5955107808113098,-0.11189994215965271,0.9998213648796082,-0.15749867260456085,-0.6313190460205078,-0.13594576716423035,0.9997567534446716,-0.15721982717514038,-0.6315518021583557,-0.13549134135246277,0.9997493624687195,-0.15752914547920227,-0.6318792700767517,-0.13537976145744324,0.9997606873512268,-0.1621791273355484,-0.6333895921707153,-0.101100392639637,0.9997219443321228,-0.16192275285720825,-0.6341422200202942,-0.10205300152301788,0.9997418522834778,-0.16241535544395447,-0.6353910565376282,-0.10145018249750137,0.9997519850730896,-0.051425348967313766,-0.6404225826263428,-0.174398273229599,0.9997747540473938,-0.08088670670986176,-0.6610540151596069,-0.03251304849982262,0.9995249509811401,-0.12065736949443817,-0.5827552676200867,-0.12413988262414932,0.9998183846473694,-0.1285812109708786,-0.5863461494445801,-0.08223340660333633,0.9995759129524231,0.07825486361980438,-0.47387611865997314,-0.20054854452610016,0.9998718500137329,-0.07133457064628601,-0.4954615533351898,0.05648578703403473,0.9995858073234558,0.04098030924797058,-0.2109714150428772,-0.19110727310180664,0.9828649759292603,-0.0903511792421341,-0.24559271335601807,0.048802733421325684,0.19573946297168732,-0.13587002456188202,-0.15906240046024323,-0.14107099175453186,0.9669198393821716,-0.20265541970729828,-0.18186382949352264,-0.09709137678146362,0.409044474363327,-0.18310430645942688,-0.12036576122045517,-0.1605895459651947,0.9387524127960205,-0.22340066730976105,-0.1506747454404831,-0.12227460741996765,0.4066002070903778,-0.20178498327732086,-0.15944890677928925,-0.16953352093696594,0.9363277554512024,-0.23515142500400543,-0.18191862106323242,-0.14155809581279755,0.4127349257469177,-0.15126408636569977,-0.16937904059886932,-0.14086678624153137,0.9088704586029053,-0.20406091213226318,-0.18691010773181915,-0.11343415826559067,0.3996591866016388,0.08387508243322372,0.011706924997270107,-0.06309758126735687,0.99813312292099,-0.0843186303973198,-0.01238083466887474,0.06415946781635284,0.9977453351020813,0.12267729640007019,0.3884250521659851,-0.031108802184462547,0.9849360585212708,-0.20075997710227966,0.347170889377594,0.16169969737529755,0.9503557682037354,0.18840473890304565,0.736878514289856,0.08385561406612396,0.9674702882766724,-0.2862713634967804,0.6819196939468384,0.29500117897987366,0.9420768022537231,0.19469407200813293,0.7808405160903931,0.08792291581630707,0.7504299283027649,-0.30144065618515015,0.7257019877433777,0.3004399836063385,0.8200902342796326,0.16273458302021027,0.8425542116165161,-0.009884275496006012,0.9490174055099487,-0.3944774866104126,0.7635915279388428,0.22672240436077118,0.9362766146659851
-0.16413049399852753,-0.5973405838012695,-0.1098107397556305,0.9998260140419006,-0.15600092709064484,-0.6332619786262512,-0.13283616304397583,0.999760091304779,-0.15568557381629944,-0.63349449634552,-0.1324003040790558,0.9997543096542358,-0.15599998831748962,-0.6338307857513428,-0.13227760791778564,0.9997625350952148,-0.16085228323936462,-0.6346620917320251,-0.09898750483989716,0.9997286200523376,-0.16057264804840088,-0.6354160308837891,-0.09994438290596008,0.9997485280036926,-0.16103754937648773,-0.636696457862854,-0.0993271917104721,0.9997563362121582,-0.051440343260765076,-0.6420592665672302,-0.16830229759216309,0.9997788071632385,-0.08120155334472656,-0.6610219478607178,-0.031154915690422058,0.9995360970497131,-0.11887241154909134,-0.5844947099685669,-0.12100081145763397,0.9998208284378052,-0.1271614283323288,-0.5871754288673401,-0.08036108314990997,0.999582052230835,0.0822138860821724,-0.47427505254745483,-0.1912563443183899,0.9998770952224731,-0.07418950647115707,-0.49652624130249023,0.05684489756822586,0.999606192111969,0.03933093696832657,-0.2125261425971985,-0.1821230798959732,0.9831688404083252,-0.10453864932060242,-0.250575989484787,0.04608844220638275,0.2163294106721878,-0.1385461986064911,-0.16876041889190674,-0.13997170329093933,0.9676123857498169,-0.20352156460285187,-0.21498847007751465,-0.10857756435871124,0.4355548024177551,-0.18872559070587158,-0.1343771368265152,-0.15832222998142242,0.9397841691970825,-0.22407254576683044,-0.19315090775489807,-0.13405841588974,0.4295608401298523,-0.20471471548080444,-0.17477872967720032,-0.1684611737728119,0.9374266266822815,-0.23498320579528809,-0.22534817457199097,-0.14936573803424835,0.4348783791065216,-0.1538381278514862,-0.1800791323184967,-0.13986724615097046,0.9099229574203491,-0.20426452159881592,-0.22133669257164001,-0.12284976989030838,0.4198319613933563,0.0838734358549118,0.01260136067867279,-0.06340692937374115,0.998184859752655,-0.08431363850831985,-0.013311811722815037,0.0644686222076416,0.9978388547897339,0.1155109852552414,0.39074254035949707,-0.03664839640259743,0.9854620695114136,-0.2000257670879364,0.3474545180797577,0.16987499594688416,0.9505952000617981,0.18096290528774261,0.7400131225585938,0.056883811950683594,0.9687294960021973,-0.2862425744533539,0.6836434006690979,0.30989503860473633,0.9435628652572632,0.18701808154582977,0.7842345833778381,0.05853232368826866,0.7621557712554932,-0.30176475644111633,0.7279101014137268,0.31578612327575684,0.8246209025382996,0.1499549299478531,0.8428093791007996,-0.04197528213262558,0.95123291015625,-0.40717583894729614,0.7638553977012634,0.24222908914089203,0.9382030963897705
-0.15451054275035858,-0.5970579385757446,-0.10948898643255234,0.9998346567153931,-0.14915116131305695,-0.6331776976585388,-0.13197650015354156,0.9997725486755371,-0.14878450334072113,-0.6334129571914673,-0.131550133228302,0.9997678995132446,-0.1491049826145172,-0.6337510943412781,-0.13144969940185547,0.9997751712799072,-0.15506614744663239,-0.634297788143158,-0.09858154505491257,0.9997421503067017,-0.15477465093135834,-0.6350342035293579,-0.0995408296585083,0.9997597932815552,-0.15517869591712952,-0.6363347768783569,-0.09891019761562347,0.9997652769088745,-0.048100922256708145,-0.6423443555831909,-0.16448675096035004,0.9997920989990234,-0.08072903752326965,-0.6599130630493164,-0.030615966767072678,0.9995557069778442,-0.10908935219049454,-0.5844467878341675,-0.11979185044765472,0.9998300671577454,-0.11887022107839584,-0.5866904258728027,-0.07990952581167221,0.999599814414978,0.09128708392381668,-0.47504812479019165,-0.18645475804805756,0.9998859167098999,-0.07446648180484772,-0.496277779340744,0.05687806010246277,0.9996138215065002,0.04063217714428902,-0.21609647572040558,-0.18102476000785828,0.9839868545532227,-0.10684037208557129,-0.2505030632019043,0.03937964141368866,0.22593960165977478,-0.13890311121940613,-0.18525363504886627,-0.14000071585178375,0.9692925214767456,-0.20346486568450928,-0.21195369958877563,-0.13056200742721558,0.4479536712169647,-0.1910141110420227,-0.15363143384456635,-0.15810929238796234,0.9425683617591858,-0.22389689087867737,-0.18834972381591797,-0.1562219113111496,0.43998605012893677,-0.20695707201957703,-0.19437478482723236,-0.16830496490001678,0.9402977228164673,-0.23371538519859314,-0.21968232095241547,-0.16995231807231903,0.4443618357181549,-0.15437716245651245,-0.19715912640094757,-0.13984574377536774,0.9136375784873962,-0.2038622349500656,-0.2177133560180664,-0.1445281207561493,0.4285122752189636,0.08400575071573257,0.012826932594180107,-0.06335139274597168,0.9982935786247253,-0.08442698419094086,-0.013548344373703003,0.06441628932952881,0.997930109500885,0.11570651084184647,0.3921056091785431,-0.05049942061305046,0.986082136631012,-0.1954735815525055,0.3474685251712799,0.17880983650684357,0.9502792954444885,0.1827063113451004,0.745420515537262,0.024138813838362694,0.969853937625885,-0.27323034405708313,0.6837869882583618,0.33174604177474976,0.943504273891449,0.18910683691501617,0.7898216247558594,0.024010801687836647,0.7704824209213257,-0.28917422890663147,0.7282063961029053,0.33901551365852356,0.8239768743515015,0.15162873268127441,0.8454236388206482,-0.07905701547861099,0.9529361724853516,-0.3990582525730133,0.7645387053489685,0.2672027051448822,0.9383742213249207
-0.15136992931365967,-0.5968931913375854,-0.10960087180137634,0.9998411536216736,-0.14675277471542358,-0.6331102252006531,-0.1320084035396576,0.9997814297676086,-0.14636428654193878,-0.6333460807800293,-0.13158084452152252,0.9997777938842773,-0.14669188857078552,-0.6336861848831177,-0.13147999346256256,0.9997836351394653,-0.15288925170898438,-0.6341314315795898,-0.09868282079696655,0.9997532963752747,-0.15259979665279388,-0.6348589658737183,-0.0996454656124115,0.999769389629364,-0.15298883616924286,-0.6361690759658813,-0.09900856763124466,0.9997731447219849,-0.046851422637701035,-0.6426064372062683,-0.16447944939136505,0.9998018145561218,-0.0805356428027153,-0.6597680449485779,-0.030678480863571167,0.9995720386505127,-0.10581976920366287,-0.584435224533081,-0.11982189118862152,0.9998371005058289,-0.1159266009926796,-0.5865662097930908,-0.07998206466436386,0.9996141791343689,0.09661586582660675,-0.47531113028526306,-0.18622995913028717,0.9998922944068909,-0.07500112056732178,-0.4966190457344055,0.05620209127664566,0.9996283054351807,0.04091529920697212,-0.21720492839813232,-0.18096479773521423,0.9845820665359497,-0.1099926307797432,-0.252192884683609,0.03207603469491005,0.24253138899803162,-0.14210842549800873,-0.19513416290283203,-0.13990518450737,0.9703255295753479,-0.20566661655902863,-0.23069550096988678,-0.1426238864660263,0.4678940176963806,-0.19742149114608765,-0.16712991893291473,-0.1571672260761261,0.9440595507621765,-0.22690856456756592,-0.21423621475696564,-0.16892887651920319,0.4563947319984436,-0.2116902768611908,-0.20832647383213043,-0.16752056777477264,0.9417940378189087,-0.23566187918186188,-0.24425795674324036,-0.18117977678775787,0.45965376496315,-0.1576630026102066,-0.20788359642028809,-0.13958485424518585,0.9153328537940979,-0.20561856031417847,-0.23700116574764252,-0.15606364607810974,0.4424417018890381,0.08430564403533936,0.013135692104697227,-0.06312524527311325,0.9983808398246765,-0.08470994979143143,-0.01387324184179306,0.06419400870800018,0.998026430606842,0.11589284986257553,0.3933730721473694,-0.052823755890131,0.9867644309997559,-0.19553959369659424,0.3475409746170044,0.1848195642232895,0.9515795111656189,0.18285392224788666,0.7462583184242249,0.024614140391349792,0.9711079597473145,-0.2726168930530548,0.684616208076477,0.34480202198028564,0.9449479579925537,0.18922649323940277,0.7905821800231934,0.025034621357917786,0.7790758609771729,-0.2887566387653351,0.7294459342956543,0.35268303751945496,0.8265628814697266,0.1526028960943222,0.8457269668579102,-0.07727260142564774,0.9549633860588074,-0.3991762697696686,0.7664583921432495,0.28285375237464905,0.9400604367256165
-0.14816252887248993,-0.5975795388221741,-0.11249333620071411,0.999849259853363,-0.14144374430179596,-0.6342937350273132,-0.1345432698726654,0.9997917413711548,-0.14102642238140106,-0.6345375180244446,-0.13411852717399597,0.9997888803482056,-0.14139321446418762,-0.6348769664764404,-0.13401171565055847,0.9997939467430115,-0.14877402782440186,-0.6350077390670776,-0.10203443467617035,0.9997652173042297,-0.1484864056110382,-0.6357273459434509,-0.10299252718687057,0.9997789859771729,-0.1488424390554428,-0.6370599865913391,-0.10231286287307739,0.999780535697937,-0.04064631462097168,-0.6441634297370911,-0.16436029970645905,0.9998132586479187,-0.07937657833099365,-0.6599370241165161,-0.031811270862817764,0.9995882511138916,-0.10305740684270859,-0.5850587487220764,-0.12048455327749252,0.9998452663421631,-0.11418304592370987,-0.5868715047836304,-0.08145412057638168,0.9996306896209717,0.09693180024623871,-0.47617730498313904,-0.1843441128730774,0.9998986721038818,-0.07497866451740265,-0.4985283315181732,0.05648975446820259,0.9996362924575806,0.04117121547460556,-0.21926246583461761,-0.1806403249502182,0.985313355922699,-0.10916595160961151,-0.2614844739437103,0.03281286731362343,0.2498989701271057,-0.14203640818595886,-0.1950027495622635,-0.13814705610275269,0.9716728329658508,-0.20368193089962006,-0.23044602572917938,-0.13781484961509705,0.47993484139442444,-0.1969049572944641,-0.16417931020259857,-0.15308672189712524,0.946279764175415,-0.22391252219676971,-0.20719198882579803,-0.1636417806148529,0.46686118841171265,-0.21153537929058075,-0.2045557200908661,-0.16306650638580322,0.9440202116966248,-0.22941723465919495,-0.23680545389652252,-0.17727607488632202,0.4695597290992737,-0.15758921205997467,-0.2069324105978012,-0.13691289722919464,0.9182663559913635,-0.20237348973751068,-0.2352433055639267,-0.15174955129623413,0.4515495002269745,0.08429550379514694,0.013184846378862858,-0.0633063092827797,0.9984604120254517,-0.08469274640083313,-0.01392265222966671,0.06437329202890396,0.9980957508087158,0.11570648103952408,0.3938094675540924,-0.06140002980828285,0.987594485282898,-0.19498437643051147,0.34808066487312317,0.18397247791290283,0.9534159898757935,0.18692196905612946,0.7514132857322693,0.0020716923754662275,0.9729599356651306,-0.2644820213317871,0.6886641979217529,0.34347325563430786,0.9476419687271118,0.1935376226902008,0.7967575192451477,0.0009503414621576667,0.791714608669281,-0.2807613015174866,0.7343006134033203,0.35173773765563965,0.8335062265396118,0.15274611115455627,0.8484269380569458,-0.1000928059220314,0.9576672315597534,-0.3970370292663574,0.7705463171005249,0.27806904911994934,0.9427929520606995
-0.14626210927963257,-0.5974614024162292,-0.11235204339027405,0.9998579621315002,-0.1399165540933609,-0.6342599391937256,-0.13442663848400116,0.9998036623001099,-0.1394866704940796,-0.6345050930976868,-0.13400457799434662,0.999801516532898,-0.13987025618553162,-0.6348463892936707,-0.13389477133750916,0.9998059868812561,-0.14705990254878998,-0.6348662376403809,-0.10192486643791199,0.9997780919075012,-0.14677098393440247,-0.6355839967727661,-0.10288067907094955,0.9997897148132324,-0.14711038768291473,-0.6369273662567139,-0.1021910011768341,0.999789834022522,-0.03905721381306648,-0.644432544708252,-0.1639629751443863,0.9998251795768738,-0.07764453440904617,-0.6597689986228943,-0.031668830662965775,0.9996076822280884,-0.10077700018882751,-0.5850509405136108,-0.12016797065734863,0.999854564666748,-0.11168242245912552,-0.5867722034454346,-0.08119144290685654,0.9996502995491028,0.09701429307460785,-0.476966917514801,-0.18423965573310852,0.9999061822891235,-0.07272280007600784,-0.4990014433860779,0.05754959210753441,0.9996472597122192,0.04020317271351814,-0.22199638187885284,-0.18079452216625214,0.9861447811126709,-0.10861802846193314,-0.2628622353076935,0.038965772837400436,0.257194459438324,-0.1422937512397766,-0.19553565979003906,-0.13877107203006744,0.9732714295387268,-0.20254728198051453,-0.22982224822044373,-0.12742510437965393,0.49267441034317017,-0.19672611355781555,-0.16270916163921356,-0.15352538228034973,0.9490631222724915,-0.22264926135540009,-0.19771380722522736,-0.15069717168807983,0.47845959663391113,-0.21160727739334106,-0.20238442718982697,-0.16325615346431732,0.9468839168548584,-0.22722049057483673,-0.22597427666187286,-0.1658962070941925,0.4810624420642853,-0.15779075026512146,-0.2067340463399887,-0.13724802434444427,0.9221809506416321,-0.20092877745628357,-0.23228970170021057,-0.14159096777439117,0.4626932740211487,0.08390288800001144,0.013232642784714699,-0.06469462811946869,0.9985530972480774,-0.0842832401394844,-0.013972131535410881,0.06576920300722122,0.9981791973114014,0.1150931790471077,0.3947942852973938,-0.06974079459905624,0.9883499145507812,-0.1926547735929489,0.3484336733818054,0.1860804408788681,0.9541264176368713,0.19169069826602936,0.7551025748252869,-0.013421611860394478,0.9747022986412048,-0.2600609362125397,0.6917740702629089,0.3376659154891968,0.9495434761047363,0.1987132430076599,0.8008820414543152,-0.01500074565410614,0.8036856055259705,-0.2765069305896759,0.7379456162452698,0.3452287018299103,0.8385295867919922,0.1525021195411682,0.8520703911781311,-0.11560948193073273,0.9602651000022888,-0.39660659432411194,0.7740771174430847,0.2727871537208557,0.9450368285179138
-0.14667834341526031,-0.5971647500991821,-0.1199503019452095,0.999863862991333,-0.14024761319160461,-0.6341306567192078,-0.14232859015464783,0.9998124241828918,-0.13982461392879486,-0.6343814134597778,-0.14189693331718445,0.9998109340667725,-0.14020821452140808,-0.6347194910049438,-0.1418135017156601,0.9998143315315247,-0.14734017848968506,-0.6346080303192139,-0.1100853905081749,0.9997869729995728,-0.14705370366573334,-0.6353229880332947,-0.11105645447969437,0.9997966885566711,-0.14739497005939484,-0.636680006980896,-0.1103009432554245,0.9997952580451965,-0.03913373872637749,-0.6445202231407166,-0.16845962405204773,0.9998344779014587,-0.07779889553785324,-0.659468412399292,-0.037542082369327545,0.9996193647384644,-0.10104276239871979,-0.5849358439445496,-0.12603846192359924,0.9998610019683838,-0.11195424199104309,-0.5864641070365906,-0.08737575262784958,0.9996632933616638,0.09306219220161438,-0.4771726131439209,-0.19088836014270782,0.9999118447303772,-0.06830782443284988,-0.4989732503890991,0.057570651173591614,0.9996551871299744,0.015835750848054886,-0.22147487103939056,-0.1868823617696762,0.9866883158683777,-0.10721667110919952,-0.26182711124420166,0.039057016372680664,0.26200664043426514,-0.15812581777572632,-0.19427745044231415,-0.14124616980552673,0.9744778871536255,-0.20661713182926178,-0.2341301590204239,-0.12666139006614685,0.5093980431556702,-0.20939281582832336,-0.16275238990783691,-0.15523850917816162,0.9512225389480591,-0.23003911972045898,-0.21181538701057434,-0.1500694304704666,0.49512484669685364,-0.21999695897102356,-0.20138736069202423,-0.1645655483007431,0.949123740196228,-0.2377670556306839,-0.24226610362529755,-0.16536691784858704,0.49747586250305176,-0.17103064060211182,-0.2054237574338913,-0.139274001121521,0.9253355264663696,-0.20701323449611664,-0.23946267366409302,-0.14102424681186676,0.4781070649623871,0.08111727237701416,0.013492077589035034,-0.06863295286893845,0.9985980987548828,-0.08145055174827576,-0.014244690537452698,0.06968458741903305,0.9981944561004639,0.11280529201030731,0.3957563638687134,-0.06821395456790924,0.988775908946991,-0.1890559196472168,0.348440945148468,0.1877133995294571,0.9535545110702515,0.1916881799697876,0.7572360634803772,-0.003246125066652894,0.9759891629219055,-0.2493765503168106,0.6923098564147949,0.3345755636692047,0.9501098394393921,0.19872301816940308,0.8029798269271851,-0.0036683932412415743,0.8150774836540222,-0.26482638716697693,0.7383907437324524,0.34200555086135864,0.842383086681366,0.14512619376182556,0.8526714444160461,-0.10222025215625763,0.9623668789863586,-0.3878236413002014,0.7748421430587769,0.2695659101009369,0.9460626244544983
-0.14711058139801025,-0.5931406617164612,-0.11964982002973557,0.9998696446418762,-0.1408699005842209,-0.629552960395813,-0.1421152651309967,0.9998217821121216,-0.14044760167598724,-0.62978595495224,-0.14168773591518402,0.9998210072517395,-0.140838161110878,-0.6301559805870056,-0.14159952104091644,0.9998233318328857,-0.14754344522953033,-0.630422055721283,-0.10969630628824234,0.9997969269752502,-0.14725856482982635,-0.631171703338623,-0.11066624522209167,0.9998061656951904,-0.14760369062423706,-0.6325544714927673,-0.10992132872343063,0.9998038411140442,-0.040539272129535675,-0.6415072083473206,-0.17381687462329865,0.9998443126678467,-0.07647782564163208,-0.657829225063324,-0.03841228038072586,0.9996374249458313,-0.10146117955446243,-0.5819892287254333,-0.12652868032455444,0.9998677372932434,-0.11172398924827576,-0.5838426947593689,-0.08731944859027863,0.9996776580810547,0.09133894741535187,-0.4756743311882019,-0.20258669555187225,0.9999175667762756,-0.05503318831324577,-0.4989657998085022,0.05767707899212837,0.9996672868728638,0.010659584775567055,-0.21859022974967957,-0.19546212255954742,0.9873324632644653,-0.10349322855472565,-0.2613435983657837,0.039035726338624954,0.26782602071762085,-0.16627046465873718,-0.19382362067699432,-0.14290383458137512,0.9756450057029724,-0.20948058366775513,-0.2526993751525879,-0.1273730993270874,0.5241336822509766,-0.21969948709011078,-0.16540029644966125,-0.15646007657051086,0.9531428217887878,-0.2363228052854538,-0.24144387245178223,-0.1511848270893097,0.5086381435394287,-0.22786320745944977,-0.20463603734970093,-0.16560669243335724,0.9511383175849915,-0.2457810938358307,-0.2732827663421631,-0.16553179919719696,0.5105002522468567,-0.17868800461292267,-0.20550648868083954,-0.14084617793560028,0.9280130863189697,-0.21142630279064178,-0.2606426775455475,-0.14150196313858032,0.4898938536643982,0.07658746093511581,0.014143327251076698,-0.07293566316366196,0.9986504316329956,-0.07690593600273132,-0.014918114989995956,0.07397385686635971,0.9982452988624573,0.10895221680402756,0.3976292312145233,-0.06703457981348038,0.9888980388641357,-0.18847817182540894,0.3474922478199005,0.19292129576206207,0.9513834714889526,0.18950732052326202,0.7573843002319336,0.0040365420281887054,0.976689875125885,-0.24940457940101624,0.6921655535697937,0.3329004943370819,0.9493305087089539,0.19674377143383026,0.8029876351356506,0.004121685400605202,0.8247665166854858,-0.26483696699142456,0.738287627696991,0.3396247327327728,0.8446617126464844,0.13325926661491394,0.8525590300559998,-0.0997534766793251,0.9639124274253845,-0.3879804313182831,0.7741966843605042,0.2738962769508362,0.946433424949646
-0.15452918410301208,-0.591037392616272,-0.10834866762161255,0.999873697757721,-0.1514803022146225,-0.6269770860671997,-0.13271315395832062,0.9998284578323364,-0.15104998648166656,-0.6272313594818115,-0.1322767436504364,0.9998285174369812,-0.15141689777374268,-0.6275930404663086,-0.1321832835674286,0.9998300671577454,-0.1546509712934494,-0.6282660365104675,-0.09835323691368103,0.9998032450675964,-0.1543397158384323,-0.6290304064750671,-0.09926000982522964,0.9998118281364441,-0.15468040108680725,-0.6304415464401245,-0.09852606803178787,0.9998084306716919,-0.0523863323032856,-0.6391369700431824,-0.17340679466724396,0.9998515248298645,-0.0770491361618042,-0.6571823358535767,-0.03420669212937355,0.9996467232704163,-0.10817136615514755,-0.5802567601203918,-0.12054559588432312,0.9998729825019836,-0.11496239900588989,-0.5825727581977844,-0.07936450093984604,0.9996872544288635,0.07923120260238647,-0.47399553656578064,-0.20548231899738312,0.9999227523803711,-0.05234786495566368,-0.4993690848350525,0.06361415237188339,0.9996723532676697,-0.010011252015829086,-0.216949924826622,-0.20149469375610352,0.9880345463752747,-0.10137157887220383,-0.261067271232605,0.048619695007801056,0.26749753952026367,-0.18818476796150208,-0.1904696524143219,-0.1471918672323227,0.977139949798584,-0.21434630453586578,-0.24776779115200043,-0.11374890059232712,0.5340968370437622,-0.2415855973958969,-0.16053560376167297,-0.16111838817596436,0.9558764696121216,-0.24319379031658173,-0.2314259260892868,-0.13560020923614502,0.5187505483627319,-0.2523067593574524,-0.19973893463611603,-0.17048080265522003,0.9539895057678223,-0.2532525956630707,-0.2635853886604309,-0.1492554396390915,0.5205228328704834,-0.20142851769924164,-0.20174306631088257,-0.14533282816410065,0.9319005608558655,-0.21716836094856262,-0.255061537027359,-0.12764571607112885,0.4989372193813324,0.0748639926314354,0.014638816006481647,-0.07516909390687943,0.9986898899078369,-0.07514505833387375,-0.015422056429088116,0.07626677304506302,0.998275637626648,0.10621906071901321,0.39853551983833313,-0.07373742759227753,0.9891343712806702,-0.18832984566688538,0.3465590476989746,0.19248807430267334,0.9496651291847229,0.18480165302753448,0.7582921385765076,-0.015386911109089851,0.9775275588035583,-0.24825356900691986,0.6920608878135681,0.31615909934043884,0.9490194320678711,0.1916346400976181,0.8040633797645569,-0.016573665663599968,0.8337777256965637,-0.2636790871620178,0.738174557685852,0.32025206089019775,0.8471301794052124,0.12371580302715302,0.8548460006713867,-0.11247233301401138,0.9654209017753601,-0.3879909813404083,0.774319589138031,0.26200684905052185,0.946806788444519
-0.15499302744865417,-0.5916259288787842,-0.13266801834106445,0.999874472618103,-0.15143081545829773,-0.6281529664993286,-0.15631403028964996,0.9998301267623901,-0.1510022133588791,-0.6284069418907166,-0.15589827299118042,0.9998313784599304,-0.1513700932264328,-0.628774881362915,-0.15579617023468018,0.9998323917388916,-0.1552237868309021,-0.6292068362236023,-0.12322859466075897,0.9998036623001099,-0.15490908920764923,-0.6299682855606079,-0.12417382746934891,0.9998099207878113,-0.15524691343307495,-0.6314029693603516,-0.12335028499364853,0.9998031854629517,-0.05172194540500641,-0.6400589346885681,-0.18561646342277527,0.9998569488525391,-0.07918193191289902,-0.6572187542915344,-0.05047573521733284,0.9996345043182373,-0.10841210186481476,-0.5805611610412598,-0.13981479406356812,0.9998753666877747,-0.11620401591062546,-0.5826947689056396,-0.09980528801679611,0.9996849894523621,0.07877857238054276,-0.4740180969238281,-0.2133844792842865,0.9999260902404785,-0.05323949083685875,-0.4997902810573578,0.060042910277843475,0.9996656179428101,-0.007695167791098356,-0.21693634986877441,-0.2092604786157608,0.9886829257011414,-0.09927713125944138,-0.2648007869720459,0.04697408154606819,0.2717607021331787,-0.1865273118019104,-0.18813243508338928,-0.1501477062702179,0.9784120917320251,-0.2140989899635315,-0.27075403928756714,-0.11810728162527084,0.5529910326004028,-0.23852655291557312,-0.15603813529014587,-0.1624712496995926,0.9580904245376587,-0.2425306886434555,-0.257036030292511,-0.13967947661876678,0.537446141242981,-0.2491118162870407,-0.19260510802268982,-0.17184460163116455,0.9562737345695496,-0.2522239685058594,-0.2890188992023468,-0.15166312456130981,0.5389991402626038,-0.19968098402023315,-0.19843755662441254,-0.14779920876026154,0.9350471496582031,-0.2168877124786377,-0.2789052426815033,-0.1313130259513855,0.5160128474235535,0.07488248497247696,0.014924481511116028,-0.07645338773727417,0.9987124800682068,-0.07515054196119308,-0.01571626216173172,0.0775444284081459,0.9982775449752808,0.10402116924524307,0.4003700613975525,-0.07305371016263962,0.9892982840538025,-0.19089126586914062,0.34707340598106384,0.19305641949176788,0.9484608769416809,0.18440759181976318,0.7579929828643799,-0.007752819452434778,0.9783207774162292,-0.24531181156635284,0.6946114301681519,0.31635990738868713,0.9487783312797546,0.19120703637599945,0.8036876320838928,-0.008296609856188297,0.8426070213317871,-0.2598951458930969,0.7410764098167419,0.32046380639076233,0.8501815795898438,0.12042144685983658,0.8552259206771851,-0.10530967265367508,0.966907262802124,-0.387769877910614,0.7783652544021606,0.26169973611831665,0.9472988247871399
