x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11034345626831055,-0.6267902851104736,-0.032524771988391876,0.9852283000946045,-0.1049700677394867,-0.6547396779060364,-0.06862316280603409,0.9859721660614014,-0.10494852811098099,-0.6548105478286743,-0.06772683560848236,0.9889544248580933,-0.10533907264471054,-0.6549311876296997,-0.06788596510887146,0.9854789972305298,-0.09167638421058655,-0.6580319404602051,-0.042437516152858734,0.9832340478897095,-0.09146521985530853,-0.6589529514312744,-0.04305313155055046,0.9857414960861206,-0.09234441816806793,-0.6599535942077637,-0.04270978271961212,0.9831751585006714,-0.0513264462351799,-0.6135686635971069,-0.13604940474033356,0.9922351241111755,-0.004458010196685791,-0.6391662955284119,-0.02918653003871441,0.9914613962173462,-0.08862917125225067,-0.5940515398979187,-0.04817204177379608,0.9846723675727844,-0.07461228966712952,-0.5997357964515686,-0.01799282245337963,0.9817131161689758,-0.0974513441324234,-0.4579891860485077,-0.16320796310901642,0.9955820441246033,0.08139216899871826,-0.47980472445487976,0.04060310497879982,0.992911159992218,-0.36674997210502625,-0.45207342505455017,-0.11873521655797958,0.9650709629058838,0.061606138944625854,-0.33066314458847046,0.1566966027021408,0.03742193058133125,-0.4530012607574463,-0.5583716630935669,0.04265774041414261,0.8083857893943787,-0.03752899914979935,-0.26636090874671936,0.2418774962425232,0.022423842921853065,-0.47138386964797974,-0.5636205077171326,0.044621508568525314,0.710027813911438,-0.045569710433483124,-0.2468157261610031,0.25722792744636536,0.0353691503405571,-0.44646158814430237,-0.5660073757171631,0.049253858625888824,0.7097423076629639,-0.050627902150154114,-0.23633217811584473,0.23736734688282013,0.03843723610043526,-0.44306331872940063,-0.5580207705497742,0.050000857561826706,0.7101073861122131,-0.043348003178834915,-0.25772303342819214,0.23584850132465363,0.05010151490569115,-0.005988705903291702,0.014270361512899399,-0.05041864141821861,0.9982162117958069,0.005261733662337065,-0.015076312236487865,0.05134943127632141,0.9978224039077759,-0.009196123108267784,0.3351075351238251,-0.06912638992071152,0.5908448100090027,0.0015544220805168152,0.3230879306793213,0.11625780910253525,0.29029616713523865,-0.012079857289791107,0.46041637659072876,0.16627098619937897,0.06693398207426071,0.04966580867767334,0.55183345079422,0.259079247713089,0.062367845326662064,-0.011010505259037018,0.47837549448013306,0.1886647343635559,0.11362335830926895,0.05221545323729515,0.5833377242088318,0.2774660885334015,0.11409850418567657,-0.032671213150024414,0.4944579601287842,0.1980012059211731,0.06900303065776825,0.03214610368013382,0.633330225944519,0.2790970802307129,0.06442558765411377
-0.10901182144880295,-0.6251230239868164,-0.014366023242473602,0.9849430322647095,-0.10611435770988464,-0.6536452174186707,-0.05034499987959862,0.9861994981765747,-0.10607899725437164,-0.6536874175071716,-0.049464151263237,0.9888790845870972,-0.10648219287395477,-0.6538457870483398,-0.04976441338658333,0.9855379462242126,-0.09106393158435822,-0.6562759280204773,-0.028379209339618683,0.9837088584899902,-0.09083092212677002,-0.6571884155273438,-0.029231710359454155,0.9858928322792053,-0.09169655293226242,-0.6582426428794861,-0.02881745807826519,0.9834766387939453,-0.07396367937326431,-0.6130774617195129,-0.12824882566928864,0.9922718405723572,-0.004369603935629129,-0.635871410369873,-0.03005042113363743,0.9917020797729492,-0.08905337750911713,-0.5926629304885864,-0.03427989408373833,0.9844995141029358,-0.07271774113178253,-0.5974896550178528,-0.009114332497119904,0.9819273352622986,-0.11487141996622086,-0.4651169776916504,-0.15351133048534393,0.9957295656204224,0.10020872205495834,-0.47648799419403076,0.02521723508834839,0.9930795431137085,-0.36592158675193787,-0.4907630980014801,-0.11201408505439758,0.9669750332832336,0.09474749863147736,-0.3235958218574524,0.15688391029834747,0.039178069680929184,-0.4540345072746277,-0.6007363796234131,0.05170410871505737,0.8189891576766968,-0.02052154392004013,-0.26636338233947754,0.29117199778556824,0.02202368713915348,-0.4788448214530945,-0.6052181124687195,0.05598418042063713,0.7232401967048645,-0.03896220028400421,-0.2484382688999176,0.31332558393478394,0.03432554379105568,-0.4603521525859833,-0.6102681159973145,0.05866942182183266,0.7234237790107727,-0.04448070377111435,-0.24248653650283813,0.3026711046695709,0.03717280551791191,-0.4466964602470398,-0.6000908613204956,0.058152053505182266,0.7200976610183716,-0.02902054972946644,-0.2584971487522125,0.2909950911998749,0.04865623638033867,-0.021995268762111664,0.01377907209098339,-0.0489422082901001,0.9977558851242065,0.020958736538887024,-0.01465197466313839,0.049863774329423904,0.9973142743110657,-0.0321255587041378,0.3191070556640625,-0.010744128376245499,0.5560111999511719,0.013339048251509666,0.31723231077194214,0.13667349517345428,0.2737221419811249,-0.012037972919642925,0.48522403836250305,0.20172880589962006,0.06269405782222748,0.04902581870555878,0.5589014291763306,0.2604813873767853,0.05894429609179497,-0.010245260782539845,0.509709358215332,0.22038881480693817,0.1082538291811943,0.04840889200568199,0.5916765332221985,0.27836495637893677,0.11073612421751022,-0.044671591371297836,0.5062361359596252,0.21823950111865997,0.06458825618028641,0.014751296490430832,0.6184378266334534,0.27719801664352417,0.06039540469646454
-0.10835277289152145,-0.6247546076774597,-0.0032747266814112663,0.9847690463066101,-0.1075291857123375,-0.6535452008247375,-0.039455346763134,0.9864824414253235,-0.10748957842588425,-0.6535762548446655,-0.03857646882534027,0.9888718128204346,-0.1079062893986702,-0.653744637966156,-0.03893813118338585,0.9856721758842468,-0.09075473248958588,-0.6558695435523987,-0.018830973654985428,0.9842196702957153,-0.09050870686769485,-0.6567777395248413,-0.019788416102528572,0.9861212968826294,-0.09136427193880081,-0.6578531861305237,-0.019325390458106995,0.9838870167732239,-0.08402460068464279,-0.6130924820899963,-0.1224336102604866,0.9923783540725708,-0.003961706534028053,-0.6344301700592041,-0.03008952923119068,0.99198317527771,-0.08959652483463287,-0.592366635799408,-0.02506035566329956,0.9843829870223999,-0.0713549330830574,-0.5967076420783997,-0.0017250904347747564,0.982089638710022,-0.12437188625335693,-0.4717260003089905,-0.14665918052196503,0.9958930611610413,0.1132587119936943,-0.47383248805999756,0.018779609352350235,0.9932422041893005,-0.3635500967502594,-0.5098652243614197,-0.10503162443637848,0.9687240719795227,0.11746194958686829,-0.3148314952850342,0.1570252627134323,0.04119159281253815,-0.4540214538574219,-0.6177016496658325,0.06740688532590866,0.8273593187332153,-0.0032629710622131824,-0.26171332597732544,0.3028305470943451,0.021520022302865982,-0.48088252544403076,-0.6209673285484314,0.07423800975084305,0.7325993180274963,-0.026322228834033012,-0.24654605984687805,0.32510706782341003,0.03313510864973068,-0.46395814418792725,-0.6261237859725952,0.07554243505001068,0.7333672046661377,-0.033004648983478546,-0.24234142899513245,0.3157946765422821,0.03576986864209175,-0.44705888628959656,-0.6167029142379761,0.07329124957323074,0.7263204455375671,-0.013098561204969883,-0.25589025020599365,0.30347657203674316,0.046991460025310516,-0.0316837839782238,0.01323436014354229,-0.04824075847864151,0.9972726702690125,0.03053937666118145,-0.014161814004182816,0.04916069284081459,0.9967202544212341,-0.051133763045072556,0.3068389594554901,0.011354648508131504,0.5242800712585449,0.016816608607769012,0.30849725008010864,0.14742159843444824,0.258318692445755,-0.014524496160447598,0.4965621531009674,0.21957242488861084,0.05890122801065445,0.04493764415383339,0.5588573813438416,0.26926928758621216,0.05549198016524315,-0.01133310329169035,0.5230982899665833,0.23720787465572357,0.10339976847171783,0.04061347618699074,0.5916408896446228,0.2870800495147705,0.10724439471960068,-0.0598520003259182,0.5117731690406799,0.22999846935272217,0.06046979874372482,-0.0023811599239706993,0.5981202721595764,0.28105518221855164,0.05643872544169426
-0.10677488148212433,-0.6125008463859558,0.0028171823360025883,0.9858275651931763,-0.10742112994194031,-0.6418411731719971,-0.033478643745183945,0.9875081181526184,-0.10736987739801407,-0.6417779922485352,-0.032563429325819016,0.9896815419197083,-0.10779532045125961,-0.6418485641479492,-0.033025436103343964,0.9867514371871948,-0.09022213518619537,-0.644320011138916,-0.01376788504421711,0.9854209423065186,-0.0899898111820221,-0.6451627612113953,-0.014815859496593475,0.9871430397033691,-0.09083624929189682,-0.6461825966835022,-0.014330199919641018,0.9851515293121338,-0.08140923827886581,-0.6042983531951904,-0.1125573217868805,0.9929545521736145,-0.004383942577987909,-0.6245065331459045,-0.029029110446572304,0.9926445484161377,-0.08912131190299988,-0.5809929966926575,-0.01670999638736248,0.9855398535728455,-0.070207878947258,-0.5847288370132446,0.0053007835522294044,0.9836050868034363,-0.11376699805259705,-0.46413829922676086,-0.13250796496868134,0.9959204792976379,0.10993340611457825,-0.47529885172843933,0.025687966495752335,0.9935325980186462,-0.34200870990753174,-0.5003001093864441,-0.09368457645177841,0.9698376655578613,-0.03244190290570259,-0.4416932463645935,0.15697576105594635,0.048892226070165634,-0.43303194642066956,-0.6078610420227051,0.04614005610346794,0.8361979722976685,-0.22172482311725616,-0.49868786334991455,0.2758290469646454,0.029542386531829834,-0.45504000782966614,-0.617678165435791,0.04276193678379059,0.745426595211029,-0.248996764421463,-0.5177510976791382,0.2921258807182312,0.040533941239118576,-0.4345269203186035,-0.6194038987159729,0.04704458266496658,0.7461192011833191,-0.24813702702522278,-0.5061305165290833,0.2813735902309418,0.043392736464738846,-0.4271834194660187,-0.6070805191993713,0.05244089663028717,0.7384534478187561,-0.23121628165245056,-0.49638527631759644,0.27362316846847534,0.05641331151127815,-0.03032275289297104,0.012751576490700245,-0.048177506774663925,0.9964476227760315,0.02921241894364357,-0.013712925836443901,0.049046605825424194,0.9961235523223877,-0.04781075567007065,0.2794184982776642,0.009456760250031948,0.5041432976722717,0.01684008724987507,0.3058145344257355,0.1497744619846344,0.25011295080184937,-0.018128445371985435,0.49092116951942444,0.21426145732402802,0.057272594422101974,0.021618250757455826,0.5604878067970276,0.2581544816493988,0.056609708815813065,-0.01664946787059307,0.5210687518119812,0.2315618395805359,0.10349870473146439,0.012327398173511028,0.5937926173210144,0.27285608649253845,0.1154746562242508,-0.064189113676548,0.5041835904121399,0.22830072045326233,0.05872199684381485,-0.0313798151910305,0.602292537689209,0.2511730492115021,0.05669606849551201
-0.10677764564752579,-0.6049473285675049,0.00495138531550765,0.9865642189979553,-0.10848415642976761,-0.6342647671699524,-0.03261108323931694,0.9882509112358093,-0.108424112200737,-0.6341235637664795,-0.03172158822417259,0.9902370572090149,-0.10885047167539597,-0.6341579556465149,-0.03222794458270073,0.9875039458274841,-0.09049274027347565,-0.6365619897842407,-0.013078521937131882,0.9863195419311523,-0.09025608003139496,-0.6374351978302002,-0.014161564409732819,0.9878844022750854,-0.09110750257968903,-0.6384701728820801,-0.01372135616838932,0.9861136078834534,-0.08431150019168854,-0.6012051105499268,-0.11046373844146729,0.9934320449829102,-0.006251986604183912,-0.6201888918876648,-0.02904338575899601,0.9931921362876892,-0.08949507772922516,-0.575438916683197,-0.013913084752857685,0.9863803386688232,-0.07020711153745651,-0.5788606405258179,0.00782569870352745,0.9848276376724243,-0.11312748491764069,-0.4625532925128937,-0.12329455465078354,0.9959357380867004,0.10758551210165024,-0.47546106576919556,0.025737913325428963,0.9938673973083496,-0.3348309397697449,-0.491411417722702,-0.09124153107404709,0.9715030193328857,-0.0164964459836483,-0.4283749759197235,0.14852775633335114,0.05937274172902107,-0.4252289831638336,-0.602479875087738,0.041045088320970535,0.8455489277839661,-0.20102062821388245,-0.47790879011154175,0.2721295654773712,0.03401249274611473,-0.44594743847846985,-0.6162500977516174,0.0378432460129261,0.7574266195297241,-0.22992226481437683,-0.49710994958877563,0.2898229658603668,0.04331253096461296,-0.4250422716140747,-0.616926372051239,0.043712567538022995,0.7580679059028625,-0.23332764208316803,-0.4857293665409088,0.2783985435962677,0.04599657282233238,-0.41944313049316406,-0.6019669771194458,0.047841876745224,0.7488418221473694,-0.2118809074163437,-0.47541648149490356,0.2717386484146118,0.060083262622356415,-0.029334230348467827,0.011337353847920895,-0.04260624945163727,0.9932008981704712,0.02824000082910061,-0.012333257123827934,0.043274473398923874,0.9943761229515076,-0.03633527085185051,0.27528858184814453,0.006265578325837851,0.4800795912742615,0.03303154557943344,0.31878039240837097,0.11177248507738113,0.24690347909927368,-0.014082659967243671,0.5284021496772766,0.21302394568920135,0.056049905717372894,0.01605892926454544,0.6265137791633606,0.1942363977432251,0.06003184616565704,-0.012324006296694279,0.5629135966300964,0.22310154139995575,0.10304934531450272,0.004465858452022076,0.6642168760299683,0.20600302517414093,0.12621921300888062,-0.06033548340201378,0.5554143786430359,0.18835893273353577,0.05672458931803703,-0.03921656310558319,0.6573783755302429,0.16126196086406708,0.05700737237930298
-0.11549503356218338,-0.5984260439872742,0.0034126320388168097,0.9873833060264587,-0.1208280399441719,-0.62784343957901,-0.034053049981594086,0.9890936613082886,-0.12079790979623795,-0.6276333332061768,-0.03320237621665001,0.9909122586250305,-0.12119591236114502,-0.6276681423187256,-0.03369670733809471,0.9883906841278076,-0.1020234003663063,-0.6304166913032532,-0.013738675974309444,0.9873095750808716,-0.10175875574350357,-0.6313051581382751,-0.014814608730375767,0.9887222647666931,-0.10267988592386246,-0.6323704123497009,-0.014405307359993458,0.9871437549591064,-0.09137327969074249,-0.5994833707809448,-0.11173681914806366,0.9939395189285278,-0.016666777431964874,-0.6183370351791382,-0.028828609734773636,0.9937502145767212,-0.09647969156503677,-0.5708578824996948,-0.01583564467728138,0.987275242805481,-0.07657898962497711,-0.5745223164558411,0.007040345575660467,0.9860332012176514,-0.1106029823422432,-0.462347149848938,-0.12592454254627228,0.9959940910339355,0.10009779036045074,-0.4763670265674591,0.025273650884628296,0.9942831993103027,-0.33021146059036255,-0.48752066493034363,-0.08890796452760696,0.9732006192207336,-0.04529685899615288,-0.44553402066230774,0.1547870934009552,0.06518259644508362,-0.4232427775859833,-0.6083661317825317,0.047012485563755035,0.8550567030906677,-0.24074339866638184,-0.5267892479896545,0.28765052556991577,0.03887524455785751,-0.4446881413459778,-0.6298419833183289,0.04320106282830238,0.7713764905929565,-0.27326515316963196,-0.553119957447052,0.3056381940841675,0.047578565776348114,-0.42544394731521606,-0.6280514001846313,0.04691912978887558,0.7721866369247437,-0.27372047305107117,-0.5431774854660034,0.2933126986026764,0.050394296646118164,-0.4182431697845459,-0.608221173286438,0.05261524021625519,0.7617195844650269,-0.2510239779949188,-0.5266252160072327,0.2858601212501526,0.06610458344221115,-0.03122645616531372,0.008930684998631477,-0.03924083709716797,0.9896501898765564,0.030109930783510208,-0.009999910369515419,0.0397755429148674,0.9931316375732422,-0.028786929324269295,0.25570443272590637,0.05163741484284401,0.4551219940185547,0.03950208052992821,0.3280751705169678,0.11072897166013718,0.245420902967453,-0.006700963247567415,0.5481088757514954,0.24705368280410767,0.054674625396728516,0.017234379425644875,0.665498673915863,0.20914828777313232,0.06249084323644638,-0.0036103539168834686,0.586275577545166,0.2595268189907074,0.10194326937198639,0.006315988954156637,0.7057587504386902,0.22305744886398315,0.13488443195819855,-0.05265587568283081,0.5649684071540833,0.2254692018032074,0.054855767637491226,-0.03242544084787369,0.6817334890365601,0.18945804238319397,0.05670514702796936
-0.11621497571468353,-0.584998369216919,-0.1046358197927475,0.9877678155899048,-0.11934790760278702,-0.6190657615661621,-0.1288813054561615,0.989436149597168,-0.11932718753814697,-0.6190475821495056,-0.12813763320446014,0.990920901298523,-0.11970570683479309,-0.6190218329429626,-0.12862496078014374,0.9885295033454895,-0.10707119107246399,-0.6226080060005188,-0.1075383797287941,0.9878347516059875,-0.10680458694696426,-0.6234433650970459,-0.1085914596915245,0.9889694452285767,-0.10766724497079849,-0.6244548559188843,-0.10850582271814346,0.9877749681472778,-0.04994084686040878,-0.5977393388748169,-0.14647513628005981,0.993901789188385,-0.04254192113876343,-0.6178993582725525,-0.059236250817775726,0.9940692186355591,-0.09278283268213272,-0.559215247631073,-0.10277115553617477,0.9876497983932495,-0.08319706469774246,-0.5634283423423767,-0.07713569700717926,0.9869157671928406,-0.008659036830067635,-0.4557253122329712,-0.1300627440214157,0.9931542873382568,-0.009248950518667698,-0.4913444221019745,0.003375727217644453,0.994583249092102,-0.22505567967891693,-0.46628162264823914,-0.13160176575183868,0.9557426571846008,-0.2437959462404251,-0.5267324447631836,0.04676161706447601,0.10727491229772568,-0.346684992313385,-0.5933202505111694,-0.06991500407457352,0.8266847133636475,-0.3881736993789673,-0.6225060820579529,0.023308437317609787,0.08882105350494385,-0.3747071325778961,-0.6072016358375549,-0.08583250641822815,0.7435041069984436,-0.412622332572937,-0.6465323567390442,0.016610804945230484,0.08885876834392548,-0.3605510890483856,-0.6126161217689514,-0.08358593285083771,0.7438478469848633,-0.403606653213501,-0.6404362320899963,0.002150941174477339,0.09283758699893951,-0.3455364406108856,-0.5960415601730347,-0.06578037142753601,0.7346816062927246,-0.3900268077850342,-0.6221082806587219,0.014207868836820126,0.11099321395158768,0.008335474878549576,0.009960728697478771,-0.03334920480847359,0.9872236847877502,-0.009286538697779179,-0.010989283211529255,0.033734600991010666,0.9924535751342773,0.03228122368454933,0.2586575448513031,0.03125060349702835,0.42434051632881165,0.043727193027734756,0.3200710117816925,0.09056144952774048,0.23775088787078857,0.05221756547689438,0.5338393449783325,0.26132237911224365,0.05068376660346985,0.02099541388452053,0.616240918636322,0.2296776920557022,0.05851057171821594,0.05767560377717018,0.566621720790863,0.2789481580257416,0.0957091897726059,0.00846337340772152,0.6532638072967529,0.2496677190065384,0.12956568598747253,0.03237573429942131,0.5550478100776672,0.2406802475452423,0.05095813795924187,-0.031028302386403084,0.66627037525177,0.19412751495838165,0.053259994834661484
-0.11826343834400177,-0.5794910192489624,-0.10117832571268082,0.9882902503013611,-0.11911571025848389,-0.6142272353172302,-0.12664978206157684,0.9899197816848755,-0.11909560859203339,-0.614173948764801,-0.1259450614452362,0.991148054599762,-0.11947374045848846,-0.6141659021377563,-0.12642502784729004,0.988886296749115,-0.11203490942716599,-0.6185553073883057,-0.10610680282115936,0.9884466528892517,-0.11175063997507095,-0.619395911693573,-0.1071591004729271,0.9893787503242493,-0.11261702328920364,-0.620387613773346,-0.1070532575249672,0.988491415977478,-0.049693282693624496,-0.5957091450691223,-0.14915692806243896,0.994045615196228,-0.05143168568611145,-0.617659866809845,-0.06454015523195267,0.9944630265235901,-0.09271114319562912,-0.5539913773536682,-0.10190419852733612,0.9881735444068909,-0.08736514300107956,-0.5589791536331177,-0.07747362554073334,0.9878416657447815,-0.013580095954239368,-0.4518655240535736,-0.131541445851326,0.9920627474784851,-0.006291521247476339,-0.498359739780426,-0.000589352217502892,0.9949184656143188,-0.22851470112800598,-0.45747140049934387,-0.1289946436882019,0.9485037922859192,-0.23320533335208893,-0.5362050533294678,0.06852677464485168,0.1335422247648239,-0.35253584384918213,-0.5907946825027466,-0.05052865296602249,0.8172621130943298,-0.3964260220527649,-0.6331381797790527,0.09572118520736694,0.12610328197479248,-0.38187074661254883,-0.6055197715759277,-0.06399675458669662,0.7342853546142578,-0.42498722672462463,-0.6580838561058044,0.09738118201494217,0.1191190779209137,-0.3675341308116913,-0.6111219525337219,-0.06165342777967453,0.734284520149231,-0.41728174686431885,-0.6480247378349304,0.0809711143374443,0.1242084950208664,-0.351190984249115,-0.5941389799118042,-0.04617059975862503,0.7245808243751526,-0.400526762008667,-0.6317874789237976,0.08808886259794235,0.14518438279628754,0.009177746251225471,0.010416479781270027,-0.032287001609802246,0.9853878617286682,-0.0101503636687994,-0.011444485746324062,0.03263746201992035,0.9919192790985107,0.02249978855252266,0.2674270272254944,0.04416523873806,0.3962678909301758,0.04158731549978256,0.318805456161499,0.09372087568044662,0.22630378603935242,0.051355522125959396,0.5360492467880249,0.28891119360923767,0.047336824238300323,0.022381071001291275,0.610110342502594,0.2675846219062805,0.054781723767519,0.05783688277006149,0.5688169002532959,0.3066267669200897,0.09040705859661102,0.011608419939875603,0.6465176343917847,0.2888524830341339,0.1245458722114563,0.029955221340060234,0.5600196719169617,0.2634466588497162,0.04765644297003746,-0.027456937357783318,0.6627408862113953,0.22960445284843445,0.05005866661667824
-0.12525789439678192,-0.5699935555458069,-0.08341913670301437,0.988715410232544,-0.12490173429250717,-0.6028630137443542,-0.1120227798819542,0.9904585480690002,-0.12491961568593979,-0.6027343273162842,-0.11126331984996796,0.9915299415588379,-0.1253076195716858,-0.6027921438217163,-0.11171814799308777,0.9894901514053345,-0.11830247193574905,-0.6088019013404846,-0.09055343270301819,0.9891276359558105,-0.11798665672540665,-0.6096578240394592,-0.09155367314815521,0.9898700714111328,-0.11892469972372055,-0.6106989979743958,-0.0913616418838501,0.9891822338104248,-0.0515156053006649,-0.589645266532898,-0.14705583453178406,0.9943268895149231,-0.05020548775792122,-0.6169130802154541,-0.06347603350877762,0.9948311448097229,-0.09610030055046082,-0.547313392162323,-0.08937222510576248,0.9885262846946716,-0.0923418402671814,-0.5540604591369629,-0.06402956694364548,0.9884541034698486,-0.029896892607212067,-0.4520622789859772,-0.13494421541690826,0.9924890398979187,0.014178263954818249,-0.4981367290019989,0.007755671162158251,0.9952701926231384,-0.2537574768066406,-0.46761563420295715,-0.12993521988391876,0.9491679668426514,-0.14814773201942444,-0.49179959297180176,0.13816598057746887,0.1386120617389679,-0.3589562177658081,-0.6074730157852173,-0.030604157596826553,0.8210950493812561,-0.29898330569267273,-0.555540919303894,0.23735493421554565,0.13222092390060425,-0.40020573139190674,-0.6226241588592529,-0.03943784907460213,0.7400287985801697,-0.3232456147670746,-0.572554886341095,0.25009676814079285,0.12755760550498962,-0.39242875576019287,-0.6252492666244507,-0.03668781742453575,0.739988386631012,-0.32552284002304077,-0.5664501190185547,0.23807956278324127,0.13357938826084137,-0.36581480503082275,-0.6084342002868652,-0.025540316477417946,0.7274787425994873,-0.3061326742172241,-0.5544765591621399,0.23442640900611877,0.15548460185527802,0.006296431180089712,0.011858932673931122,-0.037978120148181915,0.9849371314048767,-0.0072658732533454895,-0.012925042770802975,0.03822265937924385,0.9915193319320679,-0.017218442633748055,0.2700631618499756,0.03504333645105362,0.3692076802253723,0.02932283841073513,0.2805674374103546,0.14009758830070496,0.21208514273166656,0.0445120744407177,0.5440831780433655,0.2776632606983185,0.043631814420223236,0.017044246196746826,0.5995678305625916,0.3057542145252228,0.051166221499443054,0.05497002229094505,0.5760501623153687,0.2961183786392212,0.08437099307775497,0.0067006745375692844,0.6390485763549805,0.3248022198677063,0.1190650463104248,0.011140003800392151,0.5560329556465149,0.2630743086338043,0.04402065649628639,-0.0454133041203022,0.6279779672622681,0.28408586978912354,0.04694993421435356
-0.13640694320201874,-0.54402095079422,-0.12925319373607635,0.9894950985908508,-0.13385272026062012,-0.5798999071121216,-0.15760605037212372,0.9911872148513794,-0.13385191559791565,-0.579862654209137,-0.1569094955921173,0.9921687841415405,-0.13422459363937378,-0.5799173712730408,-0.15739275515079498,0.9903433918952942,-0.13256005942821503,-0.5852959156036377,-0.13263039290905,0.9899587631225586,-0.13235719501972198,-0.5859968662261963,-0.13373780250549316,0.9905385971069336,-0.1333184838294983,-0.5871184468269348,-0.1336050182580948,0.9899555444717407,-0.05217498913407326,-0.576303243637085,-0.18843331933021545,0.9947667121887207,-0.06655208766460419,-0.6035194396972656,-0.08745306730270386,0.995219349861145,-0.10110195726156235,-0.5247256755828857,-0.13311639428138733,0.9892927408218384,-0.10378936678171158,-0.5312764644622803,-0.10422784835100174,0.9892809391021729,-0.028131153434515,-0.4435346722602844,-0.20402923226356506,0.9929618239402771,-0.009014647454023361,-0.48518797755241394,0.0005110256606712937,0.995566725730896,-0.2643252909183502,-0.44959649443626404,-0.2160017341375351,0.9518098831176758,-0.1838366836309433,-0.47534242272377014,0.1374339759349823,0.14290030300617218,-0.37208786606788635,-0.6318680644035339,-0.12482640147209167,0.8344898819923401,-0.33392974734306335,-0.574959933757782,0.22441253066062927,0.14333802461624146,-0.40805163979530334,-0.6676287055015564,-0.1428285539150238,0.7596901059150696,-0.35626673698425293,-0.6079975962638855,0.23081788420677185,0.13858047127723694,-0.3968433141708374,-0.6784445643424988,-0.14050105214118958,0.7595182061195374,-0.348935604095459,-0.6132715940475464,0.22246161103248596,0.1446450650691986,-0.3745812177658081,-0.6402845978736877,-0.12225563824176788,0.7463619112968445,-0.3349885940551758,-0.581872820854187,0.21975110471248627,0.1665717214345932,0.007369476370513439,0.010578988119959831,-0.04007580503821373,0.983735978603363,-0.00824023224413395,-0.011759908869862556,0.04023444652557373,0.9909783601760864,-0.016768449917435646,0.16077157855033875,0.11041228473186493,0.3505285978317261,0.0029095953796058893,0.20103447139263153,0.2001032531261444,0.21138782799243927,0.0433105006814003,0.4201391637325287,0.3690184950828552,0.04297806695103645,0.005871035158634186,0.48486030101776123,0.37518584728240967,0.05199100077152252,0.054220542311668396,0.454037070274353,0.391400009393692,0.08709923923015594,-0.00024407428281847388,0.5209124088287354,0.3944356441497803,0.12666702270507812,0.01350563857704401,0.44269561767578125,0.37990155816078186,0.044777341187000275,-0.04483112692832947,0.5428264141082764,0.371302992105484,0.04787879064679146
