x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.42372840642929077,-0.3276963531970978,-0.04994247481226921,0.9999797344207764,-0.4427107572555542,-0.36392346024513245,-0.04805651679635048,0.9999866485595703,-0.44271352887153625,-0.3647597134113312,-0.04708649218082428,0.9999862909317017,-0.44300973415374756,-0.36420395970344543,-0.04813133180141449,0.9999876022338867,-0.45417389273643494,-0.3414837121963501,-0.031239114701747894,0.9999892711639404,-0.4544146955013275,-0.3419821262359619,-0.0323098748922348,0.9999865293502808,-0.4557644724845886,-0.34272968769073486,-0.031615205109119415,0.9999849796295166,-0.37390825152397156,-0.42693471908569336,0.006456365343183279,0.9999916553497314,-0.4400599002838135,-0.33114564418792725,0.07506775110960007,0.9999855756759644,-0.38267257809638977,-0.34586501121520996,-0.029754718765616417,0.9999926090240479,-0.39983069896698,-0.3159240782260895,-0.00955570861697197,0.9999881982803345,-0.1736784279346466,-0.3885800838470459,-0.020241493359208107,0.9999183416366577,-0.3733319640159607,-0.1825198233127594,0.1393352597951889,0.9996553659439087,-0.12333656847476959,-0.1786976158618927,-0.13333657383918762,0.9537226557731628,-0.31711435317993164,-0.004148960113525391,0.04357219859957695,0.17831747233867645,-0.3711391091346741,-0.10552431643009186,-0.19270148873329163,0.8649161458015442,-0.41109615564346313,0.011881321668624878,-0.20570476353168488,0.12986493110656738,-0.4088442027568817,-0.0635831356048584,-0.21036382019519806,0.8086017370223999,-0.4133272171020508,0.023502394556999207,-0.23692262172698975,0.1500011682510376,-0.44825443625450134,-0.08783429861068726,-0.21269458532333374,0.8158559203147888,-0.4289000630378723,0.004857450723648071,-0.23797555267810822,0.14537683129310608,-0.3936460018157959,-0.10789051651954651,-0.18731215596199036,0.7949170470237732,-0.41054344177246094,0.004263550043106079,-0.21556618809700012,0.169765442609787,0.06693688780069351,-0.07403834909200668,-0.03954138234257698,0.9699479937553406,-0.06855705380439758,0.07373835891485214,0.04029190540313721,0.9672597050666809,-0.08462271094322205,0.030336488038301468,-0.24480299651622772,0.7670295834541321,-0.22057603299617767,0.14564694464206696,-0.14159099757671356,0.6353986263275146,-0.17356108129024506,0.20021498203277588,-0.4341796636581421,0.2280057817697525,-0.25160565972328186,0.23814460635185242,-0.34129607677459717,0.1801498532295227,-0.17797482013702393,0.21432216465473175,-0.4511473774909973,0.4129420220851898,-0.25742509961128235,0.2510014474391937,-0.36037135124206543,0.4799354374408722,-0.27889251708984375,0.2406712770462036,-0.535740852355957,0.1983070820569992,-0.35222315788269043,0.23231220245361328,-0.4324347674846649,0.1504082977771759
-0.4134266674518585,-0.3315008282661438,-0.02392730489373207,0.999978244304657,-0.4331313967704773,-0.3664116859436035,-0.021618736907839775,0.9999860525131226,-0.4333052933216095,-0.36732372641563416,-0.02068534679710865,0.9999850988388062,-0.43343445658683777,-0.36667534708976746,-0.021733133122324944,0.999987006187439,-0.4443591833114624,-0.34480103850364685,-0.0063199931755661964,0.9999885559082031,-0.4447791874408722,-0.3452875316143036,-0.007296339143067598,0.9999851584434509,-0.44598641991615295,-0.3462095856666565,-0.006601622793823481,0.9999840259552002,-0.36430448293685913,-0.42688286304473877,0.03017597645521164,0.9999905228614807,-0.429232120513916,-0.33154696226119995,0.09332958608865738,0.999984622001648,-0.37135177850723267,-0.34790974855422974,-0.005235022399574518,0.9999920129776001,-0.38820791244506836,-0.3185766637325287,0.01365725975483656,0.9999875426292419,-0.16537579894065857,-0.38889315724372864,-0.0039140041917562485,0.9999199509620667,-0.365612268447876,-0.18226438760757446,0.14216162264347076,0.9996567964553833,-0.12373550236225128,-0.17962582409381866,-0.133296400308609,0.954469621181488,-0.3637825846672058,-0.005752393510192633,0.04441596195101738,0.19849227368831635,-0.3707967698574066,-0.10868518799543381,-0.21827127039432526,0.8711721897125244,-0.5518695712089539,0.0019684270955622196,-0.19936761260032654,0.1753981113433838,-0.40884265303611755,-0.06440072506666183,-0.24025192856788635,0.8159699440002441,-0.5836846828460693,0.010031712241470814,-0.22856707870960236,0.18875393271446228,-0.44905149936676025,-0.08916754275560379,-0.24108009040355682,0.822792649269104,-0.6092706322669983,-0.0073501188308000565,-0.23459391295909882,0.18355563282966614,-0.3936576247215271,-0.11060590296983719,-0.21368592977523804,0.8018825650215149,-0.5619664192199707,-0.005914343986660242,-0.21087811887264252,0.2104615420103073,0.06703586131334305,-0.07402536273002625,-0.03518997132778168,0.9717586636543274,-0.06861454248428345,0.07371384650468826,0.03590049222111702,0.9692200422286987,-0.04524184763431549,0.011200294829905033,-0.24028465151786804,0.7658810019493103,-0.22039614617824554,0.11514824628829956,-0.1569639891386032,0.6387516856193542,-0.1548938751220703,0.17230471968650818,-0.4113331139087677,0.22599656879901886,-0.21522827446460724,0.2442186325788498,-0.3447767496109009,0.17572014033794403,-0.1595749408006668,0.18495872616767883,-0.426266610622406,0.4092106223106384,-0.21308369934558868,0.26282286643981934,-0.3631593585014343,0.46431487798690796,-0.2587317228317261,0.21521525084972382,-0.5065210461616516,0.19375665485858917,-0.30456286668777466,0.27522018551826477,-0.44171735644340515,0.14429152011871338
-0.40550488233566284,-0.3365536332130432,-0.01506203692406416,0.9999769926071167,-0.423442006111145,-0.3719291090965271,-0.011499983258545399,0.9999854564666748,-0.423749178647995,-0.3728894591331482,-0.010643047280609608,0.999984085559845,-0.4237961173057556,-0.37216588854789734,-0.011634143069386482,0.9999865889549255,-0.4364910125732422,-0.35069093108177185,0.0028939356561750174,0.9999880790710449,-0.437030166387558,-0.3512110710144043,0.0018861809512600303,0.9999842047691345,-0.4381631314754486,-0.3522263467311859,0.002669212408363819,0.9999834895133972,-0.3527415096759796,-0.4275781214237213,0.04574252665042877,0.99998939037323,-0.4253402650356293,-0.33328044414520264,0.10328803211450577,0.9999838471412659,-0.3632521629333496,-0.35023653507232666,0.005232478026300669,0.999991238117218,-0.38249459862709045,-0.3213655948638916,0.0226999893784523,0.9999868869781494,-0.15976034104824066,-0.38723790645599365,0.012517652474343777,0.9999179244041443,-0.3637935221195221,-0.18080464005470276,0.1485273241996765,0.9996645450592041,-0.12151049077510834,-0.17423424124717712,-0.10313819348812103,0.9505174160003662,-0.3594648838043213,-0.0011188196949660778,0.058061275631189346,0.2055971473455429,-0.3563666343688965,-0.10940802842378616,-0.17814816534519196,0.866535484790802,-0.5247504711151123,0.002331916242837906,-0.17674683034420013,0.19916510581970215,-0.39554333686828613,-0.06699032336473465,-0.19761404395103455,0.8115842938423157,-0.5518205165863037,0.010714061558246613,-0.20561352372169495,0.20941385626792908,-0.4358544647693634,-0.09443960338830948,-0.2000197023153305,0.8187985420227051,-0.5768346190452576,-0.007301647216081619,-0.21525293588638306,0.20451650023460388,-0.3797488510608673,-0.11211061477661133,-0.17370739579200745,0.7980794310569763,-0.5335066914558411,-0.00545317679643631,-0.1893598884344101,0.2339305430650711,0.06688091903924942,-0.07402202486991882,-0.033496882766485214,0.9729378819465637,-0.06840559840202332,0.07370546460151672,0.034105878323316574,0.9707195162773132,-0.0487479567527771,-0.017889630049467087,-0.24444153904914856,0.7666633725166321,-0.22226622700691223,0.10533569008111954,-0.16894777119159698,0.6374175548553467,-0.19290143251419067,0.132241353392601,-0.430810809135437,0.22559882700443268,-0.21894335746765137,0.24350731074810028,-0.35689225792884827,0.1701067090034485,-0.20147091150283813,0.1434933841228485,-0.4477064609527588,0.40735581517219543,-0.2193005532026291,0.26224568486213684,-0.3749527037143707,0.4442705512046814,-0.3096866011619568,0.16854698956012726,-0.5260728001594543,0.19279558956623077,-0.31166526675224304,0.2680606245994568,-0.45706459879875183,0.13911072909832
-0.4013935625553131,-0.33837997913360596,-0.004101503174751997,0.9999761581420898,-0.41999274492263794,-0.3733092248439789,0.0021004430018365383,0.9999850392341614,-0.42025285959243774,-0.3742637634277344,0.0030919346027076244,0.9999834299087524,-0.42036521434783936,-0.3735560476779938,0.0024428078904747963,0.9999862909317017,-0.43367499113082886,-0.3516130745410919,0.016502438113093376,0.9999876618385315,-0.43416890501976013,-0.3521152436733246,0.015485836192965508,0.999983549118042,-0.4352819621562958,-0.35308781266212463,0.016405852511525154,0.9999831318855286,-0.34755563735961914,-0.4276820719242096,0.06314237415790558,0.999988317489624,-0.4234095513820648,-0.3328727185726166,0.11973346769809723,0.9999831318855286,-0.35808080434799194,-0.3515222370624542,0.017314385622739792,0.9999904632568359,-0.37844759225845337,-0.32201486825942993,0.03444569185376167,0.9999861717224121,-0.15550737082958221,-0.38581496477127075,0.030029693618416786,0.9999194741249084,-0.36151206493377686,-0.17853297293186188,0.16375654935836792,0.9996791481971741,-0.11757946759462357,-0.17334792017936707,-0.090877965092659,0.9454245567321777,-0.3708169758319855,-7.570488378405571e-05,0.08343396335840225,0.21724042296409607,-0.35399991273880005,-0.11057765781879425,-0.17289650440216064,0.8604422211647034,-0.5643908977508545,0.0023268384393304586,-0.13892297446727753,0.2142883986234665,-0.3925568163394928,-0.06838807463645935,-0.19132007658481598,0.8058120608329773,-0.5976812243461609,0.010494603775441647,-0.16732043027877808,0.22454045712947845,-0.43352383375167847,-0.09591738134622574,-0.19327330589294434,0.8129088282585144,-0.620919942855835,-0.007418532855808735,-0.1778137981891632,0.22104892134666443,-0.37796837091445923,-0.1133832335472107,-0.16885164380073547,0.7915570735931396,-0.5736880898475647,-0.005549436900764704,-0.15280146896839142,0.2522971034049988,0.06613999605178833,-0.07419919222593307,-0.032226163893938065,0.9749277830123901,-0.06764764338731766,0.07390055060386658,0.03278402239084244,0.9728661775588989,-0.08358345180749893,-0.023076115176081657,-0.2508943974971771,0.7718286514282227,-0.24443906545639038,0.0905485525727272,-0.17363788187503815,0.6303718686103821,-0.25759607553482056,0.09338448196649551,-0.4639996886253357,0.24694058299064636,-0.2670162618160248,0.2265557199716568,-0.3814599812030792,0.1666419804096222,-0.26937049627304077,0.10004600882530212,-0.4835399091243744,0.42887404561042786,-0.2701098322868347,0.2445490062236786,-0.40256476402282715,0.43155476450920105,-0.3824812173843384,0.1128036379814148,-0.5674096345901489,0.21605733036994934,-0.36114996671676636,0.23344732820987701,-0.47920504212379456,0.13866230845451355
-0.3964359760284424,-0.3547821342945099,-0.008537456393241882,0.9999719858169556,-0.4140666425228119,-0.38851743936538696,-0.003929044585675001,0.9999823570251465,-0.4145038425922394,-0.3894403576850891,-0.0029396037571132183,0.9999801516532898,-0.41447389125823975,-0.38866037130355835,-0.003656733315438032,0.9999839067459106,-0.4284355938434601,-0.3671504855155945,0.011728829704225063,0.9999855756759644,-0.42898231744766235,-0.3677024245262146,0.010677940212190151,0.9999809861183167,-0.43004611134529114,-0.3687906563282013,0.011725850403308868,0.999981164932251,-0.344429075717926,-0.43300777673721313,0.056904036551713943,0.9999845027923584,-0.4213302731513977,-0.3387865424156189,0.11675906181335449,0.9999805092811584,-0.35446637868881226,-0.3636750280857086,0.012119867838919163,0.9999867081642151,-0.3750826120376587,-0.334554523229599,0.031529974192380905,0.9999828338623047,-0.1532597690820694,-0.3897861838340759,0.023496296256780624,0.9999040961265564,-0.36023008823394775,-0.17935916781425476,0.15298376977443695,0.9996551871299744,-0.1105336919426918,-0.1894313544034958,-0.11108284443616867,0.9465988874435425,-0.37452462315559387,-0.004573371261358261,0.045242927968502045,0.25806620717048645,-0.3403964340686798,-0.12076135724782944,-0.22674250602722168,0.8659165501594543,-0.5705109238624573,-0.014318547211587429,-0.1963266283273697,0.27841758728027344,-0.3799121677875519,-0.07659562677145004,-0.2508363425731659,0.8099460005760193,-0.6072486639022827,-0.013396159745752811,-0.23042021691799164,0.2808738946914673,-0.4242677688598633,-0.10264547914266586,-0.24870796501636505,0.8170178532600403,-0.6352337002754211,-0.031145082786679268,-0.24145124852657318,0.27728134393692017,-0.3663656711578369,-0.12144879996776581,-0.22125442326068878,0.7959733009338379,-0.5825878381729126,-0.023264531046152115,-0.20941849052906036,0.3072315454483032,0.06698611378669739,-0.07421290874481201,-0.029381565749645233,0.9743868708610535,-0.06828497350215912,0.07390281558036804,0.030000627040863037,0.9731380939483643,-0.014378239400684834,-0.014260577969253063,-0.24031367897987366,0.765215277671814,-0.16217900812625885,0.09258802235126495,-0.1843000054359436,0.6419761180877686,-0.05054689198732376,0.1801500767469406,-0.38793525099754333,0.23488986492156982,-0.09909652173519135,0.32346802949905396,-0.3776133060455322,0.16830067336559296,-0.04671833664178848,0.19764605164527893,-0.4020784795284271,0.4086625576019287,-0.09023356437683105,0.3529573678970337,-0.39970847964286804,0.4137900471687317,-0.1348971128463745,0.22673974931240082,-0.49280160665512085,0.20242489874362946,-0.1540948450565338,0.38345834612846375,-0.48325446248054504,0.1344497948884964
-0.37933436036109924,-0.3600347638130188,-0.005348686128854752,0.9999672770500183,-0.3933398127555847,-0.39405548572540283,-0.0005845592240802944,0.999976396560669,-0.39408648014068604,-0.3949575424194336,0.00039821164682507515,0.9999750256538391,-0.3937322497367859,-0.3940795361995697,-0.00064283941173926,0.9999791383743286,-0.4093071520328522,-0.3745172321796417,0.013285891152918339,0.9999813437461853,-0.4100568890571594,-0.3751161992549896,0.0123258326202631,0.9999773502349854,-0.4109439551830292,-0.37626540660858154,0.012877948582172394,0.9999781847000122,-0.32618770003318787,-0.4354138970375061,0.06401197612285614,0.9999773502349854,-0.40710821747779846,-0.34958067536354065,0.11683978885412216,0.9999766945838928,-0.3393802046775818,-0.3673996031284332,0.016097720712423325,0.9999791383743286,-0.3611351549625397,-0.34069889783859253,0.033017776906490326,0.9999769926071167,-0.143459752202034,-0.3930260241031647,0.02960038185119629,0.9998772144317627,-0.3528694808483124,-0.1814003735780716,0.15262733399868011,0.9996322989463806,-0.08838413655757904,-0.19305364787578583,-0.1054697260260582,0.9468996524810791,-0.370010107755661,-0.0038102176040410995,0.0293913334608078,0.3129257261753082,-0.29584500193595886,-0.12464439868927002,-0.22243039309978485,0.8692522644996643,-0.5450790524482727,-0.023772642016410828,-0.2245803326368332,0.3468194901943207,-0.33551985025405884,-0.08349509537220001,-0.2451256662607193,0.8113294839859009,-0.5790411829948425,-0.033803265541791916,-0.2606697976589203,0.34526994824409485,-0.37710946798324585,-0.11089348047971725,-0.24357828497886658,0.8191792964935303,-0.6069679260253906,-0.050458453595638275,-0.2673208713531494,0.34176695346832275,-0.32164400815963745,-0.1257462054491043,-0.2166520655155182,0.7980015873908997,-0.5562191605567932,-0.03435134142637253,-0.2352430522441864,0.3688546121120453,0.06909754872322083,-0.0741044357419014,-0.027229255065321922,0.9718056321144104,-0.07005976140499115,0.07375618815422058,0.02777976170182228,0.9727247953414917,0.055344872176647186,0.045550279319286346,-0.24000847339630127,0.7798553109169006,-0.12969933450222015,0.12213487178087234,-0.21660497784614563,0.6681217551231384,0.11947163939476013,0.2985611855983734,-0.3386951684951782,0.24134482443332672,-0.008962827734649181,0.3992879390716553,-0.3647995591163635,0.18773813545703888,0.13260714709758759,0.3237627446651459,-0.3494687080383301,0.4058673083782196,0.007614868227392435,0.43347498774528503,-0.3785732388496399,0.40610769391059875,0.05980861186981201,0.37264975905418396,-0.4613080620765686,0.19492289423942566,-0.017816469073295593,0.4792657494544983,-0.4883808493614197,0.13452495634555817
-0.37053361535072327,-0.358055979013443,0.061429619789123535,0.9999597668647766,-0.3859426975250244,-0.3922402858734131,0.06815323978662491,0.9999709129333496,-0.3867001533508301,-0.3931831419467926,0.0690576583147049,0.9999691843986511,-0.3864385187625885,-0.3923436105251312,0.06807094067335129,0.9999744892120361,-0.40119045972824097,-0.37220844626426697,0.08300617337226868,0.9999780058860779,-0.4018268883228302,-0.37276071310043335,0.0820767879486084,0.9999747276306152,-0.40276220440864563,-0.37387755513191223,0.08218151330947876,0.999976396560669,-0.313264399766922,-0.43229541182518005,0.1277129352092743,0.9999670386314392,-0.39077889919281006,-0.3487277328968048,0.18473100662231445,0.9999736547470093,-0.3274199366569519,-0.3660461902618408,0.0789669007062912,0.9999673366546631,-0.34802860021591187,-0.34029027819633484,0.09636130183935165,0.9999697208404541,-0.12462402880191803,-0.3916558623313904,0.08750832080841064,0.9998425245285034,-0.33286136388778687,-0.1770971268415451,0.18948979675769806,0.9996227622032166,-0.05700664222240448,-0.19545593857765198,-0.05181274935603142,0.9385481476783752,-0.3672223389148712,0.003677928587421775,0.05470529571175575,0.3579768240451813,-0.25837063789367676,-0.12876519560813904,-0.18756228685379028,0.8551063537597656,-0.5377520322799683,-0.03416627272963524,-0.19515804946422577,0.4027509093284607,-0.29256823658943176,-0.08832946419715881,-0.20992176234722137,0.790869414806366,-0.571668267250061,-0.046848658472299576,-0.23334836959838867,0.3948269188404083,-0.33101457357406616,-0.11515353620052338,-0.2146744430065155,0.799913227558136,-0.5995604991912842,-0.0672684833407402,-0.23762966692447662,0.391755074262619,-0.28209060430526733,-0.12980148196220398,-0.18391947448253632,0.7793065309524536,-0.5486867427825928,-0.04719620943069458,-0.2041502743959427,0.41621124744415283,0.06993677467107773,-0.07371091842651367,-0.02389173023402691,0.9729421734809875,-0.0707802027463913,0.07339757680892944,0.024524208158254623,0.9743147492408752,0.01841297559440136,0.024451373144984245,-0.24025149643421173,0.7771074175834656,-0.14163455367088318,0.07622602581977844,-0.20666693150997162,0.6728586554527283,-0.005119689274579287,0.2593695819377899,-0.3622654676437378,0.23477382957935333,-0.08977296948432922,0.3918426036834717,-0.37278151512145996,0.1886359453201294,-0.002259727567434311,0.2840614914894104,-0.37589702010154724,0.39845743775367737,-0.08528143167495728,0.4019505977630615,-0.39086800813674927,0.39233115315437317,-0.09161866456270218,0.34832197427749634,-0.4772091507911682,0.18699392676353455,-0.14555686712265015,0.39529404044151306,-0.505556583404541,0.13159562647342682
-0.3657088875770569,-0.3497961461544037,0.07504625618457794,0.999954104423523,-0.38188546895980835,-0.38392308354377747,0.08232030272483826,0.9999670386314392,-0.38260483741760254,-0.384696364402771,0.08319516479969025,0.9999650716781616,-0.38237977027893066,-0.3838620185852051,0.08214735239744186,0.999971330165863,-0.3962704837322235,-0.3641495108604431,0.09724555164575577,0.9999754428863525,-0.3969014883041382,-0.3648228049278259,0.09626918286085129,0.9999725818634033,-0.3978460133075714,-0.365855872631073,0.09655340015888214,0.9999748468399048,-0.30837586522102356,-0.4214310646057129,0.14084213972091675,0.9999606609344482,-0.3829863667488098,-0.33790621161460876,0.1996179074048996,0.9999716877937317,-0.32201290130615234,-0.3559032380580902,0.09195484220981598,0.999961256980896,-0.34166276454925537,-0.3302096426486969,0.10957015305757523,0.9999649524688721,-0.11719976365566254,-0.3828471601009369,0.0971510037779808,0.9998353719711304,-0.3215041160583496,-0.16678392887115479,0.2030050903558731,0.9996230006217957,-0.04265698790550232,-0.19471579790115356,-0.04281104728579521,0.9365924000740051,-0.3608974516391754,0.023971673101186752,0.06495649367570877,0.3991736173629761,-0.2586410343647003,-0.12784098088741302,-0.17484161257743835,0.8546375632286072,-0.5317592620849609,-0.030018175020813942,-0.18777722120285034,0.4555288851261139,-0.29914912581443787,-0.08720115572214127,-0.19686242938041687,0.7862685322761536,-0.5649372935295105,-0.04232122376561165,-0.22725524008274078,0.4427013099193573,-0.3387613296508789,-0.11385514587163925,-0.20153892040252686,0.7954250574111938,-0.5918511748313904,-0.06424438208341599,-0.22955071926116943,0.4396713674068451,-0.2834669053554535,-0.12901414930820465,-0.17092587053775787,0.775023341178894,-0.5422582030296326,-0.04294996336102486,-0.1962430328130722,0.4617191553115845,0.0701683759689331,-0.07286760956048965,-0.023987410590052605,0.9740466475486755,-0.07098322361707687,0.07254244387149811,0.024593455716967583,0.9757923483848572,0.008096447214484215,0.012029016390442848,-0.2457687258720398,0.7710525393486023,-0.15899933874607086,0.05416325852274895,-0.2032172679901123,0.669000506401062,-0.03882773220539093,0.24379314482212067,-0.36754143238067627,0.2252972275018692,-0.11842937022447586,0.3418666422367096,-0.3719882071018219,0.18457145988941193,-0.039884377270936966,0.2705840766429901,-0.37908995151519775,0.3860419690608978,-0.11753212660551071,0.37391117215156555,-0.3904462158679962,0.3751510679721832,-0.1318880319595337,0.331718772649765,-0.47277331352233887,0.17777226865291595,-0.1839260756969452,0.3676193952560425,-0.4981192350387573,0.12729406356811523
-0.36935049295425415,-0.34925684332847595,0.05242682620882988,0.9999300837516785,-0.3854031264781952,-0.3834933340549469,0.05364635959267616,0.999954104423523,-0.38622891902923584,-0.38427141308784485,0.05482342094182968,0.9999497532844543,-0.3859712779521942,-0.38345152139663696,0.05409486964344978,0.9999592304229736,-0.4002465605735779,-0.3637157380580902,0.0722469612956047,0.9999647736549377,-0.4008544087409973,-0.3643525540828705,0.07160679250955582,0.9999600648880005,-0.4018593728542328,-0.36535847187042236,0.07214435935020447,0.9999642372131348,-0.3140946626663208,-0.4217696487903595,0.09150712937116623,0.9999387860298157,-0.3864365220069885,-0.340810090303421,0.16575372219085693,0.9999598860740662,-0.32694441080093384,-0.35577186942100525,0.06076978147029877,0.9999476671218872,-0.3464253842830658,-0.33004993200302124,0.08314422518014908,0.9999503493309021,-0.12204668670892715,-0.3830130696296692,0.04193861782550812,0.9997899532318115,-0.32275229692459106,-0.1696065217256546,0.1655184030532837,0.9995659589767456,-0.04943852499127388,-0.199435755610466,-0.11618100106716156,0.9360093474388123,-0.35923904180526733,0.021314486861228943,0.03521407023072243,0.4189441502094269,-0.28415510058403015,-0.1426934152841568,-0.2416374385356903,0.8572232723236084,-0.5467828512191772,-0.035175345838069916,-0.2114616334438324,0.4955427050590515,-0.3344157934188843,-0.09986385703086853,-0.2640773057937622,0.7879567742347717,-0.5810391306877136,-0.04986942186951637,-0.24533070623874664,0.4777434468269348,-0.3713478744029999,-0.1255679428577423,-0.2632810175418854,0.7955468893051147,-0.6076330542564392,-0.07427765429019928,-0.2480672150850296,0.4738621115684509,-0.3099838197231293,-0.1441229283809662,-0.2381027340888977,0.7745551466941833,-0.5588275790214539,-0.050418492406606674,-0.22137227654457092,0.4939151108264923,0.07035595178604126,-0.0714818686246872,-0.02489490434527397,0.9749711751937866,-0.07122725248336792,0.07111161202192307,0.025512253865599632,0.976955235004425,0.00468506058678031,-0.020251579582691193,-0.2432166039943695,0.7661880254745483,-0.1938391476869583,0.06301729381084442,-0.1447943150997162,0.6589429974555969,-0.040280792862176895,0.20045752823352814,-0.2944151759147644,0.2218717634677887,-0.0795750766992569,0.3320484161376953,-0.23811864852905273,0.18669961392879486,-0.034327708184719086,0.2264094352722168,-0.29675567150115967,0.3758077621459961,-0.06232888251543045,0.3688434064388275,-0.24763473868370056,0.36857903003692627,-0.10588435083627701,0.2667354345321655,-0.37426236271858215,0.1729976087808609,-0.10555071383714676,0.36282971501350403,-0.34396255016326904,0.12912262976169586
-0.3725377917289734,-0.3470791280269623,0.021226074546575546,0.9999091029167175,-0.39106670022010803,-0.38170140981674194,0.01823706179857254,0.9999433755874634,-0.391503244638443,-0.3824048638343811,0.01943596452474594,0.9999368786811829,-0.391423761844635,-0.3816063404083252,0.018653571605682373,0.999949038028717,-0.4028663635253906,-0.36288943886756897,0.038477908819913864,0.9999552965164185,-0.4034442603588104,-0.36344772577285767,0.037791505455970764,0.9999477863311768,-0.4043746292591095,-0.3644450008869171,0.03836362808942795,0.9999532699584961,-0.3170784115791321,-0.42203831672668457,0.04891515150666237,0.999923825263977,-0.38941946625709534,-0.3428500294685364,0.1290730983018875,0.9999485611915588,-0.3279043734073639,-0.3545759618282318,0.027599681168794632,0.9999371767044067,-0.3486972749233246,-0.32971474528312683,0.05231331288814545,0.9999381899833679,-0.12303881347179413,-0.38462749123573303,0.0026661711744964123,0.9997625946998596,-0.3246515095233917,-0.17267285287380219,0.14112675189971924,0.9994639754295349,-0.07675284147262573,-0.20180737972259521,-0.15339432656764984,0.9376537203788757,-0.35816216468811035,0.019660010933876038,0.01270227413624525,0.42934516072273254,-0.33380717039108276,-0.15093056857585907,-0.26668253540992737,0.8641529083251953,-0.5527122616767883,-0.03820906952023506,-0.23708860576152802,0.5277430415153503,-0.3831251561641693,-0.1080092340707779,-0.2884104549884796,0.7960323095321655,-0.5866553783416748,-0.0527641661465168,-0.2688722312450409,0.5052700042724609,-0.4219425916671753,-0.1335090696811676,-0.2873573899269104,0.8022446632385254,-0.6139258742332458,-0.07816527038812637,-0.2702362835407257,0.500039279460907,-0.359676331281662,-0.1527244746685028,-0.2631550431251526,0.7807524800300598,-0.564818263053894,-0.0542488768696785,-0.2472202330827713,0.518888533115387,0.07069019228219986,-0.07083811610937119,-0.025553669780492783,0.9755198955535889,-0.07163780182600021,0.07047220319509506,0.026159735396504402,0.9775586724281311,-0.0020108981989324093,-0.01911308243870735,-0.24520793557167053,0.7654674649238586,-0.20213153958320618,0.07100429385900497,-0.1421896368265152,0.6532962918281555,-0.021007755771279335,0.20004697144031525,-0.2960544228553772,0.21937718987464905,-0.053560398519039154,0.31692641973495483,-0.2314523160457611,0.18841487169265747,-0.013189408928155899,0.22406502068042755,-0.29880839586257935,0.36753901839256287,-0.032544638961553574,0.3482274115085602,-0.24070250988006592,0.36404091119766235,-0.07662424445152283,0.2611848711967468,-0.38081201910972595,0.1684025675058365,-0.07560192793607712,0.38821321725845337,-0.33983850479125977,0.1296696960926056
