x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3084484338760376,-0.49563366174697876,-0.008211474865674973,0.9976168870925903,-0.31944432854652405,-0.5276095867156982,-0.0345030352473259,0.9977660179138184,-0.3191978335380554,-0.5277836322784424,-0.03377282992005348,0.9979701638221741,-0.3197588622570038,-0.5281847715377808,-0.03391014039516449,0.9983692765235901,-0.3125956654548645,-0.5320216417312622,0.0013110465370118618,0.997524082660675,-0.3124349117279053,-0.5330950021743774,0.0008192646782845259,0.9976392984390259,-0.31338804960250854,-0.534032940864563,0.0010227528400719166,0.998164713382721,-0.2342178076505661,-0.558610737323761,-0.10885322093963623,0.9983558058738708,-0.22079269587993622,-0.5883797407150269,0.04051443934440613,0.9969779253005981,-0.2629682421684265,-0.4952216148376465,-0.033785220235586166,0.998153030872345,-0.2587040960788727,-0.5012510418891907,0.010495702736079693,0.9967249035835266,-0.13164371252059937,-0.4297051429748535,-0.19190266728401184,0.9999771118164062,-0.10680726170539856,-0.4562392234802246,0.14205726981163025,0.9992232322692871,-0.18919628858566284,-0.16995257139205933,-0.21356576681137085,0.9806909561157227,-0.1065518707036972,-0.19061115384101868,0.18536382913589478,0.06738708913326263,-0.29829177260398865,-0.008487045764923096,-0.14412395656108856,0.9428502917289734,-0.22629734873771667,0.01367291808128357,0.11774880439043045,0.10523881763219833,-0.31364837288856506,0.03985334932804108,-0.17543372511863708,0.9107992053031921,-0.24047914147377014,0.05724862590432167,0.11979403346776962,0.11534541845321655,-0.33655765652656555,0.029224835336208344,-0.1716197282075882,0.9042725563049316,-0.264753520488739,0.05402094125747681,0.09428155422210693,0.11775314807891846,-0.3078502118587494,-0.001782141625881195,-0.14174534380435944,0.8428651094436646,-0.23403531312942505,0.02308984100818634,0.1025223657488823,0.11904551833868027,0.014916103333234787,0.0031832116656005383,-0.097142793238163,0.9988222718238831,-0.015255247242748737,-0.0037793973460793495,0.09868130832910538,0.9952259063720703,-0.06883703172206879,0.3611668348312378,-0.10997176915407181,0.8441928625106812,-0.11032936722040176,0.3384961485862732,0.13649731874465942,0.27487698197364807,0.0014846175909042358,0.7090729475021362,-0.08031878620386124,0.8822752833366394,-0.01545877754688263,0.6783512234687805,0.19529925286769867,0.2933703362941742,0.005359277129173279,0.7522454261779785,-0.08485836535692215,0.8115524053573608,-0.013752266764640808,0.7221724390983582,0.19701729714870453,0.4291204512119293,-0.13211525976657867,0.7750403881072998,-0.1670365333557129,0.8680759072303772,-0.1119338721036911,0.7554053664207458,0.15833841264247894,0.4421602189540863
-0.30663156509399414,-0.49511662125587463,-0.008797847665846348,0.9975892305374146,-0.3192075490951538,-0.5265381336212158,-0.035183943808078766,0.9977346658706665,-0.3189508020877838,-0.5267235636711121,-0.034468453377485275,0.9979223012924194,-0.319509893655777,-0.527115523815155,-0.03464772552251816,0.9983139634132385,-0.3120206892490387,-0.5310770273208618,0.00034967457759194076,0.9975217580795288,-0.31182733178138733,-0.5321367383003235,-0.00022614722547587007,0.9976013898849487,-0.3127743899822235,-0.533103346824646,2.650316309882328e-05,0.998132586479187,-0.23525363206863403,-0.5579255819320679,-0.11060791462659836,0.9983381628990173,-0.2207833081483841,-0.5875227451324463,0.037315063178539276,0.9969677329063416,-0.2616564631462097,-0.4950634837150574,-0.03453347459435463,0.9981262683868408,-0.25692373514175415,-0.5010821223258972,0.009426752105355263,0.9967864751815796,-0.13139182329177856,-0.42998212575912476,-0.19363027811050415,0.9999737739562988,-0.10274892300367355,-0.4631110429763794,0.13678114116191864,0.9992408752441406,-0.18370650708675385,-0.1751965582370758,-0.2242746353149414,0.9815823435783386,-0.117852121591568,-0.21127493679523468,0.18341197073459625,0.07349672168493271,-0.291373610496521,-0.015630220994353294,-0.17884787917137146,0.9462955594062805,-0.2619991898536682,-0.014311202801764011,0.12226083874702454,0.11306636035442352,-0.3092217743396759,0.030222734436392784,-0.2153647392988205,0.91557776927948,-0.28395575284957886,0.023013316094875336,0.129594624042511,0.1220136359333992,-0.331685334444046,0.015996726229786873,-0.20781366527080536,0.9093968868255615,-0.30942708253860474,0.019617147743701935,0.10212698578834534,0.12467177957296371,-0.30196622014045715,-0.010729373432695866,-0.17586851119995117,0.8502780795097351,-0.27298831939697266,-0.005503131076693535,0.10732238739728928,0.12616483867168427,0.007054624613374472,0.003945432137697935,-0.09657201170921326,0.9982213973999023,-0.007395613472908735,-0.004602853674441576,0.09809276461601257,0.9944424033164978,-0.07281924784183502,0.3594803512096405,-0.06268789619207382,0.8488102555274963,-0.04042177274823189,0.3424377143383026,0.14480209350585938,0.28156578540802,-0.013823052868247032,0.7001110911369324,0.009623687714338303,0.8825404047966003,0.02384345792233944,0.7009558081626892,0.19693349301815033,0.30900150537490845,-0.009128042496740818,0.7413186430931091,0.008748139254748821,0.8206929564476013,0.0221001747995615,0.746178388595581,0.19856680929660797,0.4449501633644104,-0.13201716542243958,0.7587583065032959,-0.061943940818309784,0.8683649301528931,-0.0847831517457962,0.766252875328064,0.15650534629821777,0.4492691159248352
-0.3068958818912506,-0.48140597343444824,-0.022445496171712875,0.9970804452896118,-0.32180026173591614,-0.5132115483283997,-0.047307271510362625,0.9972264170646667,-0.32152819633483887,-0.5134105086326599,-0.04665165767073631,0.9974175691604614,-0.3220994174480438,-0.5138093829154968,-0.046845898032188416,0.9978835582733154,-0.3160395920276642,-0.515461802482605,-0.012233100831508636,0.9970361590385437,-0.3157505393028259,-0.5165021419525146,-0.012883796356618404,0.9970631003379822,-0.31673476099967957,-0.5175098776817322,-0.012528866529464722,0.9977293014526367,-0.24184326827526093,-0.555580198764801,-0.11453980952501297,0.9979758262634277,-0.23673944175243378,-0.5760849118232727,0.03343558311462402,0.9963681101799011,-0.26174676418304443,-0.48781609535217285,-0.04453475400805473,0.9977533221244812,-0.2580483555793762,-0.4908093512058258,-0.0007309574284590781,0.9963458180427551,-0.1313694268465042,-0.4381640553474426,-0.1936197727918625,0.9999706745147705,-0.10885203629732132,-0.460588276386261,0.13499224185943604,0.9992344975471497,-0.1789580136537552,-0.19003184139728546,-0.22399553656578064,0.981929361820221,-0.12333182990550995,-0.21022795140743256,0.1824331432580948,0.07509662210941315,-0.2912680506706238,-0.05568458512425423,-0.1741594672203064,0.9474015831947327,-0.267830491065979,-0.020610470324754715,0.12242346256971359,0.11521667242050171,-0.30982375144958496,-0.015433703549206257,-0.2091391682624817,0.9167386889457703,-0.2904011607170105,0.014120208099484444,0.13014180958271027,0.12421563267707825,-0.33185046911239624,-0.03410286828875542,-0.2033814787864685,0.9106662273406982,-0.3185669481754303,0.007241009268909693,0.1029248759150505,0.12702786922454834,-0.3019588589668274,-0.054343488067388535,-0.17159320414066315,0.8515765070915222,-0.27984437346458435,-0.014244172722101212,0.1075102910399437,0.12878817319869995,0.006758725270628929,0.003358918009325862,-0.09632930904626846,0.9975851774215698,-0.007114086765795946,-0.004065266344696283,0.09783489257097244,0.9933751821517944,-0.07446110993623734,0.3594841957092285,-0.04207014665007591,0.8521389961242676,-0.04097394645214081,0.3432804346084595,0.15562807023525238,0.2763107717037201,-0.019064536318182945,0.6974233984947205,0.042886216193437576,0.8785775899887085,0.017626266926527023,0.7024821043014526,0.2186240404844284,0.31198468804359436,-0.014572061598300934,0.7382186651229858,0.044206760823726654,0.8239948153495789,0.017095744609832764,0.7478052377700806,0.22179456055164337,0.4480399191379547,-0.1336212158203125,0.7555657029151917,-0.02397044561803341,0.8652628660202026,-0.08685556054115295,0.7663639783859253,0.17150786519050598,0.44822973012924194
-0.3068333864212036,-0.4736441969871521,-0.027962276712059975,0.9963762164115906,-0.3225708603858948,-0.5062086582183838,-0.05184786021709442,0.9965679049491882,-0.3222896456718445,-0.5064120888710022,-0.051220592111349106,0.9968037605285645,-0.3228661119937897,-0.5068382620811462,-0.05141497775912285,0.9974141716957092,-0.3181198835372925,-0.5068286061286926,-0.01679481379687786,0.9961900115013123,-0.31778624653816223,-0.5078312754631042,-0.01744520105421543,0.9961361885070801,-0.3187777101993561,-0.5088596343994141,-0.017029406502842903,0.9969897270202637,-0.24413521587848663,-0.5549727082252502,-0.1149841919541359,0.9975282549858093,-0.24639353156089783,-0.5688368678092957,0.03323204442858696,0.9950123429298401,-0.26136723160743713,-0.4836547076702118,-0.04824178293347359,0.9973374009132385,-0.25834065675735474,-0.4843748211860657,-0.004248837474733591,0.9955244064331055,-0.12879686057567596,-0.4489308297634125,-0.1917773187160492,0.9999713897705078,-0.11596930027008057,-0.4546245336532593,0.1351185142993927,0.9991816878318787,-0.17083629965782166,-0.2050662636756897,-0.22451478242874146,0.982735276222229,-0.12270103394985199,-0.20256993174552917,0.18240657448768616,0.07270648330450058,-0.2959074079990387,-0.08916521072387695,-0.19220474362373352,0.9502435326576233,-0.266136109828949,-0.02140309289097786,0.11713435500860214,0.11371894925832748,-0.3224138021469116,-0.053064990788698196,-0.23107194900512695,0.920738160610199,-0.28684285283088684,0.011637873016297817,0.12474991381168365,0.12355467677116394,-0.34552523493766785,-0.07767374068498611,-0.22017212212085724,0.9149855971336365,-0.3107576370239258,0.0017910556634888053,0.09764480590820312,0.12632977962493896,-0.3088243305683136,-0.09160575270652771,-0.1881336122751236,0.857339084148407,-0.27529430389404297,-0.01673247292637825,0.10196380317211151,0.12788699567317963,0.007875252515077591,0.0019605569541454315,-0.09620793163776398,0.9974979162216187,-0.008182242512702942,-0.002702504862099886,0.0977066308259964,0.9927836060523987,-0.07279564440250397,0.3620133697986603,-0.04676593095064163,0.856730580329895,-0.046983759850263596,0.34446248412132263,0.16267023980617523,0.268657386302948,-0.01782292313873768,0.6967507600784302,0.033298321068286896,0.8783668875694275,0.012961206026375294,0.7006953954696655,0.2343284636735916,0.31530821323394775,-0.013446774333715439,0.7373517751693726,0.03443010151386261,0.8277768492698669,0.008978481404483318,0.7457914352416992,0.23823219537734985,0.45156654715538025,-0.13128580152988434,0.7562817335128784,-0.03810550644993782,0.8659946918487549,-0.0977013111114502,0.766353964805603,0.18591827154159546,0.4528616666793823
-0.3068426251411438,-0.4608519971370697,-0.031154492869973183,0.9955018162727356,-0.3250213861465454,-0.4934800863265991,-0.05384040251374245,0.9959144592285156,-0.3247441053390503,-0.4936712682247162,-0.053205281496047974,0.9961696863174438,-0.325324684381485,-0.4940638244152069,-0.05342882126569748,0.9969547986984253,-0.32225337624549866,-0.4932560324668884,-0.01928950473666191,0.9952152967453003,-0.32191285490989685,-0.4942358136177063,-0.019976666197180748,0.9949843287467957,-0.322908490896225,-0.4952596127986908,-0.019507844001054764,0.9960721731185913,-0.25206419825553894,-0.5495194792747498,-0.11492016911506653,0.997093141078949,-0.2616146206855774,-0.557369589805603,0.03247017413377762,0.9934257864952087,-0.261359840631485,-0.47414281964302063,-0.05054783821105957,0.9969103336334229,-0.25950369238853455,-0.47335806488990784,-0.007225857116281986,0.994521975517273,-0.11865200102329254,-0.45433667302131653,-0.1869489550590515,0.9999722838401794,-0.14150522649288177,-0.4514339566230774,0.13343025743961334,0.9990920424461365,-0.14639189839363098,-0.21434366703033447,-0.22993329167366028,0.9837331175804138,-0.16144457459449768,-0.20670881867408752,0.1866413801908493,0.0725061371922493,-0.30050188302993774,-0.10660585016012192,-0.2307092547416687,0.9534034729003906,-0.318286657333374,-0.059686049818992615,0.11992815881967545,0.11573753505945206,-0.33583569526672363,-0.07132195681333542,-0.27147457003593445,0.9252608418464661,-0.34487318992614746,-0.03446531295776367,0.12770457565784454,0.12627995014190674,-0.3639802038669586,-0.10321422666311264,-0.25897836685180664,0.9198828935623169,-0.37875205278396606,-0.0490206778049469,0.10016733407974243,0.12943615019321442,-0.31779447197914124,-0.11217209696769714,-0.22620128095149994,0.8639149069786072,-0.3333950936794281,-0.058209341019392014,0.10455841571092606,0.1307607889175415,0.014240741729736328,0.001187900430522859,-0.09581147134304047,0.9974940419197083,-0.014484278857707977,-0.0019015540601685643,0.09725204110145569,0.9923008680343628,-0.070506751537323,0.36360639333724976,-0.05680813267827034,0.8625097870826721,-0.05240859091281891,0.3458799719810486,0.16085778176784515,0.2618061900138855,-0.01679372973740101,0.6950609683990479,0.018351057544350624,0.880821943283081,0.0069318474270403385,0.6994761228561401,0.22999201714992523,0.3185395300388336,-0.011500166729092598,0.7354763746261597,0.016285760328173637,0.8352065682411194,0.002031594282016158,0.7444485425949097,0.23342743515968323,0.45398786664009094,-0.1261323243379593,0.7573593854904175,-0.06064464524388313,0.8698383569717407,-0.10580340772867203,0.7679800391197205,0.18466897308826447,0.4562789499759674
-0.3146255910396576,-0.45904266834259033,-0.037067633122205734,0.994930624961853,-0.336373507976532,-0.4920010268688202,-0.059447385370731354,0.9954620599746704,-0.3360944390296936,-0.492179811000824,-0.0588192455470562,0.995720624923706,-0.3367045521736145,-0.4925546944141388,-0.059018973261117935,0.9966042637825012,-0.33477187156677246,-0.4920557141304016,-0.024765996262431145,0.994594931602478,-0.33444201946258545,-0.4930242598056793,-0.02547597698867321,0.9942688345909119,-0.3354623317718506,-0.49404147267341614,-0.025012705475091934,0.9954909086227417,-0.2636987268924713,-0.5484055280685425,-0.1175762191414833,0.9967746138572693,-0.2751634120941162,-0.5562814474105835,0.028964731842279434,0.9924291968345642,-0.2679543197154999,-0.4719815254211426,-0.056122951209545135,0.996649980545044,-0.2693019211292267,-0.47139039635658264,-0.01285369973629713,0.9939233064651489,-0.11715100705623627,-0.45786234736442566,-0.18696747720241547,0.9999720454216003,-0.15714727342128754,-0.4516386389732361,0.12962384521961212,0.9990219473838806,-0.1415509581565857,-0.2165527045726776,-0.23155884444713593,0.9844598174095154,-0.1844516545534134,-0.22278130054473877,0.19581378996372223,0.07373540103435516,-0.31252816319465637,-0.11980019509792328,-0.21944132447242737,0.9550837874412537,-0.35745635628700256,-0.1116233840584755,0.13712701201438904,0.11964510381221771,-0.3542464077472687,-0.08232850581407547,-0.2556418478488922,0.9274556636810303,-0.3891853094100952,-0.08909106999635696,0.14243778586387634,0.1311909556388855,-0.3833519220352173,-0.11748763918876648,-0.24643535912036896,0.9223104119300842,-0.42313602566719055,-0.10787465423345566,0.11472053080797195,0.13506931066513062,-0.33208751678466797,-0.12661857903003693,-0.2154698669910431,0.8663558959960938,-0.373792827129364,-0.11241369694471359,0.1213170737028122,0.1362340897321701,0.01879074238240719,0.001010378124192357,-0.09579776227474213,0.9975172877311707,-0.019078703597187996,-0.001715816673822701,0.097226582467556,0.9920185208320618,-0.07029008120298386,0.36550164222717285,-0.06736191362142563,0.8686618804931641,-0.05523005872964859,0.34587809443473816,0.16560772061347961,0.2589277923107147,-0.015780102461576462,0.6945776343345642,-0.009120350703597069,0.8853711485862732,-0.0010202688863500953,0.6988375186920166,0.23529420793056488,0.3242848515510559,-0.009714671410620213,0.735012948513031,-0.010474584065377712,0.8432546854019165,-0.005061631090939045,0.7435725331306458,0.23840710520744324,0.4580017626285553,-0.12386661022901535,0.7652458548545837,-0.08059876412153244,0.875975489616394,-0.11163497716188431,0.770601749420166,0.19014066457748413,0.4638223946094513
-0.3185642957687378,-0.4573119282722473,-0.047001373022794724,0.995161771774292,-0.3405126631259918,-0.4910683035850525,-0.06959674507379532,0.9956721067428589,-0.3402332067489624,-0.49122896790504456,-0.0690019428730011,0.9959270358085632,-0.34084826707839966,-0.4916040897369385,-0.06915649771690369,0.9967440962791443,-0.3401919901371002,-0.4909500181674957,-0.034160565584897995,0.9948086738586426,-0.3398759365081787,-0.4919413626194,-0.03487138822674751,0.9944961667060852,-0.340877503156662,-0.4929596185684204,-0.03451332822442055,0.9956315755844116,-0.2644578516483307,-0.548505961894989,-0.1245572566986084,0.9969435334205627,-0.2782774269580841,-0.5568395853042603,0.023718496784567833,0.9926437139511108,-0.2704935669898987,-0.47077345848083496,-0.06559211015701294,0.9968245625495911,-0.2735542356967926,-0.47025296092033386,-0.021489975973963737,0.9941843748092651,-0.09782891720533371,-0.46012911200523376,-0.18680670857429504,0.9999722242355347,-0.1784544289112091,-0.4515787363052368,0.11693704128265381,0.9990524649620056,-0.139222651720047,-0.21516360342502594,-0.23110680282115936,0.9852246046066284,-0.2317090928554535,-0.22674241662025452,0.1624656468629837,0.09166829288005829,-0.31608107686042786,-0.13754600286483765,-0.2117510437965393,0.9568678736686707,-0.38039106130599976,-0.1302056908607483,0.054242413491010666,0.14406773447990417,-0.3578610420227051,-0.10048887133598328,-0.2533075213432312,0.9295880794525146,-0.4084891080856323,-0.10573248565196991,0.046685412526130676,0.1541263461112976,-0.38280487060546875,-0.13794395327568054,-0.2391035407781601,0.9247077703475952,-0.42704784870147705,-0.1270291656255722,0.02791769430041313,0.15899498760700226,-0.3340719938278198,-0.14527027308940887,-0.20752979815006256,0.8692803978919983,-0.3879736065864563,-0.1315556913614273,0.04063275083899498,0.1591416448354721,0.03249307721853256,-0.00010523663513595238,-0.09332049638032913,0.9975916743278503,-0.032856035977602005,-0.0005783059750683606,0.09462250024080276,0.9923132061958313,-0.061172958463430405,0.3644004464149475,-0.11819318681955338,0.8751238584518433,-0.055924199521541595,0.34786781668663025,0.1394863873720169,0.2686954438686371,-0.009618069045245647,0.693672776222229,-0.07753579318523407,0.8892789483070374,-0.003908609040081501,0.7022841572761536,0.1916075497865677,0.33983397483825684,-0.0036725099198520184,0.7345643639564514,-0.08008347451686859,0.8493068814277649,-0.007001211866736412,0.7480883598327637,0.19188562035560608,0.466214120388031,-0.10919591039419174,0.772336483001709,-0.16125597059726715,0.8815593719482422,-0.11167646199464798,0.7843152284622192,0.13218121230602264,0.4786548912525177
-0.3165748715400696,-0.4593314528465271,-0.059678323566913605,0.9951304793357849,-0.3378972113132477,-0.49286404252052307,-0.08110480010509491,0.9956544041633606,-0.3376217186450958,-0.49302953481674194,-0.0805758610367775,0.9959571957588196,-0.33820080757141113,-0.49341657757759094,-0.0807609036564827,0.9967029094696045,-0.33899304270744324,-0.4930797517299652,-0.04737390950322151,0.9946547150611877,-0.3386853337287903,-0.49407848715782166,-0.04816378280520439,0.9943314790725708,-0.3396809697151184,-0.49508488178253174,-0.047881416976451874,0.995369553565979,-0.2603192925453186,-0.5502127408981323,-0.12669523060321808,0.9970099925994873,-0.27470502257347107,-0.5557143688201904,0.01601063832640648,0.9924232363700867,-0.2681824862957001,-0.47164303064346313,-0.0744238942861557,0.996887743473053,-0.27322810888290405,-0.47104182839393616,-0.03212341293692589,0.994174063205719,-0.06059400737285614,-0.46510404348373413,-0.17805106937885284,0.9999708533287048,-0.20714744925498962,-0.44781723618507385,0.09946800023317337,0.9990699291229248,-0.12227354198694229,-0.22862590849399567,-0.23091265559196472,0.9859603643417358,-0.2999819815158844,-0.2352329045534134,0.10336552560329437,0.12078408151865005,-0.306492418050766,-0.16674531996250153,-0.22919365763664246,0.9589728116989136,-0.39169177412986755,-0.16140106320381165,-0.05443311110138893,0.17753031849861145,-0.3532197177410126,-0.1276109367609024,-0.26284030079841614,0.9323785305023193,-0.40645453333854675,-0.1377270668745041,-0.0717310905456543,0.18397283554077148,-0.37605002522468567,-0.16870759427547455,-0.264405757188797,0.9278948903083801,-0.41244280338287354,-0.1657835990190506,-0.08267904072999954,0.1896858662366867,-0.3246217966079712,-0.17524659633636475,-0.22890223562717438,0.8737198114395142,-0.3895009458065033,-0.16552960872650146,-0.06533227115869522,0.18927982449531555,0.052520107477903366,-0.0025794014800339937,-0.08532492071390152,0.9973222613334656,-0.05301398038864136,0.0019636708311736584,0.08639390766620636,0.9922758936882019,-0.034434203058481216,0.36441853642463684,-0.12498220056295395,0.8713242411613464,-0.05558907613158226,0.35107216238975525,0.06341006606817245,0.26741206645965576,0.019028102979063988,0.6937996745109558,-0.07827073335647583,0.8796075582504272,0.010453995317220688,0.7067036628723145,0.10175324976444244,0.3391149342060089,0.025684049353003502,0.7348055839538574,-0.08061471581459045,0.8398371338844299,0.011014780960977077,0.7525338530540466,0.10051944851875305,0.46071282029151917,-0.06432274729013443,0.783706784248352,-0.16811248660087585,0.8735095858573914,-0.0813715010881424,0.7928677201271057,0.021641932427883148,0.4755193293094635
-0.3120924234390259,-0.45567455887794495,-0.06801008433103561,0.9955008625984192,-0.3326295018196106,-0.49051669239997864,-0.09098954498767853,0.9959763288497925,-0.33235225081443787,-0.49068915843963623,-0.0904729962348938,0.996275782585144,-0.3329029679298401,-0.4909948706626892,-0.09058909863233566,0.9969362616539001,-0.33709126710891724,-0.4891565442085266,-0.05748952552676201,0.9950329065322876,-0.3368479609489441,-0.4901418089866638,-0.05828583613038063,0.9947369694709778,-0.3378051221370697,-0.49112668633461,-0.058068640530109406,0.9956483244895935,-0.25447914004325867,-0.550258994102478,-0.13170620799064636,0.9972597360610962,-0.2723967134952545,-0.5522890686988831,0.0077028460800647736,0.9929415583610535,-0.26411864161491394,-0.4697440564632416,-0.08038963377475739,0.9971373081207275,-0.27150824666023254,-0.46758025884628296,-0.038585301488637924,0.9945980906486511,-0.04708418995141983,-0.4659996032714844,-0.17020830512046814,0.9999710321426392,-0.2171115130186081,-0.44772449135780334,0.08660245686769485,0.9991233944892883,-0.1219710186123848,-0.24096262454986572,-0.2193876951932907,0.9866352081298828,-0.32431453466415405,-0.254424124956131,0.04598770663142204,0.162588432431221,-0.29258763790130615,-0.19446943700313568,-0.22334501147270203,0.9605782628059387,-0.37308597564697266,-0.2180771380662918,-0.1495552659034729,0.22326725721359253,-0.335304319858551,-0.1589520126581192,-0.24257615208625793,0.9342399835586548,-0.3816141188144684,-0.2007358819246292,-0.17179569602012634,0.2247256338596344,-0.3495842516422272,-0.19836218655109406,-0.26118770241737366,0.930136501789093,-0.4020744860172272,-0.22927474975585938,-0.1701766550540924,0.2299041599035263,-0.3066495954990387,-0.20238015055656433,-0.22690072655677795,0.8769658207893372,-0.3674268424510956,-0.2238534688949585,-0.15558350086212158,0.22678764164447784,0.06233734264969826,-0.004319665487855673,-0.07906392961740494,0.9974653124809265,-0.06283588707447052,0.003760441206395626,0.07998212426900864,0.9928096532821655,-0.025633785873651505,0.3558615744113922,-0.17831213772296906,0.8766569495201111,-0.05333626642823219,0.3528123199939728,0.07457023113965988,0.2779526710510254,0.02821466140449047,0.6851438879966736,-0.15561211109161377,0.882005512714386,0.030326131731271744,0.7057729959487915,0.13055993616580963,0.34922823309898376,0.0341615192592144,0.7268899083137512,-0.15973487496376038,0.8423819541931152,0.03319351747632027,0.7514966130256653,0.13117657601833344,0.46352142095565796,-0.062098272144794464,0.7764737606048584,-0.25806474685668945,0.8770917654037476,-0.05947473645210266,0.79292231798172,0.06261876970529556,0.4823701083660126
-0.3109975755214691,-0.4418252408504486,-0.06906016916036606,0.9956711530685425,-0.3324642777442932,-0.47672897577285767,-0.09262823313474655,0.996127188205719,-0.33219027519226074,-0.4769443869590759,-0.09210177510976791,0.9964413046836853,-0.33273160457611084,-0.47718751430511475,-0.09215792268514633,0.9970153570175171,-0.33600226044654846,-0.47457805275917053,-0.05920269340276718,0.9951691627502441,-0.33575648069381714,-0.47554391622543335,-0.05997217074036598,0.9948869943618774,-0.3367161750793457,-0.476513147354126,-0.05974582955241203,0.9956897497177124,-0.2547664940357208,-0.54399174451828,-0.13520371913909912,0.9973902106285095,-0.2750259041786194,-0.5424174070358276,0.0027584952767938375,0.9931657910346985,-0.2633882462978363,-0.45956629514694214,-0.08157124370336533,0.9972713589668274,-0.27137526869773865,-0.45623645186424255,-0.0399991050362587,0.9948281049728394,-0.05774645507335663,-0.4649900197982788,-0.17007404565811157,0.999970555305481,-0.2158842235803604,-0.4470948576927185,0.0821412205696106,0.9991588592529297,-0.135581374168396,-0.24439509212970734,-0.21943439543247223,0.986860454082489,-0.33314192295074463,-0.25949808955192566,0.045475419610738754,0.18795156478881836,-0.29534298181533813,-0.21377348899841309,-0.21667419373989105,0.9601185917854309,-0.3882335424423218,-0.21021537482738495,-0.13958090543746948,0.24838770925998688,-0.33574238419532776,-0.1856372058391571,-0.2407967895269394,0.9330314993858337,-0.3933453857898712,-0.19271521270275116,-0.1581207811832428,0.24666300415992737,-0.3489145338535309,-0.22192829847335815,-0.25273045897483826,0.9291530251502991,-0.39403805136680603,-0.21804264187812805,-0.16135384142398834,0.2517850697040558,-0.3071221709251404,-0.22168971598148346,-0.21826231479644775,0.8751963973045349,-0.37849655747413635,-0.21426604688167572,-0.14746695756912231,0.24854223430156708,0.05931525304913521,-0.004615535028278828,-0.07837482541799545,0.9976305961608887,-0.0597698800265789,0.00407080864533782,0.07932723313570023,0.993310809135437,-0.026428749784827232,0.36216863989830017,-0.16032174229621887,0.8840409517288208,-0.05077523738145828,0.3579786419868469,0.10695871710777283,0.2846018075942993,0.028512366116046906,0.6858627200126648,-0.12384442239999771,0.888023853302002,0.025252690538764,0.7045712471008301,0.2094498723745346,0.3640710413455963,0.034544024616479874,0.7276867628097534,-0.12700459361076355,0.8498203754425049,0.02733641304075718,0.7500293850898743,0.21481995284557343,0.4721250832080841,-0.06288524717092514,0.777628481388092,-0.21654966473579407,0.8831469416618347,-0.06755214184522629,0.7910767197608948,0.15110982954502106,0.49478721618652344
