x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.22845447063446045,-0.5888344645500183,-0.06655414402484894,0.9998273849487305,-0.22227434813976288,-0.6208397150039673,-0.09456951171159744,0.9998968839645386,-0.2219928354024887,-0.6210103034973145,-0.09395470470190048,0.9999027252197266,-0.22245043516159058,-0.6215426921844482,-0.09361200034618378,0.9999054670333862,-0.2178286910057068,-0.62652188539505,-0.057213179767131805,0.9998528957366943,-0.21742597222328186,-0.6275249719619751,-0.05730463191866875,0.9998656511306763,-0.21829010546207428,-0.6287206411361694,-0.057010818272829056,0.9998828172683716,-0.11800085008144379,-0.6137803196907043,-0.1613522619009018,0.9999417066574097,-0.11392249912023544,-0.6497002840042114,-0.005870989989489317,0.9997907280921936,-0.1836250126361847,-0.5694050788879395,-0.08894579112529755,0.9998999834060669,-0.1818055510520935,-0.5771862864494324,-0.0437575988471508,0.999824583530426,-0.05119526386260986,-0.43703514337539673,-0.22798626124858856,0.9999805688858032,-0.03604024648666382,-0.49774596095085144,0.1023842915892601,0.999785840511322,-0.19172687828540802,-0.2265402227640152,-0.1512432098388672,0.9667745232582092,-0.13817265629768372,-0.28117677569389343,0.13433986902236938,0.08571509271860123,-0.27830424904823303,-0.20422281324863434,0.06788580119609833,0.8550252914428711,-0.2579360604286194,-0.20426879823207855,0.08240316063165665,0.0765678733587265,-0.3004913926124573,-0.1916343867778778,0.05909377336502075,0.8231868147850037,-0.27954021096229553,-0.18799740076065063,0.07925162464380264,0.10104471445083618,-0.28978803753852844,-0.21781422197818756,0.04814425855875015,0.8245679140090942,-0.27726230025291443,-0.2063383162021637,0.06941714882850647,0.10722095519304276,-0.274567186832428,-0.2120284140110016,0.06812617182731628,0.7679530382156372,-0.257015198469162,-0.20644579827785492,0.07198571413755417,0.11640743911266327,0.010142946615815163,0.011904928833246231,-0.09993738681077957,0.999842643737793,-0.010304892435669899,-0.012675059027969837,0.10136665403842926,0.9994394183158875,-0.06171569228172302,0.379075825214386,-0.07425277680158615,0.9781297445297241,-0.13485734164714813,0.31278738379478455,0.20503106713294983,0.493504136800766,0.05922844260931015,0.6863163113594055,-0.035400740802288055,0.9898479580879211,-0.13827826082706451,0.6593079566955566,0.31324800848960876,0.7408701181411743,0.06864345073699951,0.7260823845863342,-0.0367237813770771,0.9763174057006836,-0.1494068205356598,0.7045940160751343,0.3189404308795929,0.7133998274803162,-0.05982261896133423,0.7668211460113525,-0.10142065584659576,0.9885022640228271,-0.2684093415737152,0.7329749464988708,0.2900744080543518,0.8644277453422546
-0.21520207822322845,-0.5716214776039124,-0.05751073360443115,0.9997808933258057,-0.21409454941749573,-0.6034106612205505,-0.08714312314987183,0.9998674988746643,-0.2138347625732422,-0.6036165952682495,-0.08654585480690002,0.9998788833618164,-0.2143389880657196,-0.604152262210846,-0.08623851835727692,0.9998764991760254,-0.20922300219535828,-0.6092612147331238,-0.05101415142416954,0.9998078346252441,-0.20877452194690704,-0.6103169322013855,-0.05126519873738289,0.9998177289962769,-0.2096221148967743,-0.611556351184845,-0.050922319293022156,0.9998285174369812,-0.11713920533657074,-0.6083337664604187,-0.15287937223911285,0.9999244213104248,-0.11115185916423798,-0.6451849341392517,-0.0030517210252583027,0.9997385144233704,-0.1712108701467514,-0.558424711227417,-0.07815087586641312,0.9998555779457092,-0.16885000467300415,-0.5667701363563538,-0.03547859191894531,0.9997657537460327,-0.04688986390829086,-0.4401431679725647,-0.2132948786020279,0.9999792575836182,-0.022062823176383972,-0.5071603655815125,0.10242369025945663,0.9997715950012207,-0.19915419816970825,-0.2421976923942566,-0.1493290215730667,0.9659291505813599,-0.10673218965530396,-0.3112561106681824,0.16857385635375977,0.08670518547296524,-0.24157898128032684,-0.28851279616355896,0.06540662795305252,0.8375247120857239,-0.19045332074165344,-0.2800423204898834,0.18873284757137299,0.07471050322055817,-0.24535176157951355,-0.2911790907382965,0.05957897752523422,0.8045907616615295,-0.20472249388694763,-0.2677403390407562,0.19920563697814941,0.09812752157449722,-0.22099527716636658,-0.3108169436454773,0.048130784183740616,0.8069227337837219,-0.19832418859004974,-0.28226199746131897,0.20068146288394928,0.10391253978013992,-0.22924380004405975,-0.29582515358924866,0.06527817249298096,0.7492273449897766,-0.1866675168275833,-0.28162288665771484,0.1871740221977234,0.11304576694965363,0.010251501575112343,0.012218219228088856,-0.10044653713703156,0.9998366236686707,-0.01043552067130804,-0.012998201884329319,0.10179305076599121,0.9994299411773682,-0.06195525452494621,0.3792779743671417,-0.09217731654644012,0.9784815311431885,-0.13582156598567963,0.2980319559574127,0.18091624975204468,0.5048470497131348,0.08484288305044174,0.6921261548995972,-0.08541758358478546,0.9900842308998108,-0.13683085143566132,0.6572767496109009,0.26638367772102356,0.7455954551696777,0.10108213871717453,0.7324038147926331,-0.08909928798675537,0.9770746231079102,-0.14716453850269318,0.7033681869506836,0.2701370120048523,0.7197070717811584,-0.015494011342525482,0.775138795375824,-0.14038477838039398,0.9887036681175232,-0.2678188383579254,0.7328799366950989,0.2478192299604416,0.863844096660614
-0.2094545066356659,-0.5638028383255005,-0.05774208530783653,0.9997426867485046,-0.20932571589946747,-0.5961971879005432,-0.08769838511943817,0.9998425245285034,-0.20905618369579315,-0.5964208841323853,-0.08710562437772751,0.9998577833175659,-0.20957665145397186,-0.596948504447937,-0.08682271093130112,0.9998517632484436,-0.20515652000904083,-0.6018379926681519,-0.05171487107872963,0.9997686147689819,-0.20471283793449402,-0.602867841720581,-0.05202641710639,0.9997737407684326,-0.20552557706832886,-0.604133665561676,-0.051665522158145905,0.9997767210006714,-0.11440390348434448,-0.6054918169975281,-0.15319302678108215,0.9999083876609802,-0.10984217375516891,-0.6419336795806885,-0.0034883480984717607,0.9996814131736755,-0.16506962478160858,-0.5526275038719177,-0.07867216318845749,0.9998210072517395,-0.16369661688804626,-0.5608205199241638,-0.03568583354353905,0.9997140765190125,-0.039981257170438766,-0.44091030955314636,-0.2130299061536789,0.9999778866767883,-0.020349176600575447,-0.5092298984527588,0.10035610944032669,0.9997512698173523,-0.19967849552631378,-0.24712370336055756,-0.15258370339870453,0.9651538133621216,-0.10151112079620361,-0.31408777832984924,0.16525523364543915,0.08657262474298477,-0.23029886186122894,-0.306599885225296,0.05107540264725685,0.8211132884025574,-0.1770414561033249,-0.28454092144966125,0.17069299519062042,0.0722636878490448,-0.23389932513237,-0.3103145956993103,0.05124548450112343,0.7873451709747314,-0.1907791793346405,-0.2707143723964691,0.17820067703723907,0.09481319785118103,-0.209324449300766,-0.3306652307510376,0.037110697478055954,0.7905034422874451,-0.1824713945388794,-0.2864086925983429,0.17928346991539001,0.10021308809518814,-0.21753497421741486,-0.31446194648742676,0.05025140568614006,0.7321469187736511,-0.17193281650543213,-0.286074161529541,0.1680004894733429,0.1092107743024826,0.011663057841360569,0.013220098800957203,-0.10108925402164459,0.9998360276222229,-0.011872808448970318,-0.01403000671416521,0.1023707240819931,0.9994222521781921,-0.060694772750139236,0.38365036249160767,-0.10785933583974838,0.9792973399162292,-0.1342592090368271,0.26204410195350647,0.18329869210720062,0.5119161605834961,0.10563363879919052,0.6951056122779846,-0.11442430317401886,0.9904361963272095,-0.11722263693809509,0.6200267672538757,0.26730379462242126,0.7473236322402954,0.12443949282169342,0.7350784540176392,-0.1188238114118576,0.9781696796417236,-0.12518292665481567,0.6673243045806885,0.2714228332042694,0.7251027822494507,0.016494974493980408,0.7833537459373474,-0.16973277926445007,0.9890404939651489,-0.24537773430347443,0.707194983959198,0.26175591349601746,0.8624101877212524
-0.20051629841327667,-0.5576605200767517,0.013903610408306122,0.999426543712616,-0.20641359686851501,-0.587541937828064,-0.01844128780066967,0.9996556639671326,-0.2061144858598709,-0.5877794027328491,-0.017800133675336838,0.9996843338012695,-0.20661604404449463,-0.5882841348648071,-0.01761186681687832,0.9996817111968994,-0.19718037545681,-0.5939462780952454,0.014471478760242462,0.9994902610778809,-0.1967935562133789,-0.5949389338493347,0.013988723047077656,0.9994502067565918,-0.1975834220647812,-0.5962039232254028,0.014464988373219967,0.9994443655014038,-0.11986687034368515,-0.5965068936347961,-0.10362901538610458,0.9997517466545105,-0.09959015250205994,-0.6367344856262207,0.03040800616145134,0.9993606805801392,-0.15970738232135773,-0.5469841957092285,-0.013166272081434727,0.9994967579841614,-0.15171757340431213,-0.5562930703163147,0.024638913571834564,0.9992774128913879,-0.05869118496775627,-0.4493303894996643,-0.182986781001091,0.9999745488166809,0.0048209368251264095,-0.5105156302452087,0.1143697202205658,0.9996542930603027,-0.2159218192100525,-0.3214084208011627,-0.16694459319114685,0.9641817808151245,-0.08071807026863098,-0.3653808534145355,0.25312474370002747,0.08505209535360336,-0.23704451322555542,-0.35752952098846436,-0.03814764320850372,0.810418963432312,-0.18907015025615692,-0.33411115407943726,0.3461793065071106,0.07254858314990997,-0.2425105720758438,-0.35050639510154724,-0.044304437935352325,0.77740079164505,-0.20535652339458466,-0.31700268387794495,0.3695905804634094,0.09510447084903717,-0.2251119613647461,-0.36137455701828003,-0.05223686993122101,0.7805982828140259,-0.20233942568302155,-0.3309409022331238,0.3629540801048279,0.10044331103563309,-0.2262452095746994,-0.3577427268028259,-0.039079923182725906,0.7219738960266113,-0.18805080652236938,-0.3346388339996338,0.3444015681743622,0.10929407924413681,0.007418492808938026,0.013585955835878849,-0.10294751077890396,0.999841570854187,-0.007714774925261736,-0.014409709721803665,0.10413733869791031,0.9994097948074341,-0.06466800719499588,0.38531768321990967,-0.12293866276741028,0.980099618434906,-0.13632312417030334,0.2354843020439148,0.18196983635425568,0.5138471722602844,0.10787754505872726,0.7111592888832092,-0.1557607501745224,0.9905658960342407,-0.11902535706758499,0.6099857687950134,0.2650606334209442,0.7438070178031921,0.1276874542236328,0.7528632879257202,-0.16227413713932037,0.9788249135017395,-0.12744863331317902,0.658919632434845,0.27028658986091614,0.7252873778343201,0.01847493089735508,0.8011539578437805,-0.20816250145435333,0.9887257814407349,-0.24753105640411377,0.6976945996284485,0.26021808385849,0.8544530272483826
-0.1983496993780136,-0.547188401222229,0.0016942177899181843,0.9991549849510193,-0.2058463841676712,-0.5779327750205994,-0.029385991394519806,0.9994818568229675,-0.2055383175611496,-0.5781983733177185,-0.02873513288795948,0.9995279312133789,-0.2060568630695343,-0.5787113904953003,-0.02852024883031845,0.9995297193527222,-0.19672977924346924,-0.5843190550804138,0.004191107582300901,0.9992362260818481,-0.19633209705352783,-0.5853142142295837,0.003759779268875718,0.9991436004638672,-0.1971321702003479,-0.5866164565086365,0.004201886709779501,0.9991374015808105,-0.12102926522493362,-0.591639518737793,-0.10630515217781067,0.99962317943573,-0.10008656233549118,-0.6322211027145386,0.029270784929394722,0.9990296959877014,-0.15668946504592896,-0.5385910868644714,-0.02221284806728363,0.9991981387138367,-0.14944012463092804,-0.5481730699539185,0.016450926661491394,0.9989026188850403,-0.060044802725315094,-0.45123717188835144,-0.17886674404144287,0.9999716877937317,0.0037138937041163445,-0.5111610293388367,0.11604903638362885,0.9995737671852112,-0.2253703773021698,-0.31203800439834595,-0.15985016524791718,0.9635637402534485,-0.08552110195159912,-0.3618713617324829,0.24515590071678162,0.08529168367385864,-0.2343936264514923,-0.36077967286109924,-0.016828449442982674,0.790496826171875,-0.19292771816253662,-0.3328770399093628,0.31347551941871643,0.0713185966014862,-0.2307557761669159,-0.35955163836479187,-0.03655088692903519,0.7563836574554443,-0.20961661636829376,-0.31855538487434387,0.3322935104370117,0.09305877238512039,-0.21395936608314514,-0.3699222505092621,-0.04839033633470535,0.7598278522491455,-0.20731738209724426,-0.33128026127815247,0.3290060758590698,0.09813991189002991,-0.222954660654068,-0.36218971014022827,-0.0182366743683815,0.7015784382820129,-0.19257257878780365,-0.3329724371433258,0.3115646243095398,0.10688888281583786,0.006893932353705168,0.01396997831761837,-0.10389816015958786,0.9998452067375183,-0.007199399173259735,-0.014811416156589985,0.10504822432994843,0.9993994235992432,-0.07007262855768204,0.3855508863925934,-0.12821327149868011,0.9810875654220581,-0.13675177097320557,0.22100408375263214,0.18271544575691223,0.5176007747650146,0.10957197099924088,0.7116850018501282,-0.1632685661315918,0.9909543395042419,-0.10670492053031921,0.5945641994476318,0.2681564390659332,0.7416692972183228,0.13030773401260376,0.7529930472373962,-0.16929158568382263,0.9797797203063965,-0.11234906315803528,0.6439842581748962,0.2716345191001892,0.7277780175209045,0.020737705752253532,0.8051291704177856,-0.21330484747886658,0.9889723062515259,-0.2279149740934372,0.6889604330062866,0.27392303943634033,0.8488466739654541
-0.19992411136627197,-0.5483740568161011,-0.008637364953756332,0.9988583922386169,-0.20628878474235535,-0.5797854065895081,-0.03887171670794487,0.9992966055870056,-0.20598240196704865,-0.5800480842590332,-0.038220442831516266,0.9993705153465271,-0.20649728178977966,-0.5805513858795166,-0.03798175975680351,0.9993782639503479,-0.1975298523902893,-0.5854035019874573,-0.004582672379910946,0.9989707469940186,-0.19713152945041656,-0.5863818526268005,-0.004967156797647476,0.9988369345664978,-0.19793786108493805,-0.587670624256134,-0.0045568374916911125,0.9988137483596802,-0.12111007422208786,-0.5923582315444946,-0.1107921376824379,0.999482274055481,-0.10095074027776718,-0.6301657557487488,0.027115264907479286,0.9986416697502136,-0.1575542837381363,-0.5390458106994629,-0.031394559890031815,0.9989099502563477,-0.15139353275299072,-0.5476675629615784,0.008373148739337921,0.9984763860702515,-0.05978786572813988,-0.4545166492462158,-0.1802886724472046,0.9999677538871765,0.002591032302007079,-0.5097299218177795,0.11611614376306534,0.9994685649871826,-0.22313691675662994,-0.3106573522090912,-0.16014151275157928,0.9605381488800049,-0.08703210204839706,-0.3518442213535309,0.23284786939620972,0.08394169062376022,-0.2228384017944336,-0.3523879945278168,-0.00541875371709466,0.7638418674468994,-0.19265976548194885,-0.3181503713130951,0.2826180160045624,0.06911126524209976,-0.21522971987724304,-0.34881263971328735,-0.013887385837733746,0.7313942909240723,-0.2062455713748932,-0.3036048412322998,0.29760703444480896,0.09014586359262466,-0.19981034100055695,-0.35981079936027527,-0.02629084698855877,0.7352495193481445,-0.20204350352287292,-0.3184260129928589,0.296207994222641,0.09492683410644531,-0.21131440997123718,-0.35387417674064636,-0.006644011475145817,0.6774717569351196,-0.19083885848522186,-0.31899988651275635,0.28033098578453064,0.10343395173549652,0.008110761642456055,0.013987576588988304,-0.10482413321733475,0.9998487234115601,-0.008422148413956165,-0.014828856103122234,0.10593406856060028,0.9993855953216553,-0.07167001813650131,0.38587018847465515,-0.13175401091575623,0.9820393919944763,-0.14168141782283783,0.21374192833900452,0.18747691810131073,0.5207154750823975,0.11130237579345703,0.7107971906661987,-0.16274388134479523,0.9913926720619202,-0.09665460139513016,0.5837651491165161,0.2936423420906067,0.740147054195404,0.13168814778327942,0.7517885565757751,-0.16825565695762634,0.9806952476501465,-0.10057080537080765,0.6328829526901245,0.30133020877838135,0.729777991771698,0.0185956172645092,0.8045123815536499,-0.21622724831104279,0.9893411993980408,-0.21434208750724792,0.6825045347213745,0.30324485898017883,0.8451987504959106
-0.20249143242835999,-0.5327768921852112,-0.04132058843970299,0.9982696771621704,-0.20896698534488678,-0.5688337087631226,-0.06660979986190796,0.998869001865387,-0.20863157510757446,-0.5691558718681335,-0.06602704524993896,0.9989893436431885,-0.20915751159191132,-0.5695882439613342,-0.06592010706663132,0.9989911317825317,-0.20524482429027557,-0.5701075792312622,-0.03346957266330719,0.9983110427856445,-0.20493076741695404,-0.5710164308547974,-0.0342436209321022,0.9979817271232605,-0.20559906959533691,-0.5723195672035217,-0.0335502102971077,0.9979001879692078,-0.12142185866832733,-0.5907359719276428,-0.11225949227809906,0.9991428256034851,-0.12138599157333374,-0.6095656156539917,0.019076013937592506,0.9977617859840393,-0.15817423164844513,-0.5272705554962158,-0.053788889199495316,0.9983572959899902,-0.15748047828674316,-0.5299050211906433,-0.01493043452501297,0.9974574446678162,-0.016702648252248764,-0.4559880197048187,-0.1711985021829605,0.999955415725708,-0.06329488009214401,-0.4962756931781769,0.09953338652849197,0.9993659257888794,-0.14731742441654205,-0.3310254216194153,-0.2151734083890915,0.9576971530914307,-0.14429610967636108,-0.36815497279167175,0.17240364849567413,0.0942499190568924,-0.18909934163093567,-0.4068995714187622,-0.17342349886894226,0.7593863010406494,-0.17842143774032593,-0.37803688645362854,0.1267351508140564,0.08294259756803513,-0.19307774305343628,-0.4103867709636688,-0.17967286705970764,0.7265110015869141,-0.17067782580852509,-0.37087297439575195,0.12960006296634674,0.10235217958688736,-0.1784990131855011,-0.4256086051464081,-0.18374763429164886,0.729266881942749,-0.15711906552314758,-0.3893369436264038,0.13024233281612396,0.10643554478883743,-0.18325187265872955,-0.41192758083343506,-0.17191900312900543,0.6682243943214417,-0.1685100942850113,-0.3817000091075897,0.12500198185443878,0.11475905776023865,0.026720240712165833,0.012648433446884155,-0.10396931320428848,0.9998533725738525,-0.026907486841082573,-0.013417243957519531,0.10500577837228775,0.9993959069252014,-0.05147458612918854,0.3933347463607788,-0.13815079629421234,0.98206627368927,-0.14151610434055328,0.22408349812030792,0.17373447120189667,0.5113256573677063,0.16025802493095398,0.709813117980957,-0.1739385575056076,0.9912723302841187,-0.06702350825071335,0.5889551043510437,0.2931801676750183,0.7290348410606384,0.185306116938591,0.7494099140167236,-0.18072982132434845,0.9806095361709595,-0.06715647876262665,0.6366060972213745,0.3011361360549927,0.7257552742958069,0.10193708539009094,0.8039641976356506,-0.24580660462379456,0.9890052080154419,-0.176204115152359,0.7054409980773926,0.28821051120758057,0.836574912071228
-0.202772855758667,-0.5215569734573364,-0.04688812792301178,0.9980736970901489,-0.21073488891124725,-0.5585119724273682,-0.07154581695795059,0.9987269639968872,-0.21037574112415314,-0.558849036693573,-0.07099149376153946,0.9988577365875244,-0.21094103157520294,-0.5592844486236572,-0.07083713263273239,0.998856782913208,-0.2091757208108902,-0.5590200424194336,-0.0382431335747242,0.9981018304824829,-0.2088877260684967,-0.5599139928817749,-0.039042599499225616,0.9976944923400879,-0.20951274037361145,-0.5612148642539978,-0.038326799869537354,0.9975929260253906,-0.1223139688372612,-0.5878274440765381,-0.11607623100280762,0.9990133047103882,-0.1293266862630844,-0.6024608612060547,0.018401797860860825,0.99737149477005,-0.15901294350624084,-0.5191324949264526,-0.05747541785240173,0.9981237053871155,-0.15857121348381042,-0.5207663178443909,-0.018544448539614677,0.9970278739929199,-0.009514768607914448,-0.4568045437335968,-0.16436900198459625,0.9999485611915588,-0.07213717699050903,-0.49109703302383423,0.09788783639669418,0.9992867112159729,-0.14348885416984558,-0.3324061334133148,-0.20850339531898499,0.9545547962188721,-0.1533791571855545,-0.3619874119758606,0.144034743309021,0.10330001264810562,-0.1805461049079895,-0.40740832686424255,-0.1389826238155365,0.7486944794654846,-0.15066224336624146,-0.365396112203598,0.07667546719312668,0.09109382331371307,-0.1848209947347641,-0.40935173630714417,-0.14165203273296356,0.7148339748382568,-0.13263532519340515,-0.35562336444854736,0.07806012034416199,0.10893101990222931,-0.16719016432762146,-0.4242073595523834,-0.14692631363868713,0.71690434217453,-0.11484991014003754,-0.37577569484710693,0.08177366852760315,0.11233619600534439,-0.1734257936477661,-0.41190892457962036,-0.13727933168411255,0.6534823775291443,-0.1357632577419281,-0.36922508478164673,0.0756949931383133,0.1203232929110527,0.03230924904346466,0.011762415058910847,-0.1038171574473381,0.9998595118522644,-0.03244781494140625,-0.012491041794419289,0.10483328253030777,0.9994065165519714,-0.04872977361083031,0.39498308300971985,-0.13808535039424896,0.9826543927192688,-0.14153917133808136,0.23216155171394348,0.1827378273010254,0.5029499530792236,0.16115950047969818,0.7093766927719116,-0.18463993072509766,0.9914476275444031,-0.07606517523527145,0.5923526287078857,0.31316012144088745,0.7221415042877197,0.18524791300296783,0.7483997344970703,-0.19253672659397125,0.9808958768844604,-0.07840624451637268,0.6379451155662537,0.32172465324401855,0.7231796383857727,0.0955483540892601,0.8027288913726807,-0.26102694869041443,0.9891355037689209,-0.1908721774816513,0.7142971754074097,0.2993064522743225,0.8313572406768799
-0.2035343199968338,-0.5247065424919128,-0.06189027801156044,0.9978859424591064,-0.21017420291900635,-0.5610674023628235,-0.08528975397348404,0.9985914826393127,-0.20982737839221954,-0.5614668130874634,-0.08466048538684845,0.99874347448349,-0.21039001643657684,-0.5618864297866821,-0.08458799868822098,0.9987333416938782,-0.20927941799163818,-0.5626336932182312,-0.053474899381399155,0.9978254437446594,-0.20898906886577606,-0.5635054111480713,-0.05428585037589073,0.9973524212837219,-0.20960652828216553,-0.5648055076599121,-0.05342598259449005,0.9972116351127625,-0.12164738029241562,-0.5845334529876709,-0.11736606061458588,0.9988738298416138,-0.1364535391330719,-0.6003075242042542,0.009137379936873913,0.9970231652259827,-0.15942171216011047,-0.5189619064331055,-0.06749165058135986,0.997808039188385,-0.16262881457805634,-0.5214197635650635,-0.03055219165980816,0.9964826703071594,-0.010197965428233147,-0.453058123588562,-0.1594153791666031,0.9999347925186157,-0.09122143685817719,-0.49309882521629333,0.08790156990289688,0.9992244243621826,-0.15433675050735474,-0.3412502706050873,-0.21600385010242462,0.9534157514572144,-0.18123777210712433,-0.4509052634239197,0.11477558314800262,0.1251869648694992,-0.19227229058742523,-0.44422465562820435,-0.16641630232334137,0.7475855350494385,-0.16160233318805695,-0.502909779548645,0.03541893884539604,0.1170811727643013,-0.1968018114566803,-0.45474883913993835,-0.17280030250549316,0.7112164497375488,-0.14442779123783112,-0.503486692905426,0.032318636775016785,0.13177280128002167,-0.17635977268218994,-0.47053012251853943,-0.17326761782169342,0.7129535675048828,-0.1253397911787033,-0.5139593482017517,0.032573502510786057,0.134253591299057,-0.1845671534538269,-0.45156005024909973,-0.16329489648342133,0.648448646068573,-0.14834833145141602,-0.504658579826355,0.032808318734169006,0.14056278765201569,0.03387507423758507,0.011235867626965046,-0.10347580909729004,0.9998649954795837,-0.033909425139427185,-0.011942151933908463,0.10449850559234619,0.9994314908981323,-0.04937582463026047,0.3903774619102478,-0.1371951401233673,0.9816619157791138,-0.1373886615037918,0.2505531907081604,0.17833678424358368,0.4830290377140045,0.15283116698265076,0.6924524903297424,-0.17931120097637177,0.9909128546714783,-0.07715532928705215,0.5967438817024231,0.29992684721946716,0.701339066028595,0.17713698744773865,0.7299030423164368,-0.18670491874217987,0.9807533621788025,-0.07925225049257278,0.6406093239784241,0.30687856674194336,0.7127125859260559,0.0935434028506279,0.779569149017334,-0.2510835528373718,0.9883584976196289,-0.19909417629241943,0.7159869074821472,0.2702305316925049,0.8173356652259827
-0.203867107629776,-0.5205534100532532,-0.07904533296823502,0.9974485635757446,-0.21026502549648285,-0.5575376152992249,-0.10054463148117065,0.998254656791687,-0.2099205106496811,-0.5579984784126282,-0.09991482645273209,0.9984492063522339,-0.2104797065258026,-0.5584156513214111,-0.0998847484588623,0.9984747767448425,-0.21087253093719482,-0.5586397051811218,-0.07065564393997192,0.9971821308135986,-0.2105519324541092,-0.5594671964645386,-0.07145237177610397,0.9964292049407959,-0.2111910730600357,-0.560779333114624,-0.07041197270154953,0.9962820410728455,-0.12164394557476044,-0.578757643699646,-0.11838017404079437,0.9985541701316833,-0.14866922795772552,-0.5904503464698792,-0.0024546843487769365,0.9959241151809692,-0.16018325090408325,-0.5135321021080017,-0.0807686373591423,0.9971544146537781,-0.16841503977775574,-0.5151774287223816,-0.04617755860090256,0.9950829148292542,-0.009506111964583397,-0.45189210772514343,-0.15334443747997284,0.9999197125434875,-0.11060500144958496,-0.49269160628318787,0.078913614153862,0.99908447265625,-0.15083947777748108,-0.35663917660713196,-0.22226767241954803,0.954228401184082,-0.19200657308101654,-0.46634477376937866,0.12265578657388687,0.1395070105791092,-0.1981533020734787,-0.4383918344974518,-0.1871618926525116,0.7493546605110168,-0.17495699226856232,-0.49714410305023193,0.06585128605365753,0.13385719060897827,-0.20287157595157623,-0.4395354092121124,-0.19505466520786285,0.7101784944534302,-0.15564674139022827,-0.49038398265838623,0.06814541667699814,0.146412193775177,-0.18056629598140717,-0.4540073871612549,-0.19342249631881714,0.710936427116394,-0.14265912771224976,-0.5008542537689209,0.07341703027486801,0.14899525046348572,-0.18811888992786407,-0.443416565656662,-0.18297423422336578,0.6449827551841736,-0.1575276404619217,-0.49786561727523804,0.06416305899620056,0.1549946814775467,0.03880251944065094,0.010656080208718777,-0.1008196547627449,0.9998639822006226,-0.038766611367464066,-0.01136120967566967,0.10185620188713074,0.9994277358055115,-0.04966503009200096,0.3891703486442566,-0.13489098846912384,0.9791862964630127,-0.12839233875274658,0.2704407572746277,0.14692731201648712,0.4635677635669708,0.15932604670524597,0.6851693391799927,-0.17271234095096588,0.9896804094314575,-0.07803661376237869,0.6253006458282471,0.24159224331378937,0.6835409998893738,0.18557612597942352,0.7225344777107239,-0.18002335727214813,0.979168713092804,-0.08032562583684921,0.6716244220733643,0.24646052718162537,0.701309084892273,0.10880892723798752,0.7707882523536682,-0.24492764472961426,0.9868518710136414,-0.20357005298137665,0.7326644659042358,0.19617608189582825,0.8052868843078613
