x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3260764479637146,-0.21223656833171844,-0.5335281491279602,0.9965395927429199,0.34178683161735535,-0.250177800655365,-0.5291444063186646,0.9887953996658325,0.34210386872291565,-0.2511098384857178,-0.5287351012229919,0.9893693923950195,0.34232211112976074,-0.2511632442474365,-0.5295931100845337,0.9870781898498535,0.3238590955734253,-0.25666308403015137,-0.5509201884269714,0.9914690852165222,0.3241266906261444,-0.25668641924858093,-0.5533862709999084,0.9915066361427307,0.32430896162986755,-0.2571817636489868,-0.5528180599212646,0.989778459072113,0.3155830502510071,-0.29231786727905273,-0.4380386769771576,0.9872615337371826,0.2270638644695282,-0.3213447034358978,-0.5453251004219055,0.9976896047592163,0.30632174015045166,-0.21480748057365417,-0.49654558300971985,0.9970281720161438,0.28059422969818115,-0.22241923213005066,-0.52731853723526,0.999178946018219,0.312181293964386,-0.19480696320533752,-0.322330504655838,0.9992076754570007,0.005397461354732513,-0.2814059257507324,-0.46343928575515747,0.9991251826286316,0.37179774045944214,-0.0327640026807785,-0.35543161630630493,0.9444805383682251,-0.23255999386310577,-0.17324024438858032,-0.46730005741119385,0.9716572761535645,0.5590908527374268,0.02917669713497162,-0.5180034637451172,0.9746764302253723,-0.20548972487449646,0.06762082874774933,-0.4746716022491455,0.7943112254142761,0.6204285621643066,0.02713508903980255,-0.5703336000442505,0.9487043619155884,-0.19572380185127258,0.1406647115945816,-0.48942258954048157,0.7134472131729126,0.6332164406776428,0.02570369839668274,-0.6014614105224609,0.9512651562690735,-0.12567508220672607,0.11778988689184189,-0.5051273107528687,0.6845070123672485,0.5758519172668457,0.03444920480251312,-0.5361707210540771,0.9414072632789612,-0.16982366144657135,0.08061961829662323,-0.4822600483894348,0.6763498783111572,0.09199418127536774,0.03162340819835663,0.04684228077530861,0.8950541615486145,-0.09270118921995163,-0.0333734005689621,-0.04581528156995773,0.957501232624054,0.0166659876704216,0.18961544334888458,0.3556472659111023,0.055957574397325516,-0.20585259795188904,0.1477527916431427,0.25940370559692383,0.3741645812988281,0.004526704549789429,0.28233328461647034,0.6918053030967712,0.012599866837263107,-0.21808743476867676,0.22291333973407745,0.5881430506706238,0.04969993606209755,0.012843236327171326,0.3082503080368042,0.7186940908432007,0.015670664608478546,-0.22809582948684692,0.23800349235534668,0.6143392324447632,0.03932008147239685,0.04869382083415985,0.3694395422935486,0.6207114458084106,0.0389978289604187,-0.21064117550849915,0.2982032001018524,0.5082895159721375,0.04920090734958649
0.3188580870628357,-0.20396922528743744,-0.53359454870224,0.9959986209869385,0.33612459897994995,-0.24190852046012878,-0.5298617482185364,0.9885154366493225,0.33629682660102844,-0.24268878996372223,-0.5293852090835571,0.9890117049217224,0.3364981412887573,-0.24278612434864044,-0.5301799178123474,0.9864978194236755,0.3171573281288147,-0.24827522039413452,-0.5521037578582764,0.9912035465240479,0.31728994846343994,-0.24825327098369598,-0.5546074509620667,0.9912769198417664,0.31733644008636475,-0.248804971575737,-0.5540760159492493,0.9895998239517212,0.3123902976512909,-0.2927667796611786,-0.43796679377555847,0.9868366718292236,0.21905510127544403,-0.32138586044311523,-0.5497263073921204,0.9977589845657349,0.2994306683540344,-0.2124210000038147,-0.4959851801395416,0.9967696666717529,0.2722037136554718,-0.21964512765407562,-0.5273706316947937,0.9991266131401062,0.30971670150756836,-0.20979079604148865,-0.32168254256248474,0.9992193579673767,0.004548793658614159,-0.2892621159553528,-0.4598807990550995,0.9991059899330139,0.3714737594127655,-0.056523874402046204,-0.3555501103401184,0.9416056275367737,-0.23448829352855682,-0.18567869067192078,-0.4442129135131836,0.9710660576820374,0.5363984107971191,-0.038149695843458176,-0.5184316635131836,0.9747998714447021,-0.19983576238155365,0.047892406582832336,-0.3887721598148346,0.7923168540000916,0.5888487100601196,-0.04871845990419388,-0.5703839659690857,0.9488112330436707,-0.18315574526786804,0.12187016010284424,-0.38002434372901917,0.7120380997657776,0.5983637571334839,-0.05415922403335571,-0.5999642014503479,0.9514225721359253,-0.12054868042469025,0.09862996637821198,-0.3883092701435089,0.6836525201797485,0.5510476231575012,-0.0372701957821846,-0.5362400412559509,0.9419739246368408,-0.16638346016407013,0.05797155946493149,-0.38856378197669983,0.6778847575187683,0.09201247990131378,0.03162291646003723,0.045965466648340225,0.8984402418136597,-0.0927257388830185,-0.033379148691892624,-0.04505222290754318,0.9575874209403992,-0.0019194914493709803,0.1908910870552063,0.3418402075767517,0.05844084545969963,-0.20369777083396912,0.14603595435619354,0.2601332664489746,0.3689650893211365,0.0007854549330659211,0.30689364671707153,0.6875979900360107,0.013158703222870827,-0.20012760162353516,0.21315772831439972,0.5887483954429626,0.04876779392361641,0.00891053769737482,0.33486035466194153,0.7154157757759094,0.01579233631491661,-0.2090001255273819,0.22727523744106293,0.6152758002281189,0.03855637460947037,0.02266433648765087,0.38775232434272766,0.6111834645271301,0.0411338247358799,-0.20021024346351624,0.2838468551635742,0.5086969137191772,0.048884060233831406
0.30169588327407837,-0.1893502175807953,-0.5309755206108093,0.9955981969833374,0.3215295076370239,-0.2261916995048523,-0.5289833545684814,0.9885452389717102,0.3215114176273346,-0.2271190881729126,-0.5285161137580872,0.9889276623725891,0.3216758668422699,-0.22718237340450287,-0.5292840003967285,0.9863853454589844,0.30165863037109375,-0.23246707022190094,-0.5511841773986816,0.9911746382713318,0.3017606735229492,-0.2324964851140976,-0.5537545084953308,0.9912029504776001,0.30174604058265686,-0.23304171860218048,-0.553280234336853,0.9896659255027771,0.3056286573410034,-0.29046764969825745,-0.4357163906097412,0.9867451190948486,0.208121657371521,-0.31772950291633606,-0.5496656894683838,0.9978561997413635,0.285076379776001,-0.204522967338562,-0.4910867214202881,0.9966384768486023,0.2567688822746277,-0.21130476891994476,-0.5239574909210205,0.9991034269332886,0.30566883087158203,-0.21548743546009064,-0.31807637214660645,0.9992435574531555,0.0024246503598988056,-0.2918040454387665,-0.4506513178348541,0.9991286993026733,0.36809518933296204,-0.06343020498752594,-0.3616299033164978,0.9393162727355957,-0.23449647426605225,-0.1931157410144806,-0.4198545813560486,0.9698466658592224,0.5070615410804749,-0.06544174998998642,-0.5448295474052429,0.9749278426170349,-0.19947902858257294,0.03366564214229584,-0.3356211483478546,0.7842774391174316,0.5525606870651245,-0.08024415373802185,-0.5993943214416504,0.9485407471656799,-0.18334752321243286,0.10881423950195312,-0.3187718987464905,0.7009783387184143,0.5576894879341125,-0.08404097706079483,-0.6203873753547668,0.9509443044662476,-0.12417447566986084,0.08297977596521378,-0.328523188829422,0.6729239225387573,0.5184106826782227,-0.06488075107336044,-0.5600624084472656,0.9418410062789917,-0.1667078137397766,0.041960932314395905,-0.3343835175037384,0.6705196499824524,0.09203939884901047,0.031463176012039185,0.04556402191519737,0.9057226181030273,-0.09276269376277924,-0.03317322954535484,-0.044752951711416245,0.9602717757225037,-0.004546049050986767,0.19433541595935822,0.3265036344528198,0.057859160006046295,-0.20557093620300293,0.14726121723651886,0.2553645670413971,0.35933923721313477,0.0009959731251001358,0.31395432353019714,0.6753584742546082,0.012567284516990185,-0.20304614305496216,0.20727834105491638,0.5770639181137085,0.04605330154299736,0.00927522499114275,0.3413408100605011,0.7033987045288086,0.015079577453434467,-0.21303513646125793,0.21953219175338745,0.6035552024841309,0.03616485744714737,0.018283316865563393,0.390071302652359,0.5925600528717041,0.04001721739768982,-0.21005532145500183,0.26585474610328674,0.4880574345588684,0.04642655327916145
0.2936221659183502,-0.17470303177833557,-0.520897626876831,0.9943034648895264,0.31475067138671875,-0.21099279820919037,-0.5209744572639465,0.9874319434165955,0.31462034583091736,-0.21220529079437256,-0.5206789970397949,0.9874828457832336,0.31471776962280273,-0.21216531097888947,-0.5215354561805725,0.9846532940864563,0.29592546820640564,-0.21695421636104584,-0.5431841015815735,0.9903720021247864,0.29610389471054077,-0.21702681481838226,-0.5459553003311157,0.9902256727218628,0.2960747480392456,-0.21752901375293732,-0.5456501245498657,0.9890542030334473,0.3008188307285309,-0.2855936288833618,-0.42798304557800293,0.9850693941116333,0.20632866024971008,-0.3104588985443115,-0.5456126928329468,0.9978411793708801,0.2771575450897217,-0.19492313265800476,-0.4803427755832672,0.9959421753883362,0.250405877828598,-0.20099076628684998,-0.5142136216163635,0.9989790320396423,0.29896605014801025,-0.21892933547496796,-0.31031668186187744,0.9991994500160217,0.002136311959475279,-0.2915037274360657,-0.439194917678833,0.9991568326950073,0.3462296724319458,-0.06876210868358612,-0.3617629110813141,0.9309583306312561,-0.23379170894622803,-0.19232666492462158,-0.4007478356361389,0.9684350490570068,0.4539374113082886,-0.08430319279432297,-0.5554100275039673,0.9722257852554321,-0.19900265336036682,0.03303316608071327,-0.30054211616516113,0.779593288898468,0.49345582723617554,-0.10407905280590057,-0.6123237609863281,0.9423351287841797,-0.18383781611919403,0.10768751800060272,-0.28045380115509033,0.6900879740715027,0.4982875883579254,-0.10415088385343552,-0.6301872134208679,0.9439215064048767,-0.13087555766105652,0.07807257026433945,-0.29142269492149353,0.6620253324508667,0.46407049894332886,-0.08296387642621994,-0.5698962807655334,0.9355287551879883,-0.1672975867986679,0.03986585885286331,-0.29913386702537537,0.6627564430236816,0.091936394572258,0.03084477223455906,0.044065915048122406,0.9115253686904907,-0.09267966449260712,-0.03234577178955078,-0.043430715799331665,0.9624010324478149,0.0013887158129364252,0.19984354078769684,0.3085708022117615,0.055063776671886444,-0.20927120745182037,0.15659832954406738,0.2460707575082779,0.33987686038017273,0.006597485858947039,0.3218798339366913,0.642784059047699,0.011526830494403839,-0.2037925124168396,0.20961853861808777,0.5518239736557007,0.04223461449146271,0.014451196417212486,0.3482627272605896,0.6682592034339905,0.013894869014620781,-0.21394135057926178,0.22071123123168945,0.5766955018043518,0.03319844976067543,0.014055678620934486,0.3933538496494293,0.551148533821106,0.03729061782360077,-0.21108244359493256,0.26441165804862976,0.45021840929985046,0.04287091642618179
0.29516151547431946,-0.16988685727119446,-0.5165905356407166,0.9933031797409058,0.31616899371147156,-0.20617792010307312,-0.5159728527069092,0.9868914484977722,0.31605955958366394,-0.20737464725971222,-0.5157015323638916,0.9867449998855591,0.31618455052375793,-0.20731337368488312,-0.5165545344352722,0.9836239814758301,0.29782673716545105,-0.2126367688179016,-0.5392148494720459,0.9900414943695068,0.29801368713378906,-0.2126975953578949,-0.5419859886169434,0.9898845553398132,0.2980077266693115,-0.2132854163646698,-0.5417055487632751,0.9889231324195862,0.30130958557128906,-0.28554120659828186,-0.4210894703865051,0.9843485951423645,0.20732669532299042,-0.3108294904232025,-0.5443276762962341,0.9978804588317871,0.27794697880744934,-0.19269973039627075,-0.4756142199039459,0.9955060482025146,0.2519247233867645,-0.19915218651294708,-0.5108152627944946,0.9989011883735657,0.299254447221756,-0.23210054636001587,-0.30253878235816956,0.9991772770881653,0.005131248384714127,-0.29616448283195496,-0.44079798460006714,0.999200165271759,0.34173834323883057,-0.076772041618824,-0.3634433448314667,0.9166051745414734,-0.21554572880268097,-0.1938970535993576,-0.41041070222854614,0.9683869481086731,0.4106818735599518,-0.06332806497812271,-0.5722771286964417,0.964990496635437,-0.18509125709533691,0.03156683221459389,-0.3320101499557495,0.7791605591773987,0.43643733859062195,-0.07517926394939423,-0.6313654780387878,0.9305998682975769,-0.17410917580127716,0.10645755380392075,-0.3207731246948242,0.6867531538009644,0.43508651852607727,-0.07625767588615417,-0.6515091061592102,0.9314950704574585,-0.12543539702892303,0.07613907009363174,-0.33017539978027344,0.6593039035797119,0.41449975967407227,-0.060859013348817825,-0.5883204340934753,0.9239224791526794,-0.15777039527893066,0.03800208494067192,-0.3314322233200073,0.6612301468849182,0.09169510006904602,0.029932379722595215,0.0438041053712368,0.9170738458633423,-0.09244754165410995,-0.031256552785634995,-0.04324604570865631,0.9644036293029785,0.0004095358890481293,0.21252258121967316,0.30167362093925476,0.053138114511966705,-0.2061581015586853,0.1768905222415924,0.23621498048305511,0.32790619134902954,0.008064947091042995,0.33250692486763,0.6370635628700256,0.010770769789814949,-0.19733190536499023,0.2236504852771759,0.5428956747055054,0.03949608653783798,0.016681626439094543,0.3589858114719391,0.6628819108009338,0.013028543442487717,-0.20765890181064606,0.23434188961982727,0.5678278803825378,0.031018199399113655,0.01491057500243187,0.4056392014026642,0.5491949319839478,0.03562723100185394,-0.20946690440177917,0.2713106572628021,0.44273945689201355,0.04041824862360954
0.2962920665740967,-0.16990011930465698,-0.4974554181098938,0.9905440211296082,0.31709352135658264,-0.20780150592327118,-0.49689093232154846,0.9845106601715088,0.31680846214294434,-0.20900382101535797,-0.49666982889175415,0.9838158488273621,0.3169066309928894,-0.20894145965576172,-0.49756768345832825,0.9804866313934326,0.3004938066005707,-0.2125789076089859,-0.5225272178649902,0.9883825778961182,0.30071696639060974,-0.21265190839767456,-0.5252786874771118,0.9879939556121826,0.30066365003585815,-0.21325650811195374,-0.5250886082649231,0.9876084923744202,0.30109164118766785,-0.287771612405777,-0.40760818123817444,0.9817208051681519,0.21026110649108887,-0.3093380033969879,-0.5407119989395142,0.9977293610572815,0.2792400121688843,-0.19291408360004425,-0.45903974771499634,0.9943997859954834,0.2528476417064667,-0.19768650829792023,-0.49718040227890015,0.9986482858657837,0.29950442910194397,-0.23523512482643127,-0.2922738194465637,0.9990893006324768,0.006290105637162924,-0.2957317531108856,-0.44151344895362854,0.999210774898529,0.3432250916957855,-0.08641266077756882,-0.35673758387565613,0.9062432646751404,-0.20588311553001404,-0.19358596205711365,-0.4147535264492035,0.9672171473503113,0.4329184293746948,-0.08238793164491653,-0.5653647780418396,0.9598947763442993,-0.17766985297203064,0.02867773547768593,-0.33472123742103577,0.773661732673645,0.4630720317363739,-0.09403594583272934,-0.6228642463684082,0.9205727577209473,-0.16960850358009338,0.10274193435907364,-0.3202454745769501,0.6794058084487915,0.4641782343387604,-0.09836606681346893,-0.6447161436080933,0.9205641150474548,-0.12289052456617355,0.06881435960531235,-0.33141523599624634,0.6522670984268188,0.4389922022819519,-0.08169179409742355,-0.5816239714622498,0.9145660400390625,-0.15212897956371307,0.033462509512901306,-0.3344661593437195,0.6562970876693726,0.09084396809339523,0.02950919233262539,0.043718576431274414,0.9219864010810852,-0.09164071828126907,-0.030698303133249283,-0.0432003028690815,0.9664220213890076,-0.00777681078761816,0.21679002046585083,0.2951042354106903,0.04998857155442238,-0.20669777691364288,0.18065661191940308,0.22546963393688202,0.3131418824195862,0.004803224466741085,0.33096158504486084,0.6232492327690125,0.00992556195706129,-0.2096860259771347,0.22215260565280914,0.5262134075164795,0.036532923579216,0.014558132737874985,0.35709646344184875,0.6478902697563171,0.012094971723854542,-0.2232155203819275,0.23199813067913055,0.5494803786277771,0.02870650216937065,0.0124284066259861,0.4027741849422455,0.5305013656616211,0.03358914703130722,-0.2304740846157074,0.2640398442745209,0.4186088442802429,0.037700530141592026
0.3074069619178772,-0.17244656383991241,-0.48332273960113525,0.9896118640899658,0.32782042026519775,-0.210467129945755,-0.48335593938827515,0.9843907952308655,0.3274868130683899,-0.21161025762557983,-0.4829523265361786,0.9836965203285217,0.3276004195213318,-0.21155990660190582,-0.48374131321907043,0.98018878698349,0.31229284405708313,-0.21516673266887665,-0.5096592307090759,0.9882497787475586,0.31238093972206116,-0.21521280705928802,-0.5124360918998718,0.9879331588745117,0.3121725916862488,-0.2157888561487198,-0.5121641755104065,0.9876284599304199,0.3055437505245209,-0.2936137318611145,-0.39568695425987244,0.9817197918891907,0.22138845920562744,-0.3094838857650757,-0.5337169170379639,0.997808039188385,0.2862924635410309,-0.1931532472372055,-0.44545575976371765,0.9941631555557251,0.2625872790813446,-0.19866186380386353,-0.4854511022567749,0.9986025094985962,0.2999434173107147,-0.2361070215702057,-0.2851862907409668,0.9990377426147461,0.011861666105687618,-0.29709309339523315,-0.4369026720523834,0.9992383718490601,0.3420864939689636,-0.08271374553442001,-0.3525051176548004,0.8917026519775391,-0.20317775011062622,-0.1928916573524475,-0.4080847203731537,0.9662091732025146,0.43026700615882874,-0.08528615534305573,-0.5614844560623169,0.9537150859832764,-0.17623771727085114,0.023837782442569733,-0.318867027759552,0.7655569911003113,0.46183302998542786,-0.10181493312120438,-0.619249701499939,0.9106432199478149,-0.16566354036331177,0.09520677477121353,-0.3019558787345886,0.6717305183410645,0.4678795337677002,-0.10582815110683441,-0.6410737633705139,0.9098417162895203,-0.12153798341751099,0.06221945583820343,-0.31117433309555054,0.6445720195770264,0.4391484260559082,-0.08567178249359131,-0.578003466129303,0.9041940569877625,-0.15134590864181519,0.02750091813504696,-0.3174308240413666,0.6488272547721863,0.09053916484117508,0.029639098793268204,0.04368945211172104,0.9245684742927551,-0.09137590229511261,-0.030891746282577515,-0.043187081813812256,0.9672379493713379,-0.011494680307805538,0.21079424023628235,0.29915693402290344,0.0480242595076561,-0.20848944783210754,0.16994252800941467,0.22636722028255463,0.30479851365089417,-0.01563880406320095,0.3276456296443939,0.6301745772361755,0.009315194562077522,-0.2204820215702057,0.2157813012599945,0.5301368832588196,0.03430493548512459,-0.0094308415427804,0.3538484573364258,0.6556317210197449,0.01133769191801548,-0.23514676094055176,0.22681142389774323,0.5540931224822998,0.02688922919332981,-0.007495921105146408,0.40093719959259033,0.5437952876091003,0.0327286496758461,-0.23291753232479095,0.25990724563598633,0.433025598526001,0.03580789640545845
0.30760782957077026,-0.17184895277023315,-0.48707136511802673,0.9897508025169373,0.3278923034667969,-0.2095852643251419,-0.48727601766586304,0.9852327704429626,0.3275580406188965,-0.21065370738506317,-0.4868517518043518,0.9844925403594971,0.32768678665161133,-0.2106076329946518,-0.4876137375831604,0.981155514717102,0.3123660385608673,-0.21459977328777313,-0.5125826597213745,0.9889307618141174,0.31244024634361267,-0.21455956995487213,-0.5153380036354065,0.9886289834976196,0.3122188150882721,-0.21521994471549988,-0.515012800693512,0.9884254336357117,0.3065764605998993,-0.29339590668678284,-0.3984633982181549,0.982649564743042,0.22229140996932983,-0.3097327649593353,-0.532848596572876,0.9979681372642517,0.2866617739200592,-0.19337305426597595,-0.4485757350921631,0.9943618178367615,0.2628343999385834,-0.19873614609241486,-0.4871154725551605,0.9986639618873596,0.30016329884529114,-0.2341349720954895,-0.2852139174938202,0.9990336894989014,0.011895702220499516,-0.3005833625793457,-0.4353258013725281,0.9992967844009399,0.3422280550003052,-0.076091468334198,-0.3441034257411957,0.882311224937439,-0.2044285386800766,-0.19432441890239716,-0.3953450620174408,0.9664806723594666,0.41944584250450134,-0.075198233127594,-0.5573043823242188,0.9477970600128174,-0.17414477467536926,0.025402624160051346,-0.3118448555469513,0.7619028687477112,0.4486202597618103,-0.09025952219963074,-0.6178418397903442,0.8996382355690002,-0.16299928724765778,0.09719526767730713,-0.29576575756073,0.6660030484199524,0.45413199067115784,-0.09432580322027206,-0.6348143219947815,0.8978981375694275,-0.11986010521650314,0.06541009247303009,-0.30859673023223877,0.6388813257217407,0.4275180697441101,-0.07516434043645859,-0.5732977390289307,0.8921638131141663,-0.14967107772827148,0.02983623743057251,-0.31166937947273254,0.6436512470245361,0.09053443372249603,0.030221596360206604,0.043738458305597305,0.927699863910675,-0.09136927872896194,-0.03154454752802849,-0.04324312135577202,0.9687677025794983,-0.012669932097196579,0.21092937886714935,0.30334365367889404,0.046273697167634964,-0.22653406858444214,0.15209156274795532,0.22892414033412933,0.29829367995262146,-0.022739244624972343,0.33567216992378235,0.6323099136352539,0.008764687925577164,-0.28059762716293335,0.21056678891181946,0.5294314622879028,0.03242262080311775,-0.016984140500426292,0.3629801273345947,0.6576282978057861,0.01061933021992445,-0.298441082239151,0.22353683412075043,0.5530344247817993,0.025147143751382828,-0.011546911671757698,0.4151378273963928,0.5461682081222534,0.03203273192048073,-0.28608110547065735,0.25854745507240295,0.42902979254722595,0.03428442403674126
0.31124451756477356,-0.1731509119272232,-0.4878574013710022,0.9897385835647583,0.3313661515712738,-0.21092598140239716,-0.48846864700317383,0.9858824610710144,0.33107537031173706,-0.21197810769081116,-0.48795729875564575,0.9851096868515015,0.3311840891838074,-0.21193617582321167,-0.48868778347969055,0.9819402098655701,0.3155128061771393,-0.21583779156208038,-0.5137616991996765,0.9894436597824097,0.31550902128219604,-0.21578319370746613,-0.5165170431137085,0.9891310334205627,0.3152030408382416,-0.2164308726787567,-0.5161402225494385,0.9890241026878357,0.30706658959388733,-0.2938263416290283,-0.3998241722583771,0.9834549427032471,0.2230670005083084,-0.3090904653072357,-0.5331511497497559,0.9980955719947815,0.288738876581192,-0.19369156658649445,-0.44951948523521423,0.9944833517074585,0.2652986943721771,-0.19917216897010803,-0.4882432520389557,0.9986980557441711,0.299932599067688,-0.23272165656089783,-0.28576502203941345,0.9990424513816833,0.011829229071736336,-0.3003760576248169,-0.43406233191490173,0.9993388652801514,0.3431984484195709,-0.07563689351081848,-0.3454134166240692,0.8742464184761047,-0.20560741424560547,-0.19389480352401733,-0.3814319372177124,0.9634206891059875,0.42807790637016296,-0.07880890369415283,-0.5582765340805054,0.9430447816848755,-0.17519110441207886,0.02320745214819908,-0.278022825717926,0.7435759902000427,0.45977550745010376,-0.09684588015079498,-0.6181426048278809,0.8910725116729736,-0.16427388787269592,0.0941832959651947,-0.2536238133907318,0.6491709351539612,0.4667038321495056,-0.10028012096881866,-0.6358007192611694,0.8885887265205383,-0.12498791515827179,0.06407149136066437,-0.26915523409843445,0.6220265626907349,0.43732666969299316,-0.07940322160720825,-0.5745452046394348,0.8825461268424988,-0.1519329994916916,0.027490612119436264,-0.2775608003139496,0.6281073093414307,0.09053408354520798,0.03026985190808773,0.04370376467704773,0.9307283759117126,-0.09137111157178879,-0.03164849430322647,-0.04321080073714256,0.9702706933021545,-0.014017852023243904,0.2096845656633377,0.30456846952438354,0.044566478580236435,-0.2211645245552063,0.14980652928352356,0.22994008660316467,0.29035770893096924,-0.023083899170160294,0.3346225321292877,0.635536789894104,0.008329205214977264,-0.2664898633956909,0.21754910051822662,0.5330372452735901,0.030725857242941856,-0.0170961432158947,0.3621794581413269,0.6610029339790344,0.01004610676318407,-0.281428724527359,0.23322410881519318,0.5569502711296082,0.023639380931854248,-0.008982333354651928,0.4162343442440033,0.550624430179596,0.03183447942137718,-0.2716662883758545,0.2726934552192688,0.4358938932418823,0.03298289701342583
0.3112937808036804,-0.16910864412784576,-0.4899800717830658,0.988756000995636,0.3317664861679077,-0.20591820776462555,-0.4904620945453644,0.9857511520385742,0.3315112590789795,-0.20685991644859314,-0.489955872297287,0.9847681522369385,0.3316243588924408,-0.20683856308460236,-0.4906845986843109,0.9818002581596375,0.31594181060791016,-0.21039721369743347,-0.5154544711112976,0.9894097447395325,0.3159376382827759,-0.2102263867855072,-0.5181884765625,0.9890996217727661,0.3156251609325409,-0.21106265485286713,-0.517803430557251,0.9892202019691467,0.30756518244743347,-0.2885250747203827,-0.40061601996421814,0.9834707379341125,0.2240474969148636,-0.3031255602836609,-0.534088671207428,0.9981223344802856,0.2889125943183899,-0.19090209901332855,-0.45177361369132996,0.9942846894264221,0.2653885781764984,-0.19538389146327972,-0.4898958206176758,0.9986383318901062,0.29962047934532166,-0.22857291996479034,-0.2869208753108978,0.9990170001983643,0.011695675551891327,-0.3000180125236511,-0.435797780752182,0.9993741512298584,0.3415454924106598,-0.06114466115832329,-0.3450975716114044,0.8643662333488464,-0.2056639939546585,-0.19240200519561768,-0.38864925503730774,0.9628002643585205,0.4153042733669281,-0.04398585110902786,-0.5570276975631714,0.9350766539573669,-0.17430590093135834,0.023799102753400803,-0.30127862095832825,0.7370426058769226,0.4417152404785156,-0.051160719245672226,-0.6166929006576538,0.8775222301483154,-0.16409455239772797,0.09528262913227081,-0.28412219882011414,0.6409666538238525,0.4471486508846283,-0.05829627066850662,-0.6333945989608765,0.8749737739562988,-0.12311730533838272,0.0658998042345047,-0.29810017347335815,0.6137357950210571,0.42255887389183044,-0.04490251466631889,-0.5737382769584656,0.8678593039512634,-0.15044334530830383,0.02896774746477604,-0.30163049697875977,0.6196253299713135,0.09070195257663727,0.030353298410773277,0.043827369809150696,0.9323588609695435,-0.09150867164134979,-0.031776122748851776,-0.04333246871829033,0.9712967872619629,-0.013512722216546535,0.2124297022819519,0.30719566345214844,0.04334225133061409,-0.22586701810359955,0.1470014899969101,0.2311810553073883,0.2896326184272766,-0.02190537564456463,0.3489953875541687,0.6360516548156738,0.00803607702255249,-0.2989116907119751,0.21362175047397614,0.535307765007019,0.030230669304728508,-0.015934210270643234,0.37824103236198425,0.661507248878479,0.009509589523077011,-0.3182202875614166,0.22928138077259064,0.5594484806060791,0.022737346589565277,-0.012126024812459946,0.4369249641895294,0.5527257323265076,0.03160466253757477,-0.31132304668426514,0.26833653450012207,0.4382445514202118,0.032850269228219986
