x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09068300575017929,-0.6280657052993774,-0.190479576587677,0.9999939203262329,-0.07818450033664703,-0.6683083176612854,-0.1982027143239975,0.9999947547912598,-0.07810050994157791,-0.6687439680099487,-0.19736148416996002,0.999995231628418,-0.07853611558675766,-0.6686407327651978,-0.19802410900592804,0.9999936819076538,-0.10022856295108795,-0.6665031909942627,-0.17350071668624878,0.9999915361404419,-0.10016583651304245,-0.6671904921531677,-0.17442721128463745,0.999990701675415,-0.10035987198352814,-0.6685171127319336,-0.17413963377475739,0.9999881982803345,0.03316105529665947,-0.6649401187896729,-0.16367262601852417,0.9999980926513672,-0.06848173588514328,-0.6630539298057556,-0.060012269765138626,0.9999915361404419,-0.042653024196624756,-0.608889102935791,-0.17606765031814575,0.9999984502792358,-0.0716952383518219,-0.6040533781051636,-0.14407767355442047,0.999995231628418,0.17610934376716614,-0.46601149439811707,-0.11514713615179062,0.999929666519165,-0.0945330560207367,-0.4772733151912689,0.05118671432137489,0.9998793601989746,0.20283102989196777,-0.21723458170890808,-0.21430081129074097,0.9967030882835388,-0.1883641928434372,-0.24725466966629028,-0.01973431184887886,0.9277629256248474,0.13392749428749084,-0.32252293825149536,-0.36910098791122437,0.9957165122032166,-0.2900048792362213,-0.32597795128822327,-0.27470123767852783,0.9924611449241638,0.09283469617366791,-0.33895576000213623,-0.39884960651397705,0.987945556640625,-0.30442535877227783,-0.3403685986995697,-0.30072060227394104,0.9848822951316833,0.10984276235103607,-0.37830594182014465,-0.3962395489215851,0.9874488711357117,-0.3201221823692322,-0.37966984510421753,-0.3084665536880493,0.9841835498809814,0.13114701211452484,-0.3451872169971466,-0.3663778603076935,0.9810742735862732,-0.2913806736469269,-0.3447093665599823,-0.2873786687850952,0.9796096682548523,0.10089507699012756,0.01168832927942276,-0.041591204702854156,0.9954954385757446,-0.10140936076641083,-0.012743914499878883,0.04207973927259445,0.9953851103782654,0.058289460837841034,0.38162386417388916,-0.05693626403808594,0.8575561046600342,-0.10118286311626434,0.36587589979171753,0.07484330981969833,0.7884268760681152,0.14739198982715607,0.66330885887146,0.13084658980369568,0.40733903646469116,-0.04725436121225357,0.6793503761291504,0.24548090994358063,0.35809624195098877,0.15702176094055176,0.6977084875106812,0.14055410027503967,0.26248037815093994,-0.04724949970841408,0.7181271314620972,0.2597183287143707,0.30286741256713867,0.1100892722606659,0.7295717597007751,0.0270773246884346,0.26241281628608704,-0.09637776762247086,0.7503878474235535,0.14328217506408691,0.250520795583725
-0.08290788531303406,-0.6264500617980957,-0.20350416004657745,0.9999940395355225,-0.07073676586151123,-0.6671039462089539,-0.20999884605407715,0.9999948740005493,-0.07056982070207596,-0.6675201058387756,-0.2092505395412445,0.9999953508377075,-0.07096465677022934,-0.6674774289131165,-0.20994403958320618,0.9999938607215881,-0.09345631301403046,-0.664730429649353,-0.18598352372646332,0.9999915957450867,-0.09332306683063507,-0.6653985977172852,-0.1871027946472168,0.9999907612800598,-0.09347987920045853,-0.6666950583457947,-0.1867537498474121,0.9999880790710449,0.0392020121216774,-0.6643809080123901,-0.1713833510875702,0.999998152256012,-0.0642586499452591,-0.6606957912445068,-0.0705123245716095,0.9999916553497314,-0.03475003316998482,-0.6076223850250244,-0.18776839971542358,0.9999985098838806,-0.06465055048465729,-0.6022957563400269,-0.1568446308374405,0.9999953508377075,0.17886917293071747,-0.4610762894153595,-0.12260891497135162,0.9999337792396545,-0.09524938464164734,-0.47727394104003906,0.03865658864378929,0.9998821020126343,0.19873125851154327,-0.20882448554039001,-0.2197714000940323,0.9968176484107971,-0.1892092227935791,-0.2483460158109665,-0.017437994480133057,0.9253742694854736,0.12150301784276962,-0.31404250860214233,-0.38036075234413147,0.995817244052887,-0.29918932914733887,-0.31377550959587097,-0.25863325595855713,0.991766095161438,0.07955354452133179,-0.3308394253253937,-0.4132902920246124,0.9882343411445618,-0.31782257556915283,-0.3210369944572449,-0.28264349699020386,0.983889102935791,0.09036026149988174,-0.3712078332901001,-0.40908122062683105,0.9877540469169617,-0.3357119858264923,-0.3570587933063507,-0.299948513507843,0.9832996129989624,0.1162571981549263,-0.3372344672679901,-0.37743186950683594,0.9814400672912598,-0.3022876977920532,-0.3295334577560425,-0.27442997694015503,0.9786896109580994,0.10132411867380142,0.012158934026956558,-0.041761208325624466,0.9954730868339539,-0.10189106315374374,-0.013230424374341965,0.04225432500243187,0.9952809810638428,0.058326952159404755,0.38355448842048645,-0.06003468111157417,0.867393970489502,-0.09604349732398987,0.3705362379550934,0.09002627432346344,0.7971535921096802,0.1424882560968399,0.6745368242263794,0.124413400888443,0.43173307180404663,-0.03683853521943092,0.6854212880134583,0.28066253662109375,0.36957409977912903,0.1513637751340866,0.7113804221153259,0.13302235305309296,0.27822473645210266,-0.036174193024635315,0.7250937223434448,0.29659759998321533,0.3187103569507599,0.10927522927522659,0.7455751895904541,0.01850813627243042,0.28188183903694153,-0.09073986113071442,0.7553873658180237,0.1988920420408249,0.26057133078575134
-0.07705433666706085,-0.6264208555221558,-0.2082984298467636,0.9999939203262329,-0.06543654203414917,-0.6670806407928467,-0.21329955756664276,0.9999948143959045,-0.06523852050304413,-0.6674964427947998,-0.21256200969219208,0.9999953508377075,-0.06560910493135452,-0.6674620509147644,-0.2132529318332672,0.9999938607215881,-0.08873120695352554,-0.6645727157592773,-0.18986722826957703,0.999991238117218,-0.08857347816228867,-0.6652292609214783,-0.19101713597774506,0.9999903440475464,-0.08871451765298843,-0.6665217876434326,-0.19066862761974335,0.9999872446060181,0.043284762650728226,-0.6641159653663635,-0.17248667776584625,0.999998152256012,-0.062241025269031525,-0.658896267414093,-0.07403438538312912,0.9999912977218628,-0.028837841004133224,-0.6075249314308167,-0.19207166135311127,0.9999985098838806,-0.059636201709508896,-0.6019923686981201,-0.16203723847866058,0.9999952912330627,0.1822143793106079,-0.45689141750335693,-0.12297753989696503,0.999937117099762,-0.09655094146728516,-0.4767368733882904,0.031464505940675735,0.9998818635940552,0.19869065284729004,-0.20456241071224213,-0.22797511518001556,0.9968976974487305,-0.1959187537431717,-0.25043296813964844,-0.0015637599863111973,0.9255176782608032,0.1223975270986557,-0.3124423027038574,-0.4081723988056183,0.9959352612495422,-0.3180062174797058,-0.3128613233566284,-0.214035302400589,0.9914981722831726,0.08207138627767563,-0.330054372549057,-0.44384002685546875,0.9885808229446411,-0.3395484685897827,-0.3203999996185303,-0.23468174040317535,0.9835069179534912,0.09120260179042816,-0.3703194856643677,-0.43894636631011963,0.9881171584129333,-0.3593063950538635,-0.35664114356040955,-0.2586740255355835,0.9830387830734253,0.11655518412590027,-0.3357298970222473,-0.40579405426979065,0.9819051027297974,-0.32301607728004456,-0.32854747772216797,-0.23171497881412506,0.9784666895866394,0.10205534845590591,0.012680909596383572,-0.04158598557114601,0.9955389499664307,-0.10266387462615967,-0.013765414245426655,0.04208645969629288,0.995202898979187,0.05796924605965614,0.38441798090934753,-0.06258808076381683,0.8747464418411255,-0.09457870572805405,0.3732365369796753,0.09434149414300919,0.8031805753707886,0.1373443901538849,0.6785561442375183,0.12375281751155853,0.4476698040962219,-0.0350884273648262,0.6870904564857483,0.29762452840805054,0.37260785698890686,0.145982027053833,0.7158162593841553,0.13241495192050934,0.28623485565185547,-0.03430435433983803,0.726891040802002,0.31528082489967346,0.32530876994132996,0.1081957146525383,0.7510084509849548,0.01726408489048481,0.29339998960494995,-0.08826477080583572,0.7570924162864685,0.21732176840305328,0.2640559673309326
-0.07532427459955215,-0.6251248121261597,-0.21106848120689392,0.9999934434890747,-0.06360983103513718,-0.6659736037254333,-0.21662600338459015,0.9999945163726807,-0.06342998892068863,-0.6663692593574524,-0.2158922404050827,0.9999951124191284,-0.06378261744976044,-0.6663627028465271,-0.216584712266922,0.9999935626983643,-0.08665119111537933,-0.6632673740386963,-0.1930769830942154,0.9999906420707703,-0.08647909760475159,-0.6638959646224976,-0.19419781863689423,0.9999896883964539,-0.08663545548915863,-0.6651836037635803,-0.19390657544136047,0.9999861717224121,0.04536037892103195,-0.6627094149589539,-0.177437886595726,0.9999980926513672,-0.05919037014245987,-0.6569976806640625,-0.07798776775598526,0.9999908208847046,-0.02699149399995804,-0.606061577796936,-0.1954074651002884,0.9999985098838806,-0.05748321861028671,-0.600354015827179,-0.16507738828659058,0.9999951124191284,0.1842276155948639,-0.45483118295669556,-0.12876887619495392,0.9999388456344604,-0.09672366827726364,-0.47503653168678284,0.027237525209784508,0.9998806118965149,0.19265443086624146,-0.20051778852939606,-0.2287285327911377,0.9968845248222351,-0.19873835146427155,-0.24915023148059845,-0.002347455592826009,0.9241024851799011,0.10443419963121414,-0.3009670674800873,-0.4047793447971344,0.9958292841911316,-0.3240162432193756,-0.3026479184627533,-0.2201477587223053,0.9907580018043518,0.06029897928237915,-0.31516677141189575,-0.4387343227863312,0.9883636832237244,-0.3469812273979187,-0.3085387349128723,-0.24112585186958313,0.9823574423789978,0.06808885931968689,-0.35722315311431885,-0.4341939091682434,0.9879228472709656,-0.3675604462623596,-0.3459821045398712,-0.2627512812614441,0.9820303916931152,0.09758313000202179,-0.3244576156139374,-0.40242475271224976,0.9815471172332764,-0.3294762670993805,-0.3183947801589966,-0.23712347447872162,0.9773737192153931,0.10245764255523682,0.012959890067577362,-0.04120810329914093,0.9955195188522339,-0.10309170186519623,-0.014049961231648922,0.041718050837516785,0.9950903654098511,0.055775731801986694,0.3847813308238983,-0.06357252597808838,0.878767192363739,-0.09372588992118835,0.3730939030647278,0.09319847822189331,0.8050931692123413,0.13194897770881653,0.6782843470573425,0.1278621107339859,0.4518909156322479,-0.03442564979195595,0.6852004528045654,0.29712149500846863,0.3698749840259552,0.140790656208992,0.7151882648468018,0.13751532137393951,0.28994688391685486,-0.0334898866713047,0.7246108055114746,0.31521233916282654,0.3267742097377777,0.10750547796487808,0.7495695948600769,0.022816071286797523,0.2962997853755951,-0.08346829563379288,0.7554582357406616,0.21574591100215912,0.26197874546051025
-0.0703674703836441,-0.6236648559570312,-0.21532019972801208,0.9999933838844299,-0.058808859437704086,-0.6644910573959351,-0.21986982226371765,0.9999945163726807,-0.05862831324338913,-0.6648935079574585,-0.21910880506038666,0.9999951124191284,-0.05895586684346199,-0.6649041175842285,-0.2198510766029358,0.999993622303009,-0.08278945088386536,-0.661479651927948,-0.19693954288959503,0.9999904036521912,-0.0826154351234436,-0.6620669960975647,-0.19803865253925323,0.9999893307685852,-0.08276452124118805,-0.6633612513542175,-0.19771791994571686,0.9999854564666748,0.049357764422893524,-0.6617839336395264,-0.17766012251377106,0.9999980926513672,-0.058578286319971085,-0.6550390124320984,-0.08003274351358414,0.9999905228614807,-0.022178445011377335,-0.6049805879592896,-0.1982908546924591,0.9999985694885254,-0.05398223176598549,-0.5989596247673035,-0.16869908571243286,0.9999951124191284,0.18618647754192352,-0.45448553562164307,-0.12883520126342773,0.9999426603317261,-0.09674367308616638,-0.4741804897785187,0.02715732716023922,0.9998806118965149,0.19387906789779663,-0.20020179450511932,-0.22853510081768036,0.9969645738601685,-0.19840671122074127,-0.2485179454088211,0.0055228713899850845,0.9213655591011047,0.10690577328205109,-0.28737330436706543,-0.4011845886707306,0.9959032535552979,-0.3223966360092163,-0.292571485042572,-0.2078293114900589,0.9901739954948425,0.06363815069198608,-0.2964164912700653,-0.43482208251953125,0.9886110424995422,-0.3448251187801361,-0.29474326968193054,-0.22777171432971954,0.9816132187843323,0.07343602180480957,-0.33722394704818726,-0.43134233355522156,0.9881944060325623,-0.36536747217178345,-0.3315793573856354,-0.2512218952178955,0.9814035892486572,0.1012997105717659,-0.3093348741531372,-0.3988785147666931,0.9819045662879944,-0.3276733160018921,-0.30745729804039,-0.22535386681556702,0.9767102003097534,0.10285758972167969,0.013398324139416218,-0.040895912796258926,0.9956140518188477,-0.10349225997924805,-0.01448827888816595,0.0414155088365078,0.995051920413971,0.05578203126788139,0.3861734867095947,-0.06350862234830856,0.8826625943183899,-0.09175599366426468,0.37375161051750183,0.09244881570339203,0.8087792992591858,0.1309816688299179,0.6813434958457947,0.1290230005979538,0.4564981758594513,-0.0320320650935173,0.6840962171554565,0.30012887716293335,0.36598867177963257,0.1398375779390335,0.7183244228363037,0.13865257799625397,0.2946256399154663,-0.030937323346734047,0.7233020663261414,0.3188457190990448,0.32880735397338867,0.10750927776098251,0.7520833611488342,0.024951793253421783,0.2978830635547638,-0.08067724853754044,0.7548991441726685,0.221162348985672,0.2587865889072418
-0.06875934451818466,-0.6218136548995972,-0.22300688922405243,0.9999932646751404,-0.05675309896469116,-0.6625475287437439,-0.22756551206111908,0.9999943971633911,-0.05652124434709549,-0.6629459261894226,-0.22678932547569275,0.9999950528144836,-0.05682943016290665,-0.6629716753959656,-0.227614626288414,0.9999935626983643,-0.08084182441234589,-0.6595156192779541,-0.20496146380901337,0.9999900460243225,-0.08064969629049301,-0.6600672602653503,-0.20612971484661102,0.999988853931427,-0.08082286268472672,-0.6613500118255615,-0.20573294162750244,0.9999845623970032,0.05119046941399574,-0.6595380902290344,-0.1830236315727234,0.9999980926513672,-0.05749135836958885,-0.6528723239898682,-0.08691944181919098,0.9999899864196777,-0.0207892507314682,-0.6030682325363159,-0.20538222789764404,0.9999986290931702,-0.0526825450360775,-0.5971092581748962,-0.17605458199977875,0.9999950528144836,0.18716000020503998,-0.4524293839931488,-0.13080216944217682,0.9999462962150574,-0.09745290130376816,-0.47230076789855957,0.02101946994662285,0.9998801350593567,0.2010631561279297,-0.19797219336032867,-0.2282099574804306,0.9970817565917969,-0.19264666736125946,-0.24485507607460022,0.004001980647444725,0.9162597060203552,0.10899728536605835,-0.2690142095088959,-0.39885213971138,0.9959248900413513,-0.32128506898880005,-0.275397926568985,-0.2154921442270279,0.988906741142273,0.0650821328163147,-0.2726355493068695,-0.4322439432144165,0.9886455535888672,-0.34441033005714417,-0.2736856937408447,-0.23709498345851898,0.9799565076828003,0.07050050795078278,-0.3146655857563019,-0.4292796850204468,0.9882529377937317,-0.3627483546733856,-0.30973729491233826,-0.25775113701820374,0.9798914790153503,0.10218629986047745,-0.29050716757774353,-0.3965175747871399,0.9819227457046509,-0.32712069153785706,-0.2893884479999542,-0.2323998212814331,0.9749679565429688,0.10329858213663101,0.013424490578472614,-0.040693528950214386,0.9955645799636841,-0.1039264053106308,-0.0145164979621768,0.04122927412390709,0.9947969913482666,0.055908456444740295,0.38829538226127625,-0.06257876008749008,0.8889806866645813,-0.08890708535909653,0.37386029958724976,0.09251893311738968,0.8151111602783203,0.1311868578195572,0.6839622259140015,0.1291077584028244,0.4740195870399475,-0.027259711176156998,0.6840206980705261,0.2981218695640564,0.37322238087654114,0.14013078808784485,0.7214887142181396,0.1386622041463852,0.30746299028396606,-0.025716818869113922,0.7232173085212708,0.315995991230011,0.34001097083091736,0.10813818871974945,0.7565857172012329,0.024872912093997,0.3097745180130005,-0.0757157951593399,0.7550404071807861,0.2172573357820511,0.2640751302242279
-0.06526386737823486,-0.6222460865974426,-0.22615568339824677,0.9999932646751404,-0.05277608707547188,-0.662756621837616,-0.22972725331783295,0.9999943375587463,-0.05244304612278938,-0.6631661653518677,-0.22895896434783936,0.9999950528144836,-0.05273232236504555,-0.6632016897201538,-0.22980591654777527,0.9999935626983643,-0.07719360291957855,-0.6598250865936279,-0.20791581273078918,0.9999898672103882,-0.07697076350450516,-0.6603538990020752,-0.20914587378501892,0.9999885559082031,-0.07716026157140732,-0.6616376638412476,-0.20870546996593475,0.999984085559845,0.052912596613168716,-0.6589921116828918,-0.18327055871486664,0.9999980926513672,-0.05694238841533661,-0.6528656482696533,-0.09041133522987366,0.9999896287918091,-0.01852336712181568,-0.6031063795089722,-0.207992821931839,0.9999986886978149,-0.05082237720489502,-0.5972223281860352,-0.17966699600219727,0.9999951124191284,0.18711325526237488,-0.4512152671813965,-0.1304606944322586,0.999950110912323,-0.10072075575590134,-0.4715125858783722,0.015447856858372688,0.9998824596405029,0.21159452199935913,-0.19657467305660248,-0.2275952398777008,0.9972288012504578,-0.1871325671672821,-0.24296016991138458,0.003010824555531144,0.9148783683776855,0.11468254774808884,-0.2518252730369568,-0.4057866036891937,0.9960685968399048,-0.31150344014167786,-0.25829994678497314,-0.21869990229606628,0.9884114861488342,0.06935536861419678,-0.25039148330688477,-0.44195351004600525,0.9890195727348328,-0.33192911744117737,-0.2511923313140869,-0.2418990284204483,0.9794149994850159,0.07330753654241562,-0.29171136021614075,-0.4400065243244171,0.9886482954025269,-0.35174304246902466,-0.2870796322822571,-0.26143255829811096,0.979464590549469,0.10342521220445633,-0.27212250232696533,-0.40389689803123474,0.9824704527854919,-0.3166915476322174,-0.2714129090309143,-0.23567187786102295,0.9744680523872375,0.10415401309728622,0.013239423744380474,-0.04028448835015297,0.995537281036377,-0.10473833233118057,-0.014340073801577091,0.04087096452713013,0.994579553604126,0.05638128146529198,0.38986778259277344,-0.061556845903396606,0.8959830403327942,-0.08475825190544128,0.37583664059638977,0.09060254693031311,0.8224566578865051,0.13129937648773193,0.6859084963798523,0.13062617182731628,0.494953453540802,-0.020821459591388702,0.6827408671379089,0.2972000539302826,0.37909889221191406,0.1404455155134201,0.7242581844329834,0.1398409754037857,0.3193516433238983,-0.018672041594982147,0.7221398949623108,0.3149479329586029,0.34968698024749756,0.1120624914765358,0.7618706822395325,0.025483552366495132,0.32500845193862915,-0.06765926629304886,0.7549947500228882,0.2167339026927948,0.269663006067276
-0.059170421212911606,-0.6229887008666992,-0.22450143098831177,0.9999929666519165,-0.046454187482595444,-0.6631733775138855,-0.22855828702449799,0.9999940395355225,-0.04609042778611183,-0.6635963916778564,-0.22778750956058502,0.9999948143959045,-0.0463499091565609,-0.6636332273483276,-0.22860442101955414,0.9999933242797852,-0.07175173610448837,-0.6603635549545288,-0.20630861818790436,0.9999891519546509,-0.07150941342115402,-0.6608664393424988,-0.2075098603963852,0.9999876618385315,-0.07172273844480515,-0.6621520519256592,-0.20708857476711273,0.9999827742576599,0.05612628161907196,-0.6587214469909668,-0.1786477267742157,0.9999979734420776,-0.056607503443956375,-0.652908205986023,-0.08915713429450989,0.9999885559082031,-0.01399325579404831,-0.6032936573028564,-0.20674273371696472,0.9999986886978149,-0.047478482127189636,-0.5975286364555359,-0.17803917825222015,0.9999949932098389,0.18720054626464844,-0.45140740275382996,-0.12423940747976303,0.9999534487724304,-0.10183736681938171,-0.4710434675216675,0.017107922583818436,0.9998813271522522,0.2207508534193039,-0.19710898399353027,-0.2208796590566635,0.9973287582397461,-0.18346887826919556,-0.24177490174770355,0.007582913618534803,0.9124251008033752,0.1284199208021164,-0.24215276539325714,-0.40652915835380554,0.9961373805999756,-0.3046458959579468,-0.2470288723707199,-0.21061035990715027,0.987644374370575,0.08459942042827606,-0.23595862090587616,-0.4446667730808258,0.9892392754554749,-0.32410648465156555,-0.23692308366298676,-0.23609964549541473,0.9785429835319519,0.07818471640348434,-0.27608922123908997,-0.44421622157096863,0.988903820514679,-0.343504399061203,-0.2733694016933441,-0.25874966382980347,0.9787509441375732,0.1140236109495163,-0.2608461380004883,-0.40535831451416016,0.9828309416770935,-0.3091144263744354,-0.2597584128379822,-0.22834749519824982,0.9736109375953674,0.10463865846395493,0.013069959357380867,-0.03931213170289993,0.9955248832702637,-0.1051763966679573,-0.014172341674566269,0.039965782314538956,0.9943353533744812,0.057255640625953674,0.39075028896331787,-0.06267780065536499,0.8992806077003479,-0.07923378050327301,0.37902504205703735,0.07750114053487778,0.8239518404006958,0.1335502415895462,0.6866440176963806,0.13063213229179382,0.5016104578971863,-0.016227494925260544,0.6830111742019653,0.2931462526321411,0.3771740198135376,0.14328637719154358,0.7250946164131165,0.13985204696655273,0.3242698311805725,-0.013910774141550064,0.722459614276886,0.31158551573753357,0.35260486602783203,0.11788105964660645,0.7630258202552795,0.025494731962680817,0.328145295381546,-0.058489155024290085,0.7566074132919312,0.21472671627998352,0.2682096064090729
-0.05449690669775009,-0.6232619881629944,-0.23288339376449585,0.9999929070472717,-0.04182545840740204,-0.6632699370384216,-0.23412185907363892,0.9999939203262329,-0.041434191167354584,-0.6637014746665955,-0.23334531486034393,0.9999947547912598,-0.04169134050607681,-0.6637391448020935,-0.23418258130550385,0.9999932646751404,-0.06792168319225311,-0.6605246663093567,-0.2143864780664444,0.999988853931427,-0.06768502295017242,-0.6610173583030701,-0.21565161645412445,0.9999872446060181,-0.06788531690835953,-0.6623023748397827,-0.2151573896408081,0.9999821782112122,0.05782047659158707,-0.6576957702636719,-0.17924144864082336,0.9999979734420776,-0.0566544272005558,-0.6526023745536804,-0.09621144086122513,0.9999880194664001,-0.01066393032670021,-0.6033087372779846,-0.21230661869049072,0.9999986886978149,-0.04515039920806885,-0.5975672006607056,-0.18647989630699158,0.9999949932098389,0.1868494749069214,-0.45094534754753113,-0.12417882680892944,0.9999568462371826,-0.10561574250459671,-0.47021782398223877,0.010262864641845226,0.9998826384544373,0.22550880908966064,-0.19549834728240967,-0.21721644699573517,0.9974368214607239,-0.1836521029472351,-0.23993012309074402,0.006888216827064753,0.9114556908607483,0.14454366266727448,-0.22282902896404266,-0.4105202853679657,0.9962136745452881,-0.30460312962532043,-0.2376175820827484,-0.21372973918914795,0.9870793223381042,0.10495801270008087,-0.21476073563098907,-0.45190590620040894,0.9894618391990662,-0.3239881098270416,-0.2269781529903412,-0.2392088919878006,0.9779411554336548,0.0942603275179863,-0.2546120882034302,-0.45179203152656555,0.9891667366027832,-0.3434295654296875,-0.2631860077381134,-0.2594352066516876,0.9783090949058533,0.12994030117988586,-0.24103623628616333,-0.41009002923965454,0.9832401275634766,-0.3090347647666931,-0.25013723969459534,-0.23135901987552643,0.9731624126434326,0.10507912188768387,0.012661665678024292,-0.03916015475988388,0.9954755306243896,-0.10559555143117905,-0.013762670569121838,0.03982967883348465,0.994047999382019,0.05812564864754677,0.39158570766448975,-0.06266126781702042,0.9045218825340271,-0.07723779231309891,0.38068273663520813,0.07648982107639313,0.8266012072563171,0.13627196848392487,0.6879155039787292,0.13246871531009674,0.5185058116912842,-0.01242300495505333,0.6839296817779541,0.2921687066555023,0.38202062249183655,0.14668934047222137,0.7267182469367981,0.14192156493663788,0.3341788053512573,-0.009549661539494991,0.7236299514770508,0.31036925315856934,0.36114758253097534,0.12253466993570328,0.7654170393943787,0.028295423835515976,0.34036165475845337,-0.054270677268505096,0.7589172720909119,0.2112773060798645,0.2723318338394165
-0.05573584511876106,-0.6225650310516357,-0.23761802911758423,0.9999927878379822,-0.043050047010183334,-0.6625258326530457,-0.23888562619686127,0.9999938011169434,-0.04269694909453392,-0.6629638671875,-0.23811334371566772,0.9999946355819702,-0.04298290237784386,-0.6629884839057922,-0.23892343044281006,0.9999931454658508,-0.06883884966373444,-0.6597158908843994,-0.21902449429035187,0.9999885559082031,-0.06861699372529984,-0.6601908206939697,-0.2202725112438202,0.9999869465827942,-0.06881449371576309,-0.6614627242088318,-0.21985214948654175,0.9999818801879883,0.05755981057882309,-0.655407190322876,-0.1859251707792282,0.9999979138374329,-0.057033490389585495,-0.6496219635009766,-0.10134157538414001,0.9999876618385315,-0.01142357662320137,-0.6019160151481628,-0.2180626094341278,0.9999986886978149,-0.045606765896081924,-0.5961240530014038,-0.19169582426548004,0.9999949932098389,0.18682880699634552,-0.4502747654914856,-0.12632794678211212,0.9999590516090393,-0.10869774222373962,-0.46528810262680054,6.674053565802751e-06,0.9998840689659119,0.23046982288360596,-0.19577482342720032,-0.21947450935840607,0.9974740147590637,-0.18471266329288483,-0.23492072522640228,-0.006370824296027422,0.9135237336158752,0.1490727961063385,-0.21556589007377625,-0.4230958819389343,0.996083676815033,-0.3066163957118988,-0.22910651564598083,-0.22365686297416687,0.986899733543396,0.1090850681066513,-0.20449090003967285,-0.46571213006973267,0.9891411066055298,-0.3263744115829468,-0.217845156788826,-0.2515581250190735,0.9777202010154724,0.09709950536489487,-0.24396072328090668,-0.46638724207878113,0.9888972640037537,-0.345928430557251,-0.25582781434059143,-0.277189165353775,0.9782201051712036,0.13398367166519165,-0.23291999101638794,-0.42346107959747314,0.9828885793685913,-0.3109305799007416,-0.24224866926670074,-0.24262215197086334,0.9730890989303589,0.10535658150911331,0.012493863701820374,-0.038630034774541855,0.9953551888465881,-0.105868861079216,-0.013600470498204231,0.03932014852762222,0.9937790632247925,0.057748232036828995,0.39216169714927673,-0.06321001797914505,0.9063772559165955,-0.0778467059135437,0.3806059956550598,0.07463958114385605,0.8273971676826477,0.13565470278263092,0.6875402927398682,0.13584110140800476,0.5239531397819519,-0.013694754801690578,0.6839092969894409,0.2860083281993866,0.3859918415546417,0.14622153341770172,0.7261446714401245,0.1459086537361145,0.3391392230987549,-0.010969473049044609,0.7236435413360596,0.3038323223590851,0.3673993647098541,0.12276842445135117,0.7643976807594299,0.0305778905749321,0.3426027297973633,-0.054317694157361984,0.7598804235458374,0.19929556548595428,0.27541545033454895
