x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.18638865649700165,-0.2630653977394104,-0.5392876863479614,0.9995335340499878,0.20695771276950836,-0.29425764083862305,-0.5349913835525513,0.9995005130767822,0.20774441957473755,-0.29507508873939514,-0.5340375900268555,0.9993317723274231,0.20781362056732178,-0.2952529788017273,-0.534577488899231,0.9993459582328796,0.17616990208625793,-0.3036409914493561,-0.5506125092506409,0.9994171857833862,0.17629745602607727,-0.303870290517807,-0.5521919131278992,0.9990401864051819,0.1764267086982727,-0.3049606680870056,-0.550981879234314,0.9989726543426514,0.22614306211471558,-0.32175901532173157,-0.4255889654159546,0.9994122982025146,0.08439022302627563,-0.3700500726699829,-0.4975627660751343,0.9993200302124023,0.18678177893161774,-0.2598245441913605,-0.4934217929840088,0.9997755885124207,0.14530570805072784,-0.2712132930755615,-0.5120935440063477,0.9998694658279419,0.25524044036865234,-0.223642498254776,-0.3342190086841583,0.9994574189186096,-0.1051921620965004,-0.3472725749015808,-0.37916645407676697,0.999388575553894,0.2886192798614502,-0.01102197915315628,-0.37043672800064087,0.9734342694282532,-0.32970091700553894,-0.2589251399040222,-0.37803417444229126,0.9900673627853394,0.2775465250015259,0.22888585925102234,-0.42426830530166626,0.9144766926765442,-0.2331845611333847,-0.06541755050420761,-0.4258398413658142,0.9111361503601074,0.2910187244415283,0.292277067899704,-0.44368335604667664,0.8251436948776245,-0.19937285780906677,-0.022203810513019562,-0.44321513175964355,0.815723717212677,0.2534209191799164,0.2785722613334656,-0.46796467900276184,0.8355079889297485,-0.15136748552322388,-0.045123033225536346,-0.45029935240745544,0.8201698064804077,0.2635233402252197,0.24134288728237152,-0.4325505197048187,0.8334795832633972,-0.20568598806858063,-0.05931180715560913,-0.4304576814174652,0.7925301790237427,0.12173553556203842,0.006322061643004417,0.015204462222754955,0.9921699166297913,-0.12187480926513672,-0.007076486945152283,-0.013624683022499084,0.9968751668930054,0.3775181472301483,0.1823478639125824,-0.1041850820183754,0.791911244392395,-0.24202288687229156,0.1847468912601471,-0.15778705477714539,0.8309922814369202,0.3722320795059204,0.29564324021339417,0.10860161483287811,0.14420592784881592,-0.028967030346393585,0.3458932638168335,0.10095570981502533,0.11959124356508255,0.37894564867019653,0.3137586712837219,0.12810082733631134,0.1959894746541977,-0.012445598840713501,0.3671099543571472,0.1272687017917633,0.11094576865434647,0.4153715670108795,0.3824010491371155,0.11019665747880936,0.1067953035235405,0.009791404008865356,0.4308512210845947,0.10081788897514343,0.08376450091600418
0.1913624107837677,-0.27229565382003784,-0.5256585478782654,0.99957275390625,0.21082696318626404,-0.302266925573349,-0.5176440477371216,0.999541163444519,0.211471825838089,-0.3028988540172577,-0.5167148113250732,0.999391496181488,0.2115754634141922,-0.3032098710536957,-0.5173282027244568,0.9993987679481506,0.18169254064559937,-0.3130158483982086,-0.5342963337898254,0.9994669556617737,0.18188637495040894,-0.3132129907608032,-0.5359063148498535,0.9991272687911987,0.18186600506305695,-0.3143008053302765,-0.5349017977714539,0.9990600347518921,0.22587814927101135,-0.3299744129180908,-0.40005138516426086,0.9994634389877319,0.08786143362522125,-0.38689616322517395,-0.4793936610221863,0.9993836283683777,0.18926869332790375,-0.2709239423274994,-0.4782908260822296,0.9997955560684204,0.14967282116413116,-0.2847594618797302,-0.4986800253391266,0.9998812079429626,0.2521190643310547,-0.23025715351104736,-0.3087552487850189,0.9994946718215942,-0.10526663810014725,-0.36027249693870544,-0.3590206205844879,0.9994456768035889,0.26498115062713623,-0.011540078558027744,-0.3350714445114136,0.9727354645729065,-0.3290170133113861,-0.26198771595954895,-0.3261203169822693,0.9906412959098816,0.26344266533851624,0.22679384052753448,-0.3961317241191864,0.9155980944633484,-0.23329830169677734,-0.055777985602617264,-0.34557968378067017,0.9151577353477478,0.2801668643951416,0.2904782295227051,-0.4176415503025055,0.8291587829589844,-0.20031942427158356,-0.008696860633790493,-0.354320764541626,0.8224591016769409,0.24558167159557343,0.27731359004974365,-0.4430396258831024,0.8390661478042603,-0.1598559468984604,-0.02356901951134205,-0.36865073442459106,0.8265527486801147,0.2501787543296814,0.2389662116765976,-0.40555691719055176,0.8373813629150391,-0.20739290118217468,-0.047120459377765656,-0.35080695152282715,0.8011686205863953,0.12211550772190094,0.0008605898474343121,0.018446531146764755,0.9925047755241394,-0.1223120391368866,-0.0016134820180013776,-0.016774732619524002,0.9970430135726929,0.3821876347064972,0.014441723935306072,-0.14015688002109528,0.808493435382843,-0.24749597907066345,0.22682900726795197,-0.2506227195262909,0.8441835641860962,0.3217194974422455,0.24619637429714203,-0.004186798352748156,0.18144342303276062,-0.04292785003781319,0.399208664894104,0.01727934367954731,0.1373187005519867,0.3201404809951782,0.2778826653957367,0.003219572827219963,0.2337086945772171,-0.027155183255672455,0.4217606484889984,0.04339990392327309,0.1262790411710739,0.3603634238243103,0.3482314944267273,-0.030603252351284027,0.13814277946949005,-0.009210453368723392,0.4859926104545593,0.0022548085544258356,0.09461244940757751
0.2068474143743515,-0.29320821166038513,-0.5036051869392395,0.9996050596237183,0.22356563806533813,-0.3216118812561035,-0.49273261427879333,0.9995743036270142,0.22405065596103668,-0.3221164643764496,-0.4918766915798187,0.9994423389434814,0.22417140007019043,-0.3224817216396332,-0.49251022934913635,0.999442458152771,0.19745506346225739,-0.33301836252212524,-0.5107161402702332,0.9995086789131165,0.19772742688655853,-0.33321133255958557,-0.5124365091323853,0.9992015957832336,0.1976012885570526,-0.3343164622783661,-0.5114813446998596,0.9991332292556763,0.22657331824302673,-0.34665706753730774,-0.37462714314460754,0.9995070695877075,0.09901686757802963,-0.40561771392822266,-0.45909473299980164,0.9994391202926636,0.1990475356578827,-0.2913707196712494,-0.45754775404930115,0.9998133182525635,0.16327443718910217,-0.3063248097896576,-0.47918790578842163,0.9998916387557983,0.2503802478313446,-0.24264994263648987,-0.2908971905708313,0.999527096748352,-0.10480653494596481,-0.3760179877281189,-0.344669371843338,0.9994966387748718,0.26178842782974243,-0.018589626997709274,-0.32457244396209717,0.9723222851753235,-0.3263903260231018,-0.271216481924057,-0.305514395236969,0.9910702109336853,0.2610134184360504,0.2097652107477188,-0.392454594373703,0.915839433670044,-0.23294225335121155,-0.05614166706800461,-0.3324810564517975,0.9177637100219727,0.27768969535827637,0.27286744117736816,-0.41293808817863464,0.8327999711036682,-0.20094868540763855,-0.009239811450242996,-0.3404625952243805,0.8269894123077393,0.24378037452697754,0.2604846656322479,-0.4377901554107666,0.8420299887657166,-0.16536320745944977,-0.022950662299990654,-0.3566953241825104,0.8305830955505371,0.24771451950073242,0.22178465127944946,-0.40081021189689636,0.8405517935752869,-0.20782536268234253,-0.047260213643312454,-0.33826833963394165,0.8075485229492188,0.12215349823236465,-0.004688753746449947,0.021638736128807068,0.9926450848579407,-0.12236549705266953,0.003968828357756138,-0.019941378384828568,0.9971761703491211,0.3891839385032654,-0.024872273206710815,-0.14472290873527527,0.8242981433868408,-0.24599693715572357,0.2356129288673401,-0.2668377161026001,0.8572020530700684,0.32871949672698975,0.2135469615459442,-0.0019324098248034716,0.2232600450515747,-0.0452224425971508,0.42108026146888733,-0.013111978769302368,0.16228525340557098,0.32942426204681396,0.24636733531951904,0.007131087593734264,0.2753559947013855,-0.02970707416534424,0.44466981291770935,0.010250168852508068,0.1506796032190323,0.37100452184677124,0.3091790974140167,-0.02487904578447342,0.17381778359413147,-0.01395989116281271,0.5100633502006531,-0.026298509910702705,0.10944568365812302
0.2164756953716278,-0.3105184733867645,-0.4883313775062561,0.9996383190155029,0.23207883536815643,-0.33719560503959656,-0.4762849509716034,0.9996095895767212,0.23251454532146454,-0.3376544117927551,-0.4754718840122223,0.9994920492172241,0.23264916241168976,-0.3380214273929596,-0.4761390686035156,0.9994887113571167,0.20807406306266785,-0.3489537537097931,-0.49462249875068665,0.9995514750480652,0.208384707570076,-0.349170058965683,-0.496412068605423,0.999273955821991,0.20825286209583282,-0.3502778112888336,-0.4954633116722107,0.9992085695266724,0.22647975385189056,-0.3567001223564148,-0.3600536286830902,0.9995502829551697,0.10603846609592438,-0.4163108766078949,-0.44576823711395264,0.9994917511940002,0.20383650064468384,-0.3067217171192169,-0.44426676630973816,0.9998306035995483,0.17077995836734772,-0.32215434312820435,-0.46601709723472595,0.9999017715454102,0.24451784789562225,-0.2493029683828354,-0.28216224908828735,0.9995609521865845,-0.10594815015792847,-0.38371872901916504,-0.33826494216918945,0.9995442032814026,0.2611773610115051,-0.022915346547961235,-0.3250782787799835,0.9726226925849915,-0.3265094459056854,-0.27722883224487305,-0.30426862835884094,0.9915128946304321,0.26055461168289185,0.20183582603931427,-0.39346402883529663,0.9174414277076721,-0.23057715594768524,-0.056444767862558365,-0.3419717252254486,0.9213506579399109,0.2768736481666565,0.26536473631858826,-0.4146418869495392,0.8381556868553162,-0.19982638955116272,-0.009342912584543228,-0.35151761770248413,0.8334557414054871,0.24276846647262573,0.2525993883609772,-0.4390805959701538,0.8467961549758911,-0.16475382447242737,-0.02292943000793457,-0.36763936281204224,0.8365796804428101,0.24702925980091095,0.21402668952941895,-0.4022926986217499,0.8451740145683289,-0.2069588005542755,-0.04755806922912598,-0.34788215160369873,0.8155931234359741,0.12217205762863159,-0.008622685447335243,0.024108976125717163,0.9927655458450317,-0.12239968031644821,0.007920357398688793,-0.022421348839998245,0.997331440448761,0.38920333981513977,-0.05029577389359474,-0.14895151555538177,0.8377191424369812,-0.24496214091777802,0.23565614223480225,-0.2753063440322876,0.8687142133712769,0.33148854970932007,0.17903703451156616,-0.013315907679498196,0.26082563400268555,-0.04461423307657242,0.4245891571044922,-0.026540422812104225,0.18278419971466064,0.3335336446762085,0.2098831683397293,-0.004820446018129587,0.3140524625778198,-0.02892567776143551,0.4479118585586548,-0.0037406296469271183,0.17303992807865143,0.3762487769126892,0.2638710141181946,-0.040098220109939575,0.20776307582855225,-0.013385088182985783,0.5121486783027649,-0.0408342108130455,0.12120024114847183
0.2168719321489334,-0.31391745805740356,-0.48236435651779175,0.9996678829193115,0.23209770023822784,-0.3405730426311493,-0.46952155232429504,0.9996403455734253,0.23252876102924347,-0.34103691577911377,-0.46873146295547485,0.999535858631134,0.23266778886318207,-0.3413963317871094,-0.4693976640701294,0.9995296001434326,0.2081098109483719,-0.35181885957717896,-0.48818686604499817,0.999589204788208,0.20841731131076813,-0.3520427942276001,-0.4900030791759491,0.9993378520011902,0.208308607339859,-0.3531552851200104,-0.48906993865966797,0.9992753267288208,0.22377072274684906,-0.35955730080604553,-0.3529515564441681,0.9995881915092468,0.10525987297296524,-0.4167594313621521,-0.4403541684150696,0.9995389580726624,0.2036353051662445,-0.30981749296188354,-0.43890058994293213,0.9998460412025452,0.1707000583410263,-0.32472026348114014,-0.46090906858444214,0.999910831451416,0.23608841001987457,-0.25251656770706177,-0.2782265841960907,0.9995900392532349,-0.11229706555604935,-0.3824619948863983,-0.3360111117362976,0.9995872378349304,0.2547548711299896,-0.024080833420157433,-0.32627081871032715,0.9714074730873108,-0.3277103900909424,-0.2768246531486511,-0.30528196692466736,0.991710901260376,0.2592812776565552,0.199757382273674,-0.3956863284111023,0.9138669371604919,-0.23009559512138367,-0.05153927579522133,-0.3457041382789612,0.9218197464942932,0.2765676975250244,0.26330044865608215,-0.4172007143497467,0.8369572758674622,-0.19974999129772186,-0.002932775067165494,-0.35504400730133057,0.8338016271591187,0.24221955239772797,0.2512081265449524,-0.44095081090927124,0.8451495170593262,-0.16492626070976257,-0.015556992031633854,-0.3721138536930084,0.8362911343574524,0.24574358761310577,0.2126745730638504,-0.4035487174987793,0.8433272242546082,-0.2069324105978012,-0.04132043570280075,-0.35200896859169006,0.8175057172775269,0.12220066040754318,-0.012815251015126705,0.027955984696745872,0.9927597045898438,-0.12244421243667603,0.01213003695011139,-0.02630578726530075,0.9974732995033264,0.3901618719100952,-0.07443153113126755,-0.1472502499818802,0.8482555150985718,-0.23863840103149414,0.23230929672718048,-0.29151055216789246,0.8790586590766907,0.33286622166633606,0.17252466082572937,-0.04169154912233353,0.29901161789894104,-0.05155735835433006,0.43001022934913635,-0.06420546025037766,0.20499460399150848,0.3346640467643738,0.20461313426494598,-0.03664575144648552,0.3543056845664978,-0.037389419972896576,0.4549119472503662,-0.04489101469516754,0.19956271350383759,0.4028768241405487,0.24943682551383972,-0.0781588926911354,0.24288900196552277,-0.021858282387256622,0.5173695087432861,-0.08787589520215988,0.1338672637939453
0.23144187033176422,-0.3158937692642212,-0.4447833299636841,0.9996945261955261,0.2440231293439865,-0.3441876769065857,-0.4307771623134613,0.999668538570404,0.24441030621528625,-0.3446787893772125,-0.42996302247047424,0.999575674533844,0.2445765733718872,-0.34501346945762634,-0.4307071268558502,0.999566912651062,0.22100402414798737,-0.3546769618988037,-0.45263925194740295,0.9996233582496643,0.22133447229862213,-0.3550247848033905,-0.4541758596897125,0.9993957877159119,0.22124306857585907,-0.3561641275882721,-0.4534777104854584,0.9993367791175842,0.22487185895442963,-0.36776283383369446,-0.3101734220981598,0.9996231198310852,0.11406555026769638,-0.42181020975112915,-0.4146541357040405,0.9995816349983215,0.2145136594772339,-0.3132992684841156,-0.40014737844467163,0.9998601675033569,0.18356579542160034,-0.32690200209617615,-0.42738619446754456,0.9999191164970398,0.2365867793560028,-0.2576790153980255,-0.24266387522220612,0.9996169805526733,-0.11187686026096344,-0.3827941119670868,-0.31774598360061646,0.9996258020401001,0.25584349036216736,-0.02771579660475254,-0.2794378101825714,0.9697359204292297,-0.3234187364578247,-0.27561792731285095,-0.3033544421195984,0.9919418692588806,0.2622513473033905,0.19022080302238464,-0.3642885982990265,0.9052103161811829,-0.22250792384147644,-0.04776427522301674,-0.35302817821502686,0.9208654761314392,0.2804228365421295,0.2544829547405243,-0.390351802110672,0.825729489326477,-0.19265151023864746,0.0032993436325341463,-0.3640495240688324,0.8296288847923279,0.24610266089439392,0.2396923154592514,-0.41357964277267456,0.833892822265625,-0.1577228158712387,-0.008450939320027828,-0.37688788771629333,0.8322147130966187,0.24853144586086273,0.20272845029830933,-0.37282535433769226,0.8313224911689758,-0.20013976097106934,-0.035970211029052734,-0.3594536781311035,0.8137426376342773,0.1222759559750557,-0.012898983433842659,0.030449023470282555,0.9925388097763062,-0.12255064398050308,0.01218179427087307,-0.028764156624674797,0.9974716305732727,0.38961732387542725,-0.08146515488624573,-0.16714151203632355,0.8582891225814819,-0.21463681757450104,0.23121285438537598,-0.3290250599384308,0.8870294690132141,0.33452463150024414,0.18346421420574188,-0.06383391469717026,0.32710108160972595,-0.06579060852527618,0.41954171657562256,-0.08511156588792801,0.2148110270500183,0.33694347739219666,0.21770891547203064,-0.05799783393740654,0.3788316249847412,-0.05614309385418892,0.4439297020435333,-0.06222999095916748,0.20809981226921082,0.4048232138156891,0.27246522903442383,-0.1105937585234642,0.26226842403411865,-0.04190898314118385,0.506727933883667,-0.12462832033634186,0.13841968774795532
0.2369542270898819,-0.3255777359008789,-0.43180274963378906,0.9997178912162781,0.2481583058834076,-0.35364314913749695,-0.417894572019577,0.9996933341026306,0.2485317587852478,-0.354133278131485,-0.4170672297477722,0.9996113777160645,0.2487219274044037,-0.35444825887680054,-0.4178558588027954,0.9995996952056885,0.2258552461862564,-0.36313343048095703,-0.4404188096523285,0.9996537566184998,0.22620759904384613,-0.3635348081588745,-0.4419269859790802,0.9994479417800903,0.22609774768352509,-0.36470454931259155,-0.44127750396728516,0.9993915557861328,0.22444270551204681,-0.37658870220184326,-0.2990281581878662,0.9996544718742371,0.11624746024608612,-0.42681053280830383,-0.40614771842956543,0.9996201395988464,0.2179557830095291,-0.3230607807636261,-0.3879104256629944,0.9998728036880493,0.1880664974451065,-0.33527883887290955,-0.4160195589065552,0.9999265074729919,0.2372681051492691,-0.2662787437438965,-0.2335055023431778,0.9996412992477417,-0.1136234775185585,-0.3842278718948364,-0.3125499188899994,0.9996603727340698,0.2570618689060211,-0.03806173801422119,-0.2694910764694214,0.9677550792694092,-0.32410380244255066,-0.2750183045864105,-0.3068651854991913,0.9921430945396423,0.26240554451942444,0.1744498312473297,-0.361215204000473,0.8972660303115845,-0.22505918145179749,-0.04836306348443031,-0.3561241328716278,0.9200335144996643,0.28052955865859985,0.2396540492773056,-0.38887667655944824,0.8159241676330566,-0.1973101794719696,0.0020764186047017574,-0.3650062084197998,0.8264477252960205,0.24606966972351074,0.22268272936344147,-0.4117805063724518,0.8240554332733154,-0.1629263013601303,-0.010488512925803661,-0.38509684801101685,0.829217791557312,0.2488219439983368,0.18638040125370026,-0.36983704566955566,0.8207250833511353,-0.2036484032869339,-0.03693176805973053,-0.360306054353714,0.8115293979644775,0.12250485271215439,-0.013552323915064335,0.031170397996902466,0.9921838641166687,-0.1228223517537117,0.01280925702303648,-0.029455430805683136,0.9974591732025146,0.38559290766716003,-0.08959376066923141,-0.17772068083286285,0.8673095703125,-0.21200330555438995,0.22838576138019562,-0.33273574709892273,0.8942066431045532,0.3406960070133209,0.18431763350963593,-0.0711280107498169,0.3552149832248688,-0.07202319800853729,0.4150134027004242,-0.09927649796009064,0.2308719903230667,0.34490615129470825,0.22052839398384094,-0.06559418886899948,0.4033665359020233,-0.06355367600917816,0.4404536783695221,-0.07739986479282379,0.22112275660037994,0.42476680874824524,0.2767469882965088,-0.12112975120544434,0.2825299799442291,-0.05702051520347595,0.5013023614883423,-0.1439996212720871,0.14637167751789093
0.23332244157791138,-0.3251723349094391,-0.44432517886161804,0.9997363090515137,0.2459053099155426,-0.35292354226112366,-0.430970162153244,0.9997128248214722,0.24634012579917908,-0.35343533754348755,-0.43013131618499756,0.9996411204338074,0.24650712311267853,-0.3537342846393585,-0.43089741468429565,0.9996261596679688,0.22251643240451813,-0.36325782537460327,-0.4515283405780792,0.9996781349182129,0.22283194959163666,-0.3636716306209564,-0.4530574381351471,0.9994916915893555,0.222757488489151,-0.36487022042274475,-0.4523186981678009,0.9994370937347412,0.22328424453735352,-0.3744733929634094,-0.3092409670352936,0.9996803998947144,0.1153753474354744,-0.428062379360199,-0.40835055708885193,0.9996535181999207,0.21707020699977875,-0.321952760219574,-0.399011492729187,0.9998835921287537,0.18582144379615784,-0.33521416783332825,-0.42490798234939575,0.9999329447746277,0.23726920783519745,-0.2650480568408966,-0.2403402477502823,0.9996626377105713,-0.11586245894432068,-0.3847416937351227,-0.30996543169021606,0.9996916651725769,0.2575923800468445,-0.03768329322338104,-0.2796408236026764,0.9666708707809448,-0.32418447732925415,-0.2745353579521179,-0.30305376648902893,0.9923692345619202,0.2626400589942932,0.17653094232082367,-0.36838722229003906,0.8919020891189575,-0.22578726708889008,-0.04881283640861511,-0.3592457175254822,0.9196829795837402,0.2805870771408081,0.24129222333431244,-0.39243194460868835,0.809306263923645,-0.19907663762569427,0.0012229187414050102,-0.36983534693717957,0.8233576416969299,0.2460949569940567,0.22525416314601898,-0.41621774435043335,0.817236602306366,-0.1660187691450119,-0.011357104405760765,-0.38775843381881714,0.8263001441955566,0.24901540577411652,0.1886715292930603,-0.3768223226070404,0.8125020265579224,-0.20524010062217712,-0.03753802552819252,-0.3642198443412781,0.8090221285820007,0.12263504415750504,-0.013886602595448494,0.031480979174375534,0.9918485879898071,-0.12296248227357864,0.013141216710209846,-0.029739119112491608,0.997419536113739,0.3819597363471985,-0.09069405496120453,-0.19157861173152924,0.8751482367515564,-0.20962299406528473,0.22647090256214142,-0.3393804430961609,0.9005225300788879,0.341700941324234,0.18958574533462524,-0.07520382851362228,0.37957561016082764,-0.07108994573354721,0.4135029911994934,-0.10865592956542969,0.2472616285085678,0.3459748923778534,0.22596053779125214,-0.06851352751255035,0.4241199791431427,-0.062184132635593414,0.43782976269721985,-0.08682253211736679,0.23344138264656067,0.4248350262641907,0.2845453917980194,-0.1294713318347931,0.2988221049308777,-0.05597773939371109,0.4989321827888489,-0.15703904628753662,0.15416082739830017
0.2309073805809021,-0.3245556652545929,-0.438201904296875,0.9997535347938538,0.24409109354019165,-0.3516911268234253,-0.42437413334846497,0.9997314214706421,0.2445366084575653,-0.3522087335586548,-0.42353206872940063,0.9996684789657593,0.24469785392284393,-0.3525172173976898,-0.4242866635322571,0.9996508359909058,0.22042624652385712,-0.3619078993797302,-0.4447462856769562,0.9997016191482544,0.2207537442445755,-0.3623202443122864,-0.4462285339832306,0.9995326995849609,0.22066867351531982,-0.36353158950805664,-0.44554415345191956,0.9994807243347168,0.22124537825584412,-0.37245050072669983,-0.30372384190559387,0.9997035264968872,0.1141432374715805,-0.4255640208721161,-0.4026697278022766,0.9996844530105591,0.21583609282970428,-0.32117563486099243,-0.39351555705070496,0.9998934864997864,0.18367138504981995,-0.3342372477054596,-0.41931650042533875,0.9999389052391052,0.23502646386623383,-0.26465123891830444,-0.23564957082271576,0.9996821284294128,-0.11911522597074509,-0.38370198011398315,-0.3071920871734619,0.9997208118438721,0.254242867231369,-0.03783613070845604,-0.27281469106674194,0.9644139409065247,-0.32845842838287354,-0.27366864681243896,-0.3008538484573364,0.9926196336746216,0.26354125142097473,0.17462562024593353,-0.3688299357891083,0.8879698514938354,-0.22649675607681274,-0.048403311520814896,-0.36052405834198,0.9219560027122498,0.28313931822776794,0.23876039683818817,-0.39502906799316406,0.8058072924613953,-0.19972258806228638,0.002347351750358939,-0.3726212680339813,0.8263676166534424,0.24972161650657654,0.22412440180778503,-0.41814491152763367,0.8138160705566406,-0.16616714000701904,-0.009661292657256126,-0.3901737630367279,0.8294462561607361,0.25050678849220276,0.18721596896648407,-0.37721166014671326,0.8079534769058228,-0.20587974786758423,-0.03668181598186493,-0.3664672076702118,0.8126929402351379,0.12265493720769882,-0.015449377708137035,0.03257935494184494,0.9915083646774292,-0.12298503518104553,0.014681817963719368,-0.030796702951192856,0.9974594712257385,0.3801022171974182,-0.09911350160837173,-0.18278469145298004,0.8804556727409363,-0.20333616435527802,0.22584037482738495,-0.33002787828445435,0.9059473872184753,0.3558428883552551,0.17230696976184845,-0.0640534833073616,0.3998841643333435,-0.06891729682683945,0.41554734110832214,-0.10493633896112442,0.2656354010105133,0.36304983496665955,0.2088768631219864,-0.05752885341644287,0.4421171247959137,-0.059207480400800705,0.44153666496276855,-0.08360844850540161,0.24744561314582825,0.44635382294654846,0.2635214626789093,-0.11375577747821808,0.3144819736480713,-0.050545912235975266,0.5017446875572205,-0.1536904275417328,0.1643955111503601
0.23125042021274567,-0.3282551169395447,-0.4308443069458008,0.9997642040252686,0.24465452134609222,-0.3539263904094696,-0.4168703258037567,0.9997451901435852,0.24509823322296143,-0.35443466901779175,-0.4160403609275818,0.9996891021728516,0.24525997042655945,-0.3547466993331909,-0.4168321192264557,0.9996703863143921,0.22167058289051056,-0.36456048488616943,-0.4373472332954407,0.9997187256813049,0.2220226675271988,-0.36501529812812805,-0.4388074278831482,0.9995631575584412,0.22193105518817902,-0.3662540018558502,-0.43811553716659546,0.999515175819397,0.22083035111427307,-0.37202340364456177,-0.2976362705230713,0.9997214078903198,0.11484551429748535,-0.42588478326797485,-0.3976075053215027,0.9997096657752991,0.21486777067184448,-0.3240986466407776,-0.38730359077453613,0.9999020099639893,0.18307475745677948,-0.3376399874687195,-0.4134475886821747,0.9999440908432007,0.23180457949638367,-0.26338568329811096,-0.23106352984905243,0.9996970295906067,-0.12049444764852524,-0.3830312490463257,-0.30524247884750366,0.9997461438179016,0.252880722284317,-0.036667902022600174,-0.2696533203125,0.9621623754501343,-0.32768315076828003,-0.26832306385040283,-0.2972601056098938,0.9925892949104309,0.2652380168437958,0.1772320419549942,-0.36770620942115784,0.879746675491333,-0.21837469935417175,-0.043691616505384445,-0.3592478930950165,0.9215896129608154,0.2863104045391083,0.2403850257396698,-0.39478617906570435,0.7953289151191711,-0.18970122933387756,0.009965848177671432,-0.3726288676261902,0.8238207101821899,0.2522774338722229,0.2248743325471878,-0.4168430268764496,0.8034033179283142,-0.1543598175048828,-0.0010022474452853203,-0.39057955145835876,0.8270440101623535,0.25231900811195374,0.18914608657360077,-0.37582287192344666,0.7955435514450073,-0.1966857761144638,-0.030815323814749718,-0.3660675883293152,0.8097338676452637,0.12268730252981186,-0.015460086055099964,0.03346909210085869,0.9905798435211182,-0.12302471697330475,0.014674833044409752,-0.03166037052869797,0.9973319172859192,0.37240949273109436,-0.10384410619735718,-0.1899850070476532,0.8816814422607422,-0.1924542784690857,0.21550211310386658,-0.32887232303619385,0.9077127575874329,0.35590019822120667,0.1732219010591507,-0.07381580770015717,0.4092191755771637,-0.0644136592745781,0.4146216809749603,-0.12090453505516052,0.2730460464954376,0.3630666732788086,0.20978523790836334,-0.06705264747142792,0.44852322340011597,-0.055963702499866486,0.4419471323490143,-0.10128678381443024,0.2519216537475586,0.4426460564136505,0.2652416527271271,-0.13630381226539612,0.3200451135635376,-0.048467837274074554,0.5017385482788086,-0.18336603045463562,0.16822899878025055
