x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.10542380809783936,-0.6090156435966492,-0.2805015444755554,0.9998319149017334,0.09372182935476303,-0.6531843543052673,-0.26269376277923584,0.9994986057281494,0.09406086802482605,-0.6533901691436768,-0.26188305020332336,0.9993738532066345,0.09405236691236496,-0.653998851776123,-0.2621559798717499,0.9993314743041992,0.07210953533649445,-0.6466388702392578,-0.2856644093990326,0.9996932744979858,0.0727883130311966,-0.6477057933807373,-0.28618350625038147,0.99970942735672,0.07253365218639374,-0.6489742398262024,-0.2856198847293854,0.9997000694274902,0.046990253031253815,-0.6543931365013123,-0.14648830890655518,0.9977814555168152,-0.048970624804496765,-0.6343122124671936,-0.26144373416900635,0.9997143149375916,0.09107606112957001,-0.5881086587905884,-0.23717615008354187,0.9997467398643494,0.0631796270608902,-0.5811315178871155,-0.2686796188354492,0.9998886585235596,0.10655174404382706,-0.46493858098983765,-0.026421593502163887,0.9995786547660828,-0.14475660026073456,-0.45118898153305054,-0.24379853904247284,0.9999412298202515,0.11017963290214539,-0.23843038082122803,0.04053175076842308,0.672507643699646,-0.21019068360328674,-0.20296788215637207,-0.23269401490688324,0.9967485666275024,0.18936721980571747,-0.020616929978132248,-0.04135843738913536,0.6504572033882141,-0.21138496696949005,0.047879334539175034,-0.2701372504234314,0.9856957793235779,0.2090582698583603,0.06109607219696045,-0.056220173835754395,0.5113952159881592,-0.2178627848625183,0.13474814593791962,-0.2976153790950775,0.9650468230247498,0.2071003019809723,0.07374420762062073,-0.09757779538631439,0.5532777309417725,-0.18604709208011627,0.14319290220737457,-0.31830137968063354,0.9659432768821716,0.18689461052417755,0.0002347007393836975,-0.06018155440688133,0.5510630011558533,-0.19591082632541656,0.07103904336690903,-0.27900078892707825,0.95228111743927,0.09182509034872055,-0.0005005551502108574,0.0581638403236866,0.9977879524230957,-0.0920843854546547,-0.00026712194085121155,-0.05649355426430702,0.9984057545661926,0.05483579635620117,0.4041821360588074,0.06127084419131279,0.8324824571609497,-0.06790609657764435,0.40216779708862305,-0.03293108567595482,0.8690035939216614,0.032346900552511215,0.7556301355361938,0.16735027730464935,0.8469067811965942,-0.11370326578617096,0.7554377913475037,0.09814853221178055,0.9101212024688721,0.0379381887614727,0.8005660176277161,0.16781115531921387,0.7979685664176941,-0.11959526687860489,0.8019750118255615,0.10041119903326035,0.6381517648696899,0.12261819839477539,0.8489875793457031,0.07124381512403488,0.876960039138794,-0.09431632608175278,0.8558005690574646,-0.032292887568473816,0.9012831449508667
0.10488294064998627,-0.6099726557731628,-0.2711506485939026,0.9998224973678589,0.09334268420934677,-0.6536629796028137,-0.25362372398376465,0.9994799494743347,0.0936642661690712,-0.6538805365562439,-0.25285467505455017,0.9993513226509094,0.09364812821149826,-0.6544726490974426,-0.2531072497367859,0.9993078708648682,0.07172603905200958,-0.6473838090896606,-0.2759442925453186,0.9996768236160278,0.07237918674945831,-0.6484601497650146,-0.27652016282081604,0.9996932744979858,0.07209379225969315,-0.6497097611427307,-0.2759740650653839,0.9996870756149292,0.047005388885736465,-0.6544666886329651,-0.13736271858215332,0.9977630376815796,-0.04896879941225052,-0.6352070569992065,-0.25029870867729187,0.9996997714042664,0.09078885614871979,-0.5889146327972412,-0.22805377840995789,0.9997358918190002,0.06285955011844635,-0.5822726488113403,-0.2589467763900757,0.9998820424079895,0.10693898797035217,-0.46689823269844055,-0.023167544975876808,0.9995530247688293,-0.1448671966791153,-0.452953577041626,-0.228952556848526,0.9999366402626038,0.11466503888368607,-0.23936109244823456,0.04152444750070572,0.6722990274429321,-0.20855222642421722,-0.20369645953178406,-0.21743807196617126,0.9965251684188843,0.19145727157592773,-0.023280534893274307,-0.041008468717336655,0.6476489305496216,-0.20093119144439697,0.04731497913599014,-0.2613816261291504,0.9848379492759705,0.21080683171749115,0.0571751743555069,-0.05607408285140991,0.5092725157737732,-0.2026403397321701,0.13374294340610504,-0.2888909578323364,0.9634034037590027,0.20941846072673798,0.06874385476112366,-0.09738409519195557,0.5506365299224854,-0.1692400425672531,0.14092403650283813,-0.30872711539268494,0.9643532633781433,0.18917080760002136,-0.0029172247741371393,-0.059722818434238434,0.5479533076286316,-0.18366165459156036,0.06993366777896881,-0.26996803283691406,0.9502695798873901,0.09259837120771408,-0.0006090049864724278,0.05554061383008957,0.9976747632026672,-0.09290499240159988,-0.00016370011144317687,-0.05386253818869591,0.9983411431312561,0.06057407334446907,0.4034731686115265,0.05781053751707077,0.8369062542915344,-0.06805547326803207,0.4020480215549469,-0.03417884185910225,0.8705092072486877,0.05406280234456062,0.7448168992996216,0.17826871573925018,0.8464757800102234,-0.10478350520133972,0.7537423968315125,0.10072552412748337,0.9092420935630798,0.06018941476941109,0.7880666851997375,0.1814587414264679,0.7932990193367004,-0.10952819883823395,0.7997607588768005,0.10416248440742493,0.630569338798523,0.13104206323623657,0.8416293263435364,0.08484160900115967,0.8750768303871155,-0.09370998293161392,0.854954719543457,-0.029119249433279037,0.899150550365448
0.10482852905988693,-0.6124307513237,-0.26748567819595337,0.9997972249984741,0.09333629906177521,-0.6554298996925354,-0.2495397925376892,0.9994199275970459,0.09365594387054443,-0.6556713581085205,-0.24877643585205078,0.9992794394493103,0.0936368778347969,-0.6562379598617554,-0.24906164407730103,0.9992269277572632,0.0716983750462532,-0.6494455933570862,-0.2717447280883789,0.9996327757835388,0.07234549522399902,-0.6505271196365356,-0.27232086658477783,0.9996519088745117,0.07205134630203247,-0.6517635583877563,-0.2717996835708618,0.9996470808982849,0.04735308140516281,-0.6550264954566956,-0.13181060552597046,0.9975752830505371,-0.048952408134937286,-0.636798083782196,-0.24485012888908386,0.9996614456176758,0.09078340977430344,-0.5909993052482605,-0.22407163679599762,0.9997008442878723,0.06279891729354858,-0.5846914649009705,-0.25494304299354553,0.9998648762702942,0.10814205557107925,-0.4684177041053772,-0.0196586474776268,0.9995054006576538,-0.144994854927063,-0.45519280433654785,-0.2238234430551529,0.9999280571937561,0.1184297576546669,-0.23980380594730377,0.04284257814288139,0.6654144525527954,-0.20761878788471222,-0.20515230298042297,-0.2154969722032547,0.9960958361625671,0.1953546404838562,-0.02510724775493145,-0.04059955105185509,0.6382289528846741,-0.19417749345302582,0.04500887170433998,-0.261459618806839,0.9828827977180481,0.2149067223072052,0.05444693565368652,-0.055862296372652054,0.5014314651489258,-0.19350194931030273,0.13090740144252777,-0.2889344394207001,0.9597132802009583,0.2144487351179123,0.06558182090520859,-0.09715576469898224,0.5422714352607727,-0.16029736399650574,0.13658122718334198,-0.3086012005805969,0.9607102274894714,0.19352328777313232,-0.004968698136508465,-0.059295326471328735,0.5398057103157043,-0.17643296718597412,0.06690676510334015,-0.27004021406173706,0.9455375075340271,0.09321068227291107,-0.0006391366478055716,0.05510317534208298,0.99757981300354,-0.09353798627853394,-0.00013410292740445584,-0.053404245525598526,0.9982781410217285,0.06199314072728157,0.4034517705440521,0.05680336430668831,0.8414047956466675,-0.06756893545389175,0.40136831998825073,-0.03515563905239105,0.8735886812210083,0.05483368784189224,0.7397698760032654,0.1913207769393921,0.8478445410728455,-0.0978420078754425,0.7470771670341492,0.10530859231948853,0.9103949069976807,0.060841187834739685,0.7825615406036377,0.19612649083137512,0.7931346893310547,-0.10249249637126923,0.7923328280448914,0.11004357784986496,0.6288880705833435,0.1317783147096634,0.8385719060897827,0.09865624457597733,0.8748142123222351,-0.09171948581933975,0.8496487736701965,-0.02423107996582985,0.8993675112724304
0.10431612282991409,-0.6165435910224915,-0.26089349389076233,0.9997795820236206,0.09311633557081223,-0.6588247418403625,-0.24226440489292145,0.999380886554718,0.09342674165964127,-0.65909343957901,-0.24152125418186188,0.999232828617096,0.09339539706707001,-0.6596350073814392,-0.24182488024234772,0.9991727471351624,0.07122785598039627,-0.6530190110206604,-0.26418745517730713,0.9995994567871094,0.07185263931751251,-0.6540917754173279,-0.2647545337677002,0.9996200203895569,0.07153809070587158,-0.6553177833557129,-0.26425498723983765,0.999615490436554,0.047663502395153046,-0.6571078896522522,-0.12217070907354355,0.9974657893180847,-0.04931126534938812,-0.6397815942764282,-0.23463697731494904,0.999629020690918,0.09058576822280884,-0.5948449969291687,-0.21689721941947937,0.9996741414070129,0.06220522150397301,-0.5887184143066406,-0.24757306277751923,0.999850332736969,0.10912908613681793,-0.4710308313369751,-0.012413300573825836,0.9994775056838989,-0.14529858529567719,-0.45894375443458557,-0.21421833336353302,0.9999189376831055,0.12120504677295685,-0.2410331666469574,0.04803156480193138,0.658383846282959,-0.2070038616657257,-0.2093326598405838,-0.20952197909355164,0.995427131652832,0.19872590899467468,-0.026219522580504417,-0.037408869713544846,0.6289100050926208,-0.19103309512138367,0.03776270151138306,-0.2595981955528259,0.9798828959465027,0.21842162311077118,0.05331001803278923,-0.05286587029695511,0.4939579963684082,-0.18947447836399078,0.12276851385831833,-0.2870161235332489,0.9543277025222778,0.21867655217647552,0.06447789818048477,-0.09473685920238495,0.5343037843704224,-0.15693257749080658,0.1270359605550766,-0.3063364326953888,0.9554153084754944,0.1972060352563858,-0.006025554146617651,-0.05622842535376549,0.5320240259170532,-0.1733768731355667,0.05887874588370323,-0.2682511806488037,0.9388465881347656,0.09376533329486847,-0.0006385050946846604,0.05458875000476837,0.9975589513778687,-0.0941004529595375,-0.0001342123287031427,-0.05287552252411842,0.9982578158378601,0.06388262659311295,0.403798907995224,0.05519111081957817,0.8449570536613464,-0.06679420173168182,0.4006732106208801,-0.036457329988479614,0.8757715821266174,0.05849900841712952,0.7386763691902161,0.19462929666042328,0.8489150404930115,-0.09760488569736481,0.7433958649635315,0.10641668736934662,0.9112337827682495,0.06431972980499268,0.7813613414764404,0.1996493637561798,0.7912072539329529,-0.10274765640497208,0.7883004546165466,0.1114860400557518,0.6269031763076782,0.132636159658432,0.8386134505271912,0.10060972720384598,0.8742080330848694,-0.09426244348287582,0.8453720808029175,-0.023342261090874672,0.8995100259780884
0.10369477421045303,-0.6224302053451538,-0.24867954850196838,0.9997636079788208,0.09292091429233551,-0.6639962196350098,-0.2295549511909485,0.9993526935577393,0.09322131425142288,-0.664273738861084,-0.2288360297679901,0.999198853969574,0.09317955374717712,-0.6648041605949402,-0.22912709414958954,0.9991359114646912,0.07067513465881348,-0.6583652496337891,-0.25086939334869385,0.9995724558830261,0.07127619534730911,-0.6594151854515076,-0.25143101811408997,0.9995912313461304,0.07094103842973709,-0.6606285572052002,-0.2509593665599823,0.9995866417884827,0.048754964023828506,-0.6610437035560608,-0.10801335424184799,0.9973960518836975,-0.04960900545120239,-0.6446768045425415,-0.21850062906742096,0.9995964765548706,0.09045128524303436,-0.6004977822303772,-0.204314187169075,0.9996477365493774,0.06155439466238022,-0.5945908427238464,-0.23437251150608063,0.9998339414596558,0.11116093397140503,-0.47460535168647766,-0.0012223608791828156,0.9994470477104187,-0.145521342754364,-0.46588456630706787,-0.19785533845424652,0.9999086856842041,0.12560421228408813,-0.24440933763980865,0.05973817780613899,0.6498990654945374,-0.20699433982372284,-0.22310471534729004,-0.1931098997592926,0.9943036437034607,0.2023433893918991,-0.026871103793382645,-0.024924317374825478,0.6174126863479614,-0.1892266422510147,0.019618036225438118,-0.2459113597869873,0.9747993350028992,0.2215994894504547,0.053133945912122726,-0.039250776171684265,0.48507431149482727,-0.18609821796417236,0.1043407991528511,-0.2724494934082031,0.9456613659858704,0.22207805514335632,0.06452829390764236,-0.08224283158779144,0.524828314781189,-0.1544218510389328,0.10770690441131592,-0.2911253571510315,0.9468915462493896,0.2008543312549591,-0.006426963489502668,-0.043606508523225784,0.522874116897583,-0.17154569923877716,0.04006240516901016,-0.2545546293258667,0.9285112619400024,0.09414620697498322,-0.0006006498588249087,0.05438349023461342,0.9975309371948242,-0.09447765350341797,-0.0001675234962021932,-0.05266980081796646,0.9982422590255737,0.06575378775596619,0.40401163697242737,0.05524292215704918,0.8472959995269775,-0.06663453578948975,0.39996573328971863,-0.03738042712211609,0.8781359791755676,0.06299261003732681,0.7373207807540894,0.19541752338409424,0.8509032130241394,-0.09734538197517395,0.7422900795936584,0.1063009575009346,0.9128645062446594,0.06891125440597534,0.779788076877594,0.20006130635738373,0.7911544442176819,-0.10285221040248871,0.7871319055557251,0.1112869456410408,0.6274425387382507,0.13617852330207825,0.8376666307449341,0.10107831656932831,0.8746410608291626,-0.09730036556720734,0.8436211943626404,-0.023451825603842735,0.9006361961364746
0.10441991686820984,-0.6303238868713379,-0.23313626646995544,0.9997420310974121,0.0944533571600914,-0.6715527772903442,-0.21358449757099152,0.9993245005607605,0.09471173584461212,-0.671809196472168,-0.21284602582454681,0.9991664886474609,0.09465906023979187,-0.6723294854164124,-0.21317768096923828,0.9991042017936707,0.07166869193315506,-0.6660071015357971,-0.23419825732707977,0.9995390176773071,0.07224907726049423,-0.6670433878898621,-0.23472577333450317,0.9995550513267517,0.07189170271158218,-0.6682335734367371,-0.23428720235824585,0.999549150466919,0.054842010140419006,-0.6671018600463867,-0.0922916829586029,0.9973506331443787,-0.04781709983944893,-0.6512548923492432,-0.1998284012079239,0.9995558261871338,0.0920228585600853,-0.607835590839386,-0.18903808295726776,0.9996235966682434,0.06230086833238602,-0.601997435092926,-0.21829374134540558,0.9998155832290649,0.11688496172428131,-0.47892558574676514,0.012582876719534397,0.9994279146194458,-0.14447630941867828,-0.47058412432670593,-0.1798446774482727,0.9998928904533386,0.1350618153810501,-0.24799664318561554,0.07399715483188629,0.6418859362602234,-0.20280639827251434,-0.2270708829164505,-0.17201359570026398,0.9924675226211548,0.2090463638305664,-0.029288286343216896,-0.008024191483855247,0.6057693362236023,-0.18437747657299042,0.005621076095849276,-0.2252495139837265,0.967682421207428,0.22706440091133118,0.05210747569799423,-0.021170975640416145,0.4766013026237488,-0.17977532744407654,0.08821380138397217,-0.2504764497280121,0.9348017573356628,0.22733569145202637,0.06308594346046448,-0.06313598155975342,0.5156776905059814,-0.15068447589874268,0.08917146921157837,-0.2702348232269287,0.9363206624984741,0.20716549456119537,-0.008831039071083069,-0.025840286165475845,0.5141148567199707,-0.16739584505558014,0.024366874247789383,-0.234517440199852,0.9155304431915283,0.09457734227180481,-0.0005724889924749732,0.054365839809179306,0.9975593090057373,-0.09489405900239944,-0.00018813686619978398,-0.052655212581157684,0.99824059009552,0.0690707340836525,0.40417343378067017,0.0559845007956028,0.85019451379776,-0.06653184443712234,0.3982253670692444,-0.03876835107803345,0.8820329308509827,0.06780899316072464,0.7345146536827087,0.2071533501148224,0.8542371988296509,-0.09014540165662766,0.7378360033035278,0.10578026622533798,0.9154039025306702,0.07413506507873535,0.7766345739364624,0.21247363090515137,0.7941979169845581,-0.09497056156396866,0.7823454737663269,0.11094459146261215,0.630531370639801,0.1446104496717453,0.8347740769386292,0.1153583824634552,0.8761945962905884,-0.08864472806453705,0.8397351503372192,-0.023551031947135925,0.9028876423835754
0.10190610587596893,-0.6308784484863281,-0.2322872281074524,0.999731719493866,0.09331610053777695,-0.6720142364501953,-0.21267414093017578,0.9993191361427307,0.09355337172746658,-0.6722580194473267,-0.21193824708461761,0.9991622567176819,0.09351086616516113,-0.6727682948112488,-0.21226142346858978,0.9991030097007751,0.06982801854610443,-0.6666650176048279,-0.23268209397792816,0.9995228052139282,0.07037430256605148,-0.6676802635192871,-0.23326672613620758,0.9995344281196594,0.06999430805444717,-0.6688527464866638,-0.23283004760742188,0.999528169631958,0.055513519793748856,-0.6673564910888672,-0.09139301627874374,0.9973857998847961,-0.048426758497953415,-0.6522107124328613,-0.19611503183841705,0.9995274543762207,0.09083789587020874,-0.6082929968833923,-0.18834780156612396,0.9996141791343689,0.0600300170481205,-0.6026440858840942,-0.21692965924739838,0.999803364276886,0.1185927465558052,-0.4787747263908386,0.0104219326749444,0.9994124174118042,-0.14633400738239288,-0.47122207283973694,-0.16967035830020905,0.9998674392700195,0.1396947205066681,-0.2478661984205246,0.07120757550001144,0.6427581310272217,-0.20289015769958496,-0.22915303707122803,-0.15502336621284485,0.989399790763855,0.2087296098470688,-0.028550157323479652,-0.011206226423382759,0.5983659029006958,-0.18038645386695862,-0.004562043119221926,-0.202030211687088,0.9545677304267883,0.22649352252483368,0.05355396494269371,-0.024731867015361786,0.4711834192276001,-0.1721562296152115,0.07616730034351349,-0.22555649280548096,0.9161381125450134,0.22711512446403503,0.06372427195310593,-0.06657163053750992,0.5097580552101135,-0.14497169852256775,0.07426640391349792,-0.2450488656759262,0.9181212782859802,0.20651692152023315,-0.008250388316810131,-0.02925039269030094,0.5083032250404358,-0.16318394243717194,0.012537974864244461,-0.21104073524475098,0.8951255083084106,0.09535916894674301,-0.0005603450117632747,0.05258403718471527,0.9975526332855225,-0.09567692130804062,-0.00019535949104465544,-0.05093223229050636,0.9981916546821594,0.07125349342823029,0.4043210446834564,0.05316158011555672,0.8537065982818604,-0.06690867990255356,0.39762312173843384,-0.038485992699861526,0.8839706182479858,0.07702179998159409,0.7340301871299744,0.20535975694656372,0.8578437566757202,-0.0843384861946106,0.7382575273513794,0.1076672226190567,0.9169782996177673,0.0837927833199501,0.7760114669799805,0.20988185703754425,0.7945277690887451,-0.08857228606939316,0.7829024195671082,0.11278638988733292,0.6299685835838318,0.1500440090894699,0.833951473236084,0.1140420213341713,0.8778112530708313,-0.08650994300842285,0.8398478031158447,-0.021076003089547157,0.9038887023925781
0.1016978994011879,-0.6301997303962708,-0.23593083024024963,0.9997286796569824,0.09332151710987091,-0.671761155128479,-0.21653954684734344,0.9993197917938232,0.09355916827917099,-0.6719985604286194,-0.21579721570014954,0.9991676211357117,0.09351528435945511,-0.6725108027458191,-0.21610814332962036,0.999106764793396,0.06971365213394165,-0.6661586165428162,-0.23692207038402557,0.9995144605636597,0.07025640457868576,-0.6671866178512573,-0.23750238120555878,0.9995284080505371,0.06987656652927399,-0.6683675050735474,-0.23704294860363007,0.9995214939117432,0.057814303785562515,-0.6660287976264954,-0.09509735554456711,0.9974086284637451,-0.04842299222946167,-0.651829183101654,-0.20060084760189056,0.9995138049125671,0.0908365324139595,-0.6078922152519226,-0.19202664494514465,0.9996058344841003,0.059819579124450684,-0.6019883155822754,-0.22098039090633392,0.9997962117195129,0.12250913679599762,-0.4766601622104645,0.00899381935596466,0.9993914365768433,-0.1462186574935913,-0.4706741273403168,-0.17518004775047302,0.9998501539230347,0.1450914591550827,-0.24446310102939606,0.0716719999909401,0.6383734941482544,-0.20084470510482788,-0.22838418185710907,-0.16340841352939606,0.9881097674369812,0.21166330575942993,-0.027804113924503326,-0.01038732472807169,0.5906892418861389,-0.16778184473514557,-0.004593557212501764,-0.21157361567020416,0.9499633312225342,0.22788307070732117,0.05359077453613281,-0.02380264550447464,0.4659501612186432,-0.15645909309387207,0.07420596480369568,-0.23540353775024414,0.9090526700019836,0.22777549922466278,0.06342259794473648,-0.0660923421382904,0.503868818283081,-0.12958109378814697,0.07082267850637436,-0.25599995255470276,0.9110492467880249,0.20915602147579193,-0.008049970492720604,-0.028350509703159332,0.5024347305297852,-0.15028272569179535,0.011480440385639668,-0.22069412469863892,0.8860673904418945,0.09570599347352982,5.551472895604093e-06,0.05229965224862099,0.9975713491439819,-0.09602078050374985,-0.0007444732473231852,-0.05065286159515381,0.9981790781021118,0.07230642437934875,0.40608280897140503,0.046647511422634125,0.856533944606781,-0.06588301807641983,0.39053675532341003,-0.053648848086595535,0.8885176181793213,0.0794026181101799,0.7350958585739136,0.19321171939373016,0.861437976360321,-0.08097824454307556,0.7292511463165283,0.08676967769861221,0.9196226000785828,0.08604647219181061,0.7770532965660095,0.19751299917697906,0.7937453985214233,-0.08543645590543747,0.7737459540367126,0.0916246622800827,0.6328989267349243,0.15158024430274963,0.836169958114624,0.09691934287548065,0.8791230916976929,-0.08001472800970078,0.8310974836349487,-0.04262059926986694,0.9063735604286194
0.0998307466506958,-0.6342584490776062,-0.22724714875221252,0.9997182488441467,0.09277059137821198,-0.6750830411911011,-0.20708486437797546,0.999306321144104,0.09300734847784042,-0.6753324866294861,-0.20639480650424957,0.9991542100906372,0.09295330941677094,-0.6758505702018738,-0.20669609308242798,0.9990929961204529,0.06830433756113052,-0.6698384881019592,-0.22575096786022186,0.9994921684265137,0.06883910298347473,-0.6708520650863647,-0.226351797580719,0.9995039105415344,0.06846053898334503,-0.6720390319824219,-0.2258782535791397,0.99949711561203,0.06116904318332672,-0.6682947278022766,-0.0845659077167511,0.997389018535614,-0.04846540465950966,-0.654547393321991,-0.1818346381187439,0.999487578868866,0.09059344232082367,-0.611284077167511,-0.18316780030727386,0.9995930194854736,0.058555446565151215,-0.6057785153388977,-0.20962421596050262,0.9997859001159668,0.12711749970912933,-0.47737276554107666,0.018208453431725502,0.9993820786476135,-0.14623494446277618,-0.47443777322769165,-0.15756507217884064,0.999841034412384,0.1470394879579544,-0.24493026733398438,0.07843848317861557,0.6357945799827576,-0.2013719081878662,-0.23223045468330383,-0.14785100519657135,0.9873260855674744,0.21188519895076752,-0.030329708009958267,-0.010667810216546059,0.5875636339187622,-0.16423514485359192,-0.02166374772787094,-0.20855951309204102,0.9470754861831665,0.2277006357908249,0.05082433670759201,-0.025135178118944168,0.46548986434936523,-0.15065619349479675,0.056166667491197586,-0.23510995507240295,0.9041577577590942,0.22724875807762146,0.05900057405233383,-0.06717737019062042,0.5028560757637024,-0.12354665249586105,0.04932335019111633,-0.2543381452560425,0.9061123728752136,0.20903988182544708,-0.011218085885047913,-0.028553232550621033,0.5012953877449036,-0.14611715078353882,-0.007520077284425497,-0.21760663390159607,0.8797482252120972,0.09594443440437317,0.000245706585701555,0.052211470901966095,0.9976196885108948,-0.09624681621789932,-0.0009693275205790997,-0.05057845637202263,0.9981793761253357,0.07338528335094452,0.4077533483505249,0.045893650501966476,0.8595660924911499,-0.06612255424261093,0.3906385600566864,-0.05116612836718559,0.8928396701812744,0.07942266762256622,0.7390344142913818,0.18934911489486694,0.8656315207481384,-0.07307180017232895,0.7305727601051331,0.08929713070392609,0.922103762626648,0.08620599657297134,0.7812063097953796,0.19341923296451569,0.7975230813026428,-0.07585612684488297,0.7753100991249084,0.09424474835395813,0.6375575065612793,0.15635091066360474,0.8388153314590454,0.0912628322839737,0.8820861577987671,-0.06350883841514587,0.8334073424339294,-0.038646895438432693,0.9089367389678955
0.09547705203294754,-0.6355002522468567,-0.22841501235961914,0.999722421169281,0.08877422660589218,-0.6765673756599426,-0.208808034658432,0.9993147850036621,0.08903694897890091,-0.6768408417701721,-0.20814600586891174,0.9991652965545654,0.08896304666996002,-0.6773579716682434,-0.20841945707798004,0.9991008043289185,0.06428682804107666,-0.6713725328445435,-0.2277364283800125,0.9994953870773315,0.06481565535068512,-0.6723794341087341,-0.22836193442344666,0.9995058178901672,0.06445901840925217,-0.6735773682594299,-0.2278372049331665,0.9994996190071106,0.0594947449862957,-0.6708175539970398,-0.08775148540735245,0.9974343776702881,-0.05113900452852249,-0.6567004919052124,-0.18675100803375244,0.9994934797286987,0.08702400326728821,-0.6127387881278992,-0.18476668000221252,0.9996002316474915,0.054668545722961426,-0.6072226762771606,-0.21145512163639069,0.9997895956039429,0.12666727602481842,-0.47953611612319946,0.015835534781217575,0.9993948936462402,-0.15254303812980652,-0.47578859329223633,-0.1593395471572876,0.999843418598175,0.14577117562294006,-0.24775654077529907,0.07667237520217896,0.6430668234825134,-0.20533373951911926,-0.23210029304027557,-0.14274631440639496,0.9874348044395447,0.2124921828508377,-0.03588126227259636,-0.014251760207116604,0.5911730527877808,-0.15472722053527832,-0.03172871842980385,-0.2014806717634201,0.9478185176849365,0.2285228967666626,0.04516115039587021,-0.030309481546282768,0.47008049488067627,-0.13460879027843475,0.04503438249230385,-0.22776344418525696,0.904753565788269,0.2274640053510666,0.05076790228486061,-0.07149835675954819,0.507098913192749,-0.1091468334197998,0.03242384269833565,-0.24744728207588196,0.9065999388694763,0.20955440402030945,-0.01781654544174671,-0.03172564134001732,0.5055776238441467,-0.13589102029800415,-0.020577995106577873,-0.21041351556777954,0.8797863721847534,0.09687548130750656,0.00024495384423062205,0.05084032192826271,0.9977095127105713,-0.09719841927289963,-0.0009671376319602132,-0.04925307631492615,0.9982200264930725,0.0750032439827919,0.40886449813842773,0.04440496116876602,0.8669276237487793,-0.0715848058462143,0.39227479696273804,-0.03963129222393036,0.8982017636299133,0.08004935085773468,0.7451335191726685,0.18752750754356384,0.8724660277366638,-0.07487339526414871,0.7329537868499756,0.11586127430200577,0.9251521229743958,0.08657897263765335,0.7879878282546997,0.19169940054416656,0.8036712408065796,-0.07774815708398819,0.7781553268432617,0.12154883146286011,0.6443232893943787,0.15646609663963318,0.8461918830871582,0.08725026994943619,0.8874725699424744,-0.06568436324596405,0.8378309607505798,-0.011469452641904354,0.9124705791473389
