x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07984627038240433,-0.5561937689781189,-0.24803702533245087,0.999984622001648,0.07090732455253601,-0.5983600616455078,-0.221427783370018,0.9999845027923584,0.07091071456670761,-0.598738431930542,-0.22022128105163574,0.9999748468399048,0.07143918424844742,-0.5993329882621765,-0.22102995216846466,0.9999785423278809,0.04513022303581238,-0.5916715264320374,-0.23965638875961304,0.999985933303833,0.04561427980661392,-0.5926385521888733,-0.24025970697402954,0.9999818801879883,0.04565281420946121,-0.5938470959663391,-0.23919661343097687,0.9999855756759644,0.05200650542974472,-0.5828461647033691,-0.0943853110074997,0.9999408721923828,-0.06749942898750305,-0.5680399537086487,-0.1865355521440506,0.9999817609786987,0.0760730430483818,-0.5300873517990112,-0.20530883967876434,0.9999924898147583,0.042094118893146515,-0.5235493779182434,-0.2298511117696762,0.9999966621398926,0.10935713350772858,-0.40949341654777527,0.055350128561258316,0.9997920393943787,-0.1510971337556839,-0.3645634055137634,-0.17657245695590973,0.9999253749847412,0.0836527869105339,-0.1831928789615631,0.10317478328943253,0.2398417741060257,-0.236267551779747,-0.10833413153886795,-0.1712622046470642,0.9932321310043335,0.13605831563472748,0.0029688423965126276,0.009107258170843124,0.10628163814544678,-0.23732787370681763,0.13353106379508972,-0.20024192333221436,0.9444963932037354,0.16457144916057587,0.0648876503109932,-0.012197135016322136,0.10284814983606339,-0.24097183346748352,0.19655853509902954,-0.23811224102973938,0.8975340127944946,0.15885674953460693,0.07373861223459244,-0.04828665778040886,0.11238573491573334,-0.20122279226779938,0.20423509180545807,-0.2452869415283203,0.904245913028717,0.1356087476015091,0.01910191960632801,-0.00827452540397644,0.13013888895511627,-0.21702833473682404,0.15527473390102386,-0.20784598588943481,0.8931159973144531,0.10126180201768875,-0.010313102975487709,0.08385451138019562,0.9998958110809326,-0.10129781067371368,0.010138491168618202,-0.0824219286441803,0.9995917677879333,0.3528578579425812,0.07702382653951645,-0.24103055894374847,0.9723166227340698,0.21380817890167236,0.08208496868610382,-0.3345000445842743,0.9808294773101807,0.32020461559295654,0.4570101797580719,-0.23309294879436493,0.9419263601303101,0.2155144065618515,0.45072436332702637,-0.25865429639816284,0.9401232600212097,0.3207367956638336,0.5017558336257935,-0.23696066439151764,0.9446950554847717,0.2121395319700241,0.4966863691806793,-0.25255098938941956,0.9167454838752747,0.4023281931877136,0.5848628878593445,-0.31634703278541565,0.9540277123451233,0.28805848956108093,0.5903053283691406,-0.3291032910346985,0.9496843218803406
0.08027777075767517,-0.5594215393066406,-0.24756397306919098,0.9999747276306152,0.07150080800056458,-0.6012148857116699,-0.2211431860923767,0.9999740123748779,0.07146209478378296,-0.6015974879264832,-0.219952791929245,0.9999628067016602,0.07196781784296036,-0.6022063493728638,-0.22073478996753693,0.9999663829803467,0.045394495129585266,-0.5941921472549438,-0.23889070749282837,0.9999749064445496,0.04585188999772072,-0.5952011346817017,-0.23947441577911377,0.9999706745147705,0.0458967424929142,-0.5964101552963257,-0.2384156882762909,0.9999749660491943,0.05669255927205086,-0.5877547860145569,-0.09342778474092484,0.9999145269393921,-0.06668013334274292,-0.5711010098457336,-0.18156984448432922,0.9999688863754272,0.07829836010932922,-0.5343055129051208,-0.20415085554122925,0.999983549118042,0.04325170814990997,-0.5274603962898254,-0.22771014273166656,0.9999920129776001,0.12349612265825272,-0.4158002436161041,0.0568680539727211,0.9997769594192505,-0.15015186369419098,-0.37453630566596985,-0.16819046437740326,0.9999234676361084,0.09016400575637817,-0.18263022601604462,0.10429593175649643,0.24123521149158478,-0.22885958850383759,-0.11447758972644806,-0.15066875517368317,0.9932325482368469,0.13559719920158386,0.003483172971755266,0.010192014276981354,0.10566975176334381,-0.23241442441940308,0.1287352442741394,-0.18510450422763824,0.9437437653541565,0.16273950040340424,0.06578832119703293,-0.010096050798892975,0.10233783721923828,-0.23599593341350555,0.19332125782966614,-0.21800187230110168,0.8961930871009827,0.15727578103542328,0.0739237517118454,-0.04568256065249443,0.11177611351013184,-0.19815713167190552,0.20056763291358948,-0.22959043085575104,0.9030230641365051,0.13453030586242676,0.019352229312062263,-0.006969240494072437,0.12906242907047272,-0.21289114654064178,0.15018653869628906,-0.19335481524467468,0.8914450407028198,0.10208562761545181,-0.010292724706232548,0.0839240625500679,0.999897837638855,-0.10209647566080093,0.010113827884197235,-0.08248336613178253,0.9996008276939392,0.35202547907829285,0.08154407143592834,-0.2480211704969406,0.9740991592407227,0.21335875988006592,0.10063997656106949,-0.3159192204475403,0.9819982647895813,0.3274722695350647,0.4625529944896698,-0.23868262767791748,0.9454630017280579,0.18528366088867188,0.4604068994522095,-0.22850453853607178,0.9418393969535828,0.33069664239883423,0.5071749091148376,-0.2425980269908905,0.9470473527908325,0.17843085527420044,0.5070255994796753,-0.22268086671829224,0.9146284461021423,0.422221839427948,0.5839501619338989,-0.3264898955821991,0.9562873244285583,0.25460371375083923,0.5952081680297852,-0.3047565817832947,0.950631320476532
0.0810527354478836,-0.5609793066978455,-0.24755430221557617,0.9999640583992004,0.0723879486322403,-0.6025693416595459,-0.2211485505104065,0.9999629855155945,0.07231269031763077,-0.6029523015022278,-0.21996068954467773,0.9999499320983887,0.0727946013212204,-0.6035674214363098,-0.2207385003566742,0.9999536275863647,0.04595720022916794,-0.5954030752182007,-0.23882707953453064,0.999963641166687,0.046383924782276154,-0.596426248550415,-0.23940585553646088,0.9999591112136841,0.046433720737695694,-0.5976384282112122,-0.23835031688213348,0.9999642372131348,0.0598139613866806,-0.5898570418357849,-0.09324651956558228,0.9998862147331238,-0.06573059409856796,-0.5724658966064453,-0.18023443222045898,0.9999563694000244,0.08033636212348938,-0.5362351536750793,-0.2039618343114853,0.9999741315841675,0.044580165296792984,-0.5292774438858032,-0.2272465080022812,0.9999873638153076,0.12996479868888855,-0.41833028197288513,0.057147931307554245,0.9997579455375671,-0.1493809074163437,-0.3778570294380188,-0.1661803424358368,0.9999209046363831,0.09351219981908798,-0.18197427690029144,0.10451590269804001,0.24116069078445435,-0.22499044239521027,-0.11628297716379166,-0.1460772454738617,0.9932326674461365,0.13476680219173431,0.0036132424138486385,0.010398614220321178,0.10439929366111755,-0.2286849170923233,0.12654472887516022,-0.1811017096042633,0.9429242610931396,0.16045470535755157,0.06602787971496582,-0.009590627625584602,0.10126827657222748,-0.23201408982276917,0.19169139862060547,-0.21284162998199463,0.8947265148162842,0.15502190589904785,0.07388081401586533,-0.0448136031627655,0.11054689437150955,-0.19519323110580444,0.19832734763622284,-0.22513200342655182,0.9016520380973816,0.133048415184021,0.019359994679689407,-0.006648908834904432,0.12732651829719543,-0.2095041126012802,0.14764000475406647,-0.18939003348350525,0.8896479606628418,0.10264680534601212,-0.010271002538502216,0.08405137062072754,0.9998990893363953,-0.10264170169830322,0.010087677277624607,-0.08260006457567215,0.9996077418327332,0.35201969742774963,0.0846714973449707,-0.24971038103103638,0.9756254553794861,0.2125280350446701,0.1060456931591034,-0.3083009719848633,0.9830421209335327,0.33016616106033325,0.46531355381011963,-0.24053192138671875,0.9485121369361877,0.17705997824668884,0.46367883682250977,-0.2176264226436615,0.9433770179748535,0.33399632573127747,0.5097636580467224,-0.24451275169849396,0.9490877389907837,0.16989275813102722,0.5104871392250061,-0.21172580122947693,0.9128100872039795,0.42841988801956177,0.5828921794891357,-0.3292669653892517,0.9581989049911499,0.24680602550506592,0.5971665382385254,-0.29371097683906555,0.9514230489730835
0.08415347337722778,-0.5629817247390747,-0.2473120242357254,0.9999530911445618,0.0753876268863678,-0.6043186187744141,-0.2209581434726715,0.9999523758888245,0.07527820765972137,-0.6047040820121765,-0.2197786271572113,0.9999372363090515,0.0757237896323204,-0.6053237318992615,-0.2205415517091751,0.9999415278434753,0.04872773960232735,-0.5970392227172852,-0.23848845064640045,0.9999530911445618,0.049112167209386826,-0.5980678200721741,-0.23905743658542633,0.9999479055404663,0.04916219785809517,-0.5992883443832397,-0.23801177740097046,0.999954104423523,0.06367085874080658,-0.5915116667747498,-0.0927995890378952,0.9998592138290405,-0.0626097023487091,-0.5736435651779175,-0.1793830841779709,0.9999440312385559,0.08430679887533188,-0.538239061832428,-0.2035098671913147,0.9999649524688721,0.04822548106312752,-0.5311939120292664,-0.22662800550460815,0.9999828934669495,0.13472892343997955,-0.41925153136253357,0.05739297717809677,0.9997337460517883,-0.14706790447235107,-0.37953945994377136,-0.16586068272590637,0.9999167323112488,0.09769971668720245,-0.18160496652126312,0.10473110526800156,0.24012243747711182,-0.22155538201332092,-0.11747126281261444,-0.1467125564813614,0.9931830167770386,0.13479693233966827,0.00345123209990561,0.011073910631239414,0.10272101312875748,-0.22349680960178375,0.12448443472385406,-0.18151572346687317,0.9417194724082947,0.1601571887731552,0.06593132019042969,-0.008469201624393463,0.09978032857179642,-0.2262914627790451,0.18999506533145905,-0.21330957114696503,0.8925788402557373,0.154690682888031,0.07294001430273056,-0.04303422197699547,0.10887644439935684,-0.18973290920257568,0.19597181677818298,-0.22531791031360626,0.8996113538742065,0.13301992416381836,0.01887398585677147,-0.005724870599806309,0.125158429145813,-0.20431609451770782,0.14526671171188354,-0.189729243516922,0.8870528340339661,0.10304652899503708,-0.01021014153957367,0.08427607268095016,0.9998994469642639,-0.10303125530481339,0.010019292123615742,-0.08280932903289795,0.9996105432510376,0.3523368537425995,0.08509302884340286,-0.24957779049873352,0.9768869280815125,0.21184788644313812,0.10491864383220673,-0.3054150342941284,0.9839367270469666,0.332454651594162,0.465373158454895,-0.24136094748973846,0.9510466456413269,0.1748334914445877,0.46321815252304077,-0.2138817459344864,0.9445436000823975,0.33645185828208923,0.5097513198852539,-0.24548399448394775,0.9507399201393127,0.16776250302791595,0.5099700093269348,-0.20782339572906494,0.9110678434371948,0.43128275871276855,0.5795379877090454,-0.330287367105484,0.959761917591095,0.24495035409927368,0.5968580842018127,-0.2888457775115967,0.951939046382904
0.08601580560207367,-0.5632437467575073,-0.25014951825141907,0.9999421238899231,0.07716380804777145,-0.6045688390731812,-0.22382666170597076,0.9999417066574097,0.07704468071460724,-0.6049526333808899,-0.22267964482307434,0.9999243021011353,0.07746848464012146,-0.605576753616333,-0.22339849174022675,0.9999285936355591,0.05023009702563286,-0.5972514748573303,-0.24113903939723969,0.9999426007270813,0.05060378089547157,-0.5982815027236938,-0.2416975498199463,0.9999369978904724,0.05065147578716278,-0.5995044112205505,-0.24066570401191711,0.9999440908432007,0.06585447490215302,-0.5919151902198792,-0.09445127844810486,0.999830424785614,-0.061293717473745346,-0.573821485042572,-0.18078835308551788,0.999933123588562,0.08660410344600677,-0.5385720729827881,-0.20569686591625214,0.9999553561210632,0.050190702080726624,-0.5314760208129883,-0.2286805808544159,0.9999786615371704,0.136210635304451,-0.419624924659729,0.0560992956161499,0.9997086524963379,-0.14601477980613708,-0.37966060638427734,-0.16712026298046112,0.999912679195404,0.0979197546839714,-0.18100276589393616,0.10325925052165985,0.23799312114715576,-0.22179584205150604,-0.1177951768040657,-0.14781315624713898,0.9932012557983398,0.1339806318283081,0.003909088671207428,0.01064847968518734,0.10091601312160492,-0.22149309515953064,0.12409109622240067,-0.18232566118240356,0.9406461119651794,0.1584801971912384,0.06684768944978714,-0.008742976933717728,0.09818439930677414,-0.22338375449180603,0.18979252874851227,-0.21449598670005798,0.8903105854988098,0.15287788212299347,0.07335982471704483,-0.04306644946336746,0.10706125944852829,-0.18619775772094727,0.19539131224155426,-0.22600018978118896,0.8974398374557495,0.1318068951368332,0.01922926865518093,-0.005985022988170385,0.12286395579576492,-0.20196354389190674,0.144736185669899,-0.19046038389205933,0.8844390511512756,0.1032608225941658,-0.010189124383032322,0.08445155620574951,0.9998989105224609,-0.10323794931173325,0.0099936006590724,-0.08297029137611389,0.999610960483551,0.3525867164134979,0.08638718724250793,-0.249423086643219,0.9778775572776794,0.21132634580135345,0.10395467281341553,-0.3072119355201721,0.9846462607383728,0.33382728695869446,0.4654969274997711,-0.23910605907440186,0.9530569314956665,0.17404797673225403,0.4628889560699463,-0.21692371368408203,0.9454324245452881,0.33798468112945557,0.5097813010215759,-0.24284568428993225,0.9519028663635254,0.16716021299362183,0.5096291303634644,-0.210789293050766,0.9091408252716064,0.43374237418174744,0.5781479477882385,-0.32730892300605774,0.960877537727356,0.2444080114364624,0.5967946648597717,-0.2913669943809509,0.9523332715034485
0.08731888234615326,-0.563381016254425,-0.2531500458717346,0.9999309778213501,0.07908254861831665,-0.604671835899353,-0.2266712635755539,0.9999306797981262,0.0789598599076271,-0.6050536632537842,-0.22555211186408997,0.9999110102653503,0.07936745136976242,-0.6056801676750183,-0.22624701261520386,0.9999147057533264,0.051580075174570084,-0.5974054932594299,-0.24351766705513,0.9999318718910217,0.05194946005940437,-0.5984346866607666,-0.24407361447811127,0.999925971031189,0.05199647694826126,-0.5996596217155457,-0.2430591583251953,0.9999337792396545,0.07027918100357056,-0.5921182632446289,-0.09577687084674835,0.9997996091842651,-0.05962665006518364,-0.574311375617981,-0.18108634650707245,0.9999228715896606,0.08867497742176056,-0.5387621521949768,-0.2080383002758026,0.9999452829360962,0.05154610797762871,-0.5317631363868713,-0.23053419589996338,0.9999744296073914,0.13941365480422974,-0.41988980770111084,0.05495357885956764,0.999681830406189,-0.14487813413143158,-0.3810323178768158,-0.16729319095611572,0.9999091625213623,0.10046526789665222,-0.18062856793403625,0.10174763947725296,0.23566599190235138,-0.2222522646188736,-0.12071734666824341,-0.1484365612268448,0.9931812286376953,0.13618062436580658,0.004160794895142317,0.009101365692913532,0.099046491086483,-0.22071939706802368,0.12101597338914871,-0.18175747990608215,0.9391729831695557,0.16071578860282898,0.06717968732118607,-0.010264559648931026,0.09661802649497986,-0.22140417993068695,0.18711598217487335,-0.21336135268211365,0.8873683214187622,0.15566881000995636,0.07354505360126495,-0.04421670734882355,0.10528876632452011,-0.18317362666130066,0.1917227804660797,-0.22432997822761536,0.8946415185928345,0.13405027985572815,0.019461840391159058,-0.007368665188550949,0.12065418809652328,-0.20065386593341827,0.14136886596679688,-0.18955272436141968,0.8813095092773438,0.103464774787426,-0.010132122784852982,0.08449514210224152,0.9998968839645386,-0.1034325584769249,0.009929023683071136,-0.08300939202308655,0.9996102452278137,0.35330402851104736,0.08836361765861511,-0.24929124116897583,0.9786518812179565,0.2091120183467865,0.10338122397661209,-0.307805597782135,0.9853132367134094,0.3349299132823944,0.46575406193733215,-0.23619647324085236,0.9548070430755615,0.17582425475120544,0.46265268325805664,-0.2196693867444992,0.9462167620658875,0.33906951546669006,0.509922206401825,-0.23957128822803497,0.9527414441108704,0.16946998238563538,0.5094514489173889,-0.21356068551540375,0.9073155522346497,0.4347859025001526,0.5775304436683655,-0.3232787549495697,0.9617295861244202,0.24698342382907867,0.5967020392417908,-0.2936968505382538,0.9526403546333313
0.08793296664953232,-0.5637732744216919,-0.2550719380378723,0.9999226927757263,0.07992103695869446,-0.6050721406936646,-0.22840602695941925,0.9999216794967651,0.07979470491409302,-0.6054520010948181,-0.2273012399673462,0.9999004602432251,0.08019901067018509,-0.6060815453529358,-0.2279728353023529,0.9999030828475952,0.05211404711008072,-0.5978546738624573,-0.24509012699127197,0.9999233484268188,0.05248359590768814,-0.5988842844963074,-0.24564938247203827,0.9999175667762756,0.05253496766090393,-0.6001096367835999,-0.24464109539985657,0.9999255537986755,0.07178431749343872,-0.5926194190979004,-0.0963713675737381,0.9997730851173401,-0.05922440439462662,-0.574990451335907,-0.18135319650173187,0.9999148845672607,0.08957497775554657,-0.5391965508460999,-0.20950686931610107,0.9999366402626038,0.05210341140627861,-0.5322846174240112,-0.2318669706583023,0.9999707937240601,0.1399950087070465,-0.4208586513996124,0.05446586757898331,0.9996629357337952,-0.14476962387561798,-0.38199880719184875,-0.16719724237918854,0.9999060034751892,0.10040852427482605,-0.1810733526945114,0.10143214464187622,0.23274683952331543,-0.22400455176830292,-0.12327314168214798,-0.147108793258667,0.9932170510292053,0.1357458084821701,0.0030533545650541782,0.008863842114806175,0.0970914289355278,-0.22091448307037354,0.1200472041964531,-0.17728784680366516,0.9377041459083557,0.15998771786689758,0.0663377121090889,-0.01046954095363617,0.0949961319565773,-0.22115418314933777,0.18661773204803467,-0.20746394991874695,0.8844102025032043,0.1549903154373169,0.07225509732961655,-0.044291768223047256,0.10345696657896042,-0.18249687552452087,0.19099867343902588,-0.2182125300168991,0.8918092846870422,0.13348352909088135,0.01824752800166607,-0.007526931818574667,0.11833561956882477,-0.20063818991184235,0.14041633903980255,-0.18467272818088531,0.8781905770301819,0.10367027670145035,-0.010120308957993984,0.08450207114219666,0.999896228313446,-0.10363374650478363,0.009913441725075245,-0.08301515132188797,0.9996097087860107,0.35313040018081665,0.08887448906898499,-0.25167354941368103,0.9795193672180176,0.20844700932502747,0.10273600369691849,-0.3089630901813507,0.9858369827270508,0.33502012491226196,0.46647435426712036,-0.23801496624946594,0.9566808938980103,0.17417098581790924,0.46261468529701233,-0.22047469019889832,0.946297287940979,0.33921805024147034,0.5105568170547485,-0.24126768112182617,0.953715443611145,0.16784566640853882,0.5095110535621643,-0.2142920345067978,0.9045661091804504,0.43436458706855774,0.5773959755897522,-0.32481107115745544,0.9627861380577087,0.24648131430149078,0.5966725945472717,-0.2939354181289673,0.9524609446525574
0.08789047598838806,-0.5639415383338928,-0.25518161058425903,0.9999168515205383,0.07993949949741364,-0.605255126953125,-0.2285049855709076,0.9999151229858398,0.07981379330158234,-0.6056341528892517,-0.22740237414836884,0.9998927116394043,0.08021827787160873,-0.606264591217041,-0.22806744277477264,0.9998943209648132,0.05208780989050865,-0.5981326699256897,-0.24515262246131897,0.999917209148407,0.05245811119675636,-0.5991628170013428,-0.24571284651756287,0.9999114871025085,0.052509602159261703,-0.60038822889328,-0.24470680952072144,0.9999196529388428,0.07194112241268158,-0.5929704904556274,-0.09630560874938965,0.9997525215148926,-0.05925806984305382,-0.5758700370788574,-0.18120835721492767,0.9999092817306519,0.08946684002876282,-0.5394098162651062,-0.20951394736766815,0.9999300241470337,0.05203051492571831,-0.532640278339386,-0.23187243938446045,0.9999681115150452,0.139288067817688,-0.42167070508003235,0.054821427911520004,0.999647319316864,-0.14485910534858704,-0.38405442237854004,-0.16588515043258667,0.9999042749404907,0.10015257447957993,-0.1815575510263443,0.10231580585241318,0.228743776679039,-0.22816792130470276,-0.12770116329193115,-0.1450410932302475,0.9932957887649536,0.13573738932609558,0.001948951045051217,0.009274482727050781,0.09522734582424164,-0.2213457077741623,0.11581224203109741,-0.17499586939811707,0.9371829628944397,0.16002078354358673,0.06538474559783936,-0.00996535923331976,0.09348689019680023,-0.22153954207897186,0.1826239675283432,-0.20494282245635986,0.883028507232666,0.15510337054729462,0.07121668010950089,-0.04379511997103691,0.10179680585861206,-0.18289117515087128,0.18697482347488403,-0.21559734642505646,0.8905096650123596,0.13348670303821564,0.017151104286313057,-0.007101139519363642,0.11626235395669937,-0.20080019533634186,0.13626393675804138,-0.1822611391544342,0.8766356110572815,0.10379862785339355,-0.010105778463184834,0.08451277762651443,0.9998958110809326,-0.10375969111919403,0.009895042516291142,-0.08302509039640427,0.9996092319488525,0.352018803358078,0.08880198001861572,-0.25504815578460693,0.9802728891372681,0.20703847706317902,0.10236480087041855,-0.30940571427345276,0.986250638961792,0.33487313985824585,0.4664906859397888,-0.2427368015050888,0.9582878351211548,0.1732998937368393,0.46249163150787354,-0.21770857274532318,0.9458174705505371,0.3389200270175934,0.5105795860290527,-0.24606630206108093,0.9545078277587891,0.16716895997524261,0.509401798248291,-0.21131935715675354,0.9013229608535767,0.4334610104560852,0.5766969919204712,-0.33046138286590576,0.9637117981910706,0.2471586912870407,0.5966013073921204,-0.29091814160346985,0.9518369436264038
0.0871192067861557,-0.5639075040817261,-0.2570507526397705,0.9999136328697205,0.07977965474128723,-0.6052282452583313,-0.2302720695734024,0.999911367893219,0.07965249568223953,-0.6056073904037476,-0.22917626798152924,0.9998881816864014,0.08005371689796448,-0.6062374114990234,-0.22982655465602875,0.9998888969421387,0.051506463438272476,-0.5981290340423584,-0.24641691148281097,0.9999138712882996,0.051869574934244156,-0.5991588830947876,-0.2469761222600937,0.9999081492424011,0.051924265921115875,-0.6003841161727905,-0.24598366022109985,0.9999163746833801,0.07258579134941101,-0.5929441452026367,-0.09681903570890427,0.9997395277023315,-0.059662189334630966,-0.5762297511100769,-0.1811293214559555,0.9999063611030579,0.08933335542678833,-0.539375901222229,-0.21090124547481537,0.9999259114265442,0.051226429641246796,-0.5326380133628845,-0.23272770643234253,0.9999666213989258,0.1392073780298233,-0.42178910970687866,0.05464194342494011,0.9996345639228821,-0.14568622410297394,-0.38517701625823975,-0.16341255605220795,0.999903678894043,0.09996464103460312,-0.1815878003835678,0.10231085866689682,0.22605888545513153,-0.23326312005519867,-0.13050103187561035,-0.14022685587406158,0.993375837802887,0.13570711016654968,0.0017432004678994417,0.008811276406049728,0.09342245012521744,-0.22151683270931244,0.1134580746293068,-0.17058314383029938,0.9361133575439453,0.1600266546010971,0.065312460064888,-0.01053183525800705,0.09204649925231934,-0.22051581740379333,0.18086351454257965,-0.19998227059841156,0.8805569410324097,0.1551073044538498,0.07112211734056473,-0.04433980956673622,0.10022702813148499,-0.18105393648147583,0.18465332686901093,-0.21070776879787445,0.8881807327270508,0.13344326615333557,0.016977140679955482,-0.007517111487686634,0.11429763585329056,-0.2006538212299347,0.13376058638095856,-0.17777295410633087,0.8741347193717957,0.10400498658418655,-0.01009862869977951,0.08448629826307297,0.9998955726623535,-0.10396507382392883,0.009886546060442924,-0.08299702405929565,0.9996110796928406,0.3504880368709564,0.08780630677938461,-0.25877106189727783,0.9808537364006042,0.20534008741378784,0.10208329558372498,-0.3089182376861572,0.9865086078643799,0.33425191044807434,0.4664478302001953,-0.2495022863149643,0.9595227837562561,0.1733599156141281,0.46240025758743286,-0.21439065039157867,0.944342315196991,0.3385522961616516,0.5105493664741516,-0.25303858518600464,0.9549916982650757,0.16748055815696716,0.5093619227409363,-0.20786729454994202,0.8972987532615662,0.43294885754585266,0.5755493640899658,-0.3383818566799164,0.9643468856811523,0.24813437461853027,0.5965026617050171,-0.2868298888206482,0.9503971934318542
0.0871548131108284,-0.5637269020080566,-0.26128989458084106,0.9999098181724548,0.08003410696983337,-0.6050539612770081,-0.2342686504125595,0.9999071955680847,0.07990964502096176,-0.6054349541664124,-0.23317420482635498,0.9998832941055298,0.08030642569065094,-0.6060651540756226,-0.2338169813156128,0.9998835921287537,0.051600806415081024,-0.5980352163314819,-0.24998286366462708,0.9999105930328369,0.051964595913887024,-0.5990664958953857,-0.25053223967552185,0.9999048113822937,0.05201955512166023,-0.6002936363220215,-0.24956271052360535,0.9999133944511414,0.07428229600191116,-0.5926932692527771,-0.09976886957883835,0.9997254610061646,-0.05935527756810188,-0.5762168765068054,-0.18233850598335266,0.9999037384986877,0.0895412340760231,-0.539172351360321,-0.21495944261550903,0.9999215602874756,0.05127062276005745,-0.5325409173965454,-0.23632198572158813,0.999965250492096,0.14061224460601807,-0.4217399060726166,0.05072909966111183,0.9996179938316345,-0.14591899514198303,-0.38493776321411133,-0.16345518827438354,0.9999027252197266,0.09987951815128326,-0.1816653460264206,0.09936770051717758,0.22571468353271484,-0.23588858544826508,-0.13021329045295715,-0.14006294310092926,0.9934898614883423,0.13569268584251404,-0.0024206237867474556,0.00438738614320755,0.09239088743925095,-0.216531902551651,0.11366405338048935,-0.17055949568748474,0.9348587393760681,0.15996845066547394,0.06032297760248184,-0.015539671294391155,0.09136119484901428,-0.21055206656455994,0.18200385570526123,-0.19984444975852966,0.8775668144226074,0.15512563288211823,0.06454233080148697,-0.049100589007139206,0.09940266609191895,-0.16905003786087036,0.18492525815963745,-0.21016289293766022,0.8852034211158752,0.13344401121139526,0.012054204940795898,-0.011726570315659046,0.11303380876779556,-0.19355644285678864,0.13415955007076263,-0.17752331495285034,0.8709295988082886,0.10426188260316849,-0.010168536566197872,0.08440990746021271,0.9998936653137207,-0.10422782599925995,0.009944706223905087,-0.08291127532720566,0.9996097683906555,0.34968480467796326,0.0877290815114975,-0.25898268818855286,0.9814836978912354,0.20531590282917023,0.10374955087900162,-0.3072551488876343,0.9868772625923157,0.33415305614471436,0.4674290716648102,-0.24960516393184662,0.9607300162315369,0.1742008924484253,0.4651470184326172,-0.2132202684879303,0.9439076781272888,0.3385199010372162,0.5117574334144592,-0.253156840801239,0.9555532932281494,0.1683797538280487,0.5124882459640503,-0.2069350630044937,0.8947167992591858,0.4331497251987457,0.5756036043167114,-0.3383386731147766,0.9649440050125122,0.24904802441596985,0.5977588295936584,-0.28581351041793823,0.9495989084243774
