x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1659538596868515,-0.6778456568717957,-0.10990657657384872,0.999439537525177,0.13293945789337158,-0.7156049013137817,-0.10021916031837463,0.9988269209861755,0.13350129127502441,-0.715848445892334,-0.09980596601963043,0.9986995458602905,0.13315889239311218,-0.7168266773223877,-0.09949127584695816,0.9989805817604065,0.1298191249370575,-0.7060989737510681,-0.13028152287006378,0.9991334080696106,0.13069626688957214,-0.7071815133094788,-0.13081522285938263,0.9990899562835693,0.1305338442325592,-0.7085407972335815,-0.1303776651620865,0.9992449283599854,0.03848184645175934,-0.6980271935462952,-0.026861393824219704,0.9961699843406677,0.024031739681959152,-0.6650789976119995,-0.17407603561878204,0.9989888072013855,0.13951894640922546,-0.6515998244285583,-0.08079531788825989,0.999062716960907,0.13473394513130188,-0.6419001817703247,-0.12102201581001282,0.9995481371879578,0.04523661732673645,-0.49329614639282227,0.1010768711566925,0.9984908103942871,-0.00719110295176506,-0.4860774576663971,-0.23929870128631592,0.9999574422836304,-0.002162965014576912,-0.23763243854045868,0.1360016167163849,0.04470505937933922,-0.034292981028556824,-0.210875004529953,-0.26655396819114685,0.9874600172042847,0.14987729489803314,-0.10059721767902374,0.04305194318294525,0.15271314978599548,0.12174782156944275,-0.03502483293414116,-0.23371952772140503,0.9457697868347168,0.18302685022354126,-0.047576047480106354,0.029409732669591904,0.18806174397468567,0.15771669149398804,0.030563563108444214,-0.25916749238967896,0.918700635433197,0.210613414645195,-0.04705693572759628,0.006180159281939268,0.20231273770332336,0.19247907400131226,0.014218395575881004,-0.2556171417236328,0.9084648489952087,0.1655934900045395,-0.08901216834783554,0.026579253375530243,0.1937725692987442,0.14465710520744324,-0.02804717980325222,-0.23124046623706818,0.8550289869308472,0.03348527476191521,0.00026081292890012264,0.11197138577699661,0.996729850769043,-0.03376242145895958,-0.0009298305958509445,-0.11011045426130295,0.9987634420394897,0.022189337760210037,0.38761013746261597,0.19223544001579285,0.42997661232948303,0.03354344144463539,0.3895643949508667,-0.06324467808008194,0.986135721206665,0.019177749752998352,0.7416420578956604,0.2902068495750427,0.7446915507316589,0.030351512134075165,0.7601081132888794,-0.016885042190551758,0.9846556186676025,0.032725803554058075,0.7868016362190247,0.29135385155677795,0.7454060912132263,0.03612378239631653,0.8060752749443054,-0.020798606798052788,0.9462436437606812,0.1582767516374588,0.8108413815498352,0.2526666820049286,0.8796676397323608,0.15968917310237885,0.8300268650054932,-0.11235404014587402,0.9811651706695557
0.16653797030448914,-0.6722596287727356,-0.10822118073701859,0.9993491768836975,0.13442757725715637,-0.7117604613304138,-0.0990268662571907,0.9986396431922913,0.1349518597126007,-0.7119989991188049,-0.09858740121126175,0.9985026121139526,0.13459797203540802,-0.7129274010658264,-0.09832730889320374,0.9988242983818054,0.13154548406600952,-0.7018061280250549,-0.12907840311527252,0.9989830255508423,0.1324002891778946,-0.7029192447662354,-0.1296265572309494,0.9989472031593323,0.13219192624092102,-0.7042461037635803,-0.12916836142539978,0.999126136302948,0.038547124713659286,-0.6974775195121765,-0.02670004777610302,0.9955629110336304,0.02432331070303917,-0.6632006764411926,-0.17390570044517517,0.9988300204277039,0.13951094448566437,-0.6470696926116943,-0.0794362872838974,0.9989012479782104,0.13474006950855255,-0.6365268230438232,-0.11963355541229248,0.9994698166847229,0.045100849121809006,-0.49278560280799866,0.10248079895973206,0.9983744621276855,-0.010306633077561855,-0.4842386245727539,-0.2391400784254074,0.9999542832374573,0.0015772233018651605,-0.23567348718643188,0.136825829744339,0.043918825685977936,-0.03249257430434227,-0.21101565659046173,-0.2655598223209381,0.9869449734687805,0.1552608609199524,-0.10048309713602066,0.04423251003026962,0.15230460464954376,0.12379266321659088,-0.06028807908296585,-0.23623482882976532,0.9474983215332031,0.18904072046279907,-0.04798441752791405,0.031796496361494064,0.18798229098320007,0.16080665588378906,-0.006076951511204243,-0.26408088207244873,0.9213463664054871,0.217477947473526,-0.04788091406226158,0.008399441838264465,0.20213061571121216,0.1939251869916916,-0.028938116505742073,-0.26050224900245667,0.9114074110984802,0.17129872739315033,-0.08902154862880707,0.027935665100812912,0.19366519153118134,0.1461026966571808,-0.05812467262148857,-0.23406730592250824,0.858752429485321,0.033703599125146866,0.00024043777375482023,0.11174500733613968,0.9962342381477356,-0.033997535705566406,-0.000907594570890069,-0.10989180207252502,0.9985844492912292,0.022729184478521347,0.3878575563430786,0.18303252756595612,0.43080374598503113,0.03450976684689522,0.39003896713256836,-0.07145553082227707,0.9852694869041443,0.01991727575659752,0.7419086694717407,0.27685678005218506,0.7432219982147217,0.028882935643196106,0.7620630860328674,-0.031086724251508713,0.9842472076416016,0.0333164781332016,0.7871842384338379,0.2764182686805725,0.7462590932846069,0.0337265245616436,0.8084901571273804,-0.035931214690208435,0.9455702900886536,0.1586337685585022,0.8131020069122314,0.23570320010185242,0.8787052035331726,0.15928532183170319,0.8320191502571106,-0.12845994532108307,0.9807495474815369
0.1661677211523056,-0.6705184578895569,-0.09811250120401382,0.999303936958313,0.13442066311836243,-0.7104398608207703,-0.08853188902139664,0.9985587000846863,0.1349446177482605,-0.7106764316558838,-0.08806312829256058,0.9984148144721985,0.13458997011184692,-0.7115800976753235,-0.08788692951202393,0.9987566471099854,0.13153499364852905,-0.7005319595336914,-0.11862895637750626,0.9989116787910461,0.13238821923732758,-0.7016536593437195,-0.1191791519522667,0.9988803267478943,0.13217635452747345,-0.7029666304588318,-0.11874471604824066,0.9990721344947815,0.038219891488552094,-0.6973244547843933,-0.016474498435854912,0.9953193664550781,0.023502511903643608,-0.662872850894928,-0.16372132301330566,0.9987682104110718,0.13821415603160858,-0.6456282734870911,-0.06927302479743958,0.9988192319869995,0.13323235511779785,-0.6349754929542542,-0.10950476676225662,0.9994232654571533,0.04263222590088844,-0.4921789765357971,0.11450447142124176,0.9982974529266357,-0.013472194783389568,-0.4840979278087616,-0.2339637726545334,0.9999521374702454,0.004905265755951405,-0.2351820170879364,0.14618660509586334,0.04326304420828819,-0.03039407916367054,-0.21265776455402374,-0.26010429859161377,0.986439049243927,0.16210904717445374,-0.10225515812635422,0.0550631508231163,0.14906267821788788,0.12849736213684082,-0.07869300246238708,-0.23483029007911682,0.9483897089958191,0.19552631676197052,-0.05249355733394623,0.04309858754277229,0.18452905118465424,0.1663675755262375,-0.03018030896782875,-0.2627139687538147,0.9228939414024353,0.2237311452627182,-0.05540677160024643,0.020278193056583405,0.19831900298595428,0.19716893136501312,-0.05564982071518898,-0.2589922249317169,0.9131444692611694,0.1781255304813385,-0.09233342111110687,0.03908267244696617,0.19028139114379883,0.14987322688102722,-0.07876450568437576,-0.23267756402492523,0.8609846830368042,0.0335368849337101,0.0002777309564407915,0.11178989708423615,0.9957772493362427,-0.033843472599983215,-0.0009437214466743171,-0.10993966460227966,0.9984043836593628,0.021212169900536537,0.3891865015029907,0.17965035140514374,0.42646878957748413,0.03484952077269554,0.3900701105594635,-0.07432743906974792,0.9842723608016968,0.020110199227929115,0.7419066429138184,0.27167433500289917,0.7374712824821472,0.028001606464385986,0.762278139591217,-0.03607286885380745,0.9836788773536682,0.033530864864587784,0.7871760725975037,0.2708517909049988,0.745132565498352,0.03211285173892975,0.808775782585144,-0.04069685935974121,0.9451298713684082,0.15886524319648743,0.813214123249054,0.22997519373893738,0.875064492225647,0.158714160323143,0.8322985768318176,-0.13118000328540802,0.9800662994384766
0.16486120223999023,-0.6690015196800232,-0.08613307029008865,0.9992395639419556,0.13398893177509308,-0.7095615863800049,-0.0769229382276535,0.9984272122383118,0.13449206948280334,-0.7098022699356079,-0.07647361606359482,0.9982684850692749,0.1341318041086197,-0.7106899619102478,-0.07630713284015656,0.9986479878425598,0.1311594396829605,-0.6996152997016907,-0.10686378926038742,0.9988105893135071,0.1320016086101532,-0.7007474303245544,-0.10740425437688828,0.9987866878509521,0.13177523016929626,-0.7020550966262817,-0.1069466844201088,0.9990005493164062,0.03649573773145676,-0.6974782943725586,-0.006384394597262144,0.9948861002922058,0.02200685814023018,-0.6628807783126831,-0.15256229043006897,0.9986773133277893,0.1354619562625885,-0.6446287631988525,-0.057697147130966187,0.9987057447433472,0.13058513402938843,-0.6338279247283936,-0.09764380007982254,0.9993604421615601,0.038913387805223465,-0.4921879172325134,0.12515054643154144,0.998184084892273,-0.016696179285645485,-0.48420214653015137,-0.22628502547740936,0.9999500513076782,0.014107332564890385,-0.2374771386384964,0.15907791256904602,0.043385300785303116,-0.02416509948670864,-0.2187167853116989,-0.25208747386932373,0.9864361882209778,0.1768018752336502,-0.11070770770311356,0.07180827856063843,0.14659985899925232,0.14586856961250305,-0.10064876079559326,-0.23135121166706085,0.9503929615020752,0.2094385027885437,-0.06492245197296143,0.061099253594875336,0.18177422881126404,0.18643935024738312,-0.0561656579375267,-0.2594691812992096,0.9258146286010742,0.23710526525974274,-0.07025225460529327,0.03806022182106972,0.19528618454933167,0.21354706585407257,-0.08400826901197433,-0.2554919123649597,0.916408896446228,0.19275088608264923,-0.10273494571447372,0.05619555339217186,0.1879042387008667,0.1661926656961441,-0.1027510017156601,-0.22912776470184326,0.8653187155723572,0.03289121016860008,0.000443936325609684,0.11177967488765717,0.9953550100326538,-0.03322220221161842,-0.001095999265089631,-0.10993212461471558,0.9982282519340515,0.020931527018547058,0.3897174596786499,0.17714735865592957,0.42328187823295593,0.03708209469914436,0.3899872303009033,-0.07500572502613068,0.9836045503616333,0.020263973623514175,0.7419202327728271,0.26802727580070496,0.7353367805480957,0.028412960469722748,0.7621980309486389,-0.03643350675702095,0.9835588932037354,0.0336790531873703,0.7871777415275574,0.26712486147880554,0.7468645572662354,0.03233792260289192,0.8086952567100525,-0.04088696464896202,0.9455770254135132,0.158981591463089,0.8126060366630554,0.22654850780963898,0.8734458684921265,0.15906129777431488,0.8311269879341125,-0.13054782152175903,0.9798874258995056
0.16058234870433807,-0.669519305229187,-0.08111138641834259,0.999192476272583,0.1292201429605484,-0.7104815244674683,-0.0720481276512146,0.9983440637588501,0.12967965006828308,-0.7107343077659607,-0.07161117345094681,0.9981759190559387,0.12927541136741638,-0.7116051912307739,-0.0714426264166832,0.9985817670822144,0.12665720283985138,-0.7003051042556763,-0.10218989104032516,0.9987432956695557,0.1275015026330948,-0.7014415264129639,-0.10270699858665466,0.9987186789512634,0.12721183896064758,-0.702754557132721,-0.10225430130958557,0.9989425539970398,0.028167512267827988,-0.699331521987915,-0.0016027275705710053,0.9946215748786926,0.014622415415942669,-0.6633471846580505,-0.14894698560237885,0.9985989332199097,0.12997424602508545,-0.6451076865196228,-0.05279085040092468,0.9986312985420227,0.12535229325294495,-0.6339903473854065,-0.09308403730392456,0.999309241771698,0.034862469881772995,-0.4955298602581024,0.12752780318260193,0.998203694820404,-0.026405472308397293,-0.48420870304107666,-0.22103825211524963,0.9999454021453857,0.026181597262620926,-0.25174030661582947,0.17104056477546692,0.04774356260895729,-0.021640971302986145,-0.22729825973510742,-0.24592232704162598,0.9865429997444153,0.20333915948867798,-0.15749356150627136,0.0900687649846077,0.15785227715969086,0.16682930290699005,-0.14697010815143585,-0.2293035238981247,0.9528343081474304,0.23644131422042847,-0.11984118819236755,0.0776052325963974,0.19358927011489868,0.21222171187400818,-0.11205853521823883,-0.25663837790489197,0.9294231534004211,0.2620861232280731,-0.13341335952281952,0.05441934987902641,0.20782271027565002,0.2344355583190918,-0.14946958422660828,-0.2541828751564026,0.9205083847045898,0.21932226419448853,-0.1543882042169571,0.07474137842655182,0.2000190168619156,0.18645398318767548,-0.1551215946674347,-0.22751428186893463,0.8709425330162048,0.032901961356401443,0.00023611994402017444,0.11137948930263519,0.9950103163719177,-0.033237721771001816,-0.0008800067007541656,-0.10953713953495026,0.9980387687683105,0.021397730335593224,0.38975274562835693,0.17732009291648865,0.4274170994758606,0.03823379427194595,0.38989129662513733,-0.07691031694412231,0.98285311460495,0.022016555070877075,0.7401286363601685,0.27195799350738525,0.7362479567527771,0.030338359996676445,0.7616065144538879,-0.03975411877036095,0.9833292365074158,0.03539912402629852,0.785144031047821,0.2712879180908203,0.750038206577301,0.03418698534369469,0.8079972267150879,-0.044110480695962906,0.9455281496047974,0.1592530608177185,0.8098916411399841,0.23042936623096466,0.8729140758514404,0.15939846634864807,0.8295124173164368,-0.1336146593093872,0.9796077609062195
0.1542046219110489,-0.673529326915741,-0.07205086201429367,0.9992064833641052,0.12076488882303238,-0.7146593928337097,-0.06291335821151733,0.998374879360199,0.12119081616401672,-0.7149357795715332,-0.06246456503868103,0.9982150793075562,0.12074189633131027,-0.7157931923866272,-0.06229710206389427,0.9986166954040527,0.118667833507061,-0.7038698792457581,-0.09363580495119095,0.9987574219703674,0.11951719224452972,-0.7049900889396667,-0.09412436932325363,0.9987348318099976,0.11918997019529343,-0.7063320279121399,-0.09364522248506546,0.9989485144615173,0.016257010400295258,-0.7037412524223328,0.007763201836496592,0.9947982430458069,0.004739199299365282,-0.6648162603378296,-0.1420394629240036,0.9986047744750977,0.12288311868906021,-0.6488081812858582,-0.04358810931444168,0.998659610748291,0.11887192726135254,-0.6366165280342102,-0.08457954227924347,0.9993063807487488,0.025257622823119164,-0.5003129243850708,0.13309547305107117,0.9983031749725342,-0.03207197040319443,-0.48488685488700867,-0.21333812177181244,0.9999420642852783,0.025749446824193,-0.26673632860183716,0.18569742143154144,0.058616384863853455,-0.017831388860940933,-0.2385767102241516,-0.246932715177536,0.9868157505989075,0.20898689329624176,-0.18702448904514313,0.12371811270713806,0.18806107342243195,0.1794171780347824,-0.17093604803085327,-0.2535907030105591,0.9559907913208008,0.2409839779138565,-0.15254294872283936,0.11376988887786865,0.22308115661144257,0.22385606169700623,-0.14134526252746582,-0.281925767660141,0.9341611266136169,0.2658723294734955,-0.16802752017974854,0.08952029794454575,0.23822198808193207,0.2441674917936325,-0.17987525463104248,-0.2783568203449249,0.9258393049240112,0.22531524300575256,-0.18555401265621185,0.10888032615184784,0.22902138531208038,0.19880439341068268,-0.1805063933134079,-0.2518373727798462,0.8788111209869385,0.0328749418258667,0.00015491672093048692,0.11089974641799927,0.9949562549591064,-0.033213429152965546,-0.0007906691171228886,-0.10907427221536636,0.9979185461997986,0.021678674966096878,0.3897487223148346,0.1775360256433487,0.43323034048080444,0.03821469470858574,0.3894965946674347,-0.07662459462881088,0.9819462299346924,0.02187224105000496,0.7368009090423584,0.27382931113243103,0.7370491623878479,0.030539700761437416,0.7595773339271545,-0.039394866675138474,0.983028769493103,0.035119280219078064,0.7812771797180176,0.27356961369514465,0.7543147802352905,0.03452443331480026,0.8055731654167175,-0.043621260672807693,0.9457625150680542,0.15785373747348785,0.8057683110237122,0.23208242654800415,0.8725444674491882,0.1592286229133606,0.826483964920044,-0.13305580615997314,0.9792879223823547
0.15193933248519897,-0.6787210702896118,-0.07160404324531555,0.9992238879203796,0.11700424551963806,-0.7191095948219299,-0.06270235031843185,0.9984068870544434,0.11742274463176727,-0.7193887233734131,-0.06224604323506355,0.9982591867446899,0.11693667620420456,-0.7202597260475159,-0.062065210193395615,0.9986543655395508,0.1151135191321373,-0.7076946496963501,-0.09404699504375458,0.9987772703170776,0.11597903072834015,-0.7087920904159546,-0.0945158526301384,0.9987591505050659,0.11563057452440262,-0.7101563811302185,-0.09400589019060135,0.9989608526229858,0.01047956757247448,-0.7070430517196655,0.008912831544876099,0.9949983954429626,0.000566226604860276,-0.6656100153923035,-0.1433180272579193,0.9986207485198975,0.12049660086631775,-0.6535304188728333,-0.042591642588377,0.9986878633499146,0.11694877594709396,-0.6403411626815796,-0.0844440907239914,0.9993097186088562,0.020845571532845497,-0.5043811798095703,0.13582226634025574,0.9983988404273987,-0.033566612750291824,-0.48519575595855713,-0.21298666298389435,0.9999392032623291,0.02823488786816597,-0.28511545062065125,0.1979791820049286,0.06906132400035858,-0.01597263291478157,-0.24269530177116394,-0.24913714826107025,0.9871006608009338,0.22901101410388947,-0.2397700846195221,0.14316949248313904,0.22620882093906403,0.18723469972610474,-0.17425161600112915,-0.2728901505470276,0.9592576026916504,0.26202070713043213,-0.22210577130317688,0.13656316697597504,0.2607731819152832,0.23063650727272034,-0.14968372881412506,-0.3034265339374542,0.9390365481376648,0.29079872369766235,-0.2408296763896942,0.11047930270433426,0.27684375643730164,0.24978651106357574,-0.18985475599765778,-0.29594913125038147,0.9312954545021057,0.24871422350406647,-0.243184894323349,0.12812165915966034,0.26554325222969055,0.20698164403438568,-0.1854678988456726,-0.27000775933265686,0.8869736194610596,0.03280492499470711,-6.940092134755105e-05,0.11052539944648743,0.9948003888130188,-0.03315536305308342,-0.0005658822483383119,-0.10871816426515579,0.9977548122406006,0.024049853906035423,0.38973474502563477,0.17870786786079407,0.4409937262535095,0.037933215498924255,0.3895558714866638,-0.07668707519769669,0.9814877510070801,0.02204592153429985,0.7356034517288208,0.2794378995895386,0.7391921281814575,0.031164728105068207,0.7594119906425476,-0.03852689266204834,0.9829081892967224,0.03514288365840912,0.7799532413482666,0.28019899129867554,0.7599176168441772,0.03557231277227402,0.8052527904510498,-0.042765527963638306,0.9466429948806763,0.15636111795902252,0.8056238889694214,0.23874104022979736,0.8725790977478027,0.1591690480709076,0.8264002203941345,-0.13240201771259308,0.979051411151886
0.14918974041938782,-0.6810555458068848,-0.06017541140317917,0.9992505311965942,0.11426430940628052,-0.721426784992218,-0.05128401517868042,0.9984604716300964,0.1146714836359024,-0.7216901779174805,-0.05080873519182205,0.9983216524124146,0.11417987942695618,-0.7225564122200012,-0.05062016844749451,0.9987066984176636,0.11228109151124954,-0.7097320556640625,-0.0832090750336647,0.9988173842430115,0.11315372586250305,-0.7108198404312134,-0.0836346447467804,0.9988041520118713,0.11278770118951797,-0.71217942237854,-0.08310181647539139,0.9989950060844421,0.006337563041597605,-0.7099888920783997,0.021337462589144707,0.9952279925346375,-0.0037339436821639538,-0.6666343808174133,-0.13315731287002563,0.9986633062362671,0.11718311160802841,-0.6559377908706665,-0.030784599483013153,0.998731255531311,0.11370629817247391,-0.6422436833381653,-0.07333182543516159,0.9993211030960083,0.018552113324403763,-0.5061470866203308,0.14977996051311493,0.998480498790741,-0.03647498041391373,-0.48529425263404846,-0.20435109734535217,0.9999358057975769,0.046540532261133194,-0.2975413501262665,0.21789057552814484,0.08066856116056442,-0.008207263424992561,-0.24504949152469635,-0.24163109064102173,0.9870689511299133,0.24399730563163757,-0.2650216221809387,0.16201791167259216,0.26063206791877747,0.19667339324951172,-0.1921287178993225,-0.26615092158317566,0.9618899822235107,0.2729552686214447,-0.2524566352367401,0.15490035712718964,0.2940797507762909,0.23902735114097595,-0.17474783957004547,-0.29825955629348755,0.94301438331604,0.29863062500953674,-0.27603012323379517,0.12959402799606323,0.31099292635917664,0.25422990322113037,-0.21795310080051422,-0.28589823842048645,0.9357370138168335,0.26198723912239075,-0.27161702513694763,0.1474597156047821,0.2978460192680359,0.21472574770450592,-0.2064093053340912,-0.261752724647522,0.8934544920921326,0.03282707929611206,-7.449236727552488e-05,0.11037290096282959,0.9945883750915527,-0.03318943828344345,-0.000559746811632067,-0.10857860743999481,0.9975646138191223,0.027567138895392418,0.3899192214012146,0.17886649072170258,0.4496554732322693,0.03738503158092499,0.3897080421447754,-0.08120857179164886,0.9810307025909424,0.022034762427210808,0.7354850769042969,0.2790529727935791,0.7430559396743774,0.030707264319062233,0.7596689462661743,-0.043727174401283264,0.9829119443893433,0.03487299382686615,0.779869794845581,0.2798660397529602,0.7663983702659607,0.03515417128801346,0.8055346608161926,-0.047359514981508255,0.9475384950637817,0.15438829362392426,0.8060983419418335,0.23878824710845947,0.8735200762748718,0.15730905532836914,0.8276643753051758,-0.13603787124156952,0.9789466857910156
0.141463965177536,-0.681867778301239,-0.05680568143725395,0.9992120265960693,0.10693948715925217,-0.7218896150588989,-0.04759632796049118,0.9984326362609863,0.10731769353151321,-0.7221325039863586,-0.04715784639120102,0.9982857704162598,0.10682228207588196,-0.7229942679405212,-0.04694687947630882,0.9986876845359802,0.1053895428776741,-0.7102985382080078,-0.07963588833808899,0.9987858533859253,0.1062769666314125,-0.7113905549049377,-0.08005857467651367,0.9987651705741882,0.10585859417915344,-0.7127400040626526,-0.07958362251520157,0.9989649653434753,-0.0014604534953832626,-0.7101266980171204,0.02486998960375786,0.9951664209365845,-0.009761903434991837,-0.6670125126838684,-0.12995685636997223,0.9986315369606018,0.10931754112243652,-0.6567370891571045,-0.027797332033514977,0.9986900687217712,0.10644684731960297,-0.6431682109832764,-0.07061931490898132,0.9992789626121521,0.012313404120504856,-0.5062240362167358,0.15321886539459229,0.9985144734382629,-0.040178731083869934,-0.48502349853515625,-0.20095211267471313,0.9999270439147949,0.04847545921802521,-0.29460999369621277,0.2166479080915451,0.08410998433828354,0.0008082270505838096,-0.2433178424835205,-0.21681366860866547,0.9865239858627319,0.23881466686725616,-0.2885434329509735,0.14438818395137787,0.2807473838329315,0.20387303829193115,-0.21235455572605133,-0.17674817144870758,0.9630218744277954,0.268037885427475,-0.28176963329315186,0.13406309485435486,0.3151497542858124,0.24860824644565582,-0.20048315823078156,-0.1990126222372055,0.9448742270469666,0.292769193649292,-0.31267309188842773,0.11035782098770142,0.33295032382011414,0.25786301493644714,-0.24861964583396912,-0.19324059784412384,0.9378820657730103,0.2560935616493225,-0.2994898557662964,0.12982428073883057,0.31822171807289124,0.2194451242685318,-0.23029875755310059,-0.17318381369113922,0.896373450756073,0.032831884920597076,-0.0001937870547408238,0.1103428453207016,0.9940248131752014,-0.033206406980752945,-0.00043953669955953956,-0.10855370759963989,0.9972041845321655,0.031103676185011864,0.3897601366043091,0.17956125736236572,0.45582279562950134,0.03700358048081398,0.38996732234954834,-0.0843331515789032,0.9795800447463989,0.022030271589756012,0.7348416447639465,0.280178427696228,0.7447287440299988,0.031085852533578873,0.7599349021911621,-0.04706820473074913,0.9819751977920532,0.03454521298408508,0.7792826294898987,0.28109994530677795,0.7694882750511169,0.035543009638786316,0.80585116147995,-0.050269413739442825,0.9461321830749512,0.15176060795783997,0.8062719106674194,0.24191240966320038,0.8727642893791199,0.1567750871181488,0.8284894824028015,-0.13777609169483185,0.9778692126274109
0.13534745573997498,-0.681695818901062,-0.05392445996403694,0.9992123246192932,0.1023605689406395,-0.7214384078979492,-0.04469481110572815,0.9984719753265381,0.10273777693510056,-0.7216646075248718,-0.04429204389452934,0.9983142018318176,0.10225910693407059,-0.7225093841552734,-0.04404141381382942,0.9987189173698425,0.10065748542547226,-0.7099065184593201,-0.07637032866477966,0.998814046382904,0.1014978364109993,-0.7110034823417664,-0.07681557536125183,0.9987868666648865,0.1010395959019661,-0.7123315334320068,-0.07638416439294815,0.998990535736084,-0.0039175450801849365,-0.7099907398223877,0.028020242229104042,0.9952969551086426,-0.013075841590762138,-0.6668322086334229,-0.12531475722789764,0.9986785054206848,0.10361484438180923,-0.6566556096076965,-0.025070790201425552,0.9987218379974365,0.10063241422176361,-0.6431095600128174,-0.06757650524377823,0.9992850422859192,0.0124493557959795,-0.506006121635437,0.15619783103466034,0.9985390305519104,-0.04297285154461861,-0.4840608835220337,-0.19638563692569733,0.9999215602874756,0.07701536267995834,-0.29564136266708374,0.2092922180891037,0.09097534418106079,0.00814181100577116,-0.24235349893569946,-0.19909216463565826,0.9859745502471924,0.25393950939178467,-0.3077135980129242,0.13380126655101776,0.29874348640441895,0.20624537765979767,-0.22895045578479767,-0.13137155771255493,0.9634571075439453,0.2813332974910736,-0.3026118576526642,0.11413855850696564,0.33216503262519836,0.25214990973472595,-0.21632443368434906,-0.14982059597969055,0.9455564022064209,0.3004869222640991,-0.33327552676200867,0.10362927615642548,0.35035210847854614,0.2602245509624481,-0.2633414566516876,-0.14906689524650574,0.9387198686599731,0.2679937183856964,-0.31864139437675476,0.12346435338258743,0.33490192890167236,0.22089877724647522,-0.24674846231937408,-0.1289777159690857,0.8975066542625427,0.03279949724674225,-0.00021671254944521934,0.11017704755067825,0.9936822652816772,-0.033193133771419525,-0.0004170360625721514,-0.10840588808059692,0.9968520998954773,0.031010758131742477,0.39031270146369934,0.1706746518611908,0.45739486813545227,0.03713100403547287,0.39030778408050537,-0.08517307788133621,0.977609395980835,0.02140054851770401,0.7373736500740051,0.2519942820072174,0.7430691719055176,0.03211050480604172,0.7610099911689758,-0.04747898131608963,0.9807335138320923,0.03290623798966408,0.7820674777030945,0.2508387565612793,0.7692773342132568,0.03609389066696167,0.8071475028991699,-0.05026255548000336,0.9437832832336426,0.14711138606071472,0.8108753561973572,0.21203942596912384,0.8700064420700073,0.15282297134399414,0.8306207656860352,-0.13721565902233124,0.976564884185791
