x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.014046058058738708,-0.19877131283283234,-0.5948527455329895,0.9995131492614746,0.020827289670705795,-0.2368311882019043,-0.6114684343338013,0.9991649389266968,0.021294351667165756,-0.2376718670129776,-0.6104421019554138,0.9990189075469971,0.021009795367717743,-0.2378411442041397,-0.6108587980270386,0.9990028738975525,-0.007637841627001762,-0.23252974450588226,-0.6115900874137878,0.9984592199325562,-0.007669806480407715,-0.23307059705257416,-0.6124756336212158,0.9979526996612549,-0.007972422987222672,-0.23435252904891968,-0.6112553477287292,0.9980946183204651,0.0695500522851944,-0.29617300629615784,-0.539414644241333,0.9993463158607483,-0.06965479254722595,-0.2814662754535675,-0.5418856143951416,0.9987633228302002,0.03458011522889137,-0.21056091785430908,-0.5539188385009766,0.9997767806053162,-0.005522981286048889,-0.2033507078886032,-0.5547470450401306,0.999748170375824,0.1634921431541443,-0.27106794714927673,-0.3857974112033844,0.9999017715454102,-0.18251445889472961,-0.2748470604419708,-0.40678101778030396,0.9997747540473938,0.2081698626279831,-0.04533004015684128,-0.38300821185112,0.9919483661651611,-0.2634926736354828,-0.05798359960317612,-0.3698563575744629,0.995520830154419,0.29535770416259766,0.2077089548110962,-0.41685476899147034,0.9609180688858032,-0.25988978147506714,0.16440221667289734,-0.404387503862381,0.9769712090492249,0.3380514681339264,0.2599616050720215,-0.4524875283241272,0.8842360973358154,-0.26130324602127075,0.2104574739933014,-0.4223024547100067,0.9220308661460876,0.29888835549354553,0.28500065207481384,-0.47371357679367065,0.9012272357940674,-0.228759303689003,0.2069537341594696,-0.44288870692253113,0.931648313999176,0.2858682870864868,0.23179924488067627,-0.4285952150821686,0.8916466236114502,-0.24143104255199432,0.1778014898300171,-0.41520705819129944,0.91810542345047,0.1222907304763794,0.004340553656220436,0.010335293598473072,0.9996423721313477,-0.12279455363750458,-0.005239274352788925,-0.008207581005990505,0.9992511868476868,0.09726136922836304,0.4055417478084564,0.02609170787036419,0.8463774919509888,-0.08772677928209305,0.37993761897087097,0.055028315633535385,0.893241822719574,0.11119206994771957,0.564824640750885,0.38935738801956177,0.2399100959300995,-0.04158446937799454,0.5504571795463562,0.4067772626876831,0.3219253718852997,0.11999385058879852,0.5933485627174377,0.42144012451171875,0.1183842271566391,-0.03718052804470062,0.5832191705703735,0.44017910957336426,0.14065589010715485,0.15261980891227722,0.6778903603553772,0.35165801644325256,0.23444108664989471,-0.060710906982421875,0.6686140894889832,0.377501517534256,0.24622812867164612
0.013964761048555374,-0.2249462753534317,-0.5897059440612793,0.9994887113571167,0.020975971594452858,-0.2640943229198456,-0.606198251247406,0.9990997910499573,0.021454261615872383,-0.26483893394470215,-0.6052573919296265,0.9989569187164307,0.0211788397282362,-0.26505470275878906,-0.6057361960411072,0.9989483952522278,-0.007595034781843424,-0.25975388288497925,-0.6060637831687927,0.9984201192855835,-0.007607903331518173,-0.2603084444999695,-0.6070743799209595,0.9979357719421387,-0.00790778174996376,-0.26156115531921387,-0.6059858798980713,0.9980917572975159,0.07017911970615387,-0.3287699222564697,-0.5325918793678284,0.9993091821670532,-0.06949556618928909,-0.3148185908794403,-0.5341614484786987,0.9987439513206482,0.03454956039786339,-0.23928838968276978,-0.5488017797470093,0.9997634887695312,-0.0056621660478413105,-0.2324957549571991,-0.5495401620864868,0.999738335609436,0.16692163050174713,-0.29419028759002686,-0.3828366994857788,0.9998971223831177,-0.18321116268634796,-0.297553151845932,-0.4044650197029114,0.9997844696044922,0.21491260826587677,-0.06697112321853638,-0.37384137511253357,0.9921342134475708,-0.26439985632896423,-0.08235432952642441,-0.35819900035858154,0.9955813884735107,0.2781859040260315,0.1891862154006958,-0.41030678153038025,0.9584931135177612,-0.2647363245487213,0.14681333303451538,-0.39314568042755127,0.9761742353439331,0.3067544102668762,0.24662014842033386,-0.44694653153419495,0.8765787482261658,-0.26632076501846313,0.1970258206129074,-0.41324111819267273,0.9198840856552124,0.264320969581604,0.2635780870914459,-0.4659673571586609,0.8939836621284485,-0.23455828428268433,0.19106411933898926,-0.4365129768848419,0.9297504425048828,0.2642855942249298,0.21083173155784607,-0.42071282863616943,0.8838106393814087,-0.24653449654579163,0.159603551030159,-0.4055803418159485,0.9158123731613159,0.12226588279008865,0.004043202381581068,0.01035910565406084,0.9994190335273743,-0.12277936935424805,-0.004942328669130802,-0.008242239244282246,0.9990748763084412,0.09810200333595276,0.39955005049705505,0.0633000060915947,0.8464913368225098,-0.08002488315105438,0.3711482882499695,0.09455416351556778,0.8899427652359009,0.13004173338413239,0.5724174380302429,0.401769757270813,0.24103158712387085,-0.04160701110959053,0.5760768055915833,0.38839074969291687,0.3269088864326477,0.13952448964118958,0.6017462611198425,0.4294458031654358,0.11443936079740524,-0.037317290902137756,0.6111945509910583,0.41362133622169495,0.13752421736717224,0.1547587811946869,0.6794902682304382,0.34252119064331055,0.2355320155620575,-0.045923106372356415,0.6861751675605774,0.2991771101951599,0.2538195550441742
0.013712875545024872,-0.30446362495422363,-0.5647298097610474,0.9993973970413208,0.02086804248392582,-0.34446755051612854,-0.5747573375701904,0.9987346529960632,0.021315844729542732,-0.3454083204269409,-0.5741036534309387,0.9985795021057129,0.02107732743024826,-0.345491886138916,-0.5747498273849487,0.9985796809196472,-0.00772392563521862,-0.3397708535194397,-0.5741655230522156,0.9980351328849792,-0.007673137355595827,-0.34063100814819336,-0.57527095079422,0.9975391030311584,-0.007971123792231083,-0.3418053388595581,-0.574694812297821,0.997738778591156,0.0701940506696701,-0.3938429057598114,-0.49729275703430176,0.998999297618866,-0.06888142228126526,-0.3797502815723419,-0.49538734555244446,0.9984290599822998,0.034494493156671524,-0.3120900094509125,-0.5261895060539246,0.9997034668922424,-0.005691572558134794,-0.30527716875076294,-0.5260308980941772,0.9996668696403503,0.1710730940103531,-0.3277071416378021,-0.36871540546417236,0.9998838305473328,-0.18254126608371735,-0.3252790868282318,-0.38575541973114014,0.9997888803482056,0.21852856874465942,-0.10224218666553497,-0.3611188530921936,0.9919986724853516,-0.25971218943595886,-0.10487830638885498,-0.327915757894516,0.9953939318656921,0.2627921998500824,0.14582574367523193,-0.40237581729888916,0.9507492780685425,-0.26492589712142944,0.13263073563575745,-0.3531331717967987,0.9732826352119446,0.2840827405452728,0.20721882581710815,-0.4382653534412384,0.8616266250610352,-0.2663242816925049,0.1906725913286209,-0.3741036057472229,0.9142449498176575,0.24426183104515076,0.2200128436088562,-0.4577353298664093,0.8786713480949402,-0.23666560649871826,0.18089492619037628,-0.40287691354751587,0.9241344332695007,0.24768678843975067,0.16619493067264557,-0.41247087717056274,0.8672807216644287,-0.24682006239891052,0.14475832879543304,-0.36800041794776917,0.9092901349067688,0.12134886533021927,0.0030584423802793026,0.009371097199618816,0.9988471865653992,-0.12181886285543442,-0.003781970590353012,-0.007243804633617401,0.9986173510551453,0.10084038972854614,0.3780502676963806,0.06137384474277496,0.8317142724990845,-0.07509995251893997,0.3654286861419678,0.08936045318841934,0.8829102516174316,0.1370653361082077,0.5874201059341431,0.385062038898468,0.23911389708518982,-0.04151581600308418,0.5889100432395935,0.3308674991130829,0.3284674882888794,0.14762045443058014,0.618639349937439,0.4056646525859833,0.10968243330717087,-0.03741073235869408,0.6239587664604187,0.34964436292648315,0.1358129233121872,0.15659675002098083,0.6811014413833618,0.2905646860599518,0.2274956852197647,-0.044166821986436844,0.6896474957466125,0.21652038395404816,0.25674718618392944
0.009254551492631435,-0.40446406602859497,-0.5110258460044861,0.9993399977684021,0.01627281680703163,-0.4449607729911804,-0.5142930746078491,0.998526930809021,0.016569646075367928,-0.445679247379303,-0.5135934948921204,0.99837726354599,0.01651906967163086,-0.44585323333740234,-0.5144711136817932,0.9984230995178223,-0.011865517124533653,-0.44132569432258606,-0.5124362111091614,0.997844934463501,-0.01155109889805317,-0.44231536984443665,-0.5135101675987244,0.9973418712615967,-0.011922904290258884,-0.4434204697608948,-0.5129891633987427,0.9975560903549194,0.06565913558006287,-0.4710427522659302,-0.43329811096191406,0.9988436102867126,-0.06976868957281113,-0.46166983246803284,-0.4277268648147583,0.9981002807617188,0.03045869618654251,-0.39985543489456177,-0.4752245247364044,0.9996781349182129,-0.008840586058795452,-0.39432287216186523,-0.4737772047519684,0.9996273517608643,0.17110499739646912,-0.36006641387939453,-0.3367183804512024,0.9998792409896851,-0.185002401471138,-0.3570117652416229,-0.3252774477005005,0.9997900128364563,0.21834617853164673,-0.13020478188991547,-0.3243969678878784,0.9920858144760132,-0.25822126865386963,-0.12778037786483765,-0.2583681344985962,0.9942156076431274,0.2560321092605591,0.11644469946622849,-0.3651055097579956,0.9484840035438538,-0.2663523554801941,0.1166752353310585,-0.28065258264541626,0.968884289264679,0.27712446451187134,0.18055425584316254,-0.3994637429714203,0.859609842300415,-0.26967352628707886,0.1817677766084671,-0.2956461012363434,0.9081322550773621,0.24095025658607483,0.19690081477165222,-0.42327243089675903,0.875934362411499,-0.24524444341659546,0.17426399886608124,-0.32825174927711487,0.9184914231300354,0.2421780675649643,0.13867315649986267,-0.3755619525909424,0.8645849823951721,-0.24927398562431335,0.13043063879013062,-0.2957649230957031,0.9032732844352722,0.1203867644071579,0.0028624895494431257,0.004405083600431681,0.9986010193824768,-0.12075897306203842,-0.003528186120092869,-0.0023898163344711065,0.9984416961669922,0.10009115189313889,0.3671204745769501,0.059056103229522705,0.8275998830795288,-0.07559214532375336,0.3596705496311188,0.09587547928094864,0.8769847750663757,0.14342960715293884,0.5954039096832275,0.38348445296287537,0.24939879775047302,-0.0426921583712101,0.6005198955535889,0.3437541425228119,0.34310778975486755,0.15416790544986725,0.6279316544532776,0.4043010175228119,0.11086439341306686,-0.03985792398452759,0.6361003518104553,0.36529695987701416,0.141706183552742,0.15690714120864868,0.6828371286392212,0.29333290457725525,0.23198413848876953,-0.04781484603881836,0.6930152773857117,0.2474660575389862,0.2725851237773895
0.009409532882273197,-0.4718303978443146,-0.44983065128326416,0.9992064833641052,0.017035318538546562,-0.5118547081947327,-0.4464441239833832,0.9981231093406677,0.017173582687973976,-0.5130335092544556,-0.4459593594074249,0.9979042410850525,0.017214791849255562,-0.512836754322052,-0.4471396803855896,0.9980428218841553,-0.011382021009922028,-0.5093294978141785,-0.4451568126678467,0.997397780418396,-0.01098274439573288,-0.5103207230567932,-0.4463382363319397,0.9968100190162659,-0.011272362433373928,-0.511415958404541,-0.44610679149627686,0.9970883131027222,0.06590598821640015,-0.5283114314079285,-0.35206708312034607,0.9983806610107422,-0.06944185495376587,-0.5230184197425842,-0.35334593057632446,0.997384250164032,0.03051411733031273,-0.462851881980896,-0.4123481512069702,0.9996406435966492,-0.00881025567650795,-0.45842912793159485,-0.4115796685218811,0.9995719790458679,0.17223763465881348,-0.3850322961807251,-0.2697385251522064,0.9998598098754883,-0.18489296734333038,-0.38388684391975403,-0.2701501250267029,0.9997697472572327,0.2172672003507614,-0.1512041985988617,-0.24928107857704163,0.992353618144989,-0.24632234871387482,-0.15717118978500366,-0.20764252543449402,0.9931089878082275,0.2538108229637146,0.10686434805393219,-0.29663410782814026,0.9505063891410828,-0.266035795211792,0.08093751966953278,-0.24126459658145905,0.966892659664154,0.27506667375564575,0.17990651726722717,-0.3278596103191376,0.8655367493629456,-0.27051952481269836,0.15693660080432892,-0.25945234298706055,0.9067043662071228,0.23917068541049957,0.19927743077278137,-0.35784828662872314,0.8807870745658875,-0.2498629093170166,0.1498311161994934,-0.2950124740600586,0.9171232581138611,0.24021412432193756,0.1326662003993988,-0.3072701394557953,0.8711321949958801,-0.2492484152317047,0.09698639065027237,-0.2568362355232239,0.9025158286094666,0.11912129819393158,0.0018730118172243237,0.0033504182938486338,0.9984490871429443,-0.11930149793624878,-0.002203156938776374,-0.0014302043709903955,0.9982854723930359,0.09991754591464996,0.35805544257164,0.03378956764936447,0.8174042701721191,-0.07591356337070465,0.35741615295410156,0.07684166729450226,0.8650675415992737,0.1373860090970993,0.6109684109687805,0.3189273476600647,0.23475807905197144,-0.060304198414087296,0.59523606300354,0.2906937599182129,0.3282409608364105,0.1484242081642151,0.6435258388519287,0.33748456835746765,0.10613594949245453,-0.06259869784116745,0.6297928094863892,0.30873697996139526,0.13807491958141327,0.1436537504196167,0.6956803202629089,0.2228585034608841,0.2146211564540863,-0.07392602413892746,0.6762650012969971,0.1769670993089676,0.26000651717185974
0.004359405487775803,-0.5085467100143433,-0.4231969118118286,0.9992071390151978,0.014129257760941982,-0.548269510269165,-0.42033010721206665,0.9980502128601074,0.014129972085356712,-0.5494852066040039,-0.4198954999446869,0.9978376030921936,0.014234409667551517,-0.5488971471786499,-0.42066314816474915,0.9979532361030579,-0.015105286613106728,-0.5465884804725647,-0.41659849882125854,0.997386634349823,-0.014856873080134392,-0.5474770069122314,-0.41758835315704346,0.9968557357788086,-0.014797380194067955,-0.5484669804573059,-0.4171605408191681,0.9971156716346741,0.06597236543893814,-0.5609374642372131,-0.32359328866004944,0.9983083605766296,-0.07103119790554047,-0.5589377880096436,-0.3179398477077484,0.9974251985549927,0.026674551889300346,-0.49679145216941833,-0.3856208622455597,0.9996541142463684,-0.013344313018023968,-0.4938579797744751,-0.3817257285118103,0.9995893239974976,0.1745900809764862,-0.41084885597229004,-0.23960250616073608,0.9998449683189392,-0.18281787633895874,-0.414800763130188,-0.23158268630504608,0.999782919883728,0.2170056849718094,-0.18706297874450684,-0.1992853283882141,0.9926552176475525,-0.23055551946163177,-0.19300898909568787,-0.1501329392194748,0.9925227761268616,0.24861522018909454,0.07767678052186966,-0.25998520851135254,0.9524844884872437,-0.264017790555954,0.05457637459039688,-0.18947413563728333,0.9670068025588989,0.2670515775680542,0.15718019008636475,-0.286445289850235,0.8715763092041016,-0.2702273726463318,0.14133001863956451,-0.20432646572589874,0.9091328382492065,0.23550646007061005,0.17652609944343567,-0.3235536813735962,0.8858382701873779,-0.2525840103626251,0.13984645903110504,-0.2423546463251114,0.9192533493041992,0.23633530735969543,0.10342982411384583,-0.2731376588344574,0.8778684735298157,-0.24911899864673615,0.07329083979129791,-0.2055172473192215,0.9055587649345398,0.11793078482151031,0.0017881564563140273,0.0013582041719928384,0.9983524680137634,-0.11821000277996063,-0.0020872263703495264,0.00023578347463626415,0.9982558488845825,0.10029958188533783,0.3552244007587433,-0.008304765447974205,0.8292224407196045,-0.07621513307094574,0.3554319441318512,0.06254144012928009,0.8678365349769592,0.13431374728679657,0.6217682957649231,0.26431262493133545,0.23648376762866974,-0.06993258744478226,0.5972211956977844,0.28986674547195435,0.3413568437099457,0.1461707353591919,0.6543675661087036,0.28255510330200195,0.11726878583431244,-0.07230380922555923,0.6309589743614197,0.3082963824272156,0.15347032248973846,0.1432354599237442,0.7069409489631653,0.17139889299869537,0.20735031366348267,-0.08272059261798859,0.6763197183609009,0.17560970783233643,0.268340528011322
0.009982227347791195,-0.5662945508956909,-0.3918516933917999,0.9992783665657043,0.024046672508120537,-0.604976236820221,-0.3824077844619751,0.9982272386550903,0.023961428552865982,-0.6062522530555725,-0.38199329376220703,0.9980324506759644,0.024084294214844704,-0.6055238842964172,-0.38273128867149353,0.9981372952461243,-0.007434696890413761,-0.606037974357605,-0.3793247938156128,0.9976280331611633,-0.007430997211486101,-0.6066883206367493,-0.38023874163627625,0.9971469044685364,-0.0069925193674862385,-0.6076685786247253,-0.3797636330127716,0.997381865978241,0.0815625935792923,-0.6048582792282104,-0.2730140686035156,0.9984604716300964,-0.066982701420784,-0.6136055588722229,-0.27467814087867737,0.9976658821105957,0.03146011009812355,-0.5485410690307617,-0.35328882932662964,0.9996872544288635,-0.010689282789826393,-0.5486068725585938,-0.3502606451511383,0.9996286630630493,0.18436861038208008,-0.4309737980365753,-0.2022344172000885,0.9998546242713928,-0.181485116481781,-0.44917812943458557,-0.18320657312870026,0.9998003840446472,0.2205497920513153,-0.20326070487499237,-0.15282736718654633,0.9931855797767639,-0.22425884008407593,-0.22685503959655762,-0.0884934589266777,0.9920146465301514,0.2482462078332901,0.06950018554925919,-0.23830434679985046,0.956026017665863,-0.258310467004776,0.011232824064791203,-0.15388235449790955,0.9675918817520142,0.26304274797439575,0.15345153212547302,-0.2658783793449402,0.8814038038253784,-0.2622830867767334,0.10001754760742188,-0.1689912974834442,0.9125552177429199,0.23248951137065887,0.16816771030426025,-0.30531296133995056,0.894445538520813,-0.25167813897132874,0.09566082060337067,-0.2120354175567627,0.9224254488945007,0.23578189313411713,0.09350411593914032,-0.2517213821411133,0.8874617218971252,-0.24622991681098938,0.02822698839008808,-0.17215925455093384,0.9099294543266296,0.11788218468427658,0.0017852316377684474,-0.0025426202919334173,0.9984477162361145,-0.11818774789571762,-0.002084350446239114,0.0037849904038012028,0.9983524084091187,0.09621793776750565,0.3512611389160156,-0.007930862717330456,0.8442661762237549,-0.07651104778051376,0.3461296558380127,0.0697503462433815,0.8705505132675171,0.12539371848106384,0.6191905736923218,0.26952892541885376,0.24853438138961792,-0.0751272588968277,0.5948927402496338,0.30877843499183655,0.3475814461708069,0.13802671432495117,0.6512665152549744,0.28818368911743164,0.14636923372745514,-0.07843990623950958,0.6286030411720276,0.3242735266685486,0.180739626288414,0.1436820775270462,0.7053467035293579,0.18126651644706726,0.2062406688928604,-0.09037967026233673,0.6676514744758606,0.21194763481616974,0.2749205231666565
0.02236166037619114,-0.5927529335021973,-0.3626246750354767,0.999346137046814,0.03644009307026863,-0.6323027610778809,-0.35117799043655396,0.9983958005905151,0.0364416129887104,-0.6332104802131653,-0.35046207904815674,0.9982196092605591,0.03652217611670494,-0.6328356862068176,-0.3512577712535858,0.9983131885528564,0.0034051169641315937,-0.6304793953895569,-0.3478703796863556,0.9978557825088501,0.0033009734470397234,-0.6310197710990906,-0.3486727774143219,0.9974220991134644,0.0037171721924096346,-0.6319987177848816,-0.34837037324905396,0.9976328015327454,0.0956168845295906,-0.6332266926765442,-0.24139346182346344,0.9986050128936768,-0.058598507195711136,-0.6302064657211304,-0.24219180643558502,0.9978923797607422,0.044357217848300934,-0.5746757984161377,-0.3238263726234436,0.9997172951698303,0.0004446218954399228,-0.571404218673706,-0.32197943329811096,0.9996645450592041,0.19937674701213837,-0.4427342116832733,-0.16603611409664154,0.9998605251312256,-0.17304573953151703,-0.4520430564880371,-0.17117546498775482,0.9998152256011963,0.2241169661283493,-0.20766353607177734,-0.10634807497262955,0.9932277202606201,-0.20911206305027008,-0.2241257131099701,-0.0908459797501564,0.9906389117240906,0.2496560961008072,0.05712608993053436,-0.1771916151046753,0.9581940174102783,-0.24806198477745056,0.0062728580087423325,-0.15441513061523438,0.9635401964187622,0.26823368668556213,0.1428641676902771,-0.20180514454841614,0.8886510729789734,-0.25372403860092163,0.08981886506080627,-0.16547907888889313,0.9092115163803101,0.23673290014266968,0.15819384157657623,-0.2359657883644104,0.9007484912872314,-0.2483515441417694,0.08833707869052887,-0.20723146200180054,0.9194613695144653,0.23753999173641205,0.0811280831694603,-0.18865416944026947,0.8947489261627197,-0.23842963576316833,0.022714965045452118,-0.17260529100894928,0.9085838794708252,0.11776196211576462,0.001795076997950673,-0.0009803263237699866,0.9985190629959106,-0.11813002824783325,-0.002100075362250209,0.0019406868377700448,0.9984418749809265,0.08655934780836105,0.35497117042541504,0.0430586077272892,0.8535298705101013,-0.07659221440553665,0.33747270703315735,0.08318214118480682,0.8738476634025574,0.12281437963247299,0.6215088963508606,0.3114229738712311,0.2687443196773529,-0.07294373959302902,0.5954950451850891,0.31988731026649475,0.365470290184021,0.1365012675523758,0.6539033651351929,0.3250943124294281,0.18352346122264862,-0.07508621364831924,0.6300697326660156,0.33945363759994507,0.21265298128128052,0.15506881475448608,0.7039343118667603,0.18696267902851105,0.2119842767715454,-0.08601473271846771,0.6689736247062683,0.21829842031002045,0.28523755073547363
0.02338600531220436,-0.6137461066246033,-0.35296574234962463,0.9994078278541565,0.03770190104842186,-0.6520895957946777,-0.34113332629203796,0.9985491037368774,0.03779376670718193,-0.6528106331825256,-0.34034085273742676,0.9983899593353271,0.037839125841856,-0.6525942087173462,-0.34099501371383667,0.9984733462333679,0.004438346717506647,-0.6507529020309448,-0.335672527551651,0.9980626702308655,0.004294771701097488,-0.6512700915336609,-0.3364221751689911,0.9976720213890076,0.004649471491575241,-0.652285099029541,-0.3361518383026123,0.9978609085083008,0.10159580409526825,-0.6468800902366638,-0.23514677584171295,0.9987362623214722,-0.05379866063594818,-0.6466466188430786,-0.22676311433315277,0.9980973601341248,0.04673886299133301,-0.5930154323577881,-0.3160282075405121,0.9997444748878479,0.0024607989471405745,-0.5906202793121338,-0.311939537525177,0.9996970891952515,0.20424340665340424,-0.44776108860969543,-0.1646835207939148,0.9998634457588196,-0.1654967963695526,-0.46375447511672974,-0.16097553074359894,0.999829113483429,0.2269052118062973,-0.21100875735282898,-0.1102856770157814,0.9931568503379822,-0.20549044013023376,-0.23215800523757935,-0.07895203679800034,0.988919734954834,0.25202101469039917,0.04349075257778168,-0.18001466989517212,0.9603270888328552,-0.24516955018043518,0.003444147761911154,-0.13684013485908508,0.959867000579834,0.2716245949268341,0.12690508365631104,-0.20512261986732483,0.8957952857017517,-0.251444011926651,0.08640390634536743,-0.14445029199123383,0.9066333770751953,0.23835104703903198,0.14201460778713226,-0.23665061593055725,0.9069646596908569,-0.2468772977590561,0.08761579543352127,-0.1846068650484085,0.9171227216720581,0.23994943499565125,0.06665214151144028,-0.19108285009860992,0.9016212224960327,-0.23571562767028809,0.020636698231101036,-0.15424089133739471,0.9078553318977356,0.11764989793300629,0.0020390250720083714,0.0001248656917596236,0.9985895156860352,-0.11808218061923981,-0.0024094616528600454,0.0006650231080129743,0.9985321164131165,0.08213011920452118,0.356619268655777,0.06846819072961807,0.8631044030189514,-0.07675299048423767,0.33218270540237427,0.09732788056135178,0.8793461322784424,0.12092175334692001,0.6305750608444214,0.347136914730072,0.29796579480171204,-0.07195449620485306,0.5971518158912659,0.32745712995529175,0.3907162845134735,0.1350102573633194,0.664216160774231,0.36316749453544617,0.2258794605731964,-0.07406756281852722,0.6324591040611267,0.34328120946884155,0.24902032315731049,0.16345973312854767,0.7116098999977112,0.2308153212070465,0.2264285385608673,-0.07456839829683304,0.6729758381843567,0.22962148487567902,0.3016093671321869
0.022916560992598534,-0.6136487126350403,-0.35483473539352417,0.9994643926620483,0.03672268986701965,-0.6521062850952148,-0.34297582507133484,0.9986888766288757,0.036834489554166794,-0.6528441905975342,-0.34221476316452026,0.998545229434967,0.03686458617448807,-0.6527424454689026,-0.34281444549560547,0.9986196756362915,0.0039206878282129765,-0.6493779420852661,-0.3383159339427948,0.9982510805130005,0.003812214592471719,-0.6499356031417847,-0.33916082978248596,0.9978992938995361,0.004127138759940863,-0.6510308980941772,-0.33896011114120483,0.9980688095092773,0.09945639222860336,-0.6495695114135742,-0.23617872595787048,0.9988561272621155,-0.05446426570415497,-0.6437584757804871,-0.2296864092350006,0.9982832074165344,0.04633709043264389,-0.5940345525741577,-0.31738710403442383,0.9997690320014954,0.002219664165750146,-0.5900866389274597,-0.3139810860157013,0.9997265338897705,0.20188912749290466,-0.45032861828804016,-0.1617196798324585,0.999866247177124,-0.16429699957370758,-0.4586604833602905,-0.1684410125017166,0.9998419284820557,0.22166471183300018,-0.20948132872581482,-0.10941898077726364,0.9929675459861755,-0.19803409278392792,-0.2227742075920105,-0.09422067552804947,0.9877036809921265,0.24924901127815247,0.035775650292634964,-0.18794555962085724,0.9622064232826233,-0.23505964875221252,0.005461991764605045,-0.16143980622291565,0.957342803478241,0.2649015188217163,0.11874844878911972,-0.21657881140708923,0.9023188948631287,-0.2428889125585556,0.08599330484867096,-0.17444519698619843,0.9056724309921265,0.2353501170873642,0.13430345058441162,-0.24826045334339142,0.912717878818512,-0.23903478682041168,0.08611959964036942,-0.21349534392356873,0.916350245475769,0.2373105138540268,0.05906018614768982,-0.19945241510868073,0.9079796671867371,-0.2262912392616272,0.02161920815706253,-0.1790761649608612,0.9084327816963196,0.11729332059621811,0.0019398655276745558,0.004046847578138113,0.9986054301261902,-0.1178131029009819,-0.0023449896834790707,-0.0033038794063031673,0.9985876679420471,0.07574547082185745,0.358287513256073,0.08793609589338303,0.8691496849060059,-0.0766172707080841,0.33285215497016907,0.09576587378978729,0.8829280138015747,0.10988897830247879,0.634224534034729,0.3621790111064911,0.3206626772880554,-0.07111456990242004,0.6020459532737732,0.3184189796447754,0.41096407175064087,0.12275771796703339,0.6684791445732117,0.379646897315979,0.2622268497943878,-0.07236628979444504,0.6379444599151611,0.3345792591571808,0.27940356731414795,0.16114813089370728,0.7147940397262573,0.2575225234031677,0.23799660801887512,-0.0663977563381195,0.677368700504303,0.20851798355579376,0.3126540184020996
