x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.15321598947048187,-0.5255884528160095,-0.24851828813552856,0.9998863935470581,0.15744447708129883,-0.5705087780952454,-0.2337903380393982,0.999750554561615,0.1576000452041626,-0.5707111358642578,-0.23293542861938477,0.999645471572876,0.15772828459739685,-0.5711362361907959,-0.23345665633678436,0.9996121525764465,0.13385429978370667,-0.5723598003387451,-0.2539863586425781,0.9998514652252197,0.13440260291099548,-0.5733489990234375,-0.25486281514167786,0.9998595714569092,0.1341603398323059,-0.5744673609733582,-0.25453874468803406,0.9998929500579834,0.12762466073036194,-0.5991148352622986,-0.11603822559118271,0.99928879737854,0.01987525075674057,-0.6124879121780396,-0.21849405765533447,0.9999481439590454,0.1377212107181549,-0.5167702436447144,-0.20329001545906067,0.9999376535415649,0.10651334375143051,-0.5185222625732422,-0.23181559145450592,0.9999810457229614,0.1568380445241928,-0.44336825609207153,-0.005807156674563885,0.9997749924659729,-0.13443583250045776,-0.4557490646839142,-0.18453891575336456,0.9999860525131226,0.16482572257518768,-0.2076374888420105,0.03741803020238876,0.7277137637138367,-0.23063179850578308,-0.1867346465587616,-0.16724608838558197,0.9985635876655579,0.19936487078666687,-0.0007709618657827377,-0.07125768065452576,0.5994365215301514,-0.24012477695941925,0.0662161260843277,-0.22415851056575775,0.9931893348693848,0.2071058452129364,0.07355177402496338,-0.09577975422143936,0.5067145824432373,-0.24746938049793243,0.14150910079479218,-0.2536734342575073,0.9830687046051025,0.191880464553833,0.07470034062862396,-0.1316160410642624,0.5337153077125549,-0.213035449385643,0.14122052490711212,-0.2774229347705841,0.9842973351478577,0.18981580436229706,0.014806317165493965,-0.08789952844381332,0.5334011316299438,-0.22310422360897064,0.08481179922819138,-0.2341780662536621,0.9800434112548828,0.10027333348989487,0.0030057805124670267,0.04760462045669556,0.9962378740310669,-0.10092473030090332,-0.0037911522667855024,-0.04626563563942909,0.9973289966583252,0.04184114187955856,0.4061087369918823,0.02172235958278179,0.9121795296669006,-0.08553168922662735,0.38298872113227844,-0.063926100730896,0.8968002796173096,0.03636376932263374,0.7247187495231628,0.20275376737117767,0.6942141652107239,-0.10553734749555588,0.7063634395599365,0.09068388491868973,0.6909635066986084,0.04087270796298981,0.7673519253730774,0.2116958051919937,0.4801503121852875,-0.10914339870214462,0.7497677206993103,0.0980912521481514,0.335064172744751,0.09233030676841736,0.8307233452796936,0.11038712412118912,0.6059961915016174,-0.06749170273542404,0.8056362271308899,-0.03584214672446251,0.5851130485534668
0.15311868488788605,-0.5249300003051758,-0.3184395134449005,0.9998721480369568,0.1572112739086151,-0.5696031451225281,-0.30513662099838257,0.9997221827507019,0.15737006068229675,-0.5698375701904297,-0.30437594652175903,0.9996147751808167,0.157472163438797,-0.5702721476554871,-0.30481383204460144,0.9995664358139038,0.13320639729499817,-0.5711794495582581,-0.32406750321388245,0.9998342990875244,0.1337255984544754,-0.5721119046211243,-0.3249988555908203,0.9998457431793213,0.13345980644226074,-0.5732670426368713,-0.3246558606624603,0.9998786449432373,0.128323495388031,-0.5961823463439941,-0.18375670909881592,0.9992397427558899,0.0193371269851923,-0.6081250905990601,-0.2815661132335663,0.9999426603317261,0.13800695538520813,-0.5158410668373108,-0.2711838185787201,0.9999293684959412,0.10653214156627655,-0.517401933670044,-0.2983602285385132,0.9999781847000122,0.16023141145706177,-0.4428528845310211,-0.06871537864208221,0.9997413754463196,-0.13465464115142822,-0.4492025673389435,-0.23222242295742035,0.999984622001648,0.16204291582107544,-0.20787416398525238,-0.011421595700085163,0.7206295728683472,-0.22298750281333923,-0.18653468787670135,-0.19898368418216705,0.9984317421913147,0.19404244422912598,-0.007460962049663067,-0.10387343913316727,0.584621787071228,-0.23994208872318268,0.06611620634794235,-0.2504958510398865,0.9916881918907166,0.20359264314174652,0.06311427056789398,-0.1290329396724701,0.4940861761569977,-0.24748660624027252,0.1409056931734085,-0.2760218679904938,0.9800020456314087,0.18931686878204346,0.06522776186466217,-0.16273987293243408,0.5204122066497803,-0.21542884409427643,0.1401803344488144,-0.3036164939403534,0.9814920425415039,0.18528111279010773,0.007951593957841396,-0.11940188705921173,0.5214217305183411,-0.22321979701519012,0.08438229560852051,-0.2626032829284668,0.9772904515266418,0.1006547287106514,0.0027287437114864588,0.04749009758234024,0.995821475982666,-0.10134655237197876,-0.00354887917637825,-0.04612402245402336,0.9971554279327393,0.04291325807571411,0.4060104787349701,0.03584383800625801,0.9068211913108826,-0.09084372222423553,0.38210415840148926,-0.03772313520312309,0.8936787247657776,0.03687210753560066,0.7242072820663452,0.20522741973400116,0.6886757612228394,-0.11111601442098618,0.7038940787315369,0.11199462413787842,0.6832404732704163,0.041830964386463165,0.7666448950767517,0.21367791295051575,0.48055678606033325,-0.11424168199300766,0.7473590970039368,0.11915814131498337,0.33555179834365845,0.09635113924741745,0.8282006978988647,0.11147322505712509,0.5974751710891724,-0.07846345007419586,0.8002561926841736,-0.015982171520590782,0.5726077556610107
0.1531732678413391,-0.5250951647758484,-0.3304904103279114,0.9998554587364197,0.15731528401374817,-0.5696167945861816,-0.31671789288520813,0.9996878504753113,0.15747308731079102,-0.5698542594909668,-0.31596165895462036,0.9995749592781067,0.15756307542324066,-0.5702900886535645,-0.31643396615982056,0.9995090961456299,0.13320569694042206,-0.5712173581123352,-0.33566534519195557,0.9998142123222351,0.13372263312339783,-0.5721410512924194,-0.33661386370658875,0.9998297095298767,0.13345511257648468,-0.5732992887496948,-0.33629733324050903,0.9998629093170166,0.13013030588626862,-0.5948117971420288,-0.19508494436740875,0.9991746544837952,0.01941872201859951,-0.6074602603912354,-0.2927800118923187,0.9999365210533142,0.13855323195457458,-0.5158392190933228,-0.283549964427948,0.9999203085899353,0.10672879219055176,-0.5174329280853271,-0.3107166588306427,0.9999752640724182,0.16203448176383972,-0.44126904010772705,-0.08252883702516556,0.999689519405365,-0.13461805880069733,-0.4467158615589142,-0.24644100666046143,0.9999830722808838,0.16063325107097626,-0.2077394425868988,-0.0196232907474041,0.7066901922225952,-0.21765407919883728,-0.18664352595806122,-0.21439702808856964,0.9982346296310425,0.1900118738412857,-0.0077433399856090546,-0.10374292731285095,0.5608412027359009,-0.2396368682384491,0.06571946293115616,-0.26516804099082947,0.9896597266197205,0.20012076199054718,0.06222888082265854,-0.12860271334648132,0.4734607934951782,-0.24752213060855865,0.139614999294281,-0.29025134444236755,0.976051926612854,0.18679305911064148,0.06437918543815613,-0.16174308955669403,0.4987758696079254,-0.216945618391037,0.13900884985923767,-0.3181058466434479,0.9778442978858948,0.18173420429229736,0.007630772422999144,-0.11899405717849731,0.5014526844024658,-0.22326859831809998,0.0837782546877861,-0.27769485116004944,0.9737347960472107,0.10070790350437164,0.0026118075475096703,0.04750645160675049,0.9954671263694763,-0.10141431540250778,-0.003445492824539542,-0.046135254204273224,0.9970306754112244,0.04332352057099342,0.4057939350605011,0.05837206542491913,0.9011198878288269,-0.09466114640235901,0.3801206052303314,-0.02358098141849041,0.8922441005706787,0.038063615560531616,0.7213205099105835,0.23184718191623688,0.6839495301246643,-0.11572614312171936,0.6973779797554016,0.13058358430862427,0.6781346797943115,0.043786462396383286,0.7631698250770569,0.24085111916065216,0.48186901211738586,-0.1186399981379509,0.7403951287269592,0.1384730041027069,0.3380034267902374,0.10323190689086914,0.8222653269767761,0.14018891751766205,0.5907524228096008,-0.08188490569591522,0.7915745973587036,0.005648930091410875,0.5631383657455444
0.15254385769367218,-0.529068112373352,-0.32974478602409363,0.9998418092727661,0.15686939656734467,-0.5724358558654785,-0.31520670652389526,0.9996564388275146,0.157022625207901,-0.572695791721344,-0.31443482637405396,0.9995396137237549,0.15709474682807922,-0.5731364488601685,-0.3149542510509491,0.9994531869888306,0.13230520486831665,-0.5744383931159973,-0.333791047334671,0.9997963905334473,0.13279211521148682,-0.5753035545349121,-0.33474162220954895,0.9998160004615784,0.1325131207704544,-0.5764644742012024,-0.3344205915927887,0.9998481869697571,0.1306600421667099,-0.594821572303772,-0.19271530210971832,0.9991056323051453,0.01914313994348049,-0.6078467965126038,-0.28904396295547485,0.9999309778213501,0.13851602375507355,-0.5180883407592773,-0.2829051613807678,0.9999130368232727,0.10644408315420151,-0.520301342010498,-0.3096037805080414,0.9999730587005615,0.16320550441741943,-0.4399017095565796,-0.08225753903388977,0.9996377229690552,-0.13503488898277283,-0.4465888440608978,-0.24319705367088318,0.9999815821647644,0.15857869386672974,-0.20764312148094177,-0.019188446924090385,0.6929243803024292,-0.21665383875370026,-0.18901187181472778,-0.21018116176128387,0.9980312585830688,0.188667431473732,-0.008596835657954216,-0.10485421866178513,0.5390278100967407,-0.23964738845825195,0.06303837150335312,-0.26163217425346375,0.9876376390457153,0.199174702167511,0.06053853780031204,-0.13040393590927124,0.4551844000816345,-0.24778635799884796,0.13637875020503998,-0.28688549995422363,0.9721599817276001,0.18654166162014008,0.06262708455324173,-0.16301393508911133,0.47950637340545654,-0.21899205446243286,0.13585396111011505,-0.3148273825645447,0.97422856092453,0.1807578206062317,0.0066331857815384865,-0.11997445672750473,0.48334795236587524,-0.22377091646194458,0.0808657854795456,-0.27420341968536377,0.9701521992683411,0.10083439946174622,0.0025680512189865112,0.04745939373970032,0.9952393770217896,-0.10156364738941193,-0.003406984033063054,-0.04608312249183655,0.996974527835846,0.04350321739912033,0.4053955078125,0.06641631573438644,0.8983644843101501,-0.09824960678815842,0.3788870871067047,-0.012768064625561237,0.8924612402915955,0.038678474724292755,0.7174516916275024,0.24776813387870789,0.6837139129638672,-0.12059822678565979,0.6920348405838013,0.15090742707252502,0.676895797252655,0.04477990046143532,0.7587558031082153,0.25739485025405884,0.48638054728507996,-0.12370951473712921,0.7346816062927246,0.15986832976341248,0.34345367550849915,0.10570771992206573,0.8172295093536377,0.1554599404335022,0.5879372358322144,-0.08925989270210266,0.7842298150062561,0.02642333135008812,0.5579249262809753
0.1522292047739029,-0.5395081639289856,-0.3179866671562195,0.9998202323913574,0.15626643598079681,-0.5817797780036926,-0.30335554480552673,0.999610424041748,0.15641430020332336,-0.5820367336273193,-0.30256471037864685,0.9994853734970093,0.15647783875465393,-0.5824829936027527,-0.30308371782302856,0.9993715882301331,0.13155663013458252,-0.5836248993873596,-0.3223315179347992,0.9997721314430237,0.13203077018260956,-0.5844375491142273,-0.3232644200325012,0.9997961521148682,0.13174088299274445,-0.5855681896209717,-0.3229440748691559,0.9998273849487305,0.13055656850337982,-0.5977330803871155,-0.18203340470790863,0.9989846348762512,0.018732156604528427,-0.6108908653259277,-0.2799467146396637,0.999923050403595,0.1384851038455963,-0.5262667536735535,-0.2715415954589844,0.9999014735221863,0.10636670142412186,-0.5284208655357361,-0.2986552119255066,0.999969482421875,0.16320860385894775,-0.43988606333732605,-0.0723770335316658,0.999550998210907,-0.13558244705200195,-0.44664010405540466,-0.23636381328105927,0.99997878074646,0.15568353235721588,-0.2091594934463501,-0.014375017024576664,0.6709380745887756,-0.21581579744815826,-0.19009171426296234,-0.20912161469459534,0.9977878332138062,0.188161700963974,-0.02154303528368473,-0.10634639859199524,0.51473468542099,-0.23984530568122864,0.06018396466970444,-0.25500673055648804,0.9857351183891296,0.19885453581809998,0.043732184916734695,-0.1336817443370819,0.43602466583251953,-0.24865587055683136,0.13315948843955994,-0.27805155515670776,0.9686829447746277,0.18656080961227417,0.04448024556040764,-0.16553360223770142,0.4594147205352783,-0.22199919819831848,0.13193482160568237,-0.30851998925209045,0.9709936380386353,0.18052129447460175,-0.007514226716011763,-0.12159454822540283,0.464295357465744,-0.22478435933589935,0.07755004614591599,-0.2692197859287262,0.9668323397636414,0.10086310654878616,0.0025130135472863913,0.04744281619787216,0.9949350953102112,-0.10160259157419205,-0.003351412946358323,-0.04606446251273155,0.9968684911727905,0.04320024698972702,0.40411055088043213,0.0701037272810936,0.8951110243797302,-0.10028687119483948,0.37773165106773376,-0.00693250447511673,0.8923155069351196,0.03805804252624512,0.7134109735488892,0.2552065849304199,0.6820752024650574,-0.12115882337093353,0.6867542266845703,0.16159193217754364,0.6732668876647949,0.04444163665175438,0.7542944550514221,0.2649737596511841,0.4892726242542267,-0.12424761056900024,0.729057252407074,0.17117953300476074,0.3468557596206665,0.1054978221654892,0.8118011355400085,0.16265398263931274,0.5831379890441895,-0.0898595079779625,0.7782802581787109,0.03739033639431,0.5513958930969238
0.1509382724761963,-0.5407612323760986,-0.3162909150123596,0.9997981786727905,0.15439695119857788,-0.5830166935920715,-0.3013560473918915,0.9995626211166382,0.15453697741031647,-0.5832729935646057,-0.30055269598960876,0.9994282126426697,0.15458887815475464,-0.5837208032608032,-0.3011132478713989,0.9992924332618713,0.1296583116054535,-0.5847137570381165,-0.32041147351264954,0.9997462034225464,0.13011842966079712,-0.5855253338813782,-0.3213506042957306,0.9997740387916565,0.1298123300075531,-0.5866541862487793,-0.3210465908050537,0.9998053908348083,0.12895993888378143,-0.5979423522949219,-0.1803426295518875,0.9988635182380676,0.017211567610502243,-0.6109557747840881,-0.278669536113739,0.9999136924743652,0.1375855803489685,-0.5272527933120728,-0.2702353298664093,0.9998893737792969,0.10548917204141617,-0.5292599201202393,-0.29752814769744873,0.9999655485153198,0.16221560537815094,-0.4392484724521637,-0.07312215119600296,0.999475359916687,-0.13628360629081726,-0.4452458620071411,-0.23679590225219727,0.9999759793281555,0.1504897028207779,-0.20911283791065216,-0.015103518031537533,0.6531923413276672,-0.21478371322155,-0.19000713527202606,-0.20747235417366028,0.9975400567054749,0.18559323251247406,-0.02078859880566597,-0.10565517842769623,0.4952172040939331,-0.2398119866847992,0.060202233493328094,-0.25398966670036316,0.9839818477630615,0.19713211059570312,0.04515642672777176,-0.13267870247364044,0.42019030451774597,-0.24875518679618835,0.13315415382385254,-0.27756357192993164,0.9654895067214966,0.18571272492408752,0.046360839158296585,-0.16479025781154633,0.4428044557571411,-0.22260035574436188,0.13203473389148712,-0.3071547746658325,0.968006432056427,0.17857220768928528,-0.006531354505568743,-0.12101563811302185,0.4488571584224701,-0.22491323947906494,0.07758969813585281,-0.26757916808128357,0.9637584090232849,0.10087130218744278,0.0023811087012290955,0.0474330335855484,0.9946866631507874,-0.10161486268043518,-0.0032173681538552046,-0.04605310782790184,0.9967920184135437,0.04297155141830444,0.40286269783973694,0.07323554158210754,0.8921838998794556,-0.10117465257644653,0.3777312934398651,-0.009823627769947052,0.8923628926277161,0.03815372660756111,0.7093148231506348,0.2588714361190796,0.6808176040649414,-0.12232043594121933,0.6840642690658569,0.1613122820854187,0.6701241731643677,0.04474639892578125,0.7499017715454102,0.26858875155448914,0.49255573749542236,-0.12552295625209808,0.725862979888916,0.17128387093544006,0.3477707803249359,0.10714799165725708,0.8067411184310913,0.167629674077034,0.5802753567695618,-0.09143852442502975,0.7759275436401367,0.039347440004348755,0.5454239845275879
0.14515186846256256,-0.5444615483283997,-0.31238263845443726,0.9997892379760742,0.14851294457912445,-0.5863432288169861,-0.2975791394710541,0.9995422959327698,0.14863789081573486,-0.5866038799285889,-0.2967814803123474,0.9994072914123535,0.14870625734329224,-0.5870440006256104,-0.2973184883594513,0.9992537498474121,0.12374720722436905,-0.5880005359649658,-0.317021906375885,0.9997366070747375,0.12419071793556213,-0.5888066291809082,-0.3179548382759094,0.9997671842575073,0.12387792021036148,-0.5899220705032349,-0.31762444972991943,0.9997960925102234,0.12490762770175934,-0.5993533134460449,-0.17666968703269958,0.9988075494766235,0.013215959072113037,-0.6124481558799744,-0.27684006094932556,0.9999113082885742,0.13292503356933594,-0.5304625034332275,-0.2662448585033417,0.9998857378959656,0.10083197057247162,-0.5324084758758545,-0.29385465383529663,0.9999645352363586,0.16103725135326385,-0.4386298656463623,-0.06879773736000061,0.9994192719459534,-0.13909615576267242,-0.44530123472213745,-0.23468734323978424,0.9999747276306152,0.1500862091779709,-0.20910954475402832,-0.014495846815407276,0.6367896199226379,-0.21409203112125397,-0.18904775381088257,-0.2032153457403183,0.9973269701004028,0.18600191175937653,-0.031149255111813545,-0.11517003923654556,0.4803689122200012,-0.24137483537197113,0.06026743724942207,-0.2499292492866516,0.9830211400985718,0.19770638644695282,0.03110436536371708,-0.14450742304325104,0.4098992943763733,-0.2524918019771576,0.133222296833992,-0.2728603780269623,0.9640302062034607,0.1866067498922348,0.029756926000118256,-0.17599783837795258,0.431944340467453,-0.228938028216362,0.1321432888507843,-0.30456963181495667,0.9666546583175659,0.17916341125965118,-0.018737517297267914,-0.13082465529441833,0.4384142756462097,-0.22794394195079803,0.07764678448438644,-0.26475590467453003,0.9623116850852966,0.10087905824184418,0.0023719563614577055,0.04744443669915199,0.9944908022880554,-0.10162822902202606,-0.003208059584721923,-0.04606539383530617,0.9967522621154785,0.0424918532371521,0.4020932614803314,0.07208221405744553,0.8896151781082153,-0.10198094695806503,0.37698277831077576,-0.008983763866126537,0.893467366695404,0.03778824955224991,0.7093596458435059,0.2541378438472748,0.6801571249961853,-0.1233576312661171,0.6827120184898376,0.15828879177570343,0.6685103178024292,0.044525373727083206,0.7500552535057068,0.26346060633659363,0.49534064531326294,-0.12677784264087677,0.7244235873222351,0.16769850254058838,0.3505425453186035,0.10700324922800064,0.8063162565231323,0.1620791256427765,0.5760623812675476,-0.09203927218914032,0.7734623551368713,0.03463498875498772,0.5403186082839966
0.13664132356643677,-0.5497445464134216,-0.3110712468624115,0.9997774362564087,0.13992305099964142,-0.5915814638137817,-0.2961825728416443,0.999508798122406,0.14005166292190552,-0.5918381810188293,-0.2953712046146393,0.9993693232536316,0.1400960236787796,-0.5922955274581909,-0.2959262430667877,0.9991950988769531,0.11415107548236847,-0.5927906632423401,-0.31472232937812805,0.9997186660766602,0.11458589136600494,-0.5935972332954407,-0.3156464993953705,0.9997533559799194,0.11427298933267593,-0.5947096347808838,-0.3153269290924072,0.9997815489768982,0.12161790579557419,-0.6023702621459961,-0.17519351840019226,0.9987051486968994,0.006174791604280472,-0.6142472624778748,-0.27529314160346985,0.9999038577079773,0.1274317353963852,-0.5350202322006226,-0.2650427222251892,0.9998762607574463,0.09408248960971832,-0.5364955067634583,-0.2915869355201721,0.9999616146087646,0.16059261560440063,-0.4394289255142212,-0.06744156777858734,0.9993752241134644,-0.14073380827903748,-0.44535690546035767,-0.2334522008895874,0.9999725222587585,0.14920133352279663,-0.21060416102409363,-0.012926297262310982,0.6284919381141663,-0.21411454677581787,-0.18902477622032166,-0.1934404820203781,0.9971280694007874,0.1862156093120575,-0.02931925281882286,-0.11304004490375519,0.47277384996414185,-0.24219247698783875,0.06022809445858002,-0.23689235746860504,0.9820816516876221,0.19796867668628693,0.03456845134496689,-0.14170736074447632,0.40488743782043457,-0.2534830570220947,0.13321274518966675,-0.2577075958251953,0.9623520374298096,0.18691103160381317,0.03348623216152191,-0.17359019815921783,0.4263584315776825,-0.23113670945167542,0.13218794763088226,-0.2893659174442291,0.9650856256484985,0.17927943170070648,-0.016374388709664345,-0.12868474423885345,0.4334387183189392,-0.22946083545684814,0.07757559418678284,-0.2513687312602997,0.9606928825378418,0.10099290311336517,0.0023324647918343544,0.047309525310993195,0.9944594502449036,-0.10174722969532013,-0.0031665966380387545,-0.045921098440885544,0.9967738389968872,0.04261353239417076,0.4013914465904236,0.0746474638581276,0.8891324996948242,-0.10241975635290146,0.37641018629074097,-0.003920287359505892,0.8948302865028381,0.03791074454784393,0.7075077891349792,0.26260074973106384,0.6827609539031982,-0.1231662780046463,0.6815270185470581,0.16679206490516663,0.6704280972480774,0.04464630410075188,0.7481908202171326,0.2723529636859894,0.49960941076278687,-0.12654033303260803,0.7232165932655334,0.17680084705352783,0.35442978143692017,0.10679929703474045,0.8060580492019653,0.16887713968753815,0.5774375796318054,-0.09200234711170197,0.7733094096183777,0.042487818747758865,0.5409367084503174
0.1290624439716339,-0.5546771883964539,-0.31367212533950806,0.999779462814331,0.1326543092727661,-0.5964357256889343,-0.29833826422691345,0.9995092749595642,0.13278669118881226,-0.5967018604278564,-0.2975101172924042,0.9993712902069092,0.13280117511749268,-0.5971853137016296,-0.2980916202068329,0.9991937875747681,0.10586906224489212,-0.597455620765686,-0.31561046838760376,0.9997186064720154,0.10631028562784195,-0.5982761383056641,-0.3165101706981659,0.9997533559799194,0.10600689798593521,-0.599409818649292,-0.3161863386631012,0.9997800588607788,0.11819057166576385,-0.6053425073623657,-0.17591191828250885,0.9986949563026428,-0.001344010466709733,-0.6164940595626831,-0.2731320858001709,0.9999012351036072,0.12174607068300247,-0.5392711758613586,-0.26726052165031433,0.999873697757721,0.08711148053407669,-0.5405369400978088,-0.2923254370689392,0.9999605417251587,0.1589541882276535,-0.4398733973503113,-0.06715653091669083,0.999357283115387,-0.14227865636348724,-0.44542643427848816,-0.23286764323711395,0.9999704360961914,0.14487077295780182,-0.21055789291858673,-0.010048608295619488,0.627813458442688,-0.21396386623382568,-0.189069002866745,-0.1903134137392044,0.9969275593757629,0.18466198444366455,-0.022431468591094017,-0.09806331992149353,0.4765211343765259,-0.24206571280956268,0.060257356613874435,-0.2351536601781845,0.9813905954360962,0.19705168902873993,0.044224418699741364,-0.12404384464025497,0.4088934659957886,-0.25333812832832336,0.13336503505706787,-0.2559676170349121,0.9611311554908752,0.18629568815231323,0.049684882164001465,-0.1574697494506836,0.43003159761428833,-0.23073524236679077,0.13286226987838745,-0.2867131233215332,0.963912308216095,0.1780150979757309,-0.006793570704758167,-0.11357894539833069,0.43777942657470703,-0.22942790389060974,0.07764996588230133,-0.24924953281879425,0.9595165848731995,0.10102412849664688,0.0022969781421124935,0.04724821448326111,0.9945471882820129,-0.1017763540148735,-0.003131791017949581,-0.0458468422293663,0.9968425035476685,0.04264086112380028,0.4013868570327759,0.07629167288541794,0.8884956240653992,-0.10234197974205017,0.376354843378067,-0.0022273696959018707,0.895098090171814,0.040339574217796326,0.7070740461349487,0.26812753081321716,0.6841743588447571,-0.12281959503889084,0.6821045279502869,0.16910792887210846,0.6724097728729248,0.04747848957777023,0.7476885914802551,0.27828606963157654,0.5055563449859619,-0.12603257596492767,0.723899781703949,0.17921772599220276,0.35757267475128174,0.10914333909749985,0.8063372373580933,0.17426513135433197,0.578997790813446,-0.0915655717253685,0.7742701768875122,0.04360807314515114,0.5411521792411804
0.1266624480485916,-0.5608095526695251,-0.3124118447303772,0.9997802972793579,0.13000303506851196,-0.6025934219360352,-0.2969065308570862,0.9995113611221313,0.1301422119140625,-0.6028378009796143,-0.2960786819458008,0.9993727207183838,0.13015329837799072,-0.6033559441566467,-0.2966621518135071,0.9991958141326904,0.10303299874067307,-0.6033514738082886,-0.31425073742866516,0.999718964099884,0.1034814640879631,-0.6041697859764099,-0.3151495158672333,0.9997527003288269,0.10318021476268768,-0.6053009629249573,-0.31483137607574463,0.999778687953949,0.11571759730577469,-0.6100602746009827,-0.17462535202503204,0.9986860752105713,-0.0051077911630272865,-0.619793176651001,-0.2713179588317871,0.9998984932899475,0.1194501519203186,-0.5447657108306885,-0.2660139203071594,0.9998710751533508,0.08449526131153107,-0.5457007884979248,-0.29110077023506165,0.9999593496322632,0.15572404861450195,-0.441102534532547,-0.06593666225671768,0.9993329048156738,-0.1429358720779419,-0.4455191493034363,-0.23215912282466888,0.9999679327011108,0.13954870402812958,-0.21064631640911102,-0.0046874359250068665,0.6204071044921875,-0.21352702379226685,-0.18909183144569397,-0.1898057907819748,0.9966577887535095,0.18135948479175568,-0.018391000106930733,-0.0860346332192421,0.4728047549724579,-0.23952718079090118,0.06022503599524498,-0.23434074223041534,0.9800596237182617,0.1941743791103363,0.05011044815182686,-0.11138615012168884,0.4061112403869629,-0.2501666843891144,0.13340149819850922,-0.25543397665023804,0.9587088823318481,0.18394887447357178,0.05823681131005287,-0.1447715014219284,0.4268631935119629,-0.22764050960540771,0.13291600346565247,-0.28516656160354614,0.9615911841392517,0.1750168353319168,-0.001372577273286879,-0.1013980358839035,0.435446560382843,-0.22701479494571686,0.07764995098114014,-0.24806112051010132,0.957165539264679,0.10093269497156143,0.002168071921914816,0.04735846072435379,0.9946346282958984,-0.10167818516492844,-0.0029988260939717293,-0.045946281403303146,0.9969014525413513,0.04264761507511139,0.4011569917201996,0.09119215607643127,0.8857356309890747,-0.10222070664167404,0.3762674629688263,0.004972147289663553,0.894428014755249,0.041959770023822784,0.7050095200538635,0.29001399874687195,0.6830251216888428,-0.12018202245235443,0.6824309825897217,0.18003538250923157,0.6721440553665161,0.04952412471175194,0.7453463077545166,0.30087822675704956,0.5092883110046387,-0.12265082448720932,0.7242628931999207,0.19061881303787231,0.36061400175094604,0.11331159621477127,0.8042498826980591,0.1990213245153427,0.5793916583061218,-0.08609424531459808,0.774966299533844,0.05613136664032936,0.540982186794281
