x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04169870540499687,-0.5792648196220398,-0.3287142217159271,0.9999125003814697,0.05688929557800293,-0.619255542755127,-0.3163672685623169,0.9997583031654358,0.05696476250886917,-0.6206735968589783,-0.31624916195869446,0.9997411370277405,0.05680714547634125,-0.6206867098808289,-0.31742459535598755,0.9997028708457947,0.023480474948883057,-0.6198714971542358,-0.3176214396953583,0.9997735619544983,0.02436172403395176,-0.6199727058410645,-0.3191239833831787,0.9997825026512146,0.02430129237473011,-0.6211368441581726,-0.3192710876464844,0.9997650980949402,0.10538296401500702,-0.6207584142684937,-0.20861926674842834,0.9995797276496887,-0.043272361159324646,-0.6247285604476929,-0.2153615802526474,0.9997236132621765,0.06055968999862671,-0.5633512735366821,-0.2880459725856781,0.9999532699584961,0.01666071265935898,-0.5625251531600952,-0.2884104251861572,0.999957799911499,0.19364404678344727,-0.4467394948005676,-0.09779112786054611,0.9998527765274048,-0.13852323591709137,-0.4466950297355652,-0.140630841255188,0.9998074173927307,0.2083263099193573,-0.2182413637638092,-0.0372517965734005,0.9931265115737915,-0.1770385056734085,-0.19636759161949158,-0.09421355277299881,0.9925945401191711,0.2575758099555969,0.023447785526514053,-0.11663844436407089,0.9688352942466736,-0.18827128410339355,0.018210414797067642,-0.16583296656608582,0.9745540022850037,0.2654220759868622,0.11541198194026947,-0.15023893117904663,0.9211863279342651,-0.20144294202327728,0.09899373352527618,-0.18965202569961548,0.9277381300926208,0.24368996918201447,0.12656718492507935,-0.1870197355747223,0.9333986043930054,-0.17618007957935333,0.09336668998003006,-0.23212091624736786,0.9413926601409912,0.24462921917438507,0.047139838337898254,-0.12791942059993744,0.9424095749855042,-0.1739184558391571,0.03567352890968323,-0.18418098986148834,0.9453875422477722,0.11305386573076248,0.005387570708990097,0.0005450490862131119,0.9970490336418152,-0.1133270263671875,-0.005238781683146954,0.0009009414352476597,0.9958418011665344,0.05152095854282379,0.320203572511673,0.006292368751019239,0.7016443014144897,-0.08579787611961365,0.2993518114089966,0.03184917941689491,0.4149007499217987,0.04825277253985405,0.5764632225036621,0.24232524633407593,0.04287027195096016,-0.062045369297266006,0.534292995929718,0.23242029547691345,0.04195525124669075,0.05186540260910988,0.6058455109596252,0.2599378526210785,0.05688874050974846,-0.06898355484008789,0.562677264213562,0.25193703174591064,0.07080073654651642,0.004822582006454468,0.6592020392417908,0.17569907009601593,0.02454630471765995,-0.074358269572258,0.5840447545051575,0.14728288352489471,0.04270656034350395
0.037512484937906265,-0.6087201833724976,-0.29728448390960693,0.999902069568634,0.04890286922454834,-0.6481485962867737,-0.28004252910614014,0.999744176864624,0.04900180920958519,-0.6491548418998718,-0.27965644001960754,0.9997214674949646,0.04893574118614197,-0.6490837931632996,-0.28059709072113037,0.9996837377548218,0.014150493778288364,-0.6452286839485168,-0.28284528851509094,0.9997616410255432,0.0147560378536582,-0.6452361345291138,-0.28373169898986816,0.999769389629364,0.014698796905577183,-0.6466358304023743,-0.2842331528663635,0.9997526407241821,0.09586092829704285,-0.6419818997383118,-0.16712522506713867,0.9995484948158264,-0.061024196445941925,-0.6364156007766724,-0.17992612719535828,0.9997164607048035,0.057662080973386765,-0.588502049446106,-0.2553959786891937,0.9999514818191528,0.011964576318860054,-0.5839734077453613,-0.25771787762641907,0.9999566674232483,0.19365066289901733,-0.46301743388175964,-0.07307134568691254,0.9998562335968018,-0.14845512807369232,-0.454424649477005,-0.12469838559627533,0.9998076558113098,0.2147071808576584,-0.2357008159160614,-0.031731173396110535,0.9928680658340454,-0.19794756174087524,-0.20355874300003052,-0.09522241353988647,0.9925382733345032,0.255961537361145,-0.0030107474885880947,-0.12357763946056366,0.9689354300498962,-0.18832507729530334,0.003202589461579919,-0.19228874146938324,0.9735389947891235,0.2559216320514679,0.08437055349349976,-0.16193772852420807,0.9219788908958435,-0.20146812498569489,0.07859887927770615,-0.21981459856033325,0.9260634779930115,0.23044344782829285,0.08837096393108368,-0.1935146003961563,0.9339779019355774,-0.17520678043365479,0.06908448785543442,-0.25642791390419006,0.9398604035377502,0.24092775583267212,0.015618494711816311,-0.1349899172782898,0.9421566724777222,-0.17387539148330688,0.0172813031822443,-0.20990775525569916,0.9433300495147705,0.11404140293598175,0.005354129709303379,0.00552031397819519,0.9968816637992859,-0.11436071246862411,-0.00524159288033843,-0.0037926582153886557,0.9956763982772827,0.043830033391714096,0.32071763277053833,0.007984726689755917,0.6866557002067566,-0.09228263795375824,0.29489439725875854,0.016632236540317535,0.4001045823097229,0.04684560000896454,0.603316068649292,0.2537148892879486,0.04618657007813454,-0.07211338728666306,0.5459676384925842,0.20277196168899536,0.04313477501273155,0.05078870430588722,0.6344964504241943,0.27325138449668884,0.057783182710409164,-0.07685500383377075,0.5766110420227051,0.2222963124513626,0.06999249756336212,0.01627589575946331,0.6791390180587769,0.17008492350578308,0.02663085237145424,-0.07833686470985413,0.6050298810005188,0.0727568045258522,0.04382556676864624
0.03292204067111015,-0.6200546026229858,-0.29731544852256775,0.9998841285705566,0.042633961886167526,-0.6591066718101501,-0.2799732983112335,0.9997104406356812,0.042680490761995316,-0.6600846648216248,-0.2796306312084198,0.9996843934059143,0.04263816401362419,-0.6599924564361572,-0.28049924969673157,0.9996438026428223,0.007094265427440405,-0.6552685499191284,-0.2824847102165222,0.9997340440750122,0.0075256070122122765,-0.6552534103393555,-0.2833157777786255,0.9997437000274658,0.007526902481913567,-0.6567218899726868,-0.28389790654182434,0.9997254014015198,0.09110872447490692,-0.6491934657096863,-0.16768114268779755,0.9994770884513855,-0.06948859244585037,-0.6406553387641907,-0.17881008982658386,0.999696671962738,0.054706789553165436,-0.5980469584465027,-0.2555191218852997,0.9999449253082275,0.0077809239737689495,-0.5925911068916321,-0.25752049684524536,0.9999524354934692,0.19438473880290985,-0.4669715464115143,-0.07278665900230408,0.9998559951782227,-0.15310057997703552,-0.4559774100780487,-0.12583018839359283,0.9998136162757874,0.21663424372673035,-0.23662884533405304,-0.03594968840479851,0.9924798011779785,-0.19977231323719025,-0.20308445394039154,-0.09875321388244629,0.9926446080207825,0.2559100389480591,-0.006117329932749271,-0.1498425304889679,0.9687188863754272,-0.1882845163345337,0.003855132730677724,-0.19634610414505005,0.9730287194252014,0.2549285292625427,0.07947231084108353,-0.19022828340530396,0.9221837520599365,-0.20276746153831482,0.0802469253540039,-0.22163839638233185,0.9253771901130676,0.22863519191741943,0.08356193453073502,-0.21794414520263672,0.9340616464614868,-0.17610371112823486,0.07157281041145325,-0.26036161184310913,0.9392604231834412,0.24045461416244507,0.012041701003909111,-0.1608790159225464,0.9416300058364868,-0.17387431859970093,0.018217245116829872,-0.2146279513835907,0.942476212978363,0.11440620571374893,0.005318778101354837,0.012634728103876114,0.996597945690155,-0.11476839333772659,-0.005242752376943827,-0.010806096717715263,0.9955481886863708,0.043524447828531265,0.32244107127189636,0.016431521624326706,0.6613105535507202,-0.09389764815568924,0.2930266261100769,0.005059960298240185,0.3880670368671417,0.046461716294288635,0.6241967678070068,0.2531485855579376,0.047257669270038605,-0.07797547429800034,0.5575968027114868,0.16367925703525543,0.043324556201696396,0.05065465345978737,0.656314492225647,0.27267324924468994,0.05780744180083275,-0.08125832676887512,0.5893786549568176,0.17991837859153748,0.06841695308685303,0.03161061555147171,0.692595899105072,0.15224631130695343,0.02776517905294895,-0.07584143429994583,0.616167426109314,0.02491685375571251,0.04368314519524574
0.032174453139305115,-0.6217240691184998,-0.2796950042247772,0.999862015247345,0.04167995974421501,-0.6605653762817383,-0.26241210103034973,0.9996597766876221,0.04166967421770096,-0.661626935005188,-0.2621922194957733,0.9996291399002075,0.04157504439353943,-0.6615660786628723,-0.2629399001598358,0.9995866417884827,0.006327966693788767,-0.6573461890220642,-0.2647416889667511,0.999686598777771,0.006741997320204973,-0.6573585867881775,-0.26572057604789734,0.9996968507766724,0.006763007491827011,-0.6587508320808411,-0.2663189768791199,0.999676525592804,0.08998066931962967,-0.6526541113853455,-0.1534266322851181,0.9993841052055359,-0.06845341622829437,-0.6436681151390076,-0.1637548953294754,0.9996428489685059,0.05408519506454468,-0.600783109664917,-0.23922975361347198,0.999935507774353,0.007401163689792156,-0.5954667925834656,-0.2410668134689331,0.9999428987503052,0.19462119042873383,-0.4736771285533905,-0.06594342738389969,0.9998560547828674,-0.15449820458889008,-0.45884475111961365,-0.110373355448246,0.9998069405555725,0.21819709241390228,-0.24187226593494415,-0.03589300438761711,0.9924944639205933,-0.19971351325511932,-0.20661568641662598,-0.08242234587669373,0.992676854133606,0.2554316222667694,-0.014101499691605568,-0.14582671225070953,0.9698206186294556,-0.18643876910209656,0.002794870175421238,-0.1782798320055008,0.9731035828590393,0.25252431631088257,0.07189353555440903,-0.18473467230796814,0.9255627989768982,-0.2018917202949524,0.08068790286779404,-0.20314206182956696,0.9263321757316589,0.22549261152744293,0.07758217304944992,-0.21445253491401672,0.9368707537651062,-0.1749901920557022,0.0707128643989563,-0.24389411509037018,0.9400889277458191,0.23969292640686035,0.0061526489444077015,-0.15695013105869293,0.9438371658325195,-0.17123264074325562,0.01737884059548378,-0.19679352641105652,0.9431890845298767,0.11444403976202011,0.005332930479198694,0.012398343533277512,0.9966472387313843,-0.11481394618749619,-0.005266612395644188,-0.010677297599613667,0.9956061840057373,0.044205617159605026,0.3280099928379059,0.004529893863946199,0.6549434661865234,-0.09589226543903351,0.2996673583984375,0.0074338228441774845,0.38351893424987793,0.04423520341515541,0.6258246302604675,0.2522351145744324,0.04668671637773514,-0.07903188467025757,0.5599214434623718,0.176345095038414,0.04225730523467064,0.04837920889258385,0.6568001508712769,0.27225762605667114,0.05647723004221916,-0.08153990656137466,0.5915947556495667,0.1938561648130417,0.06649782508611679,0.029247894883155823,0.6911305785179138,0.1542673110961914,0.02721494808793068,-0.07582791894674301,0.6178629398345947,0.05713808909058571,0.04201919585466385
0.024847276508808136,-0.6289893388748169,-0.26854270696640015,0.9998483657836914,0.03400040045380592,-0.6671541929244995,-0.25200411677360535,0.9996302127838135,0.03400268033146858,-0.6680895686149597,-0.2517836093902588,0.9995986819267273,0.03387877717614174,-0.6681854128837585,-0.25234097242355347,0.9995542168617249,-0.0015053527895361185,-0.6642234325408936,-0.2533344328403473,0.9996582269668579,-0.00111635762732476,-0.6643024682998657,-0.25440824031829834,0.9996694922447205,-0.001152165699750185,-0.6656352281570435,-0.2549739181995392,0.9996460676193237,0.08420456200838089,-0.657670795917511,-0.145826056599617,0.9993388652801514,-0.07224483788013458,-0.648956835269928,-0.1516473889350891,0.9996109008789062,0.04806146398186684,-0.607275664806366,-0.22917874157428741,0.9999289512634277,0.0019153530010953546,-0.6022676825523376,-0.22979602217674255,0.9999356269836426,0.19305332005023956,-0.47774961590766907,-0.06295324116945267,0.999853789806366,-0.1569894254207611,-0.46532687544822693,-0.09487898647785187,0.99980229139328,0.21510301530361176,-0.24542264640331268,-0.03985559195280075,0.9924700856208801,-0.20064641535282135,-0.21705524623394012,-0.0662340447306633,0.9926021695137024,0.243197500705719,-0.02627510577440262,-0.15301372110843658,0.9704415798187256,-0.1876932680606842,-0.0030145568307489157,-0.1673227697610855,0.9727028012275696,0.23703768849372864,0.05873901769518852,-0.1945514976978302,0.9282835125923157,-0.2030426412820816,0.07768909633159637,-0.19387264549732208,0.9265400171279907,0.2107926607131958,0.06330452114343643,-0.2251586616039276,0.9391049146652222,-0.17598678171634674,0.06743478775024414,-0.23544389009475708,0.9402121305465698,0.22718755900859833,-0.00603210274130106,-0.1644190400838852,0.9454300403594971,-0.17201237380504608,0.012354372069239616,-0.18645520508289337,0.943328320980072,0.11444532871246338,0.00533238286152482,0.012096179649233818,0.9965934157371521,-0.11481977254152298,-0.005277844611555338,-0.01037731021642685,0.9955927729606628,0.044737156480550766,0.3339378833770752,-0.0012608288088813424,0.6475669741630554,-0.09614985436201096,0.3053455352783203,0.006540031172335148,0.3817245364189148,0.044257283210754395,0.6375159621238708,0.24068447947502136,0.04658174514770508,-0.07853347808122635,0.5710395574569702,0.1700165718793869,0.042055100202560425,0.048397231847047806,0.669353723526001,0.25984519720077515,0.05513419955968857,-0.08062637597322464,0.603706955909729,0.18614910542964935,0.06606882065534592,0.031251464039087296,0.6998916268348694,0.14972108602523804,0.026650840416550636,-0.07414171099662781,0.6277210712432861,0.05044565722346306,0.041009511798620224
0.024642812088131905,-0.6265517473220825,-0.2724876403808594,0.9998408555984497,0.03345700725913048,-0.6648380160331726,-0.2573036849498749,0.9996159672737122,0.03352820500731468,-0.6656981110572815,-0.2569994628429413,0.9995831251144409,0.03342531621456146,-0.6658732891082764,-0.25758910179138184,0.9995365738868713,-0.001953867031261325,-0.6621081829071045,-0.25870704650878906,0.9996450543403625,-0.001535359537228942,-0.6622186303138733,-0.2598668038845062,0.9996565580368042,-0.001659718924202025,-0.6635255813598633,-0.2603095769882202,0.9996321797370911,0.08233802020549774,-0.6569077968597412,-0.15062902867794037,0.9993222951889038,-0.07273507863283157,-0.648908793926239,-0.15727394819259644,0.999600350856781,0.047425780445337296,-0.6054962277412415,-0.23227940499782562,0.9999246001243591,0.0015838779509067535,-0.6008532047271729,-0.2333056628704071,0.9999313950538635,0.19012418389320374,-0.47853121161460876,-0.060255277901887894,0.9998549818992615,-0.1572037637233734,-0.4669986665248871,-0.09656800329685211,0.9998055696487427,0.20863789319992065,-0.2453029453754425,-0.03990452364087105,0.9925135970115662,-0.19999776780605316,-0.2160760462284088,-0.06895331293344498,0.9926904439926147,0.23571878671646118,-0.02662305161356926,-0.15209193527698517,0.9714428186416626,-0.18841266632080078,-0.0022605187259614468,-0.17008185386657715,0.9734960198402405,0.23295409977436066,0.0599278099834919,-0.19229798018932343,0.9314599633216858,-0.2030082792043686,0.07835982739925385,-0.1979580521583557,0.9296571016311646,0.2074638456106186,0.06572301685810089,-0.22379174828529358,0.9417275786399841,-0.17599676549434662,0.0688108280301094,-0.23809711635112762,0.9426175951957703,0.21998196840286255,-0.006001126486808062,-0.16403500735759735,0.9474508762359619,-0.17261958122253418,0.013378417119383812,-0.18889664113521576,0.945353090763092,0.11432193219661713,0.005326270591467619,0.011898783966898918,0.9965288639068604,-0.11474183946847916,-0.005288866814225912,-0.010163531638681889,0.9956066608428955,0.04689556732773781,0.3501417636871338,-0.0035036951303482056,0.6434217095375061,-0.09393323957920074,0.31559014320373535,-0.0006035924889147282,0.38507068157196045,0.05669074133038521,0.6485792994499207,0.23261404037475586,0.048675160855054855,-0.06839799880981445,0.5963408946990967,0.1509484052658081,0.04488378018140793,0.06149900704622269,0.6822032928466797,0.25031736493110657,0.05533060058951378,-0.06813375651836395,0.6316004991531372,0.16566364467144012,0.0689140036702156,0.057400982826948166,0.7242333292961121,0.1429947316646576,0.027027973905205727,-0.058872904628515244,0.657625138759613,0.03226061165332794,0.04203103482723236
0.01581171341240406,-0.6304099559783936,-0.2768571972846985,0.9998266100883484,0.02561597339808941,-0.6681529879570007,-0.26181358098983765,0.9995895624160767,0.025681421160697937,-0.6687911152839661,-0.2614985406398773,0.9995467066764832,0.025595365092158318,-0.6689903140068054,-0.2621456980705261,0.9995009899139404,-0.009683518670499325,-0.6657036542892456,-0.2631358504295349,0.9996253252029419,-0.009355699643492699,-0.6659453511238098,-0.26426875591278076,0.9996336102485657,-0.009555905126035213,-0.6672402620315552,-0.26471737027168274,0.999613344669342,0.07663458585739136,-0.657843291759491,-0.15463456511497498,0.9992640018463135,-0.07927875220775604,-0.6524180769920349,-0.16157791018486023,0.99957674741745,0.038563236594200134,-0.6080641746520996,-0.23652450740337372,0.9999176859855652,-0.007101897150278091,-0.6040107011795044,-0.23755066096782684,0.9999268651008606,0.1828479915857315,-0.47740310430526733,-0.060721710324287415,0.9998401403427124,-0.16586795449256897,-0.47006213665008545,-0.09994570910930634,0.9998051524162292,0.2003103345632553,-0.2443164587020874,-0.047700997442007065,0.9914675354957581,-0.20456944406032562,-0.21558250486850739,-0.07088615000247955,0.9919916987419128,0.23037417232990265,-0.024584555998444557,-0.16376546025276184,0.9686796069145203,-0.19856081902980804,-0.0007966166012920439,-0.1707259863615036,0.9705707430839539,0.2294280230998993,0.06041456758975983,-0.2002314180135727,0.9278439879417419,-0.21246644854545593,0.07893619686365128,-0.19796214997768402,0.9256815910339355,0.2063141167163849,0.06657923758029938,-0.22998911142349243,0.9384750723838806,-0.18962089717388153,0.0695318654179573,-0.23812538385391235,0.9390755891799927,0.2161998152732849,-0.0042621116153895855,-0.17537987232208252,0.9434295892715454,-0.18360170722007751,0.014547465369105339,-0.189589262008667,0.9414414763450623,0.11432090401649475,0.005185981281101704,0.011825568974018097,0.995703935623169,-0.11474449932575226,-0.005213494878262281,-0.010135487653315067,0.9950551986694336,0.050451356917619705,0.36377063393592834,-0.007030861917883158,0.6391961574554443,-0.08968652784824371,0.32957762479782104,-0.006686342880129814,0.38969293236732483,0.06154005602002144,0.6713781952857971,0.21786639094352722,0.05509088560938835,-0.06775445491075516,0.6246462464332581,0.12648753821849823,0.0525125116109848,0.06585490703582764,0.7068755030632019,0.2332312911748886,0.058284785598516464,-0.06750878691673279,0.6627475619316101,0.13707256317138672,0.0752168595790863,0.0623660609126091,0.7467776536941528,0.11095118522644043,0.029962318018078804,-0.059763241559267044,0.6805044412612915,-0.01468680426478386,0.04659351333975792
0.007937067188322544,-0.629852831363678,-0.28093627095222473,0.9998267292976379,0.017581066116690636,-0.6675267815589905,-0.2650558352470398,0.9995959401130676,0.017613891512155533,-0.6681723594665527,-0.26450616121292114,0.9995480179786682,0.017554786056280136,-0.6683478951454163,-0.26502469182014465,0.9995075464248657,-0.017621466889977455,-0.6649378538131714,-0.26589342951774597,0.9996321797370911,-0.01730520837008953,-0.6651908755302429,-0.26679331064224243,0.9996365308761597,-0.017507949844002724,-0.6664929986000061,-0.2674005925655365,0.9996207356452942,0.06919622421264648,-0.6569327116012573,-0.15629611909389496,0.9992695450782776,-0.08734992891550064,-0.6516627073287964,-0.16382277011871338,0.9995836019515991,0.030651016160845757,-0.6074788570404053,-0.24033616483211517,0.9999185800552368,-0.015032647177577019,-0.6033066511154175,-0.24183207750320435,0.9999280571937561,0.17544735968112946,-0.4764532744884491,-0.06853730231523514,0.9998388886451721,-0.1718130260705948,-0.4693622589111328,-0.10498041659593582,0.9998089671134949,0.19538560509681702,-0.24370786547660828,-0.05341801792383194,0.990867018699646,-0.2095591127872467,-0.21514053642749786,-0.07632802426815033,0.9918557405471802,0.2273234874010086,-0.022575141862034798,-0.16816729307174683,0.9677749276161194,-0.20307816565036774,0.0058991145342588425,-0.17642012238502502,0.9700883626937866,0.22745022177696228,0.06249559670686722,-0.2049257755279541,0.9266444444656372,-0.21619468927383423,0.08542361855506897,-0.2029554843902588,0.9253194332122803,0.20441871881484985,0.06894002109766006,-0.23323099315166473,0.9372777342796326,-0.19323651492595673,0.07661639153957367,-0.24316076934337616,0.9385610222816467,0.21338510513305664,-0.002201288240030408,-0.1794106662273407,0.9416961669921875,-0.18788592517375946,0.02102777175605297,-0.19526812434196472,0.9404743909835815,0.1143251359462738,0.004802582785487175,0.011655718088150024,0.9953697919845581,-0.11475017666816711,-0.0049076019786298275,-0.0099863950163126,0.9948422908782959,0.055323921144008636,0.3648512363433838,-0.0058358595706522465,0.6284647583961487,-0.08433675765991211,0.3329678475856781,-0.004590857308357954,0.3873240053653717,0.07320912927389145,0.6711363792419434,0.2256932556629181,0.057363659143447876,-0.05845041945576668,0.6193363666534424,0.13852734863758087,0.056499890983104706,0.0776238888502121,0.7063872218132019,0.24135729670524597,0.05862194299697876,-0.05795924738049507,0.6561599969863892,0.1510530263185501,0.07892066240310669,0.07089564949274063,0.7465251088142395,0.11970004439353943,0.03089362569153309,-0.05874467268586159,0.6736040711402893,-0.00030504391179420054,0.0493546687066555
-0.0004372398543637246,-0.628087043762207,-0.2859621047973633,0.9998269081115723,0.008953364565968513,-0.6658966541290283,-0.2713979482650757,0.999600350856781,0.008981368504464626,-0.6665899157524109,-0.2706497013568878,0.9995508790016174,0.008929691277444363,-0.6667516231536865,-0.27108073234558105,0.9995133876800537,-0.025651881471276283,-0.6634413599967957,-0.27069053053855896,0.9996362924575806,-0.02536727860569954,-0.663672924041748,-0.27149856090545654,0.9996379017829895,-0.025636399164795876,-0.6649707555770874,-0.27211660146713257,0.9996244311332703,0.06307145953178406,-0.6561596989631653,-0.16467373073101044,0.9992809295654297,-0.09152968227863312,-0.6510842442512512,-0.16772954165935516,0.999588668346405,0.02331598475575447,-0.6060914397239685,-0.24590608477592468,0.9999193549156189,-0.021629400551319122,-0.602056622505188,-0.2463846057653427,0.9999290704727173,0.1711425632238388,-0.47590070962905884,-0.08052092045545578,0.9998404383659363,-0.1749630868434906,-0.46919816732406616,-0.10673345625400543,0.9998144507408142,0.1900130808353424,-0.24175004661083221,-0.06299778074026108,0.9905043840408325,-0.21254342794418335,-0.21183845400810242,-0.076819509267807,0.9915401935577393,0.21953055262565613,-0.021166127175092697,-0.17786507308483124,0.9676602482795715,-0.20700454711914062,0.010426873341202736,-0.17708830535411835,0.9696977734565735,0.220284104347229,0.06379544734954834,-0.2145618498325348,0.9271628260612488,-0.21892516314983368,0.08903566747903824,-0.20309294760227203,0.9255024790763855,0.1969449669122696,0.0697377398610115,-0.24149654805660248,0.9376639723777771,-0.1970949023962021,0.08037716150283813,-0.24328480660915375,0.938565194606781,0.2058221697807312,-0.000988286454230547,-0.1885395646095276,0.9413528442382812,-0.19193942844867706,0.02508542500436306,-0.19586670398712158,0.9399670958518982,0.11431720107793808,0.004651465453207493,0.011387147940695286,0.9949781894683838,-0.11474713683128357,-0.004800641443580389,-0.009743788279592991,0.9945744276046753,0.06400614231824875,0.36896902322769165,-0.00548587879166007,0.6224393248558044,-0.0720299780368805,0.33608174324035645,-0.0042821806855499744,0.38724151253700256,0.0901855081319809,0.6735758185386658,0.2261728048324585,0.06137171387672424,-0.0415935181081295,0.620794951915741,0.14500248432159424,0.06208227947354317,0.09503632038831711,0.7089101672172546,0.24179835617542267,0.06057322397828102,-0.04076746106147766,0.6578344106674194,0.1578170508146286,0.08426263183355331,0.08659707754850388,0.7462959885597229,0.11939877271652222,0.03267202898859978,-0.04846590384840965,0.6724389791488647,0.008748369291424751,0.05299138277769089
-0.0076206279918551445,-0.6272944211959839,-0.2881772816181183,0.9998335838317871,0.0028834794647991657,-0.6651139855384827,-0.2740463614463806,0.9996172189712524,0.0029881158843636513,-0.665761411190033,-0.27312493324279785,0.9995685815811157,0.0029406300745904446,-0.665927529335022,-0.2735251486301422,0.9995326399803162,-0.03160683810710907,-0.662625789642334,-0.27223604917526245,0.9996519088745117,-0.031336601823568344,-0.6628857254981995,-0.27304571866989136,0.9996531009674072,-0.031686946749687195,-0.6641574501991272,-0.2736209034919739,0.9996408820152283,0.058867864310741425,-0.6555593609809875,-0.16775360703468323,0.999315083026886,-0.09505690634250641,-0.6505432724952698,-0.16816657781600952,0.9996078610420227,0.016365695744752884,-0.6053904294967651,-0.24869710206985474,0.9999227523803711,-0.028186487033963203,-0.6013283729553223,-0.2484387308359146,0.9999322295188904,0.16599053144454956,-0.47485119104385376,-0.08546555042266846,0.9998414516448975,-0.17842216789722443,-0.46871447563171387,-0.10722710192203522,0.999819815158844,0.1889445036649704,-0.24119871854782104,-0.06400097906589508,0.9901913404464722,-0.21474981307983398,-0.21165472269058228,-0.07859887927770615,0.9911002516746521,0.2125208079814911,-0.02072054333984852,-0.17531977593898773,0.9670140743255615,-0.212843656539917,0.009739408269524574,-0.184345081448555,0.9690759181976318,0.2128067910671234,0.06396109610795975,-0.2112199366092682,0.9267151951789856,-0.2231661081314087,0.08663655072450638,-0.21004164218902588,0.925513505935669,0.18790854513645172,0.0684744268655777,-0.23859743773937225,0.9372309446334839,-0.20218881964683533,0.0787138044834137,-0.24912433326244354,0.9384421110153198,0.198116734623909,-0.0012991800904273987,-0.1858806610107422,0.9401918053627014,-0.19810166954994202,0.02415921911597252,-0.20279183983802795,0.93928062915802,0.11423776298761368,0.00460615660995245,0.009935774840414524,0.9943692088127136,-0.11468863487243652,-0.004780975636094809,-0.008369868621230125,0.9939112067222595,0.06576599925756454,0.3719836473464966,-0.009753106161952019,0.6214536428451538,-0.06159960851073265,0.33815425634384155,-0.002950445981696248,0.3874170482158661,0.09587927162647247,0.6737323999404907,0.2194472700357437,0.06799741089344025,-0.029670801013708115,0.6226447820663452,0.14810813963413239,0.06930793076753616,0.10083626210689545,0.7094848155975342,0.2338288426399231,0.06399358808994293,-0.02969958446919918,0.6602845191955566,0.16078554093837738,0.09215590357780457,0.09094173461198807,0.7431908249855042,0.10785714536905289,0.03530140593647957,-0.04149625450372696,0.6723301410675049,0.012243110686540604,0.05787564814090729
