x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13779810070991516,-0.6075732111930847,-0.2375689148902893,0.9996912479400635,0.11492680758237839,-0.649928092956543,-0.2247542291879654,0.9990372657775879,0.11542420834302902,-0.6502228379249573,-0.2238556295633316,0.9986433386802673,0.11533612757921219,-0.6509267091751099,-0.22425413131713867,0.9988452196121216,0.10455907881259918,-0.641431987285614,-0.2532157897949219,0.9995498061180115,0.10523664206266403,-0.6425525546073914,-0.25398242473602295,0.9995837807655334,0.10502034425735474,-0.6439059376716614,-0.2531796097755432,0.99968421459198,0.03279058635234833,-0.6429689526557922,-0.1350676566362381,0.9964346885681152,-0.015644798055291176,-0.6160420775413513,-0.2721691429615021,0.9997931122779846,0.11181575804948807,-0.5837658643722534,-0.20293454825878143,0.9996097683906555,0.09755951911211014,-0.5750380754470825,-0.24094955623149872,0.9998868703842163,0.06392151862382889,-0.45069417357444763,0.0013722709845751524,0.9995325803756714,-0.09816309064626694,-0.4287761449813843,-0.3051328659057617,0.9999897480010986,0.03396041691303253,-0.20542797446250916,0.05936141312122345,0.10642082244157791,-0.17190511524677277,-0.17216312885284424,-0.3265076279640198,0.9977276921272278,0.10490608960390091,0.007685829419642687,0.005905141122639179,0.11972109228372574,-0.1490141749382019,0.07979664951562881,-0.34175148606300354,0.9845160245895386,0.12546150386333466,0.0836808830499649,0.000552042736671865,0.12225160747766495,-0.14676369726657867,0.1607452929019928,-0.37268081307411194,0.9625460505485535,0.12296232581138611,0.09927555918693542,-0.026048189029097557,0.13211804628372192,-0.11688175052404404,0.16567084193229675,-0.38033613562583923,0.9606915712356567,0.10362108051776886,0.029987072572112083,-0.008278071880340576,0.1391969919204712,-0.133733332157135,0.10099638253450394,-0.3455277979373932,0.9385257363319397,0.05364292487502098,-0.0006591592682525516,0.10042282938957214,0.9995489716529846,-0.05401797965168953,0.00015424005687236786,-0.09880686551332474,0.9996053576469421,-0.01346864178776741,0.38925784826278687,0.1431678831577301,0.6025840640068054,0.12180379778146744,0.3397674560546875,-0.13229970633983612,0.977784276008606,-0.09430709481239319,0.7366258502006531,0.27110883593559265,0.7814287543296814,-0.10015714913606644,0.6082391738891602,0.049867093563079834,0.930127739906311,-0.08951634913682938,0.7823247313499451,0.2735552489757538,0.7088621258735657,-0.12456070631742477,0.6468071341514587,0.06246243044734001,0.825405478477478,0.043160438537597656,0.822819173336029,0.22181881964206696,0.8679692149162292,-0.025197582319378853,0.7333253026008606,-0.0005695759318768978,0.9453443884849548
0.13484880328178406,-0.6099125146865845,-0.27496200799942017,0.9997071027755737,0.11455190926790237,-0.6508932709693909,-0.2559445798397064,0.9990944862365723,0.11502199620008469,-0.6511963605880737,-0.2549377679824829,0.9987184405326843,0.11491435766220093,-0.6519177556037903,-0.25523221492767334,0.9988909959793091,0.10003146529197693,-0.6431233882904053,-0.27971315383911133,0.9995772838592529,0.10068733245134354,-0.644247829914093,-0.28037208318710327,0.9996100664138794,0.10043986886739731,-0.6455986499786377,-0.2795822024345398,0.9997037053108215,0.05189526453614235,-0.6427885293960571,-0.14299800992012024,0.9965329170227051,-0.018173757940530777,-0.6169847846031189,-0.27167126536369324,0.99980628490448,0.11252041906118393,-0.5853803753852844,-0.23243869841098785,0.9996062517166138,0.09523191303014755,-0.5775846838951111,-0.2648766040802002,0.9998887777328491,0.07568242400884628,-0.4506671130657196,0.0023959067184478045,0.9994707703590393,-0.08912373334169388,-0.4326792359352112,-0.30403709411621094,0.9999896883964539,0.03289877623319626,-0.20418888330459595,0.06386194378137589,0.10121124982833862,-0.17132294178009033,-0.17382535338401794,-0.32384347915649414,0.997850775718689,0.10285508632659912,0.007521194871515036,0.005845222622156143,0.11833924800157547,-0.14717882871627808,0.07770907133817673,-0.34156152606010437,0.9853101968765259,0.12296377122402191,0.08353032916784286,-1.1454363630036823e-05,0.12156599760055542,-0.14431288838386536,0.15770158171653748,-0.37257227301597595,0.9641104340553284,0.12255093455314636,0.09913087636232376,-0.02700376883149147,0.13105130195617676,-0.11168204247951508,0.1637483835220337,-0.37952473759651184,0.9623470902442932,0.10223060846328735,0.02972838468849659,-0.008493888191878796,0.13807395100593567,-0.13127420842647552,0.09934578090906143,-0.344954252243042,0.9411805868148804,0.0545986033976078,0.0006570431869477034,0.10113833099603653,0.9995535016059875,-0.05493028461933136,-0.001240275101736188,-0.09944503009319305,0.9996176362037659,0.0005712340353056788,0.39269551634788513,0.15157659351825714,0.6031519174575806,0.11293186247348785,0.3390589654445648,-0.13427235186100006,0.978557825088501,-0.0866537019610405,0.7366159558296204,0.2834131121635437,0.7856799364089966,-0.09901518374681473,0.6057854294776917,0.03950851038098335,0.9325554370880127,-0.08237259835004807,0.7822461724281311,0.28691643476486206,0.7146304845809937,-0.12188640236854553,0.6443589925765991,0.05202610418200493,0.8281038999557495,0.04909875988960266,0.8237351775169373,0.24109302461147308,0.8710591197013855,-0.02337692864239216,0.7299169898033142,-0.006894438061863184,0.9473385214805603
0.1311315894126892,-0.6111112833023071,-0.29053330421447754,0.9997246861457825,0.11344686150550842,-0.6513741612434387,-0.26990750432014465,0.9991539716720581,0.11387976258993149,-0.6516830921173096,-0.2688617408275604,0.9987984299659729,0.11375593394041061,-0.6524119973182678,-0.26914870738983154,0.9989445805549622,0.09532850980758667,-0.6440398693084717,-0.292425274848938,0.9996055960655212,0.09596657752990723,-0.6451683640480042,-0.2930642068386078,0.9996370673179626,0.09571133553981781,-0.646519660949707,-0.29226255416870117,0.9997236728668213,0.05957174673676491,-0.6424790024757385,-0.14869481325149536,0.9966756701469421,-0.02171049453318119,-0.617577075958252,-0.27150601148605347,0.9998199939727783,0.11256343126296997,-0.586184561252594,-0.24594739079475403,0.9996127486228943,0.09186090528964996,-0.5789270401000977,-0.2768455743789673,0.9998925924301147,0.0811290293931961,-0.45060229301452637,0.0032505609560757875,0.9994289875030518,-0.0855909064412117,-0.434540331363678,-0.30330386757850647,0.9999897480010986,0.03167401999235153,-0.2024907022714615,0.06766771525144577,0.09679094702005386,-0.1711515635251999,-0.17466577887535095,-0.3213331401348114,0.9979730844497681,0.09816844016313553,0.007590968627482653,0.005826250184327364,0.11720210313796997,-0.14676009118556976,0.07601611316204071,-0.34139883518218994,0.986057698726654,0.11701229959726334,0.08365821093320847,-0.0003534215793479234,0.12099196761846542,-0.14376875758171082,0.15520185232162476,-0.37251681089401245,0.9655895233154297,0.11864623427391052,0.0991767942905426,-0.027873734012246132,0.130131334066391,-0.11017947643995285,0.16169889271259308,-0.3788817524909973,0.963922381401062,0.09781557321548462,0.029734017327427864,-0.008648136630654335,0.1371006965637207,-0.13066209852695465,0.09777452051639557,-0.34450894594192505,0.9437594413757324,0.05544625222682953,0.001709531992673874,0.10197363793849945,0.9995641112327576,-0.05574442446231842,-0.0023508109152317047,-0.10021894425153732,0.9996322393417358,0.00640470813959837,0.3972361087799072,0.15202872455120087,0.6062057018280029,0.11155789345502853,0.33652642369270325,-0.13888217508792877,0.9793312549591064,-0.08071193099021912,0.7382205724716187,0.2840258777141571,0.7903812527656555,-0.09801720082759857,0.6016750931739807,0.033290352672338486,0.9348821043968201,-0.07648707181215286,0.7836974263191223,0.28761082887649536,0.7212907671928406,-0.12035451829433441,0.6403827667236328,0.04608656466007233,0.8308247923851013,0.054718878120183945,0.828276515007019,0.24248206615447998,0.8742034435272217,-0.02278480865061283,0.7266705632209778,-0.009927342645823956,0.9492484331130981
0.12911103665828705,-0.6115164756774902,-0.29524466395378113,0.9997401833534241,0.11276773363351822,-0.6514944434165955,-0.27456507086753845,0.9992070198059082,0.11318011581897736,-0.6518045663833618,-0.2735287845134735,0.9988702535629272,0.11304554343223572,-0.6525373458862305,-0.2738156318664551,0.9989930391311646,0.09294458478689194,-0.6443551778793335,-0.29705747961997986,0.9996305704116821,0.09357672184705734,-0.6454846262931824,-0.2977015972137451,0.9996610283851624,0.09331899881362915,-0.6468358635902405,-0.2968965470790863,0.9997414350509644,0.06266489624977112,-0.642020046710968,-0.15191741287708282,0.9968113899230957,-0.02379412017762661,-0.6177970767021179,-0.27148792147636414,0.9998321533203125,0.11260524392127991,-0.586430013179779,-0.25059449672698975,0.9996190667152405,0.08992327004671097,-0.5794152617454529,-0.28139978647232056,0.9998960494995117,0.08398272097110748,-0.4504168927669525,0.0035502961836755276,0.9993945956230164,-0.0839829072356224,-0.4352383613586426,-0.30297762155532837,0.9999898076057434,0.03109283186495304,-0.20086932182312012,0.06907326728105545,0.09289287775754929,-0.17087659239768982,-0.17487753927707672,-0.32002148032188416,0.9980806112289429,0.09498297423124313,0.007849518209695816,0.005541859660297632,0.11575189977884293,-0.1460966318845749,0.07513684034347534,-0.3413226306438446,0.9866882562637329,0.11304935067892075,0.08402792364358902,-0.0011894352501258254,0.12000684440135956,-0.14289738237857819,0.15388162434101105,-0.37250491976737976,0.9668121933937073,0.11547882854938507,0.09931153804063797,-0.02917129173874855,0.12881258130073547,-0.10858601331710815,0.16037249565124512,-0.3785424828529358,0.9652349352836609,0.09465635567903519,0.02983228676021099,-0.00916260201483965,0.13569672405719757,-0.12981204688549042,0.09685289859771729,-0.3442656099796295,0.9459435939788818,0.056018710136413574,0.0024983102921396494,0.10244343429803848,0.9995717406272888,-0.056298255920410156,-0.0031772535294294357,-0.10065651684999466,0.9996451139450073,0.008310229517519474,0.3996805250644684,0.15235461294651031,0.6068685054779053,0.11030088365077972,0.33373719453811646,-0.14079469442367554,0.9798465967178345,-0.07866042107343674,0.7391360402107239,0.28414371609687805,0.7929336428642273,-0.09667153656482697,0.6010169386863708,0.028232522308826447,0.9366787672042847,-0.07455246150493622,0.7845084071159363,0.28770798444747925,0.7257673144340515,-0.11853179335594177,0.6399345993995667,0.0407724566757679,0.8326373100280762,0.05629713833332062,0.830271303653717,0.2426164150238037,0.8761702179908752,-0.021031199023127556,0.7256636023521423,-0.014685128815472126,0.9507665038108826
0.12880952656269073,-0.6116291284561157,-0.29560586810112,0.9997516870498657,0.1127246618270874,-0.6515088081359863,-0.27523618936538696,0.9992483258247375,0.11313244700431824,-0.6518188118934631,-0.27421319484710693,0.9989259839057922,0.1129952073097229,-0.6525527834892273,-0.27450016140937805,0.9990268349647522,0.09256071597337723,-0.6444451808929443,-0.29811936616897583,0.9996497631072998,0.09319181740283966,-0.6455755233764648,-0.2987661361694336,0.9996798038482666,0.09293649345636368,-0.6469259262084961,-0.29795992374420166,0.9997552037239075,0.06438547372817993,-0.6414629220962524,-0.15329410135746002,0.9968956708908081,-0.02436615340411663,-0.6178742051124573,-0.27151423692703247,0.9998416900634766,0.11300650984048843,-0.5864762663841248,-0.25126880407333374,0.9996192455291748,0.08957027643918991,-0.5795694589614868,-0.28249591588974,0.9998978972434998,0.08656308054924011,-0.45019325613975525,0.0036608853843063116,0.9993621706962585,-0.08323504775762558,-0.4355718195438385,-0.3028014898300171,0.9999898076057434,0.031132055446505547,-0.19980356097221375,0.06916540861129761,0.08955385535955429,-0.17059403657913208,-0.17493997514247894,-0.3187744617462158,0.998174786567688,0.09398908913135529,0.008232253603637218,0.0035283234901726246,0.11422935128211975,-0.14583365619182587,0.07485752552747726,-0.3408336639404297,0.9872452616691589,0.11176455020904541,0.08454032242298126,-0.004419898614287376,0.11878065764904022,-0.1425969898700714,0.15344420075416565,-0.372174471616745,0.9678984880447388,0.11415503919124603,0.09955570101737976,-0.03277468681335449,0.12730532884597778,-0.10804040729999542,0.15996599197387695,-0.3777239918708801,0.9664127826690674,0.09352196753025055,0.030042314901947975,-0.011542988009750843,0.13412727415561676,-0.12947914004325867,0.09657271206378937,-0.3435153365135193,0.9479076266288757,0.05666983872652054,0.0030636137817054987,0.10269348323345184,0.999575138092041,-0.05693111568689346,-0.0037613636814057827,-0.10088779777288437,0.9996559619903564,0.009462730027735233,0.4010009169578552,0.15249256789684296,0.6073954701423645,0.10910221934318542,0.33189740777015686,-0.14518709480762482,0.9802460670471191,-0.07774567604064941,0.7398495078086853,0.2841193675994873,0.7953435182571411,-0.0951378270983696,0.6009235382080078,0.017099298536777496,0.9384214282035828,-0.07379912585020065,0.785188615322113,0.28765740990638733,0.7298297882080078,-0.11660812795162201,0.6399298310279846,0.028872698545455933,0.8342713713645935,0.05641746148467064,0.8323749899864197,0.24252817034721375,0.877967357635498,-0.01977870799601078,0.7254630923271179,-0.027636079117655754,0.9522688984870911
0.12890346348285675,-0.6116479635238647,-0.29350244998931885,0.9997595548629761,0.11277178674936295,-0.6514996290206909,-0.27375948429107666,0.9992799758911133,0.11317604035139084,-0.6518091559410095,-0.2727537155151367,0.9989677667617798,0.11303599178791046,-0.6525442004203796,-0.2730359435081482,0.9990500211715698,0.0927356481552124,-0.6444542407989502,-0.2970917522907257,0.9996645450592041,0.09336819499731064,-0.645584762096405,-0.29774346947669983,0.9996944069862366,0.09311376512050629,-0.6469348073005676,-0.2969415783882141,0.9997660517692566,0.06447615474462509,-0.6410097479820251,-0.15390676259994507,0.9969487190246582,-0.02429378777742386,-0.6178808212280273,-0.2716740369796753,0.9998490810394287,0.1135760024189949,-0.5864814519882202,-0.2499338686466217,0.9996153116226196,0.08963995426893234,-0.5796051621437073,-0.28166404366493225,0.9998984932899475,0.086937315762043,-0.4499734938144684,0.003591786837205291,0.9993287324905396,-0.0821593627333641,-0.4356481432914734,-0.30280670523643494,0.9999898076057434,0.031166769564151764,-0.19944918155670166,0.06904523074626923,0.08647770434617996,-0.1697961539030075,-0.17496316134929657,-0.3187597095966339,0.9982494711875916,0.09402385354042053,0.008698944002389908,0.0026385621167719364,0.11268486082553864,-0.14566943049430847,0.07479052245616913,-0.34079858660697937,0.9877093434333801,0.11195072531700134,0.08519169688224792,-0.005547367502003908,0.11752905696630478,-0.1425146907567978,0.1532968431711197,-0.37213778495788574,0.968805730342865,0.11419977992773056,0.10022193938493729,-0.03380950540304184,0.12575870752334595,-0.10797590762376785,0.15994346141815186,-0.37759929895401,0.9673905968666077,0.09353931993246078,0.030484752729535103,-0.012493467889726162,0.13254746794700623,-0.12934817373752594,0.09653989225625992,-0.3434216380119324,0.9495200514793396,0.05676719546318054,0.0034246763680130243,0.10275044292211533,0.9995748400688171,-0.0570242702960968,-0.004131256602704525,-0.10093957185745239,0.9996635913848877,0.008924480527639389,0.40133461356163025,0.1540895402431488,0.6062478423118591,0.10588465631008148,0.3317163586616516,-0.14509832859039307,0.9804492592811584,-0.07818116247653961,0.7400237917900085,0.2850114703178406,0.7962836027145386,-0.09497830271720886,0.6015737652778625,0.014735206961631775,0.9395895600318909,-0.07413189113140106,0.7853187322616577,0.2885018587112427,0.7320621013641357,-0.11624078452587128,0.6407600045204163,0.02601551078259945,0.8350686430931091,0.05603572353720665,0.8324248194694519,0.24360762536525726,0.8789525032043457,-0.01913362555205822,0.7254976630210876,-0.03185482695698738,0.9533028602600098
0.12898017466068268,-0.6116306185722351,-0.2923526465892792,0.9997661709785461,0.11287987977266312,-0.6514195203781128,-0.2729889750480652,0.9993077516555786,0.11327975243330002,-0.6517274379730225,-0.2719976603984833,0.9990044236183167,0.11313502490520477,-0.652465283870697,-0.27227330207824707,0.9990711212158203,0.09289730340242386,-0.6444217562675476,-0.29658183455467224,0.9996774792671204,0.0935313031077385,-0.6455525159835815,-0.29723668098449707,0.9997072815895081,0.0932781994342804,-0.6469020843505859,-0.29643577337265015,0.999775767326355,0.06440410763025284,-0.6404268145561218,-0.15461650490760803,0.9970037341117859,-0.0242333821952343,-0.6178231835365295,-0.27208974957466125,0.9998555779457092,0.1141054630279541,-0.5864399075508118,-0.24926839768886566,0.999612033367157,0.08968769758939743,-0.5795940160751343,-0.2812751531600952,0.99989914894104,0.08706361800432205,-0.4496418535709381,0.003263876074925065,0.9992994070053101,-0.0811978429555893,-0.4356158673763275,-0.30301252007484436,0.9999898076057434,0.031207649037241936,-0.19924749433994293,0.06893593072891235,0.08353204280138016,-0.1686144918203354,-0.1747935265302658,-0.31896358728408813,0.9983136057853699,0.09396465122699738,0.009006031788885593,0.0023684643674641848,0.11083906143903732,-0.14508391916751862,0.0749533399939537,-0.34093841910362244,0.9881048798561096,0.11198003590106964,0.0856485664844513,-0.005807533394545317,0.11597195267677307,-0.14203526079654694,0.15336233377456665,-0.3722477853298187,0.9695696830749512,0.11412426084280014,0.10067607462406158,-0.03394078463315964,0.12387730181217194,-0.10749426484107971,0.16014651954174042,-0.37762919068336487,0.9682109951972961,0.093467116355896,0.03077300265431404,-0.01273549348115921,0.13060858845710754,-0.12881004810333252,0.09674663841724396,-0.34348517656326294,0.950872540473938,0.05679365247488022,0.0037245554849505424,0.10276807099580765,0.9995743036270142,-0.0570499561727047,-0.004437712021172047,-0.10095556080341339,0.9996705055236816,0.008424780331552029,0.4014698565006256,0.1545572727918625,0.6047948598861694,0.10428441315889359,0.33139297366142273,-0.1450270265340805,0.980501115322113,-0.0785585343837738,0.7400224208831787,0.2854061424732208,0.7963395714759827,-0.0949019119143486,0.6034390926361084,0.01154075376689434,0.9406542181968689,-0.07486121356487274,0.7853057384490967,0.28888723254203796,0.7333598732948303,-0.11607454717159271,0.6429740190505981,0.022312216460704803,0.835780680179596,0.05419596657156944,0.8323376178741455,0.2439957708120346,0.8795071840286255,-0.01871783286333084,0.725598156452179,-0.03698274865746498,0.9542601108551025
0.12904661893844604,-0.6116302609443665,-0.2920800745487213,0.9997702836990356,0.11288854479789734,-0.651404619216919,-0.2728976011276245,0.9993283748626709,0.11328734457492828,-0.6517115831375122,-0.27191537618637085,0.9990302920341492,0.11314147710800171,-0.6524510979652405,-0.2721824049949646,0.9990819692611694,0.0930093377828598,-0.6444208025932312,-0.2965833842754364,0.9996873736381531,0.09364453703165054,-0.6455514430999756,-0.297238290309906,0.9997173547744751,0.09339027851819992,-0.6469006538391113,-0.29644113779067993,0.9997833967208862,0.06403392553329468,-0.6401541829109192,-0.15530934929847717,0.9970213174819946,-0.02416790835559368,-0.6178103089332581,-0.27252432703971863,0.9998606443405151,0.11431480944156647,-0.5864362120628357,-0.24921661615371704,0.9996033906936646,0.08974400162696838,-0.5795935988426208,-0.28131940960884094,0.9998986124992371,0.08687330037355423,-0.4494944214820862,0.0027415938675403595,0.9992614984512329,-0.08086084574460983,-0.4355841875076294,-0.3032873868942261,0.9999896883964539,0.03108447790145874,-0.19917206466197968,0.06857222318649292,0.08050541579723358,-0.1681119054555893,-0.17459401488304138,-0.31936115026474,0.9983654022216797,0.09323450177907944,0.009090418927371502,0.0019995062611997128,0.10859987139701843,-0.1440645456314087,0.07502956688404083,-0.3410123586654663,0.9884204268455505,0.11120257526636124,0.08580516278743744,-0.006213412620127201,0.11404930055141449,-0.1408008635044098,0.1533985137939453,-0.3722803294658661,0.9701492190361023,0.11329400539398193,0.10078797489404678,-0.03413436934351921,0.12162446230649948,-0.10624177008867264,0.16017571091651917,-0.3776251971721649,0.9688280820846558,0.09271838515996933,0.030834456905722618,-0.013049210421741009,0.12828655540943146,-0.1277647614479065,0.09681001305580139,-0.34350281953811646,0.951890230178833,0.05685931816697121,0.003916020039469004,0.10277130454778671,0.9995698928833008,-0.05711457505822182,-0.004634818062186241,-0.10095850378274918,0.9996745586395264,0.008396116085350513,0.40136411786079407,0.15627790987491608,0.6031432151794434,0.10186921805143356,0.3313712775707245,-0.14405177533626556,0.9804748296737671,-0.07878521084785461,0.73928302526474,0.28908348083496094,0.79598069190979,-0.09491909295320511,0.6052994728088379,0.013395065441727638,0.9415714144706726,-0.07534843683242798,0.7843908071517944,0.29286789894104004,0.7338880300521851,-0.11607488989830017,0.6450815796852112,0.02436281368136406,0.8358839750289917,0.05317019298672676,0.8315349221229553,0.24865631759166718,0.8798092007637024,-0.01837141066789627,0.7259273529052734,-0.03532199189066887,0.9550540447235107
0.12903393805027008,-0.6113721132278442,-0.291498601436615,0.9997730851173401,0.11281681805849075,-0.6510438323020935,-0.27250558137893677,0.9993443489074707,0.1132134422659874,-0.6513474583625793,-0.2715270221233368,0.9990496039390564,0.11306508630514145,-0.6520931720733643,-0.27179262042045593,0.9990880489349365,0.09301583468914032,-0.6441448926925659,-0.29634857177734375,0.9996953010559082,0.09365296363830566,-0.6452749371528625,-0.2970048487186432,0.9997255802154541,0.09339522570371628,-0.6466219425201416,-0.2962094843387604,0.9997897148132324,0.06341690570116043,-0.6394194960594177,-0.15567883849143982,0.9970271587371826,-0.02421579882502556,-0.6175347566604614,-0.27311068773269653,0.9998646974563599,0.11432524770498276,-0.5861595273017883,-0.24883855879306793,0.9995942711830139,0.0897231474518776,-0.5793759822845459,-0.281127393245697,0.9998977780342102,0.08652276545763016,-0.4490607976913452,0.0023673262912780046,0.9992320537567139,-0.08093953877687454,-0.43543821573257446,-0.3037692904472351,0.9999896287918091,0.0309084951877594,-0.1988838165998459,0.06822360306978226,0.07777746766805649,-0.16780811548233032,-0.1743309199810028,-0.32000622153282166,0.9984116554260254,0.09243720769882202,0.009634138084948063,0.0018004515441134572,0.10643915832042694,-0.14374780654907227,0.07506898045539856,-0.3412417471408844,0.9886987805366516,0.1104283407330513,0.08645956963300705,-0.006377678830176592,0.1121361032128334,-0.14043273031711578,0.15343081951141357,-0.3724638521671295,0.9706723690032959,0.11229856312274933,0.10135749727487564,-0.03417658060789108,0.11940858513116837,-0.1059594601392746,0.16018883883953094,-0.37768054008483887,0.9693911075592041,0.09185978025197983,0.03134603053331375,-0.013206995092332363,0.12598565220832825,-0.127466082572937,0.09683678299188614,-0.3436289131641388,0.9528028964996338,0.05686402693390846,0.00403683353215456,0.10279381275177002,0.9995662569999695,-0.05711952969431877,-0.004758681170642376,-0.1009790375828743,0.999678373336792,0.008131405338644981,0.4012746512889862,0.15671402215957642,0.6010371446609497,0.10145815461874008,0.33099204301834106,-0.14391905069351196,0.9804720878601074,-0.08024973422288895,0.7385355234146118,0.2905406951904297,0.7948322296142578,-0.09505950659513474,0.60576331615448,0.012764250859618187,0.9424648880958557,-0.07713983207941055,0.7834985852241516,0.2944325804710388,0.733687698841095,-0.11617907136678696,0.6456157565116882,0.02364322915673256,0.8365607857704163,0.050432320684194565,0.8309682607650757,0.250180184841156,0.8797119855880737,-0.018437203019857407,0.7259751558303833,-0.03666474297642708,0.9558717012405396
0.12860620021820068,-0.611210823059082,-0.29416102170944214,0.9997754096984863,0.11242721229791641,-0.6508288383483887,-0.2750707268714905,0.9993565082550049,0.11282006651163101,-0.6511313915252686,-0.2740834653377533,0.9990631937980652,0.11266786605119705,-0.6518819332122803,-0.2743336856365204,0.9990869760513306,0.09253139048814774,-0.6439911127090454,-0.29872018098831177,0.9997020959854126,0.09317168593406677,-0.6451191902160645,-0.2993680536746979,0.9997329711914062,0.09290432929992676,-0.6464658379554749,-0.29857441782951355,0.999795138835907,0.06299944967031479,-0.6389634013175964,-0.15774112939834595,0.996988832950592,-0.024653173983097076,-0.6173924803733826,-0.274573415517807,0.9998683929443359,0.11424782872200012,-0.585985004901886,-0.2512276768684387,0.9995816946029663,0.08931637555360794,-0.5792430639266968,-0.2833414375782013,0.9998964667320251,0.08633733540773392,-0.4489308297634125,0.0008637630962766707,0.9991982579231262,-0.08102330565452576,-0.43530067801475525,-0.3046175539493561,0.9999895691871643,0.030817439779639244,-0.19885221123695374,0.06739822030067444,0.07520364224910736,-0.1679152250289917,-0.17409150302410126,-0.3205736577510834,0.9984601140022278,0.09173205494880676,0.009641183540225029,0.0014793871669098735,0.10425739735364914,-0.14351359009742737,0.07508490979671478,-0.34139445424079895,0.988961935043335,0.10953040421009064,0.08649240434169769,-0.0066346521489322186,0.11018873006105423,-0.13992735743522644,0.15345512330532074,-0.3725340962409973,0.9711499810218811,0.11123128980398178,0.10135441273450851,-0.03427854925394058,0.11719463765621185,-0.1054411455988884,0.1601337343454361,-0.3777049481868744,0.9699082374572754,0.09103666990995407,0.03133454546332359,-0.013455341570079327,0.12369846552610397,-0.12716877460479736,0.09683525562286377,-0.34371301531791687,0.953641951084137,0.05719369277358055,0.004098185803741217,0.10279260575771332,0.9995664954185486,-0.057446423918008804,-0.004822585266083479,-0.10097615420818329,0.9996837377548218,0.008217849768698215,0.4012516140937805,0.1587391346693039,0.6012051701545715,0.10037781298160553,0.3309318721294403,-0.14236712455749512,0.9806084632873535,-0.08048925548791885,0.7382687330245972,0.2950275242328644,0.7963868379592896,-0.09546218067407608,0.6051035523414612,0.01549987681210041,0.9434571266174316,-0.07732602208852768,0.7831827998161316,0.2992931604385376,0.7356573939323425,-0.1164923682808876,0.6448432207107544,0.026745468378067017,0.8370788097381592,0.05038679018616676,0.8308247923851013,0.2553398907184601,0.8810067772865295,-0.018879584968090057,0.7258612513542175,-0.032663777470588684,0.9567772150039673
