x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.031150557100772858,-0.5633456707000732,-0.36806464195251465,0.9998928308486938,0.04378113895654678,-0.6043721437454224,-0.35993924736976624,0.9997574687004089,0.044112928211688995,-0.6046091318130493,-0.3591434061527252,0.9997064471244812,0.044210437685251236,-0.6048144698143005,-0.35996225476264954,0.9997469782829285,0.010912064462900162,-0.6007814407348633,-0.3587070405483246,0.9997327923774719,0.011202100664377213,-0.6015284061431885,-0.35971304774284363,0.9996581077575684,0.011118942871689796,-0.6025245785713196,-0.35901591181755066,0.9996945858001709,0.09656251966953278,-0.611504316329956,-0.2533576190471649,0.9997050166130066,-0.05194539576768875,-0.6064686179161072,-0.256483793258667,0.999701201915741,0.053473059087991714,-0.5483261942863464,-0.32688263058662415,0.9999661445617676,0.010756712406873703,-0.5441312789916992,-0.326852411031723,0.9999542236328125,0.19552865624427795,-0.42723944783210754,-0.1483238935470581,0.9999206066131592,-0.1490315943956375,-0.45260921120643616,-0.18281695246696472,0.9998950958251953,0.20470012724399567,-0.19198636710643768,-0.10852512717247009,0.9618924260139465,-0.18305286765098572,-0.21075399219989777,-0.1275227814912796,0.9435343146324158,0.24272805452346802,0.03290606662631035,-0.180414617061615,0.7385201454162598,-0.23101523518562317,0.016898084431886673,-0.19470492005348206,0.7360100150108337,0.25626540184020996,0.10540416091680527,-0.19932986795902252,0.6402760744094849,-0.24280411005020142,0.09077274799346924,-0.20741014182567596,0.6544077396392822,0.24135075509548187,0.11182829737663269,-0.23709623515605927,0.6638720035552979,-0.23316022753715515,0.09114548563957214,-0.24840791523456573,0.6720156073570251,0.23512539267539978,0.05029720813035965,-0.19519959390163422,0.6795084476470947,-0.22291530668735504,0.03445156663656235,-0.21337777376174927,0.6721367239952087,0.11613572388887405,0.011698517948389053,0.007353430613875389,0.9985027313232422,-0.11674388498067856,-0.01234730239957571,-0.0060906060971319675,0.9975526928901672,0.08254750072956085,0.4145669937133789,-0.04405065253376961,0.9451186060905457,-0.13416209816932678,0.3771267831325531,0.012065202929079533,0.9162741303443909,0.13906770944595337,0.7367138862609863,0.09824153780937195,0.7910106182098389,-0.13957470655441284,0.6777318716049194,0.21867236495018005,0.6259086728096008,0.14727000892162323,0.7768514156341553,0.10142897814512253,0.33512523770332336,-0.14442089200019836,0.7191480994224548,0.23271113634109497,0.2864646017551422,0.16392619907855988,0.8199971318244934,-0.03408954292535782,0.5578153729438782,-0.16796907782554626,0.7611239552497864,0.10110116004943848,0.5018848180770874
0.027863113209605217,-0.5604063272476196,-0.36653515696525574,0.9998859763145447,0.03917132318019867,-0.6013262271881104,-0.3583688735961914,0.9997458457946777,0.03950543329119682,-0.6015795469284058,-0.3575800359249115,0.9996979236602783,0.039577730000019073,-0.6018174290657043,-0.35837501287460327,0.9997408390045166,0.006677235011011362,-0.5975891947746277,-0.35726287961006165,0.999718427658081,0.00699103157967329,-0.5983538031578064,-0.35823869705200195,0.9996435642242432,0.006840439513325691,-0.5993892550468445,-0.3575841188430786,0.99968022108078,0.09078296273946762,-0.6088024377822876,-0.25149697065353394,0.9996976852416992,-0.05664994567632675,-0.602636456489563,-0.25543010234832764,0.9996834993362427,0.050263792276382446,-0.5455763339996338,-0.3251194357872009,0.9999627470970154,0.007738002110272646,-0.5411207675933838,-0.3253818452358246,0.9999488592147827,0.18724611401557922,-0.42724892497062683,-0.14828141033649445,0.9999143481254578,-0.14959341287612915,-0.45115160942077637,-0.18060506880283356,0.9998798966407776,0.1943553388118744,-0.191817507147789,-0.1085684597492218,0.959135115146637,-0.18322314321994781,-0.21049287915229797,-0.12781184911727905,0.937828004360199,0.23790492117404938,0.0341268926858902,-0.18023569881916046,0.7277655601501465,-0.2294214963912964,0.018281489610671997,-0.19440177083015442,0.7178095579147339,0.25374409556388855,0.10661748796701431,-0.19902822375297546,0.6290116310119629,-0.2404063493013382,0.09150711447000504,-0.2071911096572876,0.6357384920120239,0.23824390769004822,0.11469987779855728,-0.2364574670791626,0.6530531644821167,-0.22986452281475067,0.09282783418893814,-0.24718569219112396,0.6539459228515625,0.23079518973827362,0.05267058685421944,-0.19487428665161133,0.669213056564331,-0.22067369520664215,0.03632282838225365,-0.21277208626270294,0.6558653116226196,0.11609555035829544,0.011698851361870766,0.007092386018484831,0.9982856512069702,-0.11670569330453873,-0.012351457960903645,-0.00579084875062108,0.9971359968185425,0.08253128826618195,0.41280895471572876,-0.045807309448719025,0.9410229325294495,-0.13478870689868927,0.37620940804481506,0.008146283216774464,0.910973310470581,0.14253130555152893,0.7325078845024109,0.09846421331167221,0.7735239863395691,-0.13896112143993378,0.6777352094650269,0.20183968544006348,0.6091201305389404,0.15094850957393646,0.7725182175636292,0.10192825645208359,0.32336509227752686,-0.1435939371585846,0.7191678881645203,0.21518193185329437,0.2779444754123688,0.16398797929286957,0.8166273236274719,-0.03120076097548008,0.5374210476875305,-0.16661310195922852,0.7604560256004333,0.08749236166477203,0.48296165466308594
0.02985905297100544,-0.561424732208252,-0.3434952199459076,0.9998838901519775,0.04106198996305466,-0.6018600463867188,-0.3341844379901886,0.99974125623703,0.04138784855604172,-0.6021247506141663,-0.3333674669265747,0.9996975064277649,0.04143852740526199,-0.6023737192153931,-0.33411705493927,0.9997407793998718,0.008764787577092648,-0.5983424186706543,-0.33359286189079285,0.9997143149375916,0.009099018760025501,-0.5991206169128418,-0.3344818651676178,0.999643087387085,0.008919472806155682,-0.6001705527305603,-0.33396345376968384,0.9996785521507263,0.09171004593372345,-0.608789324760437,-0.22658488154411316,0.9996933341026306,-0.055030565708875656,-0.60276859998703,-0.23462839424610138,0.9996775984764099,0.051678042858839035,-0.5461307764053345,-0.3019849956035614,0.9999597072601318,0.009350975975394249,-0.5419116020202637,-0.3035506010055542,0.9999451041221619,0.18672046065330505,-0.42733338475227356,-0.13148806989192963,0.9999070167541504,-0.1463109701871872,-0.4512009918689728,-0.16839754581451416,0.9998685717582703,0.192657470703125,-0.1915222555398941,-0.09354595839977264,0.956129252910614,-0.17992550134658813,-0.21049262583255768,-0.1265670359134674,0.9335058331489563,0.2372387796640396,0.03431353345513344,-0.16201257705688477,0.7211640477180481,-0.22096388041973114,0.01975877396762371,-0.19098369777202606,0.7053735256195068,0.25351855158805847,0.10695980489253998,-0.17982648313045502,0.6223462224006653,-0.2320839911699295,0.09272989630699158,-0.20415978133678436,0.6232877969741821,0.2377396523952484,0.11576660722494125,-0.2156793773174286,0.6468730568885803,-0.21819734573364258,0.09623105078935623,-0.24161820113658905,0.6420498490333557,0.23014985024929047,0.05331530049443245,-0.17573104798793793,0.6632721424102783,-0.2108963131904602,0.038817498832941055,-0.20840910077095032,0.6452773809432983,0.11588212102651596,0.011770661920309067,0.007271555718034506,0.9980915784835815,-0.11650196462869644,-0.012435544282197952,-0.005944725126028061,0.9968042373657227,0.08252141624689102,0.41106608510017395,-0.05011050030589104,0.9356927871704102,-0.13336196541786194,0.3743915259838104,-0.0009451787918806076,0.9042351245880127,0.14637446403503418,0.7308283448219299,0.08723004162311554,0.7536239624023438,-0.13717426359653473,0.6803444623947144,0.16949136555194855,0.5927495956420898,0.15490150451660156,0.7706155776977539,0.09032846242189407,0.3115975558757782,-0.1419595628976822,0.7221309542655945,0.1808302253484726,0.26798543334007263,0.1642514169216156,0.8139585852622986,-0.039937008172273636,0.5151432752609253,-0.16170622408390045,0.760574460029602,0.05251406505703926,0.4635562300682068
0.03217734396457672,-0.5665732026100159,-0.336456298828125,0.9998693466186523,0.04301173612475395,-0.6059704422950745,-0.32598161697387695,0.9997165203094482,0.04329988732933998,-0.6062600612640381,-0.3251698613166809,0.9996767044067383,0.043342262506484985,-0.6065225005149841,-0.32592305541038513,0.9997231364250183,0.010685724206268787,-0.6027137637138367,-0.3259585201740265,0.9996864199638367,0.01103506051003933,-0.6034833788871765,-0.3268049359321594,0.9996153712272644,0.010838828049600124,-0.6045812964439392,-0.3263714611530304,0.9996511340141296,0.09249700605869293,-0.6095000505447388,-0.2176874876022339,0.9996723532676697,-0.0542200468480587,-0.6039249300956726,-0.2272801399230957,0.9996457099914551,0.05353524535894394,-0.5497426390647888,-0.29508209228515625,0.9999521374702454,0.011140750721096992,-0.5456905364990234,-0.2970938980579376,0.9999343752861023,0.1864994615316391,-0.4286712110042572,-0.12583789229393005,0.9998900294303894,-0.14446133375167847,-0.4512484073638916,-0.16204145550727844,0.9998355507850647,0.1914006769657135,-0.19278720021247864,-0.08966737240552902,0.9513364434242249,-0.17980968952178955,-0.21122711896896362,-0.12450454384088516,0.9268823862075806,0.2351502925157547,0.03189826384186745,-0.1583116501569748,0.708369791507721,-0.21998001635074615,0.018291223794221878,-0.18783092498779297,0.6871942281723022,0.25089773535728455,0.10450973361730576,-0.17668820917606354,0.6105377674102783,-0.231125146150589,0.09040273725986481,-0.2010917067527771,0.6055207252502441,0.23532940447330475,0.11422120779752731,-0.21187373995780945,0.6352976560592651,-0.21736940741539001,0.09396683424711227,-0.23715178668498993,0.6247233748435974,0.22809892892837524,0.05152415111660957,-0.1716623157262802,0.6521806120872498,-0.20999763906002045,0.037333860993385315,-0.20486678183078766,0.6294379830360413,0.11582217365503311,0.011746536940336227,0.0073413606733083725,0.997869610786438,-0.11644557863473892,-0.012418055906891823,-0.006003436632454395,0.9964441657066345,0.08214757591485977,0.40786224603652954,-0.04837576672434807,0.9311110377311707,-0.13407613337039948,0.37406614422798157,-0.004705031868070364,0.8998371362686157,0.14700846374034882,0.7245752215385437,0.10050530731678009,0.7331000566482544,-0.13703233003616333,0.6807767748832703,0.16684788465499878,0.575588583946228,0.15567414462566376,0.7637085914611816,0.10552909225225449,0.29890957474708557,-0.14166003465652466,0.7224665880203247,0.1791292130947113,0.2580188512802124,0.16409654915332794,0.808483898639679,-0.021973224356770515,0.4919079542160034,-0.15976785123348236,0.7604765892028809,0.050363801419734955,0.44300776720046997
0.03343440219759941,-0.5724309086799622,-0.3256610631942749,0.9998615980148315,0.044513434171676636,-0.6111758947372437,-0.3148631751537323,0.9997014999389648,0.04476455599069595,-0.6115084290504456,-0.31407222151756287,0.9996670484542847,0.04478789120912552,-0.6117656230926514,-0.31481122970581055,0.9997122287750244,0.012049492448568344,-0.6081563234329224,-0.3143901824951172,0.9996722936630249,0.01240663230419159,-0.6089327335357666,-0.31519797444343567,0.9996050596237183,0.012210565619170666,-0.6100620031356812,-0.31485044956207275,0.9996390342712402,0.0944746658205986,-0.6120325326919556,-0.2065638154745102,0.9996582865715027,-0.05259430781006813,-0.6075820326805115,-0.2140294462442398,0.9996322393417358,0.05490201339125633,-0.5547438263893127,-0.2843678593635559,0.9999463558197021,0.012377666309475899,-0.5509963035583496,-0.28578007221221924,0.9999274015426636,0.1866072714328766,-0.4320583641529083,-0.11482793837785721,0.9998729825019836,-0.14175941050052643,-0.45334988832473755,-0.15076139569282532,0.9998210668563843,0.19107426702976227,-0.19409847259521484,-0.07898184657096863,0.9459766149520874,-0.179087832570076,-0.21146012842655182,-0.118308886885643,0.9227807521820068,0.23145371675491333,0.02595517411828041,-0.14804336428642273,0.6939100623130798,-0.21862076222896576,0.017521539703011513,-0.1853337585926056,0.6759129762649536,0.24527476727962494,0.09735802561044693,-0.16640035808086395,0.5976588129997253,-0.23014351725578308,0.08846476674079895,-0.19892744719982147,0.5951350927352905,0.2304023951292038,0.10581108927726746,-0.20105956494808197,0.6225826740264893,-0.21660742163658142,0.09192550927400589,-0.23508846759796143,0.6146312355995178,0.22428292036056519,0.0450277253985405,-0.1610337495803833,0.6399643421173096,-0.20886646211147308,0.03649260476231575,-0.20255610346794128,0.6203795075416565,0.11573366075754166,0.011750902980566025,0.007623984012752771,0.9976802468299866,-0.11637157201766968,-0.01242786180227995,-0.006271795369684696,0.9962008595466614,0.08156494796276093,0.40582481026649475,-0.04890258237719536,0.9277178645133972,-0.1341412216424942,0.373951256275177,-0.012102983891963959,0.8968748450279236,0.14694854617118835,0.7246569395065308,0.09154803305864334,0.7184699773788452,-0.13707351684570312,0.6835610866546631,0.14939047396183014,0.5601619482040405,0.1555945873260498,0.7638189792633057,0.09566521644592285,0.29233235120773315,-0.1416783481836319,0.7251617908477783,0.16079136729240417,0.24907222390174866,0.16267310082912445,0.8083288669586182,-0.03143208473920822,0.47449105978012085,-0.15851373970508575,0.7610751390457153,0.031860582530498505,0.42334991693496704
0.03790435567498207,-0.5712750554084778,-0.3294358551502228,0.9998447895050049,0.04910675063729286,-0.6098840832710266,-0.3191978335380554,0.9996710419654846,0.0493343248963356,-0.6102265119552612,-0.3183978199958801,0.9996399283409119,0.04934590682387352,-0.6104942560195923,-0.31916543841362,0.999687135219574,0.01650119386613369,-0.6071929931640625,-0.31819435954093933,0.9996399283409119,0.01687557063996792,-0.6079683899879456,-0.31906434893608093,0.9995730519294739,0.016642360016703606,-0.6091254949569702,-0.3186056315898895,0.9996065497398376,0.09726741909980774,-0.6107905507087708,-0.21158936619758606,0.9996294975280762,-0.05017804726958275,-0.6073669195175171,-0.2170308232307434,0.9996013045310974,0.05848076939582825,-0.5536659359931946,-0.2884823679924011,0.9999375939369202,0.01577838882803917,-0.5502908825874329,-0.28935080766677856,0.9999158382415771,0.1867607831954956,-0.432845801115036,-0.11729475110769272,0.9998578429222107,-0.13951005041599274,-0.45347175002098083,-0.1532808542251587,0.9998000264167786,0.1912470906972885,-0.19650612771511078,-0.07855668663978577,0.9406329393386841,-0.17527341842651367,-0.2115272581577301,-0.11856397241353989,0.9172529578208923,0.23133660852909088,0.018795879557728767,-0.14684848487377167,0.6781635880470276,-0.2133467197418213,0.015922285616397858,-0.18667080998420715,0.661046028137207,0.2449382096529007,0.08986050635576248,-0.1649095118045807,0.5829067826271057,-0.2251265048980713,0.08571910858154297,-0.20113292336463928,0.5812466144561768,0.23049227893352509,0.09801525622606277,-0.20028860867023468,0.6082339286804199,-0.21207010746002197,0.08890941739082336,-0.2371300905942917,0.6013845205307007,0.22426460683345795,0.03762446343898773,-0.16014695167541504,0.6261940598487854,-0.2038603276014328,0.034644145518541336,-0.20394477248191833,0.6078628301620483,0.11568345874547958,0.011730657890439034,0.007792337331920862,0.9974837899208069,-0.11632463335990906,-0.01241763960570097,-0.00641356548294425,0.9958713054656982,0.08016955852508545,0.4054984152317047,-0.04886886849999428,0.9238316416740417,-0.1342642605304718,0.37431418895721436,-0.014194519259035587,0.892643392086029,0.14688991010189056,0.7234553694725037,0.09170713275671005,0.7023842930793762,-0.13704444468021393,0.6840561032295227,0.15488173067569733,0.5424136519432068,0.15557503700256348,0.7624526619911194,0.09576059132814407,0.28330615162849426,-0.14158141613006592,0.7256008386611938,0.16705165803432465,0.23970744013786316,0.16233712434768677,0.8062836527824402,-0.03130931779742241,0.45655447244644165,-0.15733683109283447,0.7613893747329712,0.03846834972500801,0.40459105372428894
0.04306281358003616,-0.5716972947120667,-0.3282584846019745,0.9998152852058411,0.053752731531858444,-0.6102595925331116,-0.3177710771560669,0.9996200203895569,0.05399417504668236,-0.6106024384498596,-0.3169907033443451,0.999592661857605,0.05398820340633392,-0.610867440700531,-0.3177570402622223,0.9996471405029297,0.02135309763252735,-0.6075814962387085,-0.31743907928466797,0.9995886087417603,0.021742040291428566,-0.6083542704582214,-0.3182869851589203,0.9995166659355164,0.02148604951798916,-0.6095131039619446,-0.3178398311138153,0.9995536804199219,0.10098305344581604,-0.610786497592926,-0.2089257389307022,0.9995791912078857,-0.04582001641392708,-0.6074662208557129,-0.21727846562862396,0.9995492100715637,0.0634768083691597,-0.5539490580558777,-0.28676196932792664,0.9999231696128845,0.020941542461514473,-0.5506348013877869,-0.2884194552898407,0.9998960494995117,0.18774966895580292,-0.43326398730278015,-0.11494356393814087,0.9998264908790588,-0.1360742747783661,-0.4535248577594757,-0.15164814889431,0.9997565150260925,0.19144149124622345,-0.19827920198440552,-0.07501915842294693,0.931337833404541,-0.17194373905658722,-0.2123769074678421,-0.11418624222278595,0.9086126089096069,0.23061349987983704,0.011590678244829178,-0.14226113259792328,0.6497489809989929,-0.20470255613327026,0.008097744546830654,-0.17920495569705963,0.6384897828102112,0.24359512329101562,0.08140923082828522,-0.15993644297122955,0.5585548877716064,-0.2139362394809723,0.07568143308162689,-0.1933237910270691,0.5605522394180298,0.22955919802188873,0.08829554915428162,-0.19505371153354645,0.5835896134376526,-0.20155462622642517,0.07649622112512589,-0.2282080352306366,0.5808035731315613,0.22365567088127136,0.02968951314687729,-0.15545585751533508,0.602522075176239,-0.19504565000534058,0.025227973237633705,-0.1960480809211731,0.588335394859314,0.11565076559782028,0.011766409501433372,0.007798571605235338,0.9972925782203674,-0.11629365384578705,-0.012464271858334541,-0.006414354778826237,0.9954731464385986,0.07994718104600906,0.40555912256240845,-0.04987257719039917,0.9214668273925781,-0.13390667736530304,0.3743950128555298,-0.013135439716279507,0.8880597949028015,0.14739039540290833,0.7236446142196655,0.08606789261102676,0.6902617812156677,-0.13237561285495758,0.6805834770202637,0.15741431713104248,0.5217028856277466,0.15619125962257385,0.7626832723617554,0.08979212492704391,0.2755703330039978,-0.13649043440818787,0.7218012809753418,0.17159882187843323,0.23042280972003937,0.1623172163963318,0.8066791296005249,-0.036179181188344955,0.44124478101730347,-0.15454629063606262,0.7577071785926819,0.055128391832113266,0.38512012362480164
0.044751401990652084,-0.5733299255371094,-0.32042038440704346,0.9997978210449219,0.055240239948034286,-0.611834704875946,-0.30974894762039185,0.9995928406715393,0.05549503490328789,-0.6121594309806824,-0.3089735805988312,0.9995688796043396,0.055485356599092484,-0.6124280691146851,-0.30975085496902466,0.999626636505127,0.0229268129914999,-0.608999490737915,-0.30935999751091003,0.9995610117912292,0.023318849503993988,-0.6097727417945862,-0.3102155029773712,0.9994867444038391,0.023058846592903137,-0.610919713973999,-0.30977603793144226,0.9995247721672058,0.10295936465263367,-0.6115840673446655,-0.20085477828979492,0.9995537996292114,-0.04320754483342171,-0.6081739068031311,-0.20927736163139343,0.9995221495628357,0.0655876100063324,-0.5554307103157043,-0.27914226055145264,0.9999147057533264,0.02328041009604931,-0.5520637035369873,-0.28074049949645996,0.9998841881752014,0.1883905678987503,-0.4335949718952179,-0.10832029581069946,0.9998024106025696,-0.13275264203548431,-0.45390772819519043,-0.14639437198638916,0.9997259378433228,0.19106082618236542,-0.19895926117897034,-0.06580803543329239,0.9219937324523926,-0.170694962143898,-0.21449361741542816,-0.10833537578582764,0.9018133878707886,0.22840487957000732,0.008840521797537804,-0.12953191995620728,0.6243435144424438,-0.20235076546669006,0.0031420926097780466,-0.1713031530380249,0.6182530522346497,0.24096930027008057,0.07833490520715714,-0.14715050160884857,0.5371676683425903,-0.21046823263168335,0.07085882127285004,-0.1858522891998291,0.5414878726005554,0.22714124619960785,0.0851939246058464,-0.1823893040418625,0.5618882179260254,-0.19753576815128326,0.07134400308132172,-0.2194921374320984,0.561586856842041,0.22159406542778015,0.02684689685702324,-0.14283189177513123,0.5814789533615112,-0.19234010577201843,0.01997298374772072,-0.18777072429656982,0.5703847408294678,0.11552184075117111,0.011801167391240597,0.007826765067875385,0.9971110820770264,-0.11617458611726761,-0.01250516064465046,-0.006435012444853783,0.9951334595680237,0.07984627783298492,0.405636191368103,-0.04983995482325554,0.9198248386383057,-0.13357430696487427,0.37517958879470825,-0.012256970629096031,0.8841642737388611,0.1473446786403656,0.7238405346870422,0.08439667522907257,0.6812103390693665,-0.13050533831119537,0.6793199777603149,0.15825983881950378,0.5032724142074585,0.15613405406475067,0.7629318237304688,0.08795525133609772,0.26861774921417236,-0.1346176564693451,0.7204267382621765,0.17334869503974915,0.2222982496023178,0.16049504280090332,0.8074740171432495,-0.0382673516869545,0.42793509364128113,-0.15434786677360535,0.7566874623298645,0.062235455960035324,0.3677396774291992
0.044565487653017044,-0.5784039497375488,-0.31885266304016113,0.9997883439064026,0.05504791438579559,-0.6168640851974487,-0.30784115195274353,0.9995798468589783,0.055306170135736465,-0.6171783208847046,-0.307098925113678,0.9995584487915039,0.0553000271320343,-0.6174543499946594,-0.3078611493110657,0.9996165037155151,0.022720569744706154,-0.6135343313217163,-0.30743953585624695,0.9995481967926025,0.023110372945666313,-0.6143134832382202,-0.3083021342754364,0.9994732141494751,0.022856537252664566,-0.6154619455337524,-0.30786600708961487,0.9995115399360657,0.10302489250898361,-0.6149229407310486,-0.19861841201782227,0.999543309211731,-0.043008480221033096,-0.6104506254196167,-0.20657861232757568,0.9995115995407104,0.06568608433008194,-0.559925377368927,-0.2777193784713745,0.999910295009613,0.023442819714546204,-0.5561918616294861,-0.27914515137672424,0.9998777508735657,0.18855635821819305,-0.4358759820461273,-0.1061428040266037,0.9997859597206116,-0.13188107311725616,-0.45473793148994446,-0.14414040744304657,0.9997045397758484,0.19088707864284515,-0.20274104177951813,-0.06285589933395386,0.9132826328277588,-0.17058414220809937,-0.2148769050836563,-0.10702452808618546,0.89594966173172,0.2270696610212326,-0.008044258691370487,-0.12993347644805908,0.6030243039131165,-0.2026941329240799,0.0010462902719154954,-0.17217062413692474,0.6014773845672607,0.2388283908367157,0.058266136795282364,-0.14887601137161255,0.5196186900138855,-0.21091848611831665,0.06866589933633804,-0.18684080243110657,0.5260348916053772,0.22557590901851654,0.06131185591220856,-0.18430429697036743,0.5440422296524048,-0.19817206263542175,0.06783512234687805,-0.22114817798137665,0.5459908843040466,0.22047831118106842,0.007673380896449089,-0.14354930818080902,0.564010500907898,-0.19267615675926208,0.017337238416075706,-0.1889318823814392,0.5560903549194336,0.1155007928609848,0.01178492046892643,0.007834501564502716,0.9969372749328613,-0.11616058647632599,-0.012496231123805046,-0.006440842989832163,0.9948697686195374,0.07991373538970947,0.4057103991508484,-0.04905059561133385,0.9211907386779785,-0.1345343291759491,0.3781445324420929,-0.01163680013269186,0.8845758438110352,0.14566269516944885,0.7244343757629395,0.08444532006978989,0.6823073625564575,-0.13160578906536102,0.6809014081954956,0.1603662222623825,0.49442723393440247,0.15400643646717072,0.7638317942619324,0.08788780122995377,0.2661358118057251,-0.13567708432674408,0.7222322225570679,0.1750165820121765,0.21736635267734528,0.15601859986782074,0.8115583658218384,-0.03926145285367966,0.4242137670516968,-0.1579626500606537,0.7595842480659485,0.06325825303792953,0.3574097454547882
0.045872073620557785,-0.5807271599769592,-0.3008466958999634,0.9997669458389282,0.056281957775354385,-0.6192148327827454,-0.28961077332496643,0.9995458722114563,0.056536491960287094,-0.6195235848426819,-0.28886649012565613,0.9995273947715759,0.056525927037000656,-0.6198041439056396,-0.2895874083042145,0.999589204788208,0.02398625947535038,-0.6159322261810303,-0.28946244716644287,0.999515950679779,0.02438160963356495,-0.616721510887146,-0.2902338206768036,0.9994388818740845,0.02412121370434761,-0.6178584694862366,-0.28984782099723816,0.9994807839393616,0.10418553650379181,-0.6170958280563354,-0.18015532195568085,0.9995061755180359,-0.041729897260665894,-0.6131139993667603,-0.18961118161678314,0.999487578868866,0.06710582226514816,-0.5622269511222839,-0.2595350742340088,0.9998970627784729,0.024933526292443275,-0.5586503744125366,-0.2614928185939789,0.999862551689148,0.1889713704586029,-0.4395005702972412,-0.08908571302890778,0.9997590780258179,-0.13085922598838806,-0.45629236102104187,-0.1293594390153885,0.9996824860572815,0.1909637451171875,-0.2106584757566452,-0.048513222485780716,0.8972281217575073,-0.1706872135400772,-0.21511773765087128,-0.08953092247247696,0.8882799744606018,0.22718271613121033,-0.0337798073887825,-0.12202473729848862,0.5728170275688171,-0.2033686488866806,-0.00010724396270234138,-0.15282277762889862,0.5819292068481445,0.23855060338974,0.028580449521541595,-0.14182646572589874,0.4953482151031494,-0.21230801939964294,0.06729140877723694,-0.16668733954429626,0.508892834186554,0.22564765810966492,0.02833276055753231,-0.17726659774780273,0.519147515296936,-0.20072567462921143,0.06574250757694244,-0.20111680030822754,0.5287029147148132,0.22060655057430267,-0.02054150216281414,-0.1359754502773285,0.5391051173210144,-0.19356845319271088,0.01575850509107113,-0.16968469321727753,0.5399216413497925,0.11543992161750793,0.011803713627159595,0.008205459453165531,0.9966379404067993,-0.11610748618841171,-0.012519649229943752,-0.00679022166877985,0.9945104122161865,0.07978033274412155,0.4058479964733124,-0.049022309482097626,0.9207672476768494,-0.13443368673324585,0.37861403822898865,-0.0131123261526227,0.8836208581924438,0.1422525942325592,0.7249963283538818,0.07655256986618042,0.6771204471588135,-0.1317107081413269,0.6840746402740479,0.1551637500524521,0.4850271940231323,0.15000294148921967,0.7645328044891357,0.07885584235191345,0.2611389458179474,-0.13582544028759003,0.7259727716445923,0.16784873604774475,0.21132135391235352,0.15005791187286377,0.8127831816673279,-0.04882096126675606,0.41428664326667786,-0.15848028659820557,0.7637186646461487,0.04822399839758873,0.3459300100803375
