x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06373441964387894,-0.6320518255233765,-0.3106536567211151,0.9998475313186646,0.07900139689445496,-0.6677830219268799,-0.29470887780189514,0.9996812343597412,0.07912388443946838,-0.6680847406387329,-0.29374775290489197,0.9996843338012695,0.07924667000770569,-0.6682289838790894,-0.2947622537612915,0.999728262424469,0.045243434607982635,-0.6661447882652283,-0.2936258912086487,0.999569833278656,0.04557715728878975,-0.6669047474861145,-0.29440566897392273,0.999525785446167,0.045434337109327316,-0.6679162383079529,-0.29411745071411133,0.9995442032814026,0.13309910893440247,-0.6446340084075928,-0.18850663304328918,0.9997038245201111,-0.01844969391822815,-0.6462295055389404,-0.1911751627922058,0.9993913173675537,0.08477593958377838,-0.6047146916389465,-0.2736058533191681,0.9999321699142456,0.041221003979444504,-0.6024869084358215,-0.27373114228248596,0.9998869895935059,0.2178860455751419,-0.43132394552230835,-0.11022429913282394,0.999701201915741,-0.12378102540969849,-0.4577632248401642,-0.1286981850862503,0.9993162155151367,0.2268323004245758,-0.1995486617088318,-0.07877777516841888,0.9602771997451782,-0.1724301427602768,-0.2176135778427124,-0.07640356570482254,0.8712075352668762,0.2554352283477783,0.026711590588092804,-0.14932267367839813,0.7515808939933777,-0.23129373788833618,0.00857258215546608,-0.13849106431007385,0.543310284614563,0.26348400115966797,0.09897550195455551,-0.17037737369537354,0.6382685303688049,-0.24590976536273956,0.07764396071434021,-0.14350122213363647,0.4687716066837311,0.24893918633460999,0.10560444742441177,-0.2001180499792099,0.6651871204376221,-0.2399953305721283,0.07881800085306168,-0.18344910442829132,0.4960566759109497,0.24691006541252136,0.04383017122745514,-0.16015125811100006,0.6884562373161316,-0.225504070520401,0.025172723457217216,-0.1568172574043274,0.5116441249847412,0.11568019539117813,0.012017855420708656,0.0092201242223382,0.9971567392349243,-0.11613079905509949,-0.012582197785377502,-0.007967520505189896,0.9958634376525879,0.06021647900342941,0.3974950909614563,-0.010498887859284878,0.8449844717979431,-0.11729656904935837,0.36887726187705994,-0.011824037879705429,0.8571969270706177,0.1176014170050621,0.7000440955162048,0.19150827825069427,0.5518714785575867,-0.1254337728023529,0.6927908658981323,0.15562771260738373,0.5534298419952393,0.126145601272583,0.7366439700126648,0.19991454482078552,0.22604946792125702,-0.12838102877140045,0.7334489822387695,0.16562767326831818,0.20044636726379395,0.13427913188934326,0.7694538831710815,0.07016444206237793,0.3224930465221405,-0.12480515986680984,0.7635508179664612,0.015442169271409512,0.3750876486301422
0.0623207651078701,-0.6320049166679382,-0.31565240025520325,0.9998564720153809,0.07650075852870941,-0.6677491068840027,-0.2999650239944458,0.9996970891952515,0.07671602815389633,-0.6680533289909363,-0.29911917448043823,0.9997007250785828,0.07683756947517395,-0.6682116985321045,-0.2999536693096161,0.9997411966323853,0.043471090495586395,-0.6661423444747925,-0.2996532917022705,0.999594509601593,0.04384493827819824,-0.6669028401374817,-0.30052462220191956,0.9995537996292114,0.0437033474445343,-0.6679177284240723,-0.30009159445762634,0.9995684623718262,0.1258223056793213,-0.6446694135665894,-0.19341464340686798,0.9997164011001587,-0.02089109644293785,-0.64687180519104,-0.20151160657405853,0.9994231462478638,0.0822998583316803,-0.604698121547699,-0.27846673130989075,0.9999353885650635,0.03965640068054199,-0.6025359630584717,-0.2798422873020172,0.9998924136161804,0.20496195554733276,-0.43269047141075134,-0.11641013622283936,0.9997152090072632,-0.12557439506053925,-0.46181654930114746,-0.14021676778793335,0.999346911907196,0.2199588119983673,-0.2045631855726242,-0.07878011465072632,0.9601565599441528,-0.172428160905838,-0.22217519581317902,-0.08838311582803726,0.8711469769477844,0.2542125880718231,0.014907908625900745,-0.14874103665351868,0.7550888061523438,-0.2312895506620407,0.0026845266111195087,-0.1492680013179779,0.5502908825874329,0.2631293535232544,0.08507052809000015,-0.16916507482528687,0.6431145668029785,-0.24598313868045807,0.07109108567237854,-0.16059133410453796,0.47648340463638306,0.24869760870933533,0.0913221463561058,-0.20004776120185852,0.6696696281433105,-0.23995114862918854,0.07294872403144836,-0.1987966001033783,0.5035499930381775,0.24613308906555176,0.03192054107785225,-0.15991827845573425,0.6917328834533691,-0.22544266283512115,0.019697004929184914,-0.16714993119239807,0.5191165208816528,0.11561024188995361,0.012025773525238037,0.008656310848891735,0.9971238374710083,-0.11606626212596893,-0.01260445173829794,-0.00735276797786355,0.9957901239395142,0.061228591948747635,0.397490918636322,-0.009438754990696907,0.8526130318641663,-0.12269679456949234,0.371371328830719,0.0005764908855780959,0.8613645434379578,0.11905620247125626,0.7036471962928772,0.18468067049980164,0.5677416920661926,-0.1298253983259201,0.6932938098907471,0.18279902637004852,0.5597105622291565,0.12752512097358704,0.7422320246696472,0.1925874799489975,0.23660129308700562,-0.13389824330806732,0.7344050407409668,0.19436435401439667,0.20985983312129974,0.1358630210161209,0.7834871411323547,0.06834480911493301,0.33772778511047363,-0.15092134475708008,0.7672582864761353,0.06343094259500504,0.3823056221008301
0.060078877955675125,-0.6322275996208191,-0.31286129355430603,0.9998615980148315,0.0735890343785286,-0.6679908037185669,-0.2975562810897827,0.9997035264968872,0.07385885715484619,-0.6682962775230408,-0.2967626452445984,0.9997092485427856,0.07396511733531952,-0.668491542339325,-0.2975119352340698,0.999747633934021,0.040970902889966965,-0.6663734316825867,-0.29707804322242737,0.999607503414154,0.041377753019332886,-0.6671372652053833,-0.2979801297187805,0.9995689988136292,0.04123160243034363,-0.6681711673736572,-0.29747891426086426,0.9995784163475037,0.12218897044658661,-0.6454416513442993,-0.19177116453647614,0.9997216463088989,-0.022989537566900253,-0.6477921605110168,-0.2000248283147812,0.9994343519210815,0.08001343160867691,-0.6050825119018555,-0.2758798599243164,0.9999363422393799,0.03783807530999184,-0.6030443906784058,-0.2771850824356079,0.9998931884765625,0.20060184597969055,-0.4359032213687897,-0.11607006192207336,0.9997276663780212,-0.12658856809139252,-0.4654786288738251,-0.13838765025138855,0.9993605613708496,0.21814508736133575,-0.2116919755935669,-0.07358592003583908,0.9602900743484497,-0.17233604192733765,-0.22675256431102753,-0.08344101160764694,0.8672686219215393,0.2534707486629486,0.004735259804874659,-0.13680988550186157,0.7585830092430115,-0.2309153974056244,-0.0032723662443459034,-0.1397087424993515,0.5480546951293945,0.2627105414867401,0.07451338320970535,-0.15446433424949646,0.6484103798866272,-0.24562512338161469,0.06528005748987198,-0.1521347463130951,0.4755331575870514,0.24804656207561493,0.08049222081899643,-0.18762803077697754,0.6745030879974365,-0.23957860469818115,0.0671609416604042,-0.1896146535873413,0.5023416876792908,0.2455241084098816,0.021820470690727234,-0.14828220009803772,0.695019543170929,-0.22494937479496002,0.013910122215747833,-0.15725214779376984,0.5180128812789917,0.11554183810949326,0.012072909623384476,0.00763403344899416,0.9970430135726929,-0.11600644886493683,-0.012668183073401451,-0.006292874924838543,0.9956020712852478,0.06140543147921562,0.3974803388118744,-0.012033139355480671,0.858878493309021,-0.12576434016227722,0.3729935884475708,0.0023811226710677147,0.8640218377113342,0.11916040629148483,0.7077269554138184,0.15830044448375702,0.5788946747779846,-0.13421441614627838,0.6942712664604187,0.1807253360748291,0.559971272945404,0.127542644739151,0.7474629282951355,0.1641390472650528,0.241487517952919,-0.13939312100410461,0.7358834743499756,0.19185684621334076,0.21579095721244812,0.1346818208694458,0.7898064255714417,0.041434139013290405,0.3454724848270416,-0.1649477630853653,0.7679609656333923,0.06060616299510002,0.38350582122802734
0.05798732861876488,-0.632736086845398,-0.31211134791374207,0.9998677372932434,0.07088671624660492,-0.6685609221458435,-0.2969367802143097,0.9997134208679199,0.07118301838636398,-0.6688721179962158,-0.2961706221103668,0.9997216463088989,0.07128280401229858,-0.6691173911094666,-0.2968766689300537,0.9997576475143433,0.03847838193178177,-0.6668565273284912,-0.29629385471343994,0.9996216893196106,0.0388975515961647,-0.6676244735717773,-0.297218382358551,0.999585747718811,0.03875408321619034,-0.6686818599700928,-0.29667502641677856,0.9995894432067871,0.11962854862213135,-0.6462725400924683,-0.19152478873729706,0.9997314810752869,-0.024873513728380203,-0.6483036279678345,-0.19944551587104797,0.9994432926177979,0.07820141315460205,-0.6056398153305054,-0.2753218114376068,0.9999379515647888,0.036251500248909,-0.6036056280136108,-0.2764180600643158,0.9998942613601685,0.19782593846321106,-0.43717148900032043,-0.11619217693805695,0.9997426867485046,-0.1271454244852066,-0.4669279456138611,-0.13739506900310516,0.9993680119514465,0.21587584912776947,-0.21316473186016083,-0.07344294339418411,0.9614166021347046,-0.17228443920612335,-0.22964195907115936,-0.07971838861703873,0.864320695400238,0.2531486451625824,0.002577725797891617,-0.13644260168075562,0.7689259052276611,-0.23052656650543213,-0.01098852138966322,-0.1344301849603653,0.5501354932785034,0.26269760727882385,0.07230398803949356,-0.15408647060394287,0.6618664264678955,-0.24491198360919952,0.05675189942121506,-0.1471485048532486,0.4785126745700836,0.24800913035869598,0.07841445505619049,-0.1873985081911087,0.687126636505127,-0.2390987128019333,0.05796055123209953,-0.18425607681274414,0.505106508731842,0.2453462928533554,0.01967906765639782,-0.14792808890342712,0.705788254737854,-0.22450628876686096,0.005641653202474117,-0.1518663913011551,0.5208870768547058,0.11551892757415771,0.012064251117408276,0.006948661059141159,0.9970238208770752,-0.11598722636699677,-0.012666317634284496,-0.005593630485236645,0.9955035448074341,0.06400283426046371,0.3970167636871338,-0.012017199769616127,0.8654817938804626,-0.1269734650850296,0.37537336349487305,0.0018858324037864804,0.8678640127182007,0.12235835939645767,0.7079574465751648,0.16019989550113678,0.5915291905403137,-0.1356067657470703,0.6943032145500183,0.1811416745185852,0.560827374458313,0.13047894835472107,0.747927188873291,0.16651977598667145,0.24713774025440216,-0.14080052077770233,0.7359200119972229,0.1925651878118515,0.21970422565937042,0.1351960152387619,0.7919804453849792,0.043803099542856216,0.35678064823150635,-0.16511408984661102,0.7680442333221436,0.0650181993842125,0.38535183668136597
0.05679208040237427,-0.6326513886451721,-0.31581762433052063,0.9998756051063538,0.06959377974271774,-0.6684909462928772,-0.3007923364639282,0.9997286796569824,0.06990686804056168,-0.668804943561554,-0.30005282163619995,0.9997372031211853,0.07000674307346344,-0.6690621972084045,-0.30072838068008423,0.9997706413269043,0.037299737334251404,-0.6668242812156677,-0.3002832233905792,0.9996441006660461,0.037728264927864075,-0.6675946712493896,-0.3012409210205078,0.9996104836463928,0.03758367896080017,-0.6686587929725647,-0.300648033618927,0.9996120929718018,0.11804193258285522,-0.6463028192520142,-0.19490239024162292,0.9997457265853882,-0.026032524183392525,-0.6486032605171204,-0.20294539630413055,0.9994728565216064,0.07684153318405151,-0.6056187748908997,-0.278794527053833,0.9999408721923828,0.035053759813308716,-0.6036162972450256,-0.28000178933143616,0.9998989701271057,0.19548924267292023,-0.43827152252197266,-0.12067736685276031,0.9997538924217224,-0.12804536521434784,-0.46803247928619385,-0.13941526412963867,0.9993883371353149,0.21520590782165527,-0.21470555663108826,-0.07578527182340622,0.9616395235061646,-0.17220385372638702,-0.22973227500915527,-0.08261056244373322,0.8619400858879089,0.2525806725025177,0.0006120832404121757,-0.13732735812664032,0.7710224986076355,-0.230189710855484,-0.00998820923268795,-0.1379709243774414,0.552043080329895,0.2623850703239441,0.06997723877429962,-0.154550239443779,0.6648871898651123,-0.24453172087669373,0.05790198966860771,-0.15121400356292725,0.48112350702285767,0.24767698347568512,0.07550147920846939,-0.18891136348247528,0.6897794604301453,-0.23849844932556152,0.05914178118109703,-0.18860629200935364,0.5076366662979126,0.24491919577121735,0.017480656504631042,-0.14908704161643982,0.707602322101593,-0.22402958571910858,0.006666833069175482,-0.1554025113582611,0.523613452911377,0.11549951136112213,0.0120295574888587,0.005599698051810265,0.9969733357429504,-0.11597110331058502,-0.012645258568227291,-0.004222235642373562,0.9954335689544678,0.06599877774715424,0.3968437612056732,-0.011509975418448448,0.8730602860450745,-0.12772788107395172,0.37938469648361206,0.003994737286120653,0.8731428980827332,0.12627816200256348,0.7080808281898499,0.16270285844802856,0.6067318320274353,-0.13543252646923065,0.6965904831886292,0.18627604842185974,0.5683139562606812,0.13444970548152924,0.7481557726860046,0.16936111450195312,0.25464656949043274,-0.14052799344062805,0.7385180592536926,0.19820265471935272,0.22843053936958313,0.13770107924938202,0.79278963804245,0.04493885114789009,0.3705667555332184,-0.167120099067688,0.7716450095176697,0.07490788400173187,0.39261212944984436
0.05686187744140625,-0.6324281096458435,-0.3153408169746399,0.999880850315094,0.06971085071563721,-0.6683046221733093,-0.30038902163505554,0.9997384548187256,0.07001708447933197,-0.6686193346977234,-0.2996656000614166,0.9997472763061523,0.07011757045984268,-0.6688920259475708,-0.30032894015312195,0.9997788071632385,0.037357740104198456,-0.666680634021759,-0.3001093864440918,0.9996604919433594,0.03778127208352089,-0.6674560308456421,-0.30107206106185913,0.9996285438537598,0.037637948989868164,-0.6685311198234558,-0.30046260356903076,0.9996282458305359,0.11810875684022903,-0.6463367342948914,-0.19401036202907562,0.9997547268867493,-0.026016974821686745,-0.6487659811973572,-0.20251020789146423,0.9994959235191345,0.07691248506307602,-0.6055510640144348,-0.27801358699798584,0.999942421913147,0.03508574143052101,-0.6035954356193542,-0.279597669839859,0.9999018311500549,0.1957097202539444,-0.4401698112487793,-0.11980997771024704,0.9997621178627014,-0.1280229687690735,-0.4689919054508209,-0.13929446041584015,0.999407172203064,0.2160239964723587,-0.21859072148799896,-0.07564293593168259,0.9611521363258362,-0.17117968201637268,-0.22982659935951233,-0.08572344481945038,0.8607677221298218,0.2525680661201477,-0.007062646560370922,-0.13773971796035767,0.7706360220909119,-0.23075518012046814,-0.00951701495796442,-0.14365366101264954,0.5552952289581299,0.2622877359390259,0.06265426427125931,-0.15479210019111633,0.6649573445320129,-0.24635083973407745,0.058530356734991074,-0.157612144947052,0.4850940406322479,0.24729105830192566,0.06718163192272186,-0.1899462342262268,0.6896169185638428,-0.24005088210105896,0.05995595455169678,-0.19495739042758942,0.5116866230964661,0.2448650598526001,0.00947494711726904,-0.1498202532529831,0.7071293592453003,-0.22472700476646423,0.007298251148313284,-0.16113486886024475,0.5280821919441223,0.11545304954051971,0.012016397900879383,0.005561871454119682,0.9968767166137695,-0.11593049764633179,-0.012639793567359447,-0.004180158022791147,0.9953503012657166,0.06770095974206924,0.3972347676753998,-0.011984528042376041,0.8780022263526917,-0.1282985955476761,0.3797245919704437,0.0036431257613003254,0.8762658834457397,0.1277608871459961,0.7091768383979797,0.15718390047550201,0.61412113904953,-0.13584691286087036,0.7000733017921448,0.17851804196834564,0.5727614760398865,0.13594664633274078,0.7493017315864563,0.16346290707588196,0.25807470083236694,-0.1409691721200943,0.7425850033760071,0.18932001292705536,0.23367546498775482,0.140461266040802,0.7941976189613342,0.04269426316022873,0.3762344419956207,-0.16833661496639252,0.7754030823707581,0.07430116832256317,0.39606431126594543
0.058974169194698334,-0.6312063336372375,-0.31524673104286194,0.9998857378959656,0.07095341384410858,-0.6673060655593872,-0.3002273738384247,0.9997475743293762,0.07127449661493301,-0.6676222085952759,-0.2995183765888214,0.9997566938400269,0.07137969881296158,-0.6679282188415527,-0.3001698851585388,0.9997861385345459,0.03868953511118889,-0.6655732989311218,-0.2999453544616699,0.9996743202209473,0.03913184627890587,-0.6663564443588257,-0.3009004592895508,0.9996438026428223,0.03898400440812111,-0.6674644947052002,-0.30030375719070435,0.9996411204338074,0.11835528910160065,-0.6462543606758118,-0.19270983338356018,0.999763548374176,-0.025972681120038033,-0.6484842896461487,-0.2023528665304184,0.9995165467262268,0.07830442488193512,-0.6048049926757812,-0.2775298058986664,0.9999441504478455,0.036583274602890015,-0.60280442237854,-0.27948811650276184,0.9999045729637146,0.19632157683372498,-0.44180548191070557,-0.11738162487745285,0.9997743368148804,-0.12739795446395874,-0.46892601251602173,-0.14087513089179993,0.999426543712616,0.21751196682453156,-0.22151681780815125,-0.07451076805591583,0.9614279270172119,-0.17064854502677917,-0.22967256605625153,-0.09393490105867386,0.8630518317222595,0.254193514585495,-0.013972598128020763,-0.1388929784297943,0.7768142819404602,-0.23321391642093658,-0.008839256130158901,-0.15760718286037445,0.5642808675765991,0.26376649737358093,0.05554025620222092,-0.15716853737831116,0.6722201108932495,-0.25139185786247253,0.05993502214550972,-0.1743282824754715,0.4938085973262787,0.24850086867809296,0.059730540961027145,-0.19396130740642548,0.6965404748916626,-0.2434307038784027,0.062449872493743896,-0.21097587049007416,0.5204867124557495,0.2464592605829239,0.00241830269806087,-0.15184235572814941,0.7133399844169617,-0.22708888351917267,0.008685017935931683,-0.1752191036939621,0.5373560786247253,0.1153978481888771,0.01197324600070715,0.00573092233389616,0.9968186616897583,-0.11588038504123688,-0.012610340490937233,-0.004334293305873871,0.9953027963638306,0.06849116086959839,0.39895907044410706,-0.011913294903934002,0.8818972110748291,-0.128297820687294,0.3798923194408417,0.002237548353150487,0.8780257105827332,0.12799325585365295,0.7118766903877258,0.15888506174087524,0.6192708611488342,-0.13562005758285522,0.7039155960083008,0.1701982021331787,0.5765515565872192,0.13623005151748657,0.7520967721939087,0.16543546319007874,0.2595028281211853,-0.1406993418931961,0.7469523549079895,0.18001917004585266,0.2378985434770584,0.14220182597637177,0.7977750897407532,0.044138092547655106,0.37990209460258484,-0.1662673056125641,0.7807126641273499,0.05876961350440979,0.39960017800331116
0.059354715049266815,-0.6293013095855713,-0.31695306301116943,0.9998903274536133,0.07113882154226303,-0.6656344532966614,-0.3018017113208771,0.9997562170028687,0.07146645337343216,-0.6659564971923828,-0.3010977804660797,0.9997649788856506,0.07157495617866516,-0.6662893295288086,-0.3017597794532776,0.9997925162315369,0.03887946158647537,-0.6639294624328613,-0.30220872163772583,0.9996885061264038,0.03932538256049156,-0.6647177934646606,-0.3031531870365143,0.9996596574783325,0.03917642682790756,-0.6658509373664856,-0.3025764524936676,0.9996561408042908,0.11840695887804031,-0.6456971168518066,-0.19322259724140167,0.999770998954773,-0.026051104068756104,-0.6479194164276123,-0.2049858123064041,0.9995397329330444,0.07851092517375946,-0.6033265590667725,-0.2785974144935608,0.9999458193778992,0.036774639040231705,-0.6014139652252197,-0.2811872661113739,0.9999081492424011,0.19677065312862396,-0.4423348009586334,-0.11729906499385834,0.9997841715812683,-0.12740802764892578,-0.4688683748245239,-0.1461312174797058,0.9994534254074097,0.22121860086917877,-0.2228083461523056,-0.07569627463817596,0.9611353874206543,-0.17059260606765747,-0.22790269553661346,-0.10417620092630386,0.8659749031066895,0.2560642957687378,-0.01950688660144806,-0.14720171689987183,0.7774950265884399,-0.2375485748052597,-0.004829792305827141,-0.1723303347826004,0.5732713937759399,0.2650611400604248,0.04849104955792427,-0.1679091602563858,0.6724523901939392,-0.25832587480545044,0.06398063898086548,-0.18979725241661072,0.5027726888656616,0.2493412047624588,0.05065067857503891,-0.2049623429775238,0.6966813802719116,-0.24969351291656494,0.06687592715024948,-0.22666651010513306,0.5295718312263489,0.24806497991085052,-0.004161748569458723,-0.1609586775302887,0.7134363651275635,-0.23156367242336273,0.013103767298161983,-0.19022917747497559,0.5469076633453369,0.11538895219564438,0.011899633333086967,0.00604209303855896,0.9967389106750488,-0.11587261408567429,-0.012554364278912544,-0.004631612449884415,0.9952879548072815,0.07014136761426926,0.40020880103111267,-0.010799011215567589,0.8853899836540222,-0.1285068392753601,0.3797922730445862,0.002001740736886859,0.8805747628211975,0.13098382949829102,0.712692141532898,0.15929625928401947,0.624322235584259,-0.1356220245361328,0.7061916589736938,0.1669224500656128,0.5832771062850952,0.1395776867866516,0.7528396844863892,0.1658678948879242,0.26159659028053284,-0.14059129357337952,0.7495713233947754,0.17620086669921875,0.24287796020507812,0.14843352138996124,0.7983828186988831,0.044819705188274384,0.38409456610679626,-0.16544689238071442,0.7848100066184998,0.05011627450585365,0.4050467610359192
0.05926404520869255,-0.6265864372253418,-0.3175920248031616,0.9998932480812073,0.07108620554208755,-0.6632341146469116,-0.3025648891925812,0.9997605681419373,0.07141071557998657,-0.6635649800300598,-0.30185866355895996,0.9997691512107849,0.07152094691991806,-0.6639054417610168,-0.302533894777298,0.999795138835907,0.03880229592323303,-0.661725640296936,-0.303382009267807,0.999697744846344,0.039244394749403,-0.6625144481658936,-0.30432185530662537,0.9996702075004578,0.039094261825084686,-0.6636620163917542,-0.3037480115890503,0.9996657967567444,0.11756681650876999,-0.6451596021652222,-0.19332095980644226,0.9997749328613281,-0.027130095288157463,-0.6477232575416565,-0.2063090056180954,0.9995561242103577,0.07824497669935226,-0.6014339327812195,-0.27877551317214966,0.9999467134475708,0.03642849996685982,-0.5997680425643921,-0.28166311979293823,0.9999104738235474,0.1963387280702591,-0.44475603103637695,-0.1172042042016983,0.999793529510498,-0.12866419553756714,-0.46903133392333984,-0.1469656527042389,0.9994750022888184,0.22372426092624664,-0.22665996849536896,-0.07715878635644913,0.9606800675392151,-0.17082449793815613,-0.22730368375778198,-0.10660747438669205,0.8668197393417358,0.2575625479221344,-0.023372523486614227,-0.15446265041828156,0.7757955193519592,-0.24201853573322296,-0.001808966277167201,-0.17587167024612427,0.5775982737541199,0.2664574980735779,0.04459244757890701,-0.1761171668767929,0.6701950430870056,-0.2637506425380707,0.06698186695575714,-0.19247999787330627,0.5076671838760376,0.2501799762248993,0.04631684347987175,-0.2131340652704239,0.6943795680999756,-0.2556517720222473,0.0703825056552887,-0.2300318330526352,0.5347496867179871,0.24933432042598724,-0.00817370880395174,-0.16851094365119934,0.7114377617835999,-0.2363625466823578,0.016559578478336334,-0.19396467506885529,0.5527110695838928,0.11539192497730255,0.011725031770765781,0.006055908277630806,0.9966626763343811,-0.11587826162576675,-0.012397760525345802,-0.004643671680241823,0.9952505230903625,0.07137090712785721,0.4004862606525421,-0.01078973151743412,0.8900577425956726,-0.1285032033920288,0.38007989525794983,0.0017638697754591703,0.8841119408607483,0.13178393244743347,0.7125805020332336,0.16160818934440613,0.6319217681884766,-0.13549815118312836,0.7066977620124817,0.16647447645664215,0.592003583908081,0.14037473499774933,0.7526440620422363,0.16891583800315857,0.2645235061645508,-0.1404121220111847,0.7500523924827576,0.17578242719173431,0.24979379773139954,0.14921925961971283,0.7982617616653442,0.04966162145137787,0.3911576271057129,-0.1647435426712036,0.7863317728042603,0.049906499683856964,0.4129526913166046
0.05716933682560921,-0.6222964525222778,-0.32403987646102905,0.9998959898948669,0.06890815496444702,-0.6593822240829468,-0.3094930648803711,0.9997648596763611,0.06922636181116104,-0.6597225069999695,-0.3087865114212036,0.9997734427452087,0.06933798640966415,-0.6600617170333862,-0.3094668686389923,0.9997975826263428,0.03646422177553177,-0.6580449342727661,-0.31086206436157227,0.9997075200080872,0.03688500449061394,-0.6588165163993835,-0.3118123412132263,0.9996820688247681,0.03672214597463608,-0.659970223903656,-0.31124356389045715,0.9996772408485413,0.11445958912372589,-0.6436368227005005,-0.19812218844890594,0.999779224395752,-0.031395189464092255,-0.6466662883758545,-0.21322093904018402,0.9995748996734619,0.07594778388738632,-0.5980123281478882,-0.28387650847435,0.9999475479125977,0.033768199384212494,-0.5965811610221863,-0.287468820810318,0.9999129772186279,0.1948901116847992,-0.4466889500617981,-0.12060268223285675,0.999801516532898,-0.13298578560352325,-0.4689803123474121,-0.15074627101421356,0.9994957447052002,0.22557705640792847,-0.2302882820367813,-0.08427992463111877,0.9596375226974487,-0.17336849868297577,-0.22523586452007294,-0.11215285211801529,0.8661095499992371,0.2565609812736511,-0.028339983895421028,-0.1655781865119934,0.7677054405212402,-0.24802403151988983,0.002964947372674942,-0.18397311866283417,0.5760663747787476,0.26407766342163086,0.03850671276450157,-0.18790143728256226,0.6609741449356079,-0.2697047293186188,0.07091975212097168,-0.2001439481973648,0.507293701171875,0.24651145935058594,0.03824670612812042,-0.22432684898376465,0.6851761937141418,-0.2625733017921448,0.07377561926841736,-0.23771725594997406,0.534625768661499,0.24777038395404816,-0.014117629267275333,-0.17937669157981873,0.7031667828559875,-0.24261440336704254,0.02101200819015503,-0.20207075774669647,0.5534436702728271,0.11542440950870514,0.01147512998431921,0.005950846243649721,0.9965299367904663,-0.11591408401727676,-0.012171382084488869,-0.004535134881734848,0.9951425194740295,0.07133058458566666,0.4003104269504547,-0.010792474262416363,0.8938459157943726,-0.12863323092460632,0.38024836778640747,0.0015611984999850392,0.886661946773529,0.13166965544223785,0.7100692391395569,0.1631576269865036,0.63917076587677,-0.13537293672561646,0.7068924307823181,0.16647106409072876,0.5998876094818115,0.14025798439979553,0.7500097155570984,0.17111851274967194,0.268275648355484,-0.14013001322746277,0.7502187490463257,0.17578844726085663,0.2560894191265106,0.14901988208293915,0.7968620657920837,0.05434640496969223,0.39938342571258545,-0.16410091519355774,0.7883521914482117,0.049270063638687134,0.4203770160675049
