x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.032296162098646164,-0.5463554263114929,-0.3758695125579834,0.9998440742492676,0.04010444134473801,-0.5886390209197998,-0.3685888946056366,0.9997629523277283,0.03978607803583145,-0.5897098183631897,-0.368110716342926,0.9997144341468811,0.039809245616197586,-0.5896651744842529,-0.3694392442703247,0.9997574687004089,0.007273764815181494,-0.5847141742706299,-0.3694226145744324,0.9996916055679321,0.0077061434276402,-0.5851657390594482,-0.3707066476345062,0.9995455145835876,0.007613081950694323,-0.5863667726516724,-0.3709568977355957,0.9995627999305725,0.08824808150529861,-0.6087054014205933,-0.259922593832016,0.9997721314430237,-0.06197664886713028,-0.5954182744026184,-0.2680288255214691,0.9995880722999573,0.05446629971265793,-0.5386320352554321,-0.3324224054813385,0.9999675750732422,0.010262846946716309,-0.5317336320877075,-0.3334701955318451,0.999957799911499,0.19178949296474457,-0.45292556285858154,-0.16166317462921143,0.9999632835388184,-0.1580733209848404,-0.4383155107498169,-0.18335790932178497,0.9998118281364441,0.20054545998573303,-0.2164057195186615,-0.10013072937726974,0.99434494972229,-0.20222757756710052,-0.19705380499362946,-0.10820205509662628,0.9830083847045898,0.23912107944488525,0.02754114754498005,-0.17487359046936035,0.9831446409225464,-0.2281590700149536,0.05597101151943207,-0.17003503441810608,0.9335249066352844,0.25004178285598755,0.1118127629160881,-0.2077741026878357,0.9558801054954529,-0.24538859724998474,0.14025305211544037,-0.19023942947387695,0.857442319393158,0.22738264501094818,0.12369544059038162,-0.24179410934448242,0.9622583985328674,-0.22994908690452576,0.1339106410741806,-0.23421457409858704,0.8810777068138123,0.22797395288944244,0.04999282583594322,-0.18498295545578003,0.9636573195457458,-0.21626387536525726,0.0733431726694107,-0.1893409788608551,0.8877267837524414,0.11466889083385468,0.0006828530458733439,0.00746120885014534,0.9971848130226135,-0.11483677476644516,-0.0003517763689160347,-0.006064835004508495,0.9949343800544739,0.07959587872028351,0.3487459123134613,0.03507763147354126,0.6722893118858337,-0.07282689213752747,0.3230130672454834,0.04669820889830589,0.6060376167297363,0.08181484788656235,0.6040250658988953,0.32582560181617737,0.049031518399715424,-0.050589438527822495,0.5356079339981079,0.2732948362827301,0.05001753568649292,0.08764240145683289,0.6337173581123352,0.3457285463809967,0.05414543300867081,-0.05152056738734245,0.5656691193580627,0.2943190634250641,0.06425465643405914,0.07318105548620224,0.6806061863899231,0.231776624917984,0.024062542244791985,-0.05836626887321472,0.5886682271957397,0.15872883796691895,0.038463495671749115
0.030211620032787323,-0.5559361577033997,-0.3697506785392761,0.9998515248298645,0.03841725364327431,-0.5981216430664062,-0.3611360192298889,0.9997721314430237,0.03817657381296158,-0.5991160273551941,-0.36066779494285583,0.999726414680481,0.03815874457359314,-0.5991060137748718,-0.36149701476097107,0.999765157699585,0.00415295222774148,-0.5945101380348206,-0.36202260851860046,0.9997074007987976,0.004497760906815529,-0.5947474241256714,-0.36300545930862427,0.99957275390625,0.004496460314840078,-0.5961452722549438,-0.36336424946784973,0.9995878338813782,0.08810555189847946,-0.6137945652008057,-0.2514190673828125,0.9997768402099609,-0.06710111349821091,-0.6033561825752258,-0.258355051279068,0.9996147155761719,0.05346137657761574,-0.5454615354537964,-0.3251575231552124,0.9999678134918213,0.007879957556724548,-0.5393622517585754,-0.32622453570365906,0.9999592304229736,0.1932728886604309,-0.458687961101532,-0.14929237961769104,0.9999625086784363,-0.15827548503875732,-0.4445160925388336,-0.17663906514644623,0.9998219013214111,0.2029639333486557,-0.221131831407547,-0.09752169251441956,0.9944143891334534,-0.20530486106872559,-0.1979188770055771,-0.10774067789316177,0.9840835928916931,0.24527356028556824,0.005048693157732487,-0.176214799284935,0.983768105506897,-0.22252683341503143,0.03991366922855377,-0.17745602130889893,0.9375454783439636,0.2519661784172058,0.08492400497198105,-0.21003258228302002,0.9576637744903564,-0.2378869354724884,0.11962608247995377,-0.19619569182395935,0.8654299378395081,0.23058530688285828,0.09164775162935257,-0.24363493919372559,0.9637585878372192,-0.21845100820064545,0.10910111665725708,-0.24028460681438446,0.8876535296440125,0.23370671272277832,0.023858174681663513,-0.1869746595621109,0.9650339484214783,-0.20958101749420166,0.05378083139657974,-0.19698001444339752,0.8935433030128479,0.11576078087091446,0.001168062211945653,0.0093054985627532,0.9970360994338989,-0.1161106526851654,-0.001102886046282947,-0.0077797300182282925,0.994973361492157,0.06628870218992233,0.3432435691356659,0.02407027967274189,0.6652986407279968,-0.10879113525152206,0.3103795349597931,0.026291674003005028,0.6070317029953003,0.06597238779067993,0.6245446801185608,0.26492413878440857,0.05047587305307388,-0.08852939307689667,0.5543172955513,0.20364391803741455,0.05311209708452225,0.07010722905397415,0.6561942100524902,0.28320103883743286,0.05496610701084137,-0.08882726728916168,0.5857630372047424,0.22188156843185425,0.06467775255441666,0.06233259662985802,0.6984694004058838,0.1600044220685959,0.024999767541885376,-0.08449173718690872,0.6141040325164795,0.06793975085020065,0.03949345275759697
0.0302223339676857,-0.5686048865318298,-0.34987473487854004,0.9998547434806824,0.03836837783455849,-0.6102971434593201,-0.3390604257583618,0.9997742176055908,0.03813662379980087,-0.6111827492713928,-0.33855730295181274,0.999730110168457,0.03810875862836838,-0.6112201809883118,-0.33902251720428467,0.9997643232345581,0.0036828708834946156,-0.6066737174987793,-0.3413180112838745,0.9997158646583557,0.00399639829993248,-0.6067622900009155,-0.3420301079750061,0.999591052532196,0.0040221791714429855,-0.6082894206047058,-0.3425106704235077,0.9996041655540466,0.08794227242469788,-0.6219093203544617,-0.22656412422657013,0.9997708797454834,-0.07140762358903885,-0.6125809550285339,-0.23884893953800201,0.999634861946106,0.05346440151333809,-0.5560067296028137,-0.3033128082752228,0.9999663233757019,0.007506842724978924,-0.5499900579452515,-0.306196004152298,0.9999591708183289,0.1941678673028946,-0.4679974615573883,-0.12216998636722565,0.99996018409729,-0.15908008813858032,-0.4518817365169525,-0.16191986203193665,0.9998292326927185,0.20313005149364471,-0.22778987884521484,-0.0770120844244957,0.9942253232002258,-0.2098912000656128,-0.20086108148097992,-0.10368304699659348,0.985123872756958,0.2520996332168579,-0.010991771705448627,-0.16479584574699402,0.9842162728309631,-0.22126227617263794,0.022379308938980103,-0.177972212433815,0.9417593479156494,0.25687989592552185,0.06827868521213531,-0.1979670524597168,0.9593010544776917,-0.236367329955101,0.09865005314350128,-0.19620263576507568,0.8741312026977539,0.23785188794136047,0.0744379311800003,-0.23081465065479279,0.9651298522949219,-0.2153506577014923,0.08627762645483017,-0.24058187007904053,0.8948694467544556,0.24093325436115265,0.007126986980438232,-0.17625968158245087,0.9662875533103943,-0.20813225209712982,0.03459735959768295,-0.1977636069059372,0.9000236988067627,0.11683226376771927,0.0018756939098238945,0.011590903624892235,0.9968981742858887,-0.11735312640666962,-0.0020862151868641376,-0.009976896457374096,0.9950127601623535,0.054101716727018356,0.3396930396556854,0.009042298421263695,0.657965362071991,-0.12256132066249847,0.30259814858436584,0.014611966907978058,0.5999132394790649,0.050133056938648224,0.634077787399292,0.23505838215351105,0.051721472293138504,-0.10065159201622009,0.5636842250823975,0.18523265421390533,0.0546230785548687,0.05302348732948303,0.6659619808197021,0.2532811760902405,0.05532396584749222,-0.10038651525974274,0.5955953001976013,0.20354129374027252,0.0639275535941124,0.04833957180380821,0.7086206078529358,0.12775972485542297,0.02594025991857052,-0.08978144824504852,0.6241148114204407,0.04687183350324631,0.03979044780135155
0.031007036566734314,-0.567323625087738,-0.344679594039917,0.9998562335968018,0.03908279165625572,-0.6091613173484802,-0.33473333716392517,0.9997729063034058,0.03890659287571907,-0.6100236773490906,-0.33417701721191406,0.9997297525405884,0.038845617324113846,-0.6100817918777466,-0.33458393812179565,0.9997597336769104,0.0039936238899827,-0.605640709400177,-0.33707472681999207,0.9997215867042542,0.004277554340660572,-0.6057555675506592,-0.3377709686756134,0.9996058344841003,0.004297529347240925,-0.607253909111023,-0.3382449150085449,0.9996172785758972,0.08832462877035141,-0.6222295761108398,-0.22196927666664124,0.9997627139091492,-0.0714314803481102,-0.6136829257011414,-0.23553811013698578,0.9996523857116699,0.05413110554218292,-0.5553632378578186,-0.2975960969924927,0.9999639987945557,0.007736810017377138,-0.5494459271430969,-0.3009798228740692,0.9999587535858154,0.19476556777954102,-0.47012224793434143,-0.11653010547161102,0.9999576807022095,-0.15937405824661255,-0.4553898572921753,-0.1580607295036316,0.9998378157615662,0.2045726478099823,-0.23039551079273224,-0.06832617521286011,0.9939724802970886,-0.2109387218952179,-0.20366019010543823,-0.10219420492649078,0.9860022664070129,0.2549898624420166,-0.014824865385890007,-0.15464021265506744,0.9842172265052795,-0.21957187354564667,0.017446115612983704,-0.17994888126850128,0.9450276494026184,0.2596126198768616,0.0649372935295105,-0.18575145304203033,0.9600136876106262,-0.23331540822982788,0.09346885234117508,-0.19788460433483124,0.881071925163269,0.24069900810718536,0.07207183539867401,-0.21936443448066711,0.9657109379768372,-0.2113199532032013,0.08258283138275146,-0.2418132871389389,0.9005968570709229,0.24383878707885742,0.0038914012257009745,-0.16660912334918976,0.9667632579803467,-0.20608825981616974,0.030002176761627197,-0.19955310225486755,0.9050365686416626,0.11706939339637756,0.002403016434982419,0.013416711241006851,0.9966002702713013,-0.11765599250793457,-0.0028217737562954426,-0.0117314038798213,0.9949124455451965,0.05104084685444832,0.339802086353302,0.011337337084114552,0.642440915107727,-0.12038888037204742,0.2998116910457611,0.01613880880177021,0.589013397693634,0.04728001728653908,0.6420866847038269,0.2351788729429245,0.05146747827529907,-0.1028563529253006,0.5696834921836853,0.1828656643629074,0.05527517572045326,0.050016507506370544,0.674725353717804,0.2526664733886719,0.055383484810590744,-0.1028989851474762,0.6025915741920471,0.19988813996315002,0.06400343775749207,0.047829076647758484,0.716498613357544,0.12872998416423798,0.02610945515334606,-0.09180130064487457,0.627659022808075,0.045887887477874756,0.039440128952264786
0.03055006079375744,-0.5667689442634583,-0.3417378067970276,0.9998562335968018,0.03870907425880432,-0.608643114566803,-0.3319658935070038,0.9997690916061401,0.03854650631546974,-0.6094927787780762,-0.3314180076122284,0.9997271299362183,0.03846973553299904,-0.6095626354217529,-0.33181318640708923,0.9997537732124329,0.003258025273680687,-0.6052054166793823,-0.3341210186481476,0.9997238516807556,0.0035055524203926325,-0.6053211688995361,-0.33479997515678406,0.9996157288551331,0.0035303670447319746,-0.6068132519721985,-0.3353012800216675,0.9996247887611389,0.08811948448419571,-0.6223033666610718,-0.21958516538143158,0.9997532367706299,-0.07331863790750504,-0.6140661835670471,-0.23244306445121765,0.9996649026870728,0.0537276566028595,-0.5550791621208191,-0.2947123348712921,0.9999614357948303,0.006827353034168482,-0.5492470860481262,-0.2979122996330261,0.9999576807022095,0.19482363760471344,-0.4710575044155121,-0.1144852563738823,0.999955952167511,-0.16072788834571838,-0.4565050005912781,-0.1554027795791626,0.9998452067375183,0.20594066381454468,-0.2315308302640915,-0.0675390288233757,0.9938396215438843,-0.2119482159614563,-0.20481835305690765,-0.09978724271059036,0.9867189526557922,0.25734397768974304,-0.015759821981191635,-0.15391965210437775,0.9844713807106018,-0.2190936654806137,0.017585406079888344,-0.17986051738262177,0.9477462768554688,0.26165738701820374,0.0641089603304863,-0.18507680296897888,0.9611570835113525,-0.23290535807609558,0.09457459300756454,-0.19776512682437897,0.8869028687477112,0.24229344725608826,0.07125836610794067,-0.21840499341487885,0.9666621088981628,-0.21098250150680542,0.08426976203918457,-0.2417243868112564,0.90538489818573,0.24593573808670044,0.0030993774998933077,-0.16567230224609375,0.9676190614700317,-0.20562386512756348,0.03062702715396881,-0.19950133562088013,0.9092960357666016,0.1172216385602951,0.0025693492498248816,0.01563139632344246,0.9964288473129272,-0.11784961819648743,-0.0030758415814489126,-0.013922496698796749,0.9949356913566589,0.05030323192477226,0.33948829770088196,0.011713339947164059,0.6239078640937805,-0.11854460090398788,0.299268513917923,0.016639435663819313,0.5784884095191956,0.04391629248857498,0.642716109752655,0.23904283344745636,0.05051899701356888,-0.10349615663290024,0.5738688707351685,0.17857098579406738,0.05541237071156502,0.04658958688378334,0.675334095954895,0.25644081830978394,0.055069729685783386,-0.10357018560171127,0.6069867014884949,0.1949877142906189,0.0637354627251625,0.04701416939496994,0.7166658639907837,0.13480359315872192,0.025978514924645424,-0.08998537808656693,0.6303141117095947,0.04225284606218338,0.038861315697431564
0.030490683391690254,-0.5660192966461182,-0.3409395217895508,0.999856173992157,0.038710616528987885,-0.6079189777374268,-0.3316324055194855,0.9997638463973999,0.038549527525901794,-0.6087920665740967,-0.3310741186141968,0.9997231364250183,0.038471389561891556,-0.6088497638702393,-0.3314625322818756,0.9997454881668091,0.003210635855793953,-0.6044445633888245,-0.33377885818481445,0.9997239708900452,0.0034484805073589087,-0.6045821905136108,-0.3344663381576538,0.9996238350868225,0.0034669870510697365,-0.6060556173324585,-0.33496740460395813,0.999630331993103,0.08812806755304337,-0.6219964027404785,-0.21902833878993988,0.9997410774230957,-0.07381689548492432,-0.6143068671226501,-0.23205502331256866,0.9996763467788696,0.053599003702402115,-0.5546330809593201,-0.29360172152519226,0.9999586343765259,0.006443158257752657,-0.5486937165260315,-0.29684436321258545,0.9999566078186035,0.1948966085910797,-0.47150176763534546,-0.11022091656923294,0.9999545812606812,-0.16140525043010712,-0.45905357599258423,-0.1533326655626297,0.9998530149459839,0.2077246457338333,-0.2314039170742035,-0.06627654284238815,0.9937565922737122,-0.21274393796920776,-0.20618616044521332,-0.09937407821416855,0.9874474406242371,0.25955963134765625,-0.014570197090506554,-0.15493488311767578,0.9847198128700256,-0.2183995246887207,0.0141564616933465,-0.18300163745880127,0.9505597352981567,0.26384997367858887,0.06615882366895676,-0.18632179498672485,0.9621539115905762,-0.23196002840995789,0.0906115248799324,-0.2010027915239334,0.8929235339164734,0.24424080550670624,0.07319137454032898,-0.2196919173002243,0.9675149321556091,-0.20970407128334045,0.08090177923440933,-0.24544896185398102,0.9103893637657166,0.24793851375579834,0.004408513195812702,-0.16636398434638977,0.9683697819709778,-0.20478729903697968,0.02745087258517742,-0.2027651071548462,0.9137367010116577,0.11727599054574966,0.002831989899277687,0.01723412424325943,0.9961729049682617,-0.11792506277561188,-0.003439395921304822,-0.015526841394603252,0.9948809146881104,0.050838444381952286,0.34203141927719116,0.013054954819381237,0.6103487610816956,-0.11639305204153061,0.30024680495262146,0.010864758864045143,0.5708977580070496,0.04498722776770592,0.6507235169410706,0.231657937169075,0.05062177777290344,-0.10187425464391708,0.5844106674194336,0.15960337221622467,0.056969694793224335,0.04785873740911484,0.6841226816177368,0.2481389343738556,0.05566345155239105,-0.10166088491678238,0.6186782121658325,0.17413927614688873,0.06466394662857056,0.04823627322912216,0.7240923047065735,0.1259651482105255,0.02644139714539051,-0.08881373703479767,0.6405799388885498,0.021261803805828094,0.039077214896678925
0.029880205169320107,-0.5683108568191528,-0.3370155096054077,0.9998587369918823,0.03822487220168114,-0.6102403402328491,-0.3271622955799103,0.9997645616531372,0.03807276487350464,-0.6110631227493286,-0.32658907771110535,0.9997257590293884,0.037973977625370026,-0.6111394762992859,-0.326957106590271,0.9997439384460449,0.002403350779786706,-0.6070054173469543,-0.3293688893318176,0.9997292757034302,0.002606386784464121,-0.6070929765701294,-0.3300386667251587,0.999637246131897,0.002624289598315954,-0.6085914373397827,-0.3305841386318207,0.9996413588523865,0.08776809275150299,-0.6240731477737427,-0.21415090560913086,0.9997363090515137,-0.07559798657894135,-0.6170843243598938,-0.22759853303432465,0.9996917247772217,0.05286707729101181,-0.5565077066421509,-0.28970104455947876,0.9999570250511169,0.005285678897053003,-0.5508953928947449,-0.29307490587234497,0.9999564290046692,0.19481350481510162,-0.4735289216041565,-0.10422995686531067,0.9999537467956543,-0.16331610083580017,-0.4607766270637512,-0.15045392513275146,0.9998610019683838,0.20760327577590942,-0.23213182389736176,-0.06187622994184494,0.9936497807502747,-0.21623235940933228,-0.2077428251504898,-0.09828800708055496,0.9882403612136841,0.25919219851493835,-0.015633922070264816,-0.15473505854606628,0.9850992560386658,-0.22086915373802185,0.0091005340218544,-0.18345582485198975,0.9535730481147766,0.2637401223182678,0.06621551513671875,-0.1860845983028412,0.9634019732475281,-0.23490408062934875,0.08500803261995316,-0.20120498538017273,0.8991997838020325,0.2439558207988739,0.07315129786729813,-0.21911418437957764,0.9685690402984619,-0.21247996389865875,0.07531904429197311,-0.24660341441631317,0.9156427979469299,0.24753856658935547,0.0034702937118709087,-0.16620628535747528,0.9693461656570435,-0.20737749338150024,0.022356394678354263,-0.20351533591747284,0.9185898303985596,0.11732630431652069,0.0028781762812286615,0.018940139561891556,0.9960159659385681,-0.1179952397942543,-0.0035193851217627525,-0.0173038262873888,0.9949286580085754,0.05130058526992798,0.3439558446407318,0.013365350663661957,0.6004716753959656,-0.11637046188116074,0.30102360248565674,0.007432041689753532,0.5657185912132263,0.044208426028490067,0.6570162773132324,0.2340298295021057,0.05148416385054588,-0.10195264965295792,0.592723548412323,0.14931312203407288,0.05895392596721649,0.04715288057923317,0.6909711360931396,0.2504817545413971,0.05716975778341293,-0.10120313614606857,0.6275010704994202,0.16307199001312256,0.06615068018436432,0.04911603033542633,0.729706346988678,0.12871740758419037,0.027274364605545998,-0.08789752423763275,0.6491063237190247,0.009479113854467869,0.03958086669445038
0.029172571375966072,-0.5694875121116638,-0.338425874710083,0.9998629689216614,0.03728575259447098,-0.6112448573112488,-0.3284669518470764,0.9997692108154297,0.037162896245718,-0.6120722889900208,-0.3279065489768982,0.9997323751449585,0.03704764321446419,-0.6121728420257568,-0.3283138573169708,0.9997477531433105,0.0012176582822576165,-0.6079813838005066,-0.330655574798584,0.9997379183769226,0.0014270565006881952,-0.6080489158630371,-0.3313365876674652,0.9996524453163147,0.0014437626814469695,-0.6095854043960571,-0.331860214471817,0.9996544122695923,0.08672043681144714,-0.6243627667427063,-0.21555329859256744,0.9997377991676331,-0.0778159499168396,-0.6170733571052551,-0.22882573306560516,0.9997060298919678,0.052189890295267105,-0.5573650598526001,-0.2913362681865692,0.9999563097953796,0.004288272932171822,-0.551723837852478,-0.294606477022171,0.9999565482139587,0.1946340650320053,-0.4734533727169037,-0.10710367560386658,0.9999535083770752,-0.16500793397426605,-0.46055328845977783,-0.15135052800178528,0.9998680949211121,0.20706580579280853,-0.232511505484581,-0.0636107474565506,0.9936563968658447,-0.2184986025094986,-0.20936357975006104,-0.09683831036090851,0.9889702796936035,0.258937805891037,-0.015622761100530624,-0.15529148280620575,0.9855972528457642,-0.22550329566001892,0.005153797101229429,-0.1822291761636734,0.9564585089683533,0.2624499201774597,0.06688089668750763,-0.1866912841796875,0.9647873640060425,-0.24073272943496704,0.08105281740427017,-0.1987820416688919,0.9050911068916321,0.2422717809677124,0.07370385527610779,-0.2194334864616394,0.9697169661521912,-0.21928094327449799,0.07115144282579422,-0.24496006965637207,0.9205426573753357,0.24687440693378448,0.003437362378463149,-0.16694490611553192,0.9703925848007202,-0.21282543241977692,0.018138326704502106,-0.20245106518268585,0.9231399893760681,0.11762956529855728,0.002858515130355954,0.019688805565238,0.995901882648468,-0.11832143366336823,-0.0035169324837625027,-0.018009429797530174,0.9950219988822937,0.051919758319854736,0.3436461091041565,0.01753324829041958,0.5878139734268188,-0.1151352971792221,0.30164241790771484,0.007839367724955082,0.5601130127906799,0.04540934041142464,0.6564025282859802,0.23411311209201813,0.05140607804059982,-0.10044856369495392,0.5975385904312134,0.150033637881279,0.05998793616890907,0.04852500930428505,0.6903253793716431,0.2503942847251892,0.05739559978246689,-0.09990689903497696,0.6324782371520996,0.16442374885082245,0.06675966829061508,0.05066082254052162,0.7309992909431458,0.12941454350948334,0.02766488865017891,-0.08674667775630951,0.6550922393798828,0.01107587106525898,0.03983137011528015
0.024119354784488678,-0.574184775352478,-0.3275091350078583,0.9998658895492554,0.031687524169683456,-0.6155795454978943,-0.316957026720047,0.9997711777687073,0.031605977565050125,-0.6163445115089417,-0.31635573506355286,0.9997366666793823,0.03145626187324524,-0.6164783239364624,-0.31677863001823425,0.9997496008872986,-0.0044141486287117004,-0.6119698882102966,-0.3184656798839569,0.9997423887252808,-0.004203051328659058,-0.6120357513427734,-0.3190850019454956,0.9996626377105713,-0.004218483809381723,-0.6135768890380859,-0.3196311891078949,0.9996616840362549,0.08227875828742981,-0.6272231936454773,-0.20553861558437347,0.9997378587722778,-0.08213157951831818,-0.618515133857727,-0.2154657393693924,0.9997151494026184,0.047847580164670944,-0.5613855719566345,-0.28128382563591003,0.9999557733535767,-0.0001516660995548591,-0.5552973747253418,-0.2836870849132538,0.9999561905860901,0.19348038733005524,-0.4749523103237152,-0.09971024841070175,0.9999536871910095,-0.16759465634822845,-0.46144700050354004,-0.14102458953857422,0.9998725652694702,0.20734812319278717,-0.23461222648620605,-0.06122524291276932,0.9937185645103455,-0.22116246819496155,-0.21243390440940857,-0.0885714739561081,0.9895120859146118,0.25873279571533203,-0.018975824117660522,-0.15561513602733612,0.9861553907394409,-0.23415005207061768,-0.0015503892209380865,-0.17790524661540985,0.9587100744247437,0.2608072757720947,0.06466411054134369,-0.18722525238990784,0.9662767648696899,-0.251330703496933,0.07411331683397293,-0.19511005282402039,0.909905195236206,0.23901280760765076,0.07062965631484985,-0.21987327933311462,0.9709783792495728,-0.23087739944458008,0.06415186822414398,-0.2414991855621338,0.9245555996894836,0.24601124227046967,5.856994175701402e-05,-0.16718070209026337,0.971492350101471,-0.22196771204471588,0.011776033788919449,-0.19847404956817627,0.9267995953559875,0.11769436299800873,0.0029043511021882296,0.019993362948298454,0.995801568031311,-0.11839523166418076,-0.003584041027352214,-0.018344983458518982,0.9950761198997498,0.051698941737413406,0.34771105647087097,0.019925406202673912,0.5850599408149719,-0.11418191343545914,0.30574437975883484,0.008086628280580044,0.5601068735122681,0.046099428087472916,0.6627259254455566,0.23536600172519684,0.05346627160906792,-0.09955671429634094,0.6081318259239197,0.14710693061351776,0.06267759948968887,0.049387745559215546,0.6972164511680603,0.25123971700668335,0.059457071125507355,-0.09894613176584244,0.6443437337875366,0.1605224311351776,0.06910631060600281,0.051150232553482056,0.7377545833587646,0.12875860929489136,0.028947709128260612,-0.08598095178604126,0.6664698123931885,0.006091957911849022,0.04085487872362137
0.022502077743411064,-0.5754072070121765,-0.3265784978866577,0.999864935874939,0.029627447947859764,-0.6168368458747864,-0.31641051173210144,0.9997653961181641,0.02958645299077034,-0.6175281405448914,-0.3158162534236908,0.9997318983078003,0.0294482558965683,-0.6177006959915161,-0.31623372435569763,0.999741792678833,-0.00613402621820569,-0.6131802797317505,-0.31820276379585266,0.9997398257255554,-0.005917871370911598,-0.6133081912994385,-0.31890082359313965,0.9996647834777832,-0.005995276849716902,-0.6148051023483276,-0.3194107115268707,0.9996609687805176,0.07864634692668915,-0.6287157535552979,-0.20442616939544678,0.9997266530990601,-0.08356180787086487,-0.619553804397583,-0.21636129915714264,0.9997180700302124,0.045789822936058044,-0.5626084208488464,-0.28019851446151733,0.9999537467956543,-0.0016976759070530534,-0.5565019249916077,-0.28314462304115295,0.999954879283905,0.19080106914043427,-0.47656169533729553,-0.09980853646993637,0.9999529123306274,-0.17015434801578522,-0.46379584074020386,-0.14091570675373077,0.999876856803894,0.2064904272556305,-0.23728157579898834,-0.062301114201545715,0.9936532378196716,-0.22232739627361298,-0.21627852320671082,-0.08909618109464645,0.9899194836616516,0.2524394690990448,-0.021508999168872833,-0.1654873788356781,0.9862719178199768,-0.23717889189720154,-0.0026432082522660494,-0.17916277050971985,0.9601122140884399,0.2532553970813751,0.06281697750091553,-0.19942869246006012,0.9668061137199402,-0.255134254693985,0.07367683947086334,-0.1979900747537613,0.9130734801292419,0.23009724915027618,0.06827295571565628,-0.2333906888961792,0.9714573621749878,-0.23480020463466644,0.06470847129821777,-0.2436811327934265,0.9272424578666687,0.23882929980754852,-0.00251176068559289,-0.1782284677028656,0.9717586040496826,-0.22494465112686157,0.01134738139808178,-0.19966213405132294,0.9290952682495117,0.11767280846834183,0.0029999229591339827,0.019947266206145287,0.9953739047050476,-0.11837936192750931,-0.00370441609993577,-0.01830333285033703,0.9948238134384155,0.05198853090405464,0.3539222180843353,0.019632000476121902,0.5837923288345337,-0.113709457218647,0.30653804540634155,0.00895730685442686,0.5560654401779175,0.048227909952402115,0.6669822931289673,0.22204861044883728,0.05561717972159386,-0.09887644648551941,0.6053323745727539,0.15059436857700348,0.06486029922962189,0.0516279861330986,0.7015272378921509,0.2363917976617813,0.06136421114206314,-0.09833161532878876,0.6412111520767212,0.16358308494091034,0.07111572474241257,0.05552245303988457,0.7397143244743347,0.11045821756124496,0.030254211276769638,-0.08529196679592133,0.6619060039520264,0.010442033410072327,0.041910529136657715
