x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.028273701667785645,-0.5474495887756348,0.09172509610652924,0.9847148060798645,0.00856705754995346,-0.5767648816108704,0.05427175760269165,0.9841400384902954,0.008608993142843246,-0.5768437385559082,0.05490865185856819,0.9855290055274963,0.008115671575069427,-0.5771338939666748,0.05454343557357788,0.9826383590698242,0.04499885439872742,-0.5762003660202026,0.05280690640211105,0.9854283928871155,0.045264847576618195,-0.5770599246025085,0.05238417163491249,0.986599326133728,0.04477199539542198,-0.5782036781311035,0.05267226696014404,0.9860469698905945,-0.048732105642557144,-0.5658783316612244,-0.05959954857826233,0.9925065636634827,0.09275978803634644,-0.5756891369819641,-0.07517259567975998,0.9926756024360657,0.0035872943699359894,-0.5275729894638062,0.06115686148405075,0.9901388883590698,0.04529162123799324,-0.5285205841064453,0.05615216866135597,0.9917801022529602,-0.14756052196025848,-0.44904834032058716,-0.09463074803352356,0.9995939135551453,0.13809186220169067,-0.44761842489242554,-0.09535093605518341,0.9998598098754883,-0.248080313205719,-0.22026760876178741,-0.11217645555734634,0.8413402438163757,0.19956636428833008,-0.22530235350131989,-0.13218431174755096,0.9665883779525757,-0.2441442459821701,-0.04555315896868706,-0.03675718978047371,0.24216848611831665,0.23551836609840393,-0.027139270678162575,-0.16540084779262543,0.8733348846435547,-0.23838913440704346,0.002068755216896534,-0.03643552213907242,0.19541560113430023,0.27641555666923523,0.02036851830780506,-0.1716986447572708,0.8342240452766418,-0.22007501125335693,0.008866382762789726,-0.025790536776185036,0.18809174001216888,0.27468588948249817,0.01168029010295868,-0.16647617518901825,0.8167136311531067,-0.2327401041984558,-0.02735607884824276,-0.032074447721242905,0.16709715127944946,0.24492929875850677,-0.016137996688485146,-0.16330879926681519,0.736398458480835,-0.05794033780694008,-0.004809396341443062,0.004311294294893742,0.999381422996521,0.05771133303642273,0.004194117151200771,-0.003166833659633994,0.9995042085647583,-0.11784189939498901,0.379751980304718,0.12225434184074402,0.9740117192268372,0.07450804114341736,0.3563590943813324,0.09183143079280853,0.8811846971511841,-0.09013277292251587,0.725783109664917,0.24081316590309143,0.9592316150665283,0.1146581619977951,0.7067747712135315,0.15505483746528625,0.9115344285964966,-0.07922621816396713,0.7658271193504333,0.24831467866897583,0.9519957900047302,0.11610712856054306,0.7471808195114136,0.16031144559383392,0.9022473096847534,-0.0733921080827713,0.7477401494979858,0.23859411478042603,0.8132427334785461,0.15848329663276672,0.7264177799224854,0.11833994835615158,0.6706585884094238
0.03492869809269905,-0.5979927778244019,0.0904078483581543,0.9847099781036377,0.014668863266706467,-0.6243882179260254,0.05173395201563835,0.9841094613075256,0.01472933404147625,-0.6245775818824768,0.05239253118634224,0.9856011271476746,0.014245246537029743,-0.6248980760574341,0.05209789797663689,0.9827004671096802,0.052539315074682236,-0.6212582588195801,0.05120617896318436,0.9854411482810974,0.05272922292351723,-0.6221452355384827,0.05077705532312393,0.9867154359817505,0.05225275456905365,-0.6234124302864075,0.051071133464574814,0.9861822724342346,-0.04675411060452461,-0.5956763625144958,-0.06638279557228088,0.992104172706604,0.10247869044542313,-0.5975005626678467,-0.07820084691047668,0.9926900863647461,0.00886615552008152,-0.5708004236221313,0.05823371186852455,0.9900460243225098,0.05261290818452835,-0.5694778561592102,0.054472580552101135,0.9918360710144043,-0.1428060382604599,-0.45289334654808044,-0.09508432447910309,0.9995185136795044,0.13910840451717377,-0.45101702213287354,-0.09911983460187912,0.9998595118522644,-0.24967898428440094,-0.22144147753715515,-0.09775575250387192,0.8190644383430481,0.19952893257141113,-0.22687025368213654,-0.09580934792757034,0.9663298726081848,-0.23174183070659637,-0.04707694426178932,-0.00707186060026288,0.23352168500423431,0.23632873594760895,-0.027944006025791168,-0.05779248848557472,0.8701413869857788,-0.21925167739391327,0.001612353720702231,-0.0006021987646818161,0.19071337580680847,0.27645066380500793,0.02023104578256607,-0.049677036702632904,0.8299137949943542,-0.20055900514125824,0.008757712319493294,0.007855848409235477,0.18324773013591766,0.2739247679710388,0.011582853272557259,-0.050970908254384995,0.8122100830078125,-0.21932438015937805,-0.02885466068983078,-0.0007280422723852098,0.16293993592262268,0.24498304724693298,-0.01728631742298603,-0.054945625364780426,0.7328612804412842,-0.05718066170811653,-0.0031880291644483805,0.007320292294025421,0.9993475079536438,0.05694492533802986,0.0025662295520305634,-0.006006608717143536,0.999495267868042,-0.1130237877368927,0.37982919812202454,0.10478340089321136,0.9737702012062073,0.08175108581781387,0.3571617603302002,0.08451063930988312,0.8875880837440491,-0.08801310509443283,0.7262855172157288,0.21344555914402008,0.9606823325157166,0.11460224539041519,0.7069808840751648,0.14519447088241577,0.9153622984886169,-0.07710760831832886,0.766130805015564,0.22036927938461304,0.9530410766601562,0.11587414890527725,0.7472957968711853,0.15042603015899658,0.90372234582901,-0.057565152645111084,0.7437238693237305,0.2097790539264679,0.8215384483337402,0.1589086353778839,0.7293989062309265,0.1155296340584755,0.6852723360061646
0.0641472190618515,-0.6125175952911377,0.09787195175886154,0.9854360818862915,0.044963084161281586,-0.6400927901268005,0.060626380145549774,0.9849703311920166,0.045003026723861694,-0.640254020690918,0.06139678508043289,0.9863749146461487,0.04454733803868294,-0.6405954957008362,0.0611879862844944,0.9836228489875793,0.08180706948041916,-0.6338528394699097,0.05987783148884773,0.9862435460090637,0.08201493322849274,-0.634772777557373,0.05939951911568642,0.9874348640441895,0.08155868947505951,-0.6360257863998413,0.05973101407289505,0.9869731664657593,-0.02500074915587902,-0.613013505935669,-0.055537961423397064,0.9923168420791626,0.12073243409395218,-0.6028414964675903,-0.07055607438087463,0.9930880665779114,0.03431319817900658,-0.5862501263618469,0.06517083942890167,0.9904178380966187,0.07664502412080765,-0.5813641548156738,0.061167165637016296,0.9922289848327637,-0.1327957659959793,-0.46334972977638245,-0.07965140044689178,0.9994893074035645,0.1431252509355545,-0.4511715769767761,-0.09324341267347336,0.9998576641082764,-0.2514225244522095,-0.2309780716896057,-0.06667912006378174,0.8097134828567505,0.19632191956043243,-0.22681714594364166,-0.05750561133027077,0.9665350317955017,-0.21988922357559204,-0.049486592411994934,0.033284515142440796,0.23163487017154694,0.23631425201892853,-0.028092583641409874,0.014239022508263588,0.867283046245575,-0.20235010981559753,3.750752148334868e-05,0.043068867176771164,0.19006839394569397,0.27628999948501587,0.02005700021982193,0.03177535533905029,0.825499951839447,-0.18425846099853516,0.008481759577989578,0.051400166004896164,0.18228018283843994,0.2738853991031647,0.011148025281727314,0.030820969492197037,0.8079681992530823,-0.20715518295764923,-0.030475763604044914,0.040002092719078064,0.16192422807216644,0.2449575513601303,-0.017845338210463524,0.0184154212474823,0.7303831577301025,-0.055414825677871704,-0.0033353688195347786,0.011672046035528183,0.9992817640304565,0.05515751242637634,0.0026949553284794092,-0.010247358120977879,0.9994688034057617,-0.10718502104282379,0.37777984142303467,0.08742652833461761,0.9724138975143433,0.08351214975118637,0.36459749937057495,0.06334375590085983,0.8926418423652649,-0.08510833233594894,0.726226270198822,0.19077551364898682,0.9611563682556152,0.11554316431283951,0.7104440331459045,0.11139445006847382,0.9177688360214233,-0.07509524375200272,0.7659580707550049,0.19622845947742462,0.9522916078567505,0.11641820520162582,0.7498869299888611,0.11628835648298264,0.9031579494476318,-0.049255549907684326,0.7415841221809387,0.17458423972129822,0.8294415473937988,0.1589011251926422,0.7436416745185852,0.0834536924958229,0.7005621194839478
0.06119442358613014,-0.6177687048912048,0.0970986858010292,0.9848684072494507,0.040869906544685364,-0.6453829407691956,0.05933225154876709,0.9843863248825073,0.040964044630527496,-0.6455536484718323,0.06008576601743698,0.985965371131897,0.04056435450911522,-0.6459264755249023,0.05989508703351021,0.9831289052963257,0.07695239037275314,-0.6410537362098694,0.05932387337088585,0.9857872724533081,0.07709148526191711,-0.6419517993927002,0.05887056514620781,0.9871532320976257,0.07663843780755997,-0.6432211399078369,0.059190768748521805,0.9866830110549927,-0.027294307947158813,-0.614591658115387,-0.056710951030254364,0.9913712739944458,0.11859925091266632,-0.6105380058288574,-0.07060334831476212,0.9928564429283142,0.0338672511279583,-0.5892631411552429,0.06436621397733688,0.9894387722015381,0.07579565048217773,-0.5864779353141785,0.06102976202964783,0.9916494488716125,-0.13244034349918365,-0.4626246392726898,-0.07261074334383011,0.9993496537208557,0.14255857467651367,-0.4518938660621643,-0.10084638744592667,0.9998568892478943,-0.25125762820243835,-0.22944454848766327,-0.0557628870010376,0.7794744968414307,0.19138534367084503,-0.22506409883499146,-0.07148204743862152,0.966709315776825,-0.21505123376846313,-0.059870973229408264,0.031229250133037567,0.22274722158908844,0.23035968840122223,-0.027976281940937042,-0.024339495226740837,0.8672820329666138,-0.19867534935474396,-0.012437736615538597,0.03955525532364845,0.18621943891048431,0.26689085364341736,0.020052742213010788,-0.014927776530385017,0.8248993158340454,-0.18058450520038605,-0.007965709082782269,0.04714393615722656,0.17857854068279266,0.26007136702537537,0.011065538972616196,-0.014565523713827133,0.8074976801872253,-0.20227940380573273,-0.04390726611018181,0.037549812346696854,0.15866665542125702,0.2362685650587082,-0.017858365550637245,-0.020746463909745216,0.731377363204956,-0.055425770580768585,-0.0021491318475455046,0.02293829619884491,0.9991765022277832,0.05516757816076279,0.0015142796328291297,-0.021353205665946007,0.9994379281997681,-0.10358452796936035,0.3801209032535553,0.09111475944519043,0.9702298641204834,0.09714742749929428,0.3645617663860321,0.056005045771598816,0.8986181616783142,-0.0844910740852356,0.7250770926475525,0.18762551248073578,0.9613838195800781,0.11623464524745941,0.7084071636199951,0.07107387483119965,0.9223421812057495,-0.0743856430053711,0.7643957734107971,0.1908729523420334,0.9528069496154785,0.11667385697364807,0.7474846243858337,0.07232675701379776,0.9070202708244324,-0.039413340389728546,0.7419135570526123,0.17811322212219238,0.8331969976425171,0.16647058725357056,0.7439298033714294,0.042377520352602005,0.7154922485351562
0.060011159628629684,-0.6089017987251282,0.09239162504673004,0.9833530187606812,0.03878618776798248,-0.6368795037269592,0.05251839756965637,0.9827123880386353,0.03885868936777115,-0.6370391845703125,0.05322811380028725,0.9846044778823853,0.03843079134821892,-0.6374056935310364,0.05304770544171333,0.9814742207527161,0.07504770904779434,-0.6331081390380859,0.0537077970802784,0.9841268658638,0.07523108273744583,-0.6339967250823975,0.05324244871735573,0.9857283234596252,0.07476172596216202,-0.6352537274360657,0.05356375873088837,0.9851997494697571,-0.02899656444787979,-0.6103500723838806,-0.06640154123306274,0.9898516535758972,0.11644816398620605,-0.6083313822746277,-0.07509812712669373,0.9920778274536133,0.03198332339525223,-0.5824337601661682,0.05924755707383156,0.9881962537765503,0.07403692603111267,-0.5802323818206787,0.05742020532488823,0.9908066987991333,-0.1315171718597412,-0.4628828167915344,-0.07425805181264877,0.9992817044258118,0.14184880256652832,-0.45189014077186584,-0.10572642087936401,0.9998543858528137,-0.25121185183525085,-0.22920751571655273,-0.06143379583954811,0.7536490559577942,0.18911026418209076,-0.22466814517974854,-0.07335209846496582,0.9659794569015503,-0.2151956558227539,-0.05925225466489792,0.022959576919674873,0.217413529753685,0.2250058352947235,-0.028826182708144188,-0.014617628417909145,0.8606734871864319,-0.1995781809091568,-0.011952617205679417,0.031030241400003433,0.1850852519273758,0.25948789715766907,0.01841568760573864,-0.002857120940461755,0.8165534138679504,-0.18222162127494812,-0.007038010284304619,0.03888188302516937,0.17730626463890076,0.249482661485672,0.007973033003509045,-0.002053977455943823,0.7988731265068054,-0.20280185341835022,-0.042997781187295914,0.029198430478572845,0.15713481605052948,0.22900694608688354,-0.019721990451216698,-0.01081148162484169,0.7241039872169495,-0.054685644805431366,-0.002046478446573019,0.02673492766916752,0.9990916848182678,0.054391052573919296,0.0014171651564538479,-0.02515019290149212,0.9994081258773804,-0.1029772162437439,0.38060712814331055,0.09405205398797989,0.9673833847045898,0.09855753928422928,0.3650253713130951,0.04149709269404411,0.9035738110542297,-0.08662229031324387,0.7242159843444824,0.18396735191345215,0.9613067507743835,0.11137904226779938,0.7077702283859253,0.053632743656635284,0.9257388710975647,-0.07735367864370346,0.7632936239242554,0.18665146827697754,0.9525895118713379,0.10998864471912384,0.7466534972190857,0.0547570176422596,0.9094471335411072,-0.041994139552116394,0.7435571551322937,0.17036165297031403,0.8379708528518677,0.16119316220283508,0.7464328408241272,0.020678719505667686,0.7292868494987488
0.05444367229938507,-0.6039952039718628,0.10137392580509186,0.9822516441345215,0.03557939454913139,-0.631888210773468,0.06048988550901413,0.9813740849494934,0.035678695887327194,-0.6320355534553528,0.061137259006500244,0.9837087392807007,0.03527050092816353,-0.6323774456977844,0.06099352613091469,0.9802897572517395,0.07051908224821091,-0.628511905670166,0.06289289146661758,0.982742965221405,0.07068312913179398,-0.629392147064209,0.06242061033844948,0.9846757650375366,0.07024311274290085,-0.6306239366531372,0.06275404244661331,0.9839729070663452,-0.03019339218735695,-0.6072162985801697,-0.059257183223962784,0.9888697862625122,0.11608077585697174,-0.6065553426742554,-0.0617508590221405,0.9914473295211792,0.029589034616947174,-0.5783874988555908,0.06835679709911346,0.9872826933860779,0.07034555822610855,-0.5764590501785278,0.06854922324419022,0.9901220798492432,-0.1293737143278122,-0.46262210607528687,-0.06893232464790344,0.9992423057556152,0.14130716025829315,-0.4528827369213104,-0.10144869983196259,0.9998536705970764,-0.25134164094924927,-0.2299317717552185,-0.061090096831321716,0.7443247437477112,0.18786539137363434,-0.22760361433029175,-0.07807040959596634,0.9673846960067749,-0.21726909279823303,-0.05914699286222458,0.018698757514357567,0.21379873156547546,0.2253938615322113,-0.03140568733215332,-0.03432362899184227,0.860167920589447,-0.2016502469778061,-0.011322698555886745,0.026131201535463333,0.18399886786937714,0.25997841358184814,0.01564761996269226,-0.027702145278453827,0.8139420747756958,-0.182703897356987,-0.006103189662098885,0.03392285108566284,0.17618195712566376,0.25145232677459717,0.006171846762299538,-0.024570560082793236,0.796383798122406,-0.20418894290924072,-0.04264594614505768,0.02470846101641655,0.155829519033432,0.22981974482536316,-0.02224876545369625,-0.030076678842306137,0.7231562733650208,-0.05408792570233345,-0.0020221055019646883,0.02792777307331562,0.9990466833114624,0.05375871807336807,0.0013994311448186636,-0.026368822902441025,0.9993948936462402,-0.10320678353309631,0.3837398588657379,0.08601633459329605,0.9669990539550781,0.09728609770536423,0.3683033287525177,0.027643200010061264,0.9104624390602112,-0.08632709085941315,0.7292314767837524,0.1596260368824005,0.9621051549911499,0.1072104275226593,0.7127362489700317,0.02807490900158882,0.9304972887039185,-0.07718421518802643,0.7693926095962524,0.16119533777236938,0.9535374641418457,0.10495614260435104,0.7526711821556091,0.028922799974679947,0.9147010445594788,-0.04371728003025055,0.7642590403556824,0.13933667540550232,0.841038703918457,0.1506252884864807,0.7629553079605103,-0.005432428792119026,0.7427483201026917
0.0285783838480711,-0.5885096788406372,0.07098468393087387,0.9824920296669006,0.011698421090841293,-0.6143743991851807,0.02372136525809765,0.9814170598983765,0.01187641080468893,-0.614616334438324,0.024320023134350777,0.9838862419128418,0.011368336156010628,-0.6150055527687073,0.02421327494084835,0.9803609848022461,0.04574670270085335,-0.6146642565727234,0.030371960252523422,0.9828914403915405,0.04587293416261673,-0.6154821515083313,0.029868217185139656,0.9849597215652466,0.04543444514274597,-0.6168487071990967,0.030298007652163506,0.984125018119812,-0.03579885885119438,-0.5905526280403137,-0.10005810111761093,0.9888972640037537,0.10779572278261185,-0.6033887267112732,-0.08284768462181091,0.9915173053741455,0.011673733592033386,-0.5634278655052185,0.03795846924185753,0.9871770143508911,0.051869574934244156,-0.566365122795105,0.04375648498535156,0.9900489449501038,-0.12751807272434235,-0.45354023575782776,-0.10037383437156677,0.9992005825042725,0.1417301744222641,-0.453091025352478,-0.12134463340044022,0.9998559951782227,-0.2521258294582367,-0.22974684834480286,-0.07742710411548615,0.7446115016937256,0.2031850814819336,-0.22992615401744843,-0.1176428273320198,0.9695829153060913,-0.21807070076465607,-0.1101924255490303,0.0014820718206465244,0.20784777402877808,0.2400718480348587,-0.03650742769241333,-0.10800449550151825,0.8633112907409668,-0.20317305624485016,-0.07730438560247421,0.010483572259545326,0.18123093247413635,0.2724205255508423,0.008196182548999786,-0.11097875982522964,0.815356969833374,-0.18090979754924774,-0.08261044323444366,0.014023694209754467,0.17370674014091492,0.2588350176811218,0.00033557607093825936,-0.10762983560562134,0.7980687618255615,-0.20388242602348328,-0.10278555750846863,0.00759988185018301,0.15410515666007996,0.24232643842697144,-0.02767047844827175,-0.10451443493366241,0.7266924381256104,-0.05408982187509537,-0.0008533073705621064,0.026746856048703194,0.9990084171295166,0.05375465750694275,0.0002096246462315321,-0.025121524930000305,0.9993569254875183,-0.10342249274253845,0.3843778669834137,0.07483571767807007,0.9680314660072327,0.09059582650661469,0.36954453587532043,0.04216175898909569,0.9169571399688721,-0.0852842926979065,0.7328599095344543,0.1593865305185318,0.9639615416526794,0.10296142846345901,0.7178216576576233,0.06303127110004425,0.9350374341011047,-0.07553520798683167,0.7733994722366333,0.1636233925819397,0.9556758999824524,0.10140888392925262,0.758588433265686,0.06778751313686371,0.9197291731834412,-0.04489194601774216,0.7641779184341431,0.15193699300289154,0.8454245924949646,0.1441999077796936,0.7650789618492126,0.05849708989262581,0.751952052116394
0.05078955739736557,-0.5882161855697632,0.044824130833148956,0.9840255379676819,0.03231217339634895,-0.6143511533737183,0.0022487598471343517,0.9830700159072876,0.03249518200755119,-0.6145778894424438,0.0029595280066132545,0.9853026866912842,0.03205696865916252,-0.6149546504020691,0.0027529962826520205,0.9820479154586792,0.06543491035699844,-0.613987386226654,0.004524284973740578,0.9844380021095276,0.06565630435943604,-0.6148144602775574,0.003979315981268883,0.9863190054893494,0.06524945795536041,-0.6161647439002991,0.004378281533718109,0.9855530261993408,-0.02589656226336956,-0.5912380814552307,-0.10832814127206802,0.9898451566696167,0.11222665756940842,-0.5988417863845825,-0.1094779521226883,0.9922786951065063,0.028200654312968254,-0.5637056231498718,0.01554853469133377,0.9881548285484314,0.06732755899429321,-0.5654036402702332,0.015542994253337383,0.9908292889595032,-0.1236359030008316,-0.45158278942108154,-0.10504548996686935,0.9991784691810608,0.1476111263036728,-0.44179263710975647,-0.1358986347913742,0.9998508095741272,-0.2492714673280716,-0.22861339151859283,-0.07749321311712265,0.7363115549087524,0.21527811884880066,-0.20953987538814545,-0.11880133301019669,0.9704079627990723,-0.21792668104171753,-0.10162701457738876,0.004785500466823578,0.20571266114711761,0.25802356004714966,-0.03941316902637482,-0.09863908588886261,0.8628205060958862,-0.20385530591011047,-0.06387126445770264,0.015255305916070938,0.18107970058918,0.29452040791511536,0.0019166938727721572,-0.09739314764738083,0.8146251440048218,-0.1816946417093277,-0.06748507171869278,0.018407484516501427,0.17380550503730774,0.2823665142059326,-0.01448089350014925,-0.0992649495601654,0.798005223274231,-0.20388278365135193,-0.09229452162981033,0.010453443042933941,0.15449291467666626,0.26086950302124023,-0.034716907888650894,-0.09672535955905914,0.7281200289726257,-0.05299121141433716,-0.0008646619389764965,0.025787783786654472,0.9989094138145447,0.05262384191155434,0.00022034966968931258,-0.024101361632347107,0.9992635250091553,-0.10013339668512344,0.38265928626060486,0.05137844383716583,0.9677801132202148,0.08816114813089371,0.3713202178478241,0.045223623514175415,0.9206569194793701,-0.08377447724342346,0.7345936894416809,0.13631708920001984,0.9652055501937866,0.10567376762628555,0.7184518575668335,0.06536652147769928,0.9373971819877625,-0.07455626875162125,0.7750764489173889,0.13947561383247375,0.9562727212905884,0.10504017770290375,0.7588464617729187,0.06891428679227829,0.9197981357574463,-0.04508594423532486,0.7671374678611755,0.11922264844179153,0.8527366518974304,0.14444546401500702,0.771316409111023,0.06003197282552719,0.7615918517112732
0.08499860763549805,-0.6199514269828796,0.06439702212810516,0.9854455590248108,0.06157473102211952,-0.6483895182609558,0.028508851304650307,0.9846243858337402,0.06171257048845291,-0.6484957337379456,0.02931574359536171,0.986626386642456,0.0613187812268734,-0.648949384689331,0.029323739930987358,0.9836465120315552,0.09603161364793777,-0.642192006111145,0.02604467049241066,0.985876739025116,0.09636316448450089,-0.6430982947349548,0.025434229522943497,0.9875717759132385,0.09596937894821167,-0.6444316506385803,0.025761710479855537,0.9868809580802917,-0.01625153049826622,-0.6181468367576599,-0.068557009100914,0.990695059299469,0.12375929951667786,-0.6081310510635376,-0.0918140709400177,0.9929889440536499,0.05426132678985596,-0.5916991233825684,0.038057513535022736,0.9891444444656372,0.09438691288232803,-0.5873186588287354,0.0319579616189003,0.9916117191314697,-0.11829342693090439,-0.46103164553642273,-0.06484879553318024,0.9991784691810608,0.15691429376602173,-0.4433272182941437,-0.13188382983207703,0.9998531937599182,-0.2523413300514221,-0.24704132974147797,-0.03784755617380142,0.744429886341095,0.23978197574615479,-0.21821443736553192,-0.0969187393784523,0.9720675945281982,-0.21809443831443787,-0.10385605692863464,0.053368452936410904,0.21016591787338257,0.3010483980178833,-0.06216580420732498,-0.0016097651096060872,0.8620263338088989,-0.20557834208011627,-0.06022847071290016,0.0685805156826973,0.18305501341819763,0.3343348801136017,-0.0224139466881752,0.011502011679112911,0.8106120824813843,-0.18658876419067383,-0.0599723756313324,0.07048305869102478,0.17542369663715363,0.3298349976539612,-0.03894055634737015,0.01437712274491787,0.7945795059204102,-0.20528429746627808,-0.09077732264995575,0.058354392647743225,0.15558020770549774,0.3070947229862213,-0.05805239826440811,0.004265205934643745,0.7269775867462158,-0.05241101235151291,-0.0007432540296576917,0.032391369342803955,0.998855471611023,0.052055373787879944,5.6814660638337955e-05,-0.03071010112762451,0.9992436766624451,-0.10013964027166367,0.38230112195014954,0.05827932432293892,0.9635443091392517,0.08438815921545029,0.3772575259208679,0.040488649159669876,0.9238169193267822,-0.08366917073726654,0.7355440855026245,0.13792681694030762,0.96422278881073,0.10588037222623825,0.7216796278953552,0.07323908805847168,0.9386072158813477,-0.07445313781499863,0.7761816382408142,0.14079946279525757,0.9543315768241882,0.10516882687807083,0.7619142532348633,0.07721006870269775,0.9196535348892212,-0.03627914562821388,0.7677285075187683,0.1207488551735878,0.8567850589752197,0.1448456346988678,0.7787044048309326,0.061203453689813614,0.7716209292411804
0.11747535318136215,-0.6454288363456726,0.06805872917175293,0.9868338704109192,0.09369736909866333,-0.6752169132232666,0.04010222852230072,0.9861113429069519,0.09381763637065887,-0.6752755045890808,0.04096807911992073,0.987907886505127,0.09346269816160202,-0.6758150458335876,0.04117323458194733,0.9852104187011719,0.12508080899715424,-0.6668954491615295,0.03348125144839287,0.9872469305992126,0.1254812777042389,-0.6678595542907715,0.032837044447660446,0.9887701272964478,0.12507715821266174,-0.6691893935203552,0.033164069056510925,0.9881481528282166,0.007251481059938669,-0.6421557664871216,-0.03767834231257439,0.9915590286254883,0.1345909684896469,-0.6224682331085205,-0.07866577804088593,0.9936615228652954,0.08355998992919922,-0.6152812242507935,0.04751076549291611,0.9901478290557861,0.11968958377838135,-0.6082708835601807,0.03606421500444412,0.9923904538154602,-0.10814309865236282,-0.47210273146629333,-0.03198319301009178,0.9991884231567383,0.16586443781852722,-0.452572226524353,-0.12892131507396698,0.9998570084571838,-0.25520873069763184,-0.26840895414352417,0.004453089088201523,0.7621008157730103,0.2590605914592743,-0.24293658137321472,-0.0862584039568901,0.9740734100341797,-0.21851539611816406,-0.11335412412881851,0.11792460083961487,0.22375552356243134,0.347921758890152,-0.09044080972671509,0.038731466978788376,0.8627658486366272,-0.20635446906089783,-0.06624873727560043,0.13750919699668884,0.18970297276973724,0.38437142968177795,-0.05139932408928871,0.05704047903418541,0.8077539801597595,-0.18756788969039917,-0.06187129393219948,0.13948345184326172,0.1814976930618286,0.3872887194156647,-0.06498189270496368,0.06067347899079323,0.7924612760543823,-0.20584651827812195,-0.09673617780208588,0.12326743453741074,0.16064627468585968,0.35797569155693054,-0.08496207743883133,0.04636303335428238,0.7273976802825928,-0.05189630389213562,-0.0006984152132645249,0.04196687787771225,0.9988189935684204,0.05153723806142807,-2.9308857847354375e-05,-0.040265630930662155,0.9992217421531677,-0.09947288781404495,0.38243159651756287,0.06874402612447739,0.9584143757820129,0.07969452440738678,0.38328060507774353,0.03519416227936745,0.9267945885658264,-0.08367975801229477,0.7380296587944031,0.14730516076087952,0.9620183706283569,0.10194627195596695,0.730093240737915,0.07758547365665436,0.9389942288398743,-0.0744951069355011,0.778950035572052,0.15107187628746033,0.9508417248725891,0.10118913650512695,0.7706384062767029,0.08178158104419708,0.9187785387039185,-0.028411392122507095,0.7704759836196899,0.13256745040416718,0.8589364290237427,0.14229460060596466,0.7865711450576782,0.06209521368145943,0.7808308601379395
