x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.007369904778897762,-0.5515941977500916,-0.3854895532131195,0.9999481439590454,0.013723816722631454,-0.5912789702415466,-0.3719823360443115,0.999923825263977,0.013967241160571575,-0.5918732285499573,-0.3713147044181824,0.9999004602432251,0.01366743165999651,-0.5917860865592957,-0.3723490238189697,0.9999110698699951,-0.018593089655041695,-0.5852527022361755,-0.3722785413265228,0.9999346733093262,-0.018282996490597725,-0.5854623317718506,-0.3741907477378845,0.9999297857284546,-0.018620166927576065,-0.5863862037658691,-0.37447255849838257,0.9999468326568604,0.0643874853849411,-0.5880516171455383,-0.26286783814430237,0.9998750686645508,-0.08040660619735718,-0.5687349438667297,-0.26912251114845276,0.999934196472168,0.032517727464437485,-0.5322527885437012,-0.3484323024749756,0.9999663829803467,-0.009827236644923687,-0.5242423415184021,-0.34782060980796814,0.999980092048645,0.1763964295387268,-0.3955748379230499,-0.17677326500415802,0.9992665648460388,-0.17502431571483612,-0.38124749064445496,-0.21431873738765717,0.9993632435798645,0.25339752435684204,-0.16702765226364136,-0.1649530678987503,0.9081109762191772,-0.29440319538116455,-0.1710885763168335,-0.18316389620304108,0.9525904655456543,0.29980674386024475,0.002613709308207035,-0.2816758155822754,0.6271609663963318,-0.3409607708454132,-0.024831539019942284,-0.28021761775016785,0.7245612740516663,0.31931963562965393,0.064865343272686,-0.3180059492588043,0.5256789326667786,-0.3541429042816162,0.03239580616354942,-0.31135255098342896,0.6130058169364929,0.2954220175743103,0.06418894976377487,-0.34894701838493347,0.6067942976951599,-0.33295345306396484,0.012355855666100979,-0.34134864807128906,0.6975230574607849,0.28983762860298157,0.02006397768855095,-0.29204267263412476,0.6195207238197327,-0.326960027217865,-0.015076766721904278,-0.2958656847476959,0.6999709010124207,0.12358547002077103,-0.0071099670603871346,0.017479509115219116,0.2019055336713791,-0.12351032346487045,-0.006645214278250933,-0.014004402793943882,0.21018728613853455,0.13748125731945038,0.10043136775493622,-0.0045836446806788445,0.04030200093984604,-0.049343619495630264,-0.0025689383037388325,-0.035837721079587936,0.026833970099687576,0.1419733315706253,0.3163834810256958,0.21417450904846191,0.00212427182123065,-0.06133183836936951,0.20250695943832397,0.08398561179637909,0.002771960571408272,0.13216806948184967,0.365961492061615,0.2522290050983429,0.0016136496560648084,-0.0704464539885521,0.25191429257392883,0.1313195824623108,0.00397168705239892,0.18975602090358734,0.1779126226902008,0.04643958806991577,0.0020815925672650337,-0.05268613249063492,0.11586443334817886,-0.08120955526828766,0.005397620145231485
0.006841658614575863,-0.5533353090286255,-0.38423633575439453,0.999952495098114,0.013604541309177876,-0.5932144522666931,-0.3712241053581238,0.9999297857284546,0.013912199065089226,-0.59379643201828,-0.3706502914428711,0.9999083876609802,0.01360301859676838,-0.5937765836715698,-0.37159737944602966,0.9999179840087891,-0.018614083528518677,-0.5877019762992859,-0.37140288949012756,0.9999397397041321,-0.018300462514162064,-0.5878646969795227,-0.373278945684433,0.9999352693557739,-0.01863674260675907,-0.5887868404388428,-0.37328439950942993,0.9999507665634155,0.06428584456443787,-0.5893785953521729,-0.2628684937953949,0.9998847842216492,-0.08040106296539307,-0.5730258822441101,-0.26799896359443665,0.9999390840530396,0.031744103878736496,-0.5338144898414612,-0.3473186194896698,0.9999688267707825,-0.01045612059533596,-0.5267444252967834,-0.34615206718444824,0.9999815225601196,0.17417052388191223,-0.3973627984523773,-0.1780111938714981,0.9993084073066711,-0.1747550517320633,-0.3882555365562439,-0.2120969295501709,0.9994012713432312,0.25162190198898315,-0.1727125197649002,-0.16615638136863708,0.9065758585929871,-0.28443896770477295,-0.17523136734962463,-0.17213262617588043,0.9498915672302246,0.3039052486419678,-0.0068542612716555595,-0.2881951928138733,0.6286962628364563,-0.33790627121925354,-0.026929587125778198,-0.2645224630832672,0.7201948165893555,0.324541836977005,0.057717759162187576,-0.3279818892478943,0.5298226475715637,-0.35362526774406433,0.0314212292432785,-0.29291483759880066,0.6109124422073364,0.30258262157440186,0.05929560214281082,-0.3601573407649994,0.6129433512687683,-0.3324968218803406,0.014533095061779022,-0.32414737343788147,0.6976186037063599,0.2944560945034027,0.012113122269511223,-0.3001021146774292,0.6237878203392029,-0.32507508993148804,-0.015473983250558376,-0.2806410491466522,0.6991711258888245,0.1268259584903717,-0.007086532190442085,0.01744612492620945,0.1887793242931366,-0.12664274871349335,-0.008363325148820877,-0.013813757337629795,0.19651132822036743,0.14180859923362732,0.0690157413482666,-0.010465939529240131,0.03768566995859146,-0.04132242500782013,-0.08325213193893433,-0.05140271410346031,0.024853959679603577,0.1630469709634781,0.2974180281162262,0.2141769677400589,0.0020070078317075968,-0.0522899404168129,0.17198379337787628,0.08377570658922195,0.002588676754385233,0.1486225724220276,0.35313352942466736,0.2577939033508301,0.0015130575047805905,-0.06562972813844681,0.2298925817012787,0.1401928961277008,0.0037060726899653673,0.23849532008171082,0.0783393606543541,0.019520407542586327,0.0019811284728348255,-0.04929635673761368,0.03735697641968727,-0.10914013534784317,0.005089025944471359
0.0045725381933152676,-0.5533088445663452,-0.38877084851264954,0.9999560713768005,0.012422609142959118,-0.5931538939476013,-0.3762120008468628,0.9999345541000366,0.012877221219241619,-0.593739926815033,-0.37572240829467773,0.9999148845672607,0.012553825043141842,-0.593720555305481,-0.37656113505363464,0.9999236464500427,-0.01958025060594082,-0.5877030491828918,-0.37633270025253296,0.999943733215332,-0.019263457506895065,-0.5878583788871765,-0.3781984746456146,0.9999396800994873,-0.019594933837652206,-0.5887838006019592,-0.37786030769348145,0.9999538064002991,0.06361223757266998,-0.5882549285888672,-0.270103394985199,0.9998928308486938,-0.08090350776910782,-0.5730331540107727,-0.27264371514320374,0.9999426603317261,0.029229411855340004,-0.5335786938667297,-0.3519400358200073,0.9999707937240601,-0.012921364046633244,-0.5267252922058105,-0.3503239154815674,0.9999825954437256,0.17137426137924194,-0.39626550674438477,-0.19248485565185547,0.9993422031402588,-0.17494714260101318,-0.3883647322654724,-0.21547509729862213,0.9994262456893921,0.2540338337421417,-0.17375905811786652,-0.18325690925121307,0.9083268046379089,-0.2848704755306244,-0.1775469183921814,-0.17236486077308655,0.9483701586723328,0.31603726744651794,-0.007400115951895714,-0.30037856101989746,0.6305148601531982,-0.3467120826244354,-0.02702568843960762,-0.26488879323005676,0.7123787999153137,0.33805209398269653,0.05764494463801384,-0.33855512738227844,0.5307961702346802,-0.36923542618751526,0.031481847167015076,-0.29230791330337524,0.6030882596969604,0.31626468896865845,0.05938568338751793,-0.3716941475868225,0.6156361699104309,-0.34906503558158875,0.019586384296417236,-0.3239220678806305,0.6919653415679932,0.3068731427192688,0.012018897570669651,-0.3128979504108429,0.6258935332298279,-0.3362275958061218,-0.015051527880132198,-0.28108152747154236,0.6938600540161133,0.1279429942369461,-0.007081103045493364,0.016878316178917885,0.17754283547401428,-0.12773670256137848,-0.008841300383210182,-0.012980202212929726,0.1842471957206726,0.14188802242279053,0.0676523968577385,-0.020982855930924416,0.03536568954586983,-0.04153459891676903,-0.08068840205669403,-0.054214879870414734,0.023121653124690056,0.1637313961982727,0.2977539002895355,0.20260976254940033,0.001897766487672925,-0.05256083980202675,0.17306113243103027,0.08138769865036011,0.0024440404959023,0.14948642253875732,0.353042334318161,0.2506772577762604,0.001422413857653737,-0.06570489704608917,0.22998420894145966,0.13988706469535828,0.003487404901534319,0.23674072325229645,0.09284894168376923,0.005273190792649984,0.0018831421621143818,-0.049253836274147034,0.048226431012153625,-0.11151862889528275,0.004826707765460014
0.0030427263118326664,-0.5502310991287231,-0.41311898827552795,0.9999590516090393,0.011972544714808464,-0.5894972681999207,-0.40099695324897766,0.9999387860298157,0.012494245544075966,-0.5900659561157227,-0.40031635761260986,0.9999204874038696,0.012190054170787334,-0.590045690536499,-0.40110862255096436,0.9999287128448486,-0.02017112821340561,-0.5852022171020508,-0.40084967017173767,0.9999473690986633,-0.019855402410030365,-0.585288941860199,-0.40260642766952515,0.9999435544013977,-0.02018250897526741,-0.5862776637077332,-0.402311235666275,0.9999566078186035,0.06365031749010086,-0.5795131325721741,-0.2949986159801483,0.9999001026153564,-0.08099774271249771,-0.5708681344985962,-0.29593130946159363,0.9999457597732544,0.02770848758518696,-0.528694212436676,-0.37577468156814575,0.9999725818634033,-0.014721609652042389,-0.5236473679542542,-0.3740047812461853,0.999983549118042,0.17024336755275726,-0.38713642954826355,-0.22056323289871216,0.9993688464164734,-0.1748381108045578,-0.3866976499557495,-0.23386234045028687,0.9994413256645203,0.2632412612438202,-0.171889066696167,-0.21656450629234314,0.9141741991043091,-0.2891111373901367,-0.18048237264156342,-0.19799765944480896,0.9492301344871521,0.3332454562187195,-0.00334098469465971,-0.3264136016368866,0.6393997669219971,-0.37003976106643677,-0.0297874566167593,-0.28401604294776917,0.7084917426109314,0.3574714660644531,0.06301847100257874,-0.3631804287433624,0.5354403853416443,-0.3915283977985382,0.02730543725192547,-0.30536913871765137,0.5963621139526367,0.33567625284194946,0.06426708400249481,-0.3967776894569397,0.6202124357223511,-0.37191370129585266,0.01946275494992733,-0.33916497230529785,0.6853538155555725,0.3240799009799957,0.015395424328744411,-0.3404273986816406,0.6317036151885986,-0.3611887991428375,-0.016863105818629265,-0.3011024594306946,0.6886862516403198,0.12800738215446472,-0.0070821745321154594,0.014915100298821926,0.17400990426540375,-0.12785112857818604,-0.00882093794643879,-0.010790351778268814,0.17984157800674438,0.1298971176147461,0.08765645325183868,-0.03693484142422676,0.034286659210920334,-0.04720562696456909,-0.07780865579843521,-0.05684765800833702,0.021947331726551056,0.16282615065574646,0.3414149582386017,0.1706927865743637,0.0018909672508016229,-0.05280774459242821,0.20639827847480774,0.07706218212842941,0.0024380614049732685,0.14876556396484375,0.3947855234146118,0.21438078582286835,0.001388070173561573,-0.06609231978654861,0.2588798403739929,0.1353796273469925,0.0033970442600548267,0.22780515253543854,0.18112830817699432,-0.0212443508207798,0.0018605934455990791,-0.05185232684016228,0.10074399411678314,-0.11197329312562943,0.0047875358723104
0.002837353153154254,-0.5492137670516968,-0.41040927171707153,0.9999622702598572,0.01227527018636465,-0.5886496305465698,-0.3981577455997467,0.9999430775642395,0.012858514674007893,-0.5892713665962219,-0.3974534273147583,0.9999263286590576,0.012549037113785744,-0.5892220735549927,-0.39826342463493347,0.9999338984489441,-0.019960720092058182,-0.5847393274307251,-0.397967666387558,0.9999510645866394,-0.019640466198325157,-0.5848079919815063,-0.3997040390968323,0.9999475479125977,-0.01996186189353466,-0.5858644843101501,-0.39945995807647705,0.9999594688415527,0.06610193848609924,-0.5776925683021545,-0.29197975993156433,0.9999079704284668,-0.08003061264753342,-0.5708507895469666,-0.2931276559829712,0.9999494552612305,0.0275866761803627,-0.5271921753883362,-0.3730546832084656,0.9999746680259705,-0.015012162737548351,-0.522827684879303,-0.3712517023086548,0.9999847412109375,0.17049647867679596,-0.38289347290992737,-0.21657508611679077,0.9994038939476013,-0.17267930507659912,-0.3882814943790436,-0.23256313800811768,0.9994691610336304,0.2833845019340515,-0.17201580107212067,-0.20976503193378448,0.9202563762664795,-0.2936898171901703,-0.19637495279312134,-0.19656327366828918,0.9506525993347168,0.3781031370162964,-0.0033068181946873665,-0.3240206837654114,0.6529719829559326,-0.3763378858566284,-0.06400399655103683,-0.284260630607605,0.7100962400436401,0.40761497616767883,0.06337039917707443,-0.3609330952167511,0.5452238321304321,-0.3947382867336273,-0.009025954641401768,-0.3046664893627167,0.5956320762634277,0.3875351548194885,0.06437917053699493,-0.39642325043678284,0.6292971968650818,-0.3742428719997406,-0.013392996974289417,-0.3390844762325287,0.6840167045593262,0.3698943555355072,0.015268215909600258,-0.3391232490539551,0.6428197622299194,-0.36748000979423523,-0.050796519964933395,-0.30177608132362366,0.6882596611976624,0.12931858003139496,-0.0070802560076117516,0.015086495317518711,0.16652922332286835,-0.12930527329444885,-0.00887153297662735,-0.010831412859261036,0.17150864005088806,0.11833689361810684,0.08729564398527145,-0.048510391265153885,0.0320589505136013,-0.06327015161514282,-0.07174994796514511,-0.09483704715967178,0.020367199555039406,0.16024893522262573,0.34382137656211853,0.15223731100559235,0.0017719233874231577,-0.05665846914052963,0.20566867291927338,0.03492778167128563,0.0022880297619849443,0.14618971943855286,0.39745819568634033,0.1978941112756729,0.0012961868196725845,-0.07246668636798859,0.258254736661911,0.09686111658811569,0.0031455850694328547,0.2189212590456009,0.18301349878311157,-0.03811393678188324,0.0017451673047617078,-0.053931571543216705,0.09924430400133133,-0.16233476996421814,0.0045097297988832
0.0037233149632811546,-0.5492588877677917,-0.40998703241348267,0.9999651908874512,0.014506982639431953,-0.5889334082603455,-0.39775022864341736,0.9999465942382812,0.015167616307735443,-0.5896357297897339,-0.39692139625549316,0.9999311566352844,0.01481984369456768,-0.5895259976387024,-0.397758424282074,0.9999381303787231,-0.017925068736076355,-0.5850368738174438,-0.39730268716812134,0.9999542236328125,-0.01753709837794304,-0.5850595235824585,-0.39928150177001953,0.9999509453773499,-0.017802894115447998,-0.5861914753913879,-0.39912882447242737,0.9999618530273438,0.06901601701974869,-0.5779255628585815,-0.2912093997001648,0.9999144077301025,-0.07862915843725204,-0.5719524025917053,-0.2926684617996216,0.9999526739120483,0.028365399688482285,-0.5272740125656128,-0.37204504013061523,0.9999765157699585,-0.014509865082800388,-0.523033618927002,-0.36994099617004395,0.9999858140945435,0.17203965783119202,-0.3841647207736969,-0.21290770173072815,0.9994379281997681,-0.17063818871974945,-0.3920596241950989,-0.23060743510723114,0.9994989037513733,0.29660311341285706,-0.19149470329284668,-0.20497778058052063,0.9262108206748962,-0.302449107170105,-0.2173614650964737,-0.1937306970357895,0.9540387988090515,0.4139482378959656,-0.02528894692659378,-0.3215342164039612,0.6729775071144104,-0.38831648230552673,-0.08077695220708847,-0.2728200852870941,0.7206447720527649,0.450994610786438,0.042890142649412155,-0.3570912480354309,0.5617241263389587,-0.40755605697631836,-0.02244815230369568,-0.28636622428894043,0.6018093824386597,0.43371790647506714,0.045164305716753006,-0.39243078231811523,0.6437960267066956,-0.38779619336128235,-0.027050664648413658,-0.3244418501853943,0.6885952353477478,0.40874290466308594,-0.006754533853381872,-0.3344867527484894,0.6598528623580933,-0.3808261454105377,-0.06726862490177155,-0.29269716143608093,0.6949986815452576,0.12996326386928558,-0.007180524989962578,0.015549282543361187,0.16200150549411774,-0.13006357848644257,-0.008575983345508575,-0.011102591641247272,0.16674025356769562,0.08743979781866074,0.08487692475318909,-0.04460654407739639,0.02985202521085739,-0.09569227695465088,-0.06396690011024475,-0.10616981983184814,0.01898549310863018,0.11390624940395355,0.3423944413661957,0.15993747115135193,0.0016482044011354446,-0.0966859757900238,0.20527514815330505,0.01736927404999733,0.0021457704715430737,0.10112467408180237,0.3943690061569214,0.20533540844917297,0.0012055037077516317,-0.11685316264629364,0.2578197121620178,0.07660944759845734,0.002919344464316964,0.137821763753891,0.20915624499320984,-0.029067516326904297,0.0016188012668862939,-0.09782196581363678,0.11567233502864838,-0.17048770189285278,0.004243405070155859
0.007873686961829662,-0.5492879152297974,-0.4084274172782898,0.9999673962593079,0.019873199984431267,-0.5890684127807617,-0.39584439992904663,0.9999484419822693,0.02051476575434208,-0.5898221731185913,-0.39504432678222656,0.9999337792396545,0.020175781100988388,-0.5896753668785095,-0.3958910405635834,0.9999403357505798,-0.01261711772531271,-0.5853440761566162,-0.3954693377017975,0.9999561905860901,-0.01217360608279705,-0.5853505730628967,-0.3974064588546753,0.9999529123306274,-0.012350653298199177,-0.5865280628204346,-0.3972717523574829,0.9999630451202393,0.07404879480600357,-0.5783447623252869,-0.28925710916519165,0.9999183416366577,-0.07430117577314377,-0.573901355266571,-0.2909989655017853,0.9999544620513916,0.0322420634329319,-0.5273950099945068,-0.37122228741645813,0.999977707862854,-0.011021855287253857,-0.5234246253967285,-0.36929237842559814,0.9999865293502808,0.17367962002754211,-0.39112022519111633,-0.21101468801498413,0.9994695782661438,-0.16524188220500946,-0.3983113467693329,-0.23016254603862762,0.9995282292366028,0.31035345792770386,-0.2155928611755371,-0.19859422743320465,0.9319318532943726,-0.30953696370124817,-0.23478540778160095,-0.19282086193561554,0.9576811194419861,0.44368448853492737,-0.053869593888521194,-0.317929208278656,0.6950841546058655,-0.41586393117904663,-0.09351486712694168,-0.2674204707145691,0.7402991056442261,0.48592060804367065,0.01132294349372387,-0.3537405729293823,0.5833790898323059,-0.44261765480041504,-0.0347171388566494,-0.2786150872707367,0.6227186918258667,0.47070929408073425,0.014554205350577831,-0.3913397789001465,0.6628424525260925,-0.4263375997543335,-0.03903704136610031,-0.3184947073459625,0.7055903077125549,0.4405168890953064,-0.03557891026139259,-0.3337515890598297,0.6803051233291626,-0.41137370467185974,-0.07989118993282318,-0.28779706358909607,0.7127455472946167,0.1298922747373581,-0.007467761170119047,0.015719596296548843,0.159540057182312,-0.13002285361289978,-0.007683190982788801,-0.011238730512559414,0.1646435409784317,0.08317923545837402,0.0810103490948677,-0.039327122271060944,0.028486620634794235,-0.10153868049383163,-0.06211176514625549,-0.0965324267745018,0.018451901152729988,0.10282110422849655,0.3400247097015381,0.1608247309923172,0.0015753345796838403,-0.10595125705003738,0.21124225854873657,0.024268146604299545,0.002104843268170953,0.09206363558769226,0.39268919825553894,0.20686708390712738,0.0011614542454481125,-0.12390591204166412,0.25979769229888916,0.08385651558637619,0.002811254234984517,0.1275993287563324,0.22077587246894836,0.004727726336568594,0.0015411556232720613,-0.10470757633447647,0.14434422552585602,-0.15576551854610443,0.004157170187681913
0.01707129180431366,-0.5510271191596985,-0.40516436100006104,0.9999701380729675,0.02662849612534046,-0.5909256935119629,-0.39337724447250366,0.9999520778656006,0.027093714103102684,-0.5918095707893372,-0.39258670806884766,0.9999384880065918,0.02673054300248623,-0.5916913747787476,-0.3934271037578583,0.9999445080757141,-0.005199761595577002,-0.5869759917259216,-0.39318183064460754,0.9999594688415527,-0.004794405307620764,-0.5870002508163452,-0.395131915807724,0.9999562501907349,-0.005014132242649794,-0.5882574319839478,-0.3947320580482483,0.999965488910675,0.07914915680885315,-0.5816805362701416,-0.2881973385810852,0.9999246597290039,-0.06593140214681625,-0.5768510699272156,-0.2906539738178253,0.9999576210975647,0.040544264018535614,-0.5297179818153381,-0.3675824999809265,0.9999794960021973,-0.0018590694526210427,-0.5257906317710876,-0.3656117618083954,0.9999876022338867,0.17644408345222473,-0.40737900137901306,-0.20731282234191895,0.9995165467262268,-0.16014039516448975,-0.4117000102996826,-0.2161138951778412,0.999569296836853,0.3254204988479614,-0.249959334731102,-0.1940021514892578,0.9384129643440247,-0.32187700271606445,-0.2624712288379669,-0.19223132729530334,0.9616508483886719,0.47054657340049744,-0.08536777645349503,-0.3111773729324341,0.7228894829750061,-0.43871134519577026,-0.11674569547176361,-0.2650933563709259,0.762147843837738,0.5193336606025696,-0.019208284094929695,-0.3406723737716675,0.6163535714149475,-0.46361032128334045,-0.055195052176713943,-0.27825507521629333,0.6486541032791138,0.5057981610298157,-0.01610361970961094,-0.38412973284721375,0.6901164650917053,-0.450896292924881,-0.0636325478553772,-0.31604620814323425,0.7262363433837891,0.4700712263584137,-0.06818696856498718,-0.32849857211112976,0.7074456810951233,-0.43389952182769775,-0.10410068929195404,-0.2855696380138397,0.7341336011886597,0.12684990465641022,-0.007295310962945223,0.0145923076197505,0.18122145533561707,-0.1271558403968811,-0.007215837482362986,-0.01046221423894167,0.18837352097034454,0.07964551448822021,0.1587144434452057,-0.021208535879850388,0.027996694669127464,-0.10166405886411667,0.05684222653508186,-0.09639505296945572,0.018139449879527092,0.0935320258140564,0.43733999133110046,0.1837591975927353,0.0015485193580389023,-0.10072420537471771,0.30914708971977234,-0.008011603727936745,0.002081993268802762,0.08687983453273773,0.4854430556297302,0.22258442640304565,0.0011703639756888151,-0.11640555411577225,0.3528972268104553,0.03491005301475525,0.002787977224215865,0.10767821967601776,0.3925515115261078,0.040478210896253586,0.0014989703195169568,-0.09756408631801605,0.27958840131759644,-0.1911161094903946,0.004085236229002476
0.02220449224114418,-0.5594397783279419,-0.38081255555152893,0.9999722242355347,0.029676590114831924,-0.5996778011322021,-0.3703175485134125,0.99995356798172,0.03016285039484501,-0.6008340716362,-0.36873117089271545,0.9999409317970276,0.029631849378347397,-0.6007053852081299,-0.3695526123046875,0.9999465346336365,-0.0017554002115502954,-0.5946323275566101,-0.3704783022403717,0.9999608993530273,-0.001492406241595745,-0.5946216583251953,-0.37302982807159424,0.9999576210975647,-0.0017307966481894255,-0.5960760116577148,-0.37225592136383057,0.9999657869338989,0.0805947408080101,-0.5914731025695801,-0.26454710960388184,0.9999289512634277,-0.06346254795789719,-0.5820847749710083,-0.2706436514854431,0.9999585747718811,0.04516099765896797,-0.5385155081748962,-0.3430008888244629,0.9999808073043823,0.0030150392558425665,-0.533679187297821,-0.34344735741615295,0.9999881982803345,0.17877347767353058,-0.4225269556045532,-0.18697808682918549,0.9995609521865845,-0.16029810905456543,-0.4252466857433319,-0.18780013918876648,0.999605655670166,0.3404025137424469,-0.27705278992652893,-0.1812349557876587,0.9444277286529541,-0.3331158459186554,-0.297384649515152,-0.18545404076576233,0.9653112292289734,0.5038481950759888,-0.11865323036909103,-0.2907613217830658,0.7491595149040222,-0.46549907326698303,-0.15854647755622864,-0.26092392206192017,0.7827209830284119,0.5599181056022644,-0.05194464698433876,-0.30841612815856934,0.6492974758148193,-0.49688348174095154,-0.09929100424051285,-0.2748212218284607,0.6735650897026062,0.5531445741653442,-0.0508602075278759,-0.35883742570877075,0.7171487212181091,-0.49108800292015076,-0.10898002237081528,-0.31531742215156555,0.746021032333374,0.5071084499359131,-0.1022530272603035,-0.3077257573604584,0.7339027523994446,-0.4639860689640045,-0.14724524319171906,-0.2831480801105499,0.7550851106643677,0.12162158638238907,-0.006441389210522175,0.012633365578949451,0.20337656140327454,-0.12033736705780029,-0.006499193608760834,-0.009098592214286327,0.20881986618041992,0.08149019628763199,0.22027139365673065,-0.007826704531908035,0.027472803369164467,-0.11103761941194534,0.12301253527402878,-0.1072511151432991,0.017656635493040085,0.08238806575536728,0.4992465078830719,0.18306051194667816,0.0014717091107740998,-0.10596054792404175,0.3422123193740845,-0.08477737754583359,0.001972772413864732,0.07835237681865692,0.5429418683052063,0.2153816670179367,0.001150845899246633,-0.11785613000392914,0.3806746006011963,-0.05698918178677559,0.0026912193279713392,0.08299221098423004,0.4956001341342926,0.04168945178389549,0.0014012863393872976,-0.09340458363294601,0.3334663510322571,-0.2672831118106842,0.0038447012193500996
0.024009520187973976,-0.5658866763114929,-0.36744725704193115,0.9999746084213257,0.030238699167966843,-0.6059088706970215,-0.35488539934158325,0.9999567270278931,0.030643314123153687,-0.6072384119033813,-0.3537212014198303,0.9999452233314514,0.030204685404896736,-0.6072766780853271,-0.35432472825050354,0.9999503493309021,-0.0012522335164248943,-0.6003092527389526,-0.35511070489883423,0.9999635219573975,-0.0010377593571320176,-0.6004619002342224,-0.3573791980743408,0.9999603629112244,-0.0013780263252556324,-0.6019806265830994,-0.35620763897895813,0.9999675154685974,0.08057249337434769,-0.5974595546722412,-0.24926960468292236,0.9999348521232605,-0.06318573653697968,-0.5873077511787415,-0.2568276524543762,0.9999611973762512,0.04676331579685211,-0.5448548793792725,-0.3301967680454254,0.9999824166297913,0.004523377399891615,-0.5393684506416321,-0.3298450708389282,0.9999890327453613,0.1789209544658661,-0.43134579062461853,-0.17374731600284576,0.9996033906936646,-0.16220486164093018,-0.43850815296173096,-0.1694415807723999,0.999642014503479,0.3551091253757477,-0.2921319305896759,-0.17056435346603394,0.949862003326416,-0.35147812962532043,-0.3205205202102661,-0.16686876118183136,0.9686403870582581,0.5356807708740234,-0.15160974860191345,-0.28834858536720276,0.7728527188301086,-0.4957171082496643,-0.18798305094242096,-0.2420741766691208,0.8010147213935852,0.5999588966369629,-0.09224913269281387,-0.30501478910446167,0.6790132522583008,-0.5257868766784668,-0.13161033391952515,-0.2612946331501007,0.6951220631599426,0.5921267867088318,-0.09758589416742325,-0.3553759455680847,0.7417874336242676,-0.5173529982566833,-0.1430966854095459,-0.30000704526901245,0.7633902430534363,0.5395687222480774,-0.14092877507209778,-0.30575212836265564,0.7576905488967896,-0.49276959896087646,-0.1767997145652771,-0.26552748680114746,0.7734194397926331,0.12108083814382553,-0.005633963737636805,0.00814186129719019,0.20250651240348816,-0.12012527137994766,-0.006547789089381695,-0.005005064886063337,0.20713545382022858,0.08513046056032181,0.21934355795383453,-0.009546764194965363,0.025397200137376785,-0.1080482006072998,0.09859267622232437,-0.1448371410369873,0.016306286677718163,0.0855332762002945,0.4979344606399536,0.1665952056646347,0.0013475646264851093,-0.1022188663482666,0.33047589659690857,-0.1621038317680359,0.001799134537577629,0.08602019399404526,0.5448781251907349,0.19756421446800232,0.001064529176801443,-0.11115939170122147,0.372659832239151,-0.1314488798379898,0.0024737895000725985,0.09859385341405869,0.4833504557609558,0.015248251147568226,0.001278212759643793,-0.07123991847038269,0.3025677800178528,-0.3657612204551697,0.0035087044816464186
