x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.005884945392608643,-0.570012629032135,-0.38642266392707825,0.9999850988388062,0.02025282382965088,-0.609133243560791,-0.372401624917984,0.9999651908874512,0.020170217379927635,-0.609977126121521,-0.37164729833602905,0.9999548196792603,0.020176075398921967,-0.6101475358009338,-0.37292125821113586,0.9999552965164185,-0.013946384191513062,-0.6091433167457581,-0.37200304865837097,0.9999704360961914,-0.013340368866920471,-0.6099385023117065,-0.37335506081581116,0.9999641180038452,-0.013487117365002632,-0.610936164855957,-0.3729414939880371,0.9999638795852661,0.07093580812215805,-0.6002886891365051,-0.26339471340179443,0.9999350309371948,-0.08386451005935669,-0.6068108081817627,-0.26982420682907104,0.999962568283081,0.024979138746857643,-0.549440860748291,-0.34712541103363037,0.9999943971633911,-0.019809162244200706,-0.5486670136451721,-0.3473030924797058,0.999995231628418,0.1613665074110031,-0.41018563508987427,-0.17828837037086487,0.999923586845398,-0.18988022208213806,-0.41415804624557495,-0.19316603243350983,0.9999239444732666,0.1841975599527359,-0.20552977919578552,-0.12198258191347122,0.9936617612838745,-0.23980821669101715,-0.18223470449447632,-0.10632747411727905,0.9860613346099854,0.2185923010110855,0.04434091970324516,-0.18167391419410706,0.9529745578765869,-0.25771844387054443,0.05236795172095299,-0.1554025262594223,0.944301187992096,0.23197628557682037,0.11592839658260345,-0.20164071023464203,0.8848256468772888,-0.26664766669273376,0.12241795659065247,-0.16453619301319122,0.8814384937286377,0.21289117634296417,0.12951117753982544,-0.23580193519592285,0.8940228223800659,-0.2548843324184418,0.11589739471673965,-0.19888907670974731,0.8922348022460938,0.2089601755142212,0.064407117664814,-0.19087576866149902,0.900945782661438,-0.24865910410881042,0.06565690785646439,-0.16921626031398773,0.8910328149795532,0.11602876335382462,0.006156109273433685,0.002500516129657626,0.9997220635414124,-0.11590677499771118,-0.005978114902973175,-0.0009626834653317928,0.9997697472572327,0.041319914162158966,0.38670814037323,-0.09466493874788284,0.7656099796295166,-0.10803088545799255,0.3936493992805481,-0.0783974900841713,0.7709250450134277,0.09912601113319397,0.47139862179756165,0.2874367833137512,0.02124563232064247,-0.10815756022930145,0.4707295000553131,0.24516667425632477,0.04669447988271713,0.11081646382808685,0.48817309737205505,0.3200110197067261,0.04065695032477379,-0.11307459324598312,0.48674485087394714,0.27593794465065,0.045472316443920135,0.0901736244559288,0.5310752391815186,0.2968657314777374,0.023739133030176163,-0.1347932517528534,0.5109781622886658,0.24252678453922272,0.04667394980788231
0.006320447660982609,-0.5777270197868347,-0.3716179132461548,0.9999843835830688,0.02028857171535492,-0.6164085268974304,-0.3563501238822937,0.9999645352363586,0.020210333168506622,-0.6170843839645386,-0.35566598176956177,0.9999541640281677,0.020214935764670372,-0.617277979850769,-0.356635183095932,0.9999545812606812,-0.013832188211381435,-0.6152027249336243,-0.35570141673088074,0.9999696612358093,-0.013249583542346954,-0.6160281300544739,-0.35706615447998047,0.9999634623527527,-0.013410266488790512,-0.6170182824134827,-0.35686585307121277,0.9999637007713318,0.07188620418310165,-0.6070876121520996,-0.24555528163909912,0.9999344348907471,-0.08201489597558975,-0.6089690923690796,-0.25146761536598206,0.9999617338180542,0.026328012347221375,-0.5565789937973022,-0.33217760920524597,0.9999940395355225,-0.01811761036515236,-0.5542773008346558,-0.3320155143737793,0.9999948740005493,0.1634690761566162,-0.41645729541778564,-0.1668807715177536,0.9999192953109741,-0.18292106688022614,-0.41865652799606323,-0.17723597586154938,0.9999208450317383,0.19351597130298615,-0.20506560802459717,-0.11967787146568298,0.9931146502494812,-0.23979027569293976,-0.18265801668167114,-0.10811812430620193,0.985525369644165,0.22661636769771576,0.02901514619588852,-0.19236165285110474,0.9523583054542542,-0.25614485144615173,0.03819381818175316,-0.17862097918987274,0.9441718459129333,0.23931069672107697,0.09656865894794464,-0.21861165761947632,0.885650634765625,-0.2638716399669647,0.10131283849477768,-0.19589579105377197,0.8822358846664429,0.21862547099590302,0.10206587612628937,-0.25108879804611206,0.8950919508934021,-0.2502937912940979,0.09077431261539459,-0.22655019164085388,0.8932006359100342,0.21675996482372284,0.0452706441283226,-0.20228584110736847,0.9017593264579773,-0.24606208503246307,0.04887670651078224,-0.19223660230636597,0.8919392228126526,0.1160186305642128,0.005803010426461697,0.0021371699403971434,0.9996405243873596,-0.1159084364771843,-0.0056912899017333984,-0.0006282771937549114,0.9996703267097473,0.0365762896835804,0.37384331226348877,-0.09544610232114792,0.7412980198860168,-0.10798969119787216,0.3850148618221283,-0.10903196036815643,0.7578637003898621,0.09300430864095688,0.5182929635047913,0.23166418075561523,0.022016402333974838,-0.09096095710992813,0.49740278720855713,0.1904660165309906,0.04496205225586891,0.10477633774280548,0.5439910888671875,0.25678709149360657,0.041535425931215286,-0.09301666170358658,0.5203402638435364,0.21878601610660553,0.04486880078911781,0.09254607558250427,0.5823155045509338,0.20514953136444092,0.02380022220313549,-0.11172949522733688,0.5476317405700684,0.16229218244552612,0.044637199491262436
0.006425023078918457,-0.581624448299408,-0.37001365423202515,0.9999837279319763,0.020208505913615227,-0.620002269744873,-0.3543342053890228,0.9999639391899109,0.020133471116423607,-0.6205946803092957,-0.353658527135849,0.9999538660049438,0.020134583115577698,-0.6208312511444092,-0.35456162691116333,0.9999540448188782,-0.013851707801222801,-0.6185140609741211,-0.35367852449417114,0.999968945980072,-0.013276698999106884,-0.6193442344665527,-0.355032742023468,0.9999629855155945,-0.013449033722281456,-0.6203352808952332,-0.3548615276813507,0.9999634027481079,0.07209239155054092,-0.6087946891784668,-0.2430521696805954,0.9999341368675232,-0.08136307448148727,-0.6095786094665527,-0.24895986914634705,0.999960720539093,0.026918519288301468,-0.5595763325691223,-0.33066385984420776,0.999993622303009,-0.017315220087766647,-0.5569329261779785,-0.3304969370365143,0.9999944567680359,0.16414032876491547,-0.4176715016365051,-0.16395245492458344,0.9999144673347473,-0.1802849918603897,-0.4195112884044647,-0.17220307886600494,0.9999170899391174,0.19631822407245636,-0.20440621674060822,-0.11513902246952057,0.9925721287727356,-0.24075299501419067,-0.18266692757606506,-0.10709889233112335,0.9848913550376892,0.23299722373485565,0.02255992218852043,-0.1925763636827469,0.9519461393356323,-0.2584879696369171,0.03348134830594063,-0.17704921960830688,0.9438186883926392,0.24680866301059723,0.08830852061510086,-0.2195863127708435,0.8863786458969116,-0.2651919722557068,0.09463280439376831,-0.1936885565519333,0.8824265599250793,0.2267066240310669,0.09239423274993896,-0.25175365805625916,0.8960816264152527,-0.2519746422767639,0.08286728709936142,-0.22502343356609344,0.8937116265296936,0.2238403856754303,0.037592701613903046,-0.20252536237239838,0.9023489952087402,-0.2481565922498703,0.04309549927711487,-0.19084854423999786,0.8922565579414368,0.1160079687833786,0.005650016944855452,0.0016465962398797274,0.9995399713516235,-0.11591026932001114,-0.005579185206443071,-0.00015523878391832113,0.999567985534668,0.03203030675649643,0.37109774351119995,-0.09383274614810944,0.7236639857292175,-0.10607913136482239,0.3801284730434418,-0.10503561794757843,0.7429632544517517,0.09233669191598892,0.5275765061378479,0.23319275677204132,0.022963322699069977,-0.08965694159269333,0.5208736658096313,0.19190901517868042,0.043893322348594666,0.10445035994052887,0.5536468625068665,0.25880348682403564,0.042857155203819275,-0.09206651896238327,0.5471384525299072,0.21929843723773956,0.04458450898528099,0.0980052798986435,0.5964437127113342,0.20546554028987885,0.02420203760266304,-0.10934028774499893,0.574176013469696,0.15859605371952057,0.043285664170980453
0.006614742800593376,-0.5823899507522583,-0.3716294765472412,0.9999837279319763,0.02006172575056553,-0.6208785176277161,-0.35522720217704773,0.9999645352363586,0.019999893382191658,-0.621426522731781,-0.35453301668167114,0.999954879283905,0.01999671198427677,-0.6216790676116943,-0.3553091287612915,0.9999547004699707,-0.013944052159786224,-0.6192694902420044,-0.35486161708831787,0.9999693036079407,-0.013387029059231281,-0.6200839877128601,-0.3562268912792206,0.9999637603759766,-0.013582059182226658,-0.621078610420227,-0.35606932640075684,0.9999642372131348,0.07200751453638077,-0.6090934872627258,-0.24415746331214905,0.9999358654022217,-0.08137376606464386,-0.6095653772354126,-0.24938049912452698,0.9999613761901855,0.02747756615281105,-0.5599916577339172,-0.3319184482097626,0.9999935626983643,-0.01665237545967102,-0.5571927428245544,-0.33218148350715637,0.9999943971633911,0.16457228362560272,-0.41792675852775574,-0.1645883172750473,0.9999116659164429,-0.17999255657196045,-0.41946837306022644,-0.1734873652458191,0.9999146461486816,0.20193691551685333,-0.20384131371974945,-0.11521780490875244,0.9922942519187927,-0.24595150351524353,-0.18246321380138397,-0.11241310089826584,0.9847961068153381,0.24742195010185242,0.01883597858250141,-0.19768951833248138,0.9524022340774536,-0.26912662386894226,0.02909165620803833,-0.1898115873336792,0.944800078868866,0.2636515498161316,0.08268091827630997,-0.22599972784519196,0.8883624076843262,-0.2731810510158539,0.08760872483253479,-0.2074531465768814,0.8849525451660156,0.24432963132858276,0.08578754961490631,-0.25810378789901733,0.8981232643127441,-0.2608025074005127,0.07400289922952652,-0.23944564163684845,0.8962675333023071,0.23923328518867493,0.033158037811517715,-0.20809143781661987,0.9039484262466431,-0.25856858491897583,0.0374005064368248,-0.20418915152549744,0.8945729732513428,0.11611992120742798,0.005528713576495647,0.0014257053844630718,0.9993920922279358,-0.116093210875988,-0.005508610513061285,5.6496381148463115e-05,0.9994365572929382,0.0314939022064209,0.3697521686553955,-0.08877498656511307,0.7147442102432251,-0.10404600948095322,0.3783279359340668,-0.10410529375076294,0.7319729924201965,0.09227287769317627,0.5307139158248901,0.24061153829097748,0.024484917521476746,-0.09075053781270981,0.5363221168518066,0.1981363743543625,0.043960943818092346,0.10442256182432175,0.5571363568305969,0.2684035003185272,0.0442294217646122,-0.09348131716251373,0.5636203289031982,0.22591164708137512,0.044702183455228806,0.10390045493841171,0.5999040007591248,0.21928896009922028,0.024984970688819885,-0.11019080132246017,0.5896686911582947,0.16061195731163025,0.04267318919301033
0.006773609202355146,-0.5821596384048462,-0.3748130202293396,0.9999838471412659,0.019939089193940163,-0.6206759214401245,-0.3579753339290619,0.9999654293060303,0.01988230273127556,-0.6212295293807983,-0.3572494089603424,0.9999563097953796,0.019874177873134613,-0.6214819550514221,-0.35795915126800537,0.9999557733535767,-0.01403858233243227,-0.6191244125366211,-0.3579607903957367,0.999970018863678,-0.013494026847183704,-0.6199330687522888,-0.359334796667099,0.9999650120735168,-0.01370706781744957,-0.6209293603897095,-0.3591652512550354,0.9999654293060303,0.07195858657360077,-0.6089787483215332,-0.24477654695510864,0.9999381303787231,-0.08142310380935669,-0.6090064644813538,-0.25167718529701233,0.9999626278877258,0.027947722002863884,-0.5597735047340393,-0.3347158432006836,0.9999935030937195,-0.016183719038963318,-0.5570548176765442,-0.335409551858902,0.9999943375587463,0.1650017648935318,-0.4179639518260956,-0.16473527252674103,0.9999085664749146,-0.17961041629314423,-0.41895315051078796,-0.1739213466644287,0.9999118447303772,0.2133837193250656,-0.2047264724969864,-0.11102157831192017,0.9920454025268555,-0.25218722224235535,-0.18198104202747345,-0.11560792475938797,0.9848576784133911,0.2664351463317871,0.011335084214806557,-0.19435371458530426,0.9525635242462158,-0.28080034255981445,0.026389144361019135,-0.19328467547893524,0.9459930658340454,0.2838972806930542,0.0735708475112915,-0.22301945090293884,0.8891175389289856,-0.28358194231987,0.083140067756176,-0.21087698638439178,0.8874554634094238,0.26555249094963074,0.07554711401462555,-0.2551421523094177,0.8991171717643738,-0.2726201117038727,0.06809420883655548,-0.24299265444278717,0.8987875580787659,0.2590016722679138,0.024848131462931633,-0.20501844584941864,0.9048088788986206,-0.27071070671081543,0.03372764214873314,-0.20786722004413605,0.8968230485916138,0.11619789153337479,0.005413752049207687,0.0013130191946402192,0.999265193939209,-0.11622197926044464,-0.005429549608379602,0.00015998989692889154,0.9993135333061218,0.03161061927676201,0.36999014019966125,-0.077200748026371,0.7114711403846741,-0.10334151238203049,0.3784920871257782,-0.0856761783361435,0.7251198887825012,0.0979115292429924,0.5354646444320679,0.2425229549407959,0.02668612077832222,-0.09121955186128616,0.5489214658737183,0.20128606259822845,0.04473143070936203,0.11123833805322647,0.5621127486228943,0.27273327112197876,0.0465313196182251,-0.09400598704814911,0.5770459175109863,0.2303777039051056,0.04502718150615692,0.11810817569494247,0.6063140034675598,0.22565479576587677,0.02619483321905136,-0.11156827211380005,0.603773295879364,0.16802743077278137,0.042422741651535034
0.008095012977719307,-0.5814677476882935,-0.3762427270412445,0.9999819993972778,0.020302876830101013,-0.6200317144393921,-0.35958224534988403,0.999962329864502,0.020252732560038567,-0.6205447316169739,-0.3588164448738098,0.9999535083770752,0.020244808867573738,-0.6207981705665588,-0.35949888825416565,0.9999526143074036,-0.013483105227351189,-0.6182399392127991,-0.3599538207054138,0.9999668598175049,-0.012973946519196033,-0.6190491318702698,-0.3613046407699585,0.9999622106552124,-0.013225286267697811,-0.6200520992279053,-0.36112192273139954,0.9999625086784363,0.072034552693367,-0.6083411574363708,-0.24595871567726135,0.9999359846115112,-0.0808711126446724,-0.6070574522018433,-0.25490185618400574,0.9999589323997498,0.029481736943125725,-0.5590771436691284,-0.3360239863395691,0.9999925494194031,-0.014391593635082245,-0.5559715628623962,-0.3371298909187317,0.9999932050704956,0.16660700738430023,-0.41805824637413025,-0.16504572331905365,0.9999042749404907,-0.17920982837677002,-0.41890329122543335,-0.17422208189964294,0.9999036192893982,0.22944238781929016,-0.20734766125679016,-0.11125943064689636,0.9920054078102112,-0.26199376583099365,-0.18636725842952728,-0.11682755500078201,0.9845057725906372,0.2934447228908539,0.00885147973895073,-0.1942288726568222,0.9524690508842468,-0.31076037883758545,0.02503378316760063,-0.19105517864227295,0.944580078125,0.313907265663147,0.07141812890768051,-0.22202739119529724,0.8889085054397583,-0.31928977370262146,0.08274832367897034,-0.2069745808839798,0.8852398991584778,0.2961650490760803,0.07535739988088608,-0.25437024235725403,0.8993697762489319,-0.31060874462127686,0.07069592922925949,-0.2396286129951477,0.8971787095069885,0.28680649399757385,0.02350146695971489,-0.20472010970115662,0.9050217270851135,-0.30267661809921265,0.033790409564971924,-0.20575258135795593,0.8951777219772339,0.11626242846250534,0.005265041720122099,0.0011631870875135064,0.9989871382713318,-0.11632932722568512,-0.0053223492577672005,0.00030486806645058095,0.9990335702896118,0.034932106733322144,0.3660728931427002,-0.06836947798728943,0.7028247117996216,-0.10300131142139435,0.3760453164577484,-0.07568398118019104,0.7134029269218445,0.1003180518746376,0.5457424521446228,0.2463824450969696,0.028929224237799644,-0.09536264836788177,0.5569083094596863,0.20430804789066315,0.04557272419333458,0.11343084275722504,0.5741803646087646,0.27650389075279236,0.04875410348176956,-0.09890580922365189,0.5859812498092651,0.23359215259552002,0.045725345611572266,0.12049537152051926,0.6127185821533203,0.21722766757011414,0.02714238502085209,-0.11306855827569962,0.6081963181495667,0.16269883513450623,0.04196041449904442
0.012435288168489933,-0.5789949893951416,-0.3765021562576294,0.9999767541885376,0.023501906543970108,-0.6174858808517456,-0.3600226640701294,0.9999532699584961,0.02345314621925354,-0.6179691553115845,-0.3592650890350342,0.9999436140060425,0.02343674935400486,-0.6182051301002502,-0.3599887192249298,0.9999428987503052,-0.009932154789566994,-0.6156651377677917,-0.36008647084236145,0.9999585151672363,-0.009470762684941292,-0.6164790987968445,-0.36144164204597473,0.9999538064002991,-0.009804421104490757,-0.6174854040145874,-0.3612493872642517,0.9999544024467468,0.07356397807598114,-0.6057058572769165,-0.2467738687992096,0.9999262690544128,-0.07837344706058502,-0.6042711138725281,-0.2561754286289215,0.9999487400054932,0.03332917019724846,-0.5566964149475098,-0.33639147877693176,0.9999902844429016,-0.01036009844392538,-0.5534818172454834,-0.3372400999069214,0.9999906420707703,0.16891363263130188,-0.4180147051811218,-0.16485314071178436,0.9998941421508789,-0.17784348130226135,-0.4188281297683716,-0.17503699660301208,0.9998853802680969,0.250684529542923,-0.2117408663034439,-0.11143876612186432,0.9919120073318481,-0.2716119587421417,-0.19145332276821136,-0.11818736046552658,0.9837350845336914,0.32224538922309875,0.0019777659326791763,-0.19277159869670868,0.9510773420333862,-0.3338225483894348,0.02157045342028141,-0.1899084597826004,0.9408937096595764,0.343910813331604,0.06365550309419632,-0.21742616593837738,0.8858239650726318,-0.34746187925338745,0.0789114385843277,-0.2045331597328186,0.8793120980262756,0.32666903734207153,0.06823153793811798,-0.2504868805408478,0.8970276713371277,-0.33962851762771606,0.0697336420416832,-0.23737536370754242,0.8922990560531616,0.31620100140571594,0.017163589596748352,-0.20339852571487427,0.9031107425689697,-0.32723915576934814,0.03178311139345169,-0.20460118353366852,0.8904065489768982,0.11629833281040192,0.0051165614277124405,0.0011485706781968474,0.9986698627471924,-0.11639168858528137,-0.005197969265282154,0.0003201265062671155,0.9987213611602783,0.034981805831193924,0.36526545882225037,-0.07017583400011063,0.6939285397529602,-0.1000092402100563,0.3753885328769684,-0.07622037082910538,0.7000887393951416,0.0988502949476242,0.5461556911468506,0.24899812042713165,0.029805494472384453,-0.09471476078033447,0.555356502532959,0.20405136048793793,0.04517778381705284,0.11161686480045319,0.5743914246559143,0.27781811356544495,0.04964473471045494,-0.0984397679567337,0.5841490626335144,0.2320089340209961,0.045605648308992386,0.11999043077230453,0.6129804849624634,0.21551066637039185,0.027163559570908546,-0.11196350306272507,0.6063655614852905,0.15771470963954926,0.040825989097356796
0.01580570824444294,-0.5818451642990112,-0.35000184178352356,0.9999744296073914,0.02641836367547512,-0.6201629042625427,-0.332753449678421,0.99994957447052,0.02641415223479271,-0.6205732822418213,-0.33180108666419983,0.9999399185180664,0.02639455907046795,-0.6208222508430481,-0.3326168954372406,0.9999392032623291,-0.006818303372710943,-0.6184134483337402,-0.33378222584724426,0.999954879283905,-0.006420536432415247,-0.6192282438278198,-0.33498725295066833,0.9999502301216125,-0.0068213921040296555,-0.6202182769775391,-0.33474433422088623,0.9999507069587708,0.07590887695550919,-0.6076351404190063,-0.21939492225646973,0.999923586845398,-0.07539410889148712,-0.6063516139984131,-0.2320219874382019,0.9999450445175171,0.03657427430152893,-0.5591385364532471,-0.3100290298461914,0.9999893307685852,-0.007066271733492613,-0.5559131503105164,-0.31198176741600037,0.9999893307685852,0.1722627729177475,-0.42048758268356323,-0.14164742827415466,0.9998928308486938,-0.17682787775993347,-0.42379844188690186,-0.15202735364437103,0.9998751878738403,0.2730995714664459,-0.22388966381549835,-0.09629571437835693,0.9918363094329834,-0.28497958183288574,-0.2052805870771408,-0.09900707006454468,0.9829365015029907,0.3540538251399994,-0.023738091811537743,-0.1792554408311844,0.9500328898429871,-0.36652716994285583,0.00952207762748003,-0.17478959262371063,0.9372395873069763,0.37560126185417175,0.03376784175634384,-0.20019324123859406,0.8841121196746826,-0.3862760066986084,0.06489253044128418,-0.18379290401935577,0.8744564056396484,0.3594273626804352,0.03434845060110092,-0.23390889167785645,0.8958900570869446,-0.37963902950286865,0.0596420019865036,-0.21825535595417023,0.8882885575294495,0.3487071096897125,-0.010774119757115841,-0.19049738347530365,0.9019831418991089,-0.3617817759513855,0.021506424993276596,-0.19052845239639282,0.8864822387695312,0.11636415123939514,0.005154447630047798,0.0010173736372962594,0.9985129237174988,-0.11650621145963669,-0.005266593769192696,0.0004378917219582945,0.9985350966453552,0.03352092206478119,0.36568543314933777,-0.07141496986150742,0.689041793346405,-0.10007161647081375,0.3740749657154083,-0.0810188502073288,0.6943014860153198,0.09466926753520966,0.5467475652694702,0.2504751980304718,0.030730433762073517,-0.09395942836999893,0.5492005348205566,0.20571590960025787,0.04429154098033905,0.10691490769386292,0.5750073790550232,0.27934128046035767,0.05060446634888649,-0.09735002368688583,0.5769948363304138,0.23362143337726593,0.045589379966259,0.11958961188793182,0.6112247705459595,0.21959370374679565,0.027052734047174454,-0.10989581048488617,0.6016875505447388,0.16332438588142395,0.039284732192754745
0.019621143117547035,-0.5832732319831848,-0.33820194005966187,0.9999735355377197,0.029205814003944397,-0.6216652989387512,-0.3204755187034607,0.9999489784240723,0.02927367202937603,-0.622027575969696,-0.3194521963596344,0.9999391436576843,0.029216565191745758,-0.622287392616272,-0.32025957107543945,0.9999388456344604,-0.0038705819752067327,-0.6198709011077881,-0.32218703627586365,0.999954104423523,-0.0035389470867812634,-0.6206817626953125,-0.32333412766456604,0.9999491572380066,-0.003973283339291811,-0.6216663718223572,-0.3230534493923187,0.9999497532844543,0.07743632793426514,-0.6092481017112732,-0.2057695835828781,0.9999240636825562,-0.07331869006156921,-0.6076500415802002,-0.22106194496154785,0.9999434947967529,0.04011762887239456,-0.5604265332221985,-0.2975151836872101,0.9999891519546509,-0.003497734433040023,-0.5570537447929382,-0.3003060221672058,0.9999889135360718,0.1753402203321457,-0.4248083531856537,-0.13362295925617218,0.9998968839645386,-0.17602060735225677,-0.4293794333934784,-0.1439322978258133,0.9998696446418762,0.29871866106987,-0.23797637224197388,-0.09779875725507736,0.9921085238456726,-0.304649293422699,-0.22303679585456848,-0.09992990642786026,0.9829710721969604,0.3981826603412628,-0.045207977294921875,-0.18673382699489594,0.9512069821357727,-0.3927202522754669,-0.010046742856502533,-0.17888958752155304,0.9357941150665283,0.42400771379470825,0.01036846823990345,-0.2071043699979782,0.8863241076469421,-0.41443493962287903,0.04500432312488556,-0.1864517331123352,0.8721676468849182,0.40878963470458984,0.0099343815818429,-0.2432153820991516,0.8982859253883362,-0.40487369894981384,0.040908053517341614,-0.2213079184293747,0.8865374326705933,0.3945986330509186,-0.0325491838157177,-0.1995081752538681,0.9042811393737793,-0.3876568675041199,0.0029345171060413122,-0.19497381150722504,0.8849751353263855,0.11639847606420517,0.0051804594695568085,0.0008339342311955988,0.9984760284423828,-0.11658043414354324,-0.005328329745680094,0.0006073280819691718,0.9984569549560547,0.025798136368393898,0.3676358759403229,-0.0760868564248085,0.6911102533340454,-0.1001172736287117,0.37435659766197205,-0.08094346523284912,0.6910504102706909,0.0880194902420044,0.5386527180671692,0.26688164472579956,0.030548427253961563,-0.09342028945684433,0.5342893004417419,0.22617194056510925,0.04272892326116562,0.10035410523414612,0.566580057144165,0.298626571893692,0.05007943511009216,-0.09640773385763168,0.5611383318901062,0.25767436623573303,0.04476294666528702,0.1177205741405487,0.604702353477478,0.250436007976532,0.02647189423441887,-0.10921336710453033,0.5917332172393799,0.20216399431228638,0.037512972950935364
0.020986689254641533,-0.585715115070343,-0.32737502455711365,0.9999743700027466,0.030210239812731743,-0.6242479085922241,-0.30988794565200806,0.9999508261680603,0.030328253284096718,-0.6245496869087219,-0.3088286221027374,0.9999411702156067,0.03024047426879406,-0.6248412728309631,-0.3095783293247223,0.9999409914016724,-0.002826888347044587,-0.6226077079772949,-0.31127360463142395,0.9999558329582214,-0.002528953365981579,-0.6234040856361389,-0.3123619854450226,0.9999510645866394,-0.0029621762223541737,-0.6243928074836731,-0.31200677156448364,0.9999516606330872,0.07853709906339645,-0.6113678812980652,-0.19565612077713013,0.9999268651008606,-0.07215753942728043,-0.6101528406143188,-0.20915479958057404,0.9999458193778992,0.04166065901517868,-0.5623531937599182,-0.28661319613456726,0.9999894499778748,-0.002009489107877016,-0.5590527057647705,-0.2890295386314392,0.9999892115592957,0.17709849774837494,-0.4289718270301819,-0.11901005357503891,0.999902069568634,-0.17429247498512268,-0.43536508083343506,-0.13519789278507233,0.9998738169670105,0.31108397245407104,-0.2507910430431366,-0.08691205829381943,0.992358386516571,-0.31853005290031433,-0.23963047564029694,-0.09910274296998978,0.983813464641571,0.4197557270526886,-0.06850098073482513,-0.1822679340839386,0.9529368281364441,-0.4124475121498108,-0.03605324402451515,-0.18051311373710632,0.9383735060691833,0.4470479488372803,-0.016039719805121422,-0.2025493085384369,0.8897390365600586,-0.43573230504989624,0.01587374322116375,-0.1881203055381775,0.8763797283172607,0.433521032333374,-0.01817205734550953,-0.23928718268871307,0.901692807674408,-0.42512044310569763,0.011216874234378338,-0.22323521971702576,0.890436589717865,0.4172317087650299,-0.057252947241067886,-0.19579851627349854,0.9075064063072205,-0.40746355056762695,-0.024016505107283592,-0.19699443876743317,0.8890102505683899,0.11637890338897705,0.005380088929086924,0.0008415634511038661,0.9984798431396484,-0.11658886075019836,-0.0056130304001271725,0.0005889330059289932,0.9984331130981445,0.02079963870346546,0.37159910798072815,-0.07133545726537704,0.6978862285614014,-0.09734499454498291,0.375539630651474,-0.07227937877178192,0.6921746134757996,0.08259867131710052,0.5383116006851196,0.28420716524124146,0.03182876482605934,-0.09427196532487869,0.5334779024124146,0.2468956559896469,0.042269837111234665,0.09466689825057983,0.5658283829689026,0.3155697286128998,0.05091755464673042,-0.0973193570971489,0.5601013898849487,0.2791847884654999,0.04475514590740204,0.11647956818342209,0.6058605313301086,0.26682406663894653,0.026969363912940025,-0.110554039478302,0.5931839346885681,0.22425927221775055,0.03675127774477005
