x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10069167613983154,-0.5707868933677673,-0.3159300982952118,0.998332679271698,-0.09468021988868713,-0.6131468415260315,-0.31757688522338867,0.9927642941474915,-0.09469494223594666,-0.6138092279434204,-0.31719040870666504,0.9934600591659546,-0.0946449264883995,-0.6137995719909668,-0.3183305263519287,0.9921607375144958,-0.114693284034729,-0.6062854528427124,-0.3027665317058563,0.9923602938652039,-0.11429211497306824,-0.6071605682373047,-0.3037389814853668,0.993188738822937,-0.11460632085800171,-0.607986569404602,-0.3037566542625427,0.9933425784111023,-0.016001243144273758,-0.6179465055465698,-0.2736050486564636,0.9914451837539673,-0.11047257483005524,-0.5927715301513672,-0.20971879363059998,0.9938318729400635,-0.0642537996172905,-0.5544446706771851,-0.2984846532344818,0.9990200996398926,-0.09120946377515793,-0.5448856353759766,-0.2790292203426361,0.998941957950592,0.1520797312259674,-0.4350273311138153,-0.18481498956680298,0.9987373948097229,-0.17335735261440277,-0.3955642580986023,-0.1819951832294464,0.9994509816169739,0.15551424026489258,-0.20777422189712524,-0.1542176902294159,0.922057569026947,-0.16905076801776886,-0.1258610486984253,-0.15366116166114807,0.9610027074813843,0.17521101236343384,0.042424269020557404,-0.20707890391349792,0.7528466582298279,-0.14621488749980927,0.1389641910791397,-0.17788434028625488,0.8845005631446838,0.1856248527765274,0.12561030685901642,-0.22629889845848083,0.6361496448516846,-0.15747150778770447,0.22628653049468994,-0.17884793877601624,0.7781726121902466,0.15160751342773438,0.14628086984157562,-0.2513142228126526,0.6694273948669434,-0.14238335192203522,0.23018185794353485,-0.20809310674667358,0.800437867641449,0.16137993335723877,0.06818392872810364,-0.21467770636081696,0.6886203289031982,-0.13301560282707214,0.15934711694717407,-0.18953660130500793,0.8003434538841248,0.11012706160545349,0.005446920171380043,0.008539052680134773,0.9966362714767456,-0.11073880642652512,-0.005594160407781601,-0.007584771607071161,0.9974512457847595,0.06502506136894226,0.3585759103298187,-0.005525726824998856,0.29997092485427856,-0.10575199127197266,0.33551400899887085,-0.012083162553608418,0.5806472897529602,0.03486588969826698,0.5769504904747009,0.3321783244609833,0.05346810072660446,-0.08315697312355042,0.5807293653488159,0.27118822932243347,0.15488919615745544,0.039944879710674286,0.6037529706954956,0.3552640676498413,0.07541751116514206,-0.0840335339307785,0.6117303371429443,0.2955026626586914,0.11231247335672379,0.03692024201154709,0.6379979252815247,0.26196449995040894,0.05848417431116104,-0.08682787418365479,0.657323956489563,0.18685714900493622,0.13223876059055328
-0.09946928918361664,-0.56574946641922,-0.31419333815574646,0.9983387589454651,-0.09432906657457352,-0.6086872816085815,-0.3169277012348175,0.9928622245788574,-0.09430107474327087,-0.6092247366905212,-0.3165498375892639,0.9935566186904907,-0.09425988048315048,-0.6092687845230103,-0.31758931279182434,0.9922292828559875,-0.11427915841341019,-0.6004183888435364,-0.30189424753189087,0.9925543665885925,-0.11386682838201523,-0.6012685894966125,-0.3028528094291687,0.9934132099151611,-0.11421609669923782,-0.6021653413772583,-0.3028640151023865,0.9935388565063477,-0.015294823795557022,-0.6184443831443787,-0.2734682261943817,0.9916497468948364,-0.10916878283023834,-0.5915091037750244,-0.2088356763124466,0.9940356612205505,-0.06185406073927879,-0.5529646873474121,-0.29684290289878845,0.9990280270576477,-0.08864182978868484,-0.5423087477684021,-0.2770707905292511,0.9989472031593323,0.16011042892932892,-0.44646817445755005,-0.1828823834657669,0.9988143444061279,-0.16648413240909576,-0.40366530418395996,-0.1773427277803421,0.9994843006134033,0.18451878428459167,-0.23248416185379028,-0.14577336609363556,0.9268372654914856,-0.16766029596328735,-0.1410420686006546,-0.14691565930843353,0.9623202681541443,0.19491194188594818,0.013427915051579475,-0.2021108865737915,0.7682800889015198,-0.13435082137584686,0.11749858409166336,-0.17635349929332733,0.8872104287147522,0.20056505501270294,0.09841090440750122,-0.22290650010108948,0.6538515686988831,-0.14046508073806763,0.2048955261707306,-0.17853908240795135,0.7812262177467346,0.1668703407049179,0.11285494267940521,-0.247978076338768,0.685775876045227,-0.11917415261268616,0.20460724830627441,-0.20707178115844727,0.8033093214035034,0.1797056496143341,0.03680700808763504,-0.21013224124908447,0.7023956179618835,-0.1185227483510971,0.13593414425849915,-0.187448650598526,0.802710771560669,0.11017096042633057,0.005617769435048103,0.005396598484367132,0.996329665184021,-0.1107960194349289,-0.005833042785525322,-0.004429682623594999,0.9973168969154358,0.06613462418317795,0.3580036461353302,0.0073012192733585835,0.3129259943962097,-0.10953854024410248,0.33219146728515625,0.002955530770123005,0.5878548622131348,0.08360912650823593,0.5927394032478333,0.3143192231655121,0.05872735008597374,-0.10611676424741745,0.5932926535606384,0.2603707015514374,0.15975014865398407,0.09296776354312897,0.6235597729682922,0.33266669511795044,0.07851113379001617,-0.1098080575466156,0.6278473734855652,0.2817625403404236,0.11401946097612381,0.10035715252161026,0.6541293859481812,0.2235179990530014,0.06188111752271652,-0.12577371299266815,0.6777297854423523,0.16879796981811523,0.13543035089969635
-0.09151455760002136,-0.5632658004760742,-0.3139779269695282,0.998386800289154,-0.08756550401449203,-0.607036828994751,-0.3165283501148224,0.9931877255439758,-0.08748510479927063,-0.6074985861778259,-0.3161340653896332,0.9937896132469177,-0.08745071291923523,-0.6075910925865173,-0.31712186336517334,0.9925668835639954,-0.10920517891645432,-0.5981015563011169,-0.3018012046813965,0.9929336905479431,-0.10879543423652649,-0.5989090204238892,-0.30275481939315796,0.9937219023704529,-0.10921347141265869,-0.5998339653015137,-0.3027574121952057,0.9938777089118958,-0.01074360590428114,-0.6191110014915466,-0.26779985427856445,0.9920070171356201,-0.1089097410440445,-0.5904738306999207,-0.20737788081169128,0.9942854642868042,-0.05416936054825783,-0.5519446730613708,-0.29542648792266846,0.9990730285644531,-0.083116814494133,-0.5404686331748962,-0.2764323949813843,0.9989941716194153,0.16121824085712433,-0.4502173662185669,-0.1756994128227234,0.9988974928855896,-0.16474118828773499,-0.405487984418869,-0.17134271562099457,0.9995152354240417,0.1904142051935196,-0.239150270819664,-0.126348614692688,0.931613028049469,-0.1698276698589325,-0.1488722562789917,-0.12695077061653137,0.9630134701728821,0.1953958123922348,0.00305480626411736,-0.1782846599817276,0.7828986048698425,-0.133459210395813,0.10725352168083191,-0.16303063929080963,0.8881897926330566,0.2005687654018402,0.08512400090694427,-0.19870303571224213,0.6715352535247803,-0.1340324580669403,0.19399818778038025,-0.1689932942390442,0.782244861125946,0.16813541948795319,0.09722618758678436,-0.22369281947612762,0.7017551064491272,-0.11046824604272842,0.18977254629135132,-0.19368311762809753,0.8037555813789368,0.18068675696849823,0.0249199066311121,-0.18606024980545044,0.7162297368049622,-0.1162479966878891,0.12348263710737228,-0.17245754599571228,0.8027930855751038,0.11017107218503952,0.0056057884357869625,0.004391430411487818,0.9963765740394592,-0.1107979416847229,-0.005831201560795307,-0.00339029124006629,0.9973832368850708,0.0681220218539238,0.3563173711299896,0.0104616554453969,0.31840062141418457,-0.11869654804468155,0.32340919971466064,0.0025716940872371197,0.5958927869796753,0.09705401957035065,0.5828432440757751,0.3308117687702179,0.06022624671459198,-0.11432898789644241,0.586352527141571,0.2605735659599304,0.16386030614376068,0.1068909540772438,0.6136096119880676,0.3523746430873871,0.08019228279590607,-0.11676467955112457,0.6214351654052734,0.282590389251709,0.11677511036396027,0.11767882853746414,0.651902973651886,0.24865485727787018,0.06332504004240036,-0.12455698102712631,0.6771653890609741,0.17142175137996674,0.13807623088359833
-0.09046392887830734,-0.5662556886672974,-0.29616451263427734,0.9976341724395752,-0.08708216995000839,-0.6091290712356567,-0.29964104294776917,0.990853488445282,-0.08698870241641998,-0.6095563173294067,-0.29927858710289,0.991620659828186,-0.08697035163640976,-0.6096846461296082,-0.3000749945640564,0.9899026155471802,-0.10841543972492218,-0.5997201800346375,-0.28565847873687744,0.9911828637123108,-0.10798060894012451,-0.6005172729492188,-0.2864448130130768,0.9923381209373474,-0.10841802507638931,-0.60150545835495,-0.28653275966644287,0.9924712777137756,-0.01008662860840559,-0.6234984993934631,-0.25377196073532104,0.9890539050102234,-0.10718332231044769,-0.5920057892799377,-0.194741889834404,0.9932075142860413,-0.05249788239598274,-0.5558654069900513,-0.2775505781173706,0.9987224340438843,-0.08081626147031784,-0.5438485741615295,-0.2595941722393036,0.9986516833305359,0.16553762555122375,-0.4637140929698944,-0.15676772594451904,0.998896598815918,-0.1614895910024643,-0.4120711088180542,-0.1670651137828827,0.9995322227478027,0.194109708070755,-0.2570192515850067,-0.11269871890544891,0.9317616820335388,-0.16845840215682983,-0.15174876153469086,-0.12848633527755737,0.9640517830848694,0.19452735781669617,-0.031785111874341965,-0.16796621680259705,0.7875208258628845,-0.126329243183136,0.10350640118122101,-0.16307422518730164,0.8878099918365479,0.20026364922523499,0.051174551248550415,-0.18926841020584106,0.6763221025466919,-0.1282450258731842,0.19157642126083374,-0.1690446436405182,0.7810046076774597,0.16692505776882172,0.060386594384908676,-0.21314102411270142,0.7056676745414734,-0.10434657335281372,0.18790404498577118,-0.19439633190631866,0.8025466203689575,0.17954526841640472,-0.010788432322442532,-0.17593951523303986,0.7182244062423706,-0.10871531069278717,0.1206662505865097,-0.17289292812347412,0.8012279272079468,0.11025573313236237,0.005487489048391581,0.006685364525765181,0.9961196780204773,-0.11089589446783066,-0.005749417934566736,-0.00563156558200717,0.9973068237304688,0.07134515047073364,0.3573402464389801,0.025317106395959854,0.3342641294002533,-0.11916268616914749,0.32595202326774597,0.007277941796928644,0.6072225570678711,0.10953467339277267,0.6090092658996582,0.3170599043369293,0.06726774573326111,-0.13620460033416748,0.6123661994934082,0.23344112932682037,0.17164286971092224,0.12089470028877258,0.6416669487953186,0.3343725800514221,0.08418159186840057,-0.1413758248090744,0.6497634649276733,0.2512628436088562,0.11698440462350845,0.14499431848526,0.6729546785354614,0.22382014989852905,0.06710714101791382,-0.14832866191864014,0.7023715972900391,0.13004009425640106,0.14175838232040405
-0.08329810202121735,-0.566324770450592,-0.2975918650627136,0.9975820183753967,-0.08155781775712967,-0.609161913394928,-0.30032965540885925,0.990738570690155,-0.08147800713777542,-0.6095959544181824,-0.29996323585510254,0.9914384484291077,-0.08147631585597992,-0.6097216010093689,-0.30075493454933167,0.9897638559341431,-0.10422065854072571,-0.5997607707977295,-0.2868102490901947,0.9912052154541016,-0.10375060886144638,-0.6005586385726929,-0.2876167297363281,0.9923373460769653,-0.10416992008686066,-0.601553738117218,-0.2876929044723511,0.9925030469894409,-0.008302693255245686,-0.6241834759712219,-0.2480233907699585,0.9886369705200195,-0.10745282471179962,-0.5906152129173279,-0.19522830843925476,0.9931033849716187,-0.046431154012680054,-0.5561361908912659,-0.27793267369270325,0.9987049102783203,-0.07636099308729172,-0.5438472628593445,-0.2608596384525299,0.9986463785171509,0.16518668830394745,-0.46414443850517273,-0.15112486481666565,0.998948872089386,-0.161665678024292,-0.4121687710285187,-0.16757097840309143,0.99955815076828,0.19124028086662292,-0.2563742995262146,-0.10956453531980515,0.9347495436668396,-0.17367804050445557,-0.15702934563159943,-0.13017216324806213,0.9661734104156494,0.19406096637248993,-0.02413581684231758,-0.16713030636310577,0.7999109625816345,-0.1265438348054886,0.09857898205518723,-0.16367830336093903,0.892507016658783,0.19845741987228394,0.06034626439213753,-0.1890227496623993,0.6921459436416626,-0.12640219926834106,0.18914248049259186,-0.16960258781909943,0.7879799604415894,0.16484437882900238,0.07241100072860718,-0.2125713974237442,0.7199022173881531,-0.10100332647562027,0.18445684015750885,-0.19481730461120605,0.8085881471633911,0.17911918461322784,-0.00156854756642133,-0.17475591599941254,0.7308087944984436,-0.10833965241909027,0.11575663089752197,-0.1736672967672348,0.8068471550941467,0.11021851003170013,0.004784317221492529,0.008973664604127407,0.9961087107658386,-0.11086217314004898,-0.005102686118334532,-0.007857468910515308,0.9973482489585876,0.07211513072252274,0.3572361171245575,0.03622176870703697,0.33907845616340637,-0.10123803466558456,0.33247366547584534,0.012716799974441528,0.6086158156394958,0.11063576489686966,0.6098953485488892,0.31742969155311584,0.06950045377016068,-0.13239426910877228,0.6265700459480286,0.22962333261966705,0.1728702187538147,0.12179918587207794,0.6420260071754456,0.33539170026779175,0.08581730723381042,-0.1358426809310913,0.6641097068786621,0.24740250408649445,0.11503814905881882,0.14240823686122894,0.6788743734359741,0.22789110243320465,0.0688682422041893,-0.13287241756916046,0.7163246273994446,0.12593866884708405,0.14184881746768951
-0.0642915740609169,-0.5732162594795227,-0.29790163040161133,0.997589647769928,-0.06298978626728058,-0.615516722202301,-0.30063092708587646,0.9908493161201477,-0.06301302462816238,-0.6159742474555969,-0.3002590835094452,0.991351306438446,-0.06302188336849213,-0.616173267364502,-0.3010443150997162,0.9898672103881836,-0.09001275151968002,-0.6050016283988953,-0.28701841831207275,0.9914714097976685,-0.08956337720155716,-0.6057347059249878,-0.28785958886146545,0.992499053478241,-0.08992217481136322,-0.6068305969238281,-0.2878885269165039,0.9927489757537842,-0.0005397560307756066,-0.6288152933120728,-0.2316349744796753,0.9883939027786255,-0.10978865623474121,-0.5911731719970703,-0.1957220733165741,0.9931656718254089,-0.03210020810365677,-0.5620844960212708,-0.2779611051082611,0.9987481236457825,-0.0670577883720398,-0.5483181476593018,-0.261125773191452,0.9987040162086487,0.1650281697511673,-0.4658047556877136,-0.13567711412906647,0.9990093111991882,-0.16427940130233765,-0.41327130794525146,-0.16940923035144806,0.9995880126953125,0.1938181072473526,-0.2553286552429199,-0.09449014812707901,0.9387975335121155,-0.17722086608409882,-0.1596716344356537,-0.13265837728977203,0.9685804843902588,0.19338387250900269,-0.02149680070579052,-0.1572437435388565,0.8143152594566345,-0.12604953348636627,0.092905692756176,-0.17496487498283386,0.8995680809020996,0.197669118642807,0.06266823410987854,-0.18320152163505554,0.7120461463928223,-0.1250312775373459,0.18401232361793518,-0.1878204345703125,0.8005762696266174,0.16210472583770752,0.07351719588041306,-0.20477277040481567,0.7378534078598022,-0.09724865853786469,0.17716923356056213,-0.21516451239585876,0.8197616934776306,0.17846904695034027,0.0008449744782410562,-0.16436919569969177,0.7477406859397888,-0.10692471265792847,0.10944650322198868,-0.18533948063850403,0.8177491426467896,0.110214464366436,0.0030905422754585743,0.01477007381618023,0.996279776096344,-0.11085782200098038,-0.0034247743897140026,-0.013532660901546478,0.9974837899208069,0.07056479156017303,0.3559233546257019,0.04899806156754494,0.3408593237400055,-0.09478823095560074,0.336738258600235,0.018923319876194,0.6066152453422546,0.10430002957582474,0.6094478964805603,0.35217297077178955,0.06818369776010513,-0.12440682202577591,0.624799907207489,0.23401322960853577,0.17053718864917755,0.1149875745177269,0.6409083604812622,0.37481746077537537,0.0848890021443367,-0.12618470191955566,0.6615352034568787,0.25313931703567505,0.11265450716018677,0.1365816593170166,0.6746718287467957,0.28086283802986145,0.06806768476963043,-0.09465163201093674,0.7122800946235657,0.13428182899951935,0.1400887817144394
-0.05474841222167015,-0.5834182500839233,-0.3060397207736969,0.9977022409439087,-0.05466634780168533,-0.6244927644729614,-0.30111971497535706,0.9913824796676636,-0.054780565202236176,-0.6251072287559509,-0.3007335960865021,0.9917441010475159,-0.05481816083192825,-0.6253054738044739,-0.3014604449272156,0.9904531836509705,-0.08459800481796265,-0.6125097274780273,-0.2926669418811798,0.9920534491539001,-0.08416935801506042,-0.6131179928779602,-0.2934381067752838,0.9929627180099487,-0.08438784629106522,-0.6143640875816345,-0.2936532199382782,0.9932520389556885,0.0032176636159420013,-0.6345729231834412,-0.22457930445671082,0.9887601137161255,-0.11787183582782745,-0.5917865037918091,-0.19710297882556915,0.9935429096221924,-0.02355564571917057,-0.571330189704895,-0.27867475152015686,0.9988135099411011,-0.06219537556171417,-0.5556330680847168,-0.2691526412963867,0.9987801909446716,0.16448147594928741,-0.46748536825180054,-0.1321392059326172,0.9990308284759521,-0.16851432621479034,-0.41300737857818604,-0.17256279289722443,0.9996079802513123,0.19271257519721985,-0.25493812561035156,-0.09335727244615555,0.9423972964286804,-0.18527299165725708,-0.163943350315094,-0.1328997015953064,0.9710210561752319,0.19074448943138123,-0.02085474133491516,-0.15212270617485046,0.8273953199386597,-0.1266002506017685,0.09121017158031464,-0.1784234195947647,0.9064167141914368,0.19071464240550995,0.06057864800095558,-0.1796644926071167,0.7299844622612,-0.1250903308391571,0.18337251245975494,-0.191980242729187,0.8124323487281799,0.15741871297359467,0.07111486047506332,-0.19976802170276642,0.7537632584571838,-0.09655555337667465,0.17416056990623474,-0.22022812068462372,0.8300530314445496,0.1752135306596756,0.0011677485890686512,-0.1586276739835739,0.7631233930587769,-0.10753462463617325,0.10693775862455368,-0.18898522853851318,0.828117847442627,0.11092085391283035,0.0014178231358528137,0.01588226482272148,0.9964209198951721,-0.11152905225753784,-0.0017365600215271115,-0.014549952000379562,0.9976122975349426,0.06971459090709686,0.35219109058380127,0.04949362576007843,0.35860884189605713,-0.10875991731882095,0.34627270698547363,0.017059415578842163,0.6185369491577148,0.10236896574497223,0.6140334606170654,0.349383682012558,0.0696711540222168,-0.13177792727947235,0.6335960030555725,0.21330897510051727,0.16954298317432404,0.11249648034572601,0.6458022594451904,0.3717449903488159,0.08347064256668091,-0.13297662138938904,0.6699553728103638,0.2310102880001068,0.10843725502490997,0.12940390408039093,0.688860297203064,0.2792442739009857,0.0676349550485611,-0.11090400815010071,0.7206820249557495,0.09743259847164154,0.13741476833820343
-0.044951073825359344,-0.5863351821899414,-0.3354683220386505,0.9978780746459961,-0.04362693056464195,-0.62745201587677,-0.3216111660003662,0.9920840859413147,-0.04373621940612793,-0.628078818321228,-0.32112762331962585,0.9923636317253113,-0.04378911852836609,-0.6283193230628967,-0.32187920808792114,0.9912045001983643,-0.07643182575702667,-0.6150611639022827,-0.31774234771728516,0.992740273475647,-0.0760117918252945,-0.6156324148178101,-0.3186028003692627,0.9935553073883057,-0.07619760930538177,-0.6168866753578186,-0.3188358545303345,0.9938369989395142,0.015506025403738022,-0.6368009448051453,-0.22884902358055115,0.9894844889640808,-0.11862249672412872,-0.5919196009635925,-0.20814825594425201,0.9940640330314636,-0.01304883323609829,-0.5739151835441589,-0.2995997965335846,0.9988991618156433,-0.05523740500211716,-0.5578588843345642,-0.2954404056072235,0.9988768100738525,0.16449153423309326,-0.4666994512081146,-0.13346423208713531,0.9990510940551758,-0.16850703954696655,-0.4127334654331207,-0.18436022102832794,0.9996333718299866,0.19119952619075775,-0.252871572971344,-0.08786796778440475,0.9450622797012329,-0.1848021149635315,-0.16305574774742126,-0.13945047557353973,0.9732359647750854,0.19000953435897827,-0.01924949884414673,-0.14555126428604126,0.8376142978668213,-0.12596885859966278,0.09131042659282684,-0.1931309551000595,0.9125124216079712,0.18912088871002197,0.06085749343037605,-0.1733316034078598,0.7433749437332153,-0.12285938113927841,0.18279756605625153,-0.21009477972984314,0.8231942653656006,0.1568194329738617,0.07104669511318207,-0.19346851110458374,0.7655084729194641,-0.09349353611469269,0.1731032282114029,-0.2398267239332199,0.8395057916641235,0.1742962747812271,0.0024884960148483515,-0.15239667892456055,0.7746943831443787,-0.10625839978456497,0.1067061722278595,-0.20441347360610962,0.8378612995147705,0.11098106950521469,-0.0002980526187457144,0.018028290942311287,0.9964872598648071,-0.1115906834602356,-7.371517131105065e-05,-0.01660710759460926,0.9977245926856995,0.06993485242128372,0.3512037992477417,0.07211329787969589,0.3649614751338959,-0.10845208168029785,0.3513301908969879,0.019289689138531685,0.6274433732032776,0.10346031934022903,0.6141172051429749,0.3584141135215759,0.07002820819616318,-0.12837018072605133,0.6395814418792725,0.20642729103565216,0.1688043773174286,0.11379021406173706,0.6462238430976868,0.37943655252456665,0.08353354781866074,-0.13027682900428772,0.6765096783638,0.22259487211704254,0.107246033847332,0.13465148210525513,0.6891886591911316,0.28208744525909424,0.06699036806821823,-0.1057557612657547,0.7239689230918884,0.08857983350753784,0.13560320436954498
-0.038116246461868286,-0.5867165327072144,-0.3496522307395935,0.9980555772781372,-0.034405265003442764,-0.6278597116470337,-0.33550897240638733,0.9927597641944885,-0.034368325024843216,-0.6284323930740356,-0.33493903279304504,0.9929912090301514,-0.03441455960273743,-0.6286919713020325,-0.3356693685054779,0.9919325113296509,-0.06774914264678955,-0.6162831783294678,-0.3322563171386719,0.9933879971504211,-0.06733281165361404,-0.6168562769889832,-0.3331778049468994,0.9941269755363464,-0.06758887320756912,-0.6180766820907593,-0.33328214287757874,0.9943872094154358,0.02537790685892105,-0.6364105939865112,-0.22998961806297302,0.9902603030204773,-0.11792975664138794,-0.5931437015533447,-0.22012262046337128,0.9945761561393738,-0.007447949144989252,-0.5735506415367126,-0.3121185004711151,0.9989853501319885,-0.05022420734167099,-0.5583924055099487,-0.30890393257141113,0.9989715814590454,0.16466258466243744,-0.4664112329483032,-0.13588862121105194,0.9990811347961426,-0.1681290566921234,-0.4131283462047577,-0.1884526163339615,0.9996575713157654,0.19013097882270813,-0.2519259750843048,-0.08974915742874146,0.9479146003723145,-0.18060100078582764,-0.16278499364852905,-0.1450546830892563,0.9751477837562561,0.18974840641021729,-0.01709277182817459,-0.14979274570941925,0.8465351462364197,-0.12154542654752731,0.09210594743490219,-0.20367185771465302,0.9169983863830566,0.18757319450378418,0.0631575882434845,-0.17637673020362854,0.7541877627372742,-0.11810918152332306,0.18271248042583466,-0.2213587611913681,0.8306463956832886,0.15661728382110596,0.07348997890949249,-0.19731798768043518,0.7753447890281677,-0.08788170665502548,0.17453010380268097,-0.24915020167827606,0.8461494445800781,0.17408715188503265,0.004543468356132507,-0.15686653554439545,0.7838270664215088,-0.10109994560480118,0.10789962857961655,-0.21464119851589203,0.8446186780929565,0.11112295091152191,-0.000370216672308743,0.017972933128476143,0.9963389039039612,-0.11176063120365143,-3.488585207378492e-05,-0.01656675897538662,0.9977009892463684,0.06992090493440628,0.35500845313072205,0.06655815988779068,0.38432571291923523,-0.1084296926856041,0.352201908826828,0.018430279567837715,0.636481761932373,0.10310138016939163,0.6323193907737732,0.3380202054977417,0.0772334560751915,-0.12720778584480286,0.6523852944374084,0.19257234036922455,0.17563308775424957,0.11297842860221863,0.6663118004798889,0.3547724187374115,0.08760719001293182,-0.12934459745883942,0.6911075711250305,0.20685045421123505,0.10924101620912552,0.130922332406044,0.7073027491569519,0.24480034410953522,0.07053454965353012,-0.1159524917602539,0.7369851469993591,0.0681498646736145,0.13848081231117249
-0.03054441697895527,-0.5894680619239807,-0.35488200187683105,0.9982309937477112,-0.02632400579750538,-0.6305105686187744,-0.33990415930747986,0.9934264421463013,-0.02630532719194889,-0.6310930252075195,-0.3393189609050751,0.9936228394508362,-0.026352930814027786,-0.6313706040382385,-0.34013164043426514,0.9926618337631226,-0.06039680168032646,-0.6194450259208679,-0.33766183257102966,0.9940106272697449,-0.059951573610305786,-0.6200023293495178,-0.33860936760902405,0.9946786165237427,-0.060157954692840576,-0.621209442615509,-0.33869901299476624,0.9949149489402771,0.03053108975291252,-0.6373453736305237,-0.23216359317302704,0.9910798072814941,-0.11773812025785446,-0.5952272415161133,-0.2264629751443863,0.9950823783874512,-0.0017517736414447427,-0.5753459930419922,-0.3162689805030823,0.9990735054016113,-0.0455867275595665,-0.5607941150665283,-0.31456509232521057,0.9990646839141846,0.1645401418209076,-0.46576714515686035,-0.12881433963775635,0.9991172552108765,-0.1676296591758728,-0.4130838215351105,-0.1974318027496338,0.9996797442436218,0.18933646380901337,-0.2513568103313446,-0.0725686177611351,0.9500491619110107,-0.17725954949855804,-0.1626420021057129,-0.15793471038341522,0.9769721031188965,0.1885487288236618,-0.01608656346797943,-0.1326860785484314,0.8548818826675415,-0.1188129186630249,0.09335100650787354,-0.21479691565036774,0.921144962310791,0.1849561482667923,0.06483585387468338,-0.15827210247516632,0.764336884021759,-0.11677739769220352,0.18374274671077728,-0.2334444373846054,0.8371681571006775,0.15585502982139587,0.07576757669448853,-0.1808016449213028,0.7845056653022766,-0.08631595969200134,0.1762731969356537,-0.2605104446411133,0.8518942594528198,0.1730305254459381,0.005958246998488903,-0.14027878642082214,0.7925334572792053,-0.09854740649461746,0.10939077287912369,-0.2257598638534546,0.8505452871322632,0.11119525134563446,-0.00040330810588784516,0.020060734823346138,0.996379554271698,-0.11183332651853561,-4.068903763254639e-06,-0.018630219623446465,0.997755229473114,0.06965749710798264,0.3560502827167511,0.06843630224466324,0.41379666328430176,-0.11092866957187653,0.35352185368537903,0.014265576377511024,0.651952862739563,0.10140959918498993,0.6427335739135742,0.33688557147979736,0.08998756110668182,-0.13371402025222778,0.6521199941635132,0.17861923575401306,0.18694421648979187,0.11121124774217606,0.6774956583976746,0.3529147505760193,0.09539993852376938,-0.13684579730033875,0.6903639435768127,0.1919282078742981,0.11178953945636749,0.12821675837039948,0.7180384397506714,0.24213775992393494,0.07682058960199356,-0.12923219799995422,0.7359132766723633,0.05193549022078514,0.14476922154426575
