x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09153055399656296,-0.6570560932159424,-0.053091004490852356,0.9996542930603027,-0.0756940022110939,-0.6889036893844604,-0.06343565136194229,0.9996618032455444,-0.07574617862701416,-0.6894288659095764,-0.06259384006261826,0.9996935129165649,-0.07571295648813248,-0.6895911693572998,-0.06269087642431259,0.999743640422821,-0.09209823608398438,-0.6924143433570862,-0.040417395532131195,0.9993510842323303,-0.09210425615310669,-0.6930397748947144,-0.041129156947135925,0.9990923404693604,-0.09258495271205902,-0.694316565990448,-0.04097355529665947,0.9990440011024475,0.024083297699689865,-0.6626650094985962,-0.058909669518470764,0.9998047947883606,-0.058015964925289154,-0.6827677488327026,0.031470850110054016,0.99954754114151,-0.05188316851854324,-0.6288559436798096,-0.04858022555708885,0.9998124241828918,-0.07601059973239899,-0.6307646036148071,-0.021646883338689804,0.9992885589599609,0.1604698896408081,-0.5179975628852844,-0.05523482337594032,0.9998053908348083,-0.12051208317279816,-0.5183331370353699,0.08042294532060623,0.9993065595626831,0.25997552275657654,-0.4456091523170471,-0.294912725687027,0.9873713254928589,-0.30533337593078613,-0.4794522225856781,0.17983141541481018,0.9676941633224487,0.322051465511322,-0.4616299867630005,-0.5574692487716675,0.9865258932113647,-0.4955739676952362,-0.467650830745697,0.22125689685344696,0.9871764779090881,0.3405696153640747,-0.4356217384338379,-0.5937486886978149,0.9792510271072388,-0.545369029045105,-0.4467233121395111,0.22401979565620422,0.974643886089325,0.3208489716053009,-0.4430120587348938,-0.6201286911964417,0.9798154830932617,-0.5423840880393982,-0.46559104323387146,0.2076723873615265,0.9787182807922363,0.31547465920448303,-0.4590952694416046,-0.5737084746360779,0.9795447587966919,-0.5006263852119446,-0.4676375687122345,0.21143299341201782,0.9800538420677185,0.10522565245628357,0.01438348088413477,-0.031718917191028595,0.9984610080718994,-0.10581932216882706,-0.014945519156754017,0.03203023597598076,0.9983466863632202,0.0236017145216465,0.3733202815055847,-0.09185634553432465,0.15801270306110382,-0.12151160091161728,0.3646484315395355,-0.0010727306362241507,0.3800131678581238,0.0630311444401741,0.674431324005127,0.043426256626844406,0.03579984977841377,-0.06706531345844269,0.6931225061416626,0.10798630118370056,0.08790983259677887,0.0720842108130455,0.7105011343955994,0.049146730452775955,0.05076339468359947,-0.06575392186641693,0.7345885634422302,0.11505425721406937,0.09779728204011917,0.07756832242012024,0.758001446723938,-0.04751100018620491,0.03550821542739868,-0.10662343353033066,0.7794249653816223,-0.005602304358035326,0.0796005129814148
-0.09013787657022476,-0.6520943641662598,-0.06883680075407028,0.9996697902679443,-0.07141045480966568,-0.6844983100891113,-0.07839062809944153,0.9996644258499146,-0.07134328782558441,-0.6850663423538208,-0.07768004387617111,0.9997054934501648,-0.07144646346569061,-0.6852779984474182,-0.0775809958577156,0.9997437596321106,-0.09043683111667633,-0.6889556646347046,-0.05472489818930626,0.9993647336959839,-0.09043940156698227,-0.6896054744720459,-0.05580172315239906,0.999140739440918,-0.09078454226255417,-0.6908529996871948,-0.05558203160762787,0.9990828037261963,0.030696697533130646,-0.6603123545646667,-0.06594015657901764,0.9998099207878113,-0.05803728103637695,-0.6812195181846619,0.029509324580430984,0.9995759725570679,-0.05034082010388374,-0.6244961023330688,-0.06067412719130516,0.9998143315315247,-0.07591308653354645,-0.6273282766342163,-0.032026857137680054,0.9993005394935608,0.16983462870121002,-0.5156988501548767,-0.0543118491768837,0.9998084902763367,-0.11634206026792526,-0.5188623070716858,0.08583806455135345,0.999292254447937,0.32912158966064453,-0.45515403151512146,-0.288979172706604,0.9883958101272583,-0.2969491183757782,-0.4855494499206543,0.22188495099544525,0.9691300392150879,0.4086752235889435,-0.4662843346595764,-0.5301265716552734,0.9872357249259949,-0.4873846769332886,-0.47935399413108826,0.29550907015800476,0.9881171584129333,0.4238363802433014,-0.4422672688961029,-0.5689416527748108,0.9799256324768066,-0.5362853407859802,-0.4614628255367279,0.3144037127494812,0.9763567447662354,0.4034271240234375,-0.4503718316555023,-0.5991686582565308,0.9805546402931213,-0.5334001779556274,-0.47600558400154114,0.2956131398677826,0.9801299571990967,0.3998652398586273,-0.46343064308166504,-0.5476260781288147,0.9804985523223877,-0.4938181936740875,-0.47790324687957764,0.28871390223503113,0.9814023971557617,0.1046140044927597,0.015678323805332184,-0.03329283744096756,0.9984990954399109,-0.10526435822248459,-0.016265662387013435,0.03347112610936165,0.9983799457550049,0.02452775277197361,0.3682212829589844,-0.09604451805353165,0.16994942724704742,-0.12244179099798203,0.35608193278312683,0.004129362292587757,0.3849045932292938,0.06717235594987869,0.6515100002288818,0.08277416974306107,0.03434723988175392,-0.06907320022583008,0.6591089367866516,0.17115090787410736,0.08448661863803864,0.07622402906417847,0.6857085227966309,0.09624005109071732,0.049036603420972824,-0.06770757585763931,0.6963129043579102,0.18731045722961426,0.09568149596452713,0.07419682294130325,0.7237871289253235,0.02201923169195652,0.03337470442056656,-0.1054186075925827,0.7439466118812561,0.08788185566663742,0.07559394091367722
-0.08275359869003296,-0.6521953344345093,-0.08192424476146698,0.9996873140335083,-0.06375783681869507,-0.6845724582672119,-0.08859360963106155,0.9996790885925293,-0.06357264518737793,-0.6851369142532349,-0.08791707456111908,0.9997225403785706,-0.0637262612581253,-0.6853459477424622,-0.0878225564956665,0.9997550845146179,-0.08573688566684723,-0.6890013813972473,-0.0660526379942894,0.9993900656700134,-0.08572659641504288,-0.6896502375602722,-0.06703655421733856,0.9991875290870667,-0.08592543751001358,-0.6908983588218689,-0.06684058159589767,0.9991235136985779,0.036612458527088165,-0.6605366468429565,-0.06714469194412231,0.9998185634613037,-0.05870283395051956,-0.6811454892158508,0.025796327739953995,0.9995969533920288,-0.043509967625141144,-0.6245652437210083,-0.07028722763061523,0.9998219609260559,-0.07281675934791565,-0.6273732781410217,-0.04286766052246094,0.9993253350257874,0.16981367766857147,-0.5173035264015198,-0.056215424090623856,0.9998180866241455,-0.114266037940979,-0.5192687511444092,0.08571995794773102,0.999257504940033,0.3139835596084595,-0.4626842737197876,-0.30083826184272766,0.9891266226768494,-0.2901753783226013,-0.4853998124599457,0.2175154834985733,0.9694797396659851,0.40639978647232056,-0.46276015043258667,-0.556365966796875,0.9880008101463318,-0.483929306268692,-0.47880178689956665,0.27792027592658997,0.9888393878936768,0.40754833817481995,-0.4332733452320099,-0.6041285991668701,0.9810366034507751,-0.5340820550918579,-0.4606720805168152,0.2903607189655304,0.9777459502220154,0.3738107681274414,-0.4386273920536041,-0.6351694464683533,0.9816675186157227,-0.530341625213623,-0.4754917323589325,0.27221640944480896,0.981293261051178,0.38521650433540344,-0.4575076401233673,-0.5748653411865234,0.9816520810127258,-0.490434855222702,-0.476859986782074,0.2696547210216522,0.9825100302696228,0.10390527546405792,0.016838420182466507,-0.033377755433321,0.9985837936401367,-0.10451013594865799,-0.01741941273212433,0.033564645797014236,0.9984058141708374,0.021980196237564087,0.36909642815589905,-0.1033453419804573,0.18482449650764465,-0.13135592639446259,0.35343143343925476,0.005085754673928022,0.3907358944416046,0.0695844367146492,0.6450452208518982,0.08914079517126083,0.033988047391176224,-0.07839526981115341,0.6463451981544495,0.18805113434791565,0.08179456740617752,0.07938821613788605,0.6782577633857727,0.10359445959329605,0.04808675870299339,-0.07653030008077621,0.6829524040222168,0.2060173898935318,0.09280877560377121,0.0739712044596672,0.7235144972801208,0.03388134390115738,0.03216247633099556,-0.10870461910963058,0.7383317351341248,0.11402252316474915,0.0724773108959198
-0.07787793129682541,-0.6523936986923218,-0.10402733087539673,0.9997089505195618,-0.05806461349129677,-0.6846511363983154,-0.10653204470872879,0.9996996521949768,-0.057857971638441086,-0.6852378249168396,-0.10576672852039337,0.9997426271438599,-0.05803021416068077,-0.6854256987571716,-0.10577728599309921,0.9997714161872864,-0.08292175829410553,-0.6891061067581177,-0.08552675694227219,0.9994269013404846,-0.08299592137336731,-0.6897648572921753,-0.08626889437437057,0.9992421865463257,-0.08300263434648514,-0.6910459399223328,-0.08610620349645615,0.9991754293441772,0.040587957948446274,-0.6604338884353638,-0.07147429138422012,0.9998311400413513,-0.06529960036277771,-0.6809443235397339,0.015512230806052685,0.9996185302734375,-0.039344627410173416,-0.6246100664138794,-0.08806974440813065,0.9998345375061035,-0.07209561765193939,-0.6274269819259644,-0.06250957399606705,0.9993659257888794,0.16838666796684265,-0.5172909498214722,-0.06418096274137497,0.9998332262039185,-0.11436301469802856,-0.5192849040031433,0.08576548099517822,0.9992002844810486,0.3137776553630829,-0.4542764127254486,-0.3009147047996521,0.9900850653648376,-0.2896251082420349,-0.48269104957580566,0.21432577073574066,0.9695010781288147,0.39526259899139404,-0.4077012538909912,-0.5556980967521667,0.9890424013137817,-0.4816286861896515,-0.46904075145721436,0.26929986476898193,0.9896209836006165,0.40452444553375244,-0.37429478764533997,-0.6031288504600525,0.9825623631477356,-0.5336478352546692,-0.4526347815990448,0.27938562631607056,0.97916179895401,0.3748941421508789,-0.37824222445487976,-0.6334208250045776,0.9831759929656982,-0.5306143164634705,-0.4695577621459961,0.26116353273391724,0.9824607372283936,0.38099533319473267,-0.4004984498023987,-0.5740563273429871,0.9831672310829163,-0.4889332950115204,-0.4682612121105194,0.2605469524860382,0.9836042523384094,0.10171902924776077,0.017531927675008774,-0.035050828009843826,0.9986597299575806,-0.10216022282838821,-0.018148956820368767,0.03525642305612564,0.9984064102172852,0.014359758235514164,0.36910855770111084,-0.11676155775785446,0.19973251223564148,-0.13285206258296967,0.3504163920879364,0.023143593221902847,0.3879687190055847,0.06942959129810333,0.63688725233078,0.09814880788326263,0.03304950147867203,-0.07793807238340378,0.6419211626052856,0.2141796052455902,0.07895959913730621,0.0793064683675766,0.6686183214187622,0.11475292593240738,0.047391388565301895,-0.07614779472351074,0.6788595914840698,0.2328176647424698,0.09004068374633789,0.06294841319322586,0.7179464101791382,0.0438232459127903,0.030636029317975044,-0.10853289067745209,0.7342776656150818,0.1298140436410904,0.06915178149938583
-0.07757078856229782,-0.6524739265441895,-0.09942106902599335,0.9997246861457825,-0.05749991163611412,-0.6846709251403809,-0.10367418825626373,0.9997149705886841,-0.0573166199028492,-0.6852703094482422,-0.10290297865867615,0.9997583031654358,-0.057492952793836594,-0.6854499578475952,-0.1028674989938736,0.9997831583023071,-0.08217637240886688,-0.6891472935676575,-0.08175140619277954,0.999457836151123,-0.08227094262838364,-0.6898057460784912,-0.08248575031757355,0.9992895722389221,-0.08221934735774994,-0.6910858154296875,-0.08230910450220108,0.9992209076881409,0.0434299111366272,-0.6600373983383179,-0.07340861111879349,0.9998401403427124,-0.06509636342525482,-0.6809555888175964,0.01598242111504078,0.999640941619873,-0.03836951404809952,-0.6246204972267151,-0.08586674928665161,0.9998440742492676,-0.07140546292066574,-0.6274653077125549,-0.05920477956533432,0.9993986487388611,0.1688670814037323,-0.5167597532272339,-0.06756224483251572,0.9998438954353333,-0.10979650914669037,-0.5193402767181396,0.08952553570270538,0.9992098212242126,0.30875834822654724,-0.4390295147895813,-0.3029082417488098,0.9908152222633362,-0.28707656264305115,-0.4785092771053314,0.22490987181663513,0.9699119925498962,0.38259175419807434,-0.390407532453537,-0.5561357140541077,0.989813506603241,-0.4788114130496979,-0.4547531008720398,0.2787075340747833,0.990418553352356,0.3965039551258087,-0.3586554527282715,-0.6033344268798828,0.9836927652359009,-0.5321847200393677,-0.43653109669685364,0.29358482360839844,0.980677604675293,0.3702313303947449,-0.3640495538711548,-0.6330862641334534,0.9842985272407532,-0.5296312570571899,-0.4544598460197449,0.27241450548171997,0.9837220907211304,0.3708195090293884,-0.3845909535884857,-0.5741267204284668,0.9843102097511292,-0.4866163432598114,-0.45432737469673157,0.2696216404438019,0.9847866296768188,0.10018187016248703,0.018671659752726555,-0.03726045414805412,0.9987622499465942,-0.10059850662946701,-0.01930304244160652,0.037424974143505096,0.9985122084617615,0.011712242849171162,0.3700038492679596,-0.13201197981834412,0.2159314900636673,-0.14105845987796783,0.3508182764053345,0.025998253375291824,0.39351364970207214,0.07933817058801651,0.6204225420951843,0.10579477995634079,0.03116391785442829,-0.07835125923156738,0.6289849281311035,0.23979349434375763,0.07417452335357666,0.0908864289522171,0.649454653263092,0.12564446032047272,0.04534243792295456,-0.07625807076692581,0.6639819741249084,0.26288965344429016,0.08546483516693115,0.07153140008449554,0.7027699947357178,0.07622697949409485,0.02850264310836792,-0.11075746268033981,0.7249625325202942,0.18191350996494293,0.06444842368364334
-0.07791764289140701,-0.6539015769958496,-0.11066946387290955,0.9997467398643494,-0.05803653597831726,-0.6861868500709534,-0.11355908960103989,0.9997366666793823,-0.057875312864780426,-0.6868767738342285,-0.1126231849193573,0.9997773170471191,-0.058051563799381256,-0.686907947063446,-0.11282631754875183,0.9997995495796204,-0.0823211520910263,-0.6902086138725281,-0.0914996862411499,0.9995000958442688,-0.08241348713636398,-0.690852701663971,-0.09204878658056259,0.9993454217910767,-0.08237938582897186,-0.6922627687454224,-0.0917530208826065,0.9992779493331909,0.043667301535606384,-0.6605939865112305,-0.07967572659254074,0.9998520016670227,-0.06571522355079651,-0.6810854077339172,0.008516877889633179,0.9996647238731384,-0.038576893508434296,-0.6258293986320496,-0.09655958414077759,0.9998568296432495,-0.07146363705396652,-0.6284288167953491,-0.06951335817575455,0.9994443655014038,0.16636137664318085,-0.5158282518386841,-0.07535240799188614,0.9998550415039062,-0.10925281792879105,-0.5189166069030762,0.08842379599809647,0.9991993308067322,0.3058762550354004,-0.4204613268375397,-0.30293503403663635,0.9915173053741455,-0.2856125831604004,-0.4695042669773102,0.2212057262659073,0.9697696566581726,0.33718401193618774,-0.3691827952861786,-0.5539427399635315,0.9906249642372131,-0.4781654179096222,-0.4310742914676666,0.2612852156162262,0.9909508228302002,0.3355545997619629,-0.33087214827537537,-0.5983100533485413,0.9848118424415588,-0.5324161052703857,-0.4066867530345917,0.2751774489879608,0.9815759062767029,0.3084394931793213,-0.337638258934021,-0.624469518661499,0.9853938221931458,-0.529843270778656,-0.4226036071777344,0.251884400844574,0.9844523668289185,0.3234022855758667,-0.3636682331562042,-0.5693167448043823,0.9854092001914978,-0.48604273796081543,-0.4282621741294861,0.24988897144794464,0.9855000376701355,0.0987163856625557,0.0185965895652771,-0.037248529493808746,0.9988096952438354,-0.09899715334177017,-0.019225414842367172,0.03742416203022003,0.998500645160675,0.011883330531418324,0.3642142713069916,-0.1286614090204239,0.22615627944469452,-0.14013910293579102,0.35742858052253723,0.02493518963456154,0.3859705924987793,0.0770503357052803,0.6230793595314026,0.10081322491168976,0.03087376058101654,-0.0830218717455864,0.6358376741409302,0.21683813631534576,0.07097692787647247,0.08720754086971283,0.6518408060073853,0.11719898879528046,0.0460001677274704,-0.0833948403596878,0.6721753478050232,0.23637676239013672,0.08277404308319092,0.05346756428480148,0.7151057124137878,0.05356907472014427,0.02746564708650112,-0.1304931342601776,0.7295504212379456,0.1404290646314621,0.061027705669403076
-0.07353159785270691,-0.6502043604850769,-0.1099012941122055,0.9997662901878357,-0.0542735755443573,-0.6823359727859497,-0.113628089427948,0.9997570514678955,-0.05412409082055092,-0.6830893158912659,-0.11267776042222977,0.9997949600219727,-0.05430338904261589,-0.6830383539199829,-0.11296305060386658,0.9998152256011963,-0.07799085974693298,-0.6860608458518982,-0.09112190455198288,0.9995389580726624,-0.07809619605541229,-0.6867616176605225,-0.09171254932880402,0.9993963837623596,-0.07801946997642517,-0.6882891654968262,-0.09134853631258011,0.9993300437927246,0.04921863228082657,-0.657735288143158,-0.08226452767848969,0.9998639822006226,-0.06037614122033119,-0.6769675612449646,0.008077822625637054,0.9996854066848755,-0.03281746059656143,-0.6228283047676086,-0.09704320132732391,0.999869167804718,-0.06570988148450851,-0.6251844763755798,-0.06918526440858841,0.9994876980781555,0.16778241097927094,-0.5101821422576904,-0.07838170230388641,0.9998677372932434,-0.0956440344452858,-0.5138615965843201,0.0910552516579628,0.999206006526947,0.3101891577243805,-0.3916451036930084,-0.2880410850048065,0.9922409653663635,-0.26477232575416565,-0.4494660198688507,0.2254074513912201,0.9676805138587952,0.31961196660995483,-0.3048006594181061,-0.5176594257354736,0.9914178252220154,-0.46508127450942993,-0.3967587947845459,0.26043030619621277,0.9913858771324158,0.3064572215080261,-0.2569010555744171,-0.5615039467811584,0.9859690070152283,-0.5215584635734558,-0.369587242603302,0.27293577790260315,0.982349693775177,0.27047765254974365,-0.2683868706226349,-0.5851787328720093,0.9865166544914246,-0.5224946737289429,-0.3875187337398529,0.2500799298286438,0.9850738048553467,0.30089423060417175,-0.2996809780597687,-0.5291258692741394,0.9864912033081055,-0.47424688935279846,-0.39486458897590637,0.2489704191684723,0.9860742092132568,0.09672096371650696,0.018905501812696457,-0.03929615393280983,0.9988871812820435,-0.09681375324726105,-0.01952889934182167,0.03954923152923584,0.9985432028770447,0.018070396035909653,0.36438411474227905,-0.12763826549053192,0.23787806928157806,-0.12556377053260803,0.35797569155693054,0.043532852083444595,0.38086241483688354,0.08344008773565292,0.6220042109489441,0.11782500892877579,0.029306868091225624,-0.07505235075950623,0.6289336681365967,0.2612363398075104,0.06635734438896179,0.09248188138008118,0.6519811153411865,0.13589882850646973,0.04530643671751022,-0.0776124820113182,0.6647840142250061,0.28463008999824524,0.07898658514022827,0.05530204996466637,0.7067496180534363,0.08339779824018478,0.025707053020596504,-0.1285603791475296,0.717780590057373,0.20534077286720276,0.05681898444890976
-0.06381028890609741,-0.6494201421737671,-0.12710390985012054,0.9997797608375549,-0.042543698102235794,-0.6809775829315186,-0.12904351949691772,0.9997727870941162,-0.04242747277021408,-0.6817247271537781,-0.12807151675224304,0.9998082518577576,-0.04259615018963814,-0.6816290020942688,-0.12845726311206818,0.9998266696929932,-0.0681256428360939,-0.6850812435150146,-0.10591994971036911,0.9995706677436829,-0.06829675287008286,-0.6857683658599854,-0.10659162700176239,0.9994373917579651,-0.06812960654497147,-0.6873164772987366,-0.10633265227079391,0.9993732571601868,0.06430921703577042,-0.655315637588501,-0.09074053913354874,0.9998730421066284,-0.05509702116250992,-0.6764622330665588,0.0021674931049346924,0.9997026324272156,-0.02188185416162014,-0.6219488382339478,-0.11194420605897903,0.999879002571106,-0.05763523280620575,-0.6247171759605408,-0.08360810577869415,0.9995224475860596,0.1698065996170044,-0.5038878321647644,-0.08939196169376373,0.9998784065246582,-0.08322367072105408,-0.512688159942627,0.0931263118982315,0.9992002844810486,0.31034502387046814,-0.36202192306518555,-0.28777194023132324,0.9928334355354309,-0.2488601803779602,-0.4313586950302124,0.24050761759281158,0.9615383148193359,0.30342817306518555,-0.26709479093551636,-0.5171661972999573,0.9920273423194885,-0.4529692828655243,-0.36823612451553345,0.296746164560318,0.9915758967399597,0.28475674986839294,-0.22326862812042236,-0.5611991882324219,0.9867761731147766,-0.5131293535232544,-0.34107422828674316,0.3165612816810608,0.9827409982681274,0.24773123860359192,-0.23877312242984772,-0.5832602381706238,0.9873260855674744,-0.5151786208152771,-0.361421138048172,0.2933909595012665,0.9853463172912598,0.2825884521007538,-0.2647550702095032,-0.5282842516899109,0.9872194528579712,-0.4629819393157959,-0.3672744631767273,0.28735774755477905,0.9862691760063171,0.09236951172351837,0.019508343189954758,-0.04672776535153389,0.9988666772842407,-0.09242331981658936,-0.020179418846964836,0.04701993986964226,0.9984532594680786,0.013872422277927399,0.36450469493865967,-0.12629371881484985,0.2438378483057022,-0.11679849773645401,0.34680575132369995,0.08131106197834015,0.3640284538269043,0.09119249135255814,0.6196562051773071,0.10741014033555984,0.02850327454507351,-0.052340373396873474,0.6309440732002258,0.275178998708725,0.06273644417524338,0.10249214619398117,0.649431586265564,0.12430925667285919,0.04706430062651634,-0.05355609208345413,0.6681444644927979,0.29456955194473267,0.0773288831114769,0.055587973445653915,0.7042301893234253,0.07471363991498947,0.02461889013648033,-0.11943301558494568,0.7181141972541809,0.20080231130123138,0.05368589982390404
-0.0632658526301384,-0.6444491744041443,-0.1209506168961525,0.9997784495353699,-0.04125000536441803,-0.6747838854789734,-0.12434817850589752,0.9997774362564087,-0.04123736917972565,-0.6756728291511536,-0.12342902272939682,0.9998109340667725,-0.04141448810696602,-0.6754797101020813,-0.12379097938537598,0.9998297691345215,-0.06567955017089844,-0.6802103519439697,-0.10111881792545319,0.9995841383934021,-0.06584300100803375,-0.6809401512145996,-0.10180161893367767,0.999453604221344,-0.06561220437288284,-0.6825765371322632,-0.10155198723077774,0.9993948340415955,0.06611344963312149,-0.6449025273323059,-0.0914321169257164,0.9998769164085388,-0.04914925619959831,-0.6727454662322998,0.003283422440290451,0.9997063279151917,-0.02149089425802231,-0.615803062915802,-0.10743541270494461,0.9998853206634521,-0.05611332878470421,-0.6203083992004395,-0.07890032976865768,0.9995434284210205,0.16975580155849457,-0.49475201964378357,-0.09546878933906555,0.9998878836631775,-0.07683897763490677,-0.5064166784286499,0.09951043874025345,0.9992124438285828,0.3106456398963928,-0.33471256494522095,-0.2708575427532196,0.9934121370315552,-0.24824199080467224,-0.40531671047210693,0.242314413189888,0.9571818113327026,0.30154961347579956,-0.22182795405387878,-0.46131882071495056,0.992641031742096,-0.4530951678752899,-0.3222740590572357,0.2881831228733063,0.9919979572296143,0.2814611792564392,-0.177997887134552,-0.502795934677124,0.987591028213501,-0.514534056186676,-0.2935263216495514,0.3052683174610138,0.9835262894630432,0.2449590414762497,-0.1962166428565979,-0.5206283330917358,0.9881225824356079,-0.5162407755851746,-0.3181609809398651,0.28235486149787903,0.9859658479690552,0.28113457560539246,-0.2203470766544342,-0.4688073992729187,0.9879734516143799,-0.4632558524608612,-0.3219850957393646,0.27850833535194397,0.9867958426475525,0.08926335722208023,0.019583741202950478,-0.05083851143717766,0.9988877177238464,-0.08922374993562698,-0.02023468166589737,0.051218386739492416,0.9984959959983826,0.010091148316860199,0.35727977752685547,-0.13071444630622864,0.2509404420852661,-0.11111278086900711,0.33917492628097534,0.08521920442581177,0.3494064211845398,0.09683007746934891,0.5779579281806946,0.11344985663890839,0.026329481974244118,-0.040562260895967484,0.6131719946861267,0.26818186044692993,0.05790682137012482,0.11026722937822342,0.6029959917068481,0.1327979415655136,0.0453261062502861,-0.04032095894217491,0.6488140821456909,0.2870192527770996,0.0722837969660759,0.06151807680726051,0.6620751619338989,0.09401964396238327,0.02273649163544178,-0.10574556887149811,0.7033610939979553,0.20228531956672668,0.049569834023714066
-0.06391826272010803,-0.6433325409889221,-0.09120464324951172,0.999787449836731,-0.04264724254608154,-0.6733923554420471,-0.10038431733846664,0.9997876882553101,-0.04263884574174881,-0.674220085144043,-0.0995226576924324,0.9998205304145813,-0.04280697554349899,-0.674141526222229,-0.09977889060974121,0.9998378753662109,-0.06638742983341217,-0.6794610023498535,-0.07530379295349121,0.9996044039726257,-0.06651889532804489,-0.6801902651786804,-0.07627812772989273,0.9994848370552063,-0.06635081768035889,-0.6817945241928101,-0.07570263743400574,0.9994276165962219,0.06383521854877472,-0.6427751779556274,-0.08651141822338104,0.9998849034309387,-0.04039788246154785,-0.6724464297294617,0.019599320366978645,0.9997201561927795,-0.022234678268432617,-0.6140778660774231,-0.08440747857093811,0.9998931884765625,-0.05648157000541687,-0.6193646788597107,-0.05235545337200165,0.999572217464447,0.16888999938964844,-0.4938952326774597,-0.09337040036916733,0.9998981952667236,-0.07532431185245514,-0.5050008296966553,0.1270202398300171,0.9992604851722717,0.30905914306640625,-0.32922089099884033,-0.2512133717536926,0.9939987063407898,-0.2452414631843567,-0.40058255195617676,0.2580840587615967,0.9541497230529785,0.2716830372810364,-0.18082833290100098,-0.41620126366615295,0.9932675957679749,-0.445578008890152,-0.30246809124946594,0.2835404574871063,0.9923440217971802,0.24531231820583344,-0.12041499465703964,-0.45754846930503845,0.9885316491127014,-0.5018993616104126,-0.26799583435058594,0.29924362897872925,0.9842821359634399,0.1982879638671875,-0.13709735870361328,-0.4785780906677246,0.9890254735946655,-0.5014965534210205,-0.28690189123153687,0.27741754055023193,0.9865720868110657,0.24639491736888885,-0.17544446885585785,-0.4234830141067505,0.9888498187065125,-0.45388343930244446,-0.298759788274765,0.2738264203071594,0.9873073101043701,0.08822520077228546,0.019666817039251328,-0.0571376234292984,0.9989356994628906,-0.08824953436851501,-0.020313099026679993,0.05737994238734245,0.9985780715942383,0.005149948876351118,0.357488751411438,-0.13742117583751678,0.26836958527565,-0.10559555888175964,0.32054635882377625,0.08449537307024002,0.34450456500053406,0.122527115046978,0.5485068559646606,0.13462162017822266,0.02426469326019287,-0.033074937760829926,0.5962813496589661,0.25336191058158875,0.054456453770399094,0.14038889110088348,0.5714083313941956,0.1592138558626175,0.04300388693809509,-0.03236851841211319,0.6321439146995544,0.2721097767353058,0.06966938078403473,0.10444945096969604,0.625953733921051,0.15153634548187256,0.020862014964222908,-0.09079147130250931,0.6917095184326172,0.18931454420089722,0.04627154767513275
