x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2048751711845398,-0.6257078051567078,-0.3345091640949249,0.9960501790046692,-0.172101691365242,-0.6363793611526489,-0.35132065415382385,0.9969661831855774,-0.17194265127182007,-0.6368136405944824,-0.3504621088504791,0.9976997971534729,-0.17198561131954193,-0.6370273232460022,-0.35136592388153076,0.998448371887207,-0.1729813516139984,-0.6418542265892029,-0.3164438307285309,0.9911444783210754,-0.17335745692253113,-0.6427168846130371,-0.31800729036331177,0.9910940527915955,-0.17405812442302704,-0.6438708305358887,-0.3168933093547821,0.994568943977356,-0.08031029254198074,-0.5428492426872253,-0.38278570771217346,0.9980047345161438,-0.09890997409820557,-0.5708507299423218,-0.23998425900936127,0.995858371257782,-0.1844305843114853,-0.5754000544548035,-0.3450954258441925,0.9969697594642639,-0.19035139679908752,-0.5817099213600159,-0.30329394340515137,0.9955374002456665,-0.03674134984612465,-0.3086937367916107,-0.3808906078338623,0.9990125894546509,-0.09270787984132767,-0.4308752417564392,-0.14687004685401917,0.9809216856956482,-0.08073060214519501,-0.004480523988604546,-0.403978556394577,0.9525466561317444,-0.04879321902990341,-0.20897260308265686,-0.03054370917379856,0.013757677748799324,-0.11845321953296661,0.2188645750284195,-0.4214005172252655,0.9657585620880127,-0.10159172862768173,-0.07298124581575394,0.016902349889278412,0.04993130639195442,-0.11134444177150726,0.25222232937812805,-0.4813537895679474,0.9465295672416687,-0.10282064974308014,-0.07882755249738693,0.03304580599069595,0.06751112639904022,-0.1283007711172104,0.25556614995002747,-0.4778381884098053,0.9521202445030212,-0.10796739161014557,-0.06300562620162964,0.0031865458004176617,0.07845745980739594,-0.12764084339141846,0.23074185848236084,-0.42579177021980286,0.9225788116455078,-0.10507627576589584,-0.06284473836421967,0.007807978894561529,0.08684001863002777,0.030551910400390625,0.03331573307514191,-0.07360870391130447,0.9987086057662964,-0.030047185719013214,-0.03422116860747337,0.07507257908582687,0.9889625906944275,-0.015564464032649994,0.2504700720310211,0.24028080701828003,0.24812182784080505,-0.040200505405664444,0.1831952929496765,0.40556541085243225,0.03279466554522514,0.10163521766662598,0.3629727363586426,0.5793095827102661,0.14878182113170624,0.06362010538578033,0.3145305812358856,0.7160372734069824,0.019915368407964706,0.11438273638486862,0.3768638074398041,0.6098299026489258,0.22908562421798706,0.06676902621984482,0.3333224952220917,0.7462040185928345,0.06026483699679375,0.04393927752971649,0.3534446656703949,0.5751065015792847,0.16064435243606567,0.005453743040561676,0.33596962690353394,0.741586446762085,0.0677420049905777
-0.196931853890419,-0.6294866800308228,-0.3262965977191925,0.9961751103401184,-0.16781198978424072,-0.6438231468200684,-0.34513962268829346,0.997138261795044,-0.16759969294071198,-0.6441673636436462,-0.3443780839443207,0.9978387355804443,-0.167730912566185,-0.6444019079208374,-0.3450484275817871,0.9985307455062866,-0.16963452100753784,-0.6498815417289734,-0.3113619089126587,0.9915618300437927,-0.1700068563222885,-0.6505774259567261,-0.3129778802394867,0.991550087928772,-0.17080546915531158,-0.651770293712616,-0.31200337409973145,0.9947537779808044,-0.07352790981531143,-0.5599653124809265,-0.3739176094532013,0.998127281665802,-0.09732673317193985,-0.5897899866104126,-0.23850402235984802,0.9960373044013977,-0.17131830751895905,-0.5808160305023193,-0.3352300524711609,0.9970766305923462,-0.17961686849594116,-0.5875633358955383,-0.29579487442970276,0.9955846667289734,-0.003943837713450193,-0.3174406588077545,-0.375300794839859,0.9990206956863403,-0.0722338855266571,-0.4831429421901703,-0.1394868791103363,0.9806269407272339,-0.05605527386069298,-0.03197270259261131,-0.3874284625053406,0.9533132314682007,-0.049929261207580566,-0.39136573672294617,0.028880717232823372,0.01459874864667654,-0.11060129851102829,0.1593795120716095,-0.3928268551826477,0.9659559726715088,-0.11442301422357559,-0.4295717775821686,0.14115463197231293,0.05368492007255554,-0.10502319037914276,0.2001241147518158,-0.4480051100254059,0.9475536942481995,-0.1185588538646698,-0.462979257106781,0.15675176680088043,0.0743495523929596,-0.1221609115600586,0.19549942016601562,-0.45151209831237793,0.9533823132514954,-0.12287922203540802,-0.4603634774684906,0.13003405928611755,0.08717931807041168,-0.12133097648620605,0.16754655539989471,-0.3986137807369232,0.9247223138809204,-0.12121573835611343,-0.4314349889755249,0.13373447954654694,0.09460560977458954,0.03342993184924126,0.0366385392844677,-0.07340164482593536,0.9984599351882935,-0.032922226935625076,-0.037588831037282944,0.07483561336994171,0.9875984191894531,0.012484104372560978,0.2667255699634552,0.23725725710391998,0.23359252512454987,-0.027644455432891846,0.18521448969841003,0.3956763446331024,0.03241210803389549,0.12472158670425415,0.38026806712150574,0.5413715839385986,0.14386019110679626,0.07001683115959167,0.313249409198761,0.695587694644928,0.019711093977093697,0.13742366433143616,0.3960810899734497,0.5677140355110168,0.2297997623682022,0.07193727791309357,0.33200690150260925,0.7254281044006348,0.06310687214136124,0.07285207509994507,0.3849155306816101,0.520525336265564,0.15969860553741455,0.009387576021254063,0.33394238352775574,0.7186819911003113,0.0680280551314354
-0.18668951094150543,-0.6351970434188843,-0.3146907687187195,0.9962044954299927,-0.16091972589492798,-0.650458574295044,-0.33512082695961,0.9972347617149353,-0.1607125848531723,-0.6506869196891785,-0.33437225222587585,0.9979100823402405,-0.16087226569652557,-0.6509218215942383,-0.3351137936115265,0.9985731840133667,-0.1625223308801651,-0.6562057137489319,-0.30156946182250977,0.9918264150619507,-0.162872776389122,-0.656889021396637,-0.30327796936035156,0.9918177723884583,-0.16367009282112122,-0.6581326127052307,-0.30229508876800537,0.99483323097229,-0.06898976117372513,-0.5716487169265747,-0.36665284633636475,0.9982044696807861,-0.09124007821083069,-0.601551353931427,-0.23217768967151642,0.996172308921814,-0.16025957465171814,-0.5891013741493225,-0.32472625374794006,0.9971774220466614,-0.16771960258483887,-0.5958768129348755,-0.28529950976371765,0.9956563711166382,0.002128344029188156,-0.33075129985809326,-0.37278005480766296,0.9990734457969666,-0.06423772126436234,-0.48215845227241516,-0.12982706725597382,0.9815665483474731,-0.04969673976302147,-0.05383492633700371,-0.38778743147850037,0.9541273713111877,-0.04235013574361801,-0.3423668444156647,0.036249686032533646,0.014842706732451916,-0.10237717628479004,0.15176129341125488,-0.39592504501342773,0.9665169715881348,-0.07714275270700455,-0.29861074686050415,0.14378531277179718,0.05336463823914528,-0.09782924503087997,0.19546927511692047,-0.4526662528514862,0.9491495490074158,-0.06888231635093689,-0.31258314847946167,0.16980840265750885,0.07456398010253906,-0.11405390501022339,0.19604700803756714,-0.45435959100723267,0.954833447933197,-0.07390280067920685,-0.3057113289833069,0.14244244992733002,0.08758051693439484,-0.11296852678060532,0.1623980849981308,-0.4017843008041382,0.9271038174629211,-0.08204282820224762,-0.29557713866233826,0.1374906748533249,0.09503920376300812,0.03368055820465088,0.0374356172978878,-0.07327551394701004,0.9983370304107666,-0.03319048881530762,-0.03838884457945824,0.0746820941567421,0.9873663187026978,0.012333921156823635,0.28194931149482727,0.2094494253396988,0.22184596955776215,-0.020867951214313507,0.19377274811267853,0.3746946454048157,0.03201340511441231,0.13429464399814606,0.40074315667152405,0.499129980802536,0.13615070283412933,0.08072011917829514,0.32542040944099426,0.6629559397697449,0.019160736352205276,0.1482415348291397,0.417261004447937,0.5232933759689331,0.22535504400730133,0.08301137387752533,0.34489601850509644,0.6917232871055603,0.06487025320529938,0.09621436893939972,0.4067058861255646,0.4739283323287964,0.15392453968524933,0.024217115715146065,0.34685829281806946,0.6809470057487488,0.06630753725767136
-0.1727643609046936,-0.6363319754600525,-0.28654253482818604,0.9949048757553101,-0.14950157701969147,-0.6530167460441589,-0.3085888922214508,0.996212899684906,-0.1493515521287918,-0.6532186269760132,-0.3078833818435669,0.9970813989639282,-0.1494676023721695,-0.6534859538078308,-0.3087489902973175,0.9980882406234741,-0.149944469332695,-0.6582347750663757,-0.27389228343963623,0.9895129203796387,-0.15015847980976105,-0.6590145230293274,-0.2753565013408661,0.9891710877418518,-0.15086893737316132,-0.6602670550346375,-0.27452370524406433,0.992841899394989,-0.05536783114075661,-0.5815446376800537,-0.3489539623260498,0.9976543188095093,-0.06892701238393784,-0.6112557649612427,-0.20548662543296814,0.994501531124115,-0.14347286522388458,-0.5929895043373108,-0.2998808026313782,0.99656742811203,-0.14791592955589294,-0.5996195673942566,-0.25737711787223816,0.9942533373832703,0.010790910571813583,-0.3439570367336273,-0.3614901304244995,0.9990301728248596,-0.049659330397844315,-0.47676074504852295,-0.10493288189172745,0.9808238744735718,-0.04464965686202049,-0.07568489015102386,-0.3779139816761017,0.9535579085350037,-0.039050206542015076,-0.3405722677707672,0.028867429122328758,0.015254522673785686,-0.10227440297603607,0.1381390243768692,-0.3800184726715088,0.9654059410095215,-0.08043237030506134,-0.18112723529338837,0.1133391484618187,0.05296196788549423,-0.09832407534122467,0.18901456892490387,-0.4307270348072052,0.9483931064605713,-0.07450315356254578,-0.15405897796154022,0.1344204992055893,0.07379560172557831,-0.11466846615076065,0.19294443726539612,-0.42497825622558594,0.9538286924362183,-0.07971061766147614,-0.1442101150751114,0.10611999779939651,0.08648991584777832,-0.11297034472227097,0.15147066116333008,-0.3810873329639435,0.9261172413825989,-0.08484399318695068,-0.16956192255020142,0.1065240129828453,0.09431678056716919,0.03366002067923546,0.03732189163565636,-0.07240767031908035,0.9977824091911316,-0.03316907584667206,-0.03827662765979767,0.07383276522159576,0.9853652715682983,0.008856573142111301,0.30323946475982666,0.1648600846529007,0.21490882337093353,-0.02305632457137108,0.2140311300754547,0.3205476701259613,0.03256993740797043,0.13165076076984406,0.4693572223186493,0.429726779460907,0.12632818520069122,0.07301878929138184,0.41513556241989136,0.5710304975509644,0.01826447620987892,0.14449164271354675,0.49049240350723267,0.449543833732605,0.21075496077537537,0.07391170412302017,0.4422867000102997,0.5962518453598022,0.06313947588205338,0.08877971023321152,0.4660285413265228,0.40022367238998413,0.14245662093162537,0.014100678265094757,0.44240668416023254,0.5841078162193298,0.06231598183512688
-0.15867626667022705,-0.6362812519073486,-0.2713155448436737,0.9939327239990234,-0.13682664930820465,-0.6542978286743164,-0.2940796911716461,0.9954981803894043,-0.1367177814245224,-0.6544622182846069,-0.2933526337146759,0.9964367747306824,-0.13682717084884644,-0.6547563672065735,-0.2942263185977936,0.9976980090141296,-0.13701380789279938,-0.6597645878791809,-0.26001179218292236,0.9884253740310669,-0.13714547455310822,-0.6605980396270752,-0.26144644618034363,0.9878465533256531,-0.13781239092350006,-0.6618581414222717,-0.2606308162212372,0.9917658567428589,-0.04025276005268097,-0.5909861326217651,-0.3343450129032135,0.9972438812255859,-0.05259894207119942,-0.624408483505249,-0.19313815236091614,0.993650496006012,-0.12723910808563232,-0.594612181186676,-0.2841874957084656,0.9961206912994385,-0.13148899376392365,-0.6018580794334412,-0.24246348440647125,0.9933578372001648,0.016914838925004005,-0.35440051555633545,-0.35152676701545715,0.9989756941795349,-0.02449554204940796,-0.47997888922691345,-0.08908922225236893,0.9812049865722656,-0.039330579340457916,-0.09385817497968674,-0.3630727529525757,0.9516658186912537,-0.022426076233386993,-0.3151567876338959,0.035778313875198364,0.015526367351412773,-0.10238077491521835,0.10905145853757858,-0.3448481261730194,0.9616143703460693,-0.07613490521907806,-0.17181351780891418,0.11364815384149551,0.051260098814964294,-0.09940517693758011,0.16123898327350616,-0.38931789994239807,0.9445270895957947,-0.07262180745601654,-0.1407497525215149,0.14029735326766968,0.07146469503641129,-0.1158570945262909,0.1657526046037674,-0.383041113615036,0.9498247504234314,-0.07950011640787125,-0.13078650832176208,0.11249519884586334,0.08354435861110687,-0.11301766335964203,0.12223709374666214,-0.34403476119041443,0.9213926196098328,-0.08045753091573715,-0.15907180309295654,0.10610184818506241,0.09159164130687714,0.03103083185851574,0.03728007897734642,-0.07207456231117249,0.9971891045570374,-0.03069625049829483,-0.03823835775256157,0.07345539331436157,0.9842292666435242,-0.004668749403208494,0.3176109790802002,0.15325228869915009,0.21382492780685425,-0.024860510602593422,0.23194566369056702,0.3026982545852661,0.03570551425218582,0.10861505568027496,0.5150274038314819,0.4147757887840271,0.11940920352935791,0.052553318440914154,0.4658980667591095,0.5493803024291992,0.018309038132429123,0.11863953620195389,0.5400738716125488,0.4332887828350067,0.20178869366645813,0.049742478877305984,0.4964408576488495,0.5736949443817139,0.0646282359957695,0.057160720229148865,0.5103557109832764,0.38292205333709717,0.13456791639328003,-0.02367786504328251,0.4907374978065491,0.5597634315490723,0.06037728115916252
-0.1485501527786255,-0.6358938217163086,-0.26688793301582336,0.9935411214828491,-0.12796232104301453,-0.654045820236206,-0.289763867855072,0.9951276779174805,-0.1278320997953415,-0.6542142629623413,-0.2890229821205139,0.9961085319519043,-0.12791666388511658,-0.6545253992080688,-0.2899080216884613,0.9975276589393616,-0.1277378499507904,-0.6594660878181458,-0.25522419810295105,0.9879150390625,-0.12778225541114807,-0.6603236198425293,-0.2566010653972626,0.9871343970298767,-0.12841464579105377,-0.6615896821022034,-0.25578707456588745,0.9911388158798218,-0.029135024175047874,-0.594447672367096,-0.3324331045150757,0.9970933794975281,-0.03875182196497917,-0.6274895071983337,-0.18856021761894226,0.9929875731468201,-0.11508847028017044,-0.5944980978965759,-0.28105074167251587,0.9959911704063416,-0.11843372881412506,-0.6017141342163086,-0.2384343296289444,0.9929071664810181,0.02941213920712471,-0.3587886691093445,-0.35180777311325073,0.9989805221557617,-0.01551099680364132,-0.4788874387741089,-0.08402787894010544,0.9816890358924866,-0.026788601651787758,-0.10287415981292725,-0.36481666564941406,0.9538284540176392,-0.021383164450526237,-0.3107118308544159,0.029348302632570267,0.01703416369855404,-0.10238270461559296,0.10209300369024277,-0.3504957854747772,0.9627176523208618,-0.0734931230545044,-0.13604585826396942,0.09349530190229416,0.05163310095667839,-0.10345586389303207,0.15586170554161072,-0.397992879152298,0.9459500908851624,-0.07016178965568542,-0.10552704334259033,0.12141896784305573,0.07117829471826553,-0.12448765337467194,0.15859442949295044,-0.3908950984477997,0.9508470892906189,-0.0768434926867485,-0.09723101556301117,0.0951678678393364,0.08270750194787979,-0.11338619887828827,0.11480443179607391,-0.34957781434059143,0.9232357740402222,-0.07650239765644073,-0.12382057309150696,0.08450528234243393,0.0911475270986557,0.030563971027731895,0.03723617643117905,-0.07205571979284286,0.9965413808822632,-0.030277522280812263,-0.038197148591279984,0.07343847304582596,0.9832227230072021,-0.016432054340839386,0.3300873339176178,0.12241239845752716,0.216901496052742,-0.028934501111507416,0.24446168541908264,0.28613945841789246,0.03928374499082565,0.10236375778913498,0.5251838564872742,0.3743222653865814,0.11259809136390686,0.05331791564822197,0.4927172362804413,0.5072851777076721,0.01834944263100624,0.11289723962545395,0.5495693683624268,0.3918464779853821,0.19358006119728088,0.051453523337841034,0.5243148803710938,0.5287600159645081,0.0657113566994667,0.05402600020170212,0.5268255472183228,0.34449777007102966,0.12658248841762543,-0.019982753321528435,0.5247957706451416,0.5121793746948242,0.0582231730222702
-0.13676345348358154,-0.6302012205123901,-0.2667776644229889,0.9931606650352478,-0.11714112013578415,-0.6526804566383362,-0.290086567401886,0.9946922063827515,-0.1169537827372551,-0.6528854370117188,-0.2893696427345276,0.9956258535385132,-0.1169939786195755,-0.6531861424446106,-0.290237158536911,0.9973058700561523,-0.11724331229925156,-0.6576552987098694,-0.2552134692668915,0.9875693917274475,-0.117206871509552,-0.6585685014724731,-0.2564750611782074,0.9864867329597473,-0.11767828464508057,-0.6598549485206604,-0.2556615173816681,0.9907313585281372,-0.014960586093366146,-0.5944110155105591,-0.33448678255081177,0.9969285130500793,-0.024761147797107697,-0.6259990930557251,-0.18793265521526337,0.9925310015678406,-0.10063627362251282,-0.5930887460708618,-0.2821219861507416,0.9958759546279907,-0.10349398106336594,-0.6001064777374268,-0.2384141981601715,0.9926872253417969,0.0435679629445076,-0.3656176030635834,-0.3533104658126831,0.9988515377044678,-0.014763982966542244,-0.476921021938324,-0.08340810239315033,0.9825733304023743,-0.013982051983475685,-0.1231721043586731,-0.36727002263069153,0.9549846649169922,-0.022220056504011154,-0.26195377111434937,-0.0023384711239486933,0.020319217815995216,-0.10254167020320892,0.0858960673213005,-0.34884774684906006,0.9612107276916504,-0.07139091193675995,-0.04065917432308197,-0.010988305322825909,0.05270634964108467,-0.10866568982601166,0.14301307499408722,-0.39328545331954956,0.9432232975959778,-0.06673412024974823,0.006936557590961456,0.0030720706563442945,0.07076038420200348,-0.1365552544593811,0.14515376091003418,-0.38648539781570435,0.9476220607757568,-0.0746302530169487,0.012584657408297062,-0.025617675855755806,0.08144734799861908,-0.11364170163869858,0.09925798326730728,-0.3473142385482788,0.9198071956634521,-0.07237549871206284,-0.026137879118323326,-0.023779461160302162,0.09000014513731003,0.031068626791238785,0.03714390844106674,-0.07216865569353104,0.995839536190033,-0.03086765483021736,-0.03808852285146713,0.07355495542287827,0.9832916855812073,-0.05493612959980965,0.33798861503601074,0.05296079069375992,0.24587862193584442,-0.03621229901909828,0.26044902205467224,0.26138803362846375,0.05008764564990997,0.071486696600914,0.5181953310966492,0.2976337671279907,0.10644806921482086,0.04747636988759041,0.5324990749359131,0.4444153606891632,0.01969211734831333,0.08517230302095413,0.5392261147499084,0.31517714262008667,0.18380975723266602,0.047613292932510376,0.5656015872955322,0.46081429719924927,0.06717544794082642,0.05060925707221031,0.5293493866920471,0.28639498353004456,0.11810627579689026,-0.01780722104012966,0.579932451248169,0.4342661201953888,0.05642592906951904
-0.132899671792984,-0.6302011609077454,-0.25901561975479126,0.9924737811088562,-0.11271112412214279,-0.6532536745071411,-0.28297847509384155,0.9941487908363342,-0.11255940049886703,-0.6534639000892639,-0.2822706401348114,0.9950721263885498,-0.112545445561409,-0.6538020372390747,-0.2831456959247589,0.9970346093177795,-0.11131078004837036,-0.6581878066062927,-0.2474505454301834,0.9866567254066467,-0.11122117936611176,-0.6591337323188782,-0.24855978786945343,0.9852280020713806,-0.11173547059297562,-0.6604270935058594,-0.2478463053703308,0.9899017810821533,-0.010347188450396061,-0.5957927107810974,-0.33350425958633423,0.9966880679130554,-0.013108635321259499,-0.6282926797866821,-0.18264196813106537,0.99141925573349,-0.09711954742670059,-0.592758059501648,-0.2768092155456543,0.995730459690094,-0.09811876714229584,-0.5998245477676392,-0.23181010782718658,0.9922330379486084,0.04363398626446724,-0.36836329102516174,-0.35409268736839294,0.998832643032074,-0.010203476995229721,-0.4750254154205322,-0.0809195414185524,0.9825988411903381,-0.019725028425455093,-0.13005021214485168,-0.3654135465621948,0.9565232992172241,-0.020074879750609398,-0.2375023365020752,-0.010806609876453876,0.022187938913702965,-0.11945999413728714,0.06836076080799103,-0.3382067084312439,0.9604243040084839,-0.07132384181022644,-0.03157021105289459,-0.03221524879336357,0.052554793655872345,-0.13631302118301392,0.12557105720043182,-0.383840411901474,0.9418199062347412,-0.06850695610046387,0.010194502770900726,-0.02290308102965355,0.06924182921648026,-0.16808636486530304,0.12322163581848145,-0.3771888017654419,0.9459848403930664,-0.07645528763532639,0.011968250386416912,-0.05427442118525505,0.07929451018571854,-0.1345335692167282,0.08001437038183212,-0.3363059461116791,0.9177403450012207,-0.07212485373020172,-0.018884671851992607,-0.04655321314930916,0.08762504160404205,0.03143228963017464,0.03722679987549782,-0.07172677665948868,0.9958208203315735,-0.031205082312226295,-0.03815922886133194,0.07314258813858032,0.9831568598747253,-0.07598118484020233,0.33102211356163025,0.08075840771198273,0.25770676136016846,-0.07461986690759659,0.2589954733848572,0.2850319743156433,0.05673181638121605,0.05538073927164078,0.4952685236930847,0.34141987562179565,0.10066894441843033,0.04311974346637726,0.5022231936454773,0.4917448163032532,0.019842250272631645,0.06965933740139008,0.5153429508209229,0.3615800738334656,0.17373424768447876,0.046359919011592865,0.533146858215332,0.5112746357917786,0.0667988508939743,0.04033239558339119,0.5009528994560242,0.3367258608341217,0.11114326119422913,-0.012106675654649734,0.5214306116104126,0.5037668943405151,0.05464453250169754
-0.12204979360103607,-0.6302268505096436,-0.21683795750141144,0.9929454922676086,-0.1015562117099762,-0.6554509997367859,-0.24198028445243835,0.9945291876792908,-0.10136709362268448,-0.6556814908981323,-0.24114619195461273,0.9953500032424927,-0.10130850225687027,-0.6560682058334351,-0.24172011017799377,0.9972049593925476,-0.09954836964607239,-0.6602315902709961,-0.2053409218788147,0.9875715374946594,-0.09930769354104996,-0.661212146282196,-0.2062005251646042,0.9861817359924316,-0.0998292937874794,-0.6625145673751831,-0.20575135946273804,0.9905540943145752,0.005740359425544739,-0.6065461039543152,-0.3009023070335388,0.9969097375869751,0.005339850205928087,-0.6396231651306152,-0.1448211669921875,0.9918922185897827,-0.0835503488779068,-0.5929996371269226,-0.23708616197109222,0.9960584044456482,-0.08368868380784988,-0.600257933139801,-0.19079475104808807,0.9928009510040283,0.06220218911767006,-0.3841031491756439,-0.33648261427879333,0.9989206790924072,0.00027947500348091125,-0.4781784415245056,-0.046395692974328995,0.9838534593582153,-0.013111687265336514,-0.14836518466472626,-0.3428472578525543,0.9595348238945007,-0.0035748151130974293,-0.22218658030033112,-0.006579644046723843,0.025816360488533974,-0.12584608793258667,0.03143124654889107,-0.30209290981292725,0.961902379989624,-0.06173155456781387,-0.007568864617496729,-0.03716300427913666,0.05422182008624077,-0.1471453160047531,0.090777687728405,-0.3432621657848358,0.9433743357658386,-0.06349137425422668,0.04591286927461624,-0.03267471119761467,0.06974556297063828,-0.18374000489711761,0.08328041434288025,-0.3412075340747833,0.9472101926803589,-0.07189466804265976,0.04644836112856865,-0.06306619197130203,0.07903876155614853,-0.14362049102783203,0.04067161679267883,-0.3003997206687927,0.9194574952125549,-0.06141239404678345,0.007014361675828695,-0.051975447684526443,0.08694618940353394,0.03757729008793831,0.037439700216054916,-0.07200312614440918,0.9962062835693359,-0.03735150769352913,-0.03833037614822388,0.07344117015600204,0.9846696853637695,-0.12070725113153458,0.3329564332962036,-0.054076820611953735,0.298318088054657,-0.15444010496139526,0.25704196095466614,0.2192203849554062,0.07536736875772476,0.060105375945568085,0.3775295317173004,0.22565943002700806,0.09596655517816544,0.012241051532328129,0.3066796362400055,0.40754684805870056,0.020313143730163574,0.07669498026371002,0.38081881403923035,0.2526272237300873,0.164498433470726,0.02248436026275158,0.3157176673412323,0.4272211194038391,0.06733867526054382,0.07636022567749023,0.42456766963005066,0.28980281949043274,0.10532522946596146,-0.008799400180578232,0.35177189111709595,0.4654388129711151,0.05322766676545143
-0.1177632063627243,-0.6319469213485718,-0.18305134773254395,0.9934878945350647,-0.09631168097257614,-0.6607366800308228,-0.20744594931602478,0.9949619174003601,-0.0960724726319313,-0.6610132455825806,-0.20656318962574005,0.9956831932067871,-0.09603695571422577,-0.6614516973495483,-0.207135409116745,0.9974060654640198,-0.09464570879936218,-0.6649188995361328,-0.1705876737833023,0.9886044263839722,-0.09431646019220352,-0.6659208536148071,-0.17136020958423615,0.9872803092002869,-0.09487222135066986,-0.6672758460044861,-0.17101363837718964,0.9913032054901123,0.01300671137869358,-0.6173130869865417,-0.2641507685184479,0.9971491098403931,0.010354467667639256,-0.6486437320709229,-0.10839004069566727,0.9925107955932617,-0.07856223732233047,-0.5958778858184814,-0.20250780880451202,0.99639892578125,-0.07928736507892609,-0.6029424667358398,-0.1562708169221878,0.9934074282646179,0.0762120932340622,-0.3963887393474579,-0.30666249990463257,0.9990043640136719,-0.00047343267942778766,-0.48352959752082825,-0.01399256382137537,0.9851186871528625,-0.0016820818418636918,-0.15824006497859955,-0.31902432441711426,0.9626628160476685,0.004960489924997091,-0.22104685008525848,0.01620311290025711,0.029434436932206154,-0.13466569781303406,-0.0036498415283858776,-0.27203115820884705,0.9637681245803833,-0.056795522570610046,-0.00989389419555664,-0.02840140461921692,0.05526459962129593,-0.16191807389259338,0.05425533279776573,-0.3072942793369293,0.9453017711639404,-0.06157422810792923,0.04685680568218231,-0.02455371618270874,0.06978106498718262,-0.19950276613235474,0.04025696963071823,-0.3039451241493225,0.9487634897232056,-0.06903533637523651,0.04722030833363533,-0.05377404764294624,0.07832454144954681,-0.1540476232767105,0.0023577120155096054,-0.2686576843261719,0.921604573726654,-0.05590178444981575,0.0055053276009857655,-0.042908184230327606,0.08594518154859543,0.05104999244213104,0.03736710175871849,-0.07187999784946442,0.9965527057647705,-0.05088672786951065,-0.03824411705136299,0.07334011048078537,0.9860621690750122,-0.11779817193746567,0.3312894105911255,-0.11585191637277603,0.33813488483428955,-0.22703613340854645,0.21405164897441864,0.11447443813085556,0.10167992115020752,0.05966617166996002,0.3340711295604706,0.14548565447330475,0.09042979776859283,-0.03567267954349518,0.21891595423221588,0.29768794775009155,0.020157482475042343,0.07872624695301056,0.3348744213581085,0.17135322093963623,0.1555323749780655,-0.021887509152293205,0.22361114621162415,0.3175796568393707,0.06746646016836166,0.08115385472774506,0.3878001868724823,0.21301276981830597,0.09877058118581772,-0.027089055627584457,0.2639981806278229,0.3596893846988678,0.050745099782943726
