x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05268377065658569,-0.5399647951126099,-0.3997633159160614,0.9999605417251587,0.06034728139638901,-0.5828266143798828,-0.38356587290763855,0.9998451471328735,0.0603078193962574,-0.5836570858955383,-0.38286685943603516,0.9997828602790833,0.06037881225347519,-0.583858847618103,-0.3841305673122406,0.9997223019599915,0.027927204966545105,-0.5813897848129272,-0.389920175075531,0.9998953342437744,0.0285868588835001,-0.582161009311676,-0.3911813199520111,0.9998942613601685,0.028608160093426704,-0.58316570520401,-0.3907012641429901,0.9998931884765625,0.08573050051927567,-0.5886160731315613,-0.2658962905406952,0.9994751811027527,-0.06097225099802017,-0.587176501750946,-0.3039267063140869,0.9999445676803589,0.0635482668876648,-0.5243011116981506,-0.3562276363372803,0.9999736547470093,0.020584452897310257,-0.5211623907089233,-0.365812748670578,0.9999886751174927,0.15788835287094116,-0.4154180884361267,-0.1415579915046692,0.9999178647994995,-0.1727476865053177,-0.38890618085861206,-0.2515256702899933,0.9999451637268066,0.1455266922712326,-0.21083879470825195,-0.06035879999399185,0.9619935750961304,-0.2462816685438156,-0.1400206983089447,-0.18849079310894012,0.99625164270401,0.1983928382396698,0.01891317032277584,-0.11222189664840698,0.9086285829544067,-0.22974234819412231,0.10249914228916168,-0.2236463576555252,0.9826627969741821,0.21963056921958923,0.08747737109661102,-0.12805788218975067,0.8353110551834106,-0.23252171277999878,0.17230583727359772,-0.24018125236034393,0.9544116258621216,0.20619548857212067,0.10453393310308456,-0.16414481401443481,0.8507503867149353,-0.20966969430446625,0.16343073546886444,-0.26853737235069275,0.9573281407356262,0.19294854998588562,0.04031217843294144,-0.12410187721252441,0.857426106929779,-0.2145433872938156,0.11563657224178314,-0.23537106812000275,0.954833984375,0.10887461155653,-0.0004972582682967186,0.03426666557788849,0.9996612071990967,-0.10904218256473541,0.0004530400037765503,-0.03268706426024437,0.9995317459106445,0.06479798257350922,0.36237409710884094,0.003048943355679512,0.477361798286438,-0.08066768944263458,0.38882380723953247,-0.06529556959867477,0.6021040678024292,0.02059357985854149,0.5413629412651062,0.3278011083602905,0.06724736839532852,-0.14031322300434113,0.47241225838661194,0.2540070414543152,0.11490488052368164,0.02289273589849472,0.5670929551124573,0.3530004918575287,0.1063900887966156,-0.1503671258687973,0.48771294951438904,0.2827129364013672,0.11663666367530823,0.010027524083852768,0.6340963244438171,0.2988007962703705,0.07079168409109116,-0.18070587515830994,0.5237143635749817,0.2239796370267868,0.1218917965888977
0.05487288534641266,-0.5587710738182068,-0.3937322199344635,0.9999580979347229,0.06043028086423874,-0.6011208891868591,-0.37816911935806274,0.9998419284820557,0.06043155491352081,-0.6016513109207153,-0.3773823082447052,0.999779999256134,0.06049468740820885,-0.6019684076309204,-0.3784710168838501,0.9997177124023438,0.028441550210118294,-0.5978551506996155,-0.38622042536735535,0.999893844127655,0.02907598949968815,-0.5986687541007996,-0.38743355870246887,0.9998934268951416,0.029026828706264496,-0.5998668074607849,-0.3868945240974426,0.9998927116394043,0.08192496001720428,-0.6033241748809814,-0.26090842485427856,0.9994771480560303,-0.061050426214933395,-0.5955838561058044,-0.30393317341804504,0.999944806098938,0.06475973129272461,-0.5414237380027771,-0.3498394191265106,0.9999731183052063,0.023282095789909363,-0.5362643003463745,-0.3618505895137787,0.9999881982803345,0.15897317230701447,-0.4323236346244812,-0.1372547298669815,0.9999138712882996,-0.17265501618385315,-0.4025702476501465,-0.24940265715122223,0.999946653842926,0.16196231544017792,-0.22352799773216248,-0.05160597339272499,0.9618639945983887,-0.2419041246175766,-0.15105792880058289,-0.188384011387825,0.9964460730552673,0.222737655043602,-0.00667884387075901,-0.11379921436309814,0.9088550806045532,-0.22971801459789276,0.09003205597400665,-0.23139740526676178,0.983354926109314,0.2453758418560028,0.06107663735747337,-0.1325596123933792,0.8355146050453186,-0.23183302581310272,0.15716807544231415,-0.2504977583885193,0.9561513662338257,0.23072093725204468,0.06939981132745743,-0.16662783920764923,0.8508976697921753,-0.20885616540908813,0.15051038563251495,-0.2833123803138733,0.9590694904327393,0.2166132777929306,0.011036351323127747,-0.12632398307323456,0.856530487537384,-0.21453575789928436,0.10400577634572983,-0.24502122402191162,0.9565157890319824,0.11020767688751221,-0.00011842711683129892,0.028910977765917778,0.9995389580726624,-0.11057449877262115,-8.573842205805704e-05,-0.027311187237501144,0.9993906021118164,0.05868818238377571,0.3646945357322693,0.0025832809042185545,0.5134841203689575,-0.08154739439487457,0.38749197125434875,-0.04737726226449013,0.6149932146072388,0.027827315032482147,0.6477223634719849,0.23545439541339874,0.09101659059524536,-0.15468570590019226,0.5442745685577393,0.25113075971603394,0.11530241370201111,0.03132173418998718,0.6861586570739746,0.24700048565864563,0.11610764265060425,-0.16705600917339325,0.5727700591087341,0.2767750322818756,0.11533801257610321,0.05267501622438431,0.7316556572914124,0.14782634377479553,0.08328501880168915,-0.19167202711105347,0.6010786890983582,0.1860351264476776,0.11989928036928177
0.059071771800518036,-0.5718702673912048,-0.38247478008270264,0.9999567866325378,0.0627974420785904,-0.6142772436141968,-0.3671252131462097,0.9998434782028198,0.06290032714605331,-0.6146097183227539,-0.366253137588501,0.9997845888137817,0.06295573711395264,-0.6150079369544983,-0.36712831258773804,0.9997225999832153,0.031378086656332016,-0.6110227108001709,-0.3756706416606903,0.9998931288719177,0.0319008007645607,-0.6118505597114563,-0.3768184185028076,0.9998936653137207,0.03172298148274422,-0.6130566596984863,-0.3762395977973938,0.9998925924301147,0.0824388787150383,-0.6151439547538757,-0.24880315363407135,0.9994975924491882,-0.05903227627277374,-0.6070005297660828,-0.29587021470069885,0.9999446868896484,0.06869716197252274,-0.5533495545387268,-0.3380245268344879,0.9999727606773376,0.027931880205869675,-0.548187255859375,-0.3508284091949463,0.9999877214431763,0.16368050873279572,-0.4442247748374939,-0.13138480484485626,0.9999145865440369,-0.1704314947128296,-0.41603896021842957,-0.23498882353305817,0.9999461770057678,0.1803746521472931,-0.2302992194890976,-0.04946737363934517,0.9621933698654175,-0.24076449871063232,-0.1632717102766037,-0.1796155720949173,0.996454656124115,0.24610553681850433,-0.020674992352724075,-0.12446487694978714,0.9114452004432678,-0.23916488885879517,0.06464699655771255,-0.23120951652526855,0.983404815196991,0.2705968916416168,0.045945748686790466,-0.14724384248256683,0.8400304913520813,-0.24170634150505066,0.1259579062461853,-0.2500556707382202,0.9568498134613037,0.2559557855129242,0.052580609917640686,-0.1807575672864914,0.8551284670829773,-0.22067409753799438,0.1205046996474266,-0.28286507725715637,0.959897518157959,0.24026383459568024,-0.004332051612436771,-0.13833926618099213,0.8598203063011169,-0.22561581432819366,0.07774476706981659,-0.2449590265750885,0.9572657942771912,0.11086355894804001,5.184695328352973e-05,0.027075370773673058,0.9994507431983948,-0.11135067045688629,-0.00038071611197665334,-0.0255483016371727,0.9992560744285583,0.05986657738685608,0.35910964012145996,0.003359488444402814,0.5404452681541443,-0.08189500868320465,0.37621062994003296,-0.04756731167435646,0.6311679482460022,0.0448339581489563,0.6187996864318848,0.2541468143463135,0.10698231309652328,-0.15706144273281097,0.5290533304214478,0.24865952134132385,0.11793270707130432,0.049608588218688965,0.6531475782394409,0.26978829503059387,0.12496215105056763,-0.16906502842903137,0.5513113737106323,0.2738930583000183,0.11537736654281616,0.08263427764177322,0.7044630646705627,0.18244041502475739,0.09372767806053162,-0.18960702419281006,0.5872418880462646,0.1847962588071823,0.11920566111803055
0.0629887804389,-0.5858095288276672,-0.35379403829574585,0.9999585151672363,0.06538642197847366,-0.627483606338501,-0.3379042446613312,0.9998524785041809,0.06556715071201324,-0.6278101205825806,-0.3369925916194916,0.9997981190681458,0.06560944020748138,-0.6282011270523071,-0.3377576768398285,0.9997395873069763,0.03457530587911606,-0.6240915656089783,-0.34663474559783936,0.9998986124992371,0.035034921020269394,-0.6249264478683472,-0.3477212190628052,0.9998995661735535,0.034805476665496826,-0.626142680644989,-0.3471859097480774,0.9998984336853027,0.08321563154459,-0.6255572438240051,-0.22042712569236755,0.9995315074920654,-0.056174200028181076,-0.6171837449073792,-0.2705112099647522,0.9999476671218872,0.07215465605258942,-0.5660591721534729,-0.309822142124176,0.9999739527702332,0.032128073275089264,-0.5608391165733337,-0.3232441544532776,0.9999881386756897,0.1676708459854126,-0.4492727220058441,-0.11143312603235245,0.9999172687530518,-0.16703344881534576,-0.4266819655895233,-0.2129925638437271,0.9999479651451111,0.1931302696466446,-0.2343413084745407,-0.03928172588348389,0.9630064964294434,-0.24085228145122528,-0.17514747381210327,-0.1688089668750763,0.9965487122535706,0.2673206031322479,-0.029985861852765083,-0.12390279024839401,0.9147863984107971,-0.25080859661102295,0.051940467208623886,-0.23033738136291504,0.9836880564689636,0.29342344403266907,0.03515901789069176,-0.14604638516902924,0.8453742265701294,-0.25504598021507263,0.11201499402523041,-0.24923507869243622,0.9579222202301025,0.28008097410202026,0.041076622903347015,-0.17981618642807007,0.8601680994033813,-0.23386918008327484,0.10879866033792496,-0.28239578008651733,0.9610302448272705,0.26245421171188354,-0.014165956526994705,-0.1376398354768753,0.8641602993011475,-0.2380913943052292,0.06596598029136658,-0.24466988444328308,0.9584265351295471,0.1111406460404396,0.0006942980107851326,0.02652612514793873,0.9994297027587891,-0.11168131977319717,-0.0011625823099166155,-0.025030137971043587,0.9992167353630066,0.05829711630940437,0.3610513508319855,-0.004068620037287474,0.566188395023346,-0.08188923448324203,0.37604275345802307,-0.07018018513917923,0.6494055390357971,0.04603550210595131,0.6368910670280457,0.22238615155220032,0.12803593277931213,-0.16290080547332764,0.5197626948356628,0.2121850848197937,0.11936157196760178,0.05085761472582817,0.6735618710517883,0.23594540357589722,0.1372445821762085,-0.1755705177783966,0.5402021408081055,0.23678497970104218,0.11437150090932846,0.0813264474272728,0.7217487096786499,0.14634428918361664,0.10730019956827164,-0.19177520275115967,0.5771166682243347,0.15530818700790405,0.11805428564548492
0.06283058226108551,-0.5873870849609375,-0.35774290561676025,0.9999609589576721,0.06533501297235489,-0.6289566159248352,-0.3413044214248657,0.9998631477355957,0.0655127465724945,-0.6293076872825623,-0.3404015302658081,0.9998133778572083,0.06555500626564026,-0.6297120451927185,-0.3411976993083954,0.9997588992118835,0.03449113667011261,-0.6258997917175293,-0.3495212197303772,0.9999054074287415,0.03496169671416283,-0.626731812953949,-0.35061952471733093,0.9999065399169922,0.03474266082048416,-0.6279752254486084,-0.3500369191169739,0.9999052286148071,0.08329137414693832,-0.626005232334137,-0.22185355424880981,0.9995678663253784,-0.05622918903827667,-0.6188291907310486,-0.2698768079280853,0.9999513030052185,0.07227759063243866,-0.567179799079895,-0.31326737999916077,0.9999755620956421,0.031973328441381454,-0.562369167804718,-0.32595333456993103,0.9999887347221375,0.16765040159225464,-0.4493285119533539,-0.10854153335094452,0.9999216794967651,-0.16407257318496704,-0.42937856912612915,-0.21147044003009796,0.9999496936798096,0.1975668966770172,-0.2367560863494873,-0.033869367092847824,0.9642452597618103,-0.24962905049324036,-0.18421562016010284,-0.16737352311611176,0.9967011213302612,0.2811301052570343,-0.03808758035302162,-0.12273601442575455,0.9196227788925171,-0.2735527753829956,0.038608599454164505,-0.2311573624610901,0.9843617081642151,0.3083374798297882,0.025418194010853767,-0.14545537531375885,0.8532302975654602,-0.27952203154563904,0.09706373512744904,-0.25040963292121887,0.9596059322357178,0.2971256971359253,0.0326886847615242,-0.1794634759426117,0.867441713809967,-0.2573307454586029,0.095341257750988,-0.2831985056400299,0.9626778364181519,0.2776046395301819,-0.022290155291557312,-0.13728474080562592,0.870841920375824,-0.2612146735191345,0.05284321680665016,-0.2457038164138794,0.9601603746414185,0.11115152388811111,0.001166964997537434,0.026458365842700005,0.9994415640830994,-0.111701600253582,-0.001763216103427112,-0.024968650192022324,0.9992050528526306,0.053303491324186325,0.3642299473285675,-0.0036953669041395187,0.5891830325126648,-0.07769298553466797,0.3808162808418274,-0.06966513395309448,0.6638373732566833,0.04437987133860588,0.6299576163291931,0.24156174063682556,0.14192599058151245,-0.16276228427886963,0.49078476428985596,0.2338453233242035,0.11627448350191116,0.048934902995824814,0.6655827164649963,0.2580147385597229,0.14357003569602966,-0.17553137242794037,0.508048951625824,0.26282835006713867,0.11091213673353195,0.0738881453871727,0.718994140625,0.17710253596305847,0.11678577959537506,-0.1936870664358139,0.5452126860618591,0.1981702744960785,0.1143597662448883
0.0626642182469368,-0.5892524719238281,-0.3556310832500458,0.9999638795852661,0.06512501835823059,-0.630662739276886,-0.3384943902492523,0.9998746514320374,0.06532254815101624,-0.6310059428215027,-0.3375680446624756,0.9998294115066528,0.06536319851875305,-0.6314029097557068,-0.3383588492870331,0.9997797012329102,0.03410377353429794,-0.6274458765983582,-0.3461717665195465,0.9999130368232727,0.03454180434346199,-0.6282784938812256,-0.3472644090652466,0.9999141097068787,0.03430096432566643,-0.6295216083526611,-0.34669700264930725,0.9999128580093384,0.08355088531970978,-0.6264672875404358,-0.21740593016147614,0.9996065497398376,-0.05641496554017067,-0.6188133955001831,-0.26263517141342163,0.9999551773071289,0.07239878177642822,-0.5685107707977295,-0.31083521246910095,0.9999775290489197,0.03180490434169769,-0.5634578466415405,-0.32259806990623474,0.9999895095825195,0.170538067817688,-0.44959557056427,-0.10483452677726746,0.999927282333374,-0.16301435232162476,-0.43258506059646606,-0.20213289558887482,0.9999521374702454,0.22317872941493988,-0.2420824021100998,-0.0342402346432209,0.9666089415550232,-0.2686978876590729,-0.19782871007919312,-0.16358566284179688,0.996890664100647,0.31103894114494324,-0.047882262617349625,-0.12602457404136658,0.925368070602417,-0.3075390160083771,0.027339061722159386,-0.23280687630176544,0.9851345419883728,0.33802083134651184,0.014202338643372059,-0.149380162358284,0.8624894618988037,-0.3158092498779297,0.08671276271343231,-0.25224608182907104,0.9613680243492126,0.32403042912483215,0.01857578195631504,-0.1845519244670868,0.8760796785354614,-0.2938382923603058,0.0846216082572937,-0.2849307954311371,0.9644135236740112,0.30672168731689453,-0.03315271437168121,-0.1410106122493744,0.8789376616477966,-0.2955055236816406,0.04181820899248123,-0.24769577383995056,0.9619724750518799,0.11153165996074677,0.0015383773716166615,0.025495560839772224,0.9994398355484009,-0.11213923990726471,-0.0022080729249864817,-0.02402355521917343,0.9991768002510071,0.04997088760137558,0.36187124252319336,-0.024084381759166718,0.6105571389198303,-0.07593736052513123,0.3834993243217468,-0.07338424026966095,0.6736087203025818,0.043479252606630325,0.6264103055000305,0.21408259868621826,0.15040695667266846,-0.16679255664348602,0.5042396187782288,0.23472607135772705,0.11183064430952072,0.04771317541599274,0.6625756025314331,0.2293909788131714,0.14713189005851746,-0.18055777251720428,0.525562584400177,0.26304399967193604,0.10686059296131134,0.0700073391199112,0.7123421430587769,0.13719214498996735,0.12111138552427292,-0.19748947024345398,0.5582794547080994,0.19701704382896423,0.10905459523200989
0.06361924111843109,-0.5868367552757263,-0.35686954855918884,0.9999659657478333,0.06638558208942413,-0.6281276941299438,-0.33981338143348694,0.9998835921287537,0.06657297909259796,-0.6285291910171509,-0.3389361798763275,0.9998421669006348,0.0665961354970932,-0.6288982033729553,-0.3397648334503174,0.9997965097427368,0.035203967243433,-0.6251943111419678,-0.3473000228404999,0.9999187588691711,0.035652633756399155,-0.6260215044021606,-0.3484375774860382,0.9999197721481323,0.03539324179291725,-0.6272380948066711,-0.3479420840740204,0.9999184012413025,0.08680190145969391,-0.624505341053009,-0.21915653347969055,0.999638557434082,-0.054337915033102036,-0.6174442172050476,-0.26276838779449463,0.9999575614929199,0.07420912384986877,-0.5664328336715698,-0.31227248907089233,0.9999790191650391,0.03325200825929642,-0.5616340041160583,-0.32343819737434387,0.9999899864196777,0.17479528486728668,-0.4481751024723053,-0.1069129928946495,0.9999315738677979,-0.1602618396282196,-0.4338805377483368,-0.19829605519771576,0.9999524354934692,0.24748294055461884,-0.24500712752342224,-0.034844327718019485,0.9692525267601013,-0.27648285031318665,-0.2083771973848343,-0.15917210280895233,0.9970217943191528,0.3469778299331665,-0.05635135993361473,-0.128374844789505,0.9314525723457336,-0.3336893916130066,0.01667027175426483,-0.2327260822057724,0.9858412742614746,0.3761202096939087,0.004856051877140999,-0.1517615020275116,0.8725043535232544,-0.348768949508667,0.07791455090045929,-0.25200560688972473,0.9629212617874146,0.362624853849411,0.007892285473644733,-0.18703791499137878,0.8853622078895569,-0.32946068048477173,0.07547850906848907,-0.2849915027618408,0.9660055637359619,0.34341666102409363,-0.041981372982263565,-0.14283394813537598,0.8877847194671631,-0.32348233461380005,0.031743183732032776,-0.24747881293296814,0.9636470675468445,0.11215073615312576,0.0017200567526742816,0.022629031911492348,0.9993315935134888,-0.11278584599494934,-0.0023863567039370537,-0.021141238510608673,0.9990119338035583,0.0477314330637455,0.3614622950553894,-0.030750516802072525,0.6256301999092102,-0.07584848254919052,0.3897465765476227,-0.07675962150096893,0.672934353351593,0.0431971549987793,0.6272631287574768,0.21804988384246826,0.1499352753162384,-0.16212405264377594,0.5627650022506714,0.22799386084079742,0.10666545480489731,0.04716851934790611,0.6638079881668091,0.23382672667503357,0.14407604932785034,-0.17532822489738464,0.5916235446929932,0.255647212266922,0.1020931825041771,0.06857192516326904,0.7111706733703613,0.13739228248596191,0.11784767359495163,-0.19106145203113556,0.6184262633323669,0.16649703681468964,0.10337555408477783
0.06403601914644241,-0.5857886075973511,-0.3558957576751709,0.9999675750732422,0.06674594432115555,-0.6270222067832947,-0.33823731541633606,0.9998909831047058,0.0669293999671936,-0.6274840235710144,-0.3373875617980957,0.9998529553413391,0.06693858653306961,-0.6278181672096252,-0.3382578194141388,0.999811053276062,0.035510048270225525,-0.6242452263832092,-0.34593528509140015,0.9999235272407532,0.035954322665929794,-0.625026524066925,-0.34712567925453186,0.9999243021011353,0.03570067137479782,-0.6262369155883789,-0.34672027826309204,0.9999225735664368,0.0873045101761818,-0.6232196092605591,-0.2168901562690735,0.9996654987335205,-0.05398885905742645,-0.6165361404418945,-0.2618335485458374,0.999959409236908,0.07484940439462662,-0.5653469562530518,-0.3112826943397522,0.9999801516532898,0.0337832048535347,-0.5606973767280579,-0.3226337134838104,0.9999902248382568,0.17479951679706573,-0.4468388855457306,-0.1057424545288086,0.9999354481697083,-0.15942245721817017,-0.43455231189727783,-0.19922178983688354,0.9999524354934692,0.25315165519714355,-0.2445443719625473,-0.03550948202610016,0.9716846942901611,-0.2942710816860199,-0.21985580027103424,-0.16040949523448944,0.9971877932548523,0.3845861554145813,-0.07380249351263046,-0.13227707147598267,0.9373432993888855,-0.37440773844718933,0.0010577049106359482,-0.23838241398334503,0.9864895939826965,0.42196357250213623,-0.019672902300953865,-0.1552189588546753,0.882529079914093,-0.3975564241409302,0.061746519058942795,-0.2569408714771271,0.9641984701156616,0.41350987553596497,-0.018104832619428635,-0.19188165664672852,0.8946301937103271,-0.3786996304988861,0.0609118714928627,-0.29385271668434143,0.967363715171814,0.3851391673088074,-0.06087881326675415,-0.14721496403217316,0.8967472910881042,-0.3657682240009308,0.017230594530701637,-0.2553353011608124,0.9652441143989563,0.11221300810575485,0.0017316123703494668,0.022753607481718063,0.9991438984870911,-0.11286730319261551,-0.002396931638941169,-0.02126259170472622,0.9987470507621765,0.04487728327512741,0.3595166802406311,-0.02768603153526783,0.6340783834457397,-0.07421199977397919,0.3936716914176941,-0.07823505252599716,0.672744870185852,0.029801420867443085,0.6264711618423462,0.2135518491268158,0.14772304892539978,-0.16291269659996033,0.5613194704055786,0.2257460653781891,0.10061165690422058,0.033531129360198975,0.6631414890289307,0.22742226719856262,0.14040757715702057,-0.17641928791999817,0.5887522101402283,0.253353089094162,0.09714965522289276,0.05441248416900635,0.709514319896698,0.12766221165657043,0.11383726447820663,-0.19295984506607056,0.6205240488052368,0.16194996237754822,0.09720510989427567
0.06462309509515762,-0.5856707096099854,-0.33528733253479004,0.9999675154685974,0.06765510886907578,-0.6266109943389893,-0.3174780011177063,0.9998946785926819,0.06781183183193207,-0.6271556615829468,-0.3167319893836975,0.9998584389686584,0.06777410209178925,-0.6274408102035522,-0.3176653981208801,0.9998198747634888,0.036502137780189514,-0.6243338584899902,-0.32561829686164856,0.9999262690544128,0.03696431219577789,-0.6250810623168945,-0.3268945813179016,0.9999265670776367,0.03671370819211006,-0.6262808442115784,-0.3267018496990204,0.9999250769615173,0.08812539279460907,-0.6227209568023682,-0.19620797038078308,0.9996821880340576,-0.053176071494817734,-0.6178377270698547,-0.24318639934062958,0.999959409236908,0.07526145130395889,-0.5655147433280945,-0.2908807396888733,0.9999802112579346,0.03412019461393356,-0.5614632368087769,-0.3025449514389038,0.999989926815033,0.1745048463344574,-0.446013867855072,-0.09282808750867844,0.9999344944953918,-0.15929004549980164,-0.44182664155960083,-0.1813630908727646,0.9999492168426514,0.26617634296417236,-0.25364845991134644,-0.031818073242902756,0.9736323952674866,-0.31217241287231445,-0.23875947296619415,-0.15619343519210815,0.9972880482673645,0.4069054424762726,-0.09300718456506729,-0.13143135607242584,0.9421106576919556,-0.3932369351387024,-0.02035851962864399,-0.2381642460823059,0.9869427680969238,0.445635050535202,-0.04049142077565193,-0.15325653553009033,0.8902067542076111,-0.4180355668067932,0.03992971405386925,-0.25566065311431885,0.9649316072463989,0.43942123651504517,-0.03913647681474686,-0.1912815123796463,0.9018762707710266,-0.3999600410461426,0.037891700863838196,-0.29336392879486084,0.9682468175888062,0.4091308116912842,-0.08013761043548584,-0.1463555246591568,0.9038411974906921,-0.38503336906433105,-0.0044099208898842335,-0.2548123598098755,0.9663156867027283,0.11243364214897156,0.0017463740659877658,0.022271614521741867,0.9986622929573059,-0.11308201402425766,-0.002405489794909954,-0.020749667659401894,0.9981823563575745,0.04070896655321121,0.3589659631252289,-0.027559516951441765,0.6452178955078125,-0.0775943398475647,0.3936379551887512,-0.07828354090452194,0.6714249849319458,0.02779180184006691,0.6234022378921509,0.2148333042860031,0.14286252856254578,-0.1486932337284088,0.574134349822998,0.21459750831127167,0.09504705667495728,0.03150147572159767,0.6590972542762756,0.22937750816345215,0.13611072301864624,-0.15920919179916382,0.6036818027496338,0.2406303733587265,0.09193277359008789,0.04077953100204468,0.7068902254104614,0.1335580199956894,0.1087564155459404,-0.1758919209241867,0.635197639465332,0.1476602554321289,0.09135160595178604
0.07066739350557327,-0.5919259786605835,-0.3054428994655609,0.9999634623527527,0.07382945716381073,-0.6322321891784668,-0.28737980127334595,0.999888002872467,0.07401977479457855,-0.6326716542243958,-0.2865031957626343,0.9998522400856018,0.07387860864400864,-0.6330317258834839,-0.2872167229652405,0.999814510345459,0.042847733944654465,-0.6306558847427368,-0.29553768038749695,0.9999213218688965,0.043275538831949234,-0.6313977241516113,-0.29660847783088684,0.9999212026596069,0.042935218662023544,-0.6325543522834778,-0.2963778078556061,0.9999191761016846,0.09457432478666306,-0.6264858841896057,-0.16713085770606995,0.9996803998947144,-0.046517711132764816,-0.6242094039916992,-0.2127896249294281,0.9999539256095886,0.08132553845643997,-0.5709177851676941,-0.26123589277267456,0.999977707862854,0.040092259645462036,-0.5675236582756042,-0.27281653881073,0.9999880790710449,0.17832398414611816,-0.45029953122138977,-0.07316058874130249,0.9999343752861023,-0.1542906016111374,-0.45604172348976135,-0.15176215767860413,0.9999444484710693,0.28916457295417786,-0.27220964431762695,-0.025015845894813538,0.9744716286659241,-0.32188525795936584,-0.2651340067386627,-0.14571906626224518,0.9971546530723572,0.43847841024398804,-0.12465206533670425,-0.13101144134998322,0.9447610974311829,-0.4086686670780182,-0.052830129861831665,-0.23224623501300812,0.9861646294593811,0.48071572184562683,-0.07750370353460312,-0.15167443454265594,0.8942981958389282,-0.4336840510368347,0.0031656839419156313,-0.24444997310638428,0.9630186557769775,0.47794947028160095,-0.07870230078697205,-0.1909274309873581,0.9061600565910339,-0.4168778359889984,0.0019053341820836067,-0.2792045474052429,0.9668431282043457,0.4436066746711731,-0.11383432149887085,-0.14597152173519135,0.9080350399017334,-0.40152692794799805,-0.03762057423591614,-0.24842442572116852,0.9651275277137756,0.11248337477445602,0.003077360801398754,0.021781254559755325,0.9983872175216675,-0.11314786970615387,-0.003800725331529975,-0.02027043327689171,0.9978603720664978,0.026289911940693855,0.3729622960090637,-0.02916138619184494,0.6520053744316101,-0.07744736969470978,0.38922005891799927,-0.08066822588443756,0.673067569732666,0.028026487678289413,0.6054753065109253,0.25238826870918274,0.13510487973690033,-0.1448742002248764,0.5613690614700317,0.20369932055473328,0.0917312502861023,0.032004475593566895,0.638111412525177,0.2758670449256897,0.1300848424434662,-0.15541228652000427,0.5886133909225464,0.23032034933567047,0.0888092964887619,0.04107259586453438,0.6950280666351318,0.209302619099617,0.10253463685512543,-0.17591379582881927,0.6223360300064087,0.1517658829689026,0.08732595294713974
