x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10524912178516388,-0.6057124137878418,-0.178096741437912,0.9998486042022705,-0.09048653393983841,-0.6385184526443481,-0.17419449985027313,0.9998644590377808,-0.08994601666927338,-0.6391539573669434,-0.17268608510494232,0.9998997449874878,-0.08977756649255753,-0.6394811868667603,-0.17419251799583435,0.9998775720596313,-0.12256358563899994,-0.6368626356124878,-0.15868918597698212,0.9997401833534241,-0.12262631952762604,-0.6366947293281555,-0.161190927028656,0.9996848106384277,-0.12333335727453232,-0.6378554105758667,-0.16031020879745483,0.9996057152748108,-0.014622882008552551,-0.6388617753982544,-0.0923929214477539,0.9999163150787354,-0.1533808708190918,-0.6359058022499084,-0.03912829980254173,0.9996236562728882,-0.07246720790863037,-0.5888157486915588,-0.15037640929222107,0.9998942613601685,-0.11408193409442902,-0.5862753391265869,-0.1319800317287445,0.9994763731956482,0.047688327729701996,-0.4953022599220276,-0.07369323819875717,0.9997993111610413,-0.21731036901474,-0.48321789503097534,0.029705211520195007,0.9945434331893921,0.14041176438331604,-0.42762675881385803,-0.34428778290748596,0.9947018027305603,-0.22339679300785065,-0.4262356758117676,0.06501366943120956,0.9608733654022217,0.12050735950469971,-0.3734014332294464,-0.6082585453987122,0.9808775186538696,-0.30215057730674744,-0.44780784845352173,0.1515711545944214,0.9727016091346741,0.14694227278232574,-0.34462282061576843,-0.6375264525413513,0.9309760332107544,-0.29197201132774353,-0.4467604160308838,0.14803287386894226,0.9197839498519897,0.09586752206087112,-0.36048465967178345,-0.6519841551780701,0.9458098411560059,-0.3122430741786957,-0.4752199649810791,0.17502345144748688,0.9240293502807617,0.09731362015008926,-0.3739854097366333,-0.6184523105621338,0.9372814297676086,-0.30533748865127563,-0.45441940426826477,0.16048330068588257,0.9242869019508362,0.08723840862512589,-0.0062145451083779335,-0.046583931893110275,0.8245800733566284,-0.08847761899232864,0.002774203196167946,0.046218812465667725,0.6905787587165833,0.08643494546413422,0.27290964126586914,-0.07558410614728928,0.17355120182037354,-0.09133727848529816,0.24345676600933075,-0.062013182789087296,0.21225480735301971,0.14903073012828827,0.5167369246482849,-0.014343012124300003,0.01953757554292679,-0.04249657690525055,0.47080644965171814,-0.12255281209945679,0.00806870125234127,0.16297763586044312,0.5544713735580444,-0.011045766063034534,0.011231801472604275,-0.04208192229270935,0.5120836496353149,-0.11327961087226868,0.02290392853319645,0.19118674099445343,0.6192439794540405,-0.1909208595752716,0.004760191775858402,-0.013370461761951447,0.49201691150665283,-0.31000617146492004,0.00660771643742919
-0.10482416301965714,-0.6128553748130798,-0.18289999663829803,0.9998598694801331,-0.08903314918279648,-0.6455677151679993,-0.17820265889167786,0.9998742341995239,-0.08843176811933517,-0.6460791826248169,-0.17668618261814117,0.9999068975448608,-0.08833156526088715,-0.6463914513587952,-0.17808760702610016,0.9998862743377686,-0.121029794216156,-0.6435415744781494,-0.16264592111110687,0.9997583031654358,-0.12106595188379288,-0.6435295939445496,-0.1651536077260971,0.9997068047523499,-0.12175806611776352,-0.6446917653083801,-0.16437576711177826,0.9996330142021179,-0.01244101021438837,-0.6428754925727844,-0.09715074300765991,0.9999218583106995,-0.1497567892074585,-0.6386685371398926,-0.044579580426216125,0.9996490478515625,-0.07214803993701935,-0.5945603847503662,-0.1563957929611206,0.9999028444290161,-0.11351211369037628,-0.5916186571121216,-0.1378064751625061,0.9995173215866089,0.051497556269168854,-0.4945635497570038,-0.08156707882881165,0.9998098015785217,-0.21253979206085205,-0.4844769239425659,0.02902560494840145,0.9946960806846619,0.16187241673469543,-0.4257044494152069,-0.34383624792099,0.994712233543396,-0.22487299144268036,-0.4290161430835724,0.09554357826709747,0.956651508808136,0.17729192972183228,-0.3678056597709656,-0.6131680607795715,0.9814009666442871,-0.3145134747028351,-0.45545220375061035,0.20538026094436646,0.9708191752433777,0.20087207853794098,-0.3338557779788971,-0.6486538648605347,0.9331345558166504,-0.31397008895874023,-0.45138758420944214,0.20678593218326569,0.9163888692855835,0.1557416021823883,-0.3491663634777069,-0.6685983538627625,0.9476260542869568,-0.3321966826915741,-0.4799654483795166,0.22632895410060883,0.9212286472320557,0.1562546044588089,-0.36678647994995117,-0.6262478232383728,0.9390624165534973,-0.3174287676811218,-0.4610421359539032,0.21183420717716217,0.9218587279319763,0.08788386732339859,-0.006445534061640501,-0.04645827040076256,0.8061817288398743,-0.08921263366937637,0.0026686424389481544,0.0461866594851017,0.6709403991699219,0.08646878600120544,0.23653137683868408,-0.07435313612222672,0.16938742995262146,-0.08398579061031342,0.2050459235906601,-0.062018174678087234,0.20185935497283936,0.15518726408481598,0.49627596139907837,0.02095758728682995,0.019202928990125656,-0.03479457274079323,0.4381040036678314,-0.09191132336854935,0.007793053053319454,0.1678207516670227,0.5397345423698425,0.03488077223300934,0.010693676769733429,-0.03708731010556221,0.48627206683158875,-0.0689757838845253,0.022211747244000435,0.19133822619915009,0.5280323028564453,-0.14867538213729858,0.004632587544620037,-0.01741965115070343,0.4417034983634949,-0.2896416485309601,0.0067009213380515575
-0.10304922610521317,-0.6199995279312134,-0.18880382180213928,0.999870777130127,-0.08634400367736816,-0.6514484882354736,-0.18510006368160248,0.9998843669891357,-0.08555623888969421,-0.6519917249679565,-0.18370670080184937,0.9999145269393921,-0.0855935588479042,-0.6522809863090515,-0.18516354262828827,0.9998953342437744,-0.11786317080259323,-0.6502256393432617,-0.1697995662689209,0.9997768402099609,-0.11793185770511627,-0.6501572728157043,-0.1725771129131317,0.999730110168457,-0.11862485855817795,-0.6512778401374817,-0.1716354787349701,0.9996618628501892,-0.011335081420838833,-0.6452741026878357,-0.10571173578500748,0.9999279975891113,-0.1455182433128357,-0.6432462930679321,-0.055514391511678696,0.9996778964996338,-0.07128743082284927,-0.6003925800323486,-0.16366417706012726,0.9999116659164429,-0.11181601136922836,-0.5981180667877197,-0.1456059068441391,0.9995601773262024,0.05147465318441391,-0.49473297595977783,-0.09328486770391464,0.9998248815536499,-0.2104729413986206,-0.487999826669693,0.027580661699175835,0.9948930740356445,0.16851688921451569,-0.4241400957107544,-0.34915491938591003,0.9949065446853638,-0.2337554544210434,-0.44188663363456726,0.14369496703147888,0.9514334201812744,0.19195254147052765,-0.3534185588359833,-0.6275977492332458,0.9823049902915955,-0.35310089588165283,-0.4588373303413391,0.2861182689666748,0.9694737195968628,0.21766887605190277,-0.31290340423583984,-0.6661646366119385,0.9357163906097412,-0.3613083064556122,-0.45426124334335327,0.29354703426361084,0.9136414527893066,0.16528531908988953,-0.3250058591365814,-0.6869576573371887,0.949848473072052,-0.3845506012439728,-0.4816161096096039,0.3064243793487549,0.919344961643219,0.16718898713588715,-0.3503671884536743,-0.6419948935508728,0.9413781762123108,-0.36002612113952637,-0.46367499232292175,0.2916781008243561,0.9204177856445312,0.08790690451860428,-0.006477828603237867,-0.046482112258672714,0.7868633270263672,-0.08923368155956268,0.0024701436050236225,0.046251051127910614,0.6518460512161255,0.08591598272323608,0.23757098615169525,-0.05002545565366745,0.17393195629119873,-0.08058888465166092,0.18160957098007202,-0.05095303803682327,0.19940422475337982,0.1521649807691574,0.4956078827381134,0.06137485429644585,0.02097650058567524,-0.03570280596613884,0.40907585620880127,-0.04718100652098656,0.008065436966717243,0.16365297138690948,0.5391976833343506,0.07451548427343369,0.01134168729186058,-0.039481163024902344,0.45841971039772034,-0.021934710443019867,0.02420487441122532,0.18870852887630463,0.5220062136650085,-0.10989630222320557,0.004760118201375008,-0.03144766017794609,0.4052720069885254,-0.24964481592178345,0.0071286605671048164
-0.10643678903579712,-0.6266078352928162,-0.19732575118541718,0.9998790621757507,-0.08799944818019867,-0.6569756269454956,-0.19420115649700165,0.99989253282547,-0.08717044442892075,-0.6575159430503845,-0.1929663121700287,0.9999210238456726,-0.0872003436088562,-0.6577167510986328,-0.19440621137619019,0.9999027252197266,-0.11978445947170258,-0.6571465134620667,-0.17834891378879547,0.9997910261154175,-0.11992718279361725,-0.6569494605064392,-0.18133936822414398,0.9997494220733643,-0.12057484686374664,-0.658106803894043,-0.18035311996936798,0.9996849298477173,-0.011426640674471855,-0.6465562582015991,-0.11648466438055038,0.9999332427978516,-0.145635187625885,-0.6493488550186157,-0.0622544102370739,0.999701976776123,-0.07433363795280457,-0.604812502861023,-0.17283737659454346,0.9999191164970398,-0.11479407548904419,-0.6040518283843994,-0.154111847281456,0.9995946288108826,0.051067695021629333,-0.4948188364505768,-0.10382485389709473,0.9998395442962646,-0.21054892241954803,-0.49242088198661804,0.027606762945652008,0.9949500560760498,0.18353284895420074,-0.4193340241909027,-0.3505539000034332,0.9952813386917114,-0.24622786045074463,-0.4478422999382019,0.1611437201499939,0.945015549659729,0.21668678522109985,-0.3287126421928406,-0.6266331076622009,0.983481228351593,-0.3663749694824219,-0.45813876390457153,0.300624281167984,0.9686331748962402,0.24423953890800476,-0.2867628335952759,-0.6635635495185852,0.9389198422431946,-0.377031534910202,-0.45350390672683716,0.31318745017051697,0.9123271703720093,0.18579979240894318,-0.30077847838401794,-0.6830927133560181,0.9525009393692017,-0.4013068974018097,-0.47999894618988037,0.3239017128944397,0.9184918999671936,0.1891125589609146,-0.3270568251609802,-0.6403765082359314,0.9443292021751404,-0.375178724527359,-0.4626302421092987,0.3068629503250122,0.9198622703552246,0.08757849037647247,-0.006436239928007126,-0.047790467739105225,0.7835063338279724,-0.08885001391172409,0.0024659133050590754,0.047393038868904114,0.6531129479408264,0.08223279565572739,0.24037499725818634,-0.03866008296608925,0.1866317093372345,-0.08649451285600662,0.18270868062973022,-0.03522234037518501,0.21053099632263184,0.1478588581085205,0.4959281384944916,0.06213492527604103,0.024438416585326195,-0.04039720818400383,0.42021533846855164,-0.03133897855877876,0.01006321795284748,0.160237655043602,0.5398345589637756,0.06873660534620285,0.013703047297894955,-0.04260001704096794,0.46784764528274536,-0.01463653240352869,0.030521024018526077,0.18703223764896393,0.535367488861084,-0.09514402598142624,0.005470002070069313,-0.03335370123386383,0.44962581992149353,-0.20943720638751984,0.008502128534018993
-0.11228231340646744,-0.6281977891921997,-0.20125988125801086,0.9998838901519775,-0.09079460799694061,-0.6575904488563538,-0.20062436163425446,0.9998980760574341,-0.08998357504606247,-0.6581669449806213,-0.19950805604457855,0.9999260306358337,-0.09006863832473755,-0.658288836479187,-0.20090925693511963,0.9999082684516907,-0.12251808494329453,-0.6592304706573486,-0.18386508524417877,0.9997988939285278,-0.12283934652805328,-0.6590709090232849,-0.1867551952600479,0.9997623562812805,-0.12340373545885086,-0.6604347825050354,-0.18569189310073853,0.9996993541717529,-0.011445729993283749,-0.6446967124938965,-0.12948596477508545,0.9999375343322754,-0.14558957517147064,-0.6520657539367676,-0.06944240629673004,0.9997223019599915,-0.07904298603534698,-0.6048725247383118,-0.17800794541835785,0.9999257326126099,-0.11920082569122314,-0.6058821082115173,-0.15788213908672333,0.9996253848075867,0.05151601508259773,-0.4929744005203247,-0.11345543712377548,0.9998541474342346,-0.21021196246147156,-0.5012639164924622,0.028871169313788414,0.9951522946357727,0.19878488779067993,-0.4006560146808624,-0.3504830002784729,0.9956865906715393,-0.2581707835197449,-0.4578664302825928,0.21816231310367584,0.9372332096099854,0.25310951471328735,-0.30062705278396606,-0.6155916452407837,0.9848394989967346,-0.371381551027298,-0.44619953632354736,0.38988327980041504,0.969322144985199,0.2806585431098938,-0.25910496711730957,-0.6514263153076172,0.9433661103248596,-0.38539940118789673,-0.43560591340065,0.4112176299095154,0.9147427678108215,0.2291714996099472,-0.2744976878166199,-0.6751844882965088,0.9560774564743042,-0.4099119305610657,-0.4597971737384796,0.4155072569847107,0.9210784435272217,0.228827103972435,-0.3000214099884033,-0.6295744776725769,0.9485788941383362,-0.3818759024143219,-0.4482378661632538,0.39521896839141846,0.9226500391960144,0.0875639095902443,-0.005942851770669222,-0.04761952906847,0.7807207703590393,-0.08881548047065735,0.0017956435913220048,0.04722974821925163,0.6547849774360657,0.07939648628234863,0.24038225412368774,-0.04025280103087425,0.181569904088974,-0.09705659002065659,0.19223321974277496,-0.036121997982263565,0.20350083708763123,0.14666156470775604,0.49671775102615356,0.06976652890443802,0.023384572938084602,-0.050477415323257446,0.42736318707466125,-0.03808613121509552,0.009797182865440845,0.15908381342887878,0.5382534265518188,0.0788862407207489,0.013562860898673534,-0.05086640641093254,0.47341594099998474,-0.019323719665408134,0.029684508219361305,0.1865917295217514,0.5389751195907593,-0.07736212015151978,0.0052125826478004456,-0.03568396717309952,0.4529356062412262,-0.226804718375206,0.00819906685501337
-0.1118566244840622,-0.631580650806427,-0.2011471837759018,0.9998862743377686,-0.08891654759645462,-0.6595654487609863,-0.20006884634494781,0.9999018311500549,-0.08809050172567368,-0.6602210998535156,-0.19898772239685059,0.9999297261238098,-0.0882352665066719,-0.6602107286453247,-0.20034663379192352,0.999912440776825,-0.12128154933452606,-0.6632260084152222,-0.18414077162742615,0.9998040199279785,-0.12173037976026535,-0.6629895567893982,-0.18691883981227875,0.9997714757919312,-0.12224599719047546,-0.6645733118057251,-0.18574871122837067,0.9997090101242065,-0.008159778080880642,-0.6427675485610962,-0.12680426239967346,0.9999405741691589,-0.14495691657066345,-0.6561189889907837,-0.07087787240743637,0.9997382164001465,-0.0789506658911705,-0.6058599352836609,-0.17719388008117676,0.9999315738677979,-0.11907909065485,-0.6093574166297913,-0.15810245275497437,0.999652624130249,0.05265556648373604,-0.4916000962257385,-0.11241995543241501,0.9998676776885986,-0.21018363535404205,-0.511955201625824,0.03345547989010811,0.9953765273094177,0.2064233422279358,-0.3846503496170044,-0.348022997379303,0.9960759878158569,-0.27349385619163513,-0.4708062410354614,0.24554458260536194,0.9329084753990173,0.2636094391345978,-0.26672109961509705,-0.6083869934082031,0.9861063957214355,-0.3646305799484253,-0.4323612153530121,0.4402369558811188,0.969143271446228,0.28785207867622375,-0.21936309337615967,-0.6449763774871826,0.9474484920501709,-0.37491998076438904,-0.4123099744319916,0.466763436794281,0.9139211773872375,0.2373557835817337,-0.2344772070646286,-0.6721932291984558,0.959358274936676,-0.39818695187568665,-0.43458735942840576,0.4721699655056,0.9204790592193604,0.23986992239952087,-0.2648254632949829,-0.6229269504547119,0.9524967074394226,-0.3739664852619171,-0.4319942891597748,0.44737565517425537,0.9228441715240479,0.08737889677286148,-0.0047558024525642395,-0.04592492803931236,0.7844750881195068,-0.08847539871931076,0.000763875839766115,0.04556012898683548,0.6651508212089539,0.07949797064065933,0.24757203459739685,-0.030869649723172188,0.17217737436294556,-0.10749907791614532,0.20715326070785522,-0.03842073678970337,0.19446961581707,0.14563007652759552,0.5084686875343323,0.09534715861082077,0.021801669150590897,-0.05784532427787781,0.42870599031448364,-0.0237356498837471,0.00943452026695013,0.15750370919704437,0.5450289845466614,0.10606610029935837,0.013019034639000893,-0.0569920688867569,0.47631898522377014,-0.004524827003479004,0.028629176318645477,0.18393224477767944,0.5531163811683655,-0.04450221732258797,0.0048455544747412205,-0.03551869839429855,0.4606701135635376,-0.22305633127689362,0.007725936826318502
-0.11052166670560837,-0.6314588785171509,-0.21505214273929596,0.9998921751976013,-0.0851171538233757,-0.6592302918434143,-0.2125500738620758,0.9999075531959534,-0.08443985134363174,-0.6598904132843018,-0.2115335464477539,0.999934196472168,-0.08454239368438721,-0.6598369479179382,-0.2126581072807312,0.9999175071716309,-0.11935880780220032,-0.6639240384101868,-0.1980358511209488,0.9998156428337097,-0.1199774369597435,-0.6636911034584045,-0.20051968097686768,0.999786376953125,-0.12034302204847336,-0.6654366850852966,-0.1994900107383728,0.9997267723083496,-0.00032681715674698353,-0.639087438583374,-0.13316544890403748,0.9999442100524902,-0.1450493186712265,-0.6588459014892578,-0.0824241191148758,0.9997583031654358,-0.07777777314186096,-0.6054908633232117,-0.18748262524604797,0.9999369978904724,-0.1189936026930809,-0.6097129583358765,-0.1705976277589798,0.9996799230575562,0.05778299644589424,-0.4888942241668701,-0.11846529692411423,0.9998800754547119,-0.20862527191638947,-0.5212005376815796,0.03394852578639984,0.9957467317581177,0.21122857928276062,-0.36515721678733826,-0.34797704219818115,0.9964243173599243,-0.2754179537296295,-0.4775225818157196,0.25200629234313965,0.9309289455413818,0.26690301299095154,-0.22613275051116943,-0.6049395799636841,0.9872574806213379,-0.36590576171875,-0.4229066073894501,0.4365415871143341,0.9710176587104797,0.2862721085548401,-0.18079781532287598,-0.6411793231964111,0.9514186382293701,-0.3815051317214966,-0.4035005271434784,0.4685075879096985,0.9188616871833801,0.2374371737241745,-0.19282983243465424,-0.6669632792472839,0.9624909162521362,-0.4054866135120392,-0.42242348194122314,0.46606966853141785,0.9251124858856201,0.24288176000118256,-0.22273992002010345,-0.618324339389801,0.956252932548523,-0.3774915933609009,-0.42179378867149353,0.44132301211357117,0.9275684952735901,0.08730219304561615,-0.0019059970509260893,-0.04528975486755371,0.799519956111908,-0.08829958736896515,-0.001717645674943924,0.04490356147289276,0.6895014643669128,0.07795991003513336,0.25356748700141907,-0.03353409469127655,0.1636534333229065,-0.1275918334722519,0.23431499302387238,-0.03182866424322128,0.18653693795204163,0.14148908853530884,0.5207186341285706,0.10053885728120804,0.02014879696071148,-0.07067186385393143,0.45025739073753357,0.013243754394352436,0.00907944981008768,0.1519155204296112,0.5539624691009521,0.11202245950698853,0.012355661019682884,-0.06719287484884262,0.48998257517814636,0.03308819606900215,0.02716211974620819,0.17346660792827606,0.5715524554252625,-0.03324158489704132,0.004530463833361864,-0.042837366461753845,0.4907914400100708,-0.18252982199192047,0.007326463237404823
-0.11173666268587112,-0.5996553897857666,-0.16637611389160156,0.9999004602432251,-0.08657451719045639,-0.6277562975883484,-0.16427217423915863,0.9999130964279175,-0.08581675589084625,-0.6285848617553711,-0.16332970559597015,0.9999387860298157,-0.08606851100921631,-0.6281982064247131,-0.16424615681171417,0.9999229907989502,-0.11981526762247086,-0.6319248676300049,-0.151114359498024,0.999828577041626,-0.12041161954402924,-0.6327957510948181,-0.1526084542274475,0.9998020529747009,-0.12070899456739426,-0.6345745325088501,-0.15142878890037537,0.9997451305389404,-0.002458303701132536,-0.6087496876716614,-0.09087953716516495,0.9999486207962036,-0.14557026326656342,-0.6288894414901733,-0.047429122030735016,0.9997778534889221,-0.07934320718050003,-0.5743739008903503,-0.13988731801509857,0.9999397397041321,-0.11998435854911804,-0.5789219737052917,-0.12603816390037537,0.9997010231018066,0.058012135326862335,-0.45754706859588623,-0.07281679660081863,0.9998819828033447,-0.19264137744903564,-0.4867914319038391,0.07010627537965775,0.9959267377853394,0.20895744860172272,-0.32674330472946167,-0.18683992326259613,0.99623703956604,-0.25817281007766724,-0.42671459913253784,0.26343026757240295,0.8781163096427917,0.2793988585472107,-0.19506530463695526,-0.3968423902988434,0.9876370429992676,-0.35805362462997437,-0.3623882830142975,0.37842464447021484,0.9652819037437439,0.30163607001304626,-0.14314448833465576,-0.4227961003780365,0.954250156879425,-0.37813106179237366,-0.33637818694114685,0.400412380695343,0.9159175753593445,0.2626582384109497,-0.14563244581222534,-0.45477819442749023,0.9648215770721436,-0.40072667598724365,-0.34420129656791687,0.40459388494491577,0.9230708479881287,0.2634661793708801,-0.18323005735874176,-0.408504843711853,0.9591054320335388,-0.3716990053653717,-0.3567403256893158,0.3835824429988861,0.9248313903808594,0.09021308273077011,-0.006739161908626556,-0.0382523275911808,0.7988712191581726,-0.09119592607021332,8.736713789403439e-05,0.0391247421503067,0.7033511400222778,0.12086518853902817,0.005330404732376337,-0.17132568359375,0.22494713962078094,-0.12505291402339935,0.1524917632341385,-0.03878558427095413,0.23859387636184692,0.1723439246416092,0.3210812509059906,-0.07792896777391434,0.045941635966300964,-0.05501318350434303,0.46938708424568176,-0.0033775069750845432,0.04589347913861275,0.17512255907058716,0.3751131296157837,-0.060623899102211,0.050569117069244385,-0.05104881525039673,0.5264598727226257,0.015790779143571854,0.054198697209358215,0.1811619997024536,0.2737892270088196,-0.19989381730556488,0.026724543422460556,-0.09752491861581802,0.48914891481399536,-0.17179788649082184,0.029637273401021957
-0.09954708814620972,-0.6008594632148743,-0.16786712408065796,0.9999066591262817,-0.07599447667598724,-0.6287627816200256,-0.165727436542511,0.9999173879623413,-0.07542077451944351,-0.6296696662902832,-0.1645662486553192,0.9999412894248962,-0.07559719681739807,-0.6294379830360413,-0.16573941707611084,0.9999269247055054,-0.10768696665763855,-0.632307767868042,-0.1526608169078827,0.9998406767845154,-0.10825308412313461,-0.6335175037384033,-0.1537008136510849,0.9998160004615784,-0.10857216268777847,-0.6353453397750854,-0.15269842743873596,0.9997637867927551,0.006155129987746477,-0.6125713586807251,-0.0935438722372055,0.9999515414237976,-0.13484741747379303,-0.6307805776596069,-0.053507350385189056,0.9997950196266174,-0.06806774437427521,-0.5764865875244141,-0.14111150801181793,0.999942421913147,-0.10899760574102402,-0.5795231461524963,-0.1281883269548416,0.9997237920761108,0.08288649469614029,-0.4585791528224945,-0.07581740617752075,0.9998726844787598,-0.18162767589092255,-0.4874393045902252,0.06443919241428375,0.9962149262428284,0.22642314434051514,-0.32059863209724426,-0.17491839826107025,0.9955803751945496,-0.2488776445388794,-0.4259750247001648,0.2336028665304184,0.843749463558197,0.26307862997055054,-0.17458680272102356,-0.3275119662284851,0.9826679229736328,-0.35525089502334595,-0.3661670684814453,0.3037186861038208,0.9558404088020325,0.2842833399772644,-0.12428926676511765,-0.3488676846027374,0.9475611448287964,-0.37397798895835876,-0.3439996838569641,0.31648075580596924,0.9083399176597595,0.24054662883281708,-0.1397179365158081,-0.37140482664108276,0.9600880146026611,-0.3987876772880554,-0.3557868003845215,0.3058730363845825,0.9176998734474182,0.24494972825050354,-0.16908791661262512,-0.3338499367237091,0.9547982215881348,-0.36912134289741516,-0.36282622814178467,0.30050206184387207,0.9196200966835022,0.09341716021299362,-0.005559717770665884,-0.03823120519518852,0.7674193382263184,-0.09454410523176193,-0.0037151710130274296,0.03917486593127251,0.6898682117462158,0.11452015489339828,0.10111493617296219,-0.13487641513347626,0.22249168157577515,-0.12139169871807098,0.1059664785861969,-0.06437540054321289,0.23785778880119324,0.17566177248954773,0.3757910430431366,-0.057213541120290756,0.04362675920128822,-0.05431382730603218,0.42635008692741394,-0.009256461635231972,0.0440463088452816,0.1780921220779419,0.4254547357559204,-0.03412751480937004,0.048562344163656235,-0.050140202045440674,0.48683589696884155,0.003687536809593439,0.05166354402899742,0.1944901943206787,0.303413063287735,-0.1749267429113388,0.025812489911913872,-0.08554451912641525,0.3958847224712372,-0.17319221794605255,0.028849272057414055
-0.09596500545740128,-0.6004403233528137,-0.16957660019397736,0.9999098181724548,-0.0711456686258316,-0.6296548247337341,-0.16804035007953644,0.999915599822998,-0.0705205425620079,-0.6304491758346558,-0.16678549349308014,0.9999401569366455,-0.07087765634059906,-0.630206286907196,-0.16809415817260742,0.9999248385429382,-0.10284005105495453,-0.6332710385322571,-0.1541311889886856,0.9998458027839661,-0.10325514525175095,-0.6343278288841248,-0.15571866929531097,0.9998233914375305,-0.10351847857236862,-0.6360597610473633,-0.15465429425239563,0.9997742772102356,0.014085975475609303,-0.6117147207260132,-0.09522975981235504,0.9999528527259827,-0.13013985753059387,-0.6316219568252563,-0.05366196110844612,0.9998090863227844,-0.06383680552244186,-0.5752096772193909,-0.14359015226364136,0.9999409317970276,-0.10554700344800949,-0.5792564749717712,-0.12920153141021729,0.9997364282608032,0.08726098388433456,-0.45584526658058167,-0.07585965096950531,0.9998363256454468,-0.16513298451900482,-0.4881435036659241,0.0676703229546547,0.9964066743850708,0.23300477862358093,-0.32406848669052124,-0.11553674191236496,0.9945312142372131,-0.22593912482261658,-0.4230414628982544,0.23564577102661133,0.801242470741272,0.26491019129753113,-0.1862441450357437,-0.23495417833328247,0.9768613576889038,-0.35223305225372314,-0.35544830560684204,0.28605780005455017,0.9462007284164429,0.27850207686424255,-0.1352360099554062,-0.25684383511543274,0.9371521472930908,-0.36984094977378845,-0.32973071932792664,0.30224165320396423,0.9008826017379761,0.24179323017597198,-0.14865967631340027,-0.2815125286579132,0.9518528580665588,-0.39359328150749207,-0.3369387686252594,0.28293392062187195,0.9117520451545715,0.24879154562950134,-0.17899547517299652,-0.24283450841903687,0.9473357796669006,-0.3659898340702057,-0.34929007291793823,0.27970659732818604,0.9137665033340454,0.09445064514875412,-0.005655212793499231,-0.038104381412267685,0.7473568320274353,-0.09553718566894531,-0.0036492799408733845,0.03919508308172226,0.6944057941436768,0.11625149101018906,0.040905702859163284,-0.16244107484817505,0.27364581823349,-0.1252673715353012,0.1121772974729538,-0.05505765601992607,0.28177860379219055,0.1728091835975647,0.3648321330547333,-0.07519622147083282,0.06359941512346268,-0.054199252277612686,0.4363551139831543,0.00350734475068748,0.06583953648805618,0.17698988318443298,0.4178851246833801,-0.05912240594625473,0.07353570312261581,-0.050002776086330414,0.5009780526161194,0.019795570522546768,0.07393836230039597,0.17619483172893524,0.31654655933380127,-0.20275650918483734,0.042928196489810944,-0.1219426691532135,0.4097649157047272,-0.1426432579755783,0.04443775862455368
