x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12557640671730042,-0.6200390458106995,-0.14883948862552643,0.9991003274917603,-0.1064443439245224,-0.6533977389335632,-0.16408459842205048,0.9990981817245483,-0.10686270147562027,-0.6538450121879578,-0.16312679648399353,0.9991046786308289,-0.10658654570579529,-0.6540809273719788,-0.1640384942293167,0.9994649291038513,-0.1212235689163208,-0.6595706939697266,-0.13574521243572235,0.9985656142234802,-0.12108200788497925,-0.6602141857147217,-0.1364014446735382,0.9978765249252319,-0.12148497998714447,-0.6617742776870728,-0.13631844520568848,0.9980292916297913,0.008164316415786743,-0.6377896666526794,-0.1793285310268402,0.9997413754463196,-0.06743165850639343,-0.6713478565216064,-0.05552646517753601,0.9982219338417053,-0.08207283914089203,-0.5969094038009644,-0.15021303296089172,0.9998496770858765,-0.10437878966331482,-0.602387547492981,-0.1140880361199379,0.9994910955429077,0.10476259142160416,-0.45326727628707886,-0.19360725581645966,0.9999608993530273,-0.10204097628593445,-0.47971639037132263,0.05759194493293762,0.999226450920105,0.13096970319747925,-0.1745574027299881,-0.20928026735782623,0.9970198273658752,-0.17121735215187073,-0.23497961461544037,0.14115610718727112,0.7303947806358337,0.08443900942802429,0.05451785773038864,-0.15518660843372345,0.9952627420425415,-0.2982802391052246,-0.036838896572589874,0.11507859081029892,0.9145157337188721,0.07427489757537842,0.13825662434101105,-0.18175926804542542,0.9901812672615051,-0.3344888389110565,0.028391677886247635,0.1300639808177948,0.8815421462059021,0.025143513455986977,0.14412938058376312,-0.18350733816623688,0.990160346031189,-0.34020087122917175,0.022404063493013382,0.09852272272109985,0.8978440165519714,0.06352928280830383,0.07223407179117203,-0.15114615857601166,0.9881048202514648,-0.302284836769104,-0.024224204942584038,0.09822127968072891,0.8989617824554443,0.09163957834243774,0.010288869962096214,-0.048889003694057465,0.9995274543762207,-0.09152606129646301,-0.01055070199072361,0.04963713511824608,0.9989174604415894,0.012239960953593254,0.36104699969291687,-0.0596674308180809,0.32728663086891174,-0.13130499422550201,0.33788543939590454,0.06160557642579079,0.24415627121925354,0.04540275037288666,0.6641393899917603,0.1689935177564621,0.034640129655599594,-0.058029696345329285,0.637013852596283,0.23895998299121857,0.025636350736021996,0.049708958715200424,0.6950182914733887,0.18299275636672974,0.047823432832956314,-0.05457701534032822,0.6713608503341675,0.25636112689971924,0.034772839397192,0.03549628332257271,0.7357079386711121,0.09393595904111862,0.027520649135112762,-0.06466412544250488,0.7016776204109192,0.15572424232959747,0.022286711260676384
-0.1053604707121849,-0.622991144657135,-0.1503172516822815,0.9991532564163208,-0.08829041570425034,-0.6558910608291626,-0.16409429907798767,0.9991452693939209,-0.08851493149995804,-0.6564308404922485,-0.1631503850221634,0.9991549253463745,-0.08846484124660492,-0.656509518623352,-0.1640375852584839,0.9994880557060242,-0.10557398945093155,-0.6612003445625305,-0.13614316284656525,0.9986463785171509,-0.10558231174945831,-0.6618207097053528,-0.13673150539398193,0.9980111122131348,-0.10554610937833786,-0.6633957624435425,-0.1366288661956787,0.998141348361969,0.023207971826195717,-0.6379985809326172,-0.17109596729278564,0.9997515678405762,-0.06279323250055313,-0.6700099110603333,-0.05511999502778053,0.9983360171318054,-0.06212875247001648,-0.5986729264259338,-0.15034878253936768,0.999856173992157,-0.08733929693698883,-0.6034524440765381,-0.11516351252794266,0.9995163679122925,0.12313259392976761,-0.45328661799430847,-0.19312913715839386,0.999961793422699,-0.09695859253406525,-0.4792024493217468,0.058245424181222916,0.9992578625679016,0.1350977122783661,-0.18186503648757935,-0.216940775513649,0.9971197247505188,-0.1722356230020523,-0.23706243932247162,0.14320634305477142,0.7370021343231201,0.08620832860469818,0.04744141921401024,-0.210947185754776,0.9954811334609985,-0.3010388910770416,-0.04405525326728821,0.11255904287099838,0.9179887771606445,0.07453581690788269,0.13336744904518127,-0.24506455659866333,0.990609884262085,-0.33764368295669556,0.02578810043632984,0.12767727673053741,0.8855289816856384,0.025707880035042763,0.1395963728427887,-0.2540108263492584,0.9905798435211182,-0.3422248065471649,0.018227994441986084,0.09365727752447128,0.9010297060012817,0.06518067419528961,0.06638216227293015,-0.21120189130306244,0.9886438846588135,-0.30411574244499207,-0.03155519813299179,0.09481285512447357,0.9021315574645996,0.0916115865111351,0.010483741760253906,-0.05140085890889168,0.9994755983352661,-0.0915079265832901,-0.010836764238774776,0.05226336047053337,0.9988541007041931,0.02004108764231205,0.36135387420654297,-0.06677377969026566,0.34687188267707825,-0.11056458950042725,0.33789676427841187,0.09125734120607376,0.23802542686462402,0.05811524763703346,0.6708109974861145,0.13067080080509186,0.03453829512000084,-0.04341341555118561,0.6528745889663696,0.2615390121936798,0.025803472846746445,0.0639585554599762,0.7026839852333069,0.14318545162677765,0.049151111394166946,-0.041327834129333496,0.690022885799408,0.2774440348148346,0.03689136728644371,0.03790336474776268,0.7379823923110962,0.05130977928638458,0.02753063663840294,-0.06718710064888,0.7198294997215271,0.17281897366046906,0.023213306441903114
-0.10610415041446686,-0.6229608058929443,-0.13789071142673492,0.9992077946662903,-0.08981260657310486,-0.6559013724327087,-0.14926674962043762,0.9991952776908875,-0.08990664780139923,-0.6564449071884155,-0.1484702229499817,0.9992064833641052,-0.08997537195682526,-0.656516432762146,-0.14895465970039368,0.9995144009590149,-0.10732798278331757,-0.6610950231552124,-0.12201458215713501,0.9987310767173767,-0.10737679153680801,-0.6617173552513123,-0.12248781323432922,0.9981494545936584,-0.10717744380235672,-0.6632884740829468,-0.1223457008600235,0.9982651472091675,0.02053966000676155,-0.638064444065094,-0.15259389579296112,0.9997619390487671,-0.06584883481264114,-0.6678258776664734,-0.03901481255888939,0.9984482526779175,-0.06311725825071335,-0.598652720451355,-0.13710330426692963,0.9998635053634644,-0.08794499188661575,-0.6031351089477539,-0.102866031229496,0.9995435476303101,0.12190084904432297,-0.45421409606933594,-0.1843634694814682,0.9999634623527527,-0.09787577390670776,-0.47896620631217957,0.0724467858672142,0.9992904663085938,0.1351460963487625,-0.18975830078125,-0.2167622298002243,0.997220516204834,-0.19071267545223236,-0.24200014770030975,0.1499413251876831,0.7474070191383362,0.08718333393335342,0.043037299066782,-0.21803739666938782,0.995689332485199,-0.3284516930580139,-0.05601081624627113,0.11216038465499878,0.9221742749214172,0.07524744421243668,0.12972697615623474,-0.2525796890258789,0.9909963607788086,-0.36679306626319885,0.012991881929337978,0.12654854357242584,0.8904175758361816,0.025887802243232727,0.136299729347229,-0.26147404313087463,0.9909517168998718,-0.3683628439903259,0.004123092163354158,0.09182235598564148,0.9050101637840271,0.06580396741628647,0.06287917494773865,-0.21849657595157623,0.9891040921211243,-0.32996153831481934,-0.04352928698062897,0.0941196084022522,0.9060713052749634,0.09150629490613937,0.010492798872292042,-0.05542301759123802,0.9994133114814758,-0.09141852706670761,-0.010865828022360802,0.056393396109342575,0.9987233281135559,0.025401288643479347,0.3651960790157318,-0.09129057079553604,0.3786278963088989,-0.10458569973707199,0.33624792098999023,0.09584370255470276,0.234885573387146,0.07967422902584076,0.6779088973999023,0.08520222455263138,0.03728032112121582,-0.024181269109249115,0.6540365815162659,0.26064327359199524,0.02639002725481987,0.08696838468313217,0.7110560536384583,0.09592851251363754,0.05149378255009651,-0.02111966535449028,0.6919060945510864,0.27609503269195557,0.03886593505740166,0.045996736735105515,0.7502703666687012,-0.0004590013704728335,0.02944306656718254,-0.060688260942697525,0.7236705422401428,0.17288418114185333,0.02476784959435463
-0.10767093300819397,-0.6229315400123596,-0.13620920479297638,0.9992679357528687,-0.09095127135515213,-0.6558927893638611,-0.14716029167175293,0.9992502927780151,-0.09110547602176666,-0.6564338803291321,-0.14634156227111816,0.9992632269859314,-0.09111873805522919,-0.6565046310424805,-0.1468164622783661,0.9995460510253906,-0.10805141180753708,-0.660854160785675,-0.12025400996208191,0.9988164901733398,-0.10808833688497543,-0.661480188369751,-0.12074007838964462,0.9982848763465881,-0.10795577615499496,-0.6630381941795349,-0.120573490858078,0.9983864426612854,0.02005668357014656,-0.6380374431610107,-0.14887449145317078,0.9997767806053162,-0.06644775718450546,-0.6640093922615051,-0.035371340811252594,0.9985549449920654,-0.06462112814188004,-0.5985761284828186,-0.1349162459373474,0.9998719096183777,-0.08908212184906006,-0.6025071144104004,-0.10088202357292175,0.9995728135108948,0.12191875278949738,-0.45449814200401306,-0.17787925899028778,0.9999656081199646,-0.09973614662885666,-0.47753992676734924,0.0737573504447937,0.9993232488632202,0.1447700709104538,-0.19833850860595703,-0.21657048165798187,0.9973026514053345,-0.2045712172985077,-0.2463407665491104,0.15064513683319092,0.7578646540641785,0.09310886263847351,0.0355050303041935,-0.21868926286697388,0.9958310127258301,-0.35116466879844666,-0.07168503105640411,0.10752803832292557,0.9265357255935669,0.08086441457271576,0.12308087944984436,-0.2510360777378082,0.9912422299385071,-0.38905829191207886,-0.00799746997654438,0.11863382160663605,0.8959919810295105,0.030146397650241852,0.1285349428653717,-0.26005715131759644,0.9912040829658508,-0.39065226912498474,-0.016796499490737915,0.08400631695985794,0.9097866415977478,0.07061988115310669,0.055313508957624435,-0.21874068677425385,0.9894065856933594,-0.3532995581626892,-0.05990779399871826,0.08917465806007385,0.9106931686401367,0.09176316112279892,0.010565383359789848,-0.05607413128018379,0.9993590712547302,-0.09169283509254456,-0.010958771221339703,0.05704526603221893,0.9986416101455688,0.027088556438684464,0.3651462495326996,-0.11555381119251251,0.39001578092575073,-0.10230951756238937,0.3360285758972168,0.06351529061794281,0.2366524189710617,0.09547271579504013,0.6705466508865356,0.08025585114955902,0.03926897421479225,-0.013277282007038593,0.6535530686378479,0.2250983864068985,0.028211330994963646,0.1044362261891365,0.7031618356704712,0.09277945756912231,0.05201948806643486,-0.008605259470641613,0.6909708380699158,0.24043633043766022,0.04194800555706024,0.06172590330243111,0.7472312450408936,-0.0037357332184910774,0.03055473417043686,-0.04103042930364609,0.7242382764816284,0.13593997061252594,0.026605643332004547
-0.1164998784661293,-0.6213423609733582,-0.11946778744459152,0.999311089515686,-0.1007813885807991,-0.6550210118293762,-0.12996698915958405,0.9992901086807251,-0.10085101425647736,-0.6555370092391968,-0.12907981872558594,0.9993051886558533,-0.10094395279884338,-0.6556005477905273,-0.12962670624256134,0.9995680451393127,-0.1182166188955307,-0.6592710018157959,-0.10375026613473892,0.9988856315612793,-0.11823032051324844,-0.6598806381225586,-0.1042974442243576,0.9983956813812256,-0.1182381808757782,-0.6614242196083069,-0.10413169860839844,0.9984877109527588,0.011587576940655708,-0.6377923488616943,-0.12961308658123016,0.9997841715812683,-0.07604090869426727,-0.6614977121353149,-0.016639351844787598,0.998641312122345,-0.07177495211362839,-0.5973947644233704,-0.11651401966810226,0.9998756051063538,-0.09699380397796631,-0.6004120111465454,-0.0832526758313179,0.9995884299278259,0.12037362903356552,-0.45486554503440857,-0.15749281644821167,0.999966025352478,-0.10807563364505768,-0.47740447521209717,0.08740764111280441,0.9993296265602112,0.14454802870750427,-0.20389461517333984,-0.20514056086540222,0.9971705675125122,-0.24086734652519226,-0.25617122650146484,0.1532234102487564,0.76768958568573,0.0898907259106636,0.02057625539600849,-0.21137677133083344,0.9955570697784424,-0.38510674238204956,-0.0958702340722084,0.10237608104944229,0.9294636845588684,0.0731816217303276,0.10686616599559784,-0.2430504560470581,0.9907259345054626,-0.42330074310302734,-0.03790448233485222,0.11067916452884674,0.8996068239212036,0.020605389028787613,0.10854971408843994,-0.25058144330978394,0.9906628727912903,-0.4192429780960083,-0.048633597791194916,0.07795818895101547,0.9127002358436584,0.06618663668632507,0.038804784417152405,-0.2107187807559967,0.9888941645622253,-0.3850651979446411,-0.08517684042453766,0.0843750461935997,0.9137552380561829,0.09178218990564346,0.01050556544214487,-0.05683579668402672,0.9991907477378845,-0.0917191132903099,-0.010919725522398949,0.05782097205519676,0.9983136057853699,0.05051232874393463,0.3582193851470947,-0.10703084617853165,0.39451658725738525,-0.10007183998823166,0.3159359395503998,0.07776851207017899,0.22879593074321747,0.13461877405643463,0.6475620865821838,0.08613180369138718,0.03921011835336685,0.0016602248651906848,0.629621148109436,0.2281128317117691,0.027475588023662567,0.1440850794315338,0.6801632046699524,0.09838949888944626,0.051969971507787704,0.007109472528100014,0.6681219935417175,0.24266645312309265,0.04238874465227127,0.09106376767158508,0.7210152745246887,0.006766143254935741,0.03026421368122101,-0.035123229026794434,0.7048237919807434,0.1550193428993225,0.026094617322087288
-0.10423841327428818,-0.6238912343978882,-0.11773045361042023,0.999350368976593,-0.08845660835504532,-0.6575906276702881,-0.12761835753917694,0.9993257522583008,-0.0884365662932396,-0.6580783128738403,-0.12674352526664734,0.9993454217910767,-0.08855235576629639,-0.6581293344497681,-0.1273140013217926,0.9995892643928528,-0.10711584985256195,-0.6612399816513062,-0.10215218365192413,0.9989394545555115,-0.10708029568195343,-0.661854088306427,-0.10273457318544388,0.9984819889068604,-0.10721074789762497,-0.6633883118629456,-0.10249192267656326,0.9985535740852356,0.02266974374651909,-0.6402115821838379,-0.12230072170495987,0.9997961521148682,-0.07079850137233734,-0.6617249250411987,-0.014219244010746479,0.9987103939056396,-0.05971759557723999,-0.6000733375549316,-0.11336766183376312,0.9998816251754761,-0.0867604985833168,-0.6023156046867371,-0.08118120580911636,0.9996047019958496,0.13033698499202728,-0.4606395959854126,-0.14785970747470856,0.9999681115150452,-0.10664402693510056,-0.4821036756038666,0.09176503866910934,0.999348521232605,0.17124061286449432,-0.23357999324798584,-0.2037169486284256,0.9972129464149475,-0.23972386121749878,-0.29467588663101196,0.1762017160654068,0.7754113674163818,0.10203919559717178,-0.015096969902515411,-0.22620998322963715,0.995603621006012,-0.3931010067462921,-0.14156140387058258,0.13650184869766235,0.9321712851524353,0.08330021053552628,0.0735347718000412,-0.25932011008262634,0.9908179640769958,-0.43188825249671936,-0.08210758119821548,0.14623111486434937,0.903013288974762,0.027429655194282532,0.07576709240674973,-0.2699822187423706,0.9907391667366028,-0.42868414521217346,-0.09054820239543915,0.11355579644441605,0.9155532717704773,0.07642160356044769,0.0038317127618938684,-0.22716853022575378,0.9889839291572571,-0.3939192295074463,-0.13004478812217712,0.11893808841705322,0.9167059063911438,0.09221182018518448,0.01063545048236847,-0.0568418949842453,0.9991551041603088,-0.09215622395277023,-0.011079967953264713,0.057820674031972885,0.9981551170349121,0.05293207988142967,0.36193522810935974,-0.10245203226804733,0.4108995497226715,-0.08477181941270828,0.31772544980049133,0.1039210706949234,0.22442685067653656,0.13030357658863068,0.64935302734375,0.08110656589269638,0.040499746799468994,0.014147351495921612,0.629971444606781,0.271950364112854,0.02756822668015957,0.13820528984069824,0.6817922592163086,0.09161257743835449,0.05248856917023659,0.018099620938301086,0.6696159243583679,0.28742098808288574,0.044138409197330475,0.08564814180135727,0.7223879098892212,-0.003453642362728715,0.030710848048329353,-0.03103914111852646,0.7050618529319763,0.20023886859416962,0.026575211435556412
-0.10343293100595474,-0.6235870718955994,-0.11976014077663422,0.9993264079093933,-0.08797116577625275,-0.6574763655662537,-0.12993527948856354,0.9992918968200684,-0.08792798221111298,-0.6579423546791077,-0.12906482815742493,0.9993317723274231,-0.08801425248384476,-0.6580010056495667,-0.12963688373565674,0.9995686411857605,-0.10590318590402603,-0.6609156131744385,-0.10502389073371887,0.9988724589347839,-0.10584965348243713,-0.6615467667579651,-0.10578346997499466,0.9984144568443298,-0.1060786023736,-0.6630486249923706,-0.10538844764232635,0.9984248876571655,0.023075422272086143,-0.6404330730438232,-0.12740996479988098,0.9997869729995728,-0.06704594939947128,-0.6614829301834106,-0.015160388313233852,0.9986343383789062,-0.058724403381347656,-0.5999900698661804,-0.11408556997776031,0.9998712539672852,-0.08468424528837204,-0.6020307540893555,-0.08228252828121185,0.9995502233505249,0.1341659277677536,-0.46523532271385193,-0.15183348953723907,0.9999688863754272,-0.10644207894802094,-0.4844336211681366,0.08802137523889542,0.9992939233779907,0.193651482462883,-0.2553272545337677,-0.21176859736442566,0.9972122311592102,-0.24913008511066437,-0.31196486949920654,0.1730075478553772,0.7770713567733765,0.11113817244768143,-0.0467727854847908,-0.26769691705703735,0.9955695271492004,-0.4182693660259247,-0.16836796700954437,0.13381733000278473,0.9331009387969971,0.08955641835927963,0.0397697351872921,-0.3039698302745819,0.9907362461090088,-0.45950305461883545,-0.11505753546953201,0.14381669461727142,0.9039448499679565,0.03129075467586517,0.038126103579998016,-0.31408044695854187,0.9906659126281738,-0.458382248878479,-0.12249823659658432,0.11172271519899368,0.916348397731781,0.0839163288474083,-0.030411915853619576,-0.2692430913448334,0.9888393878936768,-0.42090168595314026,-0.15766406059265137,0.11659654229879379,0.917734682559967,0.0914175733923912,0.01068843249231577,-0.059626638889312744,0.9988963603973389,-0.0914144366979599,-0.011156410910189152,0.06057346612215042,0.9973871111869812,0.053062815219163895,0.35329654812812805,-0.06531620770692825,0.4106529951095581,-0.07118842750787735,0.3064686059951782,0.1572166085243225,0.21163229644298553,0.13458660244941711,0.6330860257148743,0.08407502621412277,0.039946481585502625,0.015149530954658985,0.6193379163742065,0.33817750215530396,0.02634202502667904,0.14239133894443512,0.6668711304664612,0.09598728269338608,0.05314365401864052,0.01662456803023815,0.6599874496459961,0.3545468747615814,0.04603878781199455,0.08096524327993393,0.703259289264679,-0.0015414898516610265,0.029919898137450218,-0.0402609258890152,0.6858122944831848,0.2836379110813141,0.025848399847745895
-0.09830302000045776,-0.6217247247695923,-0.12136726081371307,0.9992880821228027,-0.08350235968828201,-0.6559909582138062,-0.13210757076740265,0.9992374181747437,-0.08339831233024597,-0.656406044960022,-0.1312279999256134,0.9993022084236145,-0.08345445990562439,-0.6564613580703735,-0.13182741403579712,0.9995367527008057,-0.10111001878976822,-0.6589205861091614,-0.10686230659484863,0.9987654089927673,-0.10108058154582977,-0.6596183180809021,-0.10759681463241577,0.998293399810791,-0.10138028115034103,-0.6610887050628662,-0.10724025964736938,0.9982308149337769,0.026231728494167328,-0.6404170393943787,-0.1287919282913208,0.9997758865356445,-0.0626252144575119,-0.6599166393280029,-0.018209626898169518,0.9985259771347046,-0.05345508083701134,-0.5989931225776672,-0.11612558364868164,0.9998614192008972,-0.07928640395402908,-0.6004964113235474,-0.08412037789821625,0.9994881749153137,0.14285679161548615,-0.46963396668434143,-0.15049538016319275,0.9999699592590332,-0.10541432350873947,-0.4869844913482666,0.08631597459316254,0.9992504119873047,0.21400518715381622,-0.2775295078754425,-0.21205614507198334,0.9971855878829956,-0.2540912628173828,-0.33643966913223267,0.17884540557861328,0.781113862991333,0.11894678324460983,-0.0770903006196022,-0.28004637360572815,0.9954320192337036,-0.4321269989013672,-0.2006678730249405,0.14883488416671753,0.9354049563407898,0.09304934740066528,0.006893898826092482,-0.31746745109558105,0.9904583692550659,-0.47540485858917236,-0.1526438444852829,0.15973252058029175,0.9066378474235535,0.033912576735019684,0.003536294447258115,-0.326078861951828,0.9904124736785889,-0.47480863332748413,-0.15887197852134705,0.12898564338684082,0.9187197089195251,0.09031130373477936,-0.061979297548532486,-0.2812499701976776,0.9884528517723083,-0.4360230565071106,-0.19059522449970245,0.13271604478359222,0.9203211665153503,0.09101268649101257,0.010935957543551922,-0.06025823950767517,0.9987363815307617,-0.09099402278661728,-0.011464307084679604,0.061165545135736465,0.9968100190162659,0.052033841609954834,0.35173043608665466,-0.05667099356651306,0.41582924127578735,-0.06751405447721481,0.30584001541137695,0.1660318523645401,0.2031487077474594,0.13336655497550964,0.62593013048172,0.08915191143751144,0.040200840681791306,0.01135332603007555,0.6148545742034912,0.3572242558002472,0.025509951636195183,0.14052900671958923,0.6596149802207947,0.10280769318342209,0.05370060354471207,0.012081819586455822,0.655521810054779,0.3749685287475586,0.04733803868293762,0.08021491765975952,0.6948137283325195,0.008142008446156979,0.02947206050157547,-0.05140227451920509,0.6786907911300659,0.2965427041053772,0.025342149659991264
-0.09136193990707397,-0.6136192679405212,-0.12059920281171799,0.9993027448654175,-0.07907520234584808,-0.6494036316871643,-0.13239343464374542,0.9992544651031494,-0.07890427112579346,-0.6497595310211182,-0.1315058469772339,0.9993282556533813,-0.07893993705511093,-0.6497964262962341,-0.1321682631969452,0.9995477199554443,-0.09597185254096985,-0.6498683094978333,-0.10679130256175995,0.9987765550613403,-0.09588972479104996,-0.6506087779998779,-0.10763195157051086,0.9983162879943848,-0.09631507098674774,-0.6519132852554321,-0.10723962634801865,0.998221218585968,0.030169254168868065,-0.6403761506080627,-0.1260381042957306,0.9997793436050415,-0.0542905293405056,-0.6527917385101318,-0.01619296707212925,0.9985345005989075,-0.04487154632806778,-0.5950222611427307,-0.1148030012845993,0.9998584389686584,-0.06962475925683975,-0.5941206812858582,-0.08238648623228073,0.9994648694992065,0.15475735068321228,-0.47275131940841675,-0.13155895471572876,0.9999694228172302,-0.09476621448993683,-0.4899944067001343,0.08545108884572983,0.9992328882217407,0.2087782919406891,-0.2856891453266144,-0.21481938660144806,0.996728241443634,-0.2461765557527542,-0.35228633880615234,0.17990922927856445,0.7861656546592712,0.12517215311527252,-0.10703513026237488,-0.35409289598464966,0.9950300455093384,-0.42639318108558655,-0.23692505061626434,0.14867699146270752,0.9380853176116943,0.10466553270816803,-0.030600963160395622,-0.39767560362815857,0.9898878335952759,-0.4705469310283661,-0.1977972537279129,0.15594013035297394,0.910126805305481,0.0515766404569149,-0.03849373012781143,-0.4128330945968628,0.9899247288703918,-0.47367313504219055,-0.20453369617462158,0.12473367154598236,0.921893298625946,0.09847263246774673,-0.09543019533157349,-0.3599046468734741,0.9876920580863953,-0.4322074055671692,-0.22859585285186768,0.13202138245105743,0.9233851432800293,0.09031948447227478,0.013236898928880692,-0.05952874943614006,0.9983393549919128,-0.0903373509645462,-0.013867019675672054,0.06038864329457283,0.995328962802887,0.06849287450313568,0.3371580243110657,-0.0351230725646019,0.4249255955219269,-0.06121545284986496,0.27701058983802795,0.17683690786361694,0.21204572916030884,0.15324664115905762,0.6205725073814392,0.09091641753911972,0.04528938606381416,0.012665892951190472,0.576015293598175,0.3584658205509186,0.02739277109503746,0.16063596308231354,0.6558029055595398,0.10736889392137527,0.05822193995118141,0.012818052433431149,0.6157370209693909,0.37507814168930054,0.05385112762451172,0.09403888881206512,0.690437912940979,0.013181231915950775,0.03159765154123306,-0.05143732577562332,0.6426745653152466,0.3036002218723297,0.02754334732890129
-0.08937463164329529,-0.6129813194274902,-0.10634316504001617,0.9993354678153992,-0.07742349058389664,-0.6490582227706909,-0.11845950037240982,0.9992861151695251,-0.0772315114736557,-0.6494402289390564,-0.1176295280456543,0.9993624687194824,-0.07728376984596252,-0.6494414806365967,-0.1182553619146347,0.9995653629302979,-0.09425806999206543,-0.6492245197296143,-0.0930628702044487,0.9988240003585815,-0.09423720091581345,-0.6500169634819031,-0.09391454607248306,0.9983916878700256,-0.09460622817277908,-0.651333212852478,-0.09350124001502991,0.9982892870903015,0.03150899335741997,-0.6407859921455383,-0.1076422706246376,0.9997828006744385,-0.052664414048194885,-0.6515686511993408,-0.001049674698151648,0.998595118522644,-0.042727209627628326,-0.59461510181427,-0.09953992813825607,0.99985671043396,-0.067572683095932,-0.593336820602417,-0.06751380115747452,0.999453604221344,0.16376814246177673,-0.4774949252605438,-0.10569324344396591,0.9999674558639526,-0.09403066337108612,-0.49320024251937866,0.08449807018041611,0.9992533326148987,0.2124343365430832,-0.3038467764854431,-0.21039117872714996,0.9954965710639954,-0.24934054911136627,-0.3764515519142151,0.17812108993530273,0.7988855242729187,0.15001033246517181,-0.14607974886894226,-0.35229194164276123,0.9933675527572632,-0.43152743577957153,-0.27204787731170654,0.14233087003231049,0.9424861073493958,0.1316577047109604,-0.07684744894504547,-0.3933144211769104,0.987693190574646,-0.47788840532302856,-0.23782028257846832,0.14017155766487122,0.9159125685691833,0.08958157896995544,-0.08551061153411865,-0.4090339243412018,0.9878688454627991,-0.47714146971702576,-0.2464594542980194,0.10740174353122711,0.9269662499427795,0.127452552318573,-0.13604997098445892,-0.3586415946483612,0.9852636456489563,-0.43648096919059753,-0.2656394839286804,0.12501168251037598,0.9284476041793823,0.09011214971542358,0.01495132502168417,-0.0585910938680172,0.9982215762138367,-0.0901220515370369,-0.01569795235991478,0.059374962002038956,0.9949695467948914,0.0705113634467125,0.3323061168193817,-0.03393203765153885,0.4365750551223755,-0.06628312170505524,0.27359479665756226,0.18154992163181305,0.21932056546211243,0.16362689435482025,0.6075693368911743,0.10568353533744812,0.048392485827207565,0.010707410983741283,0.5640138983726501,0.37774035334587097,0.02846035361289978,0.17176999151706696,0.642253577709198,0.1185554638504982,0.060767654329538345,0.011861625127494335,0.6028138399124146,0.39686089754104614,0.05634520947933197,0.09833583980798721,0.6772712469100952,0.021817298606038094,0.03297746554017067,-0.0609600655734539,0.6351814866065979,0.3241412937641144,0.02861196920275688
