x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.02225949987769127,-0.6703368425369263,-0.23036547005176544,0.9997393488883972,0.0301005020737648,-0.705875813961029,-0.20793116092681885,0.999325156211853,0.03000970557332039,-0.7067762017250061,-0.20693719387054443,0.9993403553962708,0.02943981997668743,-0.7066113948822021,-0.20728807151317596,0.9992119073867798,-0.005643767770379782,-0.7014159560203552,-0.2100195586681366,0.9995812773704529,-0.005740826949477196,-0.7014918327331543,-0.21062999963760376,0.9996032118797302,-0.005926758982241154,-0.7032017111778259,-0.2109237015247345,0.999555766582489,0.08479829132556915,-0.6863439679145813,-0.09741327166557312,0.9993281364440918,-0.0759776309132576,-0.6744014620780945,-0.11464548856019974,0.999738872051239,0.04528138041496277,-0.6446900963783264,-0.19201849400997162,0.9994180202484131,-0.002563677728176117,-0.6383830308914185,-0.19474175572395325,0.9996720552444458,0.20018760859966278,-0.5295557379722595,-0.04316500946879387,0.9980156421661377,-0.1680433750152588,-0.5203971862792969,-0.061900414526462555,0.9987632036209106,0.401170939207077,-0.5248228907585144,-0.0987468957901001,0.9955202341079712,-0.3974795937538147,-0.5047823786735535,-0.09336920082569122,0.9980449676513672,0.6050839424133301,-0.5618489384651184,-0.23793862760066986,0.9840186238288879,-0.5795612335205078,-0.5069383382797241,-0.21297627687454224,0.9854896068572998,0.6558105945587158,-0.5509231686592102,-0.2640664577484131,0.941167414188385,-0.6329492330551147,-0.4979567527770996,-0.22475945949554443,0.948206901550293,0.6573785543441772,-0.5682140588760376,-0.28349798917770386,0.9504554867744446,-0.6334068179130554,-0.5171829462051392,-0.26108667254447937,0.9608802795410156,0.6132676005363464,-0.5638391375541687,-0.25081315636634827,0.9676570296287537,-0.586742639541626,-0.5077657699584961,-0.23715740442276,0.9725102782249451,0.10873637348413467,-0.0006544106872752309,0.017282329499721527,0.9575982093811035,-0.10933686792850494,0.00019396410789340734,-0.01670297235250473,0.9611054062843323,0.0750526562333107,0.36044079065322876,-0.014792758040130138,0.09607469290494919,-0.12350869178771973,0.33188560605049133,-0.08382021635770798,0.12984415888786316,0.08059326559305191,0.6703733205795288,0.1281059831380844,0.0068129501305520535,-0.08210892975330353,0.6136212348937988,-0.05002802982926369,0.012658284977078438,0.08401056379079819,0.7046346068382263,0.14159797132015228,0.019052190706133842,-0.07743598520755768,0.6485228538513184,-0.04402295500040054,0.026727644726634026,0.07321204990148544,0.7448863387107849,0.030831091105937958,0.005696354899555445,-0.05385525897145271,0.664512574672699,-0.19580551981925964,0.008496206253767014
0.02464396320283413,-0.6707703471183777,-0.23045679926872253,0.9997520446777344,0.03339233621954918,-0.706291675567627,-0.20819172263145447,0.9993565082550049,0.03336729481816292,-0.7071616053581238,-0.20715637505054474,0.9993700385093689,0.03272617980837822,-0.7070072293281555,-0.20753778517246246,0.9992466568946838,-0.0017664212500676513,-0.7020173668861389,-0.21015609800815582,0.9996033906936646,-0.00185307115316391,-0.702157199382782,-0.21077896654605865,0.9996244311332703,-0.0020755487494170666,-0.7038623690605164,-0.21103207767009735,0.9995806217193604,0.08791527152061462,-0.6863279938697815,-0.09803084284067154,0.999360978603363,-0.06979401409626007,-0.674654483795166,-0.1151302382349968,0.999754786491394,0.04720459505915642,-0.6448255181312561,-0.19231902062892914,0.9994487166404724,0.00013071602734271437,-0.6386808753013611,-0.19493108987808228,0.9996905326843262,0.20023725926876068,-0.5272442102432251,-0.04518497735261917,0.9978763461112976,-0.15958049893379211,-0.52373206615448,-0.06160403788089752,0.99879390001297,0.4054133892059326,-0.5213274955749512,-0.10661814361810684,0.9951469302177429,-0.38707247376441956,-0.5279971957206726,-0.09211838990449905,0.9980443716049194,0.5874415636062622,-0.5607115030288696,-0.24972030520439148,0.9800310730934143,-0.5699065327644348,-0.5374872088432312,-0.20294833183288574,0.9852249622344971,0.6278709173202515,-0.5502460598945618,-0.2731463313102722,0.9283730983734131,-0.6214719414710999,-0.5298550724983215,-0.21182101964950562,0.9465644359588623,0.6293080449104309,-0.5658934712409973,-0.28916898369789124,0.9385496973991394,-0.6261407732963562,-0.5415716767311096,-0.24505019187927246,0.9594131112098694,0.5933287143707275,-0.5620567798614502,-0.26044905185699463,0.9596777558326721,-0.5790762901306152,-0.5353154540061951,-0.22621884942054749,0.9714534282684326,0.10830764472484589,-0.00014340838242787868,0.015356969088315964,0.9545103311538696,-0.10889331996440887,-0.0003211483417544514,-0.014737342484295368,0.9588128924369812,0.07512914389371872,0.3591759204864502,-0.022717010229825974,0.09371761977672577,-0.11539963632822037,0.3323395848274231,-0.07246499508619308,0.12466450780630112,0.08403593301773071,0.6712507009506226,0.10075358301401138,0.006571207195520401,-0.07555817812681198,0.6131711602210999,-0.045164916664361954,0.012255102396011353,0.08678293973207474,0.7058038115501404,0.11296273022890091,0.018475482240319252,-0.07438146322965622,0.64810711145401,-0.038766272366046906,0.02639974094927311,0.06796367466449738,0.7440308928489685,0.012639611959457397,0.005435652565211058,-0.05715499445796013,0.6595669388771057,-0.18523775041103363,0.00823966320604086
0.025902731344103813,-0.6707847118377686,-0.2260453701019287,0.9997665286064148,0.03449651598930359,-0.7063117027282715,-0.20427611470222473,0.9993883371353149,0.03452686592936516,-0.7071785926818848,-0.20309200882911682,0.9994019865989685,0.0338408425450325,-0.7070268392562866,-0.20357024669647217,0.9992832541465759,-0.00026957696536555886,-0.7020129561424255,-0.20566974580287933,0.9996246099472046,-0.0003632707230281085,-0.7021542191505432,-0.20635327696800232,0.9996447563171387,-0.0006245574331842363,-0.7038612365722656,-0.20646189153194427,0.9996031522750854,0.08908451348543167,-0.6863252520561218,-0.09580390155315399,0.9993952512741089,-0.06586290895938873,-0.6743240356445312,-0.1117609441280365,0.9997692108154297,0.04859350994229317,-0.6448482275009155,-0.18912556767463684,0.9994817972183228,0.002221387345343828,-0.6386780142784119,-0.19104957580566406,0.9997087717056274,0.20089776813983917,-0.5265894532203674,-0.04553433880209923,0.9978567957878113,-0.1551816463470459,-0.5248216390609741,-0.056140121072530746,0.99883633852005,0.40715062618255615,-0.5213829278945923,-0.11623340845108032,0.9951178431510925,-0.37139222025871277,-0.5450994372367859,-0.0834459662437439,0.9980531334877014,0.5750167369842529,-0.5609235167503357,-0.26775068044662476,0.9775879383087158,-0.5580164194107056,-0.5600110292434692,-0.17656899988651276,0.9847092628479004,0.6114804744720459,-0.5493249297142029,-0.29475125670433044,0.9196783304214478,-0.6102575659751892,-0.5485992431640625,-0.1851210743188858,0.9439241290092468,0.608887791633606,-0.5642354488372803,-0.3094264566898346,0.9302151799201965,-0.6177188158035278,-0.557307779788971,-0.217260479927063,0.9571028351783752,0.5784235000610352,-0.5620613098144531,-0.2789219319820404,0.9544695615768433,-0.5685948729515076,-0.5557730793952942,-0.2004775106906891,0.970236599445343,0.10781127214431763,0.000710404827259481,0.013564663007855415,0.9515889883041382,-0.10837367922067642,-0.0011575488606467843,-0.01292288675904274,0.9563385248184204,0.0763796791434288,0.3574520945549011,-0.0326426699757576,0.08887406438589096,-0.1118488684296608,0.32723385095596313,-0.07253871858119965,0.11659177392721176,0.08739346265792847,0.6712288856506348,0.08425536006689072,0.0060998424887657166,-0.06971614807844162,0.5914207696914673,-0.0467509925365448,0.01139793824404478,0.08973415195941925,0.7057986259460449,0.09737001359462738,0.01727655716240406,-0.07066337019205093,0.6255621910095215,-0.03959764167666435,0.02505762316286564,0.06426190584897995,0.744103193283081,0.0024138055741786957,0.005026719998568296,-0.05697959288954735,0.6348671317100525,-0.18554818630218506,0.007684493437409401
0.025808317586779594,-0.6715022325515747,-0.2252436876296997,0.9997841715812683,0.03445732966065407,-0.7070210576057434,-0.203687846660614,0.9994337558746338,0.03448539972305298,-0.7078804969787598,-0.20248141884803772,0.999445915222168,0.03379806503653526,-0.7077154517173767,-0.20297370851039886,0.9993359446525574,-0.00033624653588049114,-0.702685534954071,-0.20452065765857697,0.9996526837348938,-0.0004309587529860437,-0.7028303742408752,-0.2052212953567505,0.9996709823608398,-0.0006898281862959266,-0.704547107219696,-0.20528312027454376,0.9996329545974731,0.08943241834640503,-0.6864014863967896,-0.09580511599779129,0.9994401931762695,-0.06496793776750565,-0.6744531989097595,-0.10927241295576096,0.9997872710227966,0.04858184605836868,-0.6452705264091492,-0.1887681633234024,0.9995225667953491,0.002239516470581293,-0.6390864849090576,-0.1899554431438446,0.9997315406799316,0.20106373727321625,-0.5258430242538452,-0.04827776923775673,0.9978910684585571,-0.1532626450061798,-0.526496410369873,-0.05093333497643471,0.9989068508148193,0.40963467955589294,-0.5193763971328735,-0.14947250485420227,0.9952433705329895,-0.3695700764656067,-0.5495777130126953,-0.0757080614566803,0.9981368780136108,0.5672919750213623,-0.561191201210022,-0.3295206129550934,0.9769106507301331,-0.5544903874397278,-0.5684128403663635,-0.165345698595047,0.9852084517478943,0.6009994149208069,-0.5499319434165955,-0.3609715402126312,0.9164377450942993,-0.6060237884521484,-0.5568264126777649,-0.17525719106197357,0.9448758959770203,0.5962571501731873,-0.5643675327301025,-0.37226438522338867,0.9268510937690735,-0.6135881543159485,-0.56705641746521,-0.2060377150774002,0.9577018618583679,0.5691174268722534,-0.562229335308075,-0.3399030864238739,0.9525217413902283,-0.5648612380027771,-0.5651646256446838,-0.18911021947860718,0.9707634449005127,0.10724325478076935,0.0013025726657360792,0.010822980664670467,0.9507186412811279,-0.10781262814998627,-0.0017305271467193961,-0.010227826423943043,0.9559832215309143,0.07728269696235657,0.3543708324432373,-0.03500834107398987,0.08427999168634415,-0.11181226372718811,0.3272079825401306,-0.0698796808719635,0.11000361293554306,0.08978204429149628,0.6710641384124756,0.08743578940629959,0.005690122023224831,-0.06833918392658234,0.5903142094612122,-0.046806834638118744,0.010705424472689629,0.0921696349978447,0.7056800723075867,0.10104000568389893,0.016212979331612587,-0.06945926696062088,0.624293863773346,-0.03957214206457138,0.024011297151446342,0.06444267183542252,0.7441175580024719,0.004562982823699713,0.004667916335165501,-0.056938286870718,0.6347174048423767,-0.1859760880470276,0.007247074041515589
0.026127444580197334,-0.6712225079536438,-0.22529301047325134,0.9997984170913696,0.03505226597189903,-0.7068166136741638,-0.20374776422977448,0.9994704723358154,0.03507460653781891,-0.7076624035835266,-0.2025410234928131,0.999481201171875,0.0344015508890152,-0.7075064778327942,-0.2030394971370697,0.9993787407875061,0.00042126080370508134,-0.7025923728942871,-0.20458221435546875,0.999675452709198,0.0003117742307949811,-0.7027397155761719,-0.20528872311115265,0.9996920228004456,5.5519416491733864e-05,-0.704442024230957,-0.20535123348236084,0.9996575117111206,0.09119275212287903,-0.6859212517738342,-0.0963464081287384,0.9994758367538452,-0.06238673999905586,-0.674451470375061,-0.1086166650056839,0.9998019337654114,0.0490981750190258,-0.6448633074760437,-0.18879839777946472,0.9995557069778442,0.002946321852505207,-0.6388670802116394,-0.1898491531610489,0.9997504353523254,0.2013256549835205,-0.5243054032325745,-0.04936864972114563,0.99787437915802,-0.1499263197183609,-0.527275800704956,-0.04844621568918228,0.9989601969718933,0.4115090072154999,-0.5133100748062134,-0.16472779214382172,0.9953247308731079,-0.3687174618244171,-0.5489033460617065,-0.0738757774233818,0.998200535774231,0.5577649474143982,-0.5580520629882812,-0.3533756732940674,0.975533664226532,-0.5534369349479675,-0.5664499998092651,-0.16633538901805878,0.9853978753089905,0.5894695520401001,-0.54714035987854,-0.38677728176116943,0.9112135171890259,-0.6034822463989258,-0.5544867515563965,-0.1772395223379135,0.9447622895240784,0.5835453271865845,-0.5609527230262756,-0.3980082869529724,0.9216814637184143,-0.6100386381149292,-0.5653519630432129,-0.20787571370601654,0.9574667811393738,0.5582379102706909,-0.5587630271911621,-0.3637106716632843,0.9491990208625793,-0.5631672143936157,-0.5633417963981628,-0.18979522585868835,0.9706454873085022,0.106773242354393,0.0019033773569390178,0.009320778772234917,0.9503402709960938,-0.1073828786611557,-0.0023124893195927143,-0.008785336278378963,0.9557778835296631,0.07450851798057556,0.35435330867767334,-0.03432830050587654,0.08208806067705154,-0.11387300491333008,0.32728341221809387,-0.06367854028940201,0.10681068152189255,0.08382300287485123,0.6708831787109375,0.091007761657238,0.005457680206745863,-0.071290023624897,0.5919076800346375,-0.03751936927437782,0.010338223539292812,0.08578674495220184,0.7055728435516357,0.104453906416893,0.015611191280186176,-0.07291772216558456,0.6260203719139099,-0.029447339475154877,0.02355499193072319,0.05568496882915497,0.7442101240158081,0.005795154720544815,0.004451040178537369,-0.061557721346616745,0.6370053291320801,-0.1715095490217209,0.007044868543744087
0.02586176246404648,-0.67042076587677,-0.2243659794330597,0.9998087882995605,0.03502565249800682,-0.7062657475471497,-0.20351846516132355,0.999495804309845,0.03504391387104988,-0.7070910930633545,-0.20230497419834137,0.999502956867218,0.03437293693423271,-0.706928551197052,-0.20282553136348724,0.9994066953659058,0.00039477107929997146,-0.7021228075027466,-0.2037452906370163,0.999692440032959,0.00028094928711652756,-0.7022742629051208,-0.20448701083660126,0.9997068643569946,2.2816080672782846e-05,-0.7039631605148315,-0.2045123130083084,0.9996768832206726,0.09200958907604218,-0.6854586005210876,-0.09643366187810898,0.9994962811470032,-0.06069517508149147,-0.6743922829627991,-0.10586335510015488,0.9998129606246948,0.04905365779995918,-0.6440587639808655,-0.18833382427692413,0.999582827091217,0.002928787376731634,-0.6382582187652588,-0.18827229738235474,0.9997668862342834,0.20120151340961456,-0.5228601098060608,-0.05001997947692871,0.9977779388427734,-0.14728203415870667,-0.5281356573104858,-0.044904693961143494,0.9990180134773254,0.41061630845069885,-0.506084680557251,-0.16884836554527283,0.9952412843704224,-0.36547228693962097,-0.5470831394195557,-0.07234588265419006,0.9982760548591614,0.5301315188407898,-0.5450538992881775,-0.35873425006866455,0.9718888998031616,-0.5514038801193237,-0.5636366009712219,-0.1657855063676834,0.9856383800506592,0.5574491620063782,-0.5297752022743225,-0.3922175467014313,0.8985599875450134,-0.6008248925209045,-0.5509945154190063,-0.17819054424762726,0.9445247054100037,0.5494019389152527,-0.5432211756706238,-0.40269386768341064,0.909456193447113,-0.607326090335846,-0.5620474815368652,-0.20788751542568207,0.9571009278297424,0.5283772349357605,-0.5449193120002747,-0.3688194751739502,0.9410175085067749,-0.560911238193512,-0.5603073835372925,-0.18917104601860046,0.9704300165176392,0.1060354933142662,0.002370397327467799,0.008389025926589966,0.9468325972557068,-0.10666520148515701,-0.0027740991208702326,-0.007853002287447453,0.9534103870391846,0.07396379113197327,0.35522598028182983,-0.0333792008459568,0.07945630699396133,-0.11217942833900452,0.32706546783447266,-0.06285002082586288,0.1023140549659729,0.08404389023780823,0.6717093586921692,0.0932125449180603,0.005229051224887371,-0.06877787411212921,0.5890384912490845,-0.037311434745788574,0.009881848469376564,0.08606792986392975,0.7068087458610535,0.1065438836812973,0.014901349321007729,-0.07074466347694397,0.6233002543449402,-0.02896527573466301,0.022760536521673203,0.05600132793188095,0.7495810389518738,0.007022168952971697,0.004212120082229376,-0.06056108698248863,0.636431097984314,-0.17307527363300323,0.006785678211599588
0.025904571637511253,-0.6701069474220276,-0.22021548449993134,0.9998015761375427,0.03505612909793854,-0.7060979604721069,-0.20024125277996063,0.9994502067565918,0.03509797155857086,-0.7069025039672852,-0.19901423156261444,0.9994614124298096,0.03442392498254776,-0.7067677974700928,-0.19957609474658966,0.9993472695350647,0.0005528431502170861,-0.7018859386444092,-0.20028233528137207,0.9996740221977234,0.00046955616562627256,-0.7020620107650757,-0.20114432275295258,0.9996936917304993,0.00018002848082687706,-0.7037369608879089,-0.2010749876499176,0.9996622204780579,0.09200943261384964,-0.6856768131256104,-0.09466772526502609,0.9994552731513977,-0.059434130787849426,-0.6743990182876587,-0.10336904972791672,0.999802827835083,0.04914176091551781,-0.6439752578735352,-0.18499405682086945,0.999565601348877,0.0033508925698697567,-0.6381694078445435,-0.18447478115558624,0.9997597932815552,0.20125041902065277,-0.5230728983879089,-0.04654240608215332,0.9976248145103455,-0.14764446020126343,-0.5291284322738647,-0.042591288685798645,0.999036431312561,0.4110143482685089,-0.5063564777374268,-0.12058516591787338,0.9951290488243103,-0.36636584997177124,-0.5454828143119812,-0.0690932348370552,0.9982792139053345,0.5390266180038452,-0.532595694065094,-0.27144038677215576,0.9682579040527344,-0.552497386932373,-0.5530129671096802,-0.16748252511024475,0.9851924777030945,0.5746480226516724,-0.5097891092300415,-0.3005252778530121,0.8872359395027161,-0.6022059321403503,-0.5370688438415527,-0.18021513521671295,0.9427061676979065,0.5696605443954468,-0.5242922306060791,-0.3222649395465851,0.8993301391601562,-0.6082446575164795,-0.5472011566162109,-0.21097931265830994,0.9555827379226685,0.5396623611450195,-0.5310630202293396,-0.2858240604400635,0.9342896342277527,-0.5618425607681274,-0.5481102466583252,-0.19106782972812653,0.9695059061050415,0.10544487833976746,0.002564065158367157,0.007891703397035599,0.941225528717041,-0.10607358068227768,-0.002961042569950223,-0.007348148617893457,0.949275016784668,0.07374587655067444,0.3563230037689209,-0.032653313130140305,0.07789362967014313,-0.11072030663490295,0.32369497418403625,-0.063350610435009,0.09792014956474304,0.08438097685575485,0.6721506118774414,0.08866691589355469,0.005019759759306908,-0.06602302193641663,0.5846834182739258,-0.04011070355772972,0.009361792355775833,0.0864546075463295,0.7073568105697632,0.10088583827018738,0.014403478242456913,-0.06820942461490631,0.6189199090003967,-0.03224751353263855,0.022147413343191147,0.05628638714551926,0.7495521306991577,0.0031455655116587877,0.004003764595836401,-0.05728636682033539,0.627849280834198,-0.1745094358921051,0.006453771609812975
0.026055093854665756,-0.670721173286438,-0.21786907315254211,0.9997979402542114,0.03510454669594765,-0.7068435549736023,-0.1978478580713272,0.999424159526825,0.0351502001285553,-0.7076542377471924,-0.1965934932231903,0.9994349479675293,0.03448348492383957,-0.7075196504592896,-0.19720089435577393,0.9993153214454651,0.0006947796209715307,-0.7023769021034241,-0.19778510928153992,0.999663233757019,0.000612499366980046,-0.7025790810585022,-0.19867119193077087,0.9996840357780457,0.0003048140206374228,-0.7042679786682129,-0.19854263961315155,0.9996522665023804,0.09206292778253555,-0.6869887113571167,-0.0927247703075409,0.9994289875030518,-0.05922236666083336,-0.675234317779541,-0.10150963813066483,0.9997943043708801,0.049324311316013336,-0.6447511911392212,-0.18299050629138947,0.999557614326477,0.003663237439468503,-0.6388683319091797,-0.1823793351650238,0.9997556209564209,0.20125509798526764,-0.5243204236030579,-0.045581188052892685,0.9976189732551575,-0.1478709578514099,-0.5304445624351501,-0.042295604944229126,0.9990662336349487,0.4107237756252289,-0.5068802237510681,-0.1060548946261406,0.9949737787246704,-0.3669559955596924,-0.5330008864402771,-0.06986112892627716,0.998254656791687,0.546183168888092,-0.5172104835510254,-0.24940745532512665,0.9659975171089172,-0.5527321696281433,-0.5139738917350769,-0.1693606823682785,0.984542191028595,0.5929605960845947,-0.49215999245643616,-0.27349820733070374,0.8795214295387268,-0.6025131940841675,-0.497867226600647,-0.18191084265708923,0.9403679966926575,0.5899910926818848,-0.5082299709320068,-0.29538220167160034,0.8926491141319275,-0.6088031530380249,-0.5110432505607605,-0.21312375366687775,0.9537086486816406,0.5495147109031677,-0.5164123773574829,-0.2631843388080597,0.9299447536468506,-0.5621411204338074,-0.5101722478866577,-0.19301313161849976,0.9683824181556702,0.1051378920674324,0.002762196119874716,0.0076584359630942345,0.9354516267776489,-0.10574202239513397,-0.003156981198117137,-0.007115735672414303,0.9445723295211792,0.07413667440414429,0.3564278185367584,-0.03226463124155998,0.07386937737464905,-0.11049060523509979,0.3225797414779663,-0.07517854124307632,0.09185011684894562,0.09001481533050537,0.671985924243927,0.09029167145490646,0.004734862595796585,-0.06515160948038101,0.5850048065185547,-0.07112832367420197,0.008737249299883842,0.09313841909170151,0.7072139978408813,0.10262982547283173,0.013697114773094654,-0.06696528941392899,0.6193504929542542,-0.06472894549369812,0.020966697484254837,0.06410665065050125,0.7506583333015442,0.003066220786422491,0.0037705223076045513,-0.05151178687810898,0.628919243812561,-0.2141382247209549,0.006057404447346926
0.023742860183119774,-0.6721071004867554,-0.21211941540241241,0.9998140335083008,0.03152424842119217,-0.7086489200592041,-0.19141842424869537,0.999467670917511,0.03151700273156166,-0.7096207737922668,-0.19015194475650787,0.9994786381721497,0.030914846807718277,-0.7094389796257019,-0.19069096446037292,0.999369204044342,-0.0030252551659941673,-0.7034799456596375,-0.1918167918920517,0.999687135219574,-0.003265606239438057,-0.703670084476471,-0.19272969663143158,0.9997054934501648,-0.003522810759022832,-0.705460250377655,-0.1923675239086151,0.9996742606163025,0.08800463378429413,-0.691029965877533,-0.08583629131317139,0.9994732737541199,-0.06545059382915497,-0.6771126389503479,-0.09720923751592636,0.9998075366020203,0.04703228548169136,-0.6469773650169373,-0.17672859132289886,0.9995931386947632,0.0007900932105258107,-0.640410840511322,-0.17660941183567047,0.9997732639312744,0.19637221097946167,-0.5310027599334717,-0.04561717063188553,0.9978315830230713,-0.1575205773115158,-0.5322493314743042,-0.036158423870801926,0.9991363883018494,0.3937920928001404,-0.5029787421226501,-0.1270536482334137,0.9952601790428162,-0.3826450705528259,-0.5215122699737549,-0.06777843832969666,0.9983117580413818,0.5503958463668823,-0.49108630418777466,-0.30043360590934753,0.9684882760047913,-0.5710597038269043,-0.4834457039833069,-0.16510891914367676,0.985124945640564,0.5966630578041077,-0.46471190452575684,-0.3265599310398102,0.8877521753311157,-0.6236812472343445,-0.465534508228302,-0.17475526034832,0.9421643614768982,0.5939584374427795,-0.4794023334980011,-0.3486032485961914,0.9001216292381287,-0.6265323758125305,-0.47867751121520996,-0.20793473720550537,0.9551169872283936,0.554209291934967,-0.4904007315635681,-0.31369152665138245,0.9349096417427063,-0.5800067782402039,-0.47952622175216675,-0.18947549164295197,0.9695990681648254,0.10497910529375076,0.00285738636739552,0.006766715086996555,0.9365821480751038,-0.10554082691669464,-0.0032573959324508905,-0.006268362049013376,0.9442111253738403,0.07416988909244537,0.34710609912872314,-0.031771495938301086,0.06844103336334229,-0.12309985607862473,0.31473982334136963,-0.09385980665683746,0.08464790135622025,0.09198160469532013,0.6651705503463745,0.09051574021577835,0.004335589706897736,-0.06869775801897049,0.5743464827537537,-0.10703346133232117,0.007970074191689491,0.09578384459018707,0.6993795037269592,0.10414034873247147,0.012611107900738716,-0.07012088596820831,0.606754720211029,-0.09848803281784058,0.019198881462216377,0.06919651478528976,0.7504602074623108,0.007881020195782185,0.0034518768079578876,-0.04970980063080788,0.6197552680969238,-0.2529497444629669,0.00554014602676034
0.022368300706148148,-0.6722389459609985,-0.21262221038341522,0.999830961227417,0.030628882348537445,-0.7091234922409058,-0.1917005330324173,0.9995161890983582,0.030690103769302368,-0.7100615501403809,-0.19041691720485687,0.999525785446167,0.03011830523610115,-0.7098895311355591,-0.19091032445430756,0.9994269013404846,-0.0038381624035537243,-0.7040308117866516,-0.19225239753723145,0.9997150301933289,-0.004076348152011633,-0.7042354345321655,-0.19313210248947144,0.9997309446334839,-0.00432707741856575,-0.70600426197052,-0.19282805919647217,0.9997023344039917,0.08722008019685745,-0.6942895650863647,-0.08618733286857605,0.9995208382606506,-0.06607011705636978,-0.6821618676185608,-0.09737938642501831,0.9998238682746887,0.04527057334780693,-0.6476445198059082,-0.1770428568124771,0.9996308088302612,-0.0007413708954118192,-0.6414489150047302,-0.1768343299627304,0.9997938871383667,0.18985961377620697,-0.5323670506477356,-0.0456119067966938,0.9980301856994629,-0.16058336198329926,-0.5359817743301392,-0.03644494339823723,0.9992126822471619,0.3741546869277954,-0.4873239994049072,-0.13859489560127258,0.9955539703369141,-0.3830143213272095,-0.5106923580169678,-0.07591070234775543,0.9984066486358643,0.5317497253417969,-0.46479547023773193,-0.3416411578655243,0.9711012840270996,-0.5707311630249023,-0.4499329626560211,-0.19206877052783966,0.9860308170318604,0.578056812286377,-0.43709054589271545,-0.3715650737285614,0.896641731262207,-0.6234638690948486,-0.4235253930091858,-0.20524993538856506,0.945364236831665,0.5737931132316589,-0.44500207901000977,-0.3923979699611664,0.9080944657325745,-0.6225818395614624,-0.4305715262889862,-0.23384793102741241,0.957614004611969,0.5349551439285278,-0.46041491627693176,-0.3546183109283447,0.9399781823158264,-0.5791416168212891,-0.4421207904815674,-0.21368448436260223,0.9712950587272644,0.10469485074281693,0.0024401391856372356,0.006785130128264427,0.9398534893989563,-0.1052451804280281,-0.0028835823759436607,-0.006289125420153141,0.9469998478889465,0.07436452060937881,0.35031482577323914,-0.026188278570771217,0.069297656416893,-0.11614684760570526,0.3236845135688782,-0.09206456691026688,0.08503080159425735,0.09638398885726929,0.6652599573135376,0.09168138355016708,0.0043804580345749855,-0.0629972517490387,0.6018560528755188,-0.09699222445487976,0.007841498591005802,0.1008414700627327,0.6998453140258789,0.10437222570180893,0.01258391235023737,-0.06397730857133865,0.6372279524803162,-0.09012386202812195,0.01910189539194107,0.08180825412273407,0.7526785731315613,0.008170765824615955,0.003456742037087679,-0.047736652195453644,0.650550901889801,-0.24011124670505524,0.005531977396458387
