x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.020833391696214676,-0.4246276319026947,-0.5342227816581726,0.9988228678703308,0.025407282635569572,-0.4618684947490692,-0.527558445930481,0.9967964291572571,0.02591935358941555,-0.4626637101173401,-0.5266433358192444,0.996138870716095,0.025476302951574326,-0.46345993876457214,-0.5275301337242126,0.9953098893165588,-0.0027679484337568283,-0.459778368473053,-0.5273237824440002,0.9983731508255005,-0.0018771830946207047,-0.45983195304870605,-0.5292521715164185,0.9986636638641357,-0.0028172004967927933,-0.46089401841163635,-0.5287041068077087,0.9989036321640015,0.06749191135168076,-0.4597659707069397,-0.4265323281288147,0.9947332143783569,-0.06845791637897491,-0.45448723435401917,-0.4312154948711395,0.9992761015892029,0.04196698218584061,-0.4110100269317627,-0.4985406994819641,0.9990768432617188,0.0016847271472215652,-0.4054824411869049,-0.4963371157646179,0.999699592590332,0.1568431705236435,-0.3054037392139435,-0.29767757654190063,0.9711737036705017,-0.16122251749038696,-0.2898052930831909,-0.34472912549972534,0.998028576374054,0.17197859287261963,-0.12721462547779083,-0.2529671788215637,0.6991738080978394,-0.21541261672973633,-0.13563157618045807,-0.2382946014404297,0.8938362002372742,0.058071013540029526,0.006019255146384239,-0.29320093989372253,0.08405346423387527,-0.16139522194862366,-0.015921790152788162,-0.2580486536026001,0.38778597116470337,0.035332318395376205,0.06341874599456787,-0.31538400053977966,0.0496140755712986,-0.12701429426670074,0.04022214934229851,-0.28239110112190247,0.21720130741596222,0.02470874786376953,0.03555570915341377,-0.32322636246681213,0.0629412829875946,-0.10911787301301956,-0.0044469451531767845,-0.290630966424942,0.2678452134132385,0.04150695353746414,0.002759733935818076,-0.2937799394130707,0.06839831173419952,-0.1430293321609497,-0.022426825016736984,-0.27094629406929016,0.2511189579963684,0.12309738993644714,-0.015597614459693432,0.013256567530333996,0.06462112814188004,-0.12390661239624023,0.0005597150884568691,-0.008330569602549076,0.12066066265106201,0.06958990544080734,0.1527312994003296,0.007958794012665749,0.01579643227159977,-0.04329065605998039,-0.0585186630487442,-0.049444615840911865,0.005040143616497517,0.07490332424640656,0.388271689414978,0.25095316767692566,0.0011860658414661884,-0.07723157852888107,0.16396506130695343,0.11994341015815735,0.0005012571928091347,0.06543254852294922,0.4385926425457001,0.2982550859451294,0.0012148902751505375,-0.09301811456680298,0.210542693734169,0.18414941430091858,0.0007230244227685034,0.10018184781074524,0.27727383375167847,0.05409201234579086,0.0008525236044079065,-0.08559643477201462,0.04131295531988144,-0.11398489028215408,0.001499225152656436
0.012984293513000011,-0.43830564618110657,-0.4956110715866089,0.998892068862915,0.02052866853773594,-0.4774901866912842,-0.48935213685035706,0.9970265626907349,0.02092474326491356,-0.47771602869033813,-0.4887491762638092,0.996436357498169,0.02059403993189335,-0.4782615303993225,-0.4894508719444275,0.9956691861152649,-0.010310294106602669,-0.47610294818878174,-0.48829707503318787,0.9984617829322815,-0.009649757295846939,-0.4763694107532501,-0.4901387095451355,0.9987329244613647,-0.01043778657913208,-0.4772499203681946,-0.4901157021522522,0.998943567276001,0.06739336997270584,-0.4785642623901367,-0.3818897008895874,0.9951531291007996,-0.07372751086950302,-0.4778624475002289,-0.3824944794178009,0.9992790222167969,0.036020923405885696,-0.42236727476119995,-0.4553983211517334,0.9990857243537903,-0.00608641654253006,-0.41928496956825256,-0.45380881428718567,0.9996748566627502,0.15943485498428345,-0.3335670828819275,-0.26169365644454956,0.9731613397598267,-0.1621733009815216,-0.322456955909729,-0.2703537344932556,0.9971175193786621,0.20011493563652039,-0.15835264325141907,-0.23580384254455566,0.6986952424049377,-0.21377670764923096,-0.14206963777542114,-0.22380571067333221,0.8614228963851929,0.15145514905452728,-0.005242799408733845,-0.2966909408569336,0.08806779235601425,-0.17314904928207397,-0.033725325018167496,-0.28999757766723633,0.3591582775115967,0.14380066096782684,0.05170126631855965,-0.3209758996963501,0.05406894534826279,-0.1497959941625595,0.013013937510550022,-0.31816864013671875,0.20433977246284485,0.12425224483013153,0.03347525745630264,-0.33681362867355347,0.06857115775346756,-0.1418130248785019,-0.020173780620098114,-0.3295998275279999,0.2526133954524994,0.13749676942825317,-0.0006661306251771748,-0.29968908429145813,0.07364756613969803,-0.15843412280082703,-0.035202473402023315,-0.29923805594444275,0.23655769228935242,0.12211056053638458,-0.0068521262146532536,0.0074949245899915695,0.06659572571516037,-0.12268107384443283,-0.006982515566051006,-0.0035132626071572304,0.1174611896276474,0.11032719165086746,0.1044018492102623,-0.10917134582996368,0.019344933331012726,-0.06366611272096634,-0.053419988602399826,-0.10004782676696777,0.00864323228597641,0.09533390402793884,0.35113805532455444,0.10804712772369385,0.0014547307509928942,-0.07881920784711838,0.19076448678970337,0.014921975322067738,0.0011720703914761543,0.08439309149980545,0.4054837226867676,0.1439041793346405,0.0013491102727130055,-0.092913918197155,0.2447718381881714,0.0588354729115963,0.0013955424074083567,0.11428966373205185,0.24312706291675568,-0.08530399203300476,0.0012419831473380327,-0.0871424674987793,0.11780104041099548,-0.1647806018590927,0.002706697676330805
0.007655586116015911,-0.44663527607917786,-0.478464812040329,0.9989584684371948,0.01631910726428032,-0.4867139160633087,-0.472215861082077,0.9972397685050964,0.016694102436304092,-0.4867897629737854,-0.47165170311927795,0.9967113137245178,0.01642887480556965,-0.48724013566970825,-0.47234511375427246,0.9959976673126221,-0.01561598852276802,-0.4850906431674957,-0.471375972032547,0.99854975938797,-0.015019018203020096,-0.48538798093795776,-0.4731472134590149,0.9988042712211609,-0.015743065625429153,-0.48624491691589355,-0.47320297360420227,0.9989897012710571,0.0663805827498436,-0.4889959990978241,-0.3633926212787628,0.9955396056175232,-0.07877601683139801,-0.48784205317497253,-0.3642111122608185,0.9992952346801758,0.03152446821331978,-0.43002834916114807,-0.4372255206108093,0.9991048574447632,-0.011409223079681396,-0.4272996485233307,-0.4358477294445038,0.9996625185012817,0.16077926754951477,-0.34751129150390625,-0.2430143505334854,0.9748981595039368,-0.16329406201839447,-0.3340146243572235,-0.2499931901693344,0.9964410662651062,0.20992624759674072,-0.17187045514583588,-0.219840869307518,0.6936072707176208,-0.2130197137594223,-0.1437530219554901,-0.21295399963855743,0.8347018361091614,0.16226762533187866,-0.01780930906534195,-0.29735198616981506,0.08896944671869278,-0.17678190767765045,-0.03954462334513664,-0.2919827103614807,0.3345654010772705,0.1532391458749771,0.03834870830178261,-0.3233780562877655,0.05597024783492088,-0.15489032864570618,0.0049682194367051125,-0.3195726275444031,0.19343243539333344,0.13218547403812408,0.023489397019147873,-0.34154045581817627,0.0711340382695198,-0.14761127531528473,-0.025559861212968826,-0.33104413747787476,0.23980213701725006,0.14736171066761017,-0.01027006283402443,-0.301308810710907,0.07591954618692398,-0.16305886209011078,-0.03987475857138634,-0.30076220631599426,0.22420208156108856,0.12193555384874344,-0.0028218338266015053,0.003979439847171307,0.06668218970298767,-0.12243619561195374,-0.010880246758460999,-0.0003044025506824255,0.113132044672966,0.12165381014347076,0.08033739030361176,-0.142917200922966,0.022330479696393013,-0.07015840709209442,-0.056496813893318176,-0.1218147873878479,0.010945585556328297,0.10785120725631714,0.33190134167671204,0.05912724882364273,0.0016671597259119153,-0.07894665002822876,0.18972092866897583,-0.014222441241145134,0.0016369186341762543,0.09597326815128326,0.3870319426059723,0.09471522271633148,0.0014533345820382237,-0.09257688373327255,0.24366463720798492,0.030460786074399948,0.0018466556211933494,0.12339100986719131,0.22020027041435242,-0.13871647417545319,0.001565155922435224,-0.0879957303404808,0.11381642520427704,-0.19085583090782166,0.0035870044957846403
0.006757723167538643,-0.4474453628063202,-0.48147591948509216,0.9990425109863281,0.015713803470134735,-0.4874127507209778,-0.47426608204841614,0.9974701404571533,0.016100168228149414,-0.48737651109695435,-0.47362130880355835,0.9969940781593323,0.015833253040909767,-0.4878619611263275,-0.47427934408187866,0.9963377714157104,-0.016505369916558266,-0.48580148816108704,-0.47344139218330383,0.9986627697944641,-0.015969600528478622,-0.4861258864402771,-0.47520652413368225,0.9988972544670105,-0.016680026426911354,-0.4869557321071625,-0.47517669200897217,0.9990628361701965,0.06638148427009583,-0.48905184864997864,-0.36491942405700684,0.9959139823913574,-0.07968610525131226,-0.488205224275589,-0.3665025532245636,0.9993366003036499,0.030469488352537155,-0.4304051995277405,-0.4406798183917999,0.9991442561149597,-0.012656651437282562,-0.4278112053871155,-0.43957287073135376,0.9996697306632996,0.16180118918418884,-0.348961740732193,-0.2457210123538971,0.9764218330383301,-0.16365650296211243,-0.3321516513824463,-0.2572459578514099,0.9961099624633789,0.21806658804416656,-0.17584402859210968,-0.22346584498882294,0.6858279705047607,-0.21285483241081238,-0.14242210984230042,-0.21465955674648285,0.8189848065376282,0.17583779990673065,-0.0175973828881979,-0.31186747550964355,0.09046120941638947,-0.18633528053760529,-0.031937554478645325,-0.2924657166004181,0.31704074144363403,0.16933086514472961,0.03826860338449478,-0.33684423565864563,0.059042658656835556,-0.16973310708999634,0.00768444174900651,-0.31841930747032166,0.1881067454814911,0.1476285308599472,0.023992104455828667,-0.35696306824684143,0.07521872967481613,-0.16087931394577026,-0.011694788932800293,-0.3292269706726074,0.2340770810842514,0.16124078631401062,-0.00969725288450718,-0.3169814646244049,0.07968418300151825,-0.17321616411209106,-0.027483627200126648,-0.3005361258983612,0.21838536858558655,0.12174903601408005,-0.0005503789870999753,0.00238285050727427,0.06642092764377594,-0.12221983075141907,-0.013991247862577438,0.0011521358974277973,0.10988465696573257,0.14031150937080383,0.05244560167193413,-0.155989408493042,0.025805890560150146,-0.07352928817272186,-0.07284443825483322,-0.1315619796514511,0.014046057127416134,0.12690165638923645,0.300205796957016,0.06894765049219131,0.0020647686906158924,-0.07696989923715591,0.18817158043384552,-0.008753390051424503,0.0023857811465859413,0.11381739377975464,0.3583284318447113,0.10923893749713898,0.0016743323067203164,-0.08691141754388809,0.24427779018878937,0.04056302085518837,0.0024577430449426174,0.153847798705101,0.1670798361301422,-0.12701815366744995,0.0022121442016214132,-0.08417858183383942,0.11150721460580826,-0.18496869504451752,0.004962926730513573
0.0027461133431643248,-0.448785662651062,-0.4852021634578705,0.9991282820701599,0.01262942235916853,-0.4888119101524353,-0.4772598445415497,0.9977043867111206,0.01302553340792656,-0.48862865567207336,-0.47654128074645996,0.9972768425941467,0.0127557422965765,-0.4891280233860016,-0.47714757919311523,0.9966781735420227,-0.020682131871581078,-0.48730596899986267,-0.47627687454223633,0.9987821578979492,-0.020317096263170242,-0.48768624663352966,-0.4780431091785431,0.9989955425262451,-0.021030042320489883,-0.48853200674057007,-0.47784632444381714,0.9991424679756165,0.06595291942358017,-0.490130752325058,-0.3649391829967499,0.9962940812110901,-0.08433167636394501,-0.4905829131603241,-0.3672288656234741,0.9993923306465149,0.026511358097195625,-0.43117350339889526,-0.44364234805107117,0.9992049336433411,-0.017822405323386192,-0.4289471209049225,-0.4427330791950226,0.9996892213821411,0.16105838119983673,-0.35359907150268555,-0.24658969044685364,0.9780461192131042,-0.1653040051460266,-0.3355048596858978,-0.2570728659629822,0.9959310293197632,0.21487894654273987,-0.17547617852687836,-0.22923561930656433,0.6723202466964722,-0.21300649642944336,-0.14228691160678864,-0.21500951051712036,0.799325704574585,0.15322473645210266,-0.058461252599954605,-0.35367146134376526,0.09662969410419464,-0.18547843396663666,-0.03450873866677284,-0.311901718378067,0.30266252160072327,0.14169707894325256,-0.01905338652431965,-0.38131090998649597,0.06793613731861115,-0.1672733724117279,0.002136149676516652,-0.33698147535324097,0.1862596720457077,0.12390342354774475,-0.04128288850188255,-0.3943813443183899,0.08590269088745117,-0.15504640340805054,-0.020789364352822304,-0.3429825007915497,0.2318471074104309,0.138004332780838,-0.05621526762843132,-0.3566514849662781,0.08836398273706436,-0.17210868000984192,-0.031396638602018356,-0.3171476125717163,0.21548166871070862,0.12154708802700043,-0.0003218615020159632,0.0014129088958725333,0.06702490895986557,-0.12203045189380646,-0.014501276426017284,0.0019455633591860533,0.10768721252679825,0.15606863796710968,-0.0660025030374527,-0.18648260831832886,0.029927531257271767,-0.09481613337993622,-0.12734892964363098,-0.153388112783432,0.02032475546002388,0.1366683840751648,0.18930251896381378,0.05487009882926941,0.0032269887160509825,-0.0697316825389862,0.13857388496398926,-0.013770930469036102,0.004282797686755657,0.12280464172363281,0.2484949678182602,0.09669438749551773,0.0024865565355867147,-0.07303968071937561,0.19747304916381836,0.03687557578086853,0.003957618493586779,0.16823618113994598,0.05372604355216026,-0.11717381328344345,0.003917342517524958,-0.07343696802854538,0.09368577599525452,-0.1753808856010437,0.007866216823458672
0.00021556719730142504,-0.4481981694698334,-0.4884325861930847,0.999206006526947,0.010553455911576748,-0.48823562264442444,-0.48054876923561096,0.9979179501533508,0.010949980467557907,-0.4880513846874237,-0.47980087995529175,0.9975342750549316,0.010688518173992634,-0.48856252431869507,-0.4804043173789978,0.9969884157180786,-0.023315342143177986,-0.4867958724498749,-0.47952696681022644,0.9988909363746643,-0.023032568395137787,-0.48717889189720154,-0.4812994599342346,0.9990853071212769,-0.02375376783311367,-0.48803022503852844,-0.48104527592658997,0.9992151260375977,0.06561140716075897,-0.49000146985054016,-0.36774441599845886,0.996641993522644,-0.08728332817554474,-0.49087783694267273,-0.36985453963279724,0.9994437098503113,0.024038637056946754,-0.4307214319705963,-0.4466867744922638,0.9992618560791016,-0.02096470631659031,-0.4284902811050415,-0.4457327425479889,0.999707818031311,0.16035917401313782,-0.35607588291168213,-0.24806375801563263,0.9795827865600586,-0.16704559326171875,-0.33740806579589844,-0.2595002055168152,0.9958385229110718,0.21518443524837494,-0.17838677763938904,-0.23892952501773834,0.6543505191802979,-0.21298456192016602,-0.14234711229801178,-0.22458653151988983,0.7817473411560059,0.15586285293102264,-0.07741153240203857,-0.37814658880233765,0.09952431172132492,-0.17556363344192505,-0.04391246289014816,-0.33729180693626404,0.29023492336273193,0.1420176923274994,-0.04255247488617897,-0.4068872332572937,0.07390190660953522,-0.15292462706565857,-0.011766140349209309,-0.36391156911849976,0.18549080193042755,0.1254471242427826,-0.0659765675663948,-0.41895726323127747,0.09303756058216095,-0.1460147649049759,-0.03934508562088013,-0.3673485815525055,0.23069578409194946,0.1415882110595703,-0.0770537257194519,-0.3814387917518616,0.09409751743078232,-0.1626000851392746,-0.043741434812545776,-0.3418503403663635,0.2130565643310547,0.12119941413402557,-0.00038649787893518806,0.0009229088318534195,0.06964933127164841,-0.12169297784566879,-0.014429723843932152,0.002310705604031682,0.10774493962526321,0.16357414424419403,-0.07591313123703003,-0.1771927922964096,0.03368382155895233,-0.10022430866956711,-0.1255778819322586,-0.1404343992471695,0.026810582727193832,0.14301489293575287,0.17275185883045197,0.07339440286159515,0.00431312108412385,-0.06611812114715576,0.12971454858779907,0.004237394779920578,0.006226133089512587,0.1296105682849884,0.2299932837486267,0.11549998074769974,0.0033372591715306044,-0.06703359633684158,0.18641948699951172,0.05539698526263237,0.005480827763676643,0.17422905564308167,0.04845726490020752,-0.0927695780992508,0.005510543938726187,-0.0656791478395462,0.09154888987541199,-0.14761479198932648,0.010659536346793175
0.00021574211132247,-0.45744505524635315,-0.4730202853679657,0.9992637634277344,0.010391056537628174,-0.49771612882614136,-0.46473950147628784,0.9980878233909607,0.010790567845106125,-0.49736082553863525,-0.463936448097229,0.9977455735206604,0.010528153739869595,-0.49792319536209106,-0.46444788575172424,0.9972363710403442,-0.02327037788927555,-0.49653172492980957,-0.46384862065315247,0.9989716410636902,-0.02297087572515011,-0.4969172477722168,-0.4655399024486542,0.9991528391838074,-0.02371257357299328,-0.497717946767807,-0.46535784006118774,0.9992654919624329,0.06548482924699783,-0.4985593259334564,-0.35074490308761597,0.9969237446784973,-0.08746542781591415,-0.5001844167709351,-0.35443729162216187,0.9994781613349915,0.02381918951869011,-0.4389812648296356,-0.4303203225135803,0.9992908239364624,-0.020944375544786453,-0.43711644411087036,-0.4300000071525574,0.9997146129608154,0.16034036874771118,-0.3629152476787567,-0.22936274111270905,0.9808835387229919,-0.16788817942142487,-0.34848636388778687,-0.24675144255161285,0.9957844018936157,0.21724200248718262,-0.18388718366622925,-0.23907609283924103,0.6418449878692627,-0.2124549299478531,-0.15303726494312286,-0.22463400661945343,0.7693617343902588,0.15166229009628296,-0.10796912759542465,-0.3851187527179718,0.10339155048131943,-0.16847793757915497,-0.06578375399112701,-0.3306507170200348,0.27884548902511597,0.13642618060112,-0.07928130775690079,-0.41541579365730286,0.07935387641191483,-0.13989658653736115,-0.03443377465009689,-0.35765138268470764,0.1835801750421524,0.12074312567710876,-0.1059487834572792,-0.42410707473754883,0.0994962751865387,-0.13594970107078552,-0.0647934228181839,-0.3614092767238617,0.22809526324272156,0.1373976469039917,-0.11038509011268616,-0.3876519799232483,0.09795641899108887,-0.15517228841781616,-0.0672997534275055,-0.3359485864639282,0.2084810882806778,0.12093394249677658,-0.00022144791728351265,0.0009505817433819175,0.06861419230699539,-0.12146054208278656,-0.014652254991233349,0.0022625981364399195,0.1047462448477745,0.17227885127067566,-0.0327569842338562,-0.19612495601177216,0.036993060261011124,-0.09585654735565186,-0.11835816502571106,-0.16196274757385254,0.03217288479208946,0.14757904410362244,0.21108177304267883,0.038004070520401,0.004975689575076103,-0.06666083633899689,0.1322578340768814,-0.03160196542739868,0.0075889467261731625,0.1332942098379135,0.26859667897224426,0.07839643210172653,0.0038184705190360546,-0.06842753291130066,0.1913737654685974,0.016809357330203056,0.006599696818739176,0.17827896773815155,0.0967661663889885,-0.1372748464345932,0.006604703608900309,-0.06694836914539337,0.09483920782804489,-0.18004156649112701,0.012937071733176708
0.00035503346589393914,-0.4626563489437103,-0.46499475836753845,0.9993142485618591,0.01039648987352848,-0.5028279423713684,-0.45684170722961426,0.9982384443283081,0.010800887830555439,-0.5024341344833374,-0.45602765679359436,0.9979333877563477,0.010535956360399723,-0.5030185580253601,-0.4565068781375885,0.9974573850631714,-0.023118460550904274,-0.5017269849777222,-0.45605674386024475,0.9990426301956177,-0.02280440926551819,-0.5020953416824341,-0.4577319622039795,0.9992120862007141,-0.02356215938925743,-0.5028857588768005,-0.45757943391799927,0.9993094801902771,0.0654478371143341,-0.5034772753715515,-0.3427848517894745,0.9971764087677002,-0.08747707307338715,-0.505179762840271,-0.34719613194465637,0.9995079040527344,0.02383924461901188,-0.4439985752105713,-0.4220285415649414,0.9993138909339905,-0.020763389766216278,-0.44220229983329773,-0.42192983627319336,0.9997183680534363,0.16035673022270203,-0.36683183908462524,-0.2210187017917633,0.9820231199264526,-0.1683550924062729,-0.35445281863212585,-0.2403564155101776,0.9957096576690674,0.21840032935142517,-0.18705210089683533,-0.23634213209152222,0.6316758394241333,-0.21169979870319366,-0.16008499264717102,-0.2243945598602295,0.7572922110557556,0.14839504659175873,-0.11087869107723236,-0.3774571716785431,0.10642272233963013,-0.16095083951950073,-0.07740039378404617,-0.32751208543777466,0.2677539885044098,0.1321231573820114,-0.08072232455015182,-0.40716323256492615,0.0835137590765953,-0.1286574900150299,-0.04581959918141365,-0.35469308495521545,0.1808243691921234,0.11643870919942856,-0.10766700655221939,-0.4158101975917816,0.10447752475738525,-0.1256491094827652,-0.07756735384464264,-0.3580639064311981,0.22446908056735992,0.13395056128501892,-0.1134255975484848,-0.3798329830169678,0.1008898913860321,-0.1472896784543991,-0.07985452562570572,-0.332859605550766,0.203378364443779,0.12065114080905914,4.656118107959628e-05,0.0008955789962783456,0.06762965023517609,-0.12120780348777771,-0.014866664074361324,0.002276172861456871,0.1024055927991867,0.17052972316741943,-0.01618971675634384,-0.19544927775859833,0.04010659083724022,-0.09472683072090149,-0.11318310350179672,-0.16704654693603516,0.037262361496686935,0.14657707512378693,0.2291136085987091,0.02973340079188347,0.005624722223728895,-0.06728759407997131,0.1403554528951645,-0.04123833030462265,0.008932521566748619,0.13233014941215515,0.2865428924560547,0.06883381307125092,0.00428981427103281,-0.06938040256500244,0.2025580257177353,0.005958698224276304,0.007779987994581461,0.17503204941749573,0.11887673288583755,-0.14635352790355682,0.007616663351655006,-0.0672304779291153,0.10292258858680725,-0.19090744853019714,0.015108950436115265
0.0006538868765346706,-0.46229225397109985,-0.4686473608016968,0.999347448348999,0.010548845864832401,-0.5020137429237366,-0.46087193489074707,0.9983382821083069,0.01095578446984291,-0.501827597618103,-0.4600898325443268,0.9980701208114624,0.010686557739973068,-0.5024201273918152,-0.4606470465660095,0.9976028800010681,-0.022806422784924507,-0.5006301999092102,-0.4602450430393219,0.9990814328193665,-0.022472670301795006,-0.5009362101554871,-0.4619835615158081,0.9992469549179077,-0.023236652836203575,-0.5017609000205994,-0.4617670178413391,0.9993261694908142,0.06560354679822922,-0.5024604797363281,-0.3484727740287781,0.997337818145752,-0.08722478151321411,-0.5031905174255371,-0.3530293405056,0.9995163083076477,0.02406274527311325,-0.44246166944503784,-0.4266446530818939,0.9992992877960205,-0.02037692256271839,-0.44156116247177124,-0.42616674304008484,0.9997058510780334,0.1608811616897583,-0.3641819655895233,-0.22651426494121552,0.982711672782898,-0.16832922399044037,-0.3502468168735504,-0.24760065972805023,0.9955599904060364,0.2171477973461151,-0.1843056082725525,-0.23978683352470398,0.6202804446220398,-0.21208518743515015,-0.15778860449790955,-0.22062411904335022,0.7506759762763977,0.1475103199481964,-0.09439152479171753,-0.37626975774765015,0.10678479075431824,-0.1768142431974411,-0.04991922527551651,-0.3209816515445709,0.25745636224746704,0.13238976895809174,-0.058369316160678864,-0.4056471884250641,0.08553087711334229,-0.1521235555410385,-0.01268757600337267,-0.3449949324131012,0.17786931991577148,0.11601484566926956,-0.08320379257202148,-0.4147917628288269,0.10674650967121124,-0.14592255651950836,-0.03587360680103302,-0.3516097664833069,0.22088056802749634,0.13288263976573944,-0.09557023644447327,-0.37882429361343384,0.10177334398031235,-0.1629924476146698,-0.04756305739283562,-0.32573506236076355,0.19931012392044067,0.12039617449045181,0.0005926976446062326,0.00027440060512162745,0.06615278124809265,-0.12096937000751495,-0.015399186871945858,0.002843220252543688,0.09878609329462051,0.1652791053056717,-0.022374792024493217,-0.1976061761379242,0.042491741478443146,-0.09414457529783249,-0.11281042546033859,-0.16394031047821045,0.04105706512928009,0.1422605961561203,0.22316180169582367,0.03912290558218956,0.006222892086952925,-0.06945299357175827,0.14345136284828186,-0.03243514895439148,0.010018943808972836,0.1284877508878708,0.28105655312538147,0.078953318297863,0.004624159540981054,-0.07088567316532135,0.2038498967885971,0.015491991303861141,0.008705215528607368,0.17013117671012878,0.11441493034362793,-0.13686014711856842,0.008402589708566666,-0.07011771947145462,0.10155039280653,-0.1863691508769989,0.016897261142730713
-0.002726444508880377,-0.4551226496696472,-0.48533979058265686,0.999396562576294,0.007679919246584177,-0.49508950114250183,-0.4787670075893402,0.9984691739082336,0.008064359426498413,-0.494770348072052,-0.4779261350631714,0.9982304573059082,0.007841574028134346,-0.4952726662158966,-0.4784029424190521,0.9978015422821045,-0.025598911568522453,-0.4935022294521332,-0.47586163878440857,0.9991434812545776,-0.02532860077917576,-0.4939611554145813,-0.47756966948509216,0.9992964267730713,-0.02609550766646862,-0.49484020471572876,-0.4772314727306366,0.999366283416748,0.06551210582256317,-0.4949232339859009,-0.36982461810112,0.9975607991218567,-0.08709226548671722,-0.4963967204093933,-0.3633844554424286,0.999542772769928,0.022147152572870255,-0.4348130524158478,-0.44372376799583435,0.9993385672569275,-0.022107616066932678,-0.4339602291584015,-0.4407075345516205,0.9997155070304871,0.16280056536197662,-0.35273855924606323,-0.24910886585712433,0.9838147759437561,-0.16708765923976898,-0.34762242436408997,-0.2514887750148773,0.9956716299057007,0.2197335958480835,-0.16093769669532776,-0.2470213621854782,0.6331362128257751,-0.21598927676677704,-0.15485720336437225,-0.22182390093803406,0.7558401823043823,0.15573115646839142,-0.026788026094436646,-0.371926486492157,0.11724790930747986,-0.19357647001743317,-0.03076169826090336,-0.31905078887939453,0.2583765387535095,0.1421608179807663,0.018889473751187325,-0.4004499316215515,0.09357900172472,-0.17585447430610657,0.008880949579179287,-0.3387734591960907,0.1814597249031067,0.11967949569225311,0.00013378047151491046,-0.408968985080719,0.11625901609659195,-0.16629670560359955,-0.009934715926647186,-0.34808334708213806,0.22430282831192017,0.13941389322280884,-0.023185037076473236,-0.3739228844642639,0.11103092133998871,-0.18028375506401062,-0.026373345404863358,-0.32356011867523193,0.20327115058898926,0.11954648792743683,0.0038470719009637833,-0.0019701458513736725,0.0745404064655304,-0.12015760689973831,-0.017103539779782295,0.004787286277860403,0.11191795766353607,0.13291719555854797,-0.02029418759047985,-0.18068771064281464,0.04876188561320305,-0.11684143543243408,-0.10589604824781418,-0.15645290911197662,0.05493495613336563,0.1120975986123085,0.2327294647693634,0.05529840290546417,0.008155116811394691,-0.07923360913991928,0.1602688431739807,-0.02390235662460327,0.014701870270073414,0.10221253335475922,0.2885059714317322,0.09462204575538635,0.006139860954135656,-0.07914363592863083,0.2160526067018509,0.02325168438255787,0.012445077300071716,0.12429479509592056,0.12890304625034332,-0.11247208714485168,0.010461092926561832,-0.09065768122673035,0.1464954912662506,-0.1405680626630783,0.022086404263973236
