x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06037558242678642,-0.46184876561164856,-0.29821932315826416,0.9803857803344727,-0.0639035776257515,-0.5035525560379028,-0.29898348450660706,0.9692335724830627,-0.06415130943059921,-0.5048614740371704,-0.29825806617736816,0.9820032715797424,-0.06432928144931793,-0.5053480267524719,-0.2985762357711792,0.9767684936523438,-0.09024819731712341,-0.49282747507095337,-0.29233643412590027,0.9651640057563782,-0.09032076597213745,-0.4933289885520935,-0.2948416769504547,0.9719122648239136,-0.09157302230596542,-0.49379706382751465,-0.29363811016082764,0.9575211405754089,-0.01749490201473236,-0.5382995009422302,-0.20963981747627258,0.9893733859062195,-0.13890504837036133,-0.4943868815898895,-0.19620127975940704,0.9781380891799927,-0.03518902510404587,-0.4604891538619995,-0.26188474893569946,0.9930849075317383,-0.07029078900814056,-0.44370177388191223,-0.255879670381546,0.9910351634025574,0.10215119272470474,-0.4365048110485077,-0.10495130717754364,0.9993945360183716,-0.21907873451709747,-0.3750956952571869,-0.082892507314682,0.9973026514053345,0.15964087843894958,-0.23056535422801971,-0.13920103013515472,0.8079401254653931,-0.25727176666259766,-0.16624537110328674,-0.14029626548290253,0.2765498757362366,0.017060084268450737,-0.10676482319831848,-0.22952668368816376,0.42090609669685364,-0.24159805476665497,-0.045229535549879074,-0.2959199845790863,0.05653129890561104,-0.00754177663475275,-0.04818708449602127,-0.2553459405899048,0.3218575119972229,-0.21585416793823242,0.005430502817034721,-0.32457828521728516,0.058950718492269516,-0.049366336315870285,-0.08206533640623093,-0.27491092681884766,0.39153939485549927,-0.2099059671163559,-0.029615964740514755,-0.34341099858283997,0.07635877281427383,-0.009375011548399925,-0.1134500652551651,-0.23278382420539856,0.36150088906288147,-0.22440750896930695,-0.04782853648066521,-0.31219884753227234,0.08634501695632935,0.10720111429691315,-0.0034063998609781265,-0.005059588700532913,0.013536293990910053,-0.10868021845817566,-0.004750415682792664,0.006673376075923443,0.010751602239906788,0.10297954082489014,0.26034703850746155,-0.03859884291887283,0.010138710960745811,-0.0770273357629776,0.05907252058386803,-0.1440061628818512,0.003913871478289366,0.1388825625181198,0.5728492140769958,0.013633327558636665,0.0009224473033100367,-0.047991830855607986,0.335210919380188,-0.19883570075035095,0.0002036247169598937,0.14897757768630981,0.6202400326728821,0.023565184324979782,0.0009667464764788747,-0.05071651563048363,0.3843919336795807,-0.17961104214191437,0.0005145567120052874,0.18142518401145935,0.5344318151473999,-0.228838711977005,0.0007130814483389258,-0.03426697850227356,0.25231286883354187,-0.45978498458862305,0.0002553833182901144
-0.06374885886907578,-0.4623259902000427,-0.2867978513240814,0.9812738299369812,-0.06908386200666428,-0.5038472414016724,-0.2881273925304413,0.9706034064292908,-0.0692640170454979,-0.5051515698432922,-0.2876606285572052,0.9825040698051453,-0.06939282268285751,-0.5056613683700562,-0.28778138756752014,0.977630615234375,-0.09514227509498596,-0.4930104911327362,-0.2788235545158386,0.9666840434074402,-0.09518508613109589,-0.4934871792793274,-0.28164395689964294,0.9727962017059326,-0.09646548330783844,-0.4939170479774475,-0.2800569534301758,0.9594964385032654,-0.019189300015568733,-0.5447948575019836,-0.20582078397274017,0.9896113276481628,-0.14031828939914703,-0.5040184855461121,-0.17751266062259674,0.9789859652519226,-0.036564141511917114,-0.4641927480697632,-0.2536369264125824,0.9933817386627197,-0.0716497004032135,-0.4481143057346344,-0.24386025965213776,0.9913933277130127,0.10225054621696472,-0.45119529962539673,-0.10278359055519104,0.9994178414344788,-0.21639013290405273,-0.3912346363067627,-0.07664670795202255,0.9975034594535828,0.17941346764564514,-0.24148964881896973,-0.14296193420886993,0.8152177929878235,-0.2765464782714844,-0.17659986019134521,-0.09141973406076431,0.28883495926856995,0.02016524411737919,-0.14000001549720764,-0.23068879544734955,0.42477551102638245,-0.3455889821052551,-0.03721243515610695,-0.17301353812217712,0.05764143541455269,-0.005203701090067625,-0.09316117316484451,-0.25634196400642395,0.32419079542160034,-0.34552261233329773,0.019022302702069283,-0.19001805782318115,0.06053432449698448,-0.049375612288713455,-0.1272030770778656,-0.27402031421661377,0.3950546979904175,-0.33837053179740906,-0.0038285336922854185,-0.211577907204628,0.0794423297047615,-0.008351774886250496,-0.14740394055843353,-0.2329951822757721,0.3632317781448364,-0.33342310786247253,-0.03341175988316536,-0.1880241334438324,0.08948421478271484,0.10896696895360947,-0.0034280349500477314,-0.005356896203011274,0.012561259791254997,-0.11103231459856033,-0.006494669709354639,0.007178441621363163,0.01002482045441866,0.10154536366462708,0.1582593470811844,-0.04965158924460411,0.009358670562505722,-0.09238357096910477,-0.05969519168138504,-0.1324455887079239,0.003611161606386304,0.14998604357242584,0.437633752822876,0.04297284781932831,0.0008591698133386672,-0.050220146775245667,0.24412961304187775,-0.15730071067810059,0.0001882384967757389,0.1595611572265625,0.49331632256507874,0.07018184661865234,0.0009025339386425912,-0.05224723368883133,0.30346545577049255,-0.11387928575277328,0.00047598013770766556,0.2369994968175888,0.27188679575920105,-0.22880327701568604,0.0006863471935503185,-0.03409291058778763,0.10847341269254684,-0.435088187456131,0.00023887419956736267
-0.06366303563117981,-0.46938544511795044,-0.27984634041786194,0.9824908375740051,-0.06787678599357605,-0.5114852786064148,-0.2811993658542633,0.9722622632980347,-0.06800875812768936,-0.5125289559364319,-0.28081709146499634,0.9830999374389648,-0.06819899380207062,-0.5131734609603882,-0.28096380829811096,0.9786834716796875,-0.09379729628562927,-0.5014606714248657,-0.2719804346561432,0.968856930732727,-0.09379664063453674,-0.5018215179443359,-0.2749837338924408,0.9743203520774841,-0.09509871155023575,-0.5020279884338379,-0.2733931243419647,0.9623540043830872,-0.016578633338212967,-0.5547460913658142,-0.19981180131435394,0.9898492693901062,-0.13716910779476166,-0.5198481678962708,-0.17220541834831238,0.9803245067596436,-0.036560941487550735,-0.47231945395469666,-0.2477349042892456,0.9937475323677063,-0.07160455733537674,-0.45817822217941284,-0.2377292960882187,0.9919707179069519,0.10188018530607224,-0.45457765460014343,-0.09265708923339844,0.9994267225265503,-0.21529464423656464,-0.4005996882915497,-0.07508762180805206,0.9977086186408997,0.18666404485702515,-0.24998018145561218,-0.12716633081436157,0.8245770335197449,-0.2748674154281616,-0.19264793395996094,-0.07209189236164093,0.30889156460762024,0.020429734140634537,-0.15305820107460022,-0.21112698316574097,0.4474526345729828,-0.3199479281902313,-0.037490636110305786,-0.15114478766918182,0.06685546040534973,-0.005039631389081478,-0.10628894716501236,-0.23885080218315125,0.34380194544792175,-0.30879759788513184,0.021822340786457062,-0.170016810297966,0.07112673670053482,-0.048694320023059845,-0.13805119693279266,-0.2495494782924652,0.41423049569129944,-0.3011328876018524,-0.0005998784326948225,-0.18980561196804047,0.09388953447341919,-0.007540480233728886,-0.15912677347660065,-0.21170806884765625,0.3817455470561981,-0.3049114942550659,-0.03368533030152321,-0.16555824875831604,0.10362464934587479,0.10987827181816101,-0.004248541779816151,-0.00219201622530818,0.011668438091874123,-0.11234351247549057,-0.007086871657520533,0.004569285083562136,0.009404095821082592,0.10182558745145798,0.11883744597434998,-0.05294046923518181,0.008653189986944199,-0.09032490104436874,-0.1059877872467041,-0.13048617541790009,0.0033391674514859915,0.15580298006534576,0.39259788393974304,0.07950715720653534,0.0007977926288731396,-0.04786697402596474,0.19009165465831757,-0.1209237203001976,0.00017359665071126074,0.16284582018852234,0.4544375538825989,0.1157619059085846,0.0008419343503192067,-0.049781639128923416,0.2555329501628876,-0.06710773706436157,0.0004397875163704157,0.25764763355255127,0.18683384358882904,-0.21508681774139404,0.000670849287416786,-0.029533104971051216,0.022312071174383163,-0.4205949902534485,0.00022686673037242144
-0.05331816524267197,-0.4690640866756439,-0.2729873061180115,0.9836291670799255,-0.05198629945516586,-0.5110900402069092,-0.27559277415275574,0.973816454410553,-0.05202262103557587,-0.5120548009872437,-0.2750949263572693,0.9835911393165588,-0.05228457972407341,-0.512717068195343,-0.27557501196861267,0.9795005917549133,-0.07844055444002151,-0.5011622309684753,-0.26558616757392883,0.9710553884506226,-0.07832442969083786,-0.5015342831611633,-0.26867085695266724,0.9759888052940369,-0.07966635376214981,-0.5017594695091248,-0.2673201560974121,0.965286374092102,0.0009690982406027615,-0.5543150901794434,-0.19578754901885986,0.9900206327438354,-0.12186360359191895,-0.5250914096832275,-0.16569307446479797,0.9819052815437317,-0.027917809784412384,-0.4718821346759796,-0.2415602207183838,0.9941360354423523,-0.06332624703645706,-0.4584294557571411,-0.22996129095554352,0.9926074743270874,0.10607530921697617,-0.45354610681533813,-0.08024926483631134,0.9994214177131653,-0.20772743225097656,-0.4052787125110626,-0.0746922641992569,0.9979192018508911,0.2009570300579071,-0.24903720617294312,-0.11110331863164902,0.8306465744972229,-0.27177438139915466,-0.19861359894275665,-0.08014223724603653,0.3353308439254761,0.022476747632026672,-0.1566743701696396,-0.176075279712677,0.46009424328804016,-0.30973929166793823,-0.029052773490548134,-0.16801771521568298,0.08135238289833069,-0.0044929818250238895,-0.11546104401350021,-0.19889339804649353,0.35391321778297424,-0.30163875222206116,0.032486606389284134,-0.18852849304676056,0.08706607669591904,-0.04679996147751808,-0.15033802390098572,-0.2020895630121231,0.423420250415802,-0.28866758942604065,0.011760283261537552,-0.20422981679439545,0.11441054940223694,-0.005074294749647379,-0.16508719325065613,-0.1740148365497589,0.39254239201545715,-0.29366928339004517,-0.02252947725355625,-0.18268683552742004,0.12516792118549347,0.11000721156597137,-0.004405652638524771,0.0007530865841545165,0.01095990464091301,-0.11266547441482544,-0.008092771284282207,0.0019560386426746845,0.008976858109235764,0.09660154581069946,0.1081005185842514,-0.05858929827809334,0.008070343174040318,-0.08803074806928635,-0.11375811696052551,-0.13769055902957916,0.00306879379786551,0.15547354519367218,0.3723483681678772,0.0775672122836113,0.0007445570081472397,-0.04869164526462555,0.177926167845726,-0.1278218924999237,0.00015850218187551945,0.1609715074300766,0.43297526240348816,0.11220236867666245,0.0007955807959660888,-0.05129537358880043,0.24198420345783234,-0.07362239807844162,0.0004030111595056951,0.25203341245651245,0.16294489800930023,-0.21450650691986084,0.0006460408912971616,-0.028800370171666145,0.01430460810661316,-0.4251919984817505,0.00021138285228516906
-0.051954008638858795,-0.47012749314308167,-0.2724672853946686,0.9851018786430359,-0.0493352971971035,-0.5118016004562378,-0.2748214900493622,0.9761066436767578,-0.04934870824217796,-0.5127376317977905,-0.2743443548679352,0.9849448204040527,-0.0496206171810627,-0.5133992433547974,-0.27490028738975525,0.9811707139015198,-0.07578359544277191,-0.5026484727859497,-0.2644023597240448,0.9736903309822083,-0.07561149448156357,-0.5030632019042969,-0.26745954155921936,0.978165328502655,-0.0769120529294014,-0.5032507181167603,-0.26617565751075745,0.9685167074203491,0.005456700921058655,-0.5543114542961121,-0.19513267278671265,0.9908040165901184,-0.1168164610862732,-0.5262483358383179,-0.16271832585334778,0.9836113452911377,-0.026274200528860092,-0.47264206409454346,-0.24114418029785156,0.9946451187133789,-0.0616212822496891,-0.46021637320518494,-0.22899934649467468,0.9932908415794373,0.11100886762142181,-0.45147091150283813,-0.07745550572872162,0.9994383454322815,-0.20113085210323334,-0.40460142493247986,-0.07305698841810226,0.9981109499931335,0.21249191462993622,-0.2434307038784027,-0.11407388001680374,0.8384597897529602,-0.2718515992164612,-0.1959378570318222,-0.08178552985191345,0.3646782338619232,0.02329682745039463,-0.15180540084838867,-0.18523266911506653,0.4825357496738434,-0.311835914850235,-0.00953476782888174,-0.17395956814289093,0.09617321193218231,-0.006702253129333258,-0.1086999699473381,-0.20754855871200562,0.3732972741127014,-0.31158533692359924,0.05563182383775711,-0.19599053263664246,0.10198712348937988,-0.050431907176971436,-0.14394989609718323,-0.2128097116947174,0.44369348883628845,-0.29214802384376526,0.03624127060174942,-0.21020393073558807,0.13508056104183197,-0.004975444637238979,-0.15994735062122345,-0.18369102478027344,0.41127893328666687,-0.2946001887321472,-0.0002372653834754601,-0.18764524161815643,0.14534057676792145,0.11051171272993088,-0.004397139884531498,0.0009015985415317118,0.010367182083427906,-0.1134461984038353,-0.009572921320796013,0.0018275331240147352,0.008655138313770294,0.09733773022890091,0.10717561095952988,-0.07300900667905807,0.0077233221381902695,-0.0800149142742157,-0.1070830300450325,-0.13832373917102814,0.0028502813074737787,0.15769825875759125,0.3689253330230713,0.06281890720129013,0.0007198636303655803,-0.049022093415260315,0.19983641803264618,-0.13412952423095703,0.00014658576401416212,0.1631784737110138,0.4285838305950165,0.1095806285738945,0.0007872467394918203,-0.05196704715490341,0.2635374665260315,-0.08209086209535599,0.00037581633660010993,0.2550068199634552,0.1429632306098938,-0.25024130940437317,0.0006514043780043721,-0.0291197057813406,0.04446293041110039,-0.42700040340423584,0.00020102350390516222
-0.05417664721608162,-0.4878881871700287,-0.25369271636009216,0.9863581657409668,-0.0500643253326416,-0.5291305184364319,-0.2560754120349884,0.9779953360557556,-0.05013279244303703,-0.5298729538917542,-0.25556227564811707,0.985945463180542,-0.05038467049598694,-0.5305137038230896,-0.2562236487865448,0.9824545383453369,-0.07618259638547897,-0.5217397212982178,-0.24629966914653778,0.9759440422058105,-0.07608440518379211,-0.5222241878509521,-0.24890267848968506,0.9799996614456177,-0.07737953215837479,-0.522659957408905,-0.24805761873722076,0.9713340401649475,0.004025418311357498,-0.565467119216919,-0.17461912333965302,0.9913061261177063,-0.11807551980018616,-0.5429714918136597,-0.14540451765060425,0.9850642681121826,-0.028333531692624092,-0.4872686266899109,-0.22104157507419586,0.9950596690177917,-0.06452322751283646,-0.4775718152523041,-0.20938609540462494,0.9938735365867615,0.11084150522947311,-0.4525485634803772,-0.07182788103818893,0.9994191527366638,-0.20171329379081726,-0.4162237346172333,-0.061488077044487,0.9982700943946838,0.2052803784608841,-0.24790824949741364,-0.1160668134689331,0.844282865524292,-0.2716625928878784,-0.2071494460105896,-0.06883632391691208,0.3975619077682495,-0.0016622934490442276,-0.17741121351718903,-0.19498643279075623,0.5052238702774048,-0.30836305022239685,-0.020227640867233276,-0.1704545021057129,0.11657264828681946,-0.04323725774884224,-0.13502797484397888,-0.2264380007982254,0.392294317483902,-0.3080003559589386,0.046414922922849655,-0.19374746084213257,0.11954978853464127,-0.08759121596813202,-0.1693050116300583,-0.21958494186401367,0.462095707654953,-0.2898322641849518,0.02889043278992176,-0.21218366920948029,0.15825995802879333,-0.03129790350794792,-0.18413160741329193,-0.1907494068145752,0.4293169379234314,-0.29236212372779846,-0.00445940624922514,-0.18478253483772278,0.1685054898262024,0.11165972054004669,-0.004969360772520304,0.0017350147245451808,0.009978150948882103,-0.11463692784309387,-0.00955549068748951,0.0012008817866444588,0.008492577821016312,0.09744057059288025,0.10849721729755402,-0.07966955006122589,0.0074464925564825535,-0.07288622111082077,-0.09195344150066376,-0.15274900197982788,0.0026685285847634077,0.15729740262031555,0.3834969699382782,0.055992141366004944,0.0006896774866618216,-0.04899974167346954,0.19683080911636353,-0.13938896358013153,0.00013636502262670547,0.1607431173324585,0.44248417019844055,0.1009320542216301,0.000756251800339669,-0.05284688249230385,0.2580364942550659,-0.08920243382453918,0.00035339308669790626,0.2521573603153229,0.199520543217659,-0.247096449136734,0.0006277209031395614,-0.029511669650673866,0.06173839420080185,-0.42525148391723633,0.00019455533765722066
-0.05332817882299423,-0.4980487525463104,-0.2414945662021637,0.9874124526977539,-0.04738689586520195,-0.5382137894630432,-0.2423817217350006,0.9795483350753784,-0.047244083136320114,-0.5388875603675842,-0.24183262884616852,0.9866434335708618,-0.04755263775587082,-0.5395437479019165,-0.24264495074748993,0.9834569096565247,-0.07449338585138321,-0.531579315662384,-0.2327667772769928,0.9778757691383362,-0.07428068667650223,-0.5320626497268677,-0.23530295491218567,0.9815319180488586,-0.07556818425655365,-0.5324925184249878,-0.23450954258441925,0.973793625831604,0.008407140150666237,-0.570616602897644,-0.1601184755563736,0.9915968179702759,-0.11653856188058853,-0.5508208870887756,-0.13111066818237305,0.9863085746765137,-0.027537301182746887,-0.4960918128490448,-0.2095700204372406,0.9954138398170471,-0.06399564445018768,-0.4875263571739197,-0.19782023131847382,0.994381844997406,0.11093228310346603,-0.4523702561855316,-0.06650111824274063,0.999404788017273,-0.20199976861476898,-0.41972875595092773,-0.055097319185733795,0.9984127879142761,0.20244181156158447,-0.2507255971431732,-0.11533612757921219,0.8537129163742065,-0.27081745862960815,-0.2133009433746338,-0.0651470273733139,0.4314593970775604,-0.01187018770724535,-0.1867973804473877,-0.1950327306985855,0.53517746925354,-0.30769801139831543,-0.02125496231019497,-0.16762275993824005,0.13875478506088257,-0.05652623251080513,-0.14551930129528046,-0.22697773575782776,0.4207004904747009,-0.30905023217201233,0.04369747266173363,-0.19267411530017853,0.1399744153022766,-0.09961447864770889,-0.18000032007694244,-0.2221280187368393,0.4881221055984497,-0.2899058163166046,0.02294532023370266,-0.21054606139659882,0.18352316319942474,-0.04112977162003517,-0.19345352053642273,-0.19119594991207123,0.4553258717060089,-0.29185423254966736,-0.008376235142350197,-0.18229766190052032,0.19453367590904236,0.11195966601371765,-0.005387979559600353,0.0023512656334787607,0.009879409335553646,-0.11490922421216965,-0.009534117765724659,0.000725611811503768,0.00857540499418974,0.09687551110982895,0.11471201479434967,-0.07937034219503403,0.007301775272935629,-0.06245394051074982,-0.07940593361854553,-0.15317590534687042,0.0025245388969779015,0.15676017105579376,0.3925009071826935,0.054814599454402924,0.0006721322424709797,-0.044038981199264526,0.20520977675914764,-0.13416647911071777,0.00012786542356479913,0.1599135845899582,0.4512055218219757,0.09318345040082932,0.0007373460102826357,-0.04978295415639877,0.2658765912055969,-0.08193167299032211,0.00033784389961510897,0.24554912745952606,0.2090243250131607,-0.23399437963962555,0.0006092310068197548,-0.02658495120704174,0.07564003765583038,-0.4189976155757904,0.0001895416498882696
-0.04975976049900055,-0.5099787712097168,-0.22534781694412231,0.9885364174842834,-0.04200729355216026,-0.5488918423652649,-0.226328045129776,0.9813470244407654,-0.04172199219465256,-0.5495554208755493,-0.22585314512252808,0.9877288341522217,-0.042025577276945114,-0.5501943826675415,-0.2266806960105896,0.9848417639732361,-0.06973680108785629,-0.5426061749458313,-0.21641434729099274,0.9798746705055237,-0.06949874013662338,-0.543236255645752,-0.21888913214206696,0.9831657409667969,-0.07073415070772171,-0.543735682964325,-0.2180699110031128,0.9762154221534729,0.015608183108270168,-0.5766316056251526,-0.14556752145290375,0.9922196865081787,-0.10937503725290298,-0.5585294961929321,-0.1158795952796936,0.9875454306602478,-0.023576991632580757,-0.5061488151550293,-0.19426728785037994,0.9958129525184631,-0.06016196310520172,-0.49835100769996643,-0.18220087885856628,0.994892418384552,0.11501442641019821,-0.4520571529865265,-0.058947402983903885,0.999419093132019,-0.1977977305650711,-0.4297182559967041,-0.0415412001311779,0.9985454678535461,0.20125985145568848,-0.24831339716911316,-0.11415407806634903,0.8628498911857605,-0.26827698945999146,-0.22570645809173584,-0.05860311910510063,0.46221309900283813,-0.00901731289923191,-0.17879055440425873,-0.19791391491889954,0.5699785351753235,-0.3056665360927582,-0.042280204594135284,-0.17198161780834198,0.1675962507724762,-0.05212308093905449,-0.13624267280101776,-0.2365492880344391,0.4593244194984436,-0.30351340770721436,0.01930573396384716,-0.1978299915790558,0.16702206432819366,-0.09532904624938965,-0.17097115516662598,-0.22905640304088593,0.5236266255378723,-0.2861054241657257,0.004542141687124968,-0.21545520424842834,0.21556448936462402,-0.03813159093260765,-0.18564057350158691,-0.19314870238304138,0.49090132117271423,-0.28939494490623474,-0.029672443866729736,-0.1860022097826004,0.2261519581079483,0.11206229776144028,-0.005120453890413046,0.002662563230842352,0.010207654908299446,-0.1149645671248436,-0.010189720429480076,0.0004486321995500475,0.009008239023387432,0.09616003930568695,0.11968431621789932,-0.08123786002397537,0.00725932139903307,-0.06086356192827225,-0.07258086651563644,-0.15814213454723358,0.002436550799757242,0.1547534018754959,0.3986581265926361,0.04820238798856735,0.0006742295809090137,-0.04357154294848442,0.20919625461101532,-0.13746602833271027,0.00012146480730734766,0.15711714327335358,0.4564239978790283,0.08885551989078522,0.0007381119066849351,-0.04970594868063927,0.2691037654876709,-0.08851803094148636,0.0003258289652876556,0.24251651763916016,0.2225596010684967,-0.23376162350177765,0.0006039317231625319,-0.025981340557336807,0.08464442938566208,-0.4203954339027405,0.00018666077812667936
-0.04716034606099129,-0.5070181488990784,-0.22408035397529602,0.9895489811897278,-0.03828907012939453,-0.5459005236625671,-0.2263571172952652,0.9829483032226562,-0.038132622838020325,-0.5466307401657104,-0.22584351897239685,0.9887120127677917,-0.038400933146476746,-0.5472846031188965,-0.22662891447544098,0.9860732555389404,-0.06643639504909515,-0.5391709804534912,-0.21415553987026215,0.9816672205924988,-0.06623128801584244,-0.5398191809654236,-0.21682800352573395,0.9846476316452026,-0.06746725738048553,-0.5402840971946716,-0.21602216362953186,0.9783945083618164,0.025654474273324013,-0.5753571391105652,-0.14829014241695404,0.9927842617034912,-0.09912412613630295,-0.5554205179214478,-0.11006774753332138,0.9886698126792908,-0.018702415749430656,-0.5041086673736572,-0.19422940909862518,0.9961720108985901,-0.05533875152468681,-0.4956105649471283,-0.17966921627521515,0.9953484535217285,0.12702320516109467,-0.44914510846138,-0.05725064501166344,0.9994326233863831,-0.18956932425498962,-0.4301629066467285,-0.03317847475409508,0.9986748099327087,0.19944791495800018,-0.23475319147109985,-0.11434794217348099,0.8712607622146606,-0.25693538784980774,-0.22338522970676422,-0.0505765825510025,0.4943355321884155,-0.00741815660148859,-0.17682576179504395,-0.2009916752576828,0.5999021530151367,-0.2941833734512329,-0.042226191610097885,-0.1670619547367096,0.1977769136428833,-0.049821678549051285,-0.13050627708435059,-0.2374560534954071,0.4915544092655182,-0.29732874035835266,0.019122861325740814,-0.19551964104175568,0.19500897824764252,-0.09265395253896713,-0.16472987830638885,-0.23116585612297058,0.5532190799713135,-0.2764986753463745,0.0041872188448905945,-0.21305996179580688,0.24756845831871033,-0.03644848242402077,-0.18413256108760834,-0.19375205039978027,0.5209839344024658,-0.2777172327041626,-0.02998971939086914,-0.1811084747314453,0.2576826810836792,0.11182216554880142,-0.0037778213154524565,0.002333574928343296,0.011121698655188084,-0.11461582779884338,-0.01120584737509489,0.0006646372494287789,0.010110516101121902,0.09603844583034515,0.1254756897687912,-0.08228404074907303,0.007546586450189352,-0.05523688346147537,-0.0390959158539772,-0.15946586430072784,0.002482753247022629,0.14885540306568146,0.4011218845844269,0.024729814380407333,0.000734632252715528,-0.042087372392416,0.23757125437259674,-0.1658705174922943,0.00011871845345012844,0.15277829766273499,0.45952245593070984,0.05466541647911072,0.0008275671862065792,-0.047712523490190506,0.2962506115436554,-0.1233968585729599,0.00032728712540119886,0.24048583209514618,0.23570403456687927,-0.2394794523715973,0.0006404743762686849,-0.012754579074680805,0.13930261135101318,-0.43322306871414185,0.00019198236986994743
-0.03396141156554222,-0.5098176002502441,-0.22483797371387482,0.990506112575531,-0.02553187869489193,-0.5486400127410889,-0.22743208706378937,0.9844719171524048,-0.025232557207345963,-0.5493755340576172,-0.2269531488418579,0.9896800518035889,-0.025477662682533264,-0.5501915812492371,-0.2277081459760666,0.9872747659683228,-0.05339565500617027,-0.5420235991477966,-0.216753289103508,0.9833235144615173,-0.05306897312402725,-0.542686939239502,-0.21944326162338257,0.9860143065452576,-0.05436262860894203,-0.5431978106498718,-0.21828673779964447,0.9803774356842041,0.03795280680060387,-0.5756849646568298,-0.14973653852939606,0.993365466594696,-0.08473137766122818,-0.5566914677619934,-0.11682930588722229,0.9897007346153259,-0.004701751749962568,-0.506043016910553,-0.19657926261425018,0.9965185523033142,-0.04105289280414581,-0.49772340059280396,-0.18133561313152313,0.9957740902900696,0.14002004265785217,-0.4481339454650879,-0.06737568229436874,0.9994543194770813,-0.1802411526441574,-0.4352578818798065,-0.03478849679231644,0.9987878203392029,0.19817997515201569,-0.23279085755348206,-0.14342094957828522,0.8809109926223755,-0.25214049220085144,-0.2290770560503006,-0.05054255574941635,0.5281275510787964,-0.006348754744976759,-0.17463403940200806,-0.2718849182128906,0.6341602802276611,-0.2883742153644562,-0.044200699776411057,-0.16053570806980133,0.23380737006664276,-0.050775013864040375,-0.13257664442062378,-0.32012230157852173,0.5314798951148987,-0.2918573021888733,0.01891138218343258,-0.18621745705604553,0.2274017035961151,-0.09409020841121674,-0.16849930584430695,-0.3157539665699005,0.5891023278236389,-0.26941171288490295,0.0038492141757160425,-0.2059849351644516,0.284055233001709,-0.0355689600110054,-0.18231524527072906,-0.2700654864311218,0.5576079487800598,-0.27254101634025574,-0.031631678342819214,-0.17426453530788422,0.29294517636299133,0.11250114440917969,-0.0024318459909409285,0.002163823926821351,0.011387350037693977,-0.11521094292402267,-0.012865852564573288,0.0007725312607362866,0.010735074989497662,0.09507954120635986,0.12373589724302292,-0.0807814747095108,0.007279128301888704,-0.054962027817964554,-0.061201587319374084,-0.1631220132112503,0.002393266884610057,0.1383627951145172,0.40426361560821533,0.03226090595126152,0.0007335984846577048,-0.04231935366988182,0.22591368854045868,-0.16028845310211182,0.00011275931319687515,0.14109566807746887,0.46165770292282104,0.06578955799341202,0.0008271647966466844,-0.04947357252240181,0.2864621877670288,-0.11187435686588287,0.0003171818098053336,0.2375698834657669,0.24634422361850739,-0.22143028676509857,0.0006287992000579834,-0.01350835245102644,0.12012022733688354,-0.4230181872844696,0.00019093706214334816
