x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.050979286432266235,-0.5625734925270081,-0.2603591978549957,0.9998900890350342,0.05931950360536575,-0.5973130464553833,-0.23775573074817657,0.9999212026596069,0.05912565067410469,-0.599597156047821,-0.23666715621948242,0.9998825788497925,0.05888646841049194,-0.600006639957428,-0.2385479211807251,0.999896764755249,0.029929697513580322,-0.5923610329627991,-0.23683586716651917,0.9999203681945801,0.031103793531656265,-0.5927693843841553,-0.23996981978416443,0.9998719692230225,0.030469249933958054,-0.5939338803291321,-0.23968960344791412,0.9999004602432251,0.09609624743461609,-0.5883434414863586,-0.12134724855422974,0.9999222755432129,-0.035609472543001175,-0.5666115283966064,-0.13564518094062805,0.9999487400054932,0.06416929513216019,-0.5472798943519592,-0.22733822464942932,0.9999237060546875,0.024974893778562546,-0.5365599989891052,-0.22703799605369568,0.9999300241470337,0.1528347283601761,-0.4312410354614258,-0.0545591339468956,0.9953330159187317,-0.14541403949260712,-0.3933706283569336,-0.11520593613386154,0.9954975843429565,0.2848426401615143,-0.38976821303367615,-0.17699569463729858,0.8211301565170288,-0.27320462465286255,-0.34047549962997437,-0.23996780812740326,0.8856600522994995,0.2443717122077942,-0.5227107405662537,-0.3453727662563324,0.9745126962661743,-0.3417649567127228,-0.4801352322101593,-0.360036700963974,0.9607670307159424,0.22607296705245972,-0.5342411398887634,-0.3947095572948456,0.9266204833984375,-0.3410341143608093,-0.49687260389328003,-0.3788227140903473,0.8997318744659424,0.21245867013931274,-0.5657830834388733,-0.3833063542842865,0.9260896444320679,-0.3330800533294678,-0.5515744090080261,-0.36588701605796814,0.9134625792503357,0.2295815646648407,-0.5381277203559875,-0.34928300976753235,0.9304311275482178,-0.33411145210266113,-0.4993959665298462,-0.37126976251602173,0.9258013963699341,0.1190204843878746,-0.011048836633563042,0.02215900830924511,0.011676870286464691,-0.11989182978868484,-0.006225515156984329,-0.019771385937929153,0.010827606543898582,0.10061345249414444,-0.009101741947233677,-0.016740458086133003,0.0008532855426892638,-0.02811119705438614,-0.20829139649868011,-0.15536177158355713,0.0002681236946955323,0.1257922649383545,0.2694651782512665,0.14842499792575836,6.610438140342012e-05,-0.00689556822180748,0.041793711483478546,-0.041760385036468506,3.0082831017352873e-06,0.1253812462091446,0.3234465420246124,0.19315585494041443,9.560016042087227e-05,-0.035878490656614304,0.10133375227451324,0.03900974988937378,1.4510229448205791e-05,0.2042759209871292,0.11426418274641037,-0.0824432522058487,7.098920468706638e-05,-0.009071394801139832,-0.1255420595407486,-0.3539755642414093,4.230635749991052e-05
0.04780353233218193,-0.5669101476669312,-0.26230499148368835,0.9998859167098999,0.056278031319379807,-0.6015473008155823,-0.24084970355033875,0.9999200701713562,0.056074708700180054,-0.6036303043365479,-0.24016539752483368,0.9998802542686462,0.05583506077528,-0.6039767265319824,-0.24210171401500702,0.999897301197052,0.025937747210264206,-0.5965973734855652,-0.23861105740070343,0.9999163746833801,0.027297556400299072,-0.5970067977905273,-0.24163483083248138,0.999860942363739,0.026720672845840454,-0.5981181263923645,-0.24119773507118225,0.9998934864997864,0.09531492739915848,-0.5908863544464111,-0.12898816168308258,0.9999210238456726,-0.03735051676630974,-0.5687217712402344,-0.13599345088005066,0.9999419450759888,0.06264291703701019,-0.5511125922203064,-0.23009631037712097,0.9999231696128845,0.023216454312205315,-0.5407288670539856,-0.22803911566734314,0.9999264478683472,0.15280716121196747,-0.4302886426448822,-0.05983396992087364,0.9954357147216797,-0.14527729153633118,-0.39625319838523865,-0.11214102804660797,0.9952409267425537,0.26389065384864807,-0.3659824728965759,-0.177331805229187,0.821092426776886,-0.27083250880241394,-0.3435768485069275,-0.20279660820960999,0.8850281834602356,0.23947648704051971,-0.5028716921806335,-0.34557005763053894,0.9753761887550354,-0.3261950612068176,-0.4828426241874695,-0.3094847500324249,0.9580603241920471,0.22232434153556824,-0.517177164554596,-0.3955412805080414,0.9286266565322876,-0.3191927373409271,-0.49841296672821045,-0.3328169882297516,0.8918253183364868,0.21265648305416107,-0.5452485084533691,-0.38366228342056274,0.9282478094100952,-0.3152441680431366,-0.5522274374961853,-0.3186480700969696,0.906805157661438,0.22844426333904266,-0.5173832178115845,-0.34928184747695923,0.9316891431808472,-0.31752628087997437,-0.5025756359100342,-0.31996363401412964,0.9187670946121216,0.11903326213359833,-0.011036571115255356,0.02215661108493805,0.0124434819445014,-0.11987476050853729,-0.006283710245043039,-0.019632136449217796,0.011262034066021442,0.10124742239713669,-0.006024220492690802,-0.010561921633780003,0.0010145507985725999,-0.02133874222636223,-0.1918543577194214,-0.0988885685801506,0.00031874963315203786,0.1268152892589569,0.27161550521850586,0.1659168154001236,8.326837269123644e-05,-0.0020176370162516832,0.044185999780893326,0.06507060676813126,3.966050826420542e-06,0.12572143971920013,0.3261430561542511,0.2092028707265854,0.00010979067155858502,-0.032148558646440506,0.10290725529193878,0.14916348457336426,1.997778053919319e-05,0.20075930655002594,0.11141379922628403,-0.06840365380048752,8.23985246825032e-05,-0.014316453598439693,-0.1219223141670227,-0.24324513971805573,6.020069122314453e-05
0.047842271625995636,-0.5745736360549927,-0.25540611147880554,0.9996720552444458,0.05651862919330597,-0.6074321269989014,-0.23546560108661652,0.9997773766517639,0.056306153535842896,-0.608966588973999,-0.23504388332366943,0.9996649026870728,0.056049346923828125,-0.6091839671134949,-0.2370963990688324,0.9997556805610657,0.026710638776421547,-0.6029732823371887,-0.23212067782878876,0.9997605085372925,0.02803269401192665,-0.6035357713699341,-0.23485001921653748,0.9995688199996948,0.027461543679237366,-0.604638397693634,-0.23445020616054535,0.999691367149353,0.09535536915063858,-0.5922713279724121,-0.12921535968780518,0.999772846698761,-0.03358495607972145,-0.5708997845649719,-0.13548962771892548,0.9997696876525879,0.062663234770298,-0.5556179285049438,-0.22642232477664948,0.9997689127922058,0.023896213620901108,-0.5468244552612305,-0.2228536754846573,0.999782145023346,0.15271353721618652,-0.4301859736442566,-0.06328711658716202,0.993645966053009,-0.1374758929014206,-0.39855775237083435,-0.10430748760700226,0.9936172962188721,0.24126899242401123,-0.37760260701179504,-0.16704142093658447,0.8143308162689209,-0.258378267288208,-0.3660867214202881,-0.15101824700832367,0.872673511505127,0.21377331018447876,-0.5296213030815125,-0.3058476746082306,0.9748790264129639,-0.31441694498062134,-0.5134672522544861,-0.1863933652639389,0.9508553743362427,0.1970602124929428,-0.5458245873451233,-0.352883517742157,0.9289377927780151,-0.3102835714817047,-0.5278252959251404,-0.20036162436008453,0.8787529468536377,0.19225043058395386,-0.5673333406448364,-0.3475130796432495,0.9284111261367798,-0.310038685798645,-0.5793923735618591,-0.18601129949092865,0.895514726638794,0.20683181285858154,-0.5411503911018372,-0.3091542422771454,0.9310521483421326,-0.30732661485671997,-0.5332833528518677,-0.1933089941740036,0.9089593291282654,0.11734499782323837,-0.010696575976908207,0.02342948131263256,0.014479631558060646,-0.11771050095558167,-0.006947241723537445,-0.02054285630583763,0.013721143826842308,0.1087786927819252,0.03380287066102028,0.0008618677384220064,0.001191918272525072,-0.0038444262463599443,-0.13571666181087494,-0.10148932784795761,0.0004014535516034812,0.1286085695028305,0.3013116419315338,0.21289342641830444,8.734470611670986e-05,0.0006853893864899874,0.09716026484966278,0.06160945072770119,5.000241799280047e-06,0.1264653205871582,0.3599705994129181,0.25870391726493835,0.0001128254079958424,-0.02705661579966545,0.1576104313135147,0.13966049253940582,2.287900679220911e-05,0.21086399257183075,0.12131883949041367,-0.018936453387141228,9.592373680789024e-05,-0.0013112343149259686,-0.063595712184906,-0.2399461269378662,6.89778826199472e-05
0.047953829169273376,-0.5831152200698853,-0.24231022596359253,0.9994994401931763,0.0573866181075573,-0.6144972443580627,-0.22472995519638062,0.9996339082717896,0.05723521485924721,-0.6154320240020752,-0.22438926994800568,0.9994506239891052,0.05689177289605141,-0.6157592535018921,-0.2262987196445465,0.9996009469032288,0.02869882620871067,-0.611113429069519,-0.22060701251029968,0.9996222257614136,0.029880737885832787,-0.6118003726005554,-0.22313547134399414,0.9993300437927246,0.02922453172504902,-0.612761914730072,-0.2228657603263855,0.99951171875,0.09557897597551346,-0.5976220369338989,-0.12819066643714905,0.9996081590652466,-0.028330979868769646,-0.5805892944335938,-0.13228212296962738,0.9996158480644226,0.06264663487672806,-0.5627355575561523,-0.21563205122947693,0.9995791912078857,0.024550190195441246,-0.5560716986656189,-0.2112807184457779,0.999638557434082,0.1524987369775772,-0.43537968397140503,-0.05590153858065605,0.9914148449897766,-0.1321685016155243,-0.4116905629634857,-0.09112895280122757,0.9917297959327698,0.23672473430633545,-0.4021076560020447,-0.10722917318344116,0.8094092607498169,-0.24039345979690552,-0.38709941506385803,-0.129497691988945,0.8464580178260803,0.20893535017967224,-0.5494471788406372,-0.19344766438007355,0.9744831919670105,-0.28470709919929504,-0.5224258303642273,-0.1582777500152588,0.9312525987625122,0.19014900922775269,-0.5649429559707642,-0.23229260742664337,0.9303979277610779,-0.2813427448272705,-0.5328370928764343,-0.17037083208560944,0.8549488186836243,0.18515253067016602,-0.5813125371932983,-0.23183462023735046,0.929869532585144,-0.2829105854034424,-0.5804503560066223,-0.15342170000076294,0.8749211430549622,0.20250825583934784,-0.5572449564933777,-0.19614940881729126,0.9315993189811707,-0.27705904841423035,-0.5382798910140991,-0.1625787764787674,0.8903488516807556,0.11545385420322418,-0.009803229942917824,0.027154209092259407,0.015787310898303986,-0.11549228429794312,-0.00915002916008234,-0.02406441606581211,0.015213198028504848,0.12371297180652618,0.050455812364816666,0.0028102861251682043,0.0015181396156549454,0.018284045159816742,-0.11550179868936539,-0.10164713114500046,0.0005255370633676648,0.13945388793945312,0.3121916949748993,0.23035234212875366,9.87556268228218e-05,0.004317266400903463,0.13178180158138275,0.05860229209065437,7.375562290690141e-06,0.13497017323970795,0.3757481873035431,0.27964258193969727,0.00012181697820778936,-0.019857803359627724,0.2000764161348343,0.13488833606243134,2.989214590343181e-05,0.2630932033061981,0.09973586350679398,-0.017140619456768036,0.00013820610183756799,0.018143313005566597,-0.04542022943496704,-0.24337239563465118,8.410065493080765e-05
0.04565354809165001,-0.5792203545570374,-0.272993266582489,0.9994186758995056,0.05548098310828209,-0.610995352268219,-0.25394120812416077,0.9995952844619751,0.055143654346466064,-0.6122448444366455,-0.2543092668056488,0.9993842840194702,0.05487331002950668,-0.6122145652770996,-0.25666680932044983,0.9995707273483276,0.026496853679418564,-0.6082007884979248,-0.25034382939338684,0.9995628595352173,0.027918847277760506,-0.6087671518325806,-0.25309431552886963,0.9991813898086548,0.027480803430080414,-0.6097582578659058,-0.25279250741004944,0.9994162917137146,0.0953957661986351,-0.5914854407310486,-0.1529971957206726,0.9995600581169128,-0.02996671013534069,-0.5764054656028748,-0.1518968790769577,0.9995218515396118,0.06132341921329498,-0.5586960315704346,-0.24536490440368652,0.9995484948158264,0.02299497090280056,-0.5530273914337158,-0.2405194789171219,0.9995827674865723,0.15251822769641876,-0.42651820182800293,-0.09191466867923737,0.9906402230262756,-0.12967391312122345,-0.40411409735679626,-0.10971146076917648,0.9896847009658813,0.23223689198493958,-0.3956506848335266,-0.18233537673950195,0.8187843561172485,-0.239124596118927,-0.3809071183204651,-0.12266872078180313,0.8449738025665283,0.1915016770362854,-0.5445406436920166,-0.3348095118999481,0.9761241674423218,-0.2933902442455292,-0.5047830939292908,-0.13210909068584442,0.932439923286438,0.17011432349681854,-0.5610715746879578,-0.40184974670410156,0.9342554807662964,-0.2903551757335663,-0.5084003210067749,-0.14586776494979858,0.853104829788208,0.1676989644765854,-0.5771095156669617,-0.39115363359451294,0.933671772480011,-0.2849341034889221,-0.5662258863449097,-0.1392320692539215,0.8732444047927856,0.18510544300079346,-0.5517791509628296,-0.336844801902771,0.9351128339767456,-0.28556370735168457,-0.5270525813102722,-0.14144720137119293,0.8887652158737183,0.11543172597885132,-0.009763041511178017,0.027111899107694626,0.021381430327892303,-0.11537045240402222,-0.009075089357793331,-0.024010103195905685,0.019136397168040276,0.12212353944778442,0.04383283853530884,0.005648694932460785,0.0016789118526503444,0.012234923429787159,-0.12868623435497284,-0.054914820939302444,0.000657505588606,0.12067599594593048,0.30429163575172424,0.22954067587852478,0.000102865909866523,0.004100075922906399,0.1254817396402359,0.15484192967414856,8.65062429511454e-06,0.11282869428396225,0.3613344132900238,0.27436912059783936,0.00012553678243421018,-0.02018096297979355,0.17798452079296112,0.235226571559906,3.4380242141196504e-05,0.18260011076927185,0.10044535994529724,-0.005252208560705185,0.00014596260734833777,-0.014430735260248184,-0.05607615038752556,-0.15177536010742188,0.00010625906725181267
0.05381958559155464,-0.5803961157798767,-0.2732306122779846,0.9994686841964722,0.06177092716097832,-0.6124008297920227,-0.2522464692592621,0.9996311068534851,0.06114375218749046,-0.614108681678772,-0.2524091899394989,0.9994388818740845,0.06117808446288109,-0.614055871963501,-0.25467222929000854,0.9996091723442078,0.031874582171440125,-0.6090348362922668,-0.24930083751678467,0.999599814414978,0.03356748819351196,-0.609465479850769,-0.25211694836616516,0.999250054359436,0.03321646526455879,-0.6104900240898132,-0.25167569518089294,0.9994652271270752,0.09825251996517181,-0.5924010872840881,-0.1511126309633255,0.9995989799499512,-0.02905288338661194,-0.5764300227165222,-0.15094460546970367,0.9995620846748352,0.06759476661682129,-0.5608237981796265,-0.24457715451717377,0.9995880126953125,0.02874668873846531,-0.5536080002784729,-0.24165160953998566,0.9996160864830017,0.15277859568595886,-0.4259355962276459,-0.08688110113143921,0.9913262128829956,-0.13004207611083984,-0.402949720621109,-0.11406945437192917,0.9898407459259033,0.2370222508907318,-0.3829798102378845,-0.18777789175510406,0.8154792189598083,-0.2561790347099304,-0.37699973583221436,-0.14084404706954956,0.838409960269928,0.19777536392211914,-0.518780529499054,-0.3518553674221039,0.9759144186973572,-0.3197200894355774,-0.5031853318214417,-0.18935874104499817,0.9244970083236694,0.17200107872486115,-0.5254892706871033,-0.4062080979347229,0.9330241680145264,-0.31054192781448364,-0.5041259527206421,-0.20401805639266968,0.835114598274231,0.1682683825492859,-0.5578161478042603,-0.39548254013061523,0.9328892230987549,-0.29971662163734436,-0.5646683573722839,-0.19279225170612335,0.8581265807151794,0.19004838168621063,-0.5356708765029907,-0.3522935211658478,0.9339189529418945,-0.30822476744651794,-0.5256332159042358,-0.19842329621315002,0.875282883644104,0.11679637432098389,-0.009810366667807102,0.024809356778860092,0.02125358022749424,-0.11644473671913147,-0.008966564200818539,-0.020744219422340393,0.01875896379351616,0.10727070271968842,0.023479178547859192,0.009302533231675625,0.0016992660239338875,-0.018232110887765884,-0.18892109394073486,-0.06960902363061905,0.000673686561640352,0.116966612637043,0.28540754318237305,0.21862782537937164,0.0001062111186911352,-0.001293083536438644,0.0373864620923996,0.10844773054122925,8.982394319900777e-06,0.11025965958833694,0.3406355082988739,0.25461095571517944,0.00013238396786618978,-0.029863283038139343,0.08558237552642822,0.1872658133506775,3.704053597175516e-05,0.17940804362297058,0.10121440887451172,-0.02849152684211731,0.00014959843247197568,-0.021508481353521347,-0.1536678820848465,-0.1934412717819214,0.00012039964349241927
0.05791671574115753,-0.5808455944061279,-0.2686764597892761,0.9995145201683044,0.06449085474014282,-0.6132903695106506,-0.245939701795578,0.9996637105941772,0.06381203979253769,-0.6152399182319641,-0.24632269144058228,0.9994884133338928,0.06390839070081711,-0.615142285823822,-0.248372882604599,0.9996440410614014,0.03390990197658539,-0.6094507575035095,-0.24473844468593597,0.9996336698532104,0.03557305037975311,-0.6098337173461914,-0.24756966531276703,0.9993127584457397,0.035292383283376694,-0.6108790040016174,-0.24660900235176086,0.9995099902153015,0.09952188283205032,-0.5948401689529419,-0.1354881376028061,0.9996351599693298,-0.029109524562954903,-0.5774471759796143,-0.1452385038137436,0.9995988607406616,0.07103553414344788,-0.5621826648712158,-0.23786917328834534,0.9996253252029419,0.031870294362306595,-0.5540056824684143,-0.23759743571281433,0.9996483325958252,0.15278904139995575,-0.4296641945838928,-0.07658807933330536,0.9920152425765991,-0.13023406267166138,-0.40361472964286804,-0.10631850361824036,0.9899157285690308,0.2377151995897293,-0.3797096312046051,-0.1859448105096817,0.81391441822052,-0.2601770758628845,-0.3686462938785553,-0.15084891021251678,0.8327280282974243,0.20115529000759125,-0.4955095052719116,-0.34841105341911316,0.9759246110916138,-0.32297295331954956,-0.479588121175766,-0.2377900928258896,0.9189291000366211,0.1786622852087021,-0.49393075704574585,-0.4004679024219513,0.9328919053077698,-0.3110928535461426,-0.4774203598499298,-0.2722805440425873,0.8252463340759277,0.17242370545864105,-0.5279829502105713,-0.3901045024394989,0.933383584022522,-0.30199822783470154,-0.536376953125,-0.2649528980255127,0.8503786325454712,0.19199571013450623,-0.5112402439117432,-0.3487643599510193,0.9339053630828857,-0.3096611201763153,-0.5020761489868164,-0.2517409324645996,0.8675170540809631,0.11812525987625122,-0.009636454284191132,0.02481868863105774,0.020435815677046776,-0.11741933971643448,-0.009249110706150532,-0.02070801332592964,0.0177064947783947,0.10729815810918808,0.01870446838438511,0.008422336541116238,0.0018138301093131304,-0.025155704468488693,-0.19598011672496796,-0.07901988178491592,0.000751735467929393,0.12290193140506744,0.28408196568489075,0.19014251232147217,0.00011420127702876925,-0.0016828924417495728,0.02878180891275406,0.08207512646913528,9.837394827627577e-06,0.11556006222963333,0.34022220969200134,0.22452794015407562,0.0001351765968138352,-0.03079506941139698,0.08186594396829605,0.16432173550128937,3.988824755651876e-05,0.1910332590341568,0.09905136376619339,-0.07703180611133575,0.00015225361858028919,-0.021836312487721443,-0.16632863879203796,-0.25542059540748596,0.00013443213538266718
0.05811399221420288,-0.5898882746696472,-0.25768646597862244,0.9995506405830383,0.06485194712877274,-0.6217623949050903,-0.23409129679203033,0.9996873736381531,0.06431692838668823,-0.6238425374031067,-0.23382295668125153,0.999525785446167,0.0643957182765007,-0.6240293979644775,-0.23539644479751587,0.9996680617332458,0.034484200179576874,-0.6180410981178284,-0.23232491314411163,0.9996599555015564,0.036079950630664825,-0.6183891296386719,-0.23519524931907654,0.9993661046028137,0.03572748228907585,-0.6193824410438538,-0.2342042177915573,0.9995467066764832,0.10135591775178909,-0.6000390648841858,-0.12349288165569305,0.9996611475944519,-0.027711739763617516,-0.5843507647514343,-0.13167482614517212,0.9996299743652344,0.07158565521240234,-0.569540798664093,-0.2275407761335373,0.999652087688446,0.03254391998052597,-0.561237096786499,-0.22669845819473267,0.9996723532676697,0.1531255543231964,-0.4335276484489441,-0.07339959591627121,0.9921684265136719,-0.13051502406597137,-0.4097181558609009,-0.09919162839651108,0.9902639389038086,0.23918475210666656,-0.3926016688346863,-0.18482600152492523,0.8122521042823792,-0.260799765586853,-0.36157169938087463,-0.15993858873844147,0.8301336169242859,0.19847331941127777,-0.4988600015640259,-0.33434373140335083,0.9750092625617981,-0.31711316108703613,-0.4494011104106903,-0.2879233658313751,0.9170203804969788,0.1762210577726364,-0.4999944567680359,-0.3809536099433899,0.9309847354888916,-0.3043716847896576,-0.44598546624183655,-0.31622347235679626,0.8231672644615173,0.16706466674804688,-0.5313110947608948,-0.36917802691459656,0.9319638013839722,-0.29293355345726013,-0.500073254108429,-0.30525773763656616,0.8489357829093933,0.1872784048318863,-0.5142443776130676,-0.3347204625606537,0.9322680234909058,-0.3032607138156891,-0.4680846333503723,-0.30036085844039917,0.865604043006897,0.11819015443325043,-0.009043853729963303,0.023452995344996452,0.019862670451402664,-0.11750855296850204,-0.009408039972186089,-0.019611377269029617,0.017292631790041924,0.10431817173957825,0.025829952210187912,0.006447923835366964,0.0019058036850765347,-0.025165781378746033,-0.19272789359092712,-0.08482539653778076,0.0007807581569068134,0.12317343801259995,0.3098430931568146,0.16711239516735077,0.00014259302406571805,-0.003046180587261915,0.05741896107792854,0.02245097979903221,1.1562612598936539e-05,0.11698982119560242,0.3642680048942566,0.20271681249141693,0.00015934710972942412,-0.032215721905231476,0.1116064041852951,0.09706137329339981,4.711866131401621e-05,0.19725212454795837,0.15420669317245483,-0.08352307230234146,0.00016743343439884484,-0.021320821717381477,-0.11638470739126205,-0.2987951636314392,0.0001487451372668147
0.06378770619630814,-0.5895360708236694,-0.25770220160484314,0.9995831847190857,0.07090368121862411,-0.6210290193557739,-0.23415084183216095,0.9997072815895081,0.07072272151708603,-0.6232183575630188,-0.23387941718101501,0.9995577335357666,0.07057441771030426,-0.6233087182044983,-0.23546673357486725,0.9996868968009949,0.04207645356655121,-0.6172762513160706,-0.23238341510295868,0.9996832013130188,0.04365827888250351,-0.6177061796188354,-0.23524223268032074,0.9994139671325684,0.04293562099337578,-0.6187288761138916,-0.2342391163110733,0.9995790719985962,0.10886220633983612,-0.6001948118209839,-0.12588827311992645,0.9996806979179382,-0.015965072438120842,-0.5847092866897583,-0.13400617241859436,0.9996578693389893,0.07739727199077606,-0.5689799189567566,-0.22762997448444366,0.9996756911277771,0.04026754945516586,-0.5605093836784363,-0.22667013108730316,0.9996963143348694,0.1585264801979065,-0.43346890807151794,-0.06655669957399368,0.992367148399353,-0.1219165101647377,-0.4125578999519348,-0.09484123438596725,0.9907736778259277,0.2419653683900833,-0.37454456090927124,-0.15120217204093933,0.79905766248703,-0.23483486473560333,-0.30458196997642517,-0.14096003770828247,0.7994220852851868,0.1958680897951126,-0.47388729453086853,-0.29583460092544556,0.971550464630127,-0.30347201228141785,-0.29503726959228516,-0.2634018361568451,0.88327956199646,0.1760549694299698,-0.4643079936504364,-0.3383426070213318,0.9251892566680908,-0.2941601276397705,-0.2571069896221161,-0.2878676652908325,0.795434832572937,0.16879580914974213,-0.49247464537620544,-0.33419564366340637,0.926849365234375,-0.2796119749546051,-0.30401045083999634,-0.2907871901988983,0.827056348323822,0.18588006496429443,-0.48834484815597534,-0.298613578081131,0.9271469116210938,-0.28853267431259155,-0.3043861985206604,-0.2815944254398346,0.843602180480957,0.11946907639503479,-0.007710750214755535,0.023368176072835922,0.018965410068631172,-0.11873244494199753,-0.012225290760397911,-0.019280115142464638,0.01651930622756481,0.09925265610218048,0.015817299485206604,-0.015958037227392197,0.001769706723280251,-0.023882130160927773,-0.2153480052947998,-0.10373719781637192,0.000719481788109988,0.12262239307165146,0.3073967695236206,0.16658370196819305,0.00013261582353152335,-0.012374790385365486,0.044602587819099426,0.0038932047318667173,1.074480405804934e-05,0.11598560214042664,0.3617132008075714,0.20430688560009003,0.00014759693294763565,-0.044895388185977936,0.10279682278633118,0.08571882545948029,4.4138880184618756e-05,0.2107807695865631,0.0924067571759224,-0.09165636450052261,0.00015802853158675134,-0.020814426243305206,-0.15043894946575165,-0.32397934794425964,0.00013868318637833
0.06719697266817093,-0.5816630125045776,-0.25325146317481995,0.9996145963668823,0.07477723807096481,-0.6157171726226807,-0.2309652417898178,0.9997269511222839,0.07467840611934662,-0.6176842451095581,-0.23053359985351562,0.9995904564857483,0.07445479929447174,-0.618045449256897,-0.23195181787014008,0.999707818031311,0.046633124351501465,-0.6118013858795166,-0.2282770723104477,0.9997052550315857,0.048084333539009094,-0.6121031045913696,-0.23111960291862488,0.9994581937789917,0.04723048955202103,-0.6130643486976624,-0.2297491580247879,0.9996078014373779,0.1145036593079567,-0.6000115871429443,-0.12574826180934906,0.9997035264968872,-0.008477278053760529,-0.5843119621276855,-0.13374167680740356,0.9996829032897949,0.0806206688284874,-0.5643234252929688,-0.22361494600772858,0.9996984601020813,0.04460618644952774,-0.5557571649551392,-0.2218603491783142,0.9997180104255676,0.16142182052135468,-0.43343067169189453,-0.05614331364631653,0.9928939938545227,-0.11553926765918732,-0.41378265619277954,-0.08462527394294739,0.9913966059684753,0.24382901191711426,-0.35882681608200073,-0.12971465289592743,0.8003697395324707,-0.21960733830928802,-0.28533703088760376,-0.14566606283187866,0.775925874710083,0.18680772185325623,-0.47473523020744324,-0.2668367326259613,0.9723560214042664,-0.2772130072116852,-0.2881190776824951,-0.2696830630302429,0.8599599599838257,0.16946779191493988,-0.4726560711860657,-0.3074020445346832,0.9275503158569336,-0.26404112577438354,-0.2561309337615967,-0.29044511914253235,0.775831937789917,0.16555288434028625,-0.4999465048313141,-0.30614742636680603,0.9291419982910156,-0.25176453590393066,-0.3033792972564697,-0.29202112555503845,0.8107495903968811,0.17929869890213013,-0.49067795276641846,-0.2699863314628601,0.9292089343070984,-0.26186853647232056,-0.2995605170726776,-0.2869318723678589,0.8273254036903381,0.11946731805801392,-0.005020215641707182,0.02333158254623413,0.0183547493070364,-0.1187252476811409,-0.015304862521588802,-0.01917705126106739,0.01593158207833767,0.08891215920448303,0.015612829476594925,-0.025737233459949493,0.001633032807148993,-0.024796724319458008,-0.2149125188589096,-0.11687108129262924,0.0006645943503826857,0.11009588837623596,0.3107765316963196,0.1550162434577942,0.00012200816854601726,-0.022180285304784775,0.04497350752353668,-0.025063177570700645,9.966852303477935e-06,0.10362361371517181,0.36911606788635254,0.19771260023117065,0.00013523637608159333,-0.05627712234854698,0.10353527218103409,0.05413375049829483,4.094836549484171e-05,0.21099844574928284,0.09544605016708374,-0.11453892290592194,0.00014915934298187494,-0.020954865962266922,-0.14708510041236877,-0.35823723673820496,0.0001285360340261832
