x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03152456134557724,-0.6199917197227478,-0.3049604892730713,0.9996854066848755,0.03811076283454895,-0.6570233106613159,-0.28584909439086914,0.9995114803314209,0.03909037634730339,-0.6574630737304688,-0.2848297953605652,0.9994869232177734,0.039081085473299026,-0.6581857204437256,-0.28515443205833435,0.9994640946388245,0.005430253688246012,-0.6537505388259888,-0.2891501486301422,0.9996119141578674,0.006001230329275131,-0.6541160941123962,-0.29040220379829407,0.999663233757019,0.005234798416495323,-0.6551329493522644,-0.290839821100235,0.9996877908706665,0.08215900510549545,-0.6282675862312317,-0.16819411516189575,0.9993159770965576,-0.06543615460395813,-0.6285286545753479,-0.18815183639526367,0.9997163414955139,0.05261385440826416,-0.5898839831352234,-0.26631486415863037,0.9998202919960022,0.009322196245193481,-0.5872178673744202,-0.2711851894855499,0.9998683929443359,0.17987360060214996,-0.4439406096935272,-0.08667824417352676,0.9982775449752808,-0.15876100957393646,-0.44522348046302795,-0.1302681416273117,0.9986162185668945,0.2478439211845398,-0.24330835044384003,-0.06678678095340729,0.8640742897987366,-0.2624760568141937,-0.2318093329668045,-0.10101260989904404,0.8695431351661682,0.28664857149124146,-0.06879156827926636,-0.20191186666488647,0.29082539677619934,-0.2966184616088867,-0.06059901416301727,-0.20326784253120422,0.2667014002799988,0.2971029579639435,-0.00053776940330863,-0.24896255135536194,0.2214544117450714,-0.29427826404571533,-0.00011149467900395393,-0.22874245047569275,0.19320720434188843,0.27145132422447205,-0.010012936778366566,-0.2800601124763489,0.2872558832168579,-0.2728882133960724,-0.008088902570307255,-0.261027067899704,0.24816569685935974,0.27186790108680725,-0.055075399577617645,-0.22012856602668762,0.2678540349006653,-0.2827746868133545,-0.047217149287462234,-0.22044864296913147,0.24257797002792358,0.12957876920700073,0.0002831593155860901,0.014969033189117908,0.057678911834955215,-0.13039329648017883,-0.012831476517021656,-0.011654644273221493,0.054026566445827484,0.07397407293319702,0.17833764851093292,-0.08760244399309158,0.028186224400997162,-0.10086848586797714,-0.006710275076329708,-0.16427169740200043,0.015268540009856224,0.10192926228046417,0.4743139147758484,0.013963866978883743,0.004629443399608135,-0.09173961728811264,0.30847930908203125,-0.13635718822479248,0.003908926155418158,0.09283795952796936,0.5264133810997009,0.04066963121294975,0.00196428457275033,-0.10525775700807571,0.3643789291381836,-0.09921261668205261,0.005481291096657515,0.1470281034708023,0.37738731503486633,-0.22178885340690613,0.002845142502337694,-0.10136151313781738,0.21821972727775574,-0.37262436747550964,0.006752146407961845
0.0328083410859108,-0.6195501089096069,-0.30409619212150574,0.9997055530548096,0.039436791092157364,-0.6569632887840271,-0.2846289575099945,0.9995424151420593,0.04041517153382301,-0.6574045419692993,-0.28362157940864563,0.9995173215866089,0.040391430258750916,-0.6581131219863892,-0.28399547934532166,0.999498188495636,0.0066489106975495815,-0.6535671353340149,-0.2879331111907959,0.9996359348297119,0.0072320676408708096,-0.6539064049720764,-0.2891792953014374,0.999682605266571,0.0064521110616624355,-0.6549418568611145,-0.2895109951496124,0.9997067451477051,0.08336620777845383,-0.630011796951294,-0.1668292135000229,0.9993550181388855,-0.06458873301744461,-0.629311203956604,-0.1870088428258896,0.999732494354248,0.05371573567390442,-0.5898775458335876,-0.2654542028903961,0.9998313784599304,0.010302374139428139,-0.5871633291244507,-0.2701493799686432,0.9998769164085388,0.18006455898284912,-0.44484201073646545,-0.08672264218330383,0.9983725547790527,-0.15924064815044403,-0.4460279047489166,-0.12872108817100525,0.9986594319343567,0.2485380470752716,-0.24270200729370117,-0.07160540670156479,0.8689122796058655,-0.2627941370010376,-0.231830894947052,-0.10430332273244858,0.8725907802581787,0.29482150077819824,-0.0717087835073471,-0.21258410811424255,0.30510926246643066,-0.29273781180381775,-0.063442662358284,-0.20712457597255707,0.2642515301704407,0.3116050958633423,-0.003932366147637367,-0.26083680987358093,0.23113825917243958,-0.28732287883758545,-0.003232410177588463,-0.23465627431869507,0.19109897315502167,0.2858447730541229,-0.0151772890239954,-0.29243525862693787,0.2981390058994293,-0.2608814537525177,-0.012824705801904202,-0.2652335464954376,0.24610914289951324,0.2811940908432007,-0.05903910845518112,-0.231057807803154,0.27907803654670715,-0.2763499319553375,-0.050483811646699905,-0.2244092971086502,0.24142220616340637,0.1297239363193512,-3.776147059397772e-05,0.014805260114371777,0.05848510563373566,-0.13051961362361908,-0.012701455503702164,-0.011389017105102539,0.054230187088251114,0.07848954945802689,0.17183522880077362,-0.0773078054189682,0.027501549571752548,-0.10150794684886932,-0.009012199006974697,-0.16744785010814667,0.014779948629438877,0.11349692195653915,0.46235373616218567,0.04205603152513504,0.004434262868016958,-0.09027314931154251,0.2933773994445801,-0.13774684071540833,0.003713001497089863,0.10493370145559311,0.5155389904975891,0.07338721305131912,0.001875587273389101,-0.104085773229599,0.3481465280056,-0.09927768260240555,0.005207398906350136,0.16107629239559174,0.3663260042667389,-0.18453821539878845,0.0027255264576524496,-0.09239108860492706,0.20802706480026245,-0.373272180557251,0.006458766292780638
0.033543650060892105,-0.6187236309051514,-0.30562624335289,0.9997240900993347,0.040378835052251816,-0.6565783619880676,-0.2860236167907715,0.9995710253715515,0.04136605188250542,-0.6570190191268921,-0.2850504517555237,0.9995452165603638,0.04134377837181091,-0.6576986908912659,-0.2854573726654053,0.9995295405387878,0.007468565832823515,-0.6530578136444092,-0.28922685980796814,0.999658465385437,0.008067924529314041,-0.6533709168434143,-0.290454626083374,0.9997007250785828,0.007289870176464319,-0.6544284820556641,-0.2907044291496277,0.9997246265411377,0.08446456491947174,-0.6303585767745972,-0.1684398502111435,0.9993912577629089,-0.06386739015579224,-0.6295085549354553,-0.18822062015533447,0.9997476935386658,0.05442192405462265,-0.589651882648468,-0.2669658064842224,0.9998415112495422,0.010920003056526184,-0.5868738889694214,-0.27135995030403137,0.9998847246170044,0.18035286664962769,-0.4449605345726013,-0.09021448343992233,0.9984540343284607,-0.15932637453079224,-0.44621506333351135,-0.129602313041687,0.9987047910690308,0.2494325488805771,-0.24214300513267517,-0.08067936450242996,0.872641921043396,-0.26269787549972534,-0.23179098963737488,-0.11104338616132736,0.875155508518219,0.3000342845916748,-0.07312540709972382,-0.22527292370796204,0.3163215219974518,-0.2913390100002289,-0.06361492723226547,-0.21319147944450378,0.2626628875732422,0.31928548216819763,-0.005781516898423433,-0.273882657289505,0.23877832293510437,-0.2853797376155853,-0.0033960852306336164,-0.24128182232379913,0.18951734900474548,0.2932736575603485,-0.017357246950268745,-0.3053959906101227,0.30689629912376404,-0.25737112760543823,-0.012913970276713371,-0.2712203860282898,0.24476361274719238,0.2867049276828766,-0.060897234827280045,-0.24365366995334625,0.28807687759399414,-0.27413031458854675,-0.050646599382162094,-0.23048175871372223,0.24072372913360596,0.1300416737794876,-0.0003873781533911824,0.0147147998213768,0.05873408913612366,-0.1308058351278305,-0.012595361098647118,-0.011181484907865524,0.054153118282556534,0.07970684766769409,0.16291064023971558,-0.07509976625442505,0.02694966271519661,-0.1023140475153923,-0.015819111838936806,-0.1685432493686676,0.014390058815479279,0.11762741208076477,0.4514780044555664,0.04693008214235306,0.004260443616658449,-0.08993515372276306,0.2818307876586914,-0.13722899556159973,0.0035414695739746094,0.108937568962574,0.5054391026496887,0.07910486310720444,0.0017941143596544862,-0.10396988689899445,0.33611056208610535,-0.09672275930643082,0.004958391189575195,0.16642315685749054,0.34995925426483154,-0.1804151087999344,0.002623192500323057,-0.09088074415922165,0.19556936621665955,-0.3721555173397064,0.006210356019437313
0.0337812714278698,-0.6178567409515381,-0.3085899353027344,0.9997410774230957,0.04079055041074753,-0.6560453772544861,-0.28899475932121277,0.9995974898338318,0.041783854365348816,-0.6564821004867554,-0.28806188702583313,0.999570906162262,0.041766442358493805,-0.6571366786956787,-0.2884919047355652,0.9995584487915039,0.0078048561699688435,-0.6524559259414673,-0.2919631600379944,0.9996792674064636,0.008415539748966694,-0.6527534127235413,-0.29317140579223633,0.9997174143791199,0.007641992531716824,-0.6538257598876953,-0.2933528423309326,0.9997410774230957,0.08520159870386124,-0.6304131150245667,-0.17192958295345306,0.9994248151779175,-0.06339385360479355,-0.6295521259307861,-0.19070298969745636,0.9997616410255432,0.05470797047019005,-0.5892711877822876,-0.2699686288833618,0.999850869178772,0.011164147406816483,-0.5864576101303101,-0.2739221751689911,0.9998918771743774,0.18059532344341278,-0.44492319226264954,-0.09457018971443176,0.9985251426696777,-0.15934109687805176,-0.44627782702445984,-0.1317281723022461,0.9987474679946899,0.24983617663383484,-0.24093683063983917,-0.08728864043951035,0.8755487203598022,-0.26259171962738037,-0.2317560315132141,-0.11605792492628098,0.8773462176322937,0.30196312069892883,-0.07318637520074844,-0.2321484386920929,0.32566535472869873,-0.2905702590942383,-0.0636182501912117,-0.2172592580318451,0.261385053396225,0.3216460645198822,-0.0059938873164355755,-0.28070327639579773,0.24522103369235992,-0.28439170122146606,-0.0033916619140654802,-0.24532903730869293,0.1880948543548584,0.2954651713371277,-0.017492182552814484,-0.31194350123405457,0.3143649995326996,-0.25553297996520996,-0.012847992591559887,-0.27515193819999695,0.24357521533966064,0.2886159420013428,-0.06101081147789955,-0.2503354549407959,0.2955409586429596,-0.2728944420814514,-0.0506303533911705,-0.23447872698307037,0.23997028172016144,0.1303686648607254,-0.0006622649380005896,0.014623165130615234,0.058680590242147446,-0.13110454380512238,-0.012528089806437492,-0.010977636091411114,0.05391935631632805,0.08035934716463089,0.15617437660694122,-0.07489494979381561,0.026519587263464928,-0.10282938182353973,-0.022010469809174538,-0.16918204724788666,0.014102553948760033,0.11947624385356903,0.44477325677871704,0.04729162156581879,0.004108970519155264,-0.08987255394458771,0.27534204721450806,-0.13619229197502136,0.0033938465639948845,0.11057880520820618,0.499164879322052,0.07953555136919022,0.0017176325200125575,-0.10398558527231216,0.3296380639076233,-0.09387049823999405,0.004738959483802319,0.16879919171333313,0.33837246894836426,-0.18187274038791656,0.0025349308270961046,-0.09095928817987442,0.18668299913406372,-0.37088796496391296,0.0060085575096309185
0.03416184335947037,-0.6175799369812012,-0.3106836676597595,0.9997557997703552,0.04151809588074684,-0.655877947807312,-0.29118022322654724,0.9996206164360046,0.04251711443066597,-0.656296968460083,-0.29030641913414,0.999592661857605,0.04249949008226395,-0.6569342613220215,-0.2907830774784088,0.9995836615562439,0.008401177823543549,-0.6523056626319885,-0.29386669397354126,0.9996974468231201,0.009034343995153904,-0.6525982618331909,-0.2950374484062195,0.9997316002845764,0.008273120038211346,-0.6536747217178345,-0.29518595337867737,0.9997555613517761,0.08627449721097946,-0.6305527687072754,-0.17498241364955902,0.9994528889656067,-0.06265340000391006,-0.6298227310180664,-0.1927003562450409,0.999773383140564,0.05514032021164894,-0.5891855359077454,-0.27221906185150146,0.9998588562011719,0.011558588594198227,-0.5863983035087585,-0.27570852637290955,0.9998980164527893,0.18111929297447205,-0.4448187053203583,-0.09652864933013916,0.9985784888267517,-0.15925738215446472,-0.44636070728302,-0.13330642879009247,0.9987773895263672,0.25059157609939575,-0.23977769911289215,-0.08931566774845123,0.877094030380249,-0.2620638906955719,-0.2317611426115036,-0.11806391179561615,0.8786762952804565,0.30479565262794495,-0.07322929799556732,-0.23334209620952606,0.3325105905532837,-0.2899324297904968,-0.06401916593313217,-0.2184414118528366,0.259586364030838,0.3251243233680725,-0.006185580976307392,-0.2809351682662964,0.24988117814064026,-0.2836069166660309,-0.0037754657678306103,-0.24682188034057617,0.1861988604068756,0.2992902994155884,-0.01743237115442753,-0.31199318170547485,0.31993696093559265,-0.25420087575912476,-0.013065353035926819,-0.27638837695121765,0.2419222593307495,0.29174691438674927,-0.061028726398944855,-0.2510903477668762,0.3008692264556885,-0.27184993028640747,-0.05101223289966583,-0.23553913831710815,0.23826657235622406,0.13080188632011414,-0.0009040313889272511,0.014614582993090153,0.05832887068390846,-0.13147947192192078,-0.012510058470070362,-0.010892003774642944,0.053498584777116776,0.0811372920870781,0.14861014485359192,-0.07514706999063492,0.026613233610987663,-0.10283590853214264,-0.027749856933951378,-0.16915279626846313,0.014113768935203552,0.12108547240495682,0.43484777212142944,0.0471251979470253,0.003998057451099157,-0.089922696352005,0.2675473988056183,-0.12993885576725006,0.0032967596780508757,0.11170714348554611,0.490177720785141,0.07946746796369553,0.0016519951168447733,-0.10428033024072647,0.3219914436340332,-0.0851745754480362,0.004574472550302744,0.17022190988063812,0.3193672299385071,-0.18462422490119934,0.0024825010914355516,-0.09113471955060959,0.17458391189575195,-0.3651838004589081,0.005924856290221214
0.034313201904296875,-0.6172437071800232,-0.3125154972076416,0.999768078327179,0.04187752678990364,-0.6556331515312195,-0.2931467890739441,0.9996398687362671,0.04287659004330635,-0.6560271382331848,-0.2923090159893036,0.9996103048324585,0.042856816202402115,-0.6566450595855713,-0.29282277822494507,0.9996047019958496,0.008701200596988201,-0.6520817875862122,-0.29562997817993164,0.9997126460075378,0.009348027408123016,-0.6523711085319519,-0.29677191376686096,0.9997432827949524,0.008593951351940632,-0.6534528136253357,-0.2969088554382324,0.9997678399085999,0.08680830895900726,-0.6305887699127197,-0.1777230203151703,0.9994756579399109,-0.06218543276190758,-0.629928708076477,-0.19476740062236786,0.9997830390930176,0.05531619116663933,-0.5890239477157593,-0.27422061562538147,0.9998652935028076,0.011740455403923988,-0.5862795114517212,-0.2773827016353607,0.99990314245224,0.18138019740581512,-0.4445459246635437,-0.09825167059898376,0.9986180067062378,-0.15915632247924805,-0.44637027382850647,-0.13497090339660645,0.9987994432449341,0.25084978342056274,-0.23849190771579742,-0.09049034118652344,0.8776957392692566,-0.2615720331668854,-0.23175904154777527,-0.11980526894330978,0.8791898488998413,0.30634409189224243,-0.07323640584945679,-0.23329582810401917,0.33750373125076294,-0.28938624262809753,-0.06428144127130508,-0.21924926340579987,0.25712934136390686,0.3270714282989502,-0.006372053176164627,-0.28013187646865845,0.2532837688922882,-0.2830011248588562,-0.004048204515129328,-0.24770712852478027,0.18397557735443115,0.30179646611213684,-0.01737787015736103,-0.31112128496170044,0.3240531384944916,-0.25331974029541016,-0.013196810148656368,-0.27699580788612366,0.23980127274990082,0.2936580181121826,-0.061008986085653305,-0.2508021593093872,0.3048308491706848,-0.27104514837265015,-0.051243193447589874,-0.2362203150987625,0.23603059351444244,0.13111096620559692,-0.00109670904930681,0.014614391140639782,0.058005597442388535,-0.13174475729465485,-0.012501477263867855,-0.010852008126676083,0.0531693734228611,0.08174943178892136,0.14348097145557404,-0.07539871335029602,0.026777219027280807,-0.10284991562366486,-0.03099280595779419,-0.16910004615783691,0.014162935316562653,0.12182658910751343,0.42775556445121765,0.04665675014257431,0.00389453605748713,-0.09054729342460632,0.2626887559890747,-0.12560418248176575,0.0032148442696779966,0.11207576841115952,0.48349371552467346,0.07910578697919846,0.0015903104795143008,-0.1054176539182663,0.3171994388103485,-0.07972539216279984,0.004421044606715441,0.1705019474029541,0.30787163972854614,-0.18639744818210602,0.0024417175445705652,-0.09178653359413147,0.16706787049770355,-0.36065247654914856,0.005875874776393175
0.03359071537852287,-0.6168000102043152,-0.3138825297355652,0.9997849464416504,0.04153308644890785,-0.6552155017852783,-0.2948196530342102,0.9996662735939026,0.042536403983831406,-0.655561625957489,-0.2940347492694855,0.9996369481086731,0.042516034096479416,-0.6561583876609802,-0.29454877972602844,0.9996333718299866,0.00831822119653225,-0.6517859697341919,-0.297171950340271,0.9997332692146301,0.008981358259916306,-0.6520838141441345,-0.2982737720012665,0.9997603893280029,0.008247842080891132,-0.653161883354187,-0.2983929514884949,0.9997840523719788,0.08637451380491257,-0.6305649876594543,-0.18036051094532013,0.9995118975639343,-0.0625075027346611,-0.630003809928894,-0.19709016382694244,0.999796450138092,0.05446392670273781,-0.588703453540802,-0.2756960988044739,0.9998748302459717,0.010981417261064053,-0.5860904455184937,-0.27863234281539917,0.9999099969863892,0.1806672215461731,-0.44444119930267334,-0.10066700726747513,0.9986917972564697,-0.15962454676628113,-0.44652289152145386,-0.13557107746601105,0.9988312125205994,0.2508658766746521,-0.23844385147094727,-0.09358558803796768,0.8807030320167542,-0.26171815395355225,-0.23261509835720062,-0.11930648982524872,0.8797361254692078,0.30290353298187256,-0.07402460277080536,-0.23927812278270721,0.35250577330589294,-0.2894652485847473,-0.06717611849308014,-0.21895186603069305,0.25844520330429077,0.3205009996891022,-0.0071983193047344685,-0.2866343557834625,0.2649855613708496,-0.28312063217163086,-0.006656091660261154,-0.24749058485031128,0.18493282794952393,0.2942580282688141,-0.01826784759759903,-0.31747013330459595,0.33726608753204346,-0.2537449896335602,-0.015951819717884064,-0.2766900360584259,0.24170680344104767,0.28956839442253113,-0.06196039542555809,-0.2561413645744324,0.3160642683506012,-0.2711764872074127,-0.05427425354719162,-0.23591166734695435,0.2370312660932541,0.1313709169626236,-0.0018244906095787883,0.014642206951975822,0.05847970023751259,-0.13194780051708221,-0.012320372276008129,-0.010834512300789356,0.05345133692026138,0.08240024745464325,0.1303267478942871,-0.07651444524526596,0.02808615379035473,-0.10273205488920212,-0.035349223762750626,-0.16444574296474457,0.014867435209453106,0.12347535789012909,0.4157916009426117,0.04615287855267525,0.00393678667023778,-0.09080234169960022,0.259505957365036,-0.11285919696092606,0.0032834643498063087,0.11310353130102158,0.47262001037597656,0.07915587723255157,0.001574469031766057,-0.10614414513111115,0.3146102726459503,-0.06532740592956543,0.0044504618272185326,0.17236077785491943,0.28101709485054016,-0.1876346319913864,0.0025030558463186026,-0.09524795413017273,0.15842008590698242,-0.3479139506816864,0.006110871210694313
0.03328843414783478,-0.6164571642875671,-0.31467530131340027,0.9998003244400024,0.041388921439647675,-0.6548759341239929,-0.2957841753959656,0.9996904134750366,0.04239191114902496,-0.655199408531189,-0.29501914978027344,0.999661386013031,0.04237714782357216,-0.65578693151474,-0.2955210506916046,0.9996596574783325,0.00815399456769228,-0.6515262722969055,-0.29805248975753784,0.9997520446777344,0.008823477663099766,-0.6518321633338928,-0.2991602122783661,0.9997759461402893,0.008098430931568146,-0.6529039740562439,-0.2992642819881439,0.9997987151145935,0.08622275292873383,-0.6305488348007202,-0.18166401982307434,0.9995452761650085,-0.06261453032493591,-0.6300647258758545,-0.19817686080932617,0.999808669090271,0.05411813035607338,-0.5884656310081482,-0.2765296995639801,0.9998835921287537,0.010665451176464558,-0.5859309434890747,-0.2793758809566498,0.9999161958694458,0.18032774329185486,-0.44440633058547974,-0.10192558914422989,0.9987654089927673,-0.1599103957414627,-0.4466938376426697,-0.135874941945076,0.9988621473312378,0.2513115406036377,-0.238424614071846,-0.09533408284187317,0.8845444321632385,-0.26183176040649414,-0.23307691514492035,-0.1189599335193634,0.8802153468132019,0.30146685242652893,-0.07409565895795822,-0.24048244953155518,0.36855819821357727,-0.2895253598690033,-0.06802830100059509,-0.21880488097667694,0.2594201862812042,0.31777122616767883,-0.007251460570842028,-0.2877081632614136,0.27755555510520935,-0.2832241952419281,-0.007351103238761425,-0.2475384771823883,0.18569456040859222,0.2902849018573761,-0.01833505369722843,-0.31843656301498413,0.3514178395271301,-0.2539495825767517,-0.016679106280207634,-0.2765645682811737,0.24329790472984314,0.2874903380870819,-0.062069959938526154,-0.2570745646953583,0.32822683453559875,-0.2712695896625519,-0.0551239512860775,-0.23569689691066742,0.23787905275821686,0.13151554763317108,-0.0023025600239634514,0.014612813480198383,0.059025634080171585,-0.13206228613853455,-0.012159913778305054,-0.010724673978984356,0.053624872118234634,0.08348261564970016,0.12903699278831482,-0.07686743885278702,0.02907400391995907,-0.10246427357196808,-0.03574325889348984,-0.16263601183891296,0.01539695542305708,0.12524737417697906,0.4150225520133972,0.045659665018320084,0.003968932665884495,-0.09078238159418106,0.2605856657028198,-0.11163065582513809,0.0033244621008634567,0.11473434418439865,0.4717223048210144,0.07863756269216537,0.0015572538832202554,-0.10616435110569,0.31589949131011963,-0.06463798880577087,0.0044629438780248165,0.17582300305366516,0.2814905345439911,-0.1885538548231125,0.00254587410017848,-0.09589163959026337,0.15901251137256622,-0.3467162847518921,0.006277529522776604
0.033116087317466736,-0.6161571741104126,-0.3153255581855774,0.9998142719268799,0.04128798842430115,-0.6545717716217041,-0.29635176062583923,0.9997121691703796,0.042292073369026184,-0.6548910140991211,-0.2955862879753113,0.9996834397315979,0.042282167822122574,-0.6554733514785767,-0.2960766851902008,0.9996834397315979,0.008043610490858555,-0.6512590050697327,-0.29867789149284363,0.9997690916061401,0.008716041222214699,-0.6515718102455139,-0.2998049855232239,0.9997901916503906,0.00799547415226698,-0.6526402831077576,-0.2998896539211273,0.999812126159668,0.08602110296487808,-0.6304709315299988,-0.18209028244018555,0.9995753169059753,-0.0627736747264862,-0.6300708651542664,-0.19898360967636108,0.9998199343681335,0.053864993155002594,-0.5882062911987305,-0.27718615531921387,0.9998915195465088,0.010419128462672234,-0.5857218503952026,-0.28013095259666443,0.9999217987060547,0.17971667647361755,-0.4441657066345215,-0.1027892678976059,0.9988296031951904,-0.16047988831996918,-0.44668757915496826,-0.13641943037509918,0.9988899230957031,0.2517487108707428,-0.2379542589187622,-0.09608481824398041,0.8874254822731018,-0.2628602981567383,-0.23310202360153198,-0.1192287802696228,0.8803356289863586,0.30139225721359253,-0.07373705506324768,-0.2401377111673355,0.38026416301727295,-0.2906592786312103,-0.06825920194387436,-0.21911710500717163,0.25909650325775146,0.31761857867240906,-0.0069796424359083176,-0.2871171534061432,0.2867366671562195,-0.2841103672981262,-0.007675773464143276,-0.24802803993225098,0.18564900755882263,0.2901490330696106,-0.018045486882328987,-0.31793907284736633,0.3620738685131073,-0.25421959161758423,-0.016950519755482674,-0.2767947316169739,0.24390342831611633,0.2873455882072449,-0.061716023832559586,-0.25676676630973816,0.3375275433063507,-0.2720245122909546,-0.05531308054924011,-0.23585191369056702,0.23803791403770447,0.13172122836112976,-0.0027273616287857294,0.014567727223038673,0.05886433273553848,-0.1322409063577652,-0.012027029879391193,-0.010603506118059158,0.053165003657341,0.08491352200508118,0.1260816603899002,-0.07742149382829666,0.029435189440846443,-0.10230851918458939,-0.03920662775635719,-0.16264168918132782,0.015548637136816978,0.12852594256401062,0.41251882910728455,0.04569798707962036,0.003943305928260088,-0.09031928330659866,0.2586318552494049,-0.11273763328790665,0.003296542912721634,0.11798906326293945,0.46939608454704285,0.07909414172172546,0.0015191321726888418,-0.10590251535177231,0.31444114446640015,-0.06603512167930603,0.00438549742102623,0.1824348270893097,0.27616357803344727,-0.1892021745443344,0.002548018703237176,-0.0958363488316536,0.15475736558437347,-0.3480016887187958,0.006308425683528185
0.03258855268359184,-0.6158860921859741,-0.31565719842910767,0.9998271465301514,0.04083355888724327,-0.6543241143226624,-0.2965957820415497,0.9997323155403137,0.04183899983763695,-0.6546450257301331,-0.2958296835422516,0.9997040033340454,0.04183969646692276,-0.6552228927612305,-0.2963106632232666,0.9997054934501648,0.0075683509930968285,-0.6510096788406372,-0.29899635910987854,0.9997848272323608,0.008244424127042294,-0.6513286828994751,-0.30013957619667053,0.999803364276886,0.007529411930590868,-0.6523938775062561,-0.30020347237586975,0.9998244643211365,0.08529671281576157,-0.630442202091217,-0.18216347694396973,0.9996035099029541,-0.06347265839576721,-0.6300714612007141,-0.19944539666175842,0.999830424785614,0.05318485200405121,-0.5879991054534912,-0.2774924635887146,0.9998989105224609,0.009726236574351788,-0.5855188965797424,-0.28054460883140564,0.9999270439147949,0.1785268634557724,-0.44405949115753174,-0.1032596156001091,0.9988903403282166,-0.16171523928642273,-0.44668087363243103,-0.13675153255462646,0.9989132881164551,0.2518687844276428,-0.2374977320432663,-0.09644992649555206,0.8898389935493469,-0.26434043049812317,-0.23311419785022736,-0.11936189979314804,0.8799648284912109,0.30125412344932556,-0.07332345843315125,-0.24006396532058716,0.39004164934158325,-0.29170238971710205,-0.06884035468101501,-0.21923793852329254,0.2575719356536865,0.31742602586746216,-0.006583083886653185,-0.28694769740104675,0.29452547430992126,-0.2848128378391266,-0.008489283733069897,-0.24827192723751068,0.18490837514400482,0.2900417149066925,-0.017757179215550423,-0.3179593086242676,0.3712768256664276,-0.2544427216053009,-0.017774680629372597,-0.2768975794315338,0.24366986751556396,0.28720995783805847,-0.06136644259095192,-0.25674915313720703,0.3455665409564972,-0.27277684211730957,-0.05589006468653679,-0.23589104413986206,0.23750664293766022,0.13197624683380127,-0.0031504547223448753,0.014522751793265343,0.058389246463775635,-0.13246944546699524,-0.01188832800835371,-0.010486336424946785,0.0523960217833519,0.08620096743106842,0.122726209461689,-0.07760894298553467,0.029502319172024727,-0.10230453312397003,-0.04343346506357193,-0.1626778095960617,0.015512596815824509,0.13143284618854523,0.40912240743637085,0.04658764600753784,0.003890264080837369,-0.08984649926424026,0.255165696144104,-0.11343351006507874,0.0032370800618082285,0.12088695168495178,0.4661897122859955,0.08073055744171143,0.001475644065067172,-0.10563250631093979,0.31132686138153076,-0.06651923805475235,0.004272624384611845,0.1878243088722229,0.2694593071937561,-0.18926790356636047,0.002529892371967435,-0.0955788716673851,0.14907580614089966,-0.34887778759002686,0.006265514530241489
