x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.188197523355484,-0.340395450592041,-0.3005184531211853,0.9993388056755066,-0.19398537278175354,-0.3728032112121582,-0.3174440562725067,0.9990718364715576,-0.19358600676059723,-0.37319448590278625,-0.31665679812431335,0.999241828918457,-0.19381320476531982,-0.37319567799568176,-0.31710049510002136,0.9992000460624695,-0.21793526411056519,-0.36220961809158325,-0.3030410706996918,0.998863697052002,-0.21856459975242615,-0.3628489375114441,-0.30429038405418396,0.998954176902771,-0.21945279836654663,-0.36392736434936523,-0.304117351770401,0.9988462924957275,-0.1347053200006485,-0.44207221269607544,-0.2690631151199341,0.9994764924049377,-0.2478635311126709,-0.39529308676719666,-0.210733562707901,0.9987972974777222,-0.15291588008403778,-0.3605614900588989,-0.27480030059814453,0.9997660517692566,-0.18476369976997375,-0.34436190128326416,-0.25648778676986694,0.9994847774505615,0.04030469059944153,-0.4023725986480713,-0.1849718689918518,0.9999194145202637,-0.2623828053474426,-0.3160017430782318,-0.1368682086467743,0.9997348189353943,0.15924528241157532,-0.18959611654281616,-0.2455291897058487,0.994159460067749,-0.26503652334213257,-0.1339063048362732,-0.23348504304885864,0.9674361348152161,-0.0056555792689323425,-0.1008981391787529,-0.34867745637893677,0.9648952484130859,-0.2824956178665161,-0.26294177770614624,-0.4132891595363617,0.9858767986297607,-0.05799295753240585,-0.06230057403445244,-0.3681425154209137,0.8878611326217651,-0.2776854932308197,-0.30684351921081543,-0.4332450032234192,0.9517188668251038,-0.09541366994380951,-0.09599307924509048,-0.3629955053329468,0.9002238512039185,-0.30358177423477173,-0.33063679933547974,-0.4201328158378601,0.9465947151184082,-0.03430657461285591,-0.10752540826797485,-0.34179380536079407,0.8597314953804016,-0.2874501049518585,-0.28145700693130493,-0.41073575615882874,0.9305501580238342,0.10626235604286194,-0.013993564993143082,-0.00825121346861124,0.8718781471252441,-0.10718425363302231,0.012521306052803993,0.00888648722320795,0.9075203537940979,0.11815593391656876,0.3093433082103729,-0.1725672334432602,0.5763161778450012,-0.12034796923398972,0.23588469624519348,-0.18021631240844727,0.657255232334137,0.17156580090522766,0.5829654335975647,-0.07081680744886398,0.14984694123268127,-0.007094293832778931,0.5339841246604919,-0.09868175536394119,0.1775018721818924,0.181310772895813,0.6158162355422974,-0.0658712089061737,0.1141083687543869,0.005772024393081665,0.5735855102539062,-0.08973214030265808,0.11485499143600464,0.1579800248146057,0.6484413743019104,-0.20445050299167633,0.06288617104291916,-0.01652434468269348,0.612690269947052,-0.2404869645833969,0.06419903039932251
-0.18765439093112946,-0.35870760679244995,-0.29029151797294617,0.9981613755226135,-0.19091500341892242,-0.3921937048435211,-0.3098755478858948,0.9975259900093079,-0.19050675630569458,-0.39260733127593994,-0.30910035967826843,0.9978949427604675,-0.19078867137432098,-0.392398476600647,-0.3096918761730194,0.9979550838470459,-0.21491000056266785,-0.38646987080574036,-0.29667291045188904,0.9970405101776123,-0.2156330943107605,-0.38692179322242737,-0.297860711812973,0.9970341324806213,-0.21655745804309845,-0.38798585534095764,-0.2976537346839905,0.9967852234840393,-0.13210037350654602,-0.4507581293582916,-0.2632758617401123,0.9990419149398804,-0.24567215144634247,-0.42131510376930237,-0.20824764668941498,0.9971759915351868,-0.1528732031583786,-0.3722553849220276,-0.26334869861602783,0.9995872378349304,-0.18475553393363953,-0.36146098375320435,-0.24703213572502136,0.9990705251693726,0.04118327796459198,-0.4036788046360016,-0.17394626140594482,0.9998838305473328,-0.26510071754455566,-0.3332877457141876,-0.13177093863487244,0.9996519088745117,0.17645390331745148,-0.20767198503017426,-0.19709661602973938,0.9930529594421387,-0.2574913799762726,-0.19025185704231262,-0.20377905666828156,0.9508000612258911,-0.0024349777959287167,-0.13889764249324799,-0.2267012745141983,0.9462448954582214,-0.2763637900352478,-0.29729795455932617,-0.3496909439563751,0.9762007594108582,-0.05820581689476967,-0.10597969591617584,-0.2324358969926834,0.8545183539390564,-0.2704044580459595,-0.3376901149749756,-0.36689358949661255,0.93153315782547,-0.09525617957115173,-0.1431242972612381,-0.22443068027496338,0.8684616684913635,-0.2977927625179291,-0.35395634174346924,-0.3571346402168274,0.9250421524047852,-0.031246498227119446,-0.14785154163837433,-0.21572934091091156,0.8270546197891235,-0.2822735607624054,-0.3117808699607849,-0.34944066405296326,0.9073325991630554,0.10475926101207733,-0.012726085260510445,-0.007825208827853203,0.8581028580665588,-0.1054501086473465,0.01120323408395052,0.008412300609052181,0.8947283029556274,0.11817479878664017,0.3365621268749237,0.018983209505677223,0.5968478918075562,-0.05956558510661125,0.2739478647708893,0.007747661788016558,0.6508328914642334,0.17751829326152802,0.6014814376831055,0.15394271910190582,0.15474767982959747,-0.006235052365809679,0.5378283858299255,0.12551918625831604,0.18051253259181976,0.18651889264583588,0.6340431571006775,0.16292166709899902,0.11708925664424896,0.00524778850376606,0.5754696726799011,0.13843585550785065,0.1155058816075325,0.16207773983478546,0.6746481657028198,0.0389413982629776,0.06297483295202255,-0.01776975207030773,0.6066501140594482,-0.01831955462694168,0.06456625461578369
-0.18820331990718842,-0.3803941309452057,-0.2511288523674011,0.998228907585144,-0.19101697206497192,-0.4137672185897827,-0.2700332701206207,0.9976116418838501,-0.19062939286231995,-0.41420263051986694,-0.269223690032959,0.9979594945907593,-0.19090501964092255,-0.41397640109062195,-0.27001938223838806,0.9980180263519287,-0.21494516730308533,-0.4063594937324524,-0.25563982129096985,0.997158944606781,-0.21568763256072998,-0.40672311186790466,-0.25714462995529175,0.9971375465393066,-0.21661993861198425,-0.40795570611953735,-0.2565172612667084,0.9969127178192139,-0.1319388449192047,-0.4743240773677826,-0.2272847592830658,0.9990699291229248,-0.2442535161972046,-0.44143471121788025,-0.16533887386322021,0.9972710013389587,-0.15334945917129517,-0.39521703124046326,-0.227248877286911,0.9996074438095093,-0.18518635630607605,-0.38366633653640747,-0.20784704387187958,0.9991186857223511,0.04160407930612564,-0.41214996576309204,-0.14358007907867432,0.9998869299888611,-0.2661590278148651,-0.3467075228691101,-0.08811603486537933,0.9996720552444458,0.17570465803146362,-0.2110467255115509,-0.1704574078321457,0.9932295680046082,-0.25957396626472473,-0.18203629553318024,-0.1640738844871521,0.9521651864051819,-0.0048989965580403805,-0.1351814568042755,-0.2004510760307312,0.9458167552947998,-0.27724888920783997,-0.29259011149406433,-0.3183157742023468,0.9773069620132446,-0.06231393292546272,-0.10192207992076874,-0.20633700489997864,0.8512620329856873,-0.2705259919166565,-0.33509594202041626,-0.3391707241535187,0.9337763786315918,-0.09988774359226227,-0.1412065625190735,-0.19762562215328217,0.8649730682373047,-0.2980256974697113,-0.35436776280403137,-0.3213149607181549,0.9272609353065491,-0.03480984643101692,-0.1453666239976883,-0.18860137462615967,0.8243333697319031,-0.28344252705574036,-0.30835914611816406,-0.3165804445743561,0.9103249311447144,0.10297887027263641,-0.009507304057478905,-0.008853547275066376,0.8569046854972839,-0.10355193167924881,0.008000090718269348,0.009184446185827255,0.8912258744239807,0.11704389750957489,0.3441026508808136,0.004877668805420399,0.5871647596359253,-0.06093178316950798,0.2938736379146576,-0.02453603968024254,0.6173087358474731,0.18062172830104828,0.6013808250427246,0.12509511411190033,0.14468050003051758,-0.0062940106727182865,0.5369965434074402,0.06298436224460602,0.16631780564785004,0.18996433913707733,0.6329745650291443,0.13324259221553802,0.11055057495832443,0.003657050896435976,0.5717976093292236,0.07667645066976547,0.10668844729661942,0.1763373762369156,0.685886025428772,0.006421611178666353,0.05858507752418518,-0.002637815196067095,0.5901859402656555,-0.08277323096990585,0.05958053842186928
-0.18751280009746552,-0.3856179416179657,-0.2251647561788559,0.9982731938362122,-0.18962636590003967,-0.4168647229671478,-0.24494099617004395,0.9976669549942017,-0.1894974261522293,-0.417590856552124,-0.24408943951129913,0.9979924559593201,-0.18971437215805054,-0.4173259139060974,-0.24474512040615082,0.9980553388595581,-0.2136780321598053,-0.4093044102191925,-0.23006156086921692,0.9972397089004517,-0.21456678211688995,-0.40947550535202026,-0.2316148430109024,0.9971959590911865,-0.21547748148441315,-0.41098999977111816,-0.23078808188438416,0.9970088005065918,-0.12787775695323944,-0.4781247079372406,-0.21005184948444366,0.9991008043289185,-0.240753173828125,-0.44629696011543274,-0.1429993212223053,0.9973909258842468,-0.15224125981330872,-0.4021121561527252,-0.20371344685554504,0.9996291399002075,-0.1845148652791977,-0.3902806043624878,-0.1825312376022339,0.9991704225540161,0.048222027719020844,-0.421851247549057,-0.12903405725955963,0.999893844127655,-0.2663477659225464,-0.35344529151916504,-0.062166258692741394,0.9996981024742126,0.17906251549720764,-0.21536727249622345,-0.16501659154891968,0.9935352206230164,-0.2661600410938263,-0.17948205769062042,-0.1356295794248581,0.9553651213645935,-0.004922938533127308,-0.1340109258890152,-0.1696864664554596,0.9459940195083618,-0.27769652009010315,-0.28978264331817627,-0.28510236740112305,0.9789111614227295,-0.06290524452924728,-0.10114709287881851,-0.16915053129196167,0.8503318428993225,-0.27073776721954346,-0.33255064487457275,-0.30627015233039856,0.9377173781394958,-0.10244368016719818,-0.14446280896663666,-0.1585683673620224,0.8636521697044373,-0.29725542664527893,-0.3546375632286072,-0.28826791048049927,0.9313903450965881,-0.03621809184551239,-0.1462104469537735,-0.1546267718076706,0.8252084255218506,-0.2835826575756073,-0.3059733211994171,-0.2852701246738434,0.915736198425293,0.10253944993019104,-0.006016337312757969,-0.009763844311237335,0.8618236780166626,-0.10303634405136108,0.004563244991004467,0.009859614074230194,0.8932572603225708,0.1072661280632019,0.34076201915740967,0.012216644361615181,0.5501922965049744,-0.06659948080778122,0.28944793343544006,-0.05144079029560089,0.5669374465942383,0.16792012751102448,0.6004676818847656,0.14816252887248993,0.13109992444515228,-0.051783330738544464,0.5121061205863953,0.022642061114311218,0.15007171034812927,0.17740313708782196,0.6324784159660339,0.15981566905975342,0.10045338422060013,-0.04719431325793266,0.539401113986969,0.035401567816734314,0.09631430357694626,0.17508988082408905,0.697801947593689,0.028898188844323158,0.05299907922744751,-0.008586982265114784,0.5457136631011963,-0.10722755640745163,0.053768761456012726
-0.19019126892089844,-0.38071832060813904,-0.2368481457233429,0.9982956647872925,-0.19166462123394012,-0.4123547375202179,-0.2573731243610382,0.9977017045021057,-0.1915358006954193,-0.4130062758922577,-0.2565624713897705,0.9980027675628662,-0.1917131543159485,-0.4127987325191498,-0.25717148184776306,0.9980774521827698,-0.21490393579006195,-0.40426307916641235,-0.24208328127861023,0.9972895383834839,-0.21584510803222656,-0.4045233726501465,-0.2435225546360016,0.9972208738327026,-0.21672077476978302,-0.4059423506259918,-0.24288474023342133,0.9970688819885254,-0.1280122995376587,-0.4749504625797272,-0.21600483357906342,0.9991054534912109,-0.2393953651189804,-0.44380974769592285,-0.1545010209083557,0.9974035024642944,-0.15384258329868317,-0.39775410294532776,-0.2153630256652832,0.9996373653411865,-0.18538513779640198,-0.38537922501564026,-0.19422335922718048,0.9991856813430786,0.04949883744120598,-0.42098766565322876,-0.13609902560710907,0.9998950958251953,-0.2646542191505432,-0.35334035754203796,-0.07539648562669754,0.9997119307518005,0.18223337829113007,-0.21386495232582092,-0.16791865229606628,0.9934982061386108,-0.2635067105293274,-0.17599838972091675,-0.13773158192634583,0.9542555809020996,-0.0035300101153552532,-0.13351920247077942,-0.1742452085018158,0.9391590356826782,-0.277791827917099,-0.28805726766586304,-0.2794150710105896,0.9788687825202942,-0.0628591850399971,-0.09961294382810593,-0.1766503006219864,0.8347793221473694,-0.2708883583545685,-0.3309169411659241,-0.2980525493621826,0.9367461800575256,-0.10243117809295654,-0.14092427492141724,-0.1682141125202179,0.8489701747894287,-0.29754915833473206,-0.35350894927978516,-0.2817069888114929,0.9299367070198059,-0.03557219356298447,-0.1447049230337143,-0.16112163662910461,0.8098078370094299,-0.2836447060108185,-0.30441582202911377,-0.27819114923477173,0.9141550064086914,0.10174693167209625,-0.0024940758012235165,-0.010575142689049244,0.8657149076461792,-0.10217078030109406,0.0009559376048855484,0.010572986677289009,0.8951146006584167,0.10254637897014618,0.3515908420085907,0.017639022320508957,0.5517734289169312,-0.07215598225593567,0.29487645626068115,-0.00173722964245826,0.5499792695045471,0.16589419543743134,0.612595796585083,0.1458550989627838,0.12503528594970703,-0.049240224063396454,0.5288991332054138,0.09635923057794571,0.14130188524723053,0.17477884888648987,0.6429566740989685,0.15498515963554382,0.09640195965766907,-0.045102495700120926,0.5573425889015198,0.11190029233694077,0.09057967364788055,0.17237047851085663,0.7020024657249451,0.024715609848499298,0.05005352199077606,-0.029218493029475212,0.5497095584869385,-0.04532916098833084,0.05029186233878136
-0.20875315368175507,-0.3862169682979584,-0.22578127682209015,0.9981775879859924,-0.20712998509407043,-0.4192346930503845,-0.24682728946208954,0.9975244402885437,-0.20703160762786865,-0.41969138383865356,-0.2461097240447998,0.9978247284889221,-0.20727850496768951,-0.4193855822086334,-0.2465161830186844,0.9978820085525513,-0.22950436174869537,-0.41404300928115845,-0.22924740612506866,0.9971482753753662,-0.2304152101278305,-0.4143735468387604,-0.2303728312253952,0.9970870018005371,-0.23106178641319275,-0.4157528877258301,-0.23016932606697083,0.9969751834869385,-0.1330692023038864,-0.47841736674308777,-0.2175859659910202,0.9989987015724182,-0.24094080924987793,-0.4552852213382721,-0.14331106841564178,0.9973172545433044,-0.1689237654209137,-0.400322288274765,-0.20752622187137604,0.9995691180229187,-0.1987345665693283,-0.3906554877758026,-0.18410801887512207,0.9990550875663757,0.049369458109140396,-0.42007434368133545,-0.13657090067863464,0.9998656511306763,-0.2621314823627472,-0.35739076137542725,-0.06843377649784088,0.9996814131736755,0.18155990540981293,-0.21338120102882385,-0.16492709517478943,0.9931864738464355,-0.26702025532722473,-0.1820729374885559,-0.1264200657606125,0.9523251056671143,-0.004386682063341141,-0.13294588029384613,-0.17469003796577454,0.9347082376480103,-0.280570387840271,-0.2922547459602356,-0.2790808379650116,0.9789071083068848,-0.0682651475071907,-0.09968733787536621,-0.1802166849374771,0.8243644833564758,-0.2741105556488037,-0.33532267808914185,-0.29334715008735657,0.9356940984725952,-0.10481508076190948,-0.13862694799900055,-0.17122873663902283,0.838530421257019,-0.30130669474601746,-0.3589390814304352,-0.27954262495040894,0.9282850623130798,-0.035903219133615494,-0.14299461245536804,-0.16217884421348572,0.7980096340179443,-0.2863523066043854,-0.3092600703239441,-0.2778405249118805,0.9121080636978149,0.10077017545700073,-0.0014042622642591596,-0.012836264446377754,0.8682290315628052,-0.10117664188146591,-0.00012098597653675824,0.012741577811539173,0.8978649377822876,0.0856713205575943,0.350448876619339,-0.0038934170734137297,0.5806204080581665,-0.11060258001089096,0.29197701811790466,-0.0021798855159431696,0.5613365769386292,0.1432155966758728,0.6228641271591187,0.12131809443235397,0.13377273082733154,-0.06570848822593689,0.5476477146148682,0.1337413489818573,0.14598315954208374,0.1488887220621109,0.6538611054420471,0.13038498163223267,0.10082092136144638,-0.06148379296064377,0.5793190598487854,0.15142254531383514,0.09021097421646118,0.11184221506118774,0.6993952989578247,0.0044527193531394005,0.0519634373486042,-0.07997854799032211,0.5839269757270813,-0.00010008717072196305,0.05074986442923546
-0.1959967315196991,-0.37228766083717346,-0.23599758744239807,0.9983019828796387,-0.1964479684829712,-0.4040161371231079,-0.26016026735305786,0.9976899027824402,-0.19615063071250916,-0.4043330252170563,-0.25943970680236816,0.9979715347290039,-0.19646285474300385,-0.40410658717155457,-0.2598876953125,0.9980251789093018,-0.21871910989284515,-0.3986724615097046,-0.24461357295513153,0.9973374009132385,-0.21953511238098145,-0.3991180658340454,-0.2457347810268402,0.9972735643386841,-0.22022558748722076,-0.4002956748008728,-0.24529267847537994,0.9971635937690735,-0.12950773537158966,-0.47324782609939575,-0.2302357405424118,0.9990698099136353,-0.23736177384853363,-0.45035257935523987,-0.16412249207496643,0.9974862933158875,-0.15933941304683685,-0.3919551372528076,-0.21487262845039368,0.9995981454849243,-0.18926513195037842,-0.3823229968547821,-0.1946347951889038,0.9991093277931213,0.050163015723228455,-0.4196569323539734,-0.14499492943286896,0.9998734593391418,-0.25995662808418274,-0.35517558455467224,-0.07859645038843155,0.9996917247772217,0.18351106345653534,-0.21316111087799072,-0.16765053570270538,0.993131160736084,-0.2562797963619232,-0.18057160079479218,-0.14073310792446136,0.9481221437454224,-0.0019629395101219416,-0.1310713142156601,-0.18841740489006042,0.9328585863113403,-0.26560044288635254,-0.281902015209198,-0.2964610457420349,0.9772874116897583,-0.0670102909207344,-0.09744982421398163,-0.19362948834896088,0.8191705942153931,-0.25583186745643616,-0.32263368368148804,-0.31211864948272705,0.931317150592804,-0.10305120050907135,-0.13260199129581451,-0.18671618402004242,0.8337462544441223,-0.2847692668437958,-0.34367719292640686,-0.2980557978153229,0.9231492280960083,-0.03261374309659004,-0.13952885568141937,-0.17701438069343567,0.7923115491867065,-0.2711504399776459,-0.2984336018562317,-0.29482072591781616,0.9058570861816406,0.10034170746803284,-0.0012411398347467184,-0.0134038794785738,0.875718355178833,-0.10077910870313644,-0.00029919843655079603,0.013330223970115185,0.902772068977356,0.08837951719760895,0.34824511408805847,-0.004173175431787968,0.6090787649154663,-0.11027891933917999,0.28857800364494324,0.014520014636218548,0.5782724022865295,0.14474588632583618,0.6224419474601746,0.11367005854845047,0.15615111589431763,-0.05778367817401886,0.5605605244636536,0.15222512185573578,0.1617550104856491,0.151340052485466,0.654755175113678,0.12165100872516632,0.11741484701633453,-0.052410874515771866,0.5972341299057007,0.1683494597673416,0.10055128484964371,0.1218995451927185,0.6974675059318542,0.00894542783498764,0.05985993519425392,-0.08335103839635849,0.6178878545761108,0.04173245280981064,0.056919582188129425
-0.1966741532087326,-0.3817848861217499,-0.24006102979183197,0.9983171820640564,-0.19708189368247986,-0.41410940885543823,-0.2629859447479248,0.9977321624755859,-0.1968601644039154,-0.4144691228866577,-0.2622699439525604,0.9980112910270691,-0.19711308181285858,-0.4141392111778259,-0.2627670466899872,0.998062014579773,-0.2195221334695816,-0.40919873118400574,-0.24718302488327026,0.9973881840705872,-0.22036567330360413,-0.4094204604625702,-0.24837668240070343,0.9973124265670776,-0.22101572155952454,-0.4106908440589905,-0.24800677597522736,0.9972049593925476,-0.12953384220600128,-0.47770956158638,-0.23196959495544434,0.9991061687469482,-0.23751415312290192,-0.45494765043258667,-0.1636383980512619,0.9975526928901672,-0.15950042009353638,-0.39806491136550903,-0.2187999188899994,0.999604344367981,-0.189627006649971,-0.38892045617103577,-0.1979992389678955,0.9991124272346497,0.054014984518289566,-0.4204373061656952,-0.1462048441171646,0.999875009059906,-0.259315550327301,-0.3590390384197235,-0.08020665496587753,0.9996840953826904,0.18787582218647003,-0.213186576962471,-0.1722346395254135,0.9934677481651306,-0.25504669547080994,-0.18634562194347382,-0.1479955017566681,0.947579026222229,0.0009865459287539124,-0.13275881111621857,-0.18210099637508392,0.93439120054245,-0.2649604082107544,-0.29021331667900085,-0.30521783232688904,0.9777149558067322,-0.06582251936197281,-0.10243992507457733,-0.18293717503547668,0.8221679925918579,-0.25492048263549805,-0.33186328411102295,-0.3218285143375397,0.9325560331344604,-0.10247837007045746,-0.14149917662143707,-0.17172956466674805,0.8363235592842102,-0.2826368510723114,-0.3567730784416199,-0.3073064386844635,0.9242256879806519,-0.030590759590268135,-0.14300064742565155,-0.16779981553554535,0.7956960797309875,-0.2702993154525757,-0.30794641375541687,-0.3035911023616791,0.9069079756736755,0.10006661713123322,-0.00024327976279892027,-0.015534752979874611,0.8810989856719971,-0.10052613914012909,-0.0012347985757514834,0.01519280206412077,0.9067746996879578,0.08284908533096313,0.3469013273715973,-0.016152312979102135,0.6319761872291565,-0.126028910279274,0.2944199740886688,-0.009427925571799278,0.5921835899353027,0.1350673884153366,0.6210498213768005,0.101862333714962,0.16405099630355835,-0.062349818646907806,0.5585793852806091,0.11848144233226776,0.16303229331970215,0.14118942618370056,0.6537960171699524,0.10946226865053177,0.12341735512018204,-0.05530603602528572,0.5943983197212219,0.13500508666038513,0.0987476333975792,0.1143488883972168,0.6970670819282532,-0.01107826828956604,0.06212620064616203,-0.0729316845536232,0.6163106560707092,-0.009508060291409492,0.055837709456682205
-0.19855965673923492,-0.39985060691833496,-0.2182662934064865,0.9983755946159363,-0.20112985372543335,-0.43236634135246277,-0.24049422144889832,0.9977880716323853,-0.20131006836891174,-0.4332064092159271,-0.23970533907413483,0.9980655908584595,-0.20141948759555817,-0.4330214560031891,-0.24010206758975983,0.998117208480835,-0.2225673794746399,-0.4265247583389282,-0.2227686047554016,0.9974331855773926,-0.22355462610721588,-0.42672592401504517,-0.22458645701408386,0.9973441362380981,-0.22428198158740997,-0.4280267357826233,-0.22365790605545044,0.9972476959228516,-0.13319626450538635,-0.49393904209136963,-0.21733340620994568,0.9991506934165955,-0.23758172988891602,-0.46883782744407654,-0.13988645374774933,0.997618556022644,-0.16064566373825073,-0.4150766134262085,-0.20150913298130035,0.999629020690918,-0.19006066024303436,-0.4046817421913147,-0.17826403677463531,0.9991644024848938,0.054070089012384415,-0.43454957008361816,-0.13613156974315643,0.9998846650123596,-0.2588428854942322,-0.37248560786247253,-0.06095001474022865,0.9997050762176514,0.18692535161972046,-0.22906936705112457,-0.16339461505413055,0.993794858455658,-0.25665101408958435,-0.20646540820598602,-0.1252412050962448,0.9492980241775513,-0.014361174777150154,-0.14391516149044037,-0.15529638528823853,0.9351047277450562,-0.26901906728744507,-0.3143554925918579,-0.2559477984905243,0.9770406484603882,-0.07645606249570847,-0.1144823357462883,-0.1542256772518158,0.821849524974823,-0.2568599283695221,-0.3594484031200409,-0.2769954800605774,0.9303135871887207,-0.11807705461978912,-0.15683037042617798,-0.14873862266540527,0.8356468081474304,-0.2838309407234192,-0.3839877247810364,-0.26095905900001526,0.9214301705360413,-0.049692682921886444,-0.15746289491653442,-0.14191801846027374,0.7964944243431091,-0.2719756066799164,-0.331453412771225,-0.2566365599632263,0.9046607613563538,0.09903108328580856,0.0018323794938623905,-0.01785139925777912,0.8763530254364014,-0.09939279407262802,-0.003047227393835783,0.017379427328705788,0.8963936567306519,0.07769706100225449,0.3458591401576996,0.0289742574095726,0.5982236862182617,-0.11408045142889023,0.286816269159317,0.005139757413417101,0.545897901058197,0.13712741434574127,0.619888186454773,0.15031906962394714,0.14926303923130035,-0.059409622102975845,0.49749860167503357,0.09839845448732376,0.1474670171737671,0.14528539776802063,0.6516298055648804,0.1582435816526413,0.11279886960983276,-0.05125914514064789,0.5258825421333313,0.11379681527614594,0.08949887752532959,0.13212764263153076,0.7058848142623901,0.0220249705016613,0.0567006841301918,-0.03393660858273506,0.5243676900863647,-0.03332013264298439,0.050617516040802
-0.2129417210817337,-0.39982685446739197,-0.20866844058036804,0.9984048008918762,-0.21960729360580444,-0.43284162878990173,-0.2328130006790161,0.9977967739105225,-0.22017869353294373,-0.43382173776626587,-0.23200082778930664,0.99808269739151,-0.2201113998889923,-0.43368983268737793,-0.23230311274528503,0.998132050037384,-0.23899012804031372,-0.426786869764328,-0.2125505656003952,0.9974368214607239,-0.24014884233474731,-0.42707177996635437,-0.21465691924095154,0.997344970703125,-0.24099665880203247,-0.42835092544555664,-0.21348503232002258,0.9972637891769409,-0.14805367588996887,-0.4974662661552429,-0.21615077555179596,0.9991781711578369,-0.24163851141929626,-0.47271671891212463,-0.12824156880378723,0.997671365737915,-0.17151258885860443,-0.416231632232666,-0.19491738080978394,0.9996488690376282,-0.19843412935733795,-0.4056180715560913,-0.16848650574684143,0.9992051124572754,0.05296941474080086,-0.43996143341064453,-0.13472360372543335,0.9998930096626282,-0.2587767541408539,-0.3799291253089905,-0.05069618672132492,0.999724805355072,0.1862500011920929,-0.23203535377979279,-0.16605053842067719,0.9940441846847534,-0.2578374743461609,-0.20672795176506042,-0.11140721291303635,0.951154887676239,-0.022004839032888412,-0.14866171777248383,-0.16499608755111694,0.9337670207023621,-0.27230241894721985,-0.3196273148059845,-0.24111711978912354,0.9768494367599487,-0.08028196543455124,-0.12030607461929321,-0.16311489045619965,0.8171074390411377,-0.25842371582984924,-0.36773815751075745,-0.2636374831199646,0.9295440316200256,-0.12485789507627487,-0.16521485149860382,-0.15755930542945862,0.8312315940856934,-0.2844690978527069,-0.393139123916626,-0.24873287975788116,0.9204986691474915,-0.05937570706009865,-0.16429485380649567,-0.15139898657798767,0.7926543951034546,-0.2732558250427246,-0.33749765157699585,-0.24211357533931732,0.9041059017181396,0.09862317144870758,0.003396920394152403,-0.02278120443224907,0.8597545623779297,-0.09894875437021255,-0.00444308016449213,0.022300854325294495,0.8743233680725098,0.06903047114610672,0.3451113998889923,0.02796301618218422,0.5622838139533997,-0.11355957388877869,0.2807323932647705,0.004898708779364824,0.5018190741539001,0.13392511010169983,0.6193084120750427,0.13883429765701294,0.13561710715293884,-0.0565003827214241,0.48121196031570435,0.07401201128959656,0.13324810564517975,0.14469894766807556,0.6502715945243835,0.14553241431713104,0.10302579402923584,-0.04848220571875572,0.5080525279045105,0.0879758968949318,0.08103296160697937,0.1357242465019226,0.7078423500061035,0.010005517862737179,0.051622696220874786,-0.017643749713897705,0.5064973831176758,-0.07909759879112244,0.0458352230489254
