x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.009189561009407043,-0.5832780599594116,-0.2393495738506317,0.9997275471687317,0.021379880607128143,-0.6193645000457764,-0.2234519124031067,0.9993681311607361,0.022288668900728226,-0.619922935962677,-0.22294721007347107,0.9992271661758423,0.021983005106449127,-0.6203683614730835,-0.22438207268714905,0.9988347887992859,-0.007598826661705971,-0.6179386973381042,-0.22124914824962616,0.9995377063751221,-0.006690384820103645,-0.6179442405700684,-0.22304610908031464,0.9995973706245422,-0.007392946630716324,-0.618681013584137,-0.22315451502799988,0.999584972858429,0.06863343715667725,-0.6001191735267639,-0.12410709261894226,0.9984449744224548,-0.06211733818054199,-0.6044291257858276,-0.12610360980033875,0.9997832179069519,0.02712981030344963,-0.5604028105735779,-0.20762977004051208,0.9996901750564575,-0.011127116158604622,-0.558344304561615,-0.20542046427726746,0.9998540878295898,0.15950749814510345,-0.42709988355636597,-0.050999969244003296,0.9566669464111328,-0.16144761443138123,-0.41371625661849976,-0.10319222509860992,0.9910753965377808,0.2404126226902008,-0.3042140305042267,-0.17020954191684723,0.14736954867839813,-0.16650328040122986,-0.2182771861553192,-0.12380769848823547,0.20151843130588531,0.18160557746887207,-0.30732616782188416,-0.40749409794807434,0.1383991688489914,-0.1789322942495346,-0.06966181844472885,-0.24254190921783447,0.10297784209251404,0.15923555195331573,-0.27569782733917236,-0.46708717942237854,0.20005029439926147,-0.15877318382263184,0.0009878398850560188,-0.2700293958187103,0.16290241479873657,0.13269881904125214,-0.31187477707862854,-0.4685889184474945,0.2595200538635254,-0.12947942316532135,-0.021799853071570396,-0.2898206412792206,0.2410721778869629,0.16158059239387512,-0.3101188540458679,-0.4147867262363434,0.22425149381160736,-0.1580968052148819,-0.05909543111920357,-0.25590547919273376,0.22421547770500183,0.14805355668067932,-0.009169155731797218,0.029290419071912766,0.0007660705014131963,-0.15037581324577332,-0.022021301090717316,-0.02315385453402996,0.0007650720654055476,0.13250233232975006,-0.11733992397785187,-0.07175394147634506,0.0011367957340553403,-0.06541753560304642,-0.36146244406700134,-0.21163658797740936,0.0010268882615491748,0.1853710114955902,0.1067778468132019,0.16838230192661285,4.221346171107143e-05,-0.06305016577243805,-0.09887229651212692,-0.061557918787002563,2.0454775949474424e-05,0.16723386943340302,0.1863458901643753,0.236673966050148,1.3811873031954747e-05,-0.08674165606498718,-0.019168416038155556,0.04096362367272377,3.400084824534133e-05,0.2942749857902527,-0.24471749365329742,-0.16528019309043884,5.856886491528712e-05,-0.07221497595310211,-0.35623711347579956,-0.3927854299545288,0.0001636000379221514
0.0036130754742771387,-0.5998613834381104,-0.23922862112522125,0.9997265338897705,0.01809467375278473,-0.6367383003234863,-0.22280098497867584,0.9994068741798401,0.019072169438004494,-0.6368454098701477,-0.22224563360214233,0.9992750287055969,0.018773706629872322,-0.6373422741889954,-0.22355501353740692,0.9989203214645386,-0.01284064818173647,-0.6353493332862854,-0.2203485518693924,0.9995604157447815,-0.011948315426707268,-0.6356746554374695,-0.2219705581665039,0.9996131658554077,-0.012610029429197311,-0.6365622878074646,-0.22223606705665588,0.9996030926704407,0.06768172234296799,-0.6139801740646362,-0.12120336294174194,0.9985748529434204,-0.07177774608135223,-0.6178288459777832,-0.12157568335533142,0.9997870922088623,0.023285312578082085,-0.5732388496398926,-0.20712196826934814,0.9996944069862366,-0.01749863103032112,-0.5712089538574219,-0.20445044338703156,0.9998443722724915,0.1609458029270172,-0.43102967739105225,-0.0552242174744606,0.9571972489356995,-0.17289942502975464,-0.4235883355140686,-0.0948294997215271,0.9887387156486511,0.24091261625289917,-0.31328681111335754,-0.1907559633255005,0.16498121619224548,-0.17774106562137604,-0.26372548937797546,-0.15191848576068878,0.19731102883815765,0.18037575483322144,-0.36823973059654236,-0.40874534845352173,0.15225130319595337,-0.16947339475154877,-0.2818268835544586,-0.32657450437545776,0.10316160321235657,0.15439361333847046,-0.36304935812950134,-0.4636472463607788,0.2149849534034729,-0.14242693781852722,-0.2681175470352173,-0.362814724445343,0.1622338593006134,0.13196668028831482,-0.39655551314353943,-0.46465107798576355,0.2766095995903015,-0.11894872784614563,-0.29701220989227295,-0.3584083020687103,0.23850412666797638,0.16048221290111542,-0.37484121322631836,-0.4149008095264435,0.23623497784137726,-0.15019358694553375,-0.2835920453071594,-0.3320024311542511,0.2192351073026657,0.14890722930431366,-0.011021465994417667,0.02893117442727089,0.0009070097585208714,-0.1508205682039261,-0.020161453634500504,-0.0227158572524786,0.0008530553313903511,0.13537445664405823,-0.1234787255525589,-0.12273555994033813,0.0018323567928746343,-0.06394616514444351,-0.3607393503189087,-0.21355673670768738,0.001241332502104342,0.21183821558952332,0.08560359477996826,0.0728466734290123,6.248203862924129e-05,-0.057589299976825714,-0.07941751927137375,-0.08516235649585724,2.9367645765887573e-05,0.19384348392486572,0.16099034249782562,0.13887038826942444,2.0072946426807903e-05,-0.07998089492321014,-0.002661509672179818,0.009571240283548832,4.105994958081283e-05,0.3242574632167816,-0.2726917564868927,-0.2370794415473938,9.23566913115792e-05,-0.06330331414937973,-0.31917133927345276,-0.38907724618911743,0.00022992302547208965
0.0010044457158073783,-0.6048992276191711,-0.23930063843727112,0.9997336864471436,0.016476338729262352,-0.6418030261993408,-0.22280339896678925,0.9994481205940247,0.01750054769217968,-0.6418125033378601,-0.22224318981170654,0.999325692653656,0.017231453210115433,-0.6423519253730774,-0.22354207932949066,0.9990044236183167,-0.01524034608155489,-0.6402804851531982,-0.22030286490917206,0.9995864033699036,-0.014328674413263798,-0.6406838893890381,-0.22188621759414673,0.9996331334114075,-0.014969502575695515,-0.6415829658508301,-0.22219201922416687,0.9996246099472046,0.06707126647233963,-0.61900794506073,-0.12095346301794052,0.9986982941627502,-0.075507752597332,-0.6220892667770386,-0.12060440331697464,0.9997953176498413,0.02142789587378502,-0.5778427720069885,-0.20710673928260803,0.9997074604034424,-0.02023445814847946,-0.5755824446678162,-0.20423290133476257,0.9998437762260437,0.16159190237522125,-0.4326772093772888,-0.059343673288822174,0.9585486650466919,-0.17678220570087433,-0.42808446288108826,-0.09209001064300537,0.9872449636459351,0.24080802500247955,-0.3159485459327698,-0.20140674710273743,0.17781056463718414,-0.18222486972808838,-0.2724052369594574,-0.15637683868408203,0.1919836401939392,0.1799422651529312,-0.3739774525165558,-0.41566672921180725,0.1646878570318222,-0.16920150816440582,-0.28288033604621887,-0.329548180103302,0.10291462391614914,0.15255092084407806,-0.3687053322792053,-0.4652911424636841,0.22929014265537262,-0.14175093173980713,-0.26527538895606995,-0.3644559383392334,0.16145145893096924,0.13158656656742096,-0.40286505222320557,-0.4661327600479126,0.29301688075065613,-0.11855566501617432,-0.2935272753238678,-0.36132892966270447,0.23627325892448425,0.159941628575325,-0.3812691569328308,-0.4203684329986572,0.2478853464126587,-0.15010538697242737,-0.2839607298374176,-0.33559146523475647,0.214959055185318,0.1497802883386612,-0.012666517868638039,0.02850053645670414,0.00102429767139256,-0.15141306817531586,-0.018578089773654938,-0.022189849987626076,0.0009256530902348459,0.13780876994132996,-0.12926606833934784,-0.1301933228969574,0.002496296539902687,-0.0624871701002121,-0.3607490360736847,-0.2159661203622818,0.0014525451697409153,0.2236831933259964,0.08023307472467422,0.06493637710809708,8.47970659378916e-05,-0.049674760550260544,-0.07601449638605118,-0.08938494324684143,3.718844527611509e-05,0.20595845580101013,0.15528470277786255,0.1314486265182495,2.6208215786027722e-05,-0.0719410628080368,-0.0003056840505450964,0.005992088466882706,4.795557470060885e-05,0.33617737889289856,-0.27992749214172363,-0.24616847932338715,0.00012165425141574815,-0.05452163890004158,-0.313275009393692,-0.38647159934043884,0.00029046935378573835
-0.0005151205114088953,-0.6054562926292419,-0.23972952365875244,0.9997401237487793,0.015326843596994877,-0.6421101689338684,-0.2231486737728119,0.9994831085205078,0.016393687576055527,-0.6421215534210205,-0.2225542515516281,0.9993666410446167,0.016133559867739677,-0.6426835060119629,-0.22380231320858002,0.9990734457969666,-0.016713974997401237,-0.6406751871109009,-0.22054308652877808,0.9996095895767212,-0.01579630933701992,-0.6410667300224304,-0.22208495438098907,0.9996513724327087,-0.016434328630566597,-0.6419124603271484,-0.2224404215812683,0.9996451139450073,0.06583772599697113,-0.6199346780776978,-0.12097366154193878,0.9988019466400146,-0.07827167212963104,-0.623037576675415,-0.12067842483520508,0.9998034238815308,0.019918236881494522,-0.5787531137466431,-0.2072475701570511,0.9997174143791199,-0.022065451368689537,-0.5764818787574768,-0.2042611837387085,0.9998446702957153,0.1614331305027008,-0.43397969007492065,-0.05977786332368851,0.9587482213973999,-0.17975576221942902,-0.42962896823883057,-0.09245751798152924,0.9861634969711304,0.23989899456501007,-0.3178856372833252,-0.1991499960422516,0.18052998185157776,-0.18550501763820648,-0.2721799612045288,-0.16218124330043793,0.18913830816745758,0.17977842688560486,-0.36658012866973877,-0.41540607810020447,0.1674632579088211,-0.16832144558429718,-0.27061358094215393,-0.33197787404060364,0.10326925665140152,0.15187768638134003,-0.35647642612457275,-0.46291032433509827,0.23354695737361908,-0.13989941775798798,-0.24866017699241638,-0.36764267086982727,0.16137102246284485,0.13150297105312347,-0.3901439607143402,-0.4642610251903534,0.2982957363128662,-0.11635097861289978,-0.27910304069519043,-0.3651838004589081,0.23537282645702362,0.15978282690048218,-0.37291082739830017,-0.41983747482299805,0.2509026825428009,-0.1490108221769333,-0.27177757024765015,-0.3384420573711395,0.21197277307510376,0.15029433369636536,-0.013676732778549194,0.028360169380903244,0.0010668623726814985,-0.1517575979232788,-0.017642680555582047,-0.02200736477971077,0.0009528222144581378,0.1423996090888977,-0.12987421452999115,-0.12444697320461273,0.003143486799672246,-0.056758418679237366,-0.35851556062698364,-0.2163955420255661,0.001694809296168387,0.22621147334575653,0.08234763145446777,0.07861527800559998,0.0001068849305738695,-0.04329613223671913,-0.07474152743816376,-0.0875263586640358,4.5036042138235644e-05,0.2080921232700348,0.15814615786075592,0.14547474682331085,3.1267572921933606e-05,-0.06610068678855896,0.0009150998666882515,0.008981104008853436,5.6098921049851924e-05,0.3397473692893982,-0.2786792814731598,-0.23683372139930725,0.0001454892917536199,-0.04890522360801697,-0.31285741925239563,-0.38492652773857117,0.00034833746030926704
-0.0013345415936782956,-0.6052783131599426,-0.2397453337907791,0.9997364282608032,0.0145679647102952,-0.6419728994369507,-0.22316357493400574,0.9995052814483643,0.01566202938556671,-0.6419793963432312,-0.2225649356842041,0.9993917346000671,0.015398075804114342,-0.642540454864502,-0.22380457818508148,0.9991235136985779,-0.017634037882089615,-0.6406094431877136,-0.22056429088115692,0.9996214509010315,-0.0167231447994709,-0.6409872770309448,-0.22209326922893524,0.999658465385437,-0.01736106164753437,-0.6418265104293823,-0.2224608063697815,0.9996553659439087,0.06503372639417648,-0.6203972697257996,-0.12073320895433426,0.9988858103752136,-0.07995519042015076,-0.6238605976104736,-0.12059298902750015,0.9998030066490173,0.019188107922673225,-0.5788153409957886,-0.20714408159255981,0.9997174739837646,-0.022973114624619484,-0.5766159296035767,-0.2040812224149704,0.9998370409011841,0.16150012612342834,-0.43514180183410645,-0.05983608588576317,0.9584055542945862,-0.18111467361450195,-0.43178629875183105,-0.0925694927573204,0.9845040440559387,0.23970599472522736,-0.3176334798336029,-0.1979699283838272,0.18194667994976044,-0.18693524599075317,-0.2752433717250824,-0.1688048243522644,0.18629677593708038,0.18029560148715973,-0.35998114943504333,-0.4062550365924835,0.16697780787944794,-0.16707278788089752,-0.28675395250320435,-0.3471878170967102,0.10373318940401077,0.1522948443889618,-0.34604504704475403,-0.450077086687088,0.23401802778244019,-0.1382957100868225,-0.2695736885070801,-0.3855554759502411,0.16183005273342133,0.1330256164073944,-0.38017183542251587,-0.4535503089427948,0.29948708415031433,-0.11480627208948135,-0.3006881773471832,-0.38161832094192505,0.23510503768920898,0.1604500114917755,-0.3656534254550934,-0.4105491638183594,0.25079700350761414,-0.14779232442378998,-0.2888590395450592,-0.3534311354160309,0.20954133570194244,0.15090544521808624,-0.014010975137352943,0.02828311361372471,0.0010845796205103397,-0.152207612991333,-0.01742185838520527,-0.021882055327296257,0.0009590591071173549,0.14458461105823517,-0.13048219680786133,-0.12507808208465576,0.003610221901908517,-0.05633928254246712,-0.3586351275444031,-0.21720777451992035,0.0018445574678480625,0.22956684231758118,0.08188504725694656,0.07957474887371063,0.00011898639786522835,-0.04221271350979805,-0.07608257979154587,-0.08728814125061035,5.007690560887568e-05,0.21099156141281128,0.15811102092266083,0.1470525711774826,3.4126096579711884e-05,-0.06480825692415237,4.918994818581268e-06,0.009936405345797539,6.053056858945638e-05,0.3448852300643921,-0.28571757674217224,-0.23724964261054993,0.0001602742850081995,-0.0469849519431591,-0.31676727533340454,-0.3840043246746063,0.0003849394270218909
-0.002375139622017741,-0.6047602891921997,-0.23983141779899597,0.9997307658195496,0.01349431648850441,-0.6413922905921936,-0.22328753769397736,0.9995225667953491,0.014603491872549057,-0.6414098739624023,-0.22267994284629822,0.999410092830658,0.014332312159240246,-0.6419779062271118,-0.22389371693134308,0.9991633296012878,-0.01879234053194523,-0.6400607228279114,-0.2206607311964035,0.999630331993103,-0.01788477599620819,-0.6404292583465576,-0.22216802835464478,0.9996631741523743,-0.018532846122980118,-0.6412537693977356,-0.22256232798099518,0.9996635913848877,0.06386726349592209,-0.6201956272125244,-0.12073859572410583,0.998956561088562,-0.08141912519931793,-0.6237466335296631,-0.1206323429942131,0.9998023509979248,0.01820872537791729,-0.5785385370254517,-0.20714180171489716,0.9997162818908691,-0.02401857078075409,-0.5763529539108276,-0.2040456235408783,0.9998306632041931,0.16138990223407745,-0.43556463718414307,-0.059774741530418396,0.9578297734260559,-0.18246839940547943,-0.43262165784835815,-0.09277265518903732,0.9833004474639893,0.23861151933670044,-0.3174108862876892,-0.19680824875831604,0.1818709373474121,-0.18731939792633057,-0.27525594830513,-0.17126381397247314,0.18376706540584564,0.17939795553684235,-0.35654860734939575,-0.40046432614326477,0.16511456668376923,-0.16547982394695282,-0.28015443682670593,-0.3492376506328583,0.10401879251003265,0.15109862387180328,-0.3403720259666443,-0.44278576970100403,0.23268188536167145,-0.13628308475017548,-0.26015135645866394,-0.3885360062122345,0.16193653643131256,0.13242962956428528,-0.3747379779815674,-0.44649091362953186,0.29844725131988525,-0.11261658370494843,-0.2918144762516022,-0.38529157638549805,0.2346646636724472,0.15965260565280914,-0.3618006706237793,-0.4044401943683624,0.24892234802246094,-0.14598217606544495,-0.2818313539028168,-0.35582980513572693,0.2072199583053589,0.15116605162620544,-0.014230380766093731,0.028198914602398872,0.0011008813744410872,-0.15238480269908905,-0.017235342413187027,-0.021773235872387886,0.0009702883544377983,0.14854037761688232,-0.12907327711582184,-0.12363435328006744,0.004165241494774818,-0.05166960880160332,-0.3559308350086212,-0.21790394186973572,0.0020381936337798834,0.23289261758327484,0.08351928740739822,0.08072776347398758,0.00013431791740003973,-0.03669404983520508,-0.07548468559980392,-0.08815204352140427,5.5954576964722946e-05,0.2143632173538208,0.1597253382205963,0.14764760434627533,3.7769834307255223e-05,-0.05882979556918144,0.0006490233354270458,0.009002277627587318,6.657923222519457e-05,0.34871116280555725,-0.2826974093914032,-0.2381284236907959,0.00017713612760417163,-0.0408531129360199,-0.3168676793575287,-0.38420477509498596,0.00042802971438504755
-0.0030751926824450493,-0.6047340631484985,-0.23901496827602386,0.9997434616088867,0.013233308680355549,-0.6412811875343323,-0.2225407510995865,0.9995564222335815,0.014356695115566254,-0.6413173675537109,-0.221890389919281,0.9994513392448425,0.014082038775086403,-0.6418868899345398,-0.2230624258518219,0.9992270469665527,-0.019019192084670067,-0.6401045322418213,-0.2194584459066391,0.9996535181999207,-0.018112512305378914,-0.6404633522033691,-0.22088444232940674,0.9996823668479919,-0.018756134435534477,-0.6412902474403381,-0.22130368649959564,0.9996838569641113,0.06385231018066406,-0.620324969291687,-0.12015821784734726,0.9990436434745789,-0.08103787153959274,-0.6245088577270508,-0.11861397325992584,0.9998114109039307,0.01743684522807598,-0.5787459015846252,-0.2062024474143982,0.9997320771217346,-0.024699045345187187,-0.5766986012458801,-0.20235329866409302,0.9998372793197632,0.16108821332454681,-0.43573325872421265,-0.059943389147520065,0.9594789147377014,-0.18255354464054108,-0.43410879373550415,-0.0905275046825409,0.9832987785339355,0.23198550939559937,-0.31578877568244934,-0.19976814091205597,0.1890377551317215,-0.1868220567703247,-0.27633896470069885,-0.1696891337633133,0.18506242334842682,0.17570823431015015,-0.35417240858078003,-0.4121025502681732,0.1785574108362198,-0.1621534377336502,-0.2901645302772522,-0.34283190965652466,0.11108768731355667,0.14730361104011536,-0.33951082825660706,-0.45663490891456604,0.2478789985179901,-0.13141083717346191,-0.2727455198764801,-0.3799901008605957,0.16903652250766754,0.1296141892671585,-0.3734687566757202,-0.4604388475418091,0.3156622350215912,-0.1090097427368164,-0.3046952784061432,-0.37758925557136536,0.242819145321846,0.1563677042722702,-0.35966041684150696,-0.41657406091690063,0.26281923055648804,-0.14298555254936218,-0.2929927110671997,-0.34956878423690796,0.21285966038703918,0.1513594388961792,-0.014547293074429035,0.028104115277528763,0.001179681159555912,-0.15252193808555603,-0.016859309747815132,-0.02167736552655697,0.0010434502037242055,0.15103432536125183,-0.1249571293592453,-0.1209283396601677,0.004804067313671112,-0.05037187412381172,-0.3530852794647217,-0.22129778563976288,0.0023701325990259647,0.23539577424526215,0.09534776955842972,0.08443230390548706,0.00015736112254671752,-0.032396040856838226,-0.07447879016399384,-0.09287764877080917,6.526323704747483e-05,0.21741068363189697,0.17130286991596222,0.15152020752429962,4.3331838242011145e-05,-0.05542566999793053,0.0010212489869445562,0.0043217032216489315,7.62716299504973e-05,0.34887826442718506,-0.25859734416007996,-0.23484589159488678,0.00019916515157092363,-0.03698674589395523,-0.3151806592941284,-0.392209529876709,0.0004864420334342867
-0.003329604398459196,-0.6053531169891357,-0.2363993376493454,0.9997572898864746,0.013063509948551655,-0.6417799592018127,-0.21968790888786316,0.9995898008346558,0.0141777778044343,-0.6418279409408569,-0.21901537477970123,0.9994916915893555,0.013889458030462265,-0.6424010396003723,-0.220167338848114,0.99928879737854,-0.019126679748296738,-0.6406798362731934,-0.21605148911476135,0.9996770620346069,-0.018219394609332085,-0.641043484210968,-0.21743366122245789,0.9997021555900574,-0.01886090636253357,-0.6418709754943848,-0.21784482896327972,0.9997047185897827,0.06374505907297134,-0.6207208633422852,-0.11738328635692596,0.9991251230239868,-0.08073636144399643,-0.6250072121620178,-0.11511725187301636,0.9998219609260559,0.01696796342730522,-0.5794144868850708,-0.20366014540195465,0.9997479915618896,-0.024985581636428833,-0.5774070620536804,-0.19931210577487946,0.9998447299003601,0.16028723120689392,-0.43569448590278625,-0.05982740968465805,0.9609327912330627,-0.18232281506061554,-0.43461495637893677,-0.0891827940940857,0.9832376837730408,0.22709043323993683,-0.31581857800483704,-0.21360155940055847,0.20207160711288452,-0.18610690534114838,-0.2783412039279938,-0.16983738541603088,0.1884021759033203,0.16073869168758392,-0.3737744987010956,-0.43329745531082153,0.20527245104312897,-0.1589149832725525,-0.293289452791214,-0.3387058973312378,0.1205802634358406,0.12864254415035248,-0.3670956492424011,-0.47746002674102783,0.27400684356689453,-0.12778106331825256,-0.2750765085220337,-0.37509921193122864,0.17795689404010773,0.111856609582901,-0.39906129240989685,-0.47643527388572693,0.34310534596443176,-0.10590109974145889,-0.30472037196159363,-0.372632771730423,0.25318464636802673,0.14165347814559937,-0.3801299035549164,-0.43578025698661804,0.28701210021972656,-0.13976779580116272,-0.2948840856552124,-0.3453142046928406,0.220893993973732,0.15140770375728607,-0.014845590107142925,0.028341753408312798,0.0012999310856685042,-0.15254531800746918,-0.016609111800789833,-0.021924223750829697,0.0011335306335240602,0.1572434902191162,-0.11826802790164948,-0.11874435096979141,0.005257715005427599,-0.04490448161959648,-0.3475954830646515,-0.22490738332271576,0.002563975751399994,0.23566842079162598,0.10377325862646103,0.08769259601831436,0.00016952129954006523,-0.02887873910367489,-0.07278460264205933,-0.09801490604877472,6.895943079143763e-05,0.21741501986980438,0.1807277947664261,0.15450435876846313,4.6478402509819716e-05,-0.05253226310014725,0.0029365820810198784,0.00016498267359565943,8.048980816965923e-05,0.3494914770126343,-0.2513744831085205,-0.23279717564582825,0.00021105889754835516,-0.03376173600554466,-0.3153212368488312,-0.4049421548843384,0.000522733258549124
-0.0032523134723305702,-0.6066157817840576,-0.23468241095542908,0.9997668266296387,0.013195276260375977,-0.643069863319397,-0.21778236329555511,0.9996175765991211,0.01431097649037838,-0.6431155204772949,-0.21706944704055786,0.9995256662368774,0.014022927731275558,-0.6437070369720459,-0.218165323138237,0.9993422031402588,-0.019030267372727394,-0.6421175003051758,-0.21404799818992615,0.9996955394744873,-0.01811993680894375,-0.6424992680549622,-0.21538543701171875,0.9997174143791199,-0.018760057166218758,-0.6433234214782715,-0.21583892405033112,0.9997207522392273,0.06396374106407166,-0.6219794750213623,-0.11533039808273315,0.9991968870162964,-0.08056335896253586,-0.6268276572227478,-0.11339379101991653,0.9998288750648499,0.01699369214475155,-0.580604076385498,-0.20175887644290924,0.9997594952583313,-0.024902693927288055,-0.5787350535392761,-0.1973046064376831,0.999847948551178,0.16028207540512085,-0.4358731210231781,-0.059773679822683334,0.9622523784637451,-0.18203938007354736,-0.43584316968917847,-0.08878827095031738,0.982783317565918,0.22651243209838867,-0.31780144572257996,-0.22209735214710236,0.21772125363349915,-0.18305326998233795,-0.2800699472427368,-0.1746034324169159,0.19058364629745483,0.1555282324552536,-0.38639217615127563,-0.4413984417915344,0.23093803226947784,-0.15505985915660858,-0.3006504476070404,-0.3433784544467926,0.12815628945827484,0.1222037598490715,-0.3820488750934601,-0.485914409160614,0.2986949682235718,-0.12446010857820511,-0.2850576639175415,-0.37902340292930603,0.18518857657909393,0.10402514785528183,-0.41359323263168335,-0.48316293954849243,0.3689582645893097,-0.10253514349460602,-0.311948299407959,-0.37450718879699707,0.2613696753978729,0.1355130523443222,-0.39332160353660583,-0.4435214102268219,0.3099198341369629,-0.13620486855506897,-0.30150166153907776,-0.3491945266723633,0.226653590798378,0.15151338279247284,-0.015448507852852345,0.028348170220851898,0.0014720006147399545,-0.15263180434703827,-0.01593455672264099,-0.0219318438321352,0.0012437079567462206,0.15665921568870544,-0.11804249882698059,-0.11724447458982468,0.005872537847608328,-0.04542532563209534,-0.3457378149032593,-0.2251737415790558,0.0027716669719666243,0.23383867740631104,0.10410403460264206,0.08779199421405792,0.0001912297448143363,-0.02993139624595642,-0.06883201748132706,-0.09753995388746262,7.513387390645221e-05,0.21560612320899963,0.1809389293193817,0.15497396886348724,5.197157952352427e-05,-0.0536116398870945,0.006251584272831678,0.0005822013481520116,8.593506208853796e-05,0.34731021523475647,-0.25017035007476807,-0.23031798005104065,0.0002350903523620218,-0.03525595739483833,-0.3078533113002777,-0.40464240312576294,0.0005759227788075805
-0.0031890410464257,-0.6063687205314636,-0.23435215651988983,0.9997795820236206,0.013218766078352928,-0.6428391337394714,-0.21750164031982422,0.9996445178985596,0.01433243602514267,-0.6428964734077454,-0.21677738428115845,0.9995588064193726,0.014044571667909622,-0.6434851288795471,-0.2178555279970169,0.9993908405303955,-0.01898302137851715,-0.6418383717536926,-0.2137664556503296,0.999715268611908,-0.01807299628853798,-0.6422068476676941,-0.21510562300682068,0.9997353553771973,-0.01871221698820591,-0.6430272459983826,-0.2155442088842392,0.9997386336326599,0.0639265850186348,-0.6220535039901733,-0.11528398096561432,0.9992619752883911,-0.080378457903862,-0.6265743374824524,-0.11353820562362671,0.9998390674591064,0.01694842427968979,-0.5805190801620483,-0.20146477222442627,0.9997739791870117,-0.024850204586982727,-0.5785643458366394,-0.19696757197380066,0.9998561143875122,0.16027995944023132,-0.4359472095966339,-0.05971018224954605,0.9638330936431885,-0.18189476430416107,-0.4356394112110138,-0.08892115205526352,0.9833016991615295,0.22631517052650452,-0.31764817237854004,-0.21867772936820984,0.22712759673595428,-0.18289715051651,-0.278138130903244,-0.1730942726135254,0.19156454503536224,0.15620830655097961,-0.379858136177063,-0.44393590092658997,0.2487844079732895,-0.1573876291513443,-0.28338828682899475,-0.3393300175666809,0.13171565532684326,0.12337063252925873,-0.37225019931793213,-0.4929289221763611,0.3167566657066345,-0.12897318601608276,-0.26094484329223633,-0.3749859631061554,0.18883347511291504,0.10438516736030579,-0.40451687574386597,-0.49132871627807617,0.38793471455574036,-0.1067952811717987,-0.2885446548461914,-0.37184080481529236,0.2657466232776642,0.13592274487018585,-0.38635900616645813,-0.4475083649158478,0.3264428973197937,-0.13886940479278564,-0.28338661789894104,-0.34561583399772644,0.23004598915576935,0.15158529579639435,-0.015733616426587105,0.028615791350603104,0.0016586922574788332,-0.1526947170495987,-0.015488632023334503,-0.022203892469406128,0.0014037981163710356,0.15631283819675446,-0.1163393035531044,-0.10516777634620667,0.0061322967521846294,-0.04564641788601875,-0.34288790822029114,-0.2252105325460434,0.002855004044249654,0.22624139487743378,0.1134079322218895,0.10045897215604782,0.00020776088058482856,-0.030805565416812897,-0.0678599402308464,-0.09391656517982483,7.863649807404727e-05,0.20758365094661713,0.1901596635580063,0.16900411248207092,5.719237742596306e-05,-0.054047975689172745,0.006703422870486975,0.004724026657640934,9.077907452592626e-05,0.33641648292541504,-0.23167894780635834,-0.20159034430980682,0.0002500186674296856,-0.036180853843688965,-0.3042072355747223,-0.3951374590396881,0.0006052404642105103
