x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15488970279693604,-0.518402099609375,-0.200730562210083,0.9975638389587402,-0.15460428595542908,-0.5598986148834229,-0.2097899466753006,0.9925627112388611,-0.1544061005115509,-0.5617009401321411,-0.20938055217266083,0.9950107336044312,-0.15492986142635345,-0.5622669458389282,-0.20922935009002686,0.9920917749404907,-0.16937586665153503,-0.5513962507247925,-0.19199809432029724,0.9922084808349609,-0.1690487563610077,-0.5520763397216797,-0.19440360367298126,0.995158851146698,-0.1702081561088562,-0.5523387789726257,-0.19334197044372559,0.9940820336341858,-0.07538402080535889,-0.5862687826156616,-0.17733657360076904,0.9952574372291565,-0.1524178385734558,-0.5559707880020142,-0.10640717297792435,0.9971610307693481,-0.118062824010849,-0.5148258805274963,-0.18804588913917542,0.9971119165420532,-0.1397174894809723,-0.5009171962738037,-0.16565535962581635,0.9970021843910217,0.09627273678779602,-0.45621946454048157,-0.08229731023311615,0.990709662437439,-0.19477377831935883,-0.4176023602485657,-0.07981286197900772,0.9992474317550659,0.18143829703330994,-0.25285133719444275,-0.10018347203731537,0.07667593657970428,-0.251351535320282,-0.21299336850643158,-0.08066839724779129,0.16826914250850677,0.15473948419094086,-0.08120904862880707,-0.15983343124389648,0.020681412890553474,-0.2589254081249237,-0.06299582123756409,-0.17061832547187805,0.09211902320384979,0.15639212727546692,-0.0016621872782707214,-0.17192432284355164,0.030897077172994614,-0.25909191370010376,0.00873246043920517,-0.1765628159046173,0.12337294220924377,0.12721163034439087,-0.0124196857213974,-0.19657014310359955,0.04991573095321655,-0.2301449328660965,-0.0036353878676891327,-0.19600990414619446,0.19487157464027405,0.1372547298669815,-0.06889436393976212,-0.1676689237356186,0.05174625292420387,-0.2400158792734146,-0.04934217035770416,-0.18508672714233398,0.19992320239543915,0.13175569474697113,-0.0036740824580192566,0.009213253855705261,0.0003242691745981574,-0.13782458007335663,-0.020463477820158005,-0.004954967647790909,0.0005964640877209604,0.06394675374031067,-0.018052656203508377,-0.09546788036823273,0.00011451853788457811,-0.1443711221218109,-0.32052159309387207,-0.18116356432437897,5.4736952733946964e-05,0.1428157091140747,0.26182299852371216,0.04931006580591202,2.5461620680289343e-05,-0.1112181693315506,0.012636832892894745,-0.12668049335479736,3.2706859656173037e-06,0.14277112483978271,0.3276631236076355,0.0959625095129013,2.9437316698022187e-05,-0.12405212968587875,0.08781500160694122,-0.04422496259212494,1.2583343959704507e-05,0.18014118075370789,-0.09619344770908356,-0.27094173431396484,3.6558634747052565e-05,-0.1837625801563263,-0.22715142369270325,-0.4421714246273041,1.6185606000362895e-05
-0.14515040814876556,-0.5157289505004883,-0.20251375436782837,0.9975243806838989,-0.1443338692188263,-0.5577210783958435,-0.21415498852729797,0.9924171566963196,-0.14401869475841522,-0.559466540813446,-0.21380764245986938,0.994802713394165,-0.14440171420574188,-0.5600974559783936,-0.21367937326431274,0.9918487071990967,-0.15873046219348907,-0.549287736415863,-0.1955074965953827,0.9921517372131348,-0.1583695411682129,-0.5499963164329529,-0.19806481897830963,0.9950523376464844,-0.15953238308429718,-0.5503252744674683,-0.19704607129096985,0.9940651655197144,-0.06291919201612473,-0.5842718482017517,-0.18571585416793823,0.9950493574142456,-0.13605132699012756,-0.5557246804237366,-0.10927674174308777,0.9971322417259216,-0.10664849728345871,-0.5118800401687622,-0.1903572529554367,0.9970733523368835,-0.12785044312477112,-0.4988583028316498,-0.16717876493930817,0.9970018863677979,0.10677468776702881,-0.4551057815551758,-0.09310395270586014,0.99037766456604,-0.18852680921554565,-0.4177563786506653,-0.08366317301988602,0.9992119073867798,0.18658465147018433,-0.25284335017204285,-0.11777892708778381,0.07517756521701813,-0.2510606348514557,-0.2128721922636032,-0.08085569739341736,0.1750638633966446,0.1579200178384781,-0.08121702820062637,-0.18687227368354797,0.020210785791277885,-0.2513827085494995,-0.06265837699174881,-0.15988017618656158,0.09449274092912674,0.16142217814922333,-0.0021888469345867634,-0.20251844823360443,0.03058396279811859,-0.24541568756103516,0.008732778951525688,-0.16706585884094238,0.12646284699440002,0.12747623026371002,-0.013791942037642002,-0.2257092148065567,0.049618564546108246,-0.21182428300380707,-0.0039012355264276266,-0.18644246459007263,0.20001739263534546,0.13853776454925537,-0.06889458745718002,-0.19397957623004913,0.0513375848531723,-0.23077675700187683,-0.049053892493247986,-0.17202651500701904,0.20423419773578644,0.132375568151474,-0.0020498069934546947,0.006954730488359928,0.000300767453154549,-0.13806964457035065,-0.023717034608125687,-0.0025679010432213545,0.0005525347660295665,0.07522204518318176,-0.05218033865094185,-0.11913500726222992,0.0001101726884371601,-0.12523865699768066,-0.35868820548057556,-0.19104745984077454,5.266865628072992e-05,0.15192493796348572,0.20970846712589264,0.03040676936507225,2.4102526367641985e-05,-0.10506172478199005,-0.027727525681257248,-0.14747296273708344,3.1034162475407356e-06,0.14821133017539978,0.28006863594055176,0.08101314306259155,2.7822403353638947e-05,-0.1209026500582695,0.05149731785058975,-0.0579901784658432,1.1936854207306169e-05,0.23607943952083588,-0.1754029244184494,-0.30671289563179016,3.500906677800231e-05,-0.15159906446933746,-0.29198578000068665,-0.45874935388565063,1.5747533325338736e-05
-0.1428672820329666,-0.515274167060852,-0.20373302698135376,0.9975269436836243,-0.1424083262681961,-0.5576246380805969,-0.21603621542453766,0.9924315214157104,-0.14203880727291107,-0.5593552589416504,-0.21578581631183624,0.9947013854980469,-0.14232933521270752,-0.5599784255027771,-0.2156674861907959,0.9917782545089722,-0.15694521367549896,-0.5491651296615601,-0.19748982787132263,0.9922060370445251,-0.15656410157680511,-0.5498606562614441,-0.20010994374752045,0.9950112700462341,-0.15769001841545105,-0.5502061247825623,-0.19905684888362885,0.9941152334213257,-0.06061550974845886,-0.5841916799545288,-0.18729493021965027,0.9949392080307007,-0.13383544981479645,-0.5560771226882935,-0.10968434810638428,0.9971396923065186,-0.1039438396692276,-0.5111384987831116,-0.19140119850635529,0.9971132874488831,-0.12531374394893646,-0.498473584651947,-0.16830065846443176,0.9970518946647644,0.11008964478969574,-0.45534515380859375,-0.09626665711402893,0.9902359843254089,-0.18665170669555664,-0.4186105728149414,-0.08442220091819763,0.9991734623908997,0.1890636384487152,-0.25475573539733887,-0.1216190829873085,0.07538046687841415,-0.2516140341758728,-0.21292395889759064,-0.0807984471321106,0.1864221692085266,0.15954242646694183,-0.08351278305053711,-0.20153699815273285,0.019635234028100967,-0.2513272166252136,-0.06209009140729904,-0.15364304184913635,0.09619726985692978,0.16294808685779572,-0.006060528103262186,-0.22134219110012054,0.02986186183989048,-0.24458225071430206,0.008938075043261051,-0.1616438627243042,0.12755581736564636,0.1274460107088089,-0.01926395855844021,-0.2428118884563446,0.048623181879520416,-0.21133355796337128,-0.003576281713321805,-0.18224193155765533,0.2020784467458725,0.13913065195083618,-0.07110065966844559,-0.20889493823051453,0.05014326423406601,-0.230904221534729,-0.04855802655220032,-0.16494300961494446,0.20610234141349792,0.13264347612857819,-0.0004945405526086688,0.0044058640487492085,0.00027933367528021336,-0.13811106979846954,-0.026013337075710297,3.2373947760788724e-05,0.0005130831268616021,0.0807003527879715,-0.05638490617275238,-0.11832094937562943,0.00010673145152395591,-0.12148311734199524,-0.3633878827095032,-0.18996956944465637,5.156191036803648e-05,0.1590316742658615,0.20235487818717957,0.032888732850551605,2.3084943677531555e-05,-0.09901410341262817,-0.031514182686805725,-0.1446630209684372,3.0846699701214675e-06,0.1531609445810318,0.2726045250892639,0.08500046283006668,2.634630618558731e-05,-0.11617608368396759,0.04758693277835846,-0.051718778908252716,1.1813359378720634e-05,0.2556191086769104,-0.1747966855764389,-0.3020191192626953,3.4055843570968136e-05,-0.13810792565345764,-0.29298630356788635,-0.45433226227760315,1.614057873666752e-05
-0.14037437736988068,-0.5150269865989685,-0.20476511120796204,0.9975156188011169,-0.14029237627983093,-0.5576204657554626,-0.2170751839876175,0.9923897981643677,-0.1399047076702118,-0.5593519806861877,-0.2168968766927719,0.9945918321609497,-0.14010189473628998,-0.5599686503410339,-0.21677428483963013,0.9916788339614868,-0.15484362840652466,-0.5491302013397217,-0.1989591419696808,0.992180585861206,-0.15444453060626984,-0.5498147010803223,-0.20163404941558838,0.9949358701705933,-0.15553902089595795,-0.5501720309257507,-0.20050746202468872,0.9940931797027588,-0.058632221072912216,-0.5840014219284058,-0.18746992945671082,0.9948078989982605,-0.1319730281829834,-0.5561835765838623,-0.10996244847774506,0.9971227645874023,-0.10158420354127884,-0.5104597210884094,-0.19209855794906616,0.9971347451210022,-0.12306416034698486,-0.4980289936065674,-0.16943484544754028,0.9970717430114746,0.11216476559638977,-0.4556158185005188,-0.09637025743722916,0.9902459383010864,-0.18410871922969818,-0.41867688298225403,-0.0854138433933258,0.9991483092308044,0.19315512478351593,-0.2569488286972046,-0.12158612161874771,0.07606961578130722,-0.25141429901123047,-0.21136486530303955,-0.08099765330553055,0.19359853863716125,0.16660089790821075,-0.08544951677322388,-0.20818443596363068,0.01915648579597473,-0.25043919682502747,-0.06109042093157768,-0.152024045586586,0.09766455739736557,0.17062874138355255,-0.009141830727458,-0.22950860857963562,0.029292205348610878,-0.24337387084960938,0.009125670418143272,-0.15973663330078125,0.12923318147659302,0.13193285465240479,-0.023163041099905968,-0.2512420415878296,0.047922007739543915,-0.21060000360012054,-0.0032074740156531334,-0.18090000748634338,0.20493821799755096,0.14485807716846466,-0.0731426253914833,-0.21637821197509766,0.04934035614132881,-0.23054391145706177,-0.04783622920513153,-0.16327323019504547,0.2088996171951294,0.13298161327838898,0.0009016155963763595,0.0036595568526536226,0.0002587808994576335,-0.13820669054985046,-0.02808215282857418,0.000806389027275145,0.00047498493222519755,0.08216150104999542,-0.0668867826461792,-0.11712341010570526,0.00010070705320686102,-0.1223919689655304,-0.3824602961540222,-0.18964101374149323,4.884506779490039e-05,0.16496872901916504,0.18721559643745422,0.040145352482795715,2.1717100025853142e-05,-0.0958038866519928,-0.04333845525979996,-0.14390358328819275,2.9756565709249116e-06,0.15811476111412048,0.2571832239627838,0.09384723752737045,2.4593909984105267e-05,-0.11369086056947708,0.03630203381180763,-0.047544799745082855,1.1306578016956337e-05,0.2703225016593933,-0.19483301043510437,-0.29908210039138794,3.2708325306884944e-05,-0.1302913874387741,-0.3106241226196289,-0.4536561965942383,1.601656731509138e-05
-0.13707000017166138,-0.5140998363494873,-0.20478054881095886,0.997445285320282,-0.13738170266151428,-0.5571940541267395,-0.21714316308498383,0.9921838045120239,-0.13699668645858765,-0.558908998966217,-0.21697837114334106,0.9943926930427551,-0.13713419437408447,-0.5595073699951172,-0.21685217320919037,0.9914182424545288,-0.15191379189491272,-0.5485915541648865,-0.19912800192832947,0.9920048713684082,-0.15149064362049103,-0.5492591857910156,-0.20179972052574158,0.9947871565818787,-0.15257637202739716,-0.5496541261672974,-0.2006739377975464,0.9939735531806946,-0.056117016822099686,-0.5836144685745239,-0.1873180866241455,0.994600236415863,-0.12928998470306396,-0.5561692714691162,-0.10998009145259857,0.9970732927322388,-0.09830288589000702,-0.5092784762382507,-0.19208146631717682,0.9970837831497192,-0.11978183686733246,-0.4970642626285553,-0.1694505214691162,0.9970225095748901,0.1155678853392601,-0.45564553141593933,-0.09594172239303589,0.9901480078697205,-0.18057876825332642,-0.4189069867134094,-0.08561065793037415,0.9991207122802734,0.1949901133775711,-0.2570168673992157,-0.12053342163562775,0.07618038356304169,-0.2510933578014374,-0.21098068356513977,-0.08111217617988586,0.20120970904827118,0.16837012767791748,-0.08541674166917801,-0.20568178594112396,0.018688742071390152,-0.24995006620883942,-0.06096530333161354,-0.15160192549228668,0.09903381764888763,0.17233985662460327,-0.009087796323001385,-0.22610439360141754,0.028649337589740753,-0.24310623109340668,0.009041029028594494,-0.15896502137184143,0.13022056221961975,0.1328362077474594,-0.023178132250905037,-0.24844205379486084,0.047036103904247284,-0.21059809625148773,-0.0032153259962797165,-0.18020851910114288,0.20658887922763824,0.14634718000888824,-0.07313389331102371,-0.2140326350927353,0.04833419620990753,-0.2304484248161316,-0.04779157415032387,-0.16285265982151031,0.21023480594158173,0.13306815922260284,0.002533075399696827,0.0034651204477995634,0.00024227899848483503,-0.13820728659629822,-0.029703065752983093,0.0009975056163966656,0.00044468033593147993,0.08189815282821655,-0.062021106481552124,-0.11866199970245361,9.616046736482531e-05,-0.1225697472691536,-0.37631842494010925,-0.18945495784282684,4.683812221628614e-05,0.16402344405651093,0.19510088860988617,0.034986190497875214,2.0709541786345653e-05,-0.09558162838220596,-0.036991823464632034,-0.14317819476127625,2.9263151191116776e-06,0.15757542848587036,0.26399296522140503,0.08631489425897598,2.3331927877734415e-05,-0.11361432820558548,0.04163805767893791,-0.048798102885484695,1.0988201211148407e-05,0.26375287771224976,-0.1776200234889984,-0.3099157512187958,3.201955769327469e-05,-0.12900470197200775,-0.2984888255596161,-0.4537257254123688,1.6199990568566136e-05
-0.1371423900127411,-0.5141019821166992,-0.20526504516601562,0.9973881840705872,-0.13733738660812378,-0.5572410821914673,-0.21772311627864838,0.9920172691345215,-0.13693730533123016,-0.558952808380127,-0.21759003400802612,0.9941940307617188,-0.1370788812637329,-0.5595555901527405,-0.2174140214920044,0.9911776781082153,-0.15190443396568298,-0.5486370325088501,-0.1996486783027649,0.9918907880783081,-0.15148641169071198,-0.5493036508560181,-0.20234565436840057,0.9946678876876831,-0.1525726020336151,-0.5497016906738281,-0.2012263387441635,0.9939102530479431,-0.055631123483181,-0.5834956765174866,-0.1879206895828247,0.9943079352378845,-0.12876920402050018,-0.55623459815979,-0.1101953387260437,0.9970164895057678,-0.09823967516422272,-0.509101152420044,-0.19254203140735626,0.9970505237579346,-0.11972405016422272,-0.4969550371170044,-0.1699821799993515,0.997015118598938,0.11574507504701614,-0.4555440843105316,-0.09741723537445068,0.9899386763572693,-0.18045416474342346,-0.4187796413898468,-0.08609569817781448,0.9990879893302917,0.19487757980823517,-0.25694751739501953,-0.12452837079763412,0.07622319459915161,-0.2517755329608917,-0.20823147892951965,-0.08120212703943253,0.2073765993118286,0.1680162101984024,-0.08529796451330185,-0.21395370364189148,0.018150191754102707,-0.24955105781555176,-0.0592491440474987,-0.14987502992153168,0.09833450615406036,0.1719098687171936,-0.009069639258086681,-0.2372053563594818,0.02794509194791317,-0.24206997454166412,0.00957820937037468,-0.15706656873226166,0.12850317358970642,0.1310773491859436,-0.023072276264429092,-0.25981611013412476,0.04600117355585098,-0.20993797481060028,-0.0030904742889106274,-0.17847953736782074,0.2042110711336136,0.14618557691574097,-0.07299554347991943,-0.22265273332595825,0.047103092074394226,-0.2301313728094101,-0.046673718839883804,-0.16074876487255096,0.20772506296634674,0.13309836387634277,0.003246413078159094,0.002962416270747781,0.0002258111780975014,-0.13816702365875244,-0.030255313962697983,0.0014617948327213526,0.0004144370323047042,0.08326203376054764,-0.0594191811978817,-0.1177467480301857,9.303214028477669e-05,-0.11775433272123337,-0.3713330328464508,-0.18931131064891815,4.572461693896912e-05,0.16503353416919708,0.19948552548885345,0.03565801680088043,2.0058405425515957e-05,-0.08666044473648071,-0.03309448063373566,-0.14239054918289185,2.9206910312495893e-06,0.15877574682235718,0.2675076723098755,0.08665784448385239,2.2226782675716095e-05,-0.10487619042396545,0.0450713075697422,-0.048738133162260056,1.0831482541107107e-05,0.26936256885528564,-0.16854019463062286,-0.30686303973197937,3.160643609589897e-05,-0.11732114851474762,-0.2915111780166626,-0.4527930021286011,1.6484931620652787e-05
-0.13487756252288818,-0.5146575570106506,-0.20741413533687592,0.9974156618118286,-0.1350310742855072,-0.5580489039421082,-0.21886080503463745,0.9920755624771118,-0.13458892703056335,-0.559777557849884,-0.21870674192905426,0.9941976070404053,-0.13470177352428436,-0.5604117512702942,-0.21846166253089905,0.9912128448486328,-0.15002472698688507,-0.5493549108505249,-0.20140154659748077,0.9919860363006592,-0.14961594343185425,-0.5500046014785767,-0.20414935052394867,0.99470055103302,-0.15069082379341125,-0.5504181981086731,-0.20307137072086334,0.9939776062965393,-0.053781379014253616,-0.5835042595863342,-0.18782822787761688,0.9942156076431274,-0.12870284914970398,-0.5563288927078247,-0.11078505963087082,0.997031033039093,-0.09618321061134338,-0.5091895461082458,-0.19381782412528992,0.9970886707305908,-0.11834688484668732,-0.497027188539505,-0.1722659021615982,0.9970682263374329,0.1156163364648819,-0.4551360607147217,-0.09722236543893814,0.9898834824562073,-0.18015821278095245,-0.4182385802268982,-0.08754318952560425,0.9990688562393188,0.194665789604187,-0.25671541690826416,-0.12537002563476562,0.07623384147882462,-0.2522064745426178,-0.20585297048091888,-0.081818588078022,0.21109935641288757,0.16777794063091278,-0.08438171446323395,-0.2183525562286377,0.01771966926753521,-0.249427929520607,-0.057606425136327744,-0.15025871992111206,0.09884315729141235,0.1715007722377777,-0.008824596181511879,-0.24220716953277588,0.0274883434176445,-0.24162237346172333,0.010407538153231144,-0.1572066694498062,0.12857532501220703,0.13080479204654694,-0.022995833307504654,-0.265389084815979,0.045415181666612625,-0.20948630571365356,-0.0027491305954754353,-0.17853225767612457,0.2042461335659027,0.14606426656246185,-0.07218781113624573,-0.2278229296207428,0.046334825456142426,-0.2300751656293869,-0.04540776088833809,-0.16123031079769135,0.20751753449440002,0.13314786553382874,0.0036425029393285513,0.002847414230927825,0.00021107580687385052,-0.1381567269563675,-0.030609305948019028,0.0015317840734496713,0.00038703400059603155,0.08377726376056671,-0.05772026628255844,-0.11723783612251282,8.956760575529188e-05,-0.11610791832208633,-0.3786680996417999,-0.19014258682727814,4.427815292729065e-05,0.16691164672374725,0.20387062430381775,0.03733895346522331,1.9505319869494997e-05,-0.08121967315673828,-0.03362928703427315,-0.14171168208122253,2.9039333639957476e-06,0.16067638993263245,0.27196505665779114,0.08887545764446259,2.125329956470523e-05,-0.09923309832811356,0.044690728187561035,-0.04862275719642639,1.0565921002125833e-05,0.2783457934856415,-0.16287055611610413,-0.30495813488960266,3.143968933727592e-05,-0.10942462086677551,-0.2951582074165344,-0.45252034068107605,1.6713180229999125e-05
-0.13522648811340332,-0.5149902105331421,-0.20736141502857208,0.9974339008331299,-0.13542336225509644,-0.5584956407546997,-0.21881070733070374,0.9921311140060425,-0.1349930763244629,-0.560214102268219,-0.21865296363830566,0.9941480755805969,-0.13512536883354187,-0.5608473420143127,-0.21840977668762207,0.9912104606628418,-0.15039093792438507,-0.5499036312103271,-0.20131412148475647,0.9920894503593445,-0.1499844640493393,-0.5505494475364685,-0.2040717750787735,0.9947224855422974,-0.15106259286403656,-0.5509741306304932,-0.2029895782470703,0.9940765500068665,-0.053923964500427246,-0.5834433436393738,-0.18815679848194122,0.9940841197967529,-0.12806835770606995,-0.5567399859428406,-0.11066808551549911,0.9970427751541138,-0.09666886925697327,-0.5092083811759949,-0.19385243952274323,0.9971141219139099,-0.11878644675016403,-0.49714505672454834,-0.17223787307739258,0.9971129894256592,0.1155371218919754,-0.4548971951007843,-0.09895352274179459,0.9897041916847229,-0.18028630316257477,-0.41772449016571045,-0.08757243305444717,0.9990466237068176,0.19500181078910828,-0.2567262351512909,-0.1287873387336731,0.07605848461389542,-0.252314954996109,-0.20390109717845917,-0.08187667280435562,0.2159828543663025,0.16877953708171844,-0.08443279564380646,-0.22230423986911774,0.01738353632390499,-0.2496306300163269,-0.0566902719438076,-0.15043087303638458,0.10005177557468414,0.1725805252790451,-0.009027795866131783,-0.2460113763809204,0.02713729254901409,-0.24187670648097992,0.010747954249382019,-0.15747210383415222,0.12970559298992157,0.13119716942310333,-0.02305256761610508,-0.26865869760513306,0.044957198202610016,-0.2098483294248581,-0.002625606954097748,-0.17877018451690674,0.20629632472991943,0.14666888117790222,-0.07218506932258606,-0.23130381107330322,0.04572324827313423,-0.23027747869491577,-0.044643938541412354,-0.16142933070659637,0.209363654255867,0.13344310224056244,0.0037178609054535627,0.0023802262730896473,0.00019751559011638165,-0.13825011253356934,-0.03080766834318638,0.002037627622485161,0.0003625908284448087,0.08546862751245499,-0.06287647783756256,-0.1166853979229927,8.683931082487106e-05,-0.11343073099851608,-0.3818496763706207,-0.1901463270187378,4.3241409002803266e-05,0.16896182298660278,0.19798165559768677,0.04328179359436035,1.8818969692802057e-05,-0.0801793783903122,-0.04014194384217262,-0.13978415727615356,2.866830982384272e-06,0.16232354938983917,0.26760342717170715,0.09623492509126663,2.0167521142866462e-05,-0.09850109368562698,0.03902380168437958,-0.045444972813129425,1.0326050869480241e-05,0.282774955034256,-0.1746109277009964,-0.302700012922287,3.091418693657033e-05,-0.10963325202465057,-0.30376312136650085,-0.45063963532447815,1.692435034783557e-05
-0.1354755312204361,-0.5154940485954285,-0.20763909816741943,0.9974547028541565,-0.13570410013198853,-0.5591644644737244,-0.21906842291355133,0.9921678900718689,-0.1352856606245041,-0.5608909726142883,-0.21893155574798584,0.9940913319587708,-0.13543470203876495,-0.5615206360816956,-0.21867789328098297,0.9911847114562988,-0.15066072344779968,-0.5506746172904968,-0.2014954686164856,0.992155134677887,-0.15025679767131805,-0.5513049364089966,-0.2042558789253235,0.9947174787521362,-0.15133877098560333,-0.5517381429672241,-0.20315276086330414,0.9941330552101135,-0.054209135472774506,-0.5834425091743469,-0.18861302733421326,0.9939441680908203,-0.12826792895793915,-0.557292640209198,-0.11081421375274658,0.9970389604568481,-0.09699875861406326,-0.5092916488647461,-0.1943332552909851,0.9971551299095154,-0.11909541487693787,-0.4973413348197937,-0.17262375354766846,0.997164785861969,0.11529285460710526,-0.4549044668674469,-0.0999755933880806,0.9896979331970215,-0.18035843968391418,-0.4175201952457428,-0.08821646124124527,0.999033510684967,0.19508859515190125,-0.2572254240512848,-0.13039034605026245,0.07604756951332092,-0.2531922459602356,-0.20256933569908142,-0.08298826962709427,0.2232103794813156,0.16962513327598572,-0.08495313674211502,-0.22695724666118622,0.016974356025457382,-0.24980638921260834,-0.05615200474858284,-0.15053395926952362,0.1014433354139328,0.17358651757240295,-0.009836003184318542,-0.2510090470314026,0.02664273791015148,-0.2420547902584076,0.011037799529731274,-0.1581820398569107,0.130595862865448,0.13165688514709473,-0.02355393022298813,-0.27390754222869873,0.044301871210336685,-0.21008694171905518,-0.002440857235342264,-0.17973527312278748,0.2079266458749771,0.147173672914505,-0.07253935933113098,-0.2359786182641983,0.04489941895008087,-0.23039469122886658,-0.04417870566248894,-0.16174885630607605,0.2108413726091385,0.13371844589710236,0.003739143954589963,0.0019831263925880194,0.00018501922022551298,-0.13834267854690552,-0.030869530513882637,0.0024569802917540073,0.0003398684784770012,0.08717330545186996,-0.0637461319565773,-0.11479102075099945,8.443799015367404e-05,-0.11255151033401489,-0.38258272409439087,-0.18982547521591187,4.2565767216729e-05,0.1718348115682602,0.19743473827838898,0.055189527571201324,1.8248545529786497e-05,-0.0785687044262886,-0.0413970984518528,-0.13564199209213257,2.873492121580057e-06,0.16501036286354065,0.26745346188545227,0.1087237223982811,1.917891677294392e-05,-0.09696689993143082,0.037925247102975845,-0.04095199704170227,1.0230574844172224e-05,0.28809598088264465,-0.17317087948322296,-0.29174402356147766,3.05471257888712e-05,-0.1082429438829422,-0.3039708733558655,-0.4464039206504822,1.733904537104536e-05
-0.14246134459972382,-0.4982563555240631,-0.20352506637573242,0.997516930103302,-0.14194409549236298,-0.5362995266914368,-0.21427179872989655,0.992575466632843,-0.1416643112897873,-0.5375775694847107,-0.21358153223991394,0.9944579601287842,-0.14188425242900848,-0.5383090972900391,-0.21400150656700134,0.9917821288108826,-0.16139374673366547,-0.5265609622001648,-0.19729368388652802,0.9925013780593872,-0.16128337383270264,-0.5279529094696045,-0.19955796003341675,0.9949356913566589,-0.16231591999530792,-0.5291112065315247,-0.19867275655269623,0.9942936301231384,-0.06722965836524963,-0.5635932087898254,-0.17108623683452606,0.9944239258766174,-0.15827766060829163,-0.5227414965629578,-0.10866620391607285,0.9970873594284058,-0.10326586663722992,-0.4944314956665039,-0.185881569981575,0.9973735809326172,-0.1301123946905136,-0.4794502556324005,-0.16471393406391144,0.9973212480545044,0.09886550903320312,-0.4509778618812561,-0.09106890857219696,0.9907198548316956,-0.21300740540027618,-0.40617498755455017,-0.07638835161924362,0.999103307723999,0.1977696567773819,-0.2762962281703949,-0.16472642123699188,0.1624157577753067,-0.27152276039123535,-0.219308540225029,-0.1487158089876175,0.29027900099754333,0.0857640951871872,-0.1479097455739975,-0.27571621537208557,0.10982052236795425,-0.2126646488904953,-0.10823146998882294,-0.300401508808136,0.18432536721229553,0.05478904768824577,-0.09427609294652939,-0.2931191623210907,0.11255446076393127,-0.18136049807071686,-0.07300221174955368,-0.3260398507118225,0.20339064300060272,0.0065983678214251995,-0.11771883070468903,-0.30215203762054443,0.130740687251091,-0.14917659759521484,-0.09645089507102966,-0.3243699371814728,0.27498191595077515,0.056179482489824295,-0.14832773804664612,-0.2723834812641144,0.12902745604515076,-0.18841862678527832,-0.10395675152540207,-0.30713221430778503,0.27603834867477417,0.12413046509027481,0.0021855917293578386,0.0014540971023961902,0.0066115050576627254,-0.12641097605228424,-0.01970016583800316,0.002637286437675357,0.005502989050000906,0.0953739657998085,0.15625330805778503,-0.12655293941497803,0.0015578970778733492,-0.0849984809756279,-0.017009610310196877,-0.20976929366588593,0.0005713383434340358,0.17120636999607086,0.4530826807022095,-0.11552926898002625,8.49326970637776e-05,-0.0636812224984169,0.23483021557331085,-0.26696136593818665,1.1197894309589174e-05,0.16854111850261688,0.5008801221847534,-0.09898601472377777,0.00014581313007511199,-0.07708542793989182,0.28043392300605774,-0.23286238312721252,2.7056283215642907e-05,0.21828016638755798,0.37818020582199097,-0.3294123709201813,5.974931627861224e-05,-0.06422572582960129,0.14639759063720703,-0.5003153681755066,3.543473212630488e-05
