x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.025991851463913918,-0.5455312728881836,-0.264116108417511,0.9959474205970764,0.03669366240501404,-0.5869485139846802,-0.2574215829372406,0.9912992119789124,0.03723079338669777,-0.5873295664787292,-0.2571166157722473,0.9928652048110962,0.03681505471467972,-0.5877658128738403,-0.2577800750732422,0.9903703331947327,0.007603919133543968,-0.5845386981964111,-0.25585228204727173,0.9931269884109497,0.008171109482645988,-0.5850487351417542,-0.2572079300880432,0.9949047565460205,0.00740741565823555,-0.585997462272644,-0.257140576839447,0.9952285289764404,0.08704296499490738,-0.592307984828949,-0.15514782071113586,0.991058886051178,-0.05024002864956856,-0.5917866826057434,-0.15653111040592194,0.9969598054885864,0.048360295593738556,-0.5295935869216919,-0.22472628951072693,0.9953529834747314,0.008302275091409683,-0.5264800190925598,-0.22383256256580353,0.9979965090751648,0.19469738006591797,-0.4422428607940674,-0.04062061384320259,0.9762948155403137,-0.1351279318332672,-0.4448278248310089,-0.08512581139802933,0.9956592917442322,0.2540821433067322,-0.2356540560722351,-0.05881817266345024,0.08574599772691727,-0.18149471282958984,-0.2118358463048935,-0.07388690114021301,0.20338906347751617,0.24390092492103577,-0.13003841042518616,-0.18270371854305267,0.009799174033105373,-0.17930643260478973,-0.056832898408174515,-0.17513518035411835,0.046669576317071915,0.2453312873840332,-0.07321998476982117,-0.1975608617067337,0.0151634206995368,-0.17304295301437378,0.008149399422109127,-0.20255111157894135,0.06065770983695984,0.2228718250989914,-0.0881553590297699,-0.22433677315711975,0.02462282031774521,-0.1375541090965271,0.0016636792570352554,-0.22358395159244537,0.09600440412759781,0.22993658483028412,-0.11967441439628601,-0.1891901046037674,0.022132083773612976,-0.15753225982189178,-0.03924115002155304,-0.18646466732025146,0.08609187602996826,0.14414182305335999,0.005918517708778381,0.020930811762809753,0.0013101582881063223,-0.14570310711860657,-0.030957136303186417,-0.01564558409154415,0.0016336357221007347,0.1495637744665146,0.029285620898008347,-0.16239234805107117,0.01098484918475151,-0.03577393293380737,-0.22205187380313873,-0.24586474895477295,0.0038387018721550703,0.22887519001960754,0.259097158908844,-0.08166483789682388,0.0003464939945843071,-0.03336429223418236,0.10191380232572556,-0.20758754014968872,0.00022264507424551994,0.21656470000743866,0.3273361921310425,-0.04143916070461273,0.0002409555745543912,-0.04826047271490097,0.17399415373802185,-0.14013299345970154,0.00024202230270020664,0.3035035729408264,-0.020126963034272194,-0.39810043573379517,0.0006342158303596079,-0.035976409912109375,-0.11083386838436127,-0.4752131700515747,0.0008201051387004554
0.026071244850754738,-0.5455616116523743,-0.26418742537498474,0.9953708052635193,0.03668826073408127,-0.5870388150215149,-0.25741878151893616,0.9906001091003418,0.037231601774692535,-0.5873888731002808,-0.2571111023426056,0.9919154047966003,0.03681495785713196,-0.5878186225891113,-0.25778016448020935,0.9895792007446289,0.007508476730436087,-0.5845603942871094,-0.2559678852558136,0.9924672842025757,0.008092517033219337,-0.5850629806518555,-0.25730234384536743,0.9941033124923706,0.007336835842579603,-0.5860204696655273,-0.2572559416294098,0.9946329593658447,0.08638987690210342,-0.5923438668251038,-0.15450426936149597,0.9904243350028992,-0.05116598680615425,-0.5917677283287048,-0.15654346346855164,0.9964110851287842,0.04843979328870773,-0.5295888185501099,-0.22473831474781036,0.9948008060455322,0.008354250341653824,-0.5264788866043091,-0.22387638688087463,0.9976422786712646,0.19295576214790344,-0.44326457381248474,-0.04066460207104683,0.9751051664352417,-0.1351238191127777,-0.44470006227493286,-0.08569582551717758,0.9931268095970154,0.25441715121269226,-0.24814759194850922,-0.05625764653086662,0.08936218917369843,-0.18323910236358643,-0.22425426542758942,-0.0850590169429779,0.1997191309928894,0.24735727906227112,-0.1671367585659027,-0.18354034423828125,0.011402860283851624,-0.17829887568950653,-0.11363893747329712,-0.20844270288944244,0.04636690020561218,0.24765656888484955,-0.11654575914144516,-0.205733984708786,0.01758746989071369,-0.16579774022102356,-0.058605317026376724,-0.24031047523021698,0.061279457062482834,0.22725269198417664,-0.13880160450935364,-0.23097017407417297,0.02817462384700775,-0.13361120223999023,-0.07664612680673599,-0.25778278708457947,0.09671106934547424,0.23400570452213287,-0.16006247699260712,-0.19078901410102844,0.025370297953486443,-0.15673796832561493,-0.1029205471277237,-0.2194025218486786,0.08661771565675735,0.1442822515964508,0.0053166490979492664,0.021736180409789085,0.0012591733830049634,-0.14568863809108734,-0.030874894931912422,-0.016203325241804123,0.0015459359856322408,0.1608784794807434,0.0102500319480896,-0.1633967161178589,0.010510246269404888,-0.02810267172753811,-0.23128342628479004,-0.24245983362197876,0.003679097630083561,0.2378157675266266,0.24598416686058044,-0.055930428206920624,0.0003300159878563136,-0.02860594168305397,0.08577056974172592,-0.1948709785938263,0.0002172062377212569,0.22097748517990112,0.3168623745441437,-0.006588478107005358,0.00022812103270553052,-0.04579447954893112,0.160049706697464,-0.12010270357131958,0.00023773433349560946,0.3434728682041168,-0.05999758094549179,-0.3729858100414276,0.0006062046741135418,-0.021445324644446373,-0.1288716048002243,-0.4740084707736969,0.0008038762607611716
0.026203026995062828,-0.5452808737754822,-0.2647519111633301,0.9948227405548096,0.03671019524335861,-0.5868734121322632,-0.25779181718826294,0.9898743033409119,0.03726670518517494,-0.5871939659118652,-0.25746697187423706,0.9909927845001221,0.03684866800904274,-0.5876152515411377,-0.2581644654273987,0.9887776970863342,0.0074915713630616665,-0.5843068957328796,-0.2567083239555359,0.9917826652526855,0.00808163546025753,-0.5847892761230469,-0.2580053210258484,0.9933139085769653,0.00732868118211627,-0.5857720971107483,-0.2579866051673889,0.994026243686676,0.0861225575208664,-0.5922303795814514,-0.15448862314224243,0.9898051619529724,-0.05164337530732155,-0.5915526151657104,-0.157027468085289,0.9958660006523132,0.04857471585273743,-0.5292350053787231,-0.2250603586435318,0.9942786693572998,0.008443224243819714,-0.5261462330818176,-0.2243221253156662,0.9973008036613464,0.1920526921749115,-0.4437495470046997,-0.0409356914460659,0.9741961359977722,-0.1350814253091812,-0.44454944133758545,-0.08651410043239594,0.9909223318099976,0.2548454999923706,-0.25228896737098694,-0.05395456776022911,0.09240218251943588,-0.18383939564228058,-0.2284250259399414,-0.09014957398176193,0.19562311470508575,0.2506377398967743,-0.1705118864774704,-0.18335340917110443,0.01256947498768568,-0.17701660096645355,-0.12645700573921204,-0.21834683418273926,0.04587569832801819,0.2507706582546234,-0.11881371587514877,-0.20642153918743134,0.019356491044163704,-0.16101400554180145,-0.07252513617277145,-0.2509916126728058,0.06150253862142563,0.23125021159648895,-0.1410210132598877,-0.23186565935611725,0.03080247901380062,-0.13036102056503296,-0.09151896089315414,-0.2685614824295044,0.09686300158500671,0.2374899536371231,-0.16331905126571655,-0.1907801777124405,0.0277897659689188,-0.15561620891094208,-0.11640824377536774,-0.2294291853904724,0.08663196861743927,0.14444425702095032,0.005027825478464365,0.022183554247021675,0.0012123440392315388,-0.14568762481212616,-0.030834849923849106,-0.016510523855686188,0.0014656860148534179,0.16476240754127502,0.007203199900686741,-0.16397443413734436,0.010107096284627914,-0.02502196468412876,-0.23354430496692657,-0.24155482649803162,0.003547177417203784,0.24036557972431183,0.24502681195735931,-0.05090543255209923,0.0003163287474308163,-0.027034563943743706,0.08296603709459305,-0.1928931474685669,0.00021321108215488493,0.2222052961587906,0.31614169478416443,-0.0011716203298419714,0.00021726437262259424,-0.04513418301939964,0.15741997957229614,-0.11743572354316711,0.00023453451285604388,0.350730299949646,-0.06113449111580849,-0.3678687810897827,0.000582271022722125,-0.017109576612710953,-0.1314903199672699,-0.4740622937679291,0.0007907646358944476
0.02624497190117836,-0.5459229350090027,-0.2646358013153076,0.9944052696228027,0.03664626553654671,-0.587646484375,-0.25734391808509827,0.9894636273384094,0.03721717745065689,-0.5879017114639282,-0.25701189041137695,0.9904168248176575,0.036799684166908264,-0.5883026123046875,-0.257755845785141,0.9883683919906616,0.007304198108613491,-0.5848777890205383,-0.256557822227478,0.9913124442100525,0.007918278686702251,-0.5853307843208313,-0.25783076882362366,0.992733359336853,0.007176362443715334,-0.586352527141571,-0.25783082842826843,0.9935847520828247,0.08512900024652481,-0.5925553441047668,-0.15258143842220306,0.9895492196083069,-0.052889060229063034,-0.5916393995285034,-0.1566721647977829,0.9954496026039124,0.048595551401376724,-0.5295773148536682,-0.22480642795562744,0.993938684463501,0.008450995199382305,-0.5264701247215271,-0.22420634329319,0.9970144033432007,0.19126205146312714,-0.4447181522846222,-0.04037277400493622,0.973533034324646,-0.135275736451149,-0.44450843334198,-0.08648966252803802,0.9883766174316406,0.2553681433200836,-0.255140483379364,-0.0527459979057312,0.09708042442798615,-0.1838674545288086,-0.23334446549415588,-0.09340217709541321,0.19207938015460968,0.2510974407196045,-0.17703746259212494,-0.18507438898086548,0.014277910813689232,-0.17573261260986328,-0.13914979994297028,-0.22768567502498627,0.04568849131464958,0.2507748305797577,-0.12665463984012604,-0.2118625044822693,0.021820249035954475,-0.15800145268440247,-0.08762776106595993,-0.26177939772605896,0.062259845435619354,0.2314096838235855,-0.15035207569599152,-0.23642481863498688,0.034391943365335464,-0.12866608798503876,-0.10770508646965027,-0.27857884764671326,0.09781458973884583,0.2379813939332962,-0.17058075964450836,-0.19306282699108124,0.031031455844640732,-0.15474627912044525,-0.1301882416009903,-0.23886233568191528,0.08736098557710648,0.14460095763206482,0.004795568063855171,0.022552989423274994,0.0011858930811285973,-0.14569011330604553,-0.030805034562945366,-0.01676356978714466,0.0014048394514247775,0.16681796312332153,0.0037060834001749754,-0.16525588929653168,0.009793655015528202,-0.02308563143014908,-0.23518139123916626,-0.2406608760356903,0.003439787309616804,0.24272434413433075,0.24097102880477905,-0.049660440534353256,0.0003040808078367263,-0.026184309273958206,0.07977515459060669,-0.19059209525585175,0.00021011009812355042,0.2236175239086151,0.31240108609199524,1.9834147678921e-05,0.0002074550138786435,-0.04482243210077286,0.15433818101882935,-0.11461573094129562,0.00023253413382917643,0.3538239300251007,-0.06642650812864304,-0.3668532073497772,0.0005614662659354508,-0.01570724882185459,-0.134550541639328,-0.474050909280777,0.0007851115078665316
0.026023482903838158,-0.5455419421195984,-0.26150989532470703,0.9940526485443115,0.03604836016893387,-0.5873937606811523,-0.2538827657699585,0.9890965819358826,0.03662705048918724,-0.5876278877258301,-0.2535594403743744,0.9899305105209351,0.036194078624248505,-0.5880106091499329,-0.2543758749961853,0.9880078434944153,0.006544683128595352,-0.5845340490341187,-0.25348609685897827,0.9908941984176636,0.007178274914622307,-0.5849725604057312,-0.2547442317008972,0.9922425150871277,0.006457045674324036,-0.5860120058059692,-0.2547469437122345,0.9932113289833069,0.08382656425237656,-0.5925121903419495,-0.1478860229253769,0.9893596768379211,-0.054062336683273315,-0.5913568735122681,-0.1532297283411026,0.9951058030128479,0.04834865778684616,-0.5292245149612427,-0.2213362157344818,0.9935088157653809,0.008222078904509544,-0.5260761380195618,-0.22099697589874268,0.9967039823532104,0.18985678255558014,-0.44519567489624023,-0.035904038697481155,0.9725803136825562,-0.13528698682785034,-0.4442436993122101,-0.08445025980472565,0.9861419796943665,0.25529158115386963,-0.2559492588043213,-0.05139404535293579,0.09924072027206421,-0.18147511780261993,-0.2337433248758316,-0.09660039842128754,0.18805867433547974,0.2500518560409546,-0.18345533311367035,-0.18589113652706146,0.01548256166279316,-0.16122275590896606,-0.14276054501533508,-0.2360546588897705,0.04548494145274162,0.2486432045698166,-0.1349077671766281,-0.2127417027950287,0.02359493263065815,-0.13894860446453094,-0.0916970744729042,-0.2711234390735626,0.06306296586990356,0.23075111210346222,-0.15868441760540009,-0.2370051145553589,0.03692830726504326,-0.11187785118818283,-0.11333006620407104,-0.2863539755344391,0.09878476709127426,0.23741655051708221,-0.17730581760406494,-0.19385822117328644,0.03345389664173126,-0.1402984857559204,-0.13446703553199768,-0.24666407704353333,0.08807182312011719,0.144585981965065,0.004746897146105766,0.023053111508488655,0.0011599251301959157,-0.14549776911735535,-0.03081262670457363,-0.017210381105542183,0.0013496752362698317,0.16950994729995728,0.005210219416767359,-0.16535209119319916,0.009451859630644321,-0.020684977993369102,-0.23370356857776642,-0.23875486850738525,0.0033465567976236343,0.24254100024700165,0.2417505979537964,-0.04876674711704254,0.0002898394886869937,-0.025926807895302773,0.08083156496286392,-0.19109126925468445,0.0002055832592304796,0.22353558242321014,0.3129110634326935,0.00031435731216333807,0.000197519882931374,-0.044682860374450684,0.1548103541135788,-0.11588668078184128,0.00022870508837513626,0.35207441449165344,-0.06335648149251938,-0.36607950925827026,0.0005397878703661263,-0.014339697547256947,-0.1333213597536087,-0.4762839078903198,0.0007709126221016049
0.026025688275694847,-0.5455350279808044,-0.26034265756607056,0.9937390685081482,0.03595731779932976,-0.5873925089836121,-0.25247469544410706,0.9887458086013794,0.03653623163700104,-0.587624728679657,-0.2521706819534302,0.9894399046897888,0.036100033670663834,-0.5880061388015747,-0.2530237138271332,0.9876474142074585,0.006388639099895954,-0.5845256447792053,-0.2522878050804138,0.9905197620391846,0.007029863074421883,-0.5849628448486328,-0.2535468637943268,0.9917902946472168,0.006318017840385437,-0.586004376411438,-0.2535631060600281,0.9928911328315735,0.08332211524248123,-0.5925429463386536,-0.14575952291488647,0.9891011118888855,-0.05446769669651985,-0.5913432836532593,-0.1518227458000183,0.9947892427444458,0.048338379710912704,-0.5292117595672607,-0.2200194001197815,0.9931445121765137,0.008216665126383305,-0.5260630249977112,-0.21986646950244904,0.9964494109153748,0.18907156586647034,-0.44596046209335327,-0.03283257782459259,0.9717139601707458,-0.13528867065906525,-0.4441593885421753,-0.08374577015638351,0.9842838048934937,0.25531134009361267,-0.2569580078125,-0.05008954927325249,0.10130666941404343,-0.17996659874916077,-0.23389481008052826,-0.09761909395456314,0.18569332361221313,0.24938243627548218,-0.18614034354686737,-0.18644480407238007,0.016663793474435806,-0.15691761672496796,-0.1397547870874405,-0.2368963360786438,0.04571038484573364,0.2473207265138626,-0.13792704045772552,-0.21321341395378113,0.02538193203508854,-0.13498905301094055,-0.08749323338270187,-0.27252575755119324,0.06436527520418167,0.23017540574073792,-0.16123192012310028,-0.23727896809577942,0.03951294347643852,-0.10783427208662033,-0.10870787501335144,-0.2881212830543518,0.10060979425907135,0.23703564703464508,-0.1797192543745041,-0.19433727860450745,0.03585570305585861,-0.13591067492961884,-0.13094335794448853,-0.24749696254730225,0.08956705778837204,0.14458158612251282,0.004704771563410759,0.023645011708140373,0.0011341993231326342,-0.14536653459072113,-0.03083016909658909,-0.0177596602588892,0.001298359245993197,0.17170748114585876,0.006247978191822767,-0.16536280512809753,0.009238616563379765,-0.01814110204577446,-0.23250354826450348,-0.23745374381542206,0.003302436089143157,0.24264539778232574,0.24218735098838806,-0.047304872423410416,0.00027900535496883094,-0.025441231206059456,0.08169243484735489,-0.19130650162696838,0.0002026023721555248,0.22350409626960754,0.313319593667984,0.0014944422291591763,0.00018937118875328451,-0.044275131076574326,0.15519121289253235,-0.1165141761302948,0.0002270485565531999,0.35323822498321533,-0.06402237713336945,-0.3663223385810852,0.0005239563761278987,-0.012900490313768387,-0.13248886168003082,-0.4784643054008484,0.0007638399256393313
0.025837751105427742,-0.544346272945404,-0.25972655415534973,0.9933874607086182,0.03546730801463127,-0.586524486541748,-0.2516935169696808,0.9884724020957947,0.03605959191918373,-0.5867214798927307,-0.2513802647590637,0.9890419244766235,0.03559252992272377,-0.5870909094810486,-0.2522544264793396,0.9873847961425781,0.005760210566222668,-0.5835491418838501,-0.2516951858997345,0.9901679158210754,0.006412070244550705,-0.5839540958404541,-0.25295785069465637,0.9913299679756165,0.005700857378542423,-0.5850344300270081,-0.25296109914779663,0.9925457835197449,0.08236043900251389,-0.5922366976737976,-0.14407742023468018,0.9890311360359192,-0.05556118115782738,-0.5907204151153564,-0.1512126624584198,0.9945530295372009,0.048105042427778244,-0.5282254219055176,-0.21914507448673248,0.9928051233291626,0.007957732304930687,-0.5250203013420105,-0.21918223798274994,0.996212363243103,0.1876443773508072,-0.4459838569164276,-0.031708233058452606,0.9708113670349121,-0.13536694645881653,-0.44358721375465393,-0.08357996493577957,0.9820477962493896,0.2549884021282196,-0.2592734098434448,-0.05283423140645027,0.10402101278305054,-0.1758318841457367,-0.23430673778057098,-0.10169531404972076,0.18171867728233337,0.24364620447158813,-0.21130020916461945,-0.2035042941570282,0.018261445686221123,-0.14402467012405396,-0.1504455804824829,-0.24177268147468567,0.0456208810210228,0.23897317051887512,-0.16823507845401764,-0.23350344598293304,0.02756533771753311,-0.11819025129079819,-0.09995590895414352,-0.27707260847091675,0.065139040350914,0.22302767634391785,-0.19429601728916168,-0.25453099608421326,0.042485617101192474,-0.09262435883283615,-0.12352918833494186,-0.2907989025115967,0.10146420449018478,0.23156364262104034,-0.20714077353477478,-0.21095840632915497,0.03868228569626808,-0.1230822503566742,-0.1431162804365158,-0.25181180238723755,0.09025303274393082,0.14460565149784088,0.004536720924079418,0.024622224271297455,0.001109149307012558,-0.14533096551895142,-0.03082241490483284,-0.018637431785464287,0.0012478645658120513,0.17527930438518524,0.006561961490660906,-0.165294349193573,0.008748241700232029,-0.017313020303845406,-0.23290890455245972,-0.23767398297786713,0.003138398751616478,0.24458783864974976,0.24177370965480804,-0.04293414577841759,0.00026056409114971757,-0.023511512205004692,0.07946917414665222,-0.19149670004844666,0.00019269820768386126,0.22470049560070038,0.3133069574832916,0.007706461474299431,0.00017745526565704495,-0.04253900796175003,0.1540590226650238,-0.11712387949228287,0.00021620004554279149,0.3577601909637451,-0.06630989164113998,-0.35957515239715576,0.0004950280417688191,-0.0069261095486581326,-0.1384822130203247,-0.48182055354118347,0.0007324806065298617
0.02550194412469864,-0.5437076687812805,-0.2597072124481201,0.9930521845817566,0.03491675481200218,-0.5860699415206909,-0.2516403794288635,0.9881546497344971,0.03552233800292015,-0.5862554311752319,-0.2513221204280853,0.9886072874069214,0.035035181790590286,-0.5866215825080872,-0.2521960735321045,0.9870678186416626,0.005082094110548496,-0.583032488822937,-0.2516707181930542,0.9898019433021545,0.0057403272949159145,-0.5834229588508606,-0.2529347538948059,0.9908711314201355,0.005030640866607428,-0.5845233201980591,-0.2529337406158447,0.9922012090682983,0.0816253200173378,-0.5920547842979431,-0.14386878907680511,0.9888830780982971,-0.0564521849155426,-0.5903686881065369,-0.15119411051273346,0.9943164587020874,0.047754690051078796,-0.5276637077331543,-0.2190794199705124,0.9924992322921753,0.007568884640932083,-0.5244194865226746,-0.21914435923099518,0.996006429195404,0.18660761415958405,-0.4459887146949768,-0.03173599764704704,0.9700923562049866,-0.13555075228214264,-0.4431028962135315,-0.08362408727407455,0.9803869724273682,0.25457069277763367,-0.259678453207016,-0.05535544827580452,0.10596329718828201,-0.17471598088741302,-0.2339807003736496,-0.1037319079041481,0.17902709543704987,0.2409825623035431,-0.21332687139511108,-0.2106853872537613,0.01948203332722187,-0.14198607206344604,-0.14954419434070587,-0.24273255467414856,0.045727796852588654,0.23585544526576996,-0.16987504065036774,-0.24097317457199097,0.029293740168213844,-0.11638841032981873,-0.0985085740685463,-0.27770763635635376,0.06603941321372986,0.21985717117786407,-0.19566480815410614,-0.2618328332901001,0.04487171769142151,-0.09031517058610916,-0.1215079054236412,-0.29148873686790466,0.10257818549871445,0.22881868481636047,-0.20911945402622223,-0.21812556684017181,0.04094759747385979,-0.12092196196317673,-0.1418546587228775,-0.252773642539978,0.0911736860871315,0.14468784630298615,0.00434486661106348,0.025217199698090553,0.0010812063701450825,-0.14532816410064697,-0.030799902975559235,-0.019165799021720886,0.00119856430683285,0.1770368069410324,0.006116356700658798,-0.1652972400188446,0.00829209666699171,-0.01709582842886448,-0.23422063887119293,-0.23828153312206268,0.002988134976476431,0.24614624679088593,0.24133336544036865,-0.041495464742183685,0.0002438783267280087,-0.022038254886865616,0.07716885954141617,-0.19267483055591583,0.0001834196737036109,0.22589123249053955,0.3131738603115082,0.00976887159049511,0.00016651640180498362,-0.04122205823659897,0.15238842368125916,-0.11742506176233292,0.0002060882980003953,0.3607136905193329,-0.06860774755477905,-0.3574332296848297,0.0004680866841226816,-0.0037196974735707045,-0.1429438441991806,-0.48536574840545654,0.0007022229838185012
0.026370512321591377,-0.5402290225028992,-0.25201496481895447,0.9922813177108765,0.03591766953468323,-0.5825870037078857,-0.24380077421665192,0.9872035980224609,0.03652793914079666,-0.582831084728241,-0.2434173822402954,0.9876196980476379,0.035976871848106384,-0.5831915140151978,-0.24427352845668793,0.9862226843833923,0.005932542961090803,-0.5801165699958801,-0.24390432238578796,0.9887838363647461,0.006559385918080807,-0.5804944038391113,-0.24525186419487,0.9897304773330688,0.005839385557919741,-0.5817051529884338,-0.2450549602508545,0.9912716746330261,0.08337205648422241,-0.589828372001648,-0.13412310183048248,0.988338828086853,-0.055224426090717316,-0.5892353653907776,-0.14367136359214783,0.9937317371368408,0.048714783042669296,-0.5248925089836121,-0.2106335610151291,0.9917125701904297,0.008358046412467957,-0.5220482349395752,-0.21129649877548218,0.9955149292945862,0.18644145131111145,-0.4440535008907318,-0.027720365673303604,0.9693622589111328,-0.1343635618686676,-0.44310322403907776,-0.08179301023483276,0.9781146049499512,0.25144898891448975,-0.25933483242988586,-0.06465804576873779,0.1104518249630928,-0.15391425788402557,-0.2378988415002823,-0.11104297637939453,0.17928548157215118,0.2120800018310547,-0.24239611625671387,-0.22447554767131805,0.02146739512681961,-0.07735893130302429,-0.18203504383563995,-0.244597926735878,0.04806363582611084,0.20291225612163544,-0.20661045610904694,-0.25497347116470337,0.03122922219336033,-0.03207935020327568,-0.13674025237560272,-0.2780192792415619,0.06827817857265472,0.18807858228683472,-0.23865361511707306,-0.27059707045555115,0.04715126380324364,-0.01104032713919878,-0.16605810821056366,-0.2889515161514282,0.10462458431720734,0.2001827508211136,-0.24323058128356934,-0.2296934872865677,0.04329558461904526,-0.05525727942585945,-0.17891356348991394,-0.2528674602508545,0.09304933249950409,0.14429806172847748,0.004337984137237072,0.02562854439020157,0.0010601663962006569,-0.14461062848567963,-0.03077106550335884,-0.01962079107761383,0.0011623146710917354,0.17638368904590607,0.030400432646274567,-0.15220285952091217,0.007804867345839739,-0.01769159361720085,-0.21899107098579407,-0.2391252964735031,0.0028568017296493053,0.2398865669965744,0.2699432969093323,-0.029308343306183815,0.00022552916198037565,-0.024525795131921768,0.08165740966796875,-0.197826087474823,0.0001735948317218572,0.21950070559978485,0.34131693840026855,0.02081223949790001,0.00015455838001798838,-0.043859537690877914,0.15561126172542572,-0.12383819371461868,0.00019310979405418038,0.34790879487991333,0.004880135878920555,-0.33198410272598267,0.0004360495076980442,-0.004789188504219055,-0.13440601527690887,-0.4916219711303711,0.0006654313765466213
0.026399575173854828,-0.5391265153884888,-0.24203194677829742,0.9921075105667114,0.035908740013837814,-0.5813509821891785,-0.23359738290309906,0.9871780872344971,0.03651935234665871,-0.5816253423690796,-0.23322340846061707,0.987555742263794,0.035964787006378174,-0.581976592540741,-0.23406250774860382,0.9863141179084778,0.0059026088565588,-0.5790018439292908,-0.2336834967136383,0.9886295795440674,0.006521180272102356,-0.5794290900230408,-0.23506209254264832,0.9894657135009766,0.005805090069770813,-0.5806777477264404,-0.23479245603084564,0.9910895228385925,0.08338136970996857,-0.5889469385147095,-0.12273313850164413,0.988498330116272,-0.05529031157493591,-0.5884130001068115,-0.13301201164722443,0.9936190843582153,0.04880007728934288,-0.5239096879959106,-0.20025359094142914,0.9914845824241638,0.008389027789235115,-0.5211223363876343,-0.20124739408493042,0.9953314661979675,0.18596696853637695,-0.44301268458366394,-0.017446739599108696,0.9694644212722778,-0.13431939482688904,-0.4431222379207611,-0.07760679721832275,0.9766373038291931,0.24979770183563232,-0.2581251263618469,-0.06429066509008408,0.11325503885746002,-0.14910782873630524,-0.24111928045749664,-0.1150398775935173,0.18215622007846832,0.20721335709095,-0.23536624014377594,-0.22074991464614868,0.023077690973877907,-0.05440487340092659,-0.19779029488563538,-0.24820847809314728,0.05246545374393463,0.19778703153133392,-0.19890697300434113,-0.2495327740907669,0.032982248812913895,-0.0043496438302099705,-0.15684910118579865,-0.28137046098709106,0.07284322381019592,0.18297456204891205,-0.2298734039068222,-0.26740798354148865,0.049403365701436996,0.01624993048608303,-0.18820573389530182,-0.2887192964553833,0.10985343903303146,0.19524163007736206,-0.2353609800338745,-0.22627724707126617,0.04546887055039406,-0.03147418797016144,-0.19622397422790527,-0.2544858157634735,0.09728989005088806,0.14405325055122375,0.004336102865636349,0.026316756382584572,0.0010566122364252806,-0.14411522448062897,-0.030771715566515923,-0.020351149141788483,0.0011472657788544893,0.1775628924369812,0.03821645677089691,-0.15157634019851685,0.007495574187487364,-0.017859145998954773,-0.210721954703331,-0.2391686588525772,0.0027943842578679323,0.23993338644504547,0.27480754256248474,-0.03145037591457367,0.00021200586343184114,-0.025162262842059135,0.0888124629855156,-0.2041206955909729,0.00016793874965514988,0.21954850852489471,0.3462103605270386,0.017925046384334564,0.00014615141844842583,-0.04430033266544342,0.16309523582458496,-0.13122113049030304,0.00018385954899713397,0.34762001037597656,0.0029623506125062704,-0.3367604911327362,0.00041404709918424487,-0.005508089903742075,-0.12774164974689484,-0.49960288405418396,0.0006433046655729413
