x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0144491046667099,-0.5107491612434387,-0.21767647564411163,0.999969482421875,-0.0052444785833358765,-0.5580360889434814,-0.21276690065860748,0.9999784231185913,-0.004761606454849243,-0.5582154393196106,-0.21188408136367798,0.999974250793457,-0.004891350865364075,-0.5583261847496033,-0.21269458532333374,0.9999794960021973,-0.03877487778663635,-0.5490200519561768,-0.2044169008731842,0.9999657869338989,-0.03866934776306152,-0.5493320226669312,-0.2055100053548813,0.9999451637268066,-0.03868572413921356,-0.5507969856262207,-0.2049141526222229,0.9999439716339111,0.07299770414829254,-0.5782899260520935,-0.12374802678823471,0.9999922513961792,-0.08038924634456635,-0.5514931082725525,-0.0856507420539856,0.9999436140060425,0.024650514125823975,-0.49826768040657043,-0.18295828998088837,0.9999972581863403,-0.02072974294424057,-0.48701176047325134,-0.16926945745944977,0.9999938011169434,0.21569588780403137,-0.39042624831199646,-0.05525840073823929,0.9999969005584717,-0.13922126591205597,-0.4175671637058258,-0.011450308375060558,0.9998050332069397,0.21596190333366394,-0.13674427568912506,-0.11572954058647156,0.9931442737579346,-0.21798454225063324,-0.18810614943504333,-0.09773444384336472,0.8041796088218689,0.1182183176279068,-0.10445542633533478,-0.303218811750412,0.9896809458732605,-0.19846580922603607,-0.20821289718151093,-0.34717172384262085,0.8630261421203613,0.08666080236434937,-0.07468746602535248,-0.354137122631073,0.9802243709564209,-0.18980780243873596,-0.1901721954345703,-0.38423654437065125,0.8398492336273193,0.060503050684928894,-0.11891301721334457,-0.36485549807548523,0.9810993075370789,-0.17852561175823212,-0.2277580350637436,-0.3942853808403015,0.8375317454338074,0.10076101124286652,-0.11715402454137802,-0.30846893787384033,0.9717669486999512,-0.18596559762954712,-0.2155505120754242,-0.3582207262516022,0.8098745942115784,0.11628358066082001,0.029192207381129265,-0.006867348216474056,0.9992955923080444,-0.11623656749725342,-0.02996678277850151,0.00793665461242199,0.9980708956718445,0.2353217601776123,0.12968415021896362,-0.3528420329093933,0.8878480195999146,-0.2713530659675598,-0.01334439218044281,-0.22144749760627747,0.7783171534538269,0.011447399854660034,0.2627396583557129,-0.251569002866745,0.3830377161502838,-0.32856976985931396,0.15938594937324524,-0.1257716715335846,0.3664121627807617,-0.007489234209060669,0.27934372425079346,-0.24177195131778717,0.39739131927490234,-0.33607569336891174,0.18064142763614655,-0.11360248178243637,0.533928394317627,-0.04586242511868477,0.3152622580528259,-0.3341255187988281,0.3149113655090332,-0.3686462640762329,0.18265530467033386,-0.1882500797510147,0.3244797885417938
-0.02633216604590416,-0.5091308951377869,-0.2890935242176056,0.999908983707428,-0.016182327643036842,-0.5557485818862915,-0.2862398326396942,0.9999316930770874,-0.01584969460964203,-0.5559117794036865,-0.2856225371360779,0.9999246001243591,-0.015836622565984726,-0.5560448169708252,-0.28609493374824524,0.9999306797981262,-0.0483284629881382,-0.5476402640342712,-0.2775971591472626,0.999869704246521,-0.04831502214074135,-0.5479501485824585,-0.27875131368637085,0.999816358089447,-0.04839986935257912,-0.5493584871292114,-0.2781815826892853,0.9998000264167786,0.06286951899528503,-0.5744398236274719,-0.19790808856487274,0.9999675154685974,-0.0861842930316925,-0.5509877800941467,-0.15942882001399994,0.9997518658638,0.01129221636801958,-0.4967404305934906,-0.25292161107063293,0.9999898672103882,-0.03217821195721626,-0.48618611693382263,-0.2395225614309311,0.999973714351654,0.2033138871192932,-0.3891938328742981,-0.11083368211984634,0.9999953508377075,-0.1462678760290146,-0.41705459356307983,-0.05865100771188736,0.9997817873954773,0.21323265135288239,-0.13610287010669708,-0.1848122626543045,0.9923191070556641,-0.22612963616847992,-0.19564273953437805,-0.1289183348417282,0.8016396760940552,0.10089268535375595,-0.1049857884645462,-0.3580029606819153,0.9869190454483032,-0.2559169828891754,-0.21767298877239227,-0.3840424716472626,0.8590605854988098,0.06643152981996536,-0.07709472626447678,-0.4019063413143158,0.9750213623046875,-0.255742609500885,-0.21139727532863617,-0.42235296964645386,0.8352271318435669,0.04497549310326576,-0.1201845332980156,-0.40815743803977966,0.9759747385978699,-0.2583441436290741,-0.24311505258083344,-0.4354425072669983,0.832675576210022,0.08353770524263382,-0.11794821172952652,-0.36205947399139404,0.9639759659767151,-0.2499672770500183,-0.22465889155864716,-0.39665213227272034,0.8032465577125549,0.11583270132541656,0.023587919771671295,-0.006626109126955271,0.9992827773094177,-0.11577006429433823,-0.02421344257891178,0.007658302318304777,0.9978199005126953,0.23950538039207458,0.18705503642559052,-0.2842739224433899,0.8619686365127563,-0.2505791485309601,0.08369573205709457,-0.1431410163640976,0.7303053736686707,0.22457647323608398,0.46042725443840027,-0.1957998424768448,0.39048460125923157,-0.3457988202571869,0.2995670735836029,0.0002514004590921104,0.34918496012687683,0.22960186004638672,0.49663010239601135,-0.19163918495178223,0.40185150504112244,-0.36105069518089294,0.33223024010658264,0.011489818803966045,0.5107247829437256,0.2678396701812744,0.557264506816864,-0.30880481004714966,0.31622380018234253,-0.40993162989616394,0.35781922936439514,-0.08554071187973022,0.3100585639476776
-0.028403909876942635,-0.5089899301528931,-0.29844385385513306,0.999883234500885,-0.017679285258054733,-0.5551224946975708,-0.29430830478668213,0.9999147653579712,-0.0173774603754282,-0.5552728772163391,-0.2936897575855255,0.9999041557312012,-0.017349734902381897,-0.5554186105728149,-0.2941378951072693,0.9999107718467712,-0.049943774938583374,-0.5475654602050781,-0.2855699956417084,0.999835193157196,-0.049967825412750244,-0.5478717088699341,-0.28673654794692993,0.9997656345367432,-0.050061605870723724,-0.5492638349533081,-0.28619709610939026,0.9997462630271912,0.06153897941112518,-0.5711126327514648,-0.20234344899654388,0.999956488609314,-0.08821216225624084,-0.5509837865829468,-0.16508930921554565,0.9996675252914429,0.008523475378751755,-0.4963482618331909,-0.26119011640548706,0.9999863505363464,-0.035168055444955826,-0.4861838221549988,-0.2481313794851303,0.9999639987945557,0.19697561860084534,-0.38715577125549316,-0.1164245754480362,0.999994158744812,-0.14748436212539673,-0.41704973578453064,-0.06498415768146515,0.9997649788856506,0.2107040137052536,-0.13370561599731445,-0.19469235837459564,0.9910690784454346,-0.227137491106987,-0.19837835431098938,-0.13903513550758362,0.7944869995117188,0.0954238772392273,-0.10509257018566132,-0.3737059533596039,0.9834581017494202,-0.2573980391025543,-0.2173193395137787,-0.39842426776885986,0.8517814874649048,0.06091741845011711,-0.07837825268507004,-0.4185140132904053,0.9692385792732239,-0.25551748275756836,-0.2095218151807785,-0.4378340542316437,0.8282175064086914,0.04113587364554405,-0.12113150209188461,-0.4240759015083313,0.9704045057296753,-0.25498995184898376,-0.24220168590545654,-0.4518522620201111,0.8255847096443176,0.0784233883023262,-0.11820928752422333,-0.3782983422279358,0.9560049772262573,-0.25005286931991577,-0.22453446686267853,-0.41156718134880066,0.7950289249420166,0.11493198573589325,0.02120845578610897,-0.00662404065951705,0.9992972016334534,-0.11488094925880432,-0.021782444790005684,0.007650679908692837,0.997632622718811,0.2394535094499588,0.1902782917022705,-0.2753324508666992,0.8331018686294556,-0.25122740864753723,0.10650935024023056,-0.08029491454362869,0.677791953086853,0.2344820201396942,0.46773406863212585,-0.18830864131450653,0.394591361284256,-0.37242385745048523,0.32137203216552734,0.07600575685501099,0.329113632440567,0.23953615128993988,0.5038091540336609,-0.18436956405639648,0.40315285325050354,-0.39079633355140686,0.3541836440563202,0.08832067996263504,0.4845214784145355,0.2740960717201233,0.565755307674408,-0.3019213080406189,0.31645697355270386,-0.44527962803840637,0.38046151399612427,-0.0031249921303242445,0.29296788573265076
-0.03260296210646629,-0.5018665790557861,-0.29308104515075684,0.9998343586921692,-0.020524824038147926,-0.546752393245697,-0.2885855734348297,0.9998749494552612,-0.02021423541009426,-0.5468457341194153,-0.28805431723594666,0.999855637550354,-0.020168425515294075,-0.5470752716064453,-0.2884608209133148,0.9998658299446106,-0.05346439406275749,-0.540611982345581,-0.279666930437088,0.9997656941413879,-0.05353126674890518,-0.5409215688705444,-0.28091439604759216,0.9996603727340698,-0.053645435720682144,-0.5422092080116272,-0.2803361415863037,0.9996479749679565,0.05980871617794037,-0.5614897608757019,-0.19378550350666046,0.9999211430549622,-0.09395343065261841,-0.545661985874176,-0.1572832316160202,0.9995384216308594,0.003925026394426823,-0.4892953336238861,-0.2544811964035034,0.9999797940254211,-0.041016168892383575,-0.4809000790119171,-0.2418021708726883,0.9999520778656006,0.19234080612659454,-0.3853207230567932,-0.10707183927297592,0.9999921321868896,-0.15031349658966064,-0.4133716821670532,-0.06971560418605804,0.9997533559799194,0.2096993774175644,-0.1337343454360962,-0.1858854740858078,0.988089919090271,-0.19468092918395996,-0.18891385197639465,-0.1360640972852707,0.7912752628326416,0.08846127986907959,-0.10416814684867859,-0.36461958289146423,0.9704333543777466,-0.11095524579286575,-0.1382208615541458,-0.35217586159706116,0.8309059143066406,0.05474873259663582,-0.07771292328834534,-0.4101490378379822,0.9524087905883789,-0.07344026863574982,-0.10805723071098328,-0.3884334862232208,0.8059131503105164,0.035032451152801514,-0.12072591483592987,-0.41592106223106384,0.9545292854309082,-0.05937262251973152,-0.1449923813343048,-0.39908909797668457,0.8032967448234558,0.0714554563164711,-0.1174151748418808,-0.3694211542606354,0.9372586607933044,-0.09305816888809204,-0.14349807798862457,-0.36158186197280884,0.7712621092796326,0.11401841789484024,0.018994154408574104,-0.007193039171397686,0.9993271231651306,-0.11405683308839798,-0.01955827884376049,0.008139357902109623,0.9974055290222168,0.2399703711271286,0.19278283417224884,-0.27395713329315186,0.8113052248954773,-0.23460696637630463,0.1125403568148613,-0.018900884315371513,0.6290443539619446,0.2901008427143097,0.49389517307281494,-0.1988581120967865,0.4142632782459259,-0.36967262625694275,0.33229202032089233,0.1467108279466629,0.3112027645111084,0.3000335693359375,0.5320215821266174,-0.19307738542556763,0.4131722152233124,-0.3826289474964142,0.36617493629455566,0.16097532212734222,0.4604354500770569,0.32224181294441223,0.5952110886573792,-0.3119237720966339,0.330473929643631,-0.42965924739837646,0.3985535204410553,0.0778745487332344,0.2778341770172119
-0.03418731316924095,-0.49922770261764526,-0.30338168144226074,0.9997739195823669,-0.021592240780591965,-0.5436146259307861,-0.2995845675468445,0.9998141527175903,-0.02128027193248272,-0.5437197089195251,-0.29911547899246216,0.9997851252555847,-0.021214807406067848,-0.5439569354057312,-0.2994809150695801,0.9997978806495667,-0.05471411347389221,-0.5379460453987122,-0.2911631166934967,0.9996615648269653,-0.05477321147918701,-0.5382657647132874,-0.29239654541015625,0.9995162487030029,-0.054888784885406494,-0.5395479202270508,-0.2918027937412262,0.9995080828666687,0.05870997533202171,-0.5590835213661194,-0.20321740210056305,0.9998621940612793,-0.09594841301441193,-0.5447821617126465,-0.16908276081085205,0.9993368983268738,0.0019751626532524824,-0.4871421158313751,-0.2636842727661133,0.9999701976776123,-0.04318732023239136,-0.4794154763221741,-0.25171369314193726,0.999934196472168,0.188948854804039,-0.3857062757015228,-0.11243478208780289,0.9999898672103882,-0.15151245892047882,-0.4133845865726471,-0.08039606362581253,0.9997458457946777,0.20881704986095428,-0.13749262690544128,-0.19533108174800873,0.9862083196640015,-0.19323788583278656,-0.1883266270160675,-0.1410207897424698,0.7903310656547546,0.08371057361364365,-0.103999063372612,-0.3750343322753906,0.9627794623374939,-0.1294935792684555,-0.14211751520633698,-0.3513376712799072,0.81901615858078,0.04951203987002373,-0.07642921060323715,-0.4198733866214752,0.9416100382804871,-0.10203082859516144,-0.11526805907487869,-0.387647420167923,0.792978048324585,0.02855777181684971,-0.11840793490409851,-0.425291508436203,0.9441267848014832,-0.09238653630018234,-0.14982344210147858,-0.3985091745853424,0.7901298403739929,0.06616228818893433,-0.11686921864748001,-0.37978410720825195,0.9240760803222656,-0.11476574093103409,-0.14682616293430328,-0.3607937693595886,0.7562478184700012,0.11367502808570862,0.017616046592593193,-0.00714344996958971,0.9993208050727844,-0.11373408138751984,-0.01817823201417923,0.008079626597464085,0.9971095323562622,0.2410580962896347,0.19033043086528778,-0.27701106667518616,0.7886288166046143,-0.2343602180480957,0.09952474385499954,-0.07438844442367554,0.5901267528533936,0.2843146324157715,0.486701637506485,-0.20449061691761017,0.42596855759620667,-0.3687427043914795,0.31032389402389526,0.07520730048418045,0.29469773173332214,0.2928563058376312,0.523955762386322,-0.19770018756389618,0.41900211572647095,-0.37936297059059143,0.3422241508960724,0.08856925368309021,0.4400424659252167,0.317648708820343,0.5856871604919434,-0.3172817826271057,0.3362485468387604,-0.42590510845184326,0.3732757568359375,0.005036403890699148,0.2638525366783142
-0.03723815828561783,-0.4984601140022278,-0.30788081884384155,0.9996821880340576,-0.024069176986813545,-0.5427839159965515,-0.3034173250198364,0.9996764063835144,-0.023742450401186943,-0.5428926348686218,-0.3030279874801636,0.9996383786201477,-0.023690760135650635,-0.5431474447250366,-0.3034655451774597,0.9996280670166016,-0.057368773967027664,-0.5369554162025452,-0.2950214147567749,0.9994675517082214,-0.057369254529476166,-0.5372944474220276,-0.2963390648365021,0.9992946982383728,-0.057500917464494705,-0.5385729670524597,-0.2956720292568207,0.9992833733558655,0.05603170022368431,-0.5587368011474609,-0.2077184021472931,0.9997122883796692,-0.09945837408304214,-0.5439829230308533,-0.17364120483398438,0.9991341233253479,-0.001431446522474289,-0.4865870177745819,-0.26895013451576233,0.9999521374702454,-0.046706683933734894,-0.4788820445537567,-0.25705718994140625,0.999915361404419,0.18775184452533722,-0.38579997420310974,-0.112249456346035,0.9999836087226868,-0.15666091442108154,-0.41148608922958374,-0.0936398133635521,0.9997456073760986,0.20683631300926208,-0.13812187314033508,-0.18771561980247498,0.9840126037597656,-0.18668977916240692,-0.18079060316085815,-0.14160816371440887,0.800575315952301,0.08199300616979599,-0.10526929050683975,-0.3684782087802887,0.9487931132316589,-0.053074657917022705,-0.11635688692331314,-0.32361698150634766,0.8093824982643127,0.04924048110842705,-0.07986468076705933,-0.4175644814968109,0.9223913550376892,-0.003130841301754117,-0.08367756009101868,-0.35909098386764526,0.7774907350540161,0.030130784958600998,-0.12164460867643356,-0.41908615827560425,0.9246553182601929,0.012257196940481663,-0.12594372034072876,-0.3641081154346466,0.7729006409645081,0.06612595170736313,-0.1181870847940445,-0.3743075430393219,0.9005063772201538,-0.03245994821190834,-0.12358411401510239,-0.3292294442653656,0.7361822724342346,0.11360324174165726,0.01616993546485901,-0.006801864132285118,0.999219536781311,-0.1136833131313324,-0.016751546412706375,0.007715228479355574,0.996648371219635,0.2497054785490036,0.19852764904499054,-0.26660582423210144,0.7658489942550659,-0.19559721648693085,0.08540001511573792,-0.13658583164215088,0.5649033784866333,0.30444976687431335,0.49383777379989624,-0.207357719540596,0.4334447979927063,-0.29234540462493896,0.2975870668888092,0.006282560992985964,0.28425660729408264,0.31446194648742676,0.5308699011802673,-0.20114478468894958,0.4255676567554474,-0.30480000376701355,0.3300696313381195,0.01648407056927681,0.4306747019290924,0.3486458659172058,0.5893511176109314,-0.318580687046051,0.34047624468803406,-0.3360048830509186,0.3588636815547943,-0.08307405561208725,0.25746050477027893
-0.03771756589412689,-0.49723678827285767,-0.30458152294158936,0.9995729327201843,-0.02423529513180256,-0.5414295196533203,-0.29958397150039673,0.9994857907295227,-0.023898182436823845,-0.541557788848877,-0.2991996705532074,0.9994444847106934,-0.02385183423757553,-0.5418279767036438,-0.2996670603752136,0.9994031190872192,-0.057586491107940674,-0.5356511473655701,-0.2914859354496002,0.999206006526947,-0.05755828693509102,-0.5360082983970642,-0.2928085923194885,0.9990125894546509,-0.05769963189959526,-0.5372892618179321,-0.29209017753601074,0.9989919662475586,0.05541883036494255,-0.5578959584236145,-0.2035636156797409,0.9995039105415344,-0.1009206771850586,-0.5434349775314331,-0.17072221636772156,0.9988759160041809,-0.0022665015421807766,-0.4856913983821869,-0.2656484544277191,0.9999255537986755,-0.04776110500097275,-0.4781934916973114,-0.25414079427719116,0.9998882412910461,0.18774202466011047,-0.38586923480033875,-0.10861986875534058,0.9999764561653137,-0.16017666459083557,-0.41099560260772705,-0.09338921308517456,0.99974524974823,0.20687377452850342,-0.13839741051197052,-0.18273834884166718,0.9821791648864746,-0.18108338117599487,-0.17963480949401855,-0.1392575353384018,0.808249294757843,0.08279989659786224,-0.10579543560743332,-0.36669811606407166,0.9340310096740723,-0.04097827523946762,-0.11030256003141403,-0.3034214377403259,0.7931655645370483,0.05067997798323631,-0.08150149881839752,-0.40652593970298767,0.9025922417640686,0.008443827740848064,-0.07588186860084534,-0.33816197514533997,0.7563649415969849,0.03146198019385338,-0.1227736845612526,-0.40661367774009705,0.9045671820640564,0.02464989386498928,-0.11811928451061249,-0.3420965373516083,0.7500098347663879,0.06734178960323334,-0.11856938153505325,-0.3706258535385132,0.8760361671447754,-0.020106447860598564,-0.11703058332204819,-0.30828994512557983,0.7107460498809814,0.11360563337802887,0.01578836515545845,-0.0060308389365673065,0.9990927577018738,-0.11369317024946213,-0.01638212613761425,0.006941117811948061,0.9962016940116882,0.2545417249202728,0.2054610699415207,-0.26146313548088074,0.744857668876648,-0.18745902180671692,0.07718149572610855,-0.18236999213695526,0.5451031923294067,0.3249674439430237,0.494485467672348,-0.20829340815544128,0.44015416502952576,-0.28411269187927246,0.28738778829574585,-0.06583982706069946,0.2770980894565582,0.33695486187934875,0.5307673811912537,-0.206787571310997,0.4326428174972534,-0.29785171151161194,0.31965333223342896,-0.05754491686820984,0.4246988594532013,0.372651070356369,0.5861274003982544,-0.32769322395324707,0.34551259875297546,-0.32849594950675964,0.34433484077453613,-0.16189314424991608,0.2547622323036194
-0.0407666377723217,-0.4962054193019867,-0.3134670853614807,0.9995290637016296,-0.026781689375638962,-0.5402891039848328,-0.3091212511062622,0.9994047284126282,-0.0264283437281847,-0.5404245853424072,-0.30877918004989624,0.9993563890457153,-0.026392685249447823,-0.5407070517539978,-0.30923736095428467,0.9992879629135132,-0.06025898829102516,-0.5346245765686035,-0.3011232912540436,0.9991073608398438,-0.060195423662662506,-0.5349947810173035,-0.30250084400177,0.9989138841629028,-0.06034292280673981,-0.5362868309020996,-0.30174440145492554,0.9988934993743896,0.05306196212768555,-0.556669294834137,-0.2129218727350235,0.9993945360183716,-0.10380331426858902,-0.5426432490348816,-0.1810174435377121,0.998813271522522,-0.005605532322078943,-0.4846589267253876,-0.27435025572776794,0.9999160766601562,-0.0511254258453846,-0.4773789048194885,-0.26303014159202576,0.9998815059661865,0.1853722482919693,-0.38590478897094727,-0.11094202101230621,0.9999712109565735,-0.1640825718641281,-0.4099617898464203,-0.10311082750558853,0.9997575879096985,0.20618370175361633,-0.13869477808475494,-0.18124018609523773,0.9805939197540283,-0.18315356969833374,-0.17654486000537872,-0.13948136568069458,0.8204164505004883,0.08301334083080292,-0.10579987615346909,-0.3628280758857727,0.9218879342079163,-0.04221087321639061,-0.10383030772209167,-0.30534467101097107,0.7951076626777649,0.05135619267821312,-0.08150945603847504,-0.40477779507637024,0.8860306739807129,0.008636748418211937,-0.06761462241411209,-0.34129947423934937,0.7546167373657227,0.03241804987192154,-0.12277727574110031,-0.40404969453811646,0.887688934803009,0.025762667879462242,-0.11179684102535248,-0.3459119498729706,0.747211754322052,0.06790254265069962,-0.11856397241353989,-0.3673860728740692,0.8558696508407593,-0.0207736324518919,-0.11147191375494003,-0.31049737334251404,0.7057077288627625,0.1135844886302948,0.015060504898428917,-0.005965325515717268,0.9990251064300537,-0.11368115991353989,-0.015660542994737625,0.006872997619211674,0.9959977269172668,0.2538710832595825,0.20800814032554626,-0.2617988884449005,0.7270186543464661,-0.1884051263332367,0.078341044485569,-0.18558715283870697,0.5254959464073181,0.31415921449661255,0.5010128617286682,-0.2094319611787796,0.44725608825683594,-0.2722053527832031,0.30073240399360657,-0.05938153341412544,0.2689493000507355,0.3255637288093567,0.5379705429077148,-0.20780563354492188,0.44023287296295166,-0.2846323251724243,0.3341439366340637,-0.0495888888835907,0.4175083041191101,0.3599509298801422,0.5941776037216187,-0.32715556025505066,0.3507554531097412,-0.3139026463031769,0.364913672208786,-0.1467977613210678,0.24974563717842102
-0.04285426065325737,-0.4933129549026489,-0.32028618454933167,0.999345064163208,-0.02835952676832676,-0.5374597907066345,-0.3160580098628998,0.999077558517456,-0.02801908366382122,-0.5376154780387878,-0.31567347049713135,0.9990201592445374,-0.027957884594798088,-0.5379030704498291,-0.31624171137809753,0.9988613724708557,-0.06194646283984184,-0.531612753868103,-0.3085072338581085,0.9986598491668701,-0.06185713782906532,-0.5320152044296265,-0.3099054992198944,0.9984497427940369,-0.06200606748461723,-0.5332896709442139,-0.30915069580078125,0.998439371585846,0.05157505348324776,-0.5544820427894592,-0.21886642277240753,0.9990522861480713,-0.10579053312540054,-0.5396186113357544,-0.1882443130016327,0.9985436201095581,-0.008127204142510891,-0.4820835292339325,-0.2810153067111969,0.9998863339424133,-0.053629159927368164,-0.4747353196144104,-0.2700471580028534,0.9998569488525391,0.18352453410625458,-0.3857460021972656,-0.11164488643407822,0.9999598860740662,-0.16686832904815674,-0.4073822796344757,-0.11553128808736801,0.9997653365135193,0.2038269340991974,-0.1386161595582962,-0.18427082896232605,0.9771564602851868,-0.18382889032363892,-0.17512278258800507,-0.15661215782165527,0.8332328796386719,0.08391206711530685,-0.10595275461673737,-0.36021995544433594,0.9030532240867615,-0.03237209841609001,-0.10525070875883102,-0.3082136809825897,0.7987650632858276,0.052075594663619995,-0.08230394870042801,-0.40192630887031555,0.8631923198699951,0.02207154780626297,-0.0694921463727951,-0.34191614389419556,0.7559106945991516,0.036643996834754944,-0.12295449525117874,-0.40296685695648193,0.8643017411231995,0.04405263066291809,-0.11177827417850494,-0.35213330388069153,0.7475995421409607,0.06845079362392426,-0.1185770034790039,-0.3645249903202057,0.8300994038581848,-0.00862202886492014,-0.11190472543239594,-0.31640756130218506,0.7045161724090576,0.11358047276735306,0.013048280961811543,-0.005363514646887779,0.9988250732421875,-0.1136816218495369,-0.013622280210256577,0.006232347805052996,0.9955925345420837,0.2517804205417633,0.20374849438667297,-0.2668008804321289,0.6975495219230652,-0.16103370487689972,0.0945187509059906,-0.2057868242263794,0.5060036182403564,0.3029327988624573,0.4975045919418335,-0.2100319117307663,0.43703359365463257,-0.1634174883365631,0.338086873292923,-0.08297591656446457,0.25626441836357117,0.3133786618709564,0.5342386960983276,-0.2083350121974945,0.4365443289279938,-0.16709564626216888,0.37218326330184937,-0.07310845702886581,0.40290629863739014,0.34583404660224915,0.5883201956748962,-0.32822558283805847,0.33934837579727173,-0.18098513782024384,0.41489002108573914,-0.17422574758529663,0.2382502555847168
-0.043229758739471436,-0.49220818281173706,-0.3193269670009613,0.9992865324020386,-0.028894523158669472,-0.536216139793396,-0.3154311180114746,0.9990059733390808,-0.028548410162329674,-0.5363619327545166,-0.31486421823501587,0.9989334940910339,-0.02849934808909893,-0.536672055721283,-0.3154789209365845,0.9987670183181763,-0.06248395889997482,-0.5303720235824585,-0.3076837360858917,0.9985495805740356,-0.062392909079790115,-0.5307717323303223,-0.30897146463394165,0.9983209371566772,-0.0625542551279068,-0.5320466160774231,-0.3082444965839386,0.9983363747596741,0.05098842829465866,-0.5529177188873291,-0.21569150686264038,0.9989708662033081,-0.10659049451351166,-0.5380116701126099,-0.18691079318523407,0.9984762072563171,-0.008421067148447037,-0.48089325428009033,-0.27955541014671326,0.9998762011528015,-0.053927674889564514,-0.47355085611343384,-0.26938596367836,0.9998482465744019,0.18344959616661072,-0.3852694630622864,-0.10272525250911713,0.9999554753303528,-0.16720327734947205,-0.40606558322906494,-0.1084982305765152,0.9997735619544983,0.20262090861797333,-0.1378002017736435,-0.1767510324716568,0.9742711186408997,-0.1843646764755249,-0.1745549589395523,-0.15377523005008698,0.8435657620429993,0.08426498621702194,-0.1069299727678299,-0.34979769587516785,0.8909472227096558,-0.031446974724531174,-0.10630887001752853,-0.3038986921310425,0.7998437881469727,0.05285719409584999,-0.08519448339939117,-0.3881036639213562,0.847048282623291,0.022883648052811623,-0.07162469625473022,-0.34042805433273315,0.7533713579177856,0.03756903111934662,-0.12561790645122528,-0.3902357220649719,0.8480217456817627,0.04387684166431427,-0.11363763362169266,-0.34569403529167175,0.7440946102142334,0.06910260766744614,-0.1195913776755333,-0.3534746766090393,0.8118771910667419,-0.00792706198990345,-0.11310447752475739,-0.30960613489151,0.6999651789665222,0.11369290947914124,0.01220051571726799,-0.005270418711006641,0.9987391829490662,-0.1138174831867218,-0.012787790969014168,0.00613332400098443,0.9953476786613464,0.25159671902656555,0.20158034563064575,-0.26994559168815613,0.6696823835372925,-0.17391875386238098,0.0969233438372612,-0.20404784381389618,0.4879946708679199,0.3019470274448395,0.4939863681793213,-0.2105875313282013,0.4273051917552948,-0.20006407797336578,0.33774176239967346,-0.08256030082702637,0.24581903219223022,0.3127409815788269,0.5306332111358643,-0.20866969227790833,0.4317435622215271,-0.20634032785892487,0.3716469705104828,-0.07240705192089081,0.3912831246852875,0.34699490666389465,0.5850245356559753,-0.3289256989955902,0.32926082611083984,-0.22779391705989838,0.41207584738731384,-0.17261818051338196,0.22895586490631104
