x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10910506546497345,-0.5946545600891113,-0.2042451798915863,0.9976224303245544,-0.09830496460199356,-0.6329935789108276,-0.19826354086399078,0.9960049986839294,-0.09806069731712341,-0.633650541305542,-0.197651669383049,0.9952932000160217,-0.09830038994550705,-0.6340218782424927,-0.19812969863414764,0.9957906603813171,-0.12671861052513123,-0.6281458735466003,-0.18633440136909485,0.9957661628723145,-0.12633679807186127,-0.6290196180343628,-0.18702861666679382,0.9935877323150635,-0.12696191668510437,-0.6302255392074585,-0.18631814420223236,0.9941082000732422,-0.020366936922073364,-0.6367608904838562,-0.11674027889966965,0.9936552047729492,-0.15036457777023315,-0.6249248385429382,-0.07052560150623322,0.9863216280937195,-0.07454622536897659,-0.579581081867218,-0.17242801189422607,0.9939489364624023,-0.11316630244255066,-0.5741060972213745,-0.15779556334018707,0.9910723567008972,0.05658452957868576,-0.489886611700058,-0.08308872580528259,0.9970616698265076,-0.15797783434391022,-0.46655651926994324,0.04012870043516159,0.9967377781867981,0.09727167338132858,-0.2980133295059204,-0.13241954147815704,0.7523258924484253,-0.1298237293958664,-0.23407883942127228,0.07803300768136978,0.23224851489067078,0.04034287855029106,-0.2357373684644699,-0.24942053854465485,0.4789939820766449,-0.11791576445102692,-0.12088609486818314,-0.033572643995285034,0.2741677761077881,0.03452529385685921,-0.1994350254535675,-0.2782870829105377,0.4357943832874298,-0.10194773972034454,-0.07866240292787552,-0.05278269574046135,0.28544625639915466,0.014634698629379272,-0.2214238941669464,-0.27996963262557983,0.4409383535385132,-0.10355231165885925,-0.09988436102867126,-0.07875138521194458,0.2946622371673584,0.029407959431409836,-0.23693543672561646,-0.25066637992858887,0.41176044940948486,-0.10856223851442337,-0.12019969522953033,-0.048147112131118774,0.2900627553462982,0.09331057220697403,-0.009587102569639683,-0.03494202718138695,0.9932170510292053,-0.09339204430580139,0.009038196876645088,0.036400336772203445,0.9882678389549255,0.10515043139457703,0.32109272480010986,-0.14295591413974762,0.5788326859474182,-0.027886010706424713,0.3498370945453644,-0.030845509842038155,0.6675992012023926,0.1764787882566452,0.6793674826622009,-0.1419060230255127,0.5655903220176697,0.02509954571723938,0.7213993668556213,-0.028815051540732384,0.6319645047187805,0.18820378184318542,0.721146821975708,-0.1504257470369339,0.518649697303772,0.026515305042266846,0.7699528932571411,-0.03371984139084816,0.6381101608276367,0.20659810304641724,0.756223201751709,-0.24510037899017334,0.5147681832313538,-0.031044960021972656,0.8227095603942871,-0.12612952291965485,0.5846507549285889
-0.10512622445821762,-0.5968553423881531,-0.23787182569503784,0.9972910284996033,-0.0907922238111496,-0.6343532204627991,-0.23464645445346832,0.9953791499137878,-0.09052605926990509,-0.6349831223487854,-0.2340318113565445,0.9946810603141785,-0.09074494987726212,-0.635350227355957,-0.23436985909938812,0.9952418208122253,-0.11688589304685593,-0.6318427324295044,-0.21790674328804016,0.9948750734329224,-0.1165410578250885,-0.6327422857284546,-0.21867862343788147,0.9925264120101929,-0.11708024889230728,-0.6340306997299194,-0.21764807403087616,0.9931198358535767,-0.0029519202653318644,-0.6333358883857727,-0.17436042428016663,0.9928446412086487,-0.1210118904709816,-0.6285764575004578,-0.10642563551664352,0.9831727147102356,-0.0687469020485878,-0.5795837044715881,-0.21528269350528717,0.9934377074241638,-0.10473735630512238,-0.5758640170097351,-0.1942637413740158,0.9900548458099365,0.06740879267454147,-0.46542122960090637,-0.1571546047925949,0.9971674084663391,-0.12483517080545425,-0.47126883268356323,0.021329326555132866,0.9965722560882568,0.12091752886772156,-0.2352847009897232,-0.15788646042346954,0.7657136917114258,-0.12571588158607483,-0.23994223773479462,0.09302650392055511,0.22180622816085815,0.10110655426979065,-0.08467662334442139,-0.23075883090496063,0.4842436611652374,-0.16786614060401917,-0.12452083826065063,0.0198725126683712,0.27068808674812317,0.10429344326257706,-0.03321449086070061,-0.25452518463134766,0.43536511063575745,-0.16947287321090698,-0.08645867556333542,0.011063417419791222,0.28212377429008484,0.08386818319559097,-0.04633278027176857,-0.26103970408439636,0.4410783350467682,-0.18405035138130188,-0.10274118185043335,-0.021072162315249443,0.2917040288448334,0.09154713898897171,-0.0797167420387268,-0.2337130904197693,0.4117047190666199,-0.16810224950313568,-0.1222926452755928,0.0030574866104871035,0.28764644265174866,0.09044889360666275,-0.003192540258169174,-0.04689667001366615,0.9935244917869568,-0.09049203991889954,0.002733348635956645,0.0483161024749279,0.9888028502464294,0.08430659025907516,0.369011789560318,-0.12652765214443207,0.5984185338020325,-0.056417834013700485,0.3587317168712616,0.020212849602103233,0.664614200592041,0.16710788011550903,0.7015987634658813,-0.061574894934892654,0.5964208841323853,0.001061464543454349,0.7243980169296265,0.12974654138088226,0.6430615186691284,0.18078437447547913,0.7419413924217224,-0.06302209943532944,0.5426610708236694,0.002918535377830267,0.7725284099578857,0.13452769815921783,0.6443470120429993,0.18512150645256042,0.8012034296989441,-0.16007961332798004,0.549770176410675,-0.06116574630141258,0.8343106508255005,0.04331895336508751,0.6030542850494385
-0.09391438961029053,-0.5919829607009888,-0.29487618803977966,0.9973791241645813,-0.07830004394054413,-0.629665195941925,-0.2912595272064209,0.9955337047576904,-0.07799222320318222,-0.6302383542060852,-0.29064658284187317,0.9948685169219971,-0.07818374782800674,-0.6306511163711548,-0.2908903956413269,0.9954218864440918,-0.10618618875741959,-0.6283007264137268,-0.27481332421302795,0.9950287342071533,-0.10584159940481186,-0.62919682264328,-0.27564558386802673,0.9927467107772827,-0.10634563118219376,-0.6305371522903442,-0.27448537945747375,0.9932726621627808,0.013956999406218529,-0.6271063685417175,-0.2207242250442505,0.9931821227073669,-0.11404958367347717,-0.627892255783081,-0.1556137204170227,0.9831539392471313,-0.055689599364995956,-0.5732179284095764,-0.2684011459350586,0.9937497973442078,-0.09389592707157135,-0.5720425844192505,-0.2482360154390335,0.9903947710990906,0.07690218836069107,-0.4554907977581024,-0.1948433369398117,0.9973671436309814,-0.1137617751955986,-0.47131574153900146,-0.013005797751247883,0.9966161251068115,0.12943044304847717,-0.21473616361618042,-0.18029633164405823,0.7817535400390625,-0.1073138639330864,-0.2369922250509262,0.07833196967840195,0.20807099342346191,0.10913010686635971,-0.04272783175110817,-0.21721301972866058,0.49657273292541504,-0.1593242734670639,-0.09070474654436111,0.013313286006450653,0.2562129497528076,0.10986196994781494,0.0157626885920763,-0.23597615957260132,0.44066160917282104,-0.15418078005313873,-0.04203083738684654,0.004231426399201155,0.26799070835113525,0.0892728641629219,0.006720112636685371,-0.24495650827884674,0.4465184807777405,-0.16427598893642426,-0.05001160129904747,-0.030883772298693657,0.27741363644599915,0.09925983101129532,-0.03499747812747955,-0.2198214828968048,0.4160219430923462,-0.15572050213813782,-0.0827009528875351,-0.0081490995362401,0.2740176320075989,0.08915651589632034,-0.0009257348137907684,-0.0512988418340683,0.9939597845077515,-0.08915378898382187,0.00047545734560117126,0.052708618342876434,0.9895009398460388,0.08030412346124649,0.38139206171035767,-0.11480472981929779,0.6208711266517639,-0.05999939888715744,0.3687261641025543,0.04544542357325554,0.6673513650894165,0.1665240377187729,0.716149091720581,-0.048490576446056366,0.6266252994537354,-0.004903837572783232,0.7381269335746765,0.15293234586715698,0.6598085165023804,0.18040204048156738,0.7567251324653625,-0.05145818740129471,0.5609994530677795,-0.00377269322052598,0.7868204712867737,0.1564725786447525,0.6545320749282837,0.1813127100467682,0.8125671744346619,-0.1555735170841217,0.5834338665008545,-0.07901562750339508,0.846410870552063,0.060127925127744675,0.6265830397605896
-0.0825316458940506,-0.5919557809829712,-0.2932310402393341,0.9973974227905273,-0.06861455738544464,-0.6296562552452087,-0.2873763144016266,0.9955055713653564,-0.06825993210077286,-0.6302241683006287,-0.2868173122406006,0.9948676824569702,-0.06846344470977783,-0.630635142326355,-0.2870161533355713,0.9954375624656677,-0.09740584343671799,-0.628226101398468,-0.272760808467865,0.994990885257721,-0.0970582589507103,-0.6291161179542542,-0.27362173795700073,0.992709219455719,-0.09753769636154175,-0.630462646484375,-0.2724480628967285,0.9931856393814087,0.020314767956733704,-0.626670241355896,-0.21126854419708252,0.9932922124862671,-0.11153661459684372,-0.6276087164878845,-0.1534872204065323,0.9823508858680725,-0.04415200650691986,-0.572912335395813,-0.2650691270828247,0.993969738483429,-0.0836469754576683,-0.571800947189331,-0.2469519078731537,0.9905909299850464,0.08836530148983002,-0.45531758666038513,-0.1829715073108673,0.9975460767745972,-0.11440890282392502,-0.470840722322464,-0.014898034743964672,0.9965906739234924,0.1442902833223343,-0.2152988761663437,-0.17438149452209473,0.7982144355773926,-0.10913223028182983,-0.23173239827156067,0.07481493800878525,0.19975347816944122,0.11075207591056824,-0.047402601689100266,-0.21507711708545685,0.5133539438247681,-0.15675106644630432,-0.08861517161130905,0.0038459403440356255,0.24730284512043,0.10548422485589981,0.010964740999042988,-0.23632577061653137,0.4512781500816345,-0.15176434814929962,-0.04057687893509865,-0.00448797969147563,0.25856754183769226,0.08249173313379288,-0.0029580702539533377,-0.24629797041416168,0.457316130399704,-0.16133156418800354,-0.05430344119668007,-0.04455653950572014,0.26780444383621216,0.098408043384552,-0.04163671284914017,-0.21817035973072052,0.424780935049057,-0.1526976078748703,-0.08290810883045197,-0.018711207434535027,0.26455122232437134,0.08916690200567245,-0.000445159908849746,-0.052341677248477936,0.9943252801895142,-0.08916293829679489,-4.695928964792984e-06,0.05377780646085739,0.9901378750801086,0.08138882368803024,0.39237505197525024,-0.10121334344148636,0.6466870307922363,-0.05694171041250229,0.3863629996776581,0.06086164340376854,0.6766443848609924,0.17370633780956268,0.7257439494132996,-0.032445862889289856,0.6567832231521606,-0.0008183749159798026,0.7583923935890198,0.18076127767562866,0.6815080046653748,0.1879378706216812,0.7666429281234741,-0.03512372449040413,0.5764296650886536,0.0011669835075736046,0.8075156807899475,0.18498805165290833,0.6696090698242188,0.1824052333831787,0.8266503810882568,-0.14579136669635773,0.6171771883964539,-0.0720689594745636,0.8654430508613586,0.08421772718429565,0.6532147526741028
-0.06764601171016693,-0.5950093865394592,-0.28917059302330017,0.9975862503051758,-0.0539388470351696,-0.6325383186340332,-0.28141817450523376,0.9958102703094482,-0.05354703217744827,-0.6330742835998535,-0.2808685600757599,0.9952133893966675,-0.05376157909631729,-0.6334532499313354,-0.2810337543487549,0.9957364797592163,-0.08420141786336899,-0.631364643573761,-0.2680049538612366,0.9953265190124512,-0.08382081985473633,-0.632193922996521,-0.26891475915908813,0.9931987524032593,-0.0842142328619957,-0.6335564851760864,-0.26772230863571167,0.993632435798645,0.03200359269976616,-0.6276324391365051,-0.19961881637573242,0.9937525987625122,-0.10593429207801819,-0.6299327611923218,-0.14776864647865295,0.9834493398666382,-0.03059578686952591,-0.5747464895248413,-0.25889456272125244,0.9944440722465515,-0.07199330627918243,-0.5741338133811951,-0.24254634976387024,0.9913125038146973,0.10799916833639145,-0.4568919539451599,-0.16736795008182526,0.9977351427078247,-0.11677122116088867,-0.47727298736572266,-0.016547909006476402,0.9967562556266785,0.16249524056911469,-0.22054439783096313,-0.17157967388629913,0.8134762048721313,-0.12665557861328125,-0.2478174865245819,0.05856593698263168,0.19859932363033295,0.10786300897598267,-0.07652732729911804,-0.2334715723991394,0.5345605611801147,-0.18310368061065674,-0.11580558866262436,-0.04742356017231941,0.2527276277542114,0.09813418984413147,-0.023635132238268852,-0.2593260407447815,0.4676322042942047,-0.1810789853334427,-0.06688446551561356,-0.06389974802732468,0.2633344829082489,0.07533188164234161,-0.04402603581547737,-0.27264514565467834,0.473897248506546,-0.18848806619644165,-0.08475440740585327,-0.0990060493350029,0.2727954089641571,0.0937483087182045,-0.0743003785610199,-0.23814813792705536,0.4373580515384674,-0.1787550300359726,-0.11064135283231735,-0.06650661677122116,0.26920032501220703,0.09031297266483307,0.0007084113312885165,-0.05170527473092079,0.9947391152381897,-0.09028488397598267,-0.0011581996222957969,0.053161803632974625,0.9909013509750366,0.08857432752847672,0.3987604081630707,-0.09135141223669052,0.6754961609840393,-0.055452611297369,0.3893668055534363,0.0549045167863369,0.6972949504852295,0.1916191428899765,0.7341148853302002,-0.022027552127838135,0.6878973245620728,0.0008232688414864242,0.7585841417312622,0.19235798716545105,0.7085674405097961,0.20709891617298126,0.7756483554840088,-0.024920573458075523,0.599519670009613,0.0035258042626082897,0.8074613809585571,0.1984037458896637,0.6920814514160156,0.20886026322841644,0.8405686020851135,-0.13686001300811768,0.6516482830047607,-0.0684661939740181,0.8673610091209412,0.09767661988735199,0.6833829283714294
-0.05046604946255684,-0.593910813331604,-0.3077772855758667,0.9977120161056519,-0.039275508373975754,-0.6314398050308228,-0.2964789867401123,0.9960198998451233,-0.03885245695710182,-0.6319953799247742,-0.2959015965461731,0.9954831004142761,-0.03905148059129715,-0.6323636770248413,-0.29601597785949707,0.995955228805542,-0.07037461549043655,-0.6298335790634155,-0.2868727147579193,0.995521605014801,-0.06995890289545059,-0.6306297183036804,-0.2878630757331848,0.9935314655303955,-0.07030683010816574,-0.6320165991783142,-0.28664690256118774,0.9939010143280029,0.03825170174241066,-0.6247007846832275,-0.20433826744556427,0.9941166043281555,-0.10232657194137573,-0.6240184903144836,-0.1686134785413742,0.98415607213974,-0.016383327543735504,-0.5726938247680664,-0.27422982454299927,0.9947710037231445,-0.058405958116054535,-0.57140052318573,-0.2624559700489044,0.9917481541633606,0.11991669982671738,-0.4463851749897003,-0.15968069434165955,0.9978573322296143,-0.11796268820762634,-0.46680083870887756,-0.04625387862324715,0.9966643452644348,0.1661580502986908,-0.2066284716129303,-0.16099627315998077,0.8247269988059998,-0.14619916677474976,-0.2438373863697052,-0.001591838663443923,0.20208638906478882,0.13983966410160065,-0.036047812551259995,-0.22831189632415771,0.5476738810539246,-0.18876594305038452,-0.1335173100233078,-0.14897756278514862,0.2662326693534851,0.13611623644828796,0.029577046632766724,-0.2532609701156616,0.4742691218852997,-0.18163980543613434,-0.09337828308343887,-0.17369702458381653,0.2769010365009308,0.11510377377271652,0.013630984351038933,-0.2702889144420624,0.4809494614601135,-0.18852128088474274,-0.11660416424274445,-0.20369838178157806,0.28717339038848877,0.12621238827705383,-0.029767636209726334,-0.23459619283676147,0.4429613947868347,-0.18324628472328186,-0.13219106197357178,-0.1657150387763977,0.282543420791626,0.09437640011310577,0.0006316558574326336,-0.04403180256485939,0.9949997663497925,-0.09428202360868454,-0.0010939876083284616,0.045476894825696945,0.9915005564689636,0.08982692658901215,0.4013170599937439,-0.07814744859933853,0.7013397812843323,-0.056836940348148346,0.3953283131122589,0.04758552461862564,0.7164924740791321,0.18996547162532806,0.7489595413208008,-0.007051930297166109,0.7152420282363892,0.0023771808482706547,0.7728745341300964,0.14569135010242462,0.733154296875,0.20557767152786255,0.7920053005218506,-0.010251575149595737,0.6165204644203186,0.005019005853682756,0.8223476409912109,0.1484442949295044,0.7087554335594177,0.21129938960075378,0.847512423992157,-0.12398870289325714,0.6813246011734009,-0.06583791971206665,0.8782290816307068,0.05160244181752205,0.7097998857498169
-0.04284602403640747,-0.6003846526145935,-0.3058798611164093,0.9978247284889221,-0.03397008031606674,-0.6375511884689331,-0.2934284210205078,0.9962020516395569,-0.03354483097791672,-0.638136625289917,-0.2928398549556732,0.9957174062728882,-0.03374316915869713,-0.6384701132774353,-0.2929341495037079,0.9961419701576233,-0.06513059884309769,-0.6348408460617065,-0.28562286496162415,0.9956909418106079,-0.06469863653182983,-0.6355929970741272,-0.2866196036338806,0.993834912776947,-0.0650283694267273,-0.6370084881782532,-0.2854197323322296,0.994141697883606,0.037937652319669724,-0.6272007822990417,-0.19941528141498566,0.994411826133728,-0.10269536077976227,-0.6243494749069214,-0.1716938018798828,0.9848476052284241,-0.010585818439722061,-0.5773652195930481,-0.27184200286865234,0.9950243830680847,-0.05245004594326019,-0.574923574924469,-0.2624797224998474,0.992093563079834,0.12180567532777786,-0.44810307025909424,-0.15531425178050995,0.9979298710823059,-0.12249741703271866,-0.4649321734905243,-0.05639615282416344,0.9964743256568909,0.15949450433254242,-0.20775577425956726,-0.1460908204317093,0.8284304141998291,-0.16626477241516113,-0.24352742731571198,-0.037127431482076645,0.2092813104391098,0.13252344727516174,-0.033636122941970825,-0.21722115576267242,0.5513806939125061,-0.19543418288230896,-0.15627506375312805,-0.19905808568000793,0.28143802285194397,0.1306799054145813,0.03527461364865303,-0.24077093601226807,0.4759112298488617,-0.18394888937473297,-0.1186060830950737,-0.22627472877502441,0.2921724021434784,0.11277210712432861,0.0221091341227293,-0.2611243724822998,0.48293137550354004,-0.18968550860881805,-0.14511115849018097,-0.25467926263809204,0.30333971977233887,0.12042324990034103,-0.025676319375634193,-0.22479906678199768,0.44445186853408813,-0.18868929147720337,-0.15720634162425995,-0.21536578238010406,0.2980833649635315,0.09774456918239594,0.0007037592586129904,-0.04001309350132942,0.9952068328857422,-0.09761079400777817,-0.0011837695492431521,0.04141581058502197,0.9920260906219482,0.0917331874370575,0.407960444688797,-0.04300904646515846,0.7274889349937439,-0.06729661673307419,0.39778703451156616,0.04235278442502022,0.7381284236907959,0.1848543882369995,0.7625178694725037,0.04151869937777519,0.7415030598640442,-0.011671810410916805,0.7733079195022583,0.15435147285461426,0.757035493850708,0.19894731044769287,0.8066953420639038,0.03948843479156494,0.632581889629364,-0.009390695951879025,0.8224680423736572,0.1575770229101181,0.7264084219932556,0.2103872150182724,0.8611316680908203,-0.0755370706319809,0.7095646262168884,-0.08168931305408478,0.8767304420471191,0.05174563080072403,0.7353172302246094
-0.044456880539655685,-0.6021473407745361,-0.29960644245147705,0.9979657530784607,-0.035173237323760986,-0.6394551396369934,-0.28697094321250916,0.9964337348937988,-0.034743018448352814,-0.6400648951530457,-0.2863914668560028,0.9959913492202759,-0.0349261611700058,-0.6403809189796448,-0.2865040898323059,0.9963677525520325,-0.06656088680028915,-0.6365723609924316,-0.279099702835083,0.9959280490875244,-0.0660967081785202,-0.6372986435890198,-0.28005701303482056,0.9942211508750916,-0.06640975177288055,-0.6387038230895996,-0.2789474129676819,0.9944823384284973,0.03616860881447792,-0.627696692943573,-0.19615793228149414,0.9947598576545715,-0.10463179647922516,-0.6244091391563416,-0.16389448940753937,0.9856567978858948,-0.012611261568963528,-0.5784468054771423,-0.2654149830341339,0.9953516721725464,-0.05457884818315506,-0.5756785273551941,-0.25586873292922974,0.9925904273986816,0.12179694324731827,-0.4483243525028229,-0.14229340851306915,0.9980146288871765,-0.13174612820148468,-0.46252888441085815,-0.05289590731263161,0.9963832497596741,0.1555093377828598,-0.2097703069448471,-0.13305100798606873,0.8326979279518127,-0.17445385456085205,-0.24248161911964417,-0.0778932124376297,0.22203274071216583,0.13310891389846802,-0.048859573900699615,-0.21865656971931458,0.5550932288169861,-0.18952254951000214,-0.19279220700263977,-0.2987569272518158,0.30593544244766235,0.12966403365135193,0.015375140123069286,-0.24195905029773712,0.4773690104484558,-0.1769668310880661,-0.16705161333084106,-0.33833059668540955,0.31744733452796936,0.11484825611114502,-0.0027561134193092585,-0.263444185256958,0.48483794927597046,-0.18260984122753143,-0.2010609209537506,-0.3604782521724701,0.3290141224861145,0.12167087197303772,-0.043877553194761276,-0.22530893981456757,0.44535669684410095,-0.18201714754104614,-0.19905298948287964,-0.31439611315727234,0.3212257921695709,0.099816232919693,0.0006449476932175457,-0.03537353128194809,0.995448648929596,-0.09963686019182205,-0.001134209451265633,0.03678501397371292,0.9925626516342163,0.09105363488197327,0.41135016083717346,-0.05096759274601936,0.75150066614151,-0.0668640062212944,0.3980807662010193,0.03747997060418129,0.7575179934501648,0.18466876447200775,0.7568379044532776,0.045362915843725204,0.7651178240776062,-0.008981375023722649,0.7698175311088562,0.1427859514951706,0.7783198952674866,0.19837747514247894,0.8002650737762451,0.045400384813547134,0.6491121649742126,-0.006551555823534727,0.8187103271484375,0.14606285095214844,0.7411147356033325,0.21130239963531494,0.8607039451599121,-0.0677451491355896,0.7350680828094482,-0.07836132496595383,0.8742758631706238,0.03853921592235565,0.7578908205032349
-0.04505181312561035,-0.6029109358787537,-0.2982960641384125,0.9980795383453369,-0.03560252860188484,-0.6404715180397034,-0.28609633445739746,0.9966185092926025,-0.03518461436033249,-0.6410803198814392,-0.2855339050292969,0.9962144494056702,-0.035362109541893005,-0.6413998603820801,-0.28565672039985657,0.9965522885322571,-0.0668291300535202,-0.6373056769371033,-0.2775600552558899,0.9961147308349609,-0.06634809821844101,-0.6380405426025391,-0.278504878282547,0.9945147037506104,-0.06665720045566559,-0.6394434571266174,-0.27739232778549194,0.9947367310523987,0.037968773394823074,-0.6288028359413147,-0.19423304498195648,0.9950588941574097,-0.10319288820028305,-0.6246601939201355,-0.1610211431980133,0.9863024950027466,-0.011953353881835938,-0.5793057680130005,-0.2645331025123596,0.9956342577934265,-0.05384846031665802,-0.5762991309165955,-0.25392821431159973,0.9930277466773987,0.12444483488798141,-0.4494398236274719,-0.14245393872261047,0.9981256723403931,-0.13209837675094604,-0.4626457989215851,-0.04812147095799446,0.9964907169342041,0.15286244451999664,-0.20839838683605194,-0.13402464985847473,0.8391984701156616,-0.1714557409286499,-0.2398429811000824,-0.04919806867837906,0.22750025987625122,0.12796203792095184,-0.051088836044073105,-0.22367386519908905,0.5622048377990723,-0.1887654811143875,-0.18698084354400635,-0.23588421940803528,0.3165605962276459,0.12535089254379272,0.011870525777339935,-0.24937111139297485,0.4833451509475708,-0.17593060433864594,-0.1626083105802536,-0.2676312029361725,0.3283207416534424,0.10777455568313599,-0.007509133312851191,-0.27115312218666077,0.4910598695278168,-0.1809702068567276,-0.18342246115207672,-0.29474958777427673,0.34034696221351624,0.1163453459739685,-0.046971824020147324,-0.23133422434329987,0.4498709738254547,-0.1809350699186325,-0.18936368823051453,-0.2525707483291626,0.3318987488746643,0.10027063637971878,0.0007186734001152217,-0.03536030277609825,0.995711624622345,-0.1000891700387001,-0.0012135308934375644,0.03676474466919899,0.9930788278579712,0.0889429897069931,0.40936243534088135,-0.06039005145430565,0.7713581323623657,-0.06549514085054398,0.39821815490722656,0.03562916815280914,0.7713555097579956,0.18414880335330963,0.7546515464782715,0.020032081753015518,0.7856724262237549,-0.0074400100857019424,0.7714387774467468,0.13459543883800507,0.7962716817855835,0.19804073870182037,0.7976028919219971,0.018223941326141357,0.6614325642585754,-0.005033660214394331,0.8200249671936035,0.13736365735530853,0.7531410455703735,0.2126915156841278,0.8586990833282471,-0.0926472544670105,0.757405698299408,-0.0755261555314064,0.874803900718689,0.03086111508309841,0.7774066925048828
-0.046868421137332916,-0.6048206090927124,-0.30150482058525085,0.9982140064239502,-0.03713458776473999,-0.6424036622047424,-0.28809911012649536,0.9968473315238953,-0.036721739917993546,-0.6430218815803528,-0.2875531017780304,0.9964777827262878,-0.036877330392599106,-0.6433221697807312,-0.28767719864845276,0.9967778921127319,-0.06834724545478821,-0.6391103267669678,-0.2805393934249878,0.9963676929473877,-0.06785416603088379,-0.6398379802703857,-0.28151383996009827,0.9949036240577698,-0.06816231459379196,-0.6412190794944763,-0.28045400977134705,0.9950962066650391,0.036184411495923996,-0.6290656924247742,-0.19321218132972717,0.995404839515686,-0.1043405681848526,-0.6247196793556213,-0.16412003338336945,0.9871599674224854,-0.01418394222855568,-0.5803722143173218,-0.26729533076286316,0.9959552884101868,-0.05599283427000046,-0.5771510601043701,-0.2578026056289673,0.9935299158096313,0.1236179769039154,-0.4486736059188843,-0.14293615520000458,0.9982114434242249,-0.1414792537689209,-0.45899611711502075,-0.05555460602045059,0.996572732925415,0.15120235085487366,-0.20562806725502014,-0.1454978734254837,0.8459306955337524,-0.1686980277299881,-0.2256556898355484,-0.0789659395813942,0.23652343451976776,0.11600922793149948,-0.0534915067255497,-0.24836190044879913,0.5668651461601257,-0.18614186346530914,-0.17500193417072296,-0.29385992884635925,0.33519473671913147,0.10493890196084976,0.00863946508616209,-0.27921101450920105,0.48655420541763306,-0.17351332306861877,-0.14473047852516174,-0.333539754152298,0.3487622141838074,0.08813336491584778,-0.013637383468449116,-0.2994897961616516,0.49454647302627563,-0.17842113971710205,-0.1719527244567871,-0.35900548100471497,0.3613443374633789,0.10168775916099548,-0.05095702409744263,-0.25663745403289795,0.45262402296066284,-0.17834515869617462,-0.1777459979057312,-0.31090131402015686,0.3507307469844818,0.10108219087123871,0.0006205615354701877,-0.0354241281747818,0.9959419369697571,-0.10089058429002762,-0.0011284411884844303,0.03682507574558258,0.9935588836669922,0.08276379853487015,0.4091451168060303,-0.06515101343393326,0.7900901436805725,-0.05926342308521271,0.4014424979686737,0.033149927854537964,0.7821054458618164,0.18452203273773193,0.7513440251350403,0.026969561353325844,0.8037776947021484,-0.006980447564274073,0.7708261609077454,0.13871465623378754,0.8121361136436462,0.19974946975708008,0.7943305373191833,0.02673235535621643,0.670831561088562,-0.0041358694434165955,0.8191626667976379,0.14154809713363647,0.7635188102722168,0.21838904917240143,0.852853536605835,-0.08357799053192139,0.776950478553772,-0.07382411509752274,0.8731448650360107,0.032357778400182724,0.7944236993789673
